t,v,s,r
2022-04-07T18:45-07:00,136,0,0
2022-04-07T19:00-07:00,161,0,0
2022-04-07T19:15-07:00,160,0,0
2022-04-07T19:30-07:00,125,0,0
2022-04-07T19:45-07:00,134,0,0
2022-04-07T20:00-07:00,136,0,0
2022-04-07T20:15-07:00,186,0,0
2022-04-07T20:30-07:00,168,0,0
2022-04-07T20:45-07:00,123,0,0
2022-04-07T21:00-07:00,136,0,0
2022-04-07T21:15-07:00,147,0,0
2022-04-07T21:30-07:00,135,0,0
2022-04-07T21:45-07:00,81,0,0
2022-04-07T22:00-07:00,147,0,0
2022-04-07T22:15-07:00,147,0,0
2022-04-07T22:30-07:00,114,0,0
2022-04-07T22:45-07:00,100,0,0
2022-04-07T23:00-07:00,76,0,0
2022-04-07T23:15-07:00,68,0,0
2022-04-07T23:30-07:00,118,0,0
2022-04-07T23:45-07:00,112,0,0
2022-04-08T00:00-07:00,77,0,0
2022-04-08T00:15-07:00,59,0,0
2022-04-08T00:30-07:00,61,0,0
2022-04-08T00:45-07:00,36,0,0
2022-04-08T01:00-07:00,42,0,0
2022-04-08T01:15-07:00,31,0,0
2022-04-08T01:30-07:00,19,0,0
2022-04-08T01:45-07:00,37,0,0
2022-04-08T02:00-07:00,65524,0,0
2022-04-08T02:15-07:00,24,0,0
2022-04-08T02:30-07:00,26,0,0
2022-04-08T02:45-07:00,24,0,0
2022-04-08T03:00-07:00,31,0,0
2022-04-08T03:15-07:00,4,0,0
2022-04-08T03:30-07:00,20,0,0
2022-04-08T03:45-07:00,11,0,0
2022-04-08T04:00-07:00,9,0,0
2022-04-08T04:15-07:00,49,0,0
2022-04-08T04:30-07:00,11,0,0
2022-04-08T04:45-07:00,18,0,0
2022-04-08T05:00-07:00,42,0,0
2022-04-08T05:15-07:00,21,0,0
2022-04-08T05:30-07:00,56,0,0
2022-04-08T05:45-07:00,87,0,0
2022-04-08T06:00-07:00,94,0,0
2022-04-08T06:15-07:00,63,0,0
2022-04-08T06:30-07:00,58,0,0
2022-04-08T06:45-07:00,58,0,0
2022-04-08T07:00-07:00,28,0,0
2022-04-08T07:15-07:00,18,0,0
2022-04-08T07:30-07:00,65533,0,0
2022-04-08T07:45-07:00,52,0,0
2022-04-08T08:00-07:00,8,0,0
2022-04-08T08:15-07:00,65533,0,0
2022-04-08T08:30-07:00,65525,0,0
2022-04-08T08:45-07:00,5,0,0
2022-04-08T09:00-07:00,87,0,0
2022-04-08T09:15-07:00,103,0,0
2022-04-08T09:30-07:00,51,0,0
2022-04-08T09:45-07:00,53,0,0
2022-04-08T10:00-07:00,14,0,0
2022-04-08T10:15-07:00,65520,0,0
2022-04-08T10:30-07:00,65501,0,0
2022-04-08T10:45-07:00,15,0,0
2022-04-08T11:00-07:00,65486,0,0
2022-04-08T11:15-07:00,8,0,0
2022-04-08T11:30-07:00,31,0,0
2022-04-08T11:45-07:00,65523,0,0
2022-04-08T12:00-07:00,13,0,0
2022-04-08T12:15-07:00,65467,0,0
2022-04-08T12:30-07:00,63,0,0
2022-04-08T12:45-07:00,65511,0,0
2022-04-08T13:00-07:00,65474,0,0
2022-04-08T13:15-07:00,65403,0,0
2022-04-08T13:30-07:00,65443,0,0
2022-04-08T13:45-07:00,65430,0,0
2022-04-08T14:00-07:00,65457,0,0
2022-04-08T14:15-07:00,65406,0,0
2022-04-08T14:30-07:00,19,0,0
2022-04-08T14:45-07:00,65516,0,0
2022-04-08T15:00-07:00,65505,0,0
2022-04-08T15:15-07:00,46,0,0
2022-04-08T15:30-07:00,60,0,0
2022-04-08T15:45-07:00,65530,0,0
2022-04-08T16:00-07:00,24,0,0
2022-04-08T16:15-07:00,76,0,0
2022-04-08T16:30-07:00,48,0,0
2022-04-08T16:45-07:00,40,0,0
2022-04-08T17:00-07:00,53,0,0
2022-04-08T17:15-07:00,64,0,0
2022-04-08T17:30-07:00,48,0,0
2022-04-08T17:45-07:00,157,0,0
2022-04-08T18:00-07:00,146,0,0
2022-04-08T18:15-07:00,95,0,0
2022-04-08T18:30-07:00,259,0,0
2022-04-08T18:45-07:00,269,0,0
2022-04-08T19:00-07:00,203,0,0
2022-04-08T19:15-07:00,135,0,0
2022-04-08T19:30-07:00,100,0,0
2022-04-08T19:45-07:00,129,0,0
2022-04-08T20:00-07:00,96,0,0
2022-04-08T20:15-07:00,123,0,0
2022-04-08T20:30-07:00,129,0,0
2022-04-08T20:45-07:00,120,0,0
2022-04-08T21:00-07:00,151,0,0
2022-04-08T21:15-07:00,101,0,0
2022-04-08T21:30-07:00,74,0,0
2022-04-08T21:45-07:00,106,0,0
2022-04-08T22:00-07:00,68,0,0
2022-04-08T22:15-07:00,122,0,0
2022-04-08T22:30-07:00,37,0,0
2022-04-08T22:45-07:00,58,0,0
2022-04-08T23:00-07:00,48,0,0
2022-04-08T23:15-07:00,89,0,0
2022-04-08T23:30-07:00,34,0,0
2022-04-08T23:45-07:00,16,0,0
2022-04-09T00:00-07:00,48,0,0
2022-04-09T00:15-07:00,1,0,0
2022-04-09T00:30-07:00,75,0,0
2022-04-09T00:45-07:00,23,0,0
2022-04-09T01:00-07:00,27,0,0
2022-04-09T01:15-07:00,40,0,0
2022-04-09T01:30-07:00,48,0,0
2022-04-09T01:45-07:00,40,0,0
2022-04-09T02:00-07:00,34,0,0
2022-04-09T02:15-07:00,27,0,0
2022-04-09T02:30-07:00,19,0,0
2022-04-09T02:45-07:00,33,0,0
2022-04-09T03:00-07:00,12,0,0
2022-04-09T03:15-07:00,7,0,0
2022-04-09T03:30-07:00,46,0,0
2022-04-09T03:45-07:00,65533,0,0
2022-04-09T04:00-07:00,55,0,0
2022-04-09T04:15-07:00,25,0,0
2022-04-09T04:30-07:00,8,0,0
2022-04-09T04:45-07:00,65530,0,0
2022-04-09T05:00-07:00,65524,0,0
2022-04-09T05:15-07:00,8,0,0
2022-04-09T05:30-07:00,18,0,0
2022-04-09T05:45-07:00,10,0,0
2022-04-09T06:00-07:00,66,0,0
2022-04-09T06:15-07:00,9,0,0
2022-04-09T06:30-07:00,41,0,0
2022-04-09T06:45-07:00,14,0,0
2022-04-09T07:00-07:00,55,0,0
2022-04-09T07:15-07:00,8,0,0
2022-04-09T07:30-07:00,4,0,0
2022-04-09T07:45-07:00,65506,0,0
2022-04-09T08:00-07:00,65534,0,0
2022-04-09T08:15-07:00,65421,0,0
2022-04-09T08:30-07:00,65515,0,0
2022-04-09T08:45-07:00,65445,0,0
2022-04-09T09:00-07:00,65458,0,0
2022-04-09T09:15-07:00,65477,0,0
2022-04-09T09:30-07:00,65430,0,0
2022-04-09T09:45-07:00,65449,0,0
2022-04-09T10:00-07:00,65412,0,0
2022-04-09T10:15-07:00,65437,0,0
2022-04-09T10:30-07:00,65441,0,0
2022-04-09T10:45-07:00,65375,0,0
2022-04-09T11:00-07:00,65413,0,0
2022-04-09T11:15-07:00,65378,0,0
2022-04-09T11:30-07:00,65327,0,0
2022-04-09T11:45-07:00,65380,0,0
2022-04-09T12:00-07:00,65410,0,0
2022-04-09T12:15-07:00,65438,0,0
2022-04-09T12:30-07:00,65447,0,0
2022-04-09T12:45-07:00,65369,0,0
2022-04-09T13:00-07:00,65326,0,0
2022-04-09T13:15-07:00,65304,0,0
2022-04-09T13:30-07:00,65315,0,0
2022-04-09T13:45-07:00,65325,0,0
2022-04-09T14:00-07:00,65326,0,0
2022-04-09T14:15-07:00,65334,0,0
2022-04-09T14:30-07:00,65314,0,0
2022-04-09T14:45-07:00,65403,0,0
2022-04-09T15:00-07:00,65409,0,0
2022-04-09T15:15-07:00,65409,0,0
2022-04-09T15:30-07:00,65404,0,0
2022-04-09T15:45-07:00,65475,0,0
2022-04-09T16:00-07:00,65450,0,0
2022-04-09T16:15-07:00,65491,0,0
2022-04-09T16:30-07:00,80,0,0
2022-04-09T16:45-07:00,64,0,0
2022-04-09T17:00-07:00,84,0,0
2022-04-09T17:15-07:00,66,0,0
2022-04-09T17:30-07:00,144,0,0
2022-04-09T17:45-07:00,76,0,0
2022-04-09T18:00-07:00,108,0,0
2022-04-09T18:15-07:00,79,0,0
2022-04-09T18:30-07:00,102,0,0
2022-04-09T18:45-07:00,105,0,0
2022-04-09T19:00-07:00,253,0,0
2022-04-09T19:15-07:00,157,0,0
2022-04-09T19:30-07:00,149,0,0
2022-04-09T19:45-07:00,200,0,0
2022-04-09T20:00-07:00,133,0,0
2022-04-09T20:15-07:00,188,0,0
2022-04-09T20:30-07:00,154,0,0
2022-04-09T20:45-07:00,183,0,0
2022-04-09T21:00-07:00,177,0,0
2022-04-09T21:15-07:00,140,0,0
2022-04-09T21:30-07:00,126,0,0
2022-04-09T21:45-07:00,86,0,0
2022-04-09T22:00-07:00,85,0,0
2022-04-09T22:15-07:00,101,0,0
2022-04-09T22:30-07:00,87,0,0
2022-04-09T22:45-07:00,62,0,0
2022-04-09T23:00-07:00,71,0,0
2022-04-09T23:15-07:00,69,0,0
2022-04-09T23:30-07:00,85,0,0
2022-04-09T23:45-07:00,68,0,0
2022-04-10T00:00-07:00,132,0,0
2022-04-10T00:15-07:00,64,0,0
2022-04-10T00:30-07:00,46,0,0
2022-04-10T00:45-07:00,43,0,0
2022-04-10T01:00-07:00,58,0,0
2022-04-10T01:15-07:00,32,0,0
2022-04-10T01:30-07:00,28,0,0
2022-04-10T01:45-07:00,50,0,0
2022-04-10T02:00-07:00,10,0,0
2022-04-10T02:15-07:00,71,0,0
2022-04-10T02:30-07:00,14,0,0
2022-04-10T02:45-07:00,3,0,0
2022-04-10T03:00-07:00,50,0,0
2022-04-10T03:15-07:00,14,0,0
2022-04-10T03:30-07:00,56,0,0
2022-04-10T03:45-07:00,65535,0,0
2022-04-10T04:00-07:00,7,0,0
2022-04-10T04:15-07:00,65532,0,0
2022-04-10T04:30-07:00,5,0,0
2022-04-10T04:45-07:00,45,0,0
2022-04-10T05:00-07:00,65529,0,0
2022-04-10T05:15-07:00,54,0,0
2022-04-10T05:30-07:00,31,0,0
2022-04-10T05:45-07:00,17,0,0
2022-04-10T06:00-07:00,57,0,0
2022-04-10T06:15-07:00,37,0,0
2022-04-10T06:30-07:00,65522,0,0
2022-04-10T06:45-07:00,16,0,0
2022-04-10T07:00-07:00,65508,0,0
2022-04-10T07:15-07:00,16,0,0
2022-04-10T07:30-07:00,65478,0,0
2022-04-10T07:45-07:00,57,0,0
2022-04-10T08:00-07:00,42,0,0
2022-04-10T08:15-07:00,65525,0,0
2022-04-10T08:30-07:00,65468,0,0
2022-04-10T08:45-07:00,11,0,0
2022-04-10T09:00-07:00,12,0,0
2022-04-10T09:15-07:00,65509,0,0
2022-04-10T09:30-07:00,65534,0,0
2022-04-10T09:45-07:00,65365,0,0
2022-04-10T10:00-07:00,65376,0,0
2022-04-10T10:15-07:00,65353,0,0
2022-04-10T10:30-07:00,65383,0,0
2022-04-10T10:45-07:00,65410,0,0
2022-04-10T11:00-07:00,65400,0,0
2022-04-10T11:15-07:00,65323,0,0
2022-04-10T11:30-07:00,65047,0,0
2022-04-10T11:45-07:00,65413,0,0
2022-04-10T12:00-07:00,65428,0,0
2022-04-10T12:15-07:00,65138,0,0
2022-04-10T12:30-07:00,65050,0,0
2022-04-10T12:45-07:00,65002,0,0
2022-04-10T13:00-07:00,65413,0,0
2022-04-10T13:15-07:00,65360,0,0
2022-04-10T13:30-07:00,65091,0,0
2022-04-10T13:45-07:00,65422,0,0
2022-04-10T14:00-07:00,65395,0,0
2022-04-10T14:15-07:00,65360,0,0
2022-04-10T14:30-07:00,65340,0,0
2022-04-10T14:45-07:00,65355,0,0
2022-04-10T15:00-07:00,65193,0,0
2022-04-10T15:15-07:00,6,0,0
2022-04-10T15:30-07:00,65248,0,0
2022-04-10T15:45-07:00,65377,0,0
2022-04-10T16:00-07:00,65521,0,0
2022-04-10T16:15-07:00,65513,0,0
2022-04-10T16:30-07:00,65426,0,0
2022-04-10T16:45-07:00,65422,0,0
2022-04-10T17:00-07:00,65357,0,0
2022-04-10T17:15-07:00,65353,0,0
2022-04-10T17:30-07:00,65406,0,0
2022-04-10T17:45-07:00,65518,0,0
2022-04-10T18:00-07:00,92,0,0
2022-04-10T18:15-07:00,56,0,0
2022-04-10T18:30-07:00,74,0,0
2022-04-10T18:45-07:00,150,0,0
2022-04-10T19:00-07:00,116,0,0
2022-04-10T19:15-07:00,116,0,0
2022-04-10T19:30-07:00,154,0,0
2022-04-10T19:45-07:00,135,0,0
2022-04-10T20:00-07:00,180,0,0
2022-04-10T20:15-07:00,147,0,0
2022-04-10T20:30-07:00,127,0,0
2022-04-10T20:45-07:00,102,0,0
2022-04-10T21:00-07:00,87,0,0
2022-04-10T21:15-07:00,71,0,0
2022-04-10T21:30-07:00,39,0,0
2022-04-10T21:45-07:00,78,0,0
2022-04-10T22:00-07:00,42,0,0
2022-04-10T22:15-07:00,56,0,0
2022-04-10T22:30-07:00,84,0,0
2022-04-10T22:45-07:00,43,0,0
2022-04-10T23:00-07:00,51,0,0
2022-04-10T23:15-07:00,28,0,0
2022-04-10T23:30-07:00,91,0,0
2022-04-10T23:45-07:00,66,0,0
2022-04-11T00:00-07:00,33,0,0
2022-04-11T00:15-07:00,29,0,0
2022-04-11T00:30-07:00,33,0,0
2022-04-11T00:45-07:00,45,0,0
2022-04-11T01:00-07:00,76,0,0
2022-04-11T01:15-07:00,32,0,0
2022-04-11T01:30-07:00,65533,0,0
2022-04-11T01:45-07:00,39,0,0
2022-04-11T02:00-07:00,2,0,0
2022-04-11T02:15-07:00,39,0,0
2022-04-11T02:30-07:00,0,0,0
2022-04-11T02:45-07:00,4,0,0
2022-04-11T03:00-07:00,65535,0,0
2022-04-11T03:15-07:00,35,0,0
2022-04-11T03:30-07:00,65517,0,0
2022-04-11T03:45-07:00,16,0,0
2022-04-11T04:00-07:00,65520,0,0
2022-04-11T04:15-07:00,20,0,0
2022-04-11T04:30-07:00,65526,0,0
2022-04-11T04:45-07:00,65529,0,0
2022-04-11T05:00-07:00,6,0,0
2022-04-11T05:15-07:00,33,0,0
2022-04-11T05:30-07:00,17,0,0
2022-04-11T05:45-07:00,78,0,0
2022-04-11T06:00-07:00,163,0,0
2022-04-11T06:15-07:00,105,0,0
2022-04-11T06:30-07:00,42,0,0
2022-04-11T06:45-07:00,53,0,0
2022-04-11T07:00-07:00,62,0,0
2022-04-11T07:15-07:00,20,0,0
2022-04-11T07:30-07:00,86,0,0
2022-04-11T07:45-07:00,39,0,0
2022-04-11T08:00-07:00,56,0,0
2022-04-11T08:15-07:00,65522,0,0
2022-04-11T08:30-07:00,51,0,0
2022-04-11T08:45-07:00,51,0,0
2022-04-11T09:00-07:00,98,0,0
2022-04-11T09:15-07:00,62,0,0
2022-04-11T09:30-07:00,50,0,0
2022-04-11T09:45-07:00,65520,0,0
2022-04-11T10:00-07:00,81,0,0
2022-04-11T10:15-07:00,18,0,0
2022-04-11T10:30-07:00,65412,0,0
2022-04-11T10:45-07:00,139,0,0
2022-04-11T11:00-07:00,137,0,0
2022-04-11T11:15-07:00,122,0,0
2022-04-11T11:30-07:00,106,0,0
2022-04-11T11:45-07:00,111,0,0
2022-04-11T12:00-07:00,80,0,0
2022-04-11T12:15-07:00,64,0,0
2022-04-11T12:30-07:00,124,0,0
2022-04-11T12:45-07:00,96,0,0
2022-04-11T13:00-07:00,147,0,0
2022-04-11T13:15-07:00,144,0,0
2022-04-11T13:30-07:00,128,0,0
2022-04-11T13:45-07:00,118,0,0
2022-04-11T14:00-07:00,39,0,0
2022-04-11T14:15-07:00,51,0,0
2022-04-11T14:30-07:00,65519,0,0
2022-04-11T14:45-07:00,66,0,0
2022-04-11T15:00-07:00,141,0,0
2022-04-11T15:15-07:00,101,0,0
2022-04-11T15:30-07:00,83,0,0
2022-04-11T15:45-07:00,65514,0,0
2022-04-11T16:00-07:00,37,0,0
2022-04-11T16:15-07:00,46,0,0
2022-04-11T16:30-07:00,0,0,0
2022-04-11T16:45-07:00,9,0,0
2022-04-11T17:00-07:00,27,0,0
2022-04-11T17:15-07:00,24,0,0
2022-04-11T17:30-07:00,90,0,0
2022-04-11T17:45-07:00,162,0,0
2022-04-11T18:00-07:00,76,0,0
2022-04-11T18:15-07:00,122,0,0
2022-04-11T18:30-07:00,86,0,0
2022-04-11T18:45-07:00,119,0,0
2022-04-11T19:00-07:00,162,0,0
2022-04-11T19:15-07:00,165,0,0
2022-04-11T19:30-07:00,113,0,0
2022-04-11T19:45-07:00,126,0,0
2022-04-11T20:00-07:00,128,0,0
2022-04-11T20:15-07:00,145,0,0
2022-04-11T20:30-07:00,80,0,0
2022-04-11T20:45-07:00,93,0,0
2022-04-11T21:00-07:00,92,0,0
2022-04-11T21:15-07:00,140,0,0
2022-04-11T21:30-07:00,146,0,0
2022-04-11T21:45-07:00,58,0,0
2022-04-11T22:00-07:00,62,0,0
2022-04-11T22:15-07:00,76,0,0
2022-04-11T22:30-07:00,69,0,0
2022-04-11T22:45-07:00,162,0,0
2022-04-11T23:00-07:00,71,0,0
2022-04-11T23:15-07:00,95,0,0
2022-04-11T23:30-07:00,96,0,0
2022-04-11T23:45-07:00,24,0,0
2022-04-12T00:00-07:00,25,0,0
2022-04-12T00:15-07:00,5,0,0
2022-04-12T00:30-07:00,38,0,0
2022-04-12T00:45-07:00,29,0,0
2022-04-12T01:00-07:00,18,0,0
2022-04-12T01:15-07:00,26,0,0
2022-04-12T01:30-07:00,65533,0,0
2022-04-12T01:45-07:00,6,0,0
2022-04-12T02:00-07:00,22,0,0
2022-04-12T02:15-07:00,19,0,0
2022-04-12T02:30-07:00,5,0,0
2022-04-12T02:45-07:00,12,0,0
2022-04-12T03:00-07:00,23,0,0
2022-04-12T03:15-07:00,44,0,0
2022-04-12T03:30-07:00,35,0,0
2022-04-12T03:45-07:00,11,0,0
2022-04-12T04:00-07:00,29,0,0
2022-04-12T04:15-07:00,1,0,0
2022-04-12T04:30-07:00,25,0,0
2022-04-12T04:45-07:00,65535,0,0
2022-04-12T05:00-07:00,65532,0,0
2022-04-12T05:15-07:00,29,0,0
2022-04-12T05:30-07:00,44,0,0
2022-04-12T05:45-07:00,55,0,0
2022-04-12T06:00-07:00,71,0,0
2022-04-12T06:15-07:00,31,0,0
2022-04-12T06:30-07:00,108,0,0
2022-04-12T06:45-07:00,56,0,0
2022-04-12T07:00-07:00,11,0,0
2022-04-12T07:15-07:00,65535,0,1
2022-04-12T07:30-07:00,27,0,0
2022-04-12T07:45-07:00,7,0,1
2022-04-12T08:00-07:00,65441,0,0
2022-04-12T08:15-07:00,65383,0,0
2022-04-12T08:30-07:00,65401,0,0
2022-04-12T08:45-07:00,65362,0,0
2022-04-12T09:00-07:00,65299,0,0
2022-04-12T09:15-07:00,65329,0,0
2022-04-12T09:30-07:00,65247,0,0
2022-04-12T09:45-07:00,65260,0,0
2022-04-12T10:00-07:00,65269,0,0
2022-04-12T10:15-07:00,65247,0,0
2022-04-12T10:30-07:00,65254,0,0
2022-04-12T10:45-07:00,65260,0,0
2022-04-12T11:00-07:00,65193,0,0
2022-04-12T11:15-07:00,65169,0,0
2022-04-12T11:30-07:00,65139,0,0
2022-04-12T11:45-07:00,65129,0,0
2022-04-12T12:00-07:00,65150,0,0
2022-04-12T12:15-07:00,65096,0,0
2022-04-12T12:30-07:00,65128,0,0
2022-04-12T12:45-07:00,65113,0,0
2022-04-12T13:00-07:00,65139,0,0
2022-04-12T13:15-07:00,65149,0,0
2022-04-12T13:30-07:00,65137,0,0
2022-04-12T13:45-07:00,65063,0,0
2022-04-12T14:00-07:00,65119,0,0
2022-04-12T14:15-07:00,65104,0,0
2022-04-12T14:30-07:00,65154,0,0
2022-04-12T14:45-07:00,65200,0,0
2022-04-12T15:00-07:00,65239,0,0
2022-04-12T15:15-07:00,65243,0,0
2022-04-12T15:30-07:00,65240,0,0
2022-04-12T15:45-07:00,65234,0,0
2022-04-12T16:00-07:00,65255,0,0
2022-04-12T16:15-07:00,65328,0,0
2022-04-12T16:30-07:00,65346,0,0
2022-04-12T16:45-07:00,65367,0,0
2022-04-12T17:00-07:00,65457,0,0
2022-04-12T17:15-07:00,65441,0,0
2022-04-12T17:30-07:00,65467,0,0
2022-04-12T17:45-07:00,65525,0,0
2022-04-12T18:00-07:00,67,0,0
2022-04-12T18:15-07:00,79,0,0
2022-04-12T18:30-07:00,79,0,0
2022-04-12T18:45-07:00,118,0,0
2022-04-12T19:00-07:00,176,0,0
2022-04-12T19:15-07:00,185,0,0
2022-04-12T19:30-07:00,143,0,0
2022-04-12T19:45-07:00,161,0,0
2022-04-12T20:00-07:00,102,0,0
2022-04-12T20:15-07:00,104,0,0
2022-04-12T20:30-07:00,105,0,0
2022-04-12T20:45-07:00,142,0,0
2022-04-12T21:00-07:00,39,0,0
2022-04-12T21:15-07:00,47,0,0
2022-04-12T21:30-07:00,60,0,0
2022-04-12T21:45-07:00,76,0,0
2022-04-12T22:00-07:00,87,0,0
2022-04-12T22:15-07:00,87,0,0
2022-04-12T22:30-07:00,141,0,0
2022-04-12T22:45-07:00,81,0,0
2022-04-12T23:00-07:00,121,0,0
2022-04-12T23:15-07:00,17,0,0
2022-04-12T23:30-07:00,11,0,0
2022-04-12T23:45-07:00,53,0,0
2022-04-13T00:00-07:00,30,0,0
2022-04-13T00:15-07:00,65522,0,0
2022-04-13T00:30-07:00,22,0,0
2022-04-13T00:45-07:00,21,0,0
2022-04-13T01:00-07:00,34,0,0
2022-04-13T01:15-07:00,7,0,0
2022-04-13T01:30-07:00,8,0,0
2022-04-13T01:45-07:00,45,0,0
2022-04-13T02:00-07:00,65533,0,0
2022-04-13T02:15-07:00,60,0,0
2022-04-13T02:30-07:00,25,0,0
2022-04-13T02:45-07:00,65531,0,0
2022-04-13T03:00-07:00,21,0,0
2022-04-13T03:15-07:00,8,0,0
2022-04-13T03:30-07:00,4,0,0
2022-04-13T03:45-07:00,65533,0,0
2022-04-13T04:00-07:00,10,0,0
2022-04-13T04:15-07:00,48,0,0
2022-04-13T04:30-07:00,21,0,0
2022-04-13T04:45-07:00,31,0,0
2022-04-13T05:00-07:00,65516,0,0
2022-04-13T05:15-07:00,52,0,0
2022-04-13T05:30-07:00,30,0,0
2022-04-13T05:45-07:00,42,0,0
2022-04-13T06:00-07:00,98,0,0
2022-04-13T06:15-07:00,71,0,0
2022-04-13T06:30-07:00,74,0,0
2022-04-13T06:45-07:00,58,0,0
2022-04-13T07:00-07:00,53,0,0
2022-04-13T07:15-07:00,3,0,0
2022-04-13T07:30-07:00,65514,0,0
2022-04-13T07:45-07:00,65501,0,0
2022-04-13T08:00-07:00,65526,0,0
2022-04-13T08:15-07:00,65437,0,0
2022-04-13T08:30-07:00,65395,0,0
2022-04-13T08:45-07:00,65412,0,0
2022-04-13T09:00-07:00,65367,0,0
2022-04-13T09:15-07:00,65347,0,0
2022-04-13T09:30-07:00,65396,0,0
2022-04-13T09:45-07:00,65271,0,0
2022-04-13T10:00-07:00,65276,0,0
2022-04-13T10:15-07:00,65256,0,0
2022-04-13T10:30-07:00,65333,0,0
2022-04-13T10:45-07:00,65232,0,0
2022-04-13T11:00-07:00,65230,0,0
2022-04-13T11:15-07:00,65240,0,0
2022-04-13T11:30-07:00,65286,0,0
2022-04-13T11:45-07:00,65235,0,0
2022-04-13T12:00-07:00,65212,0,0
2022-04-13T12:15-07:00,65161,0,0
2022-04-13T12:30-07:00,65172,0,0
2022-04-13T12:45-07:00,65152,0,0
2022-04-13T13:00-07:00,65212,0,0
2022-04-13T13:15-07:00,65238,0,0
2022-04-13T13:30-07:00,65169,0,0
2022-04-13T13:45-07:00,65190,0,0
2022-04-13T14:00-07:00,65163,0,0
2022-04-13T14:15-07:00,65223,0,0
2022-04-13T14:30-07:00,65185,0,0
2022-04-13T14:45-07:00,65277,0,0
2022-04-13T15:00-07:00,65308,0,0
2022-04-13T15:15-07:00,65308,0,0
2022-04-13T15:30-07:00,65376,0,0
2022-04-13T15:45-07:00,65420,0,0
2022-04-13T16:00-07:00,65403,0,0
2022-04-13T16:15-07:00,65358,0,0
2022-04-13T16:30-07:00,65414,0,0
2022-04-13T16:45-07:00,65493,0,0
2022-04-13T17:00-07:00,65421,0,0
2022-04-13T17:15-07:00,65526,0,0
2022-04-13T17:30-07:00,23,0,0
2022-04-13T17:45-07:00,30,0,0
2022-04-13T18:00-07:00,96,0,0
2022-04-13T18:15-07:00,129,0,0
2022-04-13T18:30-07:00,86,0,0
2022-04-13T18:45-07:00,80,0,0
2022-04-13T19:00-07:00,89,0,0
2022-04-13T19:15-07:00,80,0,0
2022-04-13T19:30-07:00,110,0,0
2022-04-13T19:45-07:00,130,0,0
2022-04-13T20:00-07:00,139,0,0
2022-04-13T20:15-07:00,97,0,0
2022-04-13T20:30-07:00,144,0,0
2022-04-13T20:45-07:00,196,0,0
2022-04-13T21:00-07:00,197,0,0
2022-04-13T21:15-07:00,47,0,0
2022-04-13T21:30-07:00,34,0,0
2022-04-13T21:45-07:00,56,0,0
2022-04-13T22:00-07:00,89,0,0
2022-04-13T22:15-07:00,54,0,0
2022-04-13T22:30-07:00,120,0,0
2022-04-13T22:45-07:00,148,0,0
2022-04-13T23:00-07:00,87,0,0
2022-04-13T23:15-07:00,46,0,0
2022-04-13T23:30-07:00,66,0,0
2022-04-13T23:45-07:00,78,0,0
2022-04-14T00:00-07:00,67,0,0
2022-04-14T00:15-07:00,27,0,0
2022-04-14T00:30-07:00,59,0,0
2022-04-14T00:45-07:00,44,0,0
2022-04-14T01:00-07:00,43,0,0
2022-04-14T01:15-07:00,66,0,0
2022-04-14T01:30-07:00,30,0,0
2022-04-14T01:45-07:00,77,0,0
2022-04-14T02:00-07:00,8,0,0
2022-04-14T02:15-07:00,15,0,0
2022-04-14T02:30-07:00,17,0,0
2022-04-14T02:45-07:00,58,0,0
2022-04-14T03:00-07:00,26,0,0
2022-04-14T03:15-07:00,8,0,0
2022-04-14T03:30-07:00,54,0,0
2022-04-14T03:45-07:00,14,0,0
2022-04-14T04:00-07:00,28,0,0
2022-04-14T04:15-07:00,23,0,0
2022-04-14T04:30-07:00,40,0,0
2022-04-14T04:45-07:00,39,0,0
2022-04-14T05:00-07:00,61,0,0
2022-04-14T05:15-07:00,33,0,0
2022-04-14T05:30-07:00,36,0,0
2022-04-14T05:45-07:00,62,0,0
2022-04-14T06:00-07:00,77,0,0
2022-04-14T06:15-07:00,50,0,0
2022-04-14T06:30-07:00,66,0,0
2022-04-14T06:45-07:00,38,0,0
2022-04-14T07:00-07:00,76,0,0
2022-04-14T07:15-07:00,28,0,0
2022-04-14T07:30-07:00,15,0,0
2022-04-14T07:45-07:00,65522,0,0
2022-04-14T08:00-07:00,65526,0,0
2022-04-14T08:15-07:00,65448,0,0
2022-04-14T08:30-07:00,65421,0,0
2022-04-14T08:45-07:00,65430,0,0
2022-04-14T09:00-07:00,65385,0,0
2022-04-14T09:15-07:00,65441,0,0
2022-04-14T09:30-07:00,65523,0,0
2022-04-14T09:45-07:00,65429,0,0
2022-04-14T10:00-07:00,65323,0,0
2022-04-14T10:15-07:00,65307,0,0
2022-04-14T10:30-07:00,65275,0,0
2022-04-14T10:45-07:00,65269,0,0
2022-04-14T11:00-07:00,65192,0,0
2022-04-14T11:15-07:00,65265,0,0
2022-04-14T11:30-07:00,65158,0,0
2022-04-14T11:45-07:00,65213,0,0
2022-04-14T12:00-07:00,65175,0,0
2022-04-14T12:15-07:00,65235,0,0
2022-04-14T12:30-07:00,65202,0,0
2022-04-14T12:45-07:00,65268,0,0
2022-04-14T13:00-07:00,65219,0,0
2022-04-14T13:15-07:00,65168,0,0
2022-04-14T13:30-07:00,65166,0,0
2022-04-14T13:45-07:00,65211,0,0
2022-04-14T14:00-07:00,65157,0,0
2022-04-14T14:15-07:00,65214,0,0
