t,v,s,r
2022-04-06T19:30:10.250-07:00,29,4,0
2022-04-06T19:45:10.031-07:00,29,4,0
2022-04-06T20:00:09.952-07:00,29,4,0
2022-04-06T20:15:09.966-07:00,29,4,0
2022-04-06T20:30:09.948-07:00,29,4,0
2022-04-06T20:45:10.412-07:00,29,4,0
2022-04-06T21:00:10.887-07:00,29,4,0
2022-04-06T21:15:27.025-07:00,29,4,0
2022-04-06T21:30:10.166-07:00,29,4,0
2022-04-06T21:45:10.463-07:00,29,4,0
2022-04-06T22:00:10.045-07:00,29,4,0
2022-04-06T22:15:10.080-07:00,29,4,0
2022-04-06T22:30:14.943-07:00,29,4,0
2022-04-06T22:45:09.989-07:00,29,4,0
2022-04-06T23:00:09.880-07:00,29,4,0
2022-04-06T23:15:10.085-07:00,29,4,0
2022-04-06T23:30:10.242-07:00,29,4,0
2022-04-06T23:45:10.182-07:00,29,4,0
2022-04-07T00:00:10.068-07:00,29,4,0
2022-04-07T00:15:10.598-07:00,29,4,0
2022-04-07T00:30:10.138-07:00,29,4,0
2022-04-07T00:45:11.415-07:00,29,4,0
2022-04-07T01:00:10.204-07:00,29,4,0
2022-04-07T01:15:12.656-07:00,29,4,0
2022-04-07T01:30:09.839-07:00,29,4,0
2022-04-07T01:45:12.741-07:00,29,4,0
2022-04-07T02:00:09.608-07:00,29,4,0
2022-04-07T02:15:12.972-07:00,29,4,0
2022-04-07T02:30:10.010-07:00,29,4,0
2022-04-07T02:45:12.850-07:00,29,4,0
2022-04-07T03:00:14.913-07:00,29,4,0
2022-04-07T03:15:12.749-07:00,29,4,0
2022-04-07T03:30:10.034-07:00,29,4,0
2022-04-07T03:45:13.192-07:00,29,4,0
2022-04-07T04:00:10.121-07:00,29,4,0
2022-04-07T04:15:12.700-07:00,29,4,0
2022-04-07T04:30:09.977-07:00,29,4,0
2022-04-07T04:45:12.901-07:00,29,4,0
2022-04-07T05:00:15.665-07:00,29,4,0
2022-04-07T05:15:12.787-07:00,29,4,0
2022-04-07T05:30:10.224-07:00,29,4,0
2022-04-07T05:45:13.127-07:00,29,4,0
2022-04-07T06:00:10.308-07:00,29,4,0
2022-04-07T06:15:13.150-07:00,29,4,0
2022-04-07T06:30:10.052-07:00,29,4,0
2022-04-07T06:45:13.648-07:00,29,4,0
2022-04-07T07:00:11.118-07:00,29,4,0
2022-04-07T07:15:12.978-07:00,29,4,0
2022-04-07T07:30:10.027-07:00,29,4,0
2022-04-07T07:45:17.556-07:00,29,4,0
2022-04-07T08:00:09.929-07:00,29,4,0
2022-04-07T08:15:12.933-07:00,29,4,0
2022-04-07T08:30:09.935-07:00,29,4,0
2022-04-07T08:45:12.920-07:00,29,4,0
2022-04-07T09:00:09.943-07:00,29,4,0
2022-04-07T09:15:12.810-07:00,29,4,0
2022-04-07T09:30:10.012-07:00,29,4,0
2022-04-07T09:45:12.934-07:00,29,4,0
2022-04-07T10:00:09.922-07:00,29,4,0
2022-04-07T10:15:12.556-07:00,29,4,0
2022-04-07T10:30:09.889-07:00,29,4,0
2022-04-07T10:45:13.053-07:00,29,4,0
2022-04-07T11:00:10.036-07:00,29,4,0
2022-04-07T11:15:12.958-07:00,29,4,0
2022-04-07T11:30:10.192-07:00,29,4,0
2022-04-07T11:45:13.010-07:00,29,4,0
2022-04-07T12:00:10.102-07:00,29,4,0
2022-04-07T12:15:13.913-07:00,29,4,0
2022-04-07T12:30:09.985-07:00,29,4,0
2022-04-07T12:45:12.871-07:00,29,4,0
2022-04-07T13:00:10.083-07:00,29,4,0
2022-04-07T13:15:13.085-07:00,29,4,0
2022-04-07T13:30:10.141-07:00,29,4,0
2022-04-07T13:45:13.023-07:00,29,4,0
2022-04-07T14:00:10.144-07:00,29,4,0
2022-04-07T14:15:13.147-07:00,29,4,0
2022-04-07T14:30:10.104-07:00,29,4,0
2022-04-07T14:45:12.965-07:00,29,4,0
2022-04-07T15:00:10.129-07:00,29,4,0
2022-04-07T15:15:13.084-07:00,29,4,0
2022-04-07T15:30:10.334-07:00,29,4,0
2022-04-07T15:45:13.401-07:00,29,4,0
2022-04-07T16:00:10.189-07:00,29,4,0
2022-04-07T16:15:13.389-07:00,29,4,0
2022-04-07T16:30:10.266-07:00,29,4,0
2022-04-07T16:45:15.822-07:00,29,4,0
2022-04-07T17:00:10.394-07:00,29,4,0
2022-04-07T17:15:12.959-07:00,29,4,0
2022-04-07T17:30:10.096-07:00,29,4,0
2022-04-07T17:45:10.354-07:00,29,4,0
2022-04-07T18:00:09.981-07:00,29,4,0
2022-04-07T18:15:09.894-07:00,29,4,0
2022-04-07T18:30:09.883-07:00,29,4,0
2022-04-07T18:45:10.147-07:00,29,4,0
2022-04-07T19:00:10.151-07:00,29,4,0
2022-04-07T19:15:10.089-07:00,29,4,0
2022-04-07T19:30:10.088-07:00,29,4,0
2022-04-07T19:45:10.197-07:00,29,4,0
2022-04-07T20:00:10.476-07:00,29,4,0
2022-04-07T20:15:10.466-07:00,29,4,0
2022-04-07T20:30:10.102-07:00,29,4,0
2022-04-07T20:45:10.108-07:00,29,4,0
2022-04-07T21:00:11.345-07:00,29,4,0
2022-04-07T21:15:14.125-07:00,29,4,0
2022-04-07T21:30:10.072-07:00,29,4,0
2022-04-07T21:45:09.949-07:00,29,4,0
2022-04-07T22:00:10.161-07:00,29,4,0
2022-04-07T22:15:10.194-07:00,29,4,0
2022-04-07T22:30:10.040-07:00,29,4,0
2022-04-07T22:45:10.061-07:00,29,4,0
2022-04-07T23:00:10.149-07:00,29,4,0
2022-04-07T23:15:10.424-07:00,29,4,0
2022-04-07T23:30:10.443-07:00,29,4,0
2022-04-07T23:45:10.203-07:00,29,4,0
2022-04-08T00:00:10.286-07:00,29,4,0
2022-04-08T00:15:10.233-07:00,29,4,0
2022-04-08T00:30:10.268-07:00,29,4,0
2022-04-08T00:45:10.130-07:00,29,4,0
2022-04-08T01:00:13.184-07:00,29,4,0
2022-04-08T01:15:09.947-07:00,29,4,0
2022-04-08T01:30:10.199-07:00,29,4,0
2022-04-08T01:45:14.632-07:00,29,4,0
2022-04-08T02:00:10.214-07:00,29,4,0
2022-04-08T02:15:11.173-07:00,29,4,0
2022-04-08T02:30:10.288-07:00,29,4,0
2022-04-08T02:45:10.226-07:00,29,4,0
2022-04-08T03:00:10.073-07:00,29,4,0
2022-04-08T03:15:10.213-07:00,29,4,0
2022-04-08T03:30:10.281-07:00,29,4,0
2022-04-08T03:45:10.230-07:00,29,4,0
2022-04-08T04:00:09.979-07:00,29,4,0
2022-04-08T04:15:10.126-07:00,29,4,0
2022-04-08T04:30:10.076-07:00,29,4,0
2022-04-08T04:45:10.019-07:00,29,4,0
2022-04-08T05:00:27.311-07:00,29,4,0
2022-04-08T05:15:10.438-07:00,29,4,0
2022-04-08T05:30:10.118-07:00,29,4,0
2022-04-08T05:45:10.316-07:00,29,4,0
2022-04-08T06:00:10.433-07:00,29,4,0
2022-04-08T06:15:11.143-07:00,29,4,0
2022-04-08T06:30:10.217-07:00,29,4,0
2022-04-08T06:45:10.133-07:00,29,4,0
2022-04-08T07:00:10.074-07:00,29,4,0
2022-04-08T07:15:10.011-07:00,29,4,0
2022-04-08T07:30:10.316-07:00,29,4,0
2022-04-08T07:45:10.011-07:00,29,4,0
2022-04-08T08:00:10.012-07:00,29,4,0
2022-04-08T08:15:10.048-07:00,29,4,0
2022-04-08T08:30:10.025-07:00,29,4,0
2022-04-08T08:45:10.025-07:00,29,4,0
2022-04-08T09:00:21.910-07:00,29,4,0
2022-04-08T09:15:10.056-07:00,29,4,0
2022-04-08T09:30:10.173-07:00,29,4,0
2022-04-08T09:45:10.270-07:00,29,4,0
2022-04-08T10:00:10.122-07:00,29,4,0
2022-04-08T10:15:10.257-07:00,29,4,0
2022-04-08T10:30:10.042-07:00,29,4,0
2022-04-08T10:45:10.122-07:00,29,4,0
2022-04-08T11:00:15.134-07:00,29,4,0
2022-04-08T11:15:10.330-07:00,29,4,0
2022-04-08T11:30:10.022-07:00,29,4,0
2022-04-08T11:45:10.814-07:00,29,4,0
2022-04-08T12:00:10.009-07:00,29,4,0
2022-04-08T12:15:10.231-07:00,29,4,0
2022-04-08T12:30:10.182-07:00,29,4,0
2022-04-08T12:45:10.028-07:00,29,4,0
2022-04-08T13:00:28.489-07:00,29,4,0
2022-04-08T13:15:10.069-07:00,29,4,0
2022-04-08T13:30:10.129-07:00,29,4,0
2022-04-08T13:45:09.916-07:00,29,4,0
2022-04-08T14:00:10.080-07:00,29,4,0
2022-04-08T14:15:10.291-07:00,29,4,0
2022-04-08T14:30:10.082-07:00,29,4,0
2022-04-08T14:45:10.077-07:00,29,4,0
2022-04-08T15:00:10.112-07:00,29,4,0
2022-04-08T15:15:10.377-07:00,29,4,0
2022-04-08T15:30:12.065-07:00,29,4,0
2022-04-08T15:45:10.203-07:00,29,4,0
2022-04-08T16:00:09.961-07:00,29,4,0
2022-04-08T16:15:10.604-07:00,29,4,0
2022-04-08T16:30:10.150-07:00,29,4,0
2022-04-08T16:45:10.278-07:00,29,4,0
2022-04-08T17:00:15.920-07:00,29,4,0
2022-04-08T17:15:10.141-07:00,29,4,0
2022-04-08T17:30:10.147-07:00,29,4,0
2022-04-08T17:45:10.003-07:00,29,4,0
2022-04-08T18:00:09.899-07:00,29,4,0
2022-04-08T18:15:10.274-07:00,29,4,0
2022-04-08T18:30:10.288-07:00,29,4,0
2022-04-08T18:45:10.245-07:00,29,4,0
2022-04-08T19:00:09.896-07:00,29,4,0
2022-04-08T19:15:10.173-07:00,29,4,0
2022-04-08T19:30:10.419-07:00,29,4,0
2022-04-08T19:45:10.341-07:00,29,4,0
2022-04-08T20:00:12.073-07:00,29,4,0
2022-04-08T20:15:12.090-07:00,29,4,0
2022-04-08T20:30:10.129-07:00,29,4,0
2022-04-08T20:45:10.213-07:00,29,4,0
2022-04-08T21:00:10.684-07:00,29,4,0
2022-04-08T21:15:10.682-07:00,29,4,0
2022-04-08T21:30:10.017-07:00,29,4,0
2022-04-08T21:45:10.169-07:00,29,4,0
2022-04-08T22:00:10.154-07:00,29,4,0
2022-04-08T22:15:10.113-07:00,29,4,0
2022-04-08T22:30:09.907-07:00,29,4,0
2022-04-08T22:45:10.061-07:00,29,4,0
2022-04-08T23:00:10.046-07:00,29,4,0
2022-04-08T23:15:09.968-07:00,29,4,0
2022-04-08T23:30:10.144-07:00,29,4,0
2022-04-08T23:45:10.395-07:00,29,4,0
2022-04-09T00:00:10.325-07:00,29,4,0
2022-04-09T00:15:10.163-07:00,29,4,0
2022-04-09T00:30:10.657-07:00,29,4,0
2022-04-09T00:45:10.495-07:00,29,4,0
2022-04-09T01:00:13.093-07:00,29,4,0
2022-04-09T01:15:10.071-07:00,29,4,0
2022-04-09T01:30:16.008-07:00,29,4,0
2022-04-09T01:45:12.049-07:00,29,4,0
2022-04-09T02:00:12.788-07:00,29,4,0
2022-04-09T02:15:09.993-07:00,29,4,0
2022-04-09T02:30:13.035-07:00,29,4,0
2022-04-09T02:45:10.257-07:00,29,4,0
2022-04-09T03:00:12.786-07:00,29,4,0
2022-04-09T03:15:10.128-07:00,29,4,0
2022-04-09T03:30:12.951-07:00,29,4,0
2022-04-09T03:45:10.226-07:00,29,4,0
2022-04-09T04:00:12.939-07:00,29,4,0
2022-04-09T04:15:10.160-07:00,29,4,0
2022-04-09T04:30:13.156-07:00,29,4,0
2022-04-09T04:45:10.050-07:00,29,4,0
2022-04-09T05:00:18.798-07:00,29,4,0
2022-04-09T05:15:10.140-07:00,29,4,0
2022-04-09T05:30:12.927-07:00,29,4,0
2022-04-09T05:45:09.990-07:00,29,4,0
2022-04-09T06:00:12.748-07:00,29,4,0
2022-04-09T06:15:10.315-07:00,29,4,0
2022-04-09T06:30:15.163-07:00,29,4,0
2022-04-09T06:45:10.332-07:00,29,4,0
2022-04-09T07:00:13.192-07:00,29,4,0
2022-04-09T07:15:13.956-07:00,29,4,0
2022-04-09T07:30:13.055-07:00,29,4,0
2022-04-09T07:45:10.233-07:00,29,4,0
2022-04-09T08:00:10.414-07:00,29,4,0
2022-04-09T08:15:10.025-07:00,29,4,0
2022-04-09T08:30:09.980-07:00,29,4,0
2022-04-09T08:45:10.147-07:00,29,4,0
2022-04-09T09:00:10.011-07:00,29,4,0
2022-04-09T09:15:10.139-07:00,29,4,0
2022-04-09T09:30:10.050-07:00,29,4,0
2022-04-09T09:45:10.121-07:00,29,4,0
2022-04-09T10:00:10.263-07:00,29,4,0
2022-04-09T10:15:10.015-07:00,29,4,0
2022-04-09T10:30:10.010-07:00,29,4,0
2022-04-09T10:45:10.051-07:00,29,4,0
2022-04-09T11:00:10.163-07:00,29,4,0
2022-04-09T11:15:10.077-07:00,29,4,0
2022-04-09T11:30:10.433-07:00,29,4,0
2022-04-09T11:45:09.276-07:00,29,4,0
2022-04-09T12:00:15.986-07:00,29,4,0
2022-04-09T12:15:10.290-07:00,29,4,0
2022-04-09T12:30:10.341-07:00,29,4,0
2022-04-09T12:45:11.127-07:00,29,4,0
2022-04-09T13:00:10.041-07:00,29,4,0
2022-04-09T13:15:10.334-07:00,29,4,0
2022-04-09T13:30:10.457-07:00,29,4,0
2022-04-09T13:45:10.252-07:00,29,4,0
2022-04-09T14:00:10.182-07:00,29,4,0
2022-04-09T14:15:10.318-07:00,29,4,0
2022-04-09T14:30:10.206-07:00,29,4,0
2022-04-09T14:45:10.345-07:00,29,4,0
2022-04-09T15:00:10.281-07:00,29,4,0
2022-04-09T15:15:10.206-07:00,29,4,0
2022-04-09T15:30:10.083-07:00,29,4,0
2022-04-09T15:45:10.107-07:00,29,4,0
2022-04-09T16:00:10.206-07:00,29,4,0
2022-04-09T16:15:10.709-07:00,29,4,0
2022-04-09T16:30:10.232-07:00,29,4,0
2022-04-09T16:45:18.333-07:00,29,4,0
2022-04-09T17:00:13.576-07:00,29,4,0
2022-04-09T17:15:10.849-07:00,29,4,0
2022-04-09T17:30:10.390-07:00,29,4,0
2022-04-09T17:45:09.981-07:00,29,4,0
2022-04-09T18:00:10.769-07:00,29,4,0
2022-04-09T18:15:10.179-07:00,29,4,0
2022-04-09T18:30:09.931-07:00,29,4,0
2022-04-09T18:45:10.238-07:00,29,4,0
2022-04-09T19:00:10.106-07:00,29,4,0
2022-04-09T19:15:09.846-07:00,29,4,0
2022-04-09T19:30:10.086-07:00,29,4,0
2022-04-09T19:45:10.168-07:00,29,4,0
2022-04-09T20:00:10.276-07:00,29,4,0
2022-04-09T20:15:10.112-07:00,29,4,0
2022-04-09T20:30:09.896-07:00,29,4,0
2022-04-09T20:45:23.054-07:00,29,4,0
2022-04-09T21:00:09.909-07:00,29,4,0
2022-04-09T21:15:10.031-07:00,29,4,0
2022-04-09T21:30:10.103-07:00,29,4,0
2022-04-09T21:45:10.295-07:00,29,4,0
2022-04-09T22:00:10.165-07:00,29,4,0
2022-04-09T22:15:12.354-07:00,29,4,0
2022-04-09T22:30:09.985-07:00,29,4,0
2022-04-09T22:45:10.576-07:00,29,4,0
2022-04-09T23:00:10.218-07:00,29,4,0
2022-04-09T23:15:10.353-07:00,29,4,0
2022-04-09T23:30:12.166-07:00,29,4,0
2022-04-09T23:45:10.210-07:00,29,4,0
2022-04-10T00:00:10.364-07:00,29,4,0
2022-04-10T00:15:10.254-07:00,29,4,0
2022-04-10T00:30:10.088-07:00,29,4,0
2022-04-10T00:45:20.931-07:00,29,4,0
2022-04-10T01:00:10.102-07:00,29,4,0
2022-04-10T01:15:10.090-07:00,29,4,0
2022-04-10T01:30:09.963-07:00,29,4,0
2022-04-10T01:45:10.137-07:00,29,4,0
2022-04-10T02:00:09.890-07:00,29,4,0
2022-04-10T02:15:10.128-07:00,29,4,0
2022-04-10T02:30:10.019-07:00,29,4,0
2022-04-10T02:45:10.264-07:00,29,4,0
2022-04-10T03:00:09.917-07:00,29,4,0
2022-04-10T03:15:11.038-07:00,29,4,0
2022-04-10T03:30:10.050-07:00,29,4,0
2022-04-10T03:45:13.212-07:00,29,4,0
2022-04-10T04:00:10.358-07:00,29,4,0
2022-04-10T04:15:10.383-07:00,29,4,0
2022-04-10T04:30:10.229-07:00,29,4,0
2022-04-10T04:45:28.690-07:00,29,4,0
2022-04-10T05:00:16.849-07:00,29,4,0
2022-04-10T05:15:10.401-07:00,29,4,0
2022-04-10T05:30:09.969-07:00,29,4,0
2022-04-10T05:45:09.956-07:00,29,4,0
2022-04-10T06:00:10.141-07:00,29,4,0
2022-04-10T06:15:10.150-07:00,29,4,0
2022-04-10T06:30:10.165-07:00,29,4,0
2022-04-10T06:45:10.349-07:00,29,4,0
2022-04-10T07:00:10.104-07:00,29,4,0
2022-04-10T07:15:10.131-07:00,29,4,0
2022-04-10T07:30:09.940-07:00,29,4,0
2022-04-10T07:45:10.027-07:00,29,4,0
2022-04-10T08:00:09.961-07:00,29,4,0
2022-04-10T08:15:10.506-07:00,29,4,0
2022-04-10T08:30:10.244-07:00,29,4,0
2022-04-10T08:45:12.937-07:00,29,4,0
2022-04-10T09:00:12.874-07:00,29,4,0
2022-04-10T09:15:13.039-07:00,29,4,0
2022-04-10T09:30:09.998-07:00,29,4,0
2022-04-10T09:45:12.997-07:00,29,4,0
2022-04-10T10:00:10.053-07:00,29,4,0
2022-04-10T10:15:15.944-07:00,29,4,0
2022-04-10T10:30:10.822-07:00,29,4,0
2022-04-10T10:45:13.793-07:00,29,4,0
2022-04-10T11:00:10.130-07:00,29,4,0
2022-04-10T11:15:12.633-07:00,29,4,0
2022-04-10T11:30:10.106-07:00,29,4,0
2022-04-10T11:45:12.974-07:00,29,4,0
2022-04-10T12:00:09.875-07:00,29,4,0
2022-04-10T12:15:13.000-07:00,29,4,0
2022-04-10T12:30:10.224-07:00,29,4,0
2022-04-10T12:45:13.250-07:00,29,4,0
2022-04-10T13:00:11.207-07:00,29,4,0
2022-04-10T13:15:13.785-07:00,29,4,0
2022-04-10T13:30:10.085-07:00,29,4,0
2022-04-10T13:45:12.945-07:00,29,4,0
2022-04-10T14:00:09.969-07:00,29,4,0
2022-04-10T14:15:09.998-07:00,29,4,0
2022-04-10T14:30:09.990-07:00,29,4,0
2022-04-10T14:45:10.148-07:00,29,4,0
2022-04-10T15:00:09.983-07:00,29,4,0
2022-04-10T15:15:09.955-07:00,29,4,0
2022-04-10T15:30:10.046-07:00,29,4,0
2022-04-10T15:45:10.066-07:00,29,4,0
2022-04-10T16:00:11.948-07:00,29,4,0
2022-04-10T16:15:10.213-07:00,29,4,0
2022-04-10T16:30:10.138-07:00,29,4,0
2022-04-10T16:45:10.143-07:00,29,4,0
2022-04-10T17:00:10.000-07:00,29,4,0
2022-04-10T17:15:10.054-07:00,29,4,0
2022-04-10T17:30:10.066-07:00,29,4,0
2022-04-10T17:45:10.166-07:00,29,4,0
2022-04-10T18:00:10.253-07:00,29,4,0
2022-04-10T18:15:09.999-07:00,29,4,0
2022-04-10T18:30:10.350-07:00,29,4,0
2022-04-10T18:45:10.056-07:00,29,4,0
2022-04-10T19:00:09.902-07:00,29,4,0
2022-04-10T19:15:12.315-07:00,29,4,0
2022-04-10T19:30:09.955-07:00,29,4,0
2022-04-10T19:45:09.886-07:00,29,4,0
2022-04-10T20:00:09.606-07:00,29,4,0
2022-04-10T20:15:10.084-07:00,29,4,0
2022-04-10T20:30:09.962-07:00,29,4,0
2022-04-10T20:45:10.193-07:00,29,4,0
2022-04-10T21:00:10.145-07:00,29,4,0
2022-04-10T21:15:09.969-07:00,29,4,0
2022-04-10T21:30:11.948-07:00,29,4,0
2022-04-10T21:45:09.900-07:00,29,4,0
2022-04-10T22:00:10.028-07:00,29,4,0
2022-04-10T22:15:09.939-07:00,29,4,0
2022-04-10T22:30:10.005-07:00,29,4,0
2022-04-10T22:45:10.749-07:00,29,4,0
2022-04-10T23:00:10.014-07:00,29,4,0
2022-04-10T23:15:09.946-07:00,29,4,0
2022-04-10T23:30:10.340-07:00,29,4,0
2022-04-10T23:45:10.187-07:00,29,4,0
2022-04-11T00:00:09.917-07:00,29,4,0
2022-04-11T00:15:10.234-07:00,29,4,0
2022-04-11T00:30:10.311-07:00,29,4,0
2022-04-11T00:45:13.196-07:00,29,4,0
2022-04-11T01:00:10.319-07:00,29,4,0
2022-04-11T01:15:10.279-07:00,29,4,0
2022-04-11T01:30:10.068-07:00,29,4,0
2022-04-11T01:45:10.156-07:00,29,4,0
2022-04-11T02:00:10.105-07:00,29,4,0
2022-04-11T02:15:09.972-07:00,29,4,0
2022-04-11T02:30:10.258-07:00,29,4,0
2022-04-11T02:45:10.112-07:00,29,4,0
2022-04-11T03:00:11.795-07:00,29,4,0
2022-04-11T03:15:09.867-07:00,29,4,0
2022-04-11T03:30:09.974-07:00,29,4,0
2022-04-11T03:45:09.953-07:00,29,4,0
2022-04-11T04:00:10.110-07:00,29,4,0
2022-04-11T04:15:10.216-07:00,29,4,0
2022-04-11T04:30:10.834-07:00,29,4,0
2022-04-11T04:45:10.010-07:00,29,4,0
2022-04-11T05:00:15.911-07:00,29,4,0
2022-04-11T05:15:10.015-07:00,29,4,0
2022-04-11T05:30:09.954-07:00,29,4,0
2022-04-11T05:45:10.005-07:00,29,4,0
2022-04-11T06:00:12.830-07:00,29,4,0
2022-04-11T06:15:09.944-07:00,29,4,0
2022-04-11T06:30:09.869-07:00,29,4,0
2022-04-11T06:45:10.066-07:00,29,4,0
2022-04-11T07:00:10.274-07:00,29,4,0
2022-04-11T07:15:10.132-07:00,29,4,0
2022-04-11T07:30:10.336-07:00,29,4,0
2022-04-11T07:45:10.441-07:00,29,4,0
2022-04-11T08:00:10.171-07:00,29,4,0
2022-04-11T08:15:11.338-07:00,29,4,0
2022-04-11T08:30:21.568-07:00,29,4,0
2022-04-11T08:45:10.262-07:00,29,4,0
2022-04-11T09:00:10.064-07:00,29,4,0
2022-04-11T09:15:10.258-07:00,29,4,0
2022-04-11T09:30:10.032-07:00,29,4,0
2022-04-11T09:45:10.410-07:00,29,4,0
2022-04-11T10:00:10.314-07:00,29,4,0
2022-04-11T10:15:10.429-07:00,29,4,0
2022-04-11T10:30:10.509-07:00,29,4,0
2022-04-11T10:45:10.401-07:00,29,4,0
2022-04-11T11:00:10.280-07:00,29,4,0
2022-04-11T11:15:12.837-07:00,29,4,0
2022-04-11T11:30:10.513-07:00,29,4,0
2022-04-11T11:45:10.354-07:00,29,4,0
2022-04-11T12:00:09.928-07:00,29,4,0
2022-04-11T12:15:10.001-07:00,29,4,0
2022-04-11T12:30:28.418-07:00,29,4,0
2022-04-11T12:45:10.193-07:00,29,4,0
2022-04-11T13:00:10.000-07:00,29,4,0
2022-04-11T13:15:10.035-07:00,29,4,0
2022-04-11T13:30:10.183-07:00,29,4,0
2022-04-11T13:45:10.188-07:00,29,4,0
2022-04-11T14:00:12.002-07:00,29,4,0
2022-04-11T14:15:10.143-07:00,29,4,0
2022-04-11T14:30:10.078-07:00,29,4,0
2022-04-11T14:45:10.004-07:00,29,4,0
2022-04-11T15:00:10.101-07:00,29,4,0
2022-04-11T15:15:10.171-07:00,29,4,0
2022-04-11T15:30:10.171-07:00,29,4,0
2022-04-11T15:45:10.019-07:00,29,4,0
2022-04-11T16:00:09.901-07:00,29,4,0
2022-04-11T16:15:10.527-07:00,29,4,0
2022-04-11T16:30:16.295-07:00,29,4,0
2022-04-11T16:45:10.298-07:00,29,4,0
2022-04-11T17:00:13.005-07:00,29,4,0
2022-04-11T17:15:10.267-07:00,29,4,0
2022-04-11T17:30:12.901-07:00,29,4,0
2022-04-11T17:45:11.098-07:00,29,4,0
2022-04-11T18:00:13.874-07:00,29,4,0
2022-04-11T18:15:10.121-07:00,29,4,0
2022-04-11T18:30:12.863-07:00,29,4,0
2022-04-11T18:45:09.912-07:00,29,4,0
2022-04-11T19:00:13.363-07:00,29,4,0
2022-04-11T19:15:10.433-07:00,29,4,0
2022-04-11T19:30:15.222-07:00,29,4,0
2022-04-11T19:45:10.281-07:00,29,4,0
2022-04-11T20:00:13.515-07:00,29,4,0
2022-04-11T20:15:10.412-07:00,29,4,0
2022-04-11T20:30:12.951-07:00,29,4,0
2022-04-11T20:45:10.362-07:00,29,4,0
2022-04-11T21:00:13.158-07:00,29,4,0
2022-04-11T21:15:10.255-07:00,29,4,0
2022-04-11T21:30:15.498-07:00,29,4,0
2022-04-11T21:45:10.069-07:00,29,4,0
2022-04-11T22:00:13.306-07:00,29,4,0
2022-04-11T22:15:10.111-07:00,29,4,0
2022-04-11T22:30:13.102-07:00,29,4,0
2022-04-11T22:45:09.963-07:00,29,4,0
2022-04-11T23:00:13.176-07:00,29,4,0
2022-04-11T23:15:09.829-07:00,29,4,0
2022-04-11T23:30:13.030-07:00,29,4,0
2022-04-11T23:45:10.009-07:00,29,4,0
2022-04-12T00:00:13.045-07:00,29,4,0
2022-04-12T00:15:10.228-07:00,29,4,0
2022-04-12T00:30:12.955-07:00,29,4,0
2022-04-12T00:45:10.504-07:00,29,4,0
2022-04-12T01:00:14.422-07:00,29,4,0
2022-04-12T01:15:09.598-07:00,29,4,0
2022-04-12T01:30:12.988-07:00,29,4,0
2022-04-12T01:45:09.924-07:00,29,4,0
2022-04-12T02:00:13.150-07:00,29,4,0
2022-04-12T02:15:10.175-07:00,29,4,0
2022-04-12T02:30:13.195-07:00,29,4,0
2022-04-12T02:45:13.612-07:00,29,4,0
2022-04-12T03:00:10.241-07:00,29,4,0
2022-04-12T03:15:10.405-07:00,29,4,0
2022-04-12T03:30:10.832-07:00,29,4,0
2022-04-12T03:45:11.203-07:00,29,4,0
2022-04-12T04:00:10.187-07:00,29,4,0
2022-04-12T04:15:10.041-07:00,29,4,0
2022-04-12T04:30:10.036-07:00,29,4,0
2022-04-12T04:45:10.441-07:00,29,4,0
2022-04-12T05:00:15.982-07:00,29,4,0
2022-04-12T05:15:10.429-07:00,29,4,0
2022-04-12T05:30:10.274-07:00,29,4,0
2022-04-12T05:45:10.111-07:00,29,4,0
2022-04-12T06:00:10.085-07:00,29,4,0
2022-04-12T06:15:11.708-07:00,29,4,0
2022-04-12T06:30:09.799-07:00,29,4,0
2022-04-12T06:45:09.942-07:00,29,4,0
2022-04-12T07:00:10.023-07:00,29,4,0
2022-04-12T07:15:10.059-07:00,29,4,0
2022-04-12T07:30:10.308-07:00,29,4,0
2022-04-12T07:45:10.176-07:00,29,4,0
2022-04-12T08:00:13.151-07:00,29,4,0
2022-04-12T08:15:10.142-07:00,29,4,0
2022-04-12T08:30:10.253-07:00,29,4,0
2022-04-12T08:45:10.056-07:00,29,4,0
2022-04-12T09:00:10.049-07:00,29,4,0
2022-04-12T09:15:10.102-07:00,29,4,0
2022-04-12T09:30:10.036-07:00,29,4,0
2022-04-12T09:45:10.265-07:00,29,4,0
2022-04-12T10:00:10.134-07:00,29,4,0
2022-04-12T10:15:10.061-07:00,29,4,0
2022-04-12T10:30:10.030-07:00,29,4,0
2022-04-12T10:45:10.436-07:00,29,4,0
2022-04-12T11:00:09.993-07:00,29,4,0
2022-04-12T11:15:10.206-07:00,29,4,0
2022-04-12T11:30:10.126-07:00,29,4,0
2022-04-12T11:45:12.144-07:00,29,4,0
2022-04-12T12:00:10.199-07:00,29,4,0
2022-04-12T12:15:09.913-07:00,29,4,0
2022-04-12T12:30:10.123-07:00,29,4,0
2022-04-12T12:45:10.407-07:00,29,4,0
2022-04-12T13:00:10.222-07:00,29,4,0
2022-04-12T13:15:13.167-07:00,29,4,0
2022-04-12T13:30:10.873-07:00,29,4,0
2022-04-12T13:45:10.960-07:00,29,4,0
2022-04-12T14:00:10.329-07:00,29,4,0
2022-04-12T14:15:10.508-07:00,29,4,0
2022-04-12T14:30:10.178-07:00,29,4,0
2022-04-12T14:45:10.236-07:00,29,4,0
2022-04-12T15:00:10.339-07:00,29,4,0
