t,v,s,r
2022-04-06T14:00:10.081-07:00,2462,4,0
2022-04-06T14:15:10.208-07:00,2462,4,0
2022-04-06T14:30:10.309-07:00,2462,4,0
2022-04-06T14:45:09.993-07:00,2462,4,0
2022-04-06T15:00:10.129-07:00,2462,4,0
2022-04-06T15:15:10.091-07:00,2462,4,0
2022-04-06T15:30:10.013-07:00,2462,4,0
2022-04-06T15:45:10.013-07:00,2462,4,0
2022-04-06T16:00:10.317-07:00,2462,4,0
2022-04-06T16:15:10.414-07:00,2462,4,0
2022-04-06T16:30:10.263-07:00,2462,4,0
2022-04-06T16:45:10.206-07:00,2462,4,0
2022-04-06T17:00:10.091-07:00,2462,4,0
2022-04-06T17:15:24.077-07:00,2462,4,0
2022-04-06T17:30:10.305-07:00,2462,4,0
2022-04-06T17:45:10.796-07:00,2462,4,0
2022-04-06T18:00:12.457-07:00,2462,4,0
2022-04-06T18:15:10.126-07:00,2462,4,0
2022-04-06T18:30:10.092-07:00,2462,4,0
2022-04-06T18:45:09.870-07:00,2462,4,0
2022-04-06T19:00:10.025-07:00,2462,4,0
2022-04-06T19:15:09.939-07:00,2462,4,0
2022-04-06T19:30:10.174-07:00,2462,4,0
2022-04-06T19:45:09.983-07:00,2462,4,0
2022-04-06T20:00:09.897-07:00,2462,4,0
2022-04-06T20:15:09.922-07:00,2462,4,0
2022-04-06T20:30:09.897-07:00,2462,4,0
2022-04-06T20:45:10.349-07:00,2462,4,0
2022-04-06T21:00:10.832-07:00,2462,4,0
2022-04-06T21:15:26.971-07:00,2462,4,0
2022-04-06T21:30:10.102-07:00,2462,4,0
2022-04-06T21:45:10.399-07:00,2462,4,0
2022-04-06T22:00:09.994-07:00,2462,4,0
2022-04-06T22:15:10.033-07:00,2462,4,0
2022-04-06T22:30:14.892-07:00,2462,4,0
2022-04-06T22:45:09.927-07:00,2462,4,0
2022-04-06T23:00:09.818-07:00,2462,4,0
2022-04-06T23:15:10.023-07:00,2462,4,0
2022-04-06T23:30:10.198-07:00,2462,4,0
2022-04-06T23:45:10.141-07:00,2462,4,0
2022-04-07T00:00:10.020-07:00,2462,4,0
2022-04-07T00:15:10.546-07:00,2462,4,0
2022-04-07T00:30:10.085-07:00,2462,4,0
2022-04-07T00:45:11.372-07:00,2462,4,0
2022-04-07T01:00:10.154-07:00,2462,4,0
2022-04-07T01:15:12.613-07:00,2462,4,0
2022-04-07T01:30:09.776-07:00,2462,4,0
2022-04-07T01:45:12.698-07:00,2462,4,0
2022-04-07T02:00:09.568-07:00,2462,4,0
2022-04-07T02:15:12.895-07:00,2462,4,0
2022-04-07T02:30:09.946-07:00,2462,4,0
2022-04-07T02:45:12.786-07:00,2462,4,0
2022-04-07T03:00:14.856-07:00,2462,4,0
2022-04-07T03:15:12.673-07:00,2462,4,0
2022-04-07T03:30:09.968-07:00,2462,4,0
2022-04-07T03:45:13.137-07:00,2462,4,0
2022-04-07T04:00:10.073-07:00,2462,4,0
2022-04-07T04:15:12.645-07:00,2462,4,0
2022-04-07T04:30:09.923-07:00,2462,4,0
2022-04-07T04:45:12.861-07:00,2462,4,0
2022-04-07T05:00:15.608-07:00,2462,4,0
2022-04-07T05:15:12.726-07:00,2462,4,0
2022-04-07T05:30:10.169-07:00,2462,4,0
2022-04-07T05:45:13.074-07:00,2462,4,0
2022-04-07T06:00:10.252-07:00,2462,4,0
2022-04-07T06:15:13.094-07:00,2462,4,0
2022-04-07T06:30:09.991-07:00,2462,4,0
2022-04-07T06:45:13.550-07:00,2462,4,0
2022-04-07T07:00:11.058-07:00,2462,4,0
2022-04-07T07:15:12.915-07:00,2462,4,0
2022-04-07T07:30:09.983-07:00,2462,4,0
2022-04-07T07:45:17.503-07:00,2462,4,0
2022-04-07T08:00:09.880-07:00,2462,4,0
2022-04-07T08:15:12.879-07:00,2462,4,0
2022-04-07T08:30:09.890-07:00,2462,4,0
2022-04-07T08:45:12.866-07:00,2462,4,0
2022-04-07T09:00:09.888-07:00,2462,4,0
2022-04-07T09:15:12.762-07:00,2462,4,0
2022-04-07T09:30:09.957-07:00,2462,4,0
2022-04-07T09:45:12.889-07:00,2462,4,0
2022-04-07T10:00:09.879-07:00,2462,4,0
2022-04-07T10:15:12.503-07:00,2462,4,0
2022-04-07T10:30:09.828-07:00,2462,4,0
2022-04-07T10:45:12.978-07:00,2462,4,0
2022-04-07T11:00:09.979-07:00,2462,4,0
2022-04-07T11:15:12.905-07:00,2462,4,0
2022-04-07T11:30:10.142-07:00,2462,4,0
2022-04-07T11:45:12.957-07:00,2462,4,0
2022-04-07T12:00:10.039-07:00,2462,4,0
2022-04-07T12:15:13.834-07:00,2462,4,0
2022-04-07T12:30:09.926-07:00,2462,4,0
2022-04-07T12:45:12.782-07:00,2462,4,0
2022-04-07T13:00:10.033-07:00,2462,4,0
2022-04-07T13:15:13.042-07:00,2462,4,0
2022-04-07T13:30:10.086-07:00,2462,4,0
2022-04-07T13:45:12.941-07:00,2462,4,0
2022-04-07T14:00:10.087-07:00,2462,4,0
2022-04-07T14:15:13.099-07:00,2462,4,0
2022-04-07T14:30:10.048-07:00,2462,4,0
2022-04-07T14:45:12.900-07:00,2462,4,0
2022-04-07T15:00:10.050-07:00,2462,4,0
2022-04-07T15:15:13.031-07:00,2462,4,0
2022-04-07T15:30:10.273-07:00,2462,4,0
2022-04-07T15:45:13.360-07:00,2462,4,0
2022-04-07T16:00:10.133-07:00,2462,4,0
2022-04-07T16:15:13.346-07:00,2462,4,0
2022-04-07T16:30:10.195-07:00,2462,4,0
2022-04-07T16:45:15.781-07:00,2462,4,0
2022-04-07T17:00:10.338-07:00,2462,4,0
2022-04-07T17:15:12.904-07:00,2462,4,0
2022-04-07T17:30:10.028-07:00,2462,4,0
2022-04-07T17:45:10.306-07:00,2462,4,0
2022-04-07T18:00:09.941-07:00,2462,4,0
2022-04-07T18:15:09.844-07:00,2462,4,0
2022-04-07T18:30:09.800-07:00,2462,4,0
2022-04-07T18:45:10.082-07:00,2462,4,0
2022-04-07T19:00:10.072-07:00,2462,4,0
2022-04-07T19:15:10.035-07:00,2462,4,0
2022-04-07T19:30:10.034-07:00,2462,4,0
2022-04-07T19:45:10.122-07:00,2462,4,0
2022-04-07T20:00:10.425-07:00,2462,4,0
2022-04-07T20:15:10.398-07:00,2462,4,0
2022-04-07T20:30:10.048-07:00,2462,4,0
2022-04-07T20:45:10.024-07:00,2462,4,0
2022-04-07T21:00:11.291-07:00,2462,4,0
2022-04-07T21:15:14.081-07:00,2462,4,0
2022-04-07T21:30:10.016-07:00,2462,4,0
2022-04-07T21:45:09.884-07:00,2462,4,0
2022-04-07T22:00:10.106-07:00,2462,4,0
2022-04-07T22:15:10.143-07:00,2462,4,0
2022-04-07T22:30:09.988-07:00,2462,4,0
2022-04-07T22:45:10.009-07:00,2462,4,0
2022-04-07T23:00:10.101-07:00,2462,4,0
2022-04-07T23:15:10.353-07:00,2462,4,0
2022-04-07T23:30:10.388-07:00,2462,4,0
2022-04-07T23:45:10.150-07:00,2462,4,0
2022-04-08T00:00:10.232-07:00,2462,4,0
2022-04-08T00:15:10.184-07:00,2462,4,0
2022-04-08T00:30:10.205-07:00,2462,4,0
2022-04-08T00:45:10.069-07:00,2462,4,0
2022-04-08T01:00:13.133-07:00,2462,4,0
2022-04-08T01:15:09.903-07:00,2462,4,0
2022-04-08T01:30:10.155-07:00,2462,4,0
2022-04-08T01:45:14.588-07:00,2462,4,0
2022-04-08T02:00:10.172-07:00,2462,4,0
2022-04-08T02:15:11.133-07:00,2462,4,0
2022-04-08T02:30:10.243-07:00,2462,4,0
2022-04-08T02:45:10.181-07:00,2462,4,0
2022-04-08T03:00:09.954-07:00,2462,4,0
2022-04-08T03:15:10.168-07:00,2462,4,0
2022-04-08T03:30:10.232-07:00,2462,4,0
2022-04-08T03:45:10.184-07:00,2462,4,0
2022-04-08T04:00:09.931-07:00,2462,4,0
2022-04-08T04:15:10.055-07:00,2462,4,0
2022-04-08T04:30:10.020-07:00,2462,4,0
2022-04-08T04:45:09.966-07:00,2462,4,0
2022-04-08T05:00:27.251-07:00,2462,4,0
2022-04-08T05:15:10.386-07:00,2462,4,0
2022-04-08T05:30:10.065-07:00,2462,4,0
2022-04-08T05:45:10.270-07:00,2462,4,0
2022-04-08T06:00:10.369-07:00,2462,4,0
2022-04-08T06:15:11.095-07:00,2462,4,0
2022-04-08T06:30:10.116-07:00,2462,4,0
2022-04-08T06:45:10.068-07:00,2462,4,0
2022-04-08T07:00:10.021-07:00,2462,4,0
2022-04-08T07:15:09.946-07:00,2462,4,0
2022-04-08T07:30:10.269-07:00,2462,4,0
2022-04-08T07:45:09.968-07:00,2462,4,0
2022-04-08T08:00:09.967-07:00,2462,4,0
2022-04-08T08:15:09.993-07:00,2462,4,0
2022-04-08T08:30:09.970-07:00,2462,4,0
2022-04-08T08:45:09.984-07:00,2462,4,0
2022-04-08T09:00:21.838-07:00,2462,4,0
2022-04-08T09:15:10.005-07:00,2462,4,0
2022-04-08T09:30:10.120-07:00,2462,4,0
2022-04-08T09:45:10.211-07:00,2462,4,0
2022-04-08T10:00:10.081-07:00,2462,4,0
2022-04-08T10:15:10.204-07:00,2462,4,0
2022-04-08T10:30:10.000-07:00,2462,4,0
2022-04-08T10:45:10.067-07:00,2462,4,0
2022-04-08T11:00:15.079-07:00,2462,4,0
2022-04-08T11:15:10.267-07:00,2462,4,0
2022-04-08T11:30:09.979-07:00,2462,4,0
2022-04-08T11:45:10.719-07:00,2462,4,0
2022-04-08T12:00:09.938-07:00,2462,4,0
2022-04-08T12:15:10.174-07:00,2462,4,0
2022-04-08T12:30:10.126-07:00,2462,4,0
2022-04-08T12:45:09.986-07:00,2462,4,0
2022-04-08T13:00:28.433-07:00,2462,4,0
2022-04-08T13:15:10.026-07:00,2462,4,0
2022-04-08T13:30:10.034-07:00,2462,4,0
2022-04-08T13:45:09.864-07:00,2462,4,0
2022-04-08T14:00:10.034-07:00,2462,4,0
2022-04-08T14:15:10.235-07:00,2462,4,0
2022-04-08T14:30:10.030-07:00,2462,4,0
2022-04-08T14:45:10.020-07:00,2462,4,0
2022-04-08T15:00:10.063-07:00,2462,4,0
2022-04-08T15:15:10.300-07:00,2462,4,0
2022-04-08T15:30:11.998-07:00,2462,4,0
2022-04-08T15:45:10.164-07:00,2462,4,0
2022-04-08T16:00:09.910-07:00,2462,4,0
2022-04-08T16:15:10.519-07:00,2462,4,0
2022-04-08T16:30:10.070-07:00,2462,4,0
2022-04-08T16:45:10.224-07:00,2462,4,0
2022-04-08T17:00:15.162-07:00,2462,4,0
2022-04-08T17:15:10.087-07:00,2462,4,0
2022-04-08T17:30:10.083-07:00,2462,4,0
2022-04-08T17:45:09.961-07:00,2462,4,0
2022-04-08T18:00:09.829-07:00,2462,4,0
2022-04-08T18:15:10.217-07:00,2462,4,0
2022-04-08T18:30:10.244-07:00,2462,4,0
2022-04-08T18:45:10.195-07:00,2462,4,0
2022-04-08T19:00:09.841-07:00,2462,4,0
2022-04-08T19:15:10.114-07:00,2462,4,0
2022-04-08T19:30:10.362-07:00,2462,4,0
2022-04-08T19:45:10.258-07:00,2462,4,0
2022-04-08T20:00:12.020-07:00,2462,4,0
2022-04-08T20:15:12.027-07:00,2462,4,0
2022-04-08T20:30:10.082-07:00,2462,4,0
2022-04-08T20:45:10.148-07:00,2462,4,0
2022-04-08T21:00:10.629-07:00,2462,4,0
2022-04-08T21:15:10.613-07:00,2462,4,0
2022-04-08T21:30:09.957-07:00,2462,4,0
2022-04-08T21:45:10.088-07:00,2462,4,0
2022-04-08T22:00:10.097-07:00,2462,4,0
2022-04-08T22:15:10.058-07:00,2462,4,0
2022-04-08T22:30:09.864-07:00,2462,4,0
2022-04-08T22:45:10.016-07:00,2462,4,0
2022-04-08T23:00:09.997-07:00,2462,4,0
2022-04-08T23:15:09.916-07:00,2462,4,0
2022-04-08T23:30:10.091-07:00,2462,4,0
2022-04-08T23:45:10.332-07:00,2462,4,0
2022-04-09T00:00:10.277-07:00,2462,4,0
2022-04-09T00:15:10.112-07:00,2462,4,0
2022-04-09T00:30:10.593-07:00,2462,4,0
2022-04-09T00:45:10.444-07:00,2462,4,0
2022-04-09T01:00:13.031-07:00,2462,4,0
2022-04-09T01:15:10.014-07:00,2462,4,0
2022-04-09T01:30:15.945-07:00,2462,4,0
2022-04-09T01:45:12.004-07:00,2462,4,0
2022-04-09T02:00:12.724-07:00,2462,4,0
2022-04-09T02:15:09.947-07:00,2462,4,0
2022-04-09T02:30:12.994-07:00,2462,4,0
2022-04-09T02:45:10.165-07:00,2462,4,0
2022-04-09T03:00:12.715-07:00,2462,4,0
2022-04-09T03:15:10.087-07:00,2462,4,0
2022-04-09T03:30:12.895-07:00,2462,4,0
2022-04-09T03:45:10.181-07:00,2462,4,0
2022-04-09T04:00:12.897-07:00,2462,4,0
2022-04-09T04:15:10.111-07:00,2462,4,0
2022-04-09T04:30:13.110-07:00,2462,4,0
2022-04-09T04:45:10.006-07:00,2462,4,0
2022-04-09T05:00:18.730-07:00,2462,4,0
2022-04-09T05:15:10.091-07:00,2462,4,0
2022-04-09T05:30:12.878-07:00,2462,4,0
2022-04-09T05:45:09.910-07:00,2462,4,0
2022-04-09T06:00:12.697-07:00,2462,4,0
2022-04-09T06:15:10.253-07:00,2462,4,0
2022-04-09T06:30:15.076-07:00,2462,4,0
2022-04-09T06:45:10.277-07:00,2462,4,0
2022-04-09T07:00:13.142-07:00,2462,4,0
2022-04-09T07:15:13.903-07:00,2462,4,0
2022-04-09T07:30:12.658-07:00,2462,4,0
2022-04-09T07:45:10.159-07:00,2462,4,0
2022-04-09T08:00:09.933-07:00,2462,4,0
2022-04-09T08:15:09.941-07:00,2462,4,0
2022-04-09T08:30:09.897-07:00,2462,4,0
2022-04-09T08:45:10.067-07:00,2462,4,0
2022-04-09T09:00:09.954-07:00,2462,4,0
2022-04-09T09:15:10.080-07:00,2462,4,0
2022-04-09T09:30:09.986-07:00,2462,4,0
2022-04-09T09:45:10.057-07:00,2462,4,0
2022-04-09T10:00:10.195-07:00,2462,4,0
2022-04-09T10:15:09.971-07:00,2462,4,0
2022-04-09T10:30:09.965-07:00,2462,4,0
2022-04-09T10:45:10.009-07:00,2462,4,0
2022-04-09T11:00:10.099-07:00,2462,4,0
2022-04-09T11:15:10.008-07:00,2462,4,0
2022-04-09T11:30:10.135-07:00,2462,4,0
2022-04-09T11:45:09.234-07:00,2462,4,0
2022-04-09T12:00:15.919-07:00,2462,4,0
2022-04-09T12:15:10.249-07:00,2462,4,0
2022-04-09T12:30:10.287-07:00,2462,4,0
2022-04-09T12:45:11.065-07:00,2462,4,0
2022-04-09T13:00:09.971-07:00,2462,4,0
2022-04-09T13:15:10.290-07:00,2462,4,0
2022-04-09T13:30:10.395-07:00,2462,4,0
2022-04-09T13:45:10.187-07:00,2462,4,0
2022-04-09T14:00:10.131-07:00,2462,4,0
2022-04-09T14:15:10.255-07:00,2462,4,0
2022-04-09T14:30:10.149-07:00,2462,4,0
2022-04-09T14:45:10.294-07:00,2462,4,0
2022-04-09T15:00:10.212-07:00,2462,4,0
2022-04-09T15:15:10.164-07:00,2462,4,0
2022-04-09T15:30:10.019-07:00,2462,4,0
2022-04-09T15:45:10.057-07:00,2462,4,0
2022-04-09T16:00:10.166-07:00,2462,4,0
2022-04-09T16:15:10.635-07:00,2462,4,0
2022-04-09T16:30:10.184-07:00,2462,4,0
2022-04-09T16:45:18.277-07:00,2462,4,0
2022-04-09T17:00:13.450-07:00,2462,4,0
2022-04-09T17:15:10.800-07:00,2462,4,0
2022-04-09T17:30:10.336-07:00,2462,4,0
2022-04-09T17:45:09.927-07:00,2462,4,0
2022-04-09T18:00:10.709-07:00,2462,4,0
2022-04-09T18:15:10.138-07:00,2462,4,0
2022-04-09T18:30:09.878-07:00,2462,4,0
2022-04-09T18:45:10.190-07:00,2462,4,0
2022-04-09T19:00:10.052-07:00,2462,4,0
2022-04-09T19:15:09.791-07:00,2462,4,0
2022-04-09T19:30:10.030-07:00,2462,4,0
2022-04-09T19:45:10.118-07:00,2462,4,0
2022-04-09T20:00:10.224-07:00,2462,4,0
2022-04-09T20:15:10.060-07:00,2462,4,0
2022-04-09T20:30:09.847-07:00,2462,4,0
2022-04-09T20:45:22.982-07:00,2462,4,0
2022-04-09T21:00:09.864-07:00,2462,4,0
2022-04-09T21:15:09.964-07:00,2462,4,0
2022-04-09T21:30:10.048-07:00,2462,4,0
2022-04-09T21:45:10.201-07:00,2462,4,0
2022-04-09T22:00:10.119-07:00,2462,4,0
2022-04-09T22:15:12.291-07:00,2462,4,0
2022-04-09T22:30:09.929-07:00,2462,4,0
2022-04-09T22:45:10.520-07:00,2462,4,0
2022-04-09T23:00:10.152-07:00,2462,4,0
2022-04-09T23:15:10.285-07:00,2462,4,0
2022-04-09T23:30:12.121-07:00,2462,4,0
2022-04-09T23:45:10.138-07:00,2462,4,0
2022-04-10T00:00:10.312-07:00,2462,4,0
2022-04-10T00:15:10.200-07:00,2462,4,0
2022-04-10T00:30:10.012-07:00,2462,4,0
2022-04-10T00:45:20.885-07:00,2462,4,0
2022-04-10T01:00:10.018-07:00,2462,4,0
2022-04-10T01:15:10.013-07:00,2462,4,0
2022-04-10T01:30:09.862-07:00,2462,4,0
2022-04-10T01:45:10.075-07:00,2462,4,0
2022-04-10T02:00:09.837-07:00,2462,4,0
2022-04-10T02:15:10.064-07:00,2462,4,0
2022-04-10T02:30:09.933-07:00,2462,4,0
2022-04-10T02:45:10.218-07:00,2462,4,0
2022-04-10T03:00:09.862-07:00,2462,4,0
2022-04-10T03:15:10.984-07:00,2462,4,0
2022-04-10T03:30:09.975-07:00,2462,4,0
2022-04-10T03:45:13.159-07:00,2462,4,0
2022-04-10T04:00:10.301-07:00,2462,4,0
2022-04-10T04:15:10.308-07:00,2462,4,0
2022-04-10T04:30:10.186-07:00,2462,4,0
2022-04-10T04:45:28.646-07:00,2462,4,0
2022-04-10T05:00:16.804-07:00,2462,4,0
2022-04-10T05:15:10.349-07:00,2462,4,0
2022-04-10T05:30:09.897-07:00,2462,4,0
2022-04-10T05:45:09.881-07:00,2462,4,0
2022-04-10T06:00:10.053-07:00,2462,4,0
2022-04-10T06:15:10.056-07:00,2462,4,0
2022-04-10T06:30:10.069-07:00,2462,4,0
2022-04-10T06:45:10.294-07:00,2462,4,0
2022-04-10T07:00:09.985-07:00,2462,4,0
2022-04-10T07:15:10.055-07:00,2462,4,0
2022-04-10T07:30:09.885-07:00,2462,4,0
2022-04-10T07:45:09.972-07:00,2462,4,0
2022-04-10T08:00:09.906-07:00,2462,4,0
2022-04-10T08:15:10.465-07:00,2462,4,0
2022-04-10T08:30:10.161-07:00,2462,4,0
2022-04-10T08:45:12.869-07:00,2462,4,0
2022-04-10T09:00:12.820-07:00,2462,4,0
2022-04-10T09:15:12.948-07:00,2462,4,0
2022-04-10T09:30:09.943-07:00,2462,4,0
2022-04-10T09:45:12.952-07:00,2462,4,0
2022-04-10T10:00:09.981-07:00,2462,4,0
2022-04-10T10:15:15.899-07:00,2462,4,0
2022-04-10T10:30:10.759-07:00,2462,4,0
2022-04-10T10:45:13.644-07:00,2462,4,0
2022-04-10T11:00:10.089-07:00,2462,4,0
2022-04-10T11:15:12.572-07:00,2462,4,0
2022-04-10T11:30:10.052-07:00,2462,4,0
2022-04-10T11:45:12.911-07:00,2462,4,0
2022-04-10T12:00:09.830-07:00,2462,4,0
2022-04-10T12:15:12.955-07:00,2462,4,0
2022-04-10T12:30:10.178-07:00,2462,4,0
2022-04-10T12:45:13.183-07:00,2462,4,0
2022-04-10T13:00:11.151-07:00,2462,4,0
2022-04-10T13:15:13.741-07:00,2462,4,0
2022-04-10T13:30:10.045-07:00,2462,4,0
2022-04-10T13:45:12.903-07:00,2462,4,0
2022-04-10T14:00:09.916-07:00,2462,4,0
2022-04-10T14:15:09.955-07:00,2462,4,0
2022-04-10T14:30:09.898-07:00,2462,4,0
2022-04-10T14:45:10.105-07:00,2462,4,0
2022-04-10T15:00:09.917-07:00,2462,4,0
2022-04-10T15:15:09.904-07:00,2462,4,0
2022-04-10T15:30:09.986-07:00,2462,4,0
2022-04-10T15:45:10.012-07:00,2462,4,0
2022-04-10T16:00:11.880-07:00,2462,4,0
2022-04-10T16:15:10.169-07:00,2462,4,0
2022-04-10T16:30:10.096-07:00,2462,4,0
2022-04-10T16:45:10.088-07:00,2462,4,0
2022-04-10T17:00:09.938-07:00,2462,4,0
2022-04-10T17:15:10.002-07:00,2462,4,0
2022-04-10T17:30:10.013-07:00,2462,4,0
2022-04-10T17:45:10.116-07:00,2462,4,0
2022-04-10T18:00:10.174-07:00,2462,4,0
2022-04-10T18:15:09.946-07:00,2462,4,0
2022-04-10T18:30:10.276-07:00,2462,4,0
2022-04-10T18:45:09.993-07:00,2462,4,0
2022-04-10T19:00:09.821-07:00,2462,4,0
2022-04-10T19:15:12.260-07:00,2462,4,0
2022-04-10T19:30:09.872-07:00,2462,4,0
2022-04-10T19:45:09.796-07:00,2462,4,0
2022-04-10T20:00:09.563-07:00,2462,4,0
2022-04-10T20:15:10.018-07:00,2462,4,0
2022-04-10T20:30:09.895-07:00,2462,4,0
2022-04-10T20:45:10.131-07:00,2462,4,0
2022-04-10T21:00:10.101-07:00,2462,4,0
2022-04-10T21:15:09.918-07:00,2462,4,0
2022-04-10T21:30:11.887-07:00,2462,4,0
2022-04-10T21:45:09.847-07:00,2462,4,0
2022-04-10T22:00:09.974-07:00,2462,4,0
2022-04-10T22:15:09.883-07:00,2462,4,0
2022-04-10T22:30:09.942-07:00,2462,4,0
2022-04-10T22:45:10.692-07:00,2462,4,0
2022-04-10T23:00:09.922-07:00,2462,4,0
2022-04-10T23:15:09.901-07:00,2462,4,0
2022-04-10T23:30:10.274-07:00,2462,4,0
2022-04-10T23:45:10.141-07:00,2462,4,0
2022-04-11T00:00:09.858-07:00,2462,4,0
2022-04-11T00:15:10.186-07:00,2462,4,0
2022-04-11T00:30:10.259-07:00,2462,4,0
2022-04-11T00:45:13.113-07:00,2462,4,0
2022-04-11T01:00:10.263-07:00,2462,4,0
2022-04-11T01:15:10.229-07:00,2462,4,0
2022-04-11T01:30:10.012-07:00,2462,4,0
2022-04-11T01:45:10.101-07:00,2462,4,0
2022-04-11T02:00:10.043-07:00,2462,4,0
2022-04-11T02:15:09.913-07:00,2462,4,0
2022-04-11T02:30:10.204-07:00,2462,4,0
2022-04-11T02:45:10.058-07:00,2462,4,0
2022-04-11T03:00:11.745-07:00,2462,4,0
2022-04-11T03:15:09.806-07:00,2462,4,0
2022-04-11T03:30:09.900-07:00,2462,4,0
2022-04-11T03:45:09.894-07:00,2462,4,0
2022-04-11T04:00:10.066-07:00,2462,4,0
2022-04-11T04:15:10.164-07:00,2462,4,0
2022-04-11T04:30:10.770-07:00,2462,4,0
2022-04-11T04:45:09.959-07:00,2462,4,0
2022-04-11T05:00:15.839-07:00,2462,4,0
2022-04-11T05:15:09.962-07:00,2462,4,0
2022-04-11T05:30:09.895-07:00,2462,4,0
2022-04-11T05:45:09.956-07:00,2462,4,0
2022-04-11T06:00:12.788-07:00,2462,4,0
2022-04-11T06:15:09.890-07:00,2462,4,0
2022-04-11T06:30:09.820-07:00,2462,4,0
2022-04-11T06:45:10.005-07:00,2462,4,0
2022-04-11T07:00:10.212-07:00,2462,4,0
2022-04-11T07:15:10.072-07:00,2462,4,0
2022-04-11T07:30:10.263-07:00,2462,4,0
2022-04-11T07:45:10.394-07:00,2462,4,0
2022-04-11T08:00:10.130-07:00,2462,4,0
2022-04-11T08:15:11.285-07:00,2462,4,0
2022-04-11T08:30:21.520-07:00,2462,4,0
2022-04-11T08:45:10.220-07:00,2462,4,0
2022-04-11T09:00:10.010-07:00,2462,4,0
2022-04-11T09:15:10.213-07:00,2462,4,0
2022-04-11T09:30:09.971-07:00,2462,4,0
2022-04-11T09:45:10.353-07:00,2462,4,0
2022-04-11T10:00:10.270-07:00,2462,4,0
2022-04-11T10:15:10.354-07:00,2462,4,0
2022-04-11T10:30:10.453-07:00,2462,4,0
2022-04-11T10:45:10.328-07:00,2462,4,0
2022-04-11T11:00:10.227-07:00,2462,4,0
2022-04-11T11:15:11.926-07:00,2462,4,0
2022-04-11T11:30:10.456-07:00,2462,4,0
2022-04-11T11:45:10.272-07:00,2462,4,0
2022-04-11T12:00:09.876-07:00,2462,4,0
2022-04-11T12:15:09.945-07:00,2462,4,0
2022-04-11T12:30:28.364-07:00,2462,4,0
2022-04-11T12:45:10.119-07:00,2462,4,0
2022-04-11T13:00:09.958-07:00,2462,4,0
2022-04-11T13:15:09.993-07:00,2462,4,0
2022-04-11T13:30:10.125-07:00,2462,4,0
2022-04-11T13:45:10.141-07:00,2462,4,0
2022-04-11T14:00:11.948-07:00,2462,4,0
2022-04-11T14:15:10.100-07:00,2462,4,0
2022-04-11T14:30:10.006-07:00,2462,4,0
2022-04-11T14:45:09.945-07:00,2462,4,0
2022-04-11T15:00:10.046-07:00,2462,4,0
2022-04-11T15:15:10.123-07:00,2462,4,0
2022-04-11T15:30:10.114-07:00,2462,4,0
2022-04-11T15:45:09.972-07:00,2462,4,0
2022-04-11T16:00:09.836-07:00,2462,4,0
2022-04-11T16:15:10.467-07:00,2462,4,0
2022-04-11T16:30:16.232-07:00,2462,4,0
2022-04-11T16:45:10.252-07:00,2462,4,0
2022-04-11T17:00:12.925-07:00,2462,4,0
2022-04-11T17:15:10.203-07:00,2462,4,0
2022-04-11T17:30:12.856-07:00,2462,4,0
2022-04-11T17:45:11.002-07:00,2462,4,0
2022-04-11T18:00:13.821-07:00,2462,4,0
2022-04-11T18:15:10.042-07:00,2462,4,0
2022-04-11T18:30:12.816-07:00,2462,4,0
2022-04-11T18:45:09.872-07:00,2462,4,0
2022-04-11T19:00:13.310-07:00,2462,4,0
2022-04-11T19:15:10.379-07:00,2462,4,0
2022-04-11T19:30:15.180-07:00,2462,4,0
2022-04-11T19:45:10.232-07:00,2462,4,0
2022-04-11T20:00:13.454-07:00,2462,4,0
2022-04-11T20:15:10.347-07:00,2462,4,0
2022-04-11T20:30:12.895-07:00,2462,4,0
2022-04-11T20:45:10.308-07:00,2462,4,0
2022-04-11T21:00:13.050-07:00,2462,4,0
2022-04-11T21:15:10.187-07:00,2462,4,0
2022-04-11T21:30:15.446-07:00,2462,4,0
2022-04-11T21:45:10.013-07:00,2462,4,0
2022-04-11T22:00:13.236-07:00,2462,4,0
2022-04-11T22:15:10.065-07:00,2462,4,0
2022-04-11T22:30:13.038-07:00,2462,4,0
2022-04-11T22:45:09.920-07:00,2462,4,0
2022-04-11T23:00:13.118-07:00,2462,4,0
2022-04-11T23:15:09.785-07:00,2462,4,0
2022-04-11T23:30:12.984-07:00,2462,4,0
2022-04-11T23:45:09.967-07:00,2462,4,0
2022-04-12T00:00:12.989-07:00,2462,4,0
2022-04-12T00:15:10.165-07:00,2462,4,0
2022-04-12T00:30:12.891-07:00,2462,4,0
2022-04-12T00:45:10.441-07:00,2462,4,0
2022-04-12T01:00:14.372-07:00,2462,4,0
2022-04-12T01:15:09.542-07:00,2462,4,0
2022-04-12T01:30:12.932-07:00,2462,4,0
2022-04-12T01:45:09.881-07:00,2462,4,0
2022-04-12T02:00:13.085-07:00,2462,4,0
2022-04-12T02:15:10.112-07:00,2462,4,0
2022-04-12T02:30:13.149-07:00,2462,4,0
2022-04-12T02:45:13.554-07:00,2462,4,0
2022-04-12T03:00:10.197-07:00,2462,4,0
2022-04-12T03:15:10.351-07:00,2462,4,0
2022-04-12T03:30:10.777-07:00,2462,4,0
2022-04-12T03:45:11.139-07:00,2462,4,0
2022-04-12T04:00:10.124-07:00,2462,4,0
2022-04-12T04:15:09.999-07:00,2462,4,0
