t,v,s,r
2022-04-20T18:15:09.748-07:00,90,0,0
2022-04-20T18:30:09.848-07:00,94,0,0
2022-04-20T18:45:09.764-07:00,95,0,0
2022-04-20T19:00:09.878-07:00,93,0,0
2022-04-20T19:15:12.914-07:00,89,0,0
2022-04-20T19:30:09.728-07:00,90,0,0
2022-04-20T19:45:10.046-07:00,91,0,0
2022-04-20T20:00:10.040-07:00,94,0,0
2022-04-20T20:15:10.042-07:00,92,0,0
2022-04-20T20:30:09.898-07:00,88,0,0
2022-04-20T20:45:12.877-07:00,90,0,0
2022-04-20T21:00:09.751-07:00,89,0,0
2022-04-20T21:15:10.004-07:00,90,0,0
2022-04-20T21:30:09.903-07:00,96,0,0
2022-04-20T21:45:10.156-07:00,92,0,0
2022-04-20T22:00:09.788-07:00,88,0,0
2022-04-20T22:15:09.931-07:00,96,0,0
2022-04-20T22:30:09.921-07:00,90,0,0
2022-04-20T22:45:09.782-07:00,94,0,0
2022-04-20T23:00:10.145-07:00,90,0,0
2022-04-20T23:15:10.054-07:00,92,0,0
2022-04-20T23:30:09.995-07:00,91,0,0
2022-04-20T23:45:09.733-07:00,89,0,0
2022-04-21T00:00:09.938-07:00,95,0,0
2022-04-21T00:15:09.875-07:00,90,0,0
2022-04-21T00:30:09.797-07:00,92,0,0
2022-04-21T00:45:12.594-07:00,90,0,0
2022-04-21T01:00:09.865-07:00,91,0,0
2022-04-21T01:15:09.869-07:00,89,0,0
2022-04-21T01:30:10.104-07:00,89,0,0
2022-04-21T01:45:09.958-07:00,94,0,0
2022-04-21T02:00:10.080-07:00,89,0,0
2022-04-21T02:15:12.422-07:00,93,0,0
2022-04-21T02:30:10.106-07:00,90,0,0
2022-04-21T02:45:09.856-07:00,94,0,0
2022-04-21T03:00:09.848-07:00,87,0,0
2022-04-21T03:15:09.835-07:00,87,0,0
2022-04-21T03:30:09.957-07:00,89,0,0
2022-04-21T03:45:10.071-07:00,91,0,0
2022-04-21T04:00:09.798-07:00,93,0,0
2022-04-21T04:15:10.029-07:00,90,0,0
2022-04-21T04:30:01.048-07:00,94,0,0
2022-04-21T04:45:09.787-07:00,87,0,0
2022-04-21T05:00:13.845-07:00,89,0,0
2022-04-21T05:15:09.831-07:00,91,0,0
2022-04-21T05:30:10.116-07:00,90,0,0
2022-04-21T05:45:10.265-07:00,88,0,0
2022-04-21T06:00:12.495-07:00,91,0,0
2022-04-21T06:15:10.072-07:00,115,0,0
2022-04-21T06:30:09.975-07:00,126,0,0
2022-04-21T06:45:09.782-07:00,129,0,0
2022-04-21T07:00:10.714-07:00,129,0,0
2022-04-21T07:15:10.488-07:00,135,0,0
2022-04-21T07:30:10.083-07:00,140,0,0
2022-04-21T07:45:12.496-07:00,132,0,0
2022-04-21T08:00:09.808-07:00,139,0,0
2022-04-21T08:15:09.861-07:00,129,0,0
2022-04-21T08:30:09.784-07:00,127,0,0
2022-04-21T08:45:09.865-07:00,122,0,0
2022-04-21T09:00:09.929-07:00,123,0,0
2022-04-21T09:15:09.799-07:00,134,0,0
2022-04-21T09:30:10.073-07:00,118,0,0
2022-04-21T09:45:09.915-07:00,118,0,0
2022-04-21T10:00:09.796-07:00,118,0,0
2022-04-21T10:15:09.864-07:00,148,0,0
2022-04-21T10:30:09.885-07:00,113,0,0
2022-04-21T10:45:10.096-07:00,111,0,0
2022-04-21T11:00:09.821-07:00,107,0,0
2022-04-21T11:15:09.923-07:00,107,0,0
2022-04-21T11:30:12.567-07:00,120,0,0
2022-04-21T11:45:09.893-07:00,107,0,0
2022-04-21T12:00:09.811-07:00,108,0,0
2022-04-21T12:15:10.061-07:00,107,0,0
2022-04-21T12:30:10.218-07:00,109,0,0
2022-04-21T12:45:10.260-07:00,127,0,0
2022-04-21T13:00:10.181-07:00,109,0,0
2022-04-21T13:15:12.654-07:00,112,0,0
2022-04-21T13:30:09.982-07:00,112,0,0
2022-04-21T13:45:10.251-07:00,108,0,0
2022-04-21T14:00:09.910-07:00,107,0,0
2022-04-21T14:15:10.429-07:00,104,0,0
2022-04-21T14:30:09.818-07:00,113,0,0
2022-04-21T14:45:10.187-07:00,113,0,0
2022-04-21T15:00:10.029-07:00,112,0,0
2022-04-21T15:15:10.026-07:00,116,0,0
2022-04-21T15:30:09.900-07:00,119,0,0
2022-04-21T15:45:09.867-07:00,119,0,0
2022-04-21T16:00:09.822-07:00,120,0,0
2022-04-21T16:15:10.024-07:00,127,0,0
2022-04-21T16:30:08.928-07:00,142,0,0
2022-04-21T16:45:12.736-07:00,123,0,0
2022-04-21T17:00:09.718-07:00,138,0,0
2022-04-21T17:15:09.896-07:00,133,0,0
2022-04-21T17:30:09.875-07:00,128,0,0
2022-04-21T17:45:10.073-07:00,137,0,0
2022-04-21T18:00:10.082-07:00,145,0,0
2022-04-21T18:15:09.954-07:00,142,0,0
2022-04-21T18:30:10.193-07:00,136,0,0
2022-04-21T18:45:10.887-07:00,141,0,0
2022-04-21T19:00:09.811-07:00,145,0,0
2022-04-21T19:15:10.001-07:00,143,0,0
2022-04-21T19:32:17.932-07:00,142,0,0
2022-04-21T19:49:59.288-07:00,139,0,0
2022-04-21T20:00:18.522-07:00,147,0,0
2022-04-21T20:15:00.566-07:00,143,0,0
2022-04-21T20:30:00.557-07:00,143,0,0
2022-04-21T20:45:01.153-07:00,142,0,0
2022-04-21T21:00:00.773-07:00,145,0,0
2022-04-21T21:15:00.563-07:00,141,0,0
2022-04-21T21:30:00.626-07:00,142,0,0
2022-04-21T21:45:00.606-07:00,147,0,0
2022-04-21T22:00:00.629-07:00,143,0,0
2022-04-21T22:15:00.778-07:00,140,0,0
2022-04-21T22:30:00.601-07:00,143,0,0
2022-04-21T22:45:00.929-07:00,139,0,0
2022-04-21T23:00:03.347-07:00,142,0,0
2022-04-21T23:15:00.648-07:00,140,0,0
2022-04-21T23:30:00.821-07:00,146,0,0
2022-04-21T23:45:00.820-07:00,139,0,0
2022-04-22T00:00:00.963-07:00,139,0,0
2022-04-22T00:15:00.724-07:00,141,0,0
2022-04-22T00:30:00.860-07:00,143,0,0
2022-04-22T00:45:00.677-07:00,142,0,0
2022-04-22T01:00:00.961-07:00,140,0,0
2022-04-22T01:15:00.741-07:00,146,0,0
2022-04-22T01:30:00.791-07:00,141,0,0
2022-04-22T01:45:00.753-07:00,140,0,0
2022-04-22T02:00:00.622-07:00,147,0,0
2022-04-22T02:15:00.796-07:00,143,0,0
2022-04-22T02:30:00.593-07:00,143,0,0
2022-04-22T02:45:00.911-07:00,146,0,0
2022-04-22T03:00:06.925-07:00,143,0,0
2022-04-22T03:15:00.586-07:00,141,0,0
2022-04-22T03:30:00.563-07:00,147,0,0
2022-04-22T03:45:00.525-07:00,146,0,0
2022-04-22T04:00:00.663-07:00,142,0,0
2022-04-22T04:15:00.561-07:00,145,0,0
2022-04-22T04:30:00.513-07:00,143,0,0
2022-04-22T04:45:00.837-07:00,146,0,0
2022-04-22T05:00:00.552-07:00,140,0,0
2022-04-22T05:15:00.792-07:00,145,0,0
2022-04-22T05:30:00.602-07:00,146,0,0
2022-04-22T05:45:00.860-07:00,146,0,0
2022-04-22T06:00:00.728-07:00,142,0,0
2022-04-22T06:15:00.641-07:00,146,0,0
2022-04-22T06:30:00.642-07:00,144,0,0
2022-04-22T06:45:00.555-07:00,141,0,0
2022-04-22T07:00:04.672-07:00,145,0,0
2022-04-22T07:15:00.697-07:00,143,0,0
2022-04-22T07:30:00.591-07:00,143,0,0
2022-04-22T07:45:00.582-07:00,128,0,0
2022-04-22T08:00:00.715-07:00,137,0,0
2022-04-22T08:15:00.734-07:00,137,0,0
2022-04-22T08:30:00.775-07:00,137,0,0
2022-04-22T08:45:00.697-07:00,123,0,0
2022-04-22T09:00:00.745-07:00,114,0,0
2022-04-22T09:15:00.753-07:00,114,0,0
2022-04-22T09:30:00.458-07:00,114,0,0
2022-04-22T09:45:00.523-07:00,140,0,0
2022-04-22T10:00:00.498-07:00,140,0,0
2022-04-22T10:15:00.589-07:00,105,0,0
2022-04-22T10:30:00.626-07:00,109,0,0
2022-04-22T10:45:00.478-07:00,109,0,0
2022-04-22T11:00:00.497-07:00,109,0,0
2022-04-22T11:15:00.448-07:00,110,0,0
2022-04-22T11:30:02.624-07:00,108,0,0
2022-04-22T11:45:00.528-07:00,108,0,0
2022-04-22T12:00:00.526-07:00,150,0,0
2022-04-22T12:15:00.492-07:00,109,0,0
2022-04-22T12:30:00.516-07:00,109,0,0
2022-04-22T12:45:00.596-07:00,138,0,0
2022-04-22T13:00:00.461-07:00,104,0,0
2022-04-22T13:15:00.700-07:00,104,0,0
2022-04-22T13:30:00.517-07:00,122,0,0
2022-04-22T13:45:00.701-07:00,108,0,0
2022-04-22T14:00:00.611-07:00,108,0,0
2022-04-22T14:15:00.561-07:00,113,0,0
2022-04-22T14:30:00.509-07:00,112,0,0
2022-04-22T14:45:00.577-07:00,111,0,0
2022-04-22T15:00:00.668-07:00,116,0,0
2022-04-22T15:15:00.544-07:00,116,0,0
2022-04-22T15:30:00.498-07:00,121,0,0
2022-04-22T15:45:00.720-07:00,122,0,0
2022-04-22T16:00:00.802-07:00,140,0,0
2022-04-22T16:15:00.518-07:00,125,0,0
2022-04-22T16:30:00.538-07:00,147,0,0
2022-04-22T16:45:00.513-07:00,151,0,0
2022-04-22T17:00:00.732-07:00,150,0,0
2022-04-22T17:15:00.476-07:00,150,0,0
2022-04-22T17:30:01.277-07:00,131,0,0
2022-04-22T17:45:00.535-07:00,135,0,0
2022-04-22T18:00:00.574-07:00,139,0,0
2022-04-22T18:15:00.540-07:00,142,0,0
2022-04-22T18:30:00.828-07:00,152,0,0
2022-04-22T18:45:02.426-07:00,145,0,0
2022-04-22T19:00:00.552-07:00,146,0,0
2022-04-22T19:15:00.619-07:00,150,0,0
2022-04-22T19:30:00.720-07:00,147,0,0
2022-04-22T19:45:00.668-07:00,149,0,0
2022-04-22T20:00:00.536-07:00,149,0,0
2022-04-22T20:15:00.542-07:00,148,0,0
2022-04-22T20:30:00.706-07:00,150,0,0
2022-04-22T20:45:00.750-07:00,149,0,0
2022-04-22T21:00:02.314-07:00,147,0,0
2022-04-22T21:15:00.566-07:00,150,0,0
2022-04-22T21:30:00.747-07:00,147,0,0
2022-04-22T21:45:00.823-07:00,148,0,0
2022-04-22T22:00:00.530-07:00,148,0,0
2022-04-22T22:15:00.496-07:00,146,0,0
2022-04-22T22:30:00.595-07:00,147,0,0
2022-04-22T22:45:06.208-07:00,148,0,0
2022-04-22T23:00:00.570-07:00,148,0,0
2022-04-22T23:15:00.536-07:00,148,0,0
2022-04-22T23:30:00.586-07:00,150,0,0
2022-04-22T23:45:00.734-07:00,148,0,0
2022-04-23T00:00:00.546-07:00,145,0,0
2022-04-23T00:15:00.532-07:00,147,0,0
2022-04-23T00:30:00.589-07:00,146,0,0
2022-04-23T00:45:00.766-07:00,151,0,0
2022-04-23T01:00:00.598-07:00,148,0,0
2022-04-23T01:15:00.500-07:00,147,0,0
2022-04-23T01:30:00.557-07:00,152,0,0
2022-04-23T01:45:00.679-07:00,147,0,0
2022-04-23T02:00:00.611-07:00,145,0,0
2022-04-23T02:15:00.649-07:00,149,0,0
2022-04-23T02:30:00.870-07:00,150,0,0
2022-04-23T02:45:04.956-07:00,147,0,0
2022-04-23T03:00:00.619-07:00,146,0,0
2022-04-23T03:15:00.546-07:00,145,0,0
2022-04-23T03:30:00.530-07:00,152,0,0
2022-04-23T03:45:01.060-07:00,148,0,0
2022-04-23T04:00:00.580-07:00,146,0,0
2022-04-23T04:15:00.746-07:00,149,0,0
2022-04-23T04:30:00.545-07:00,147,0,0
2022-04-23T04:45:00.633-07:00,146,0,0
2022-04-23T05:00:00.625-07:00,149,0,0
2022-04-23T05:15:00.762-07:00,150,0,0
2022-04-23T05:30:00.550-07:00,146,0,0
2022-04-23T05:45:00.576-07:00,154,0,0
2022-04-23T06:00:01.308-07:00,148,0,0
2022-04-23T06:15:00.709-07:00,151,0,0
2022-04-23T06:30:00.631-07:00,149,0,0
2022-04-23T06:45:04.356-07:00,145,0,0
2022-04-23T07:00:00.780-07:00,143,0,0
2022-04-23T07:15:00.570-07:00,146,0,0
2022-04-23T07:30:00.527-07:00,139,0,0
2022-04-23T07:45:00.532-07:00,136,0,0
2022-04-23T08:00:00.800-07:00,137,0,0
2022-04-23T08:15:00.570-07:00,131,0,0
2022-04-23T08:30:00.546-07:00,125,0,0
2022-04-23T08:45:00.523-07:00,124,0,0
2022-04-23T09:00:00.769-07:00,123,0,0
2022-04-23T09:15:00.510-07:00,117,0,0
2022-04-23T09:30:00.492-07:00,114,0,0
2022-04-23T09:45:00.536-07:00,111,0,0
2022-04-23T10:00:00.903-07:00,111,0,0
2022-04-23T10:15:00.666-07:00,106,0,0
2022-04-23T10:30:00.510-07:00,106,0,0
2022-04-23T10:45:00.542-07:00,109,0,0
2022-04-23T11:00:00.566-07:00,100,0,0
2022-04-23T11:15:00.750-07:00,102,0,0
2022-04-23T11:30:01.135-07:00,102,0,0
2022-04-23T11:45:00.566-07:00,100,0,0
2022-04-23T12:00:00.660-07:00,99,0,0
2022-04-23T12:15:00.762-07:00,100,0,0
2022-04-23T12:30:00.582-07:00,98,0,0
2022-04-23T12:45:00.517-07:00,100,0,0
2022-04-23T13:00:00.583-07:00,100,0,0
2022-04-23T13:15:00.808-07:00,99,0,0
2022-04-23T13:30:00.611-07:00,98,0,0
2022-04-23T13:45:00.676-07:00,101,0,0
2022-04-23T14:00:00.935-07:00,102,0,0
2022-04-23T14:15:00.539-07:00,102,0,0
2022-04-23T14:30:00.534-07:00,98,0,0
2022-04-23T14:45:00.777-07:00,102,0,0
2022-04-23T15:00:00.542-07:00,105,0,0
2022-04-23T15:15:00.595-07:00,101,0,0
2022-04-23T15:30:00.678-07:00,104,0,0
2022-04-23T15:45:00.756-07:00,106,0,0
2022-04-23T16:00:00.566-07:00,105,0,0
2022-04-23T16:15:00.726-07:00,111,0,0
2022-04-23T16:30:00.470-07:00,115,0,0
2022-04-23T16:45:00.513-07:00,116,0,0
2022-04-23T17:00:00.740-07:00,120,0,0
2022-04-23T17:15:00.602-07:00,122,0,0
2022-04-23T17:30:00.501-07:00,124,0,0
2022-04-23T17:45:00.617-07:00,131,0,0
2022-04-23T18:00:00.860-07:00,133,0,0
2022-04-23T18:15:00.507-07:00,135,0,0
2022-04-23T18:30:00.628-07:00,138,0,0
2022-04-23T18:45:00.773-07:00,139,0,0
2022-04-23T19:00:00.567-07:00,139,0,0
2022-04-23T19:15:00.643-07:00,142,0,0
2022-04-23T19:30:00.573-07:00,144,0,0
2022-04-23T19:45:00.490-07:00,143,0,0
2022-04-23T20:00:00.547-07:00,141,0,0
2022-04-23T20:15:00.742-07:00,142,0,0
2022-04-23T20:30:00.506-07:00,144,0,0
2022-04-23T20:45:00.554-07:00,143,0,0
2022-04-23T21:00:00.557-07:00,143,0,0
2022-04-23T21:15:00.793-07:00,143,0,0
2022-04-23T21:30:00.637-07:00,142,0,0
2022-04-23T21:45:00.506-07:00,141,0,0
2022-04-23T22:00:00.536-07:00,143,0,0
2022-04-23T22:15:00.861-07:00,140,0,0
2022-04-23T22:30:00.668-07:00,142,0,0
2022-04-23T22:45:00.533-07:00,146,0,0
2022-04-23T23:00:00.641-07:00,142,0,0
2022-04-23T23:15:00.712-07:00,143,0,0
2022-04-23T23:30:00.605-07:00,141,0,0
2022-04-23T23:45:02.414-07:00,142,0,0
2022-04-24T00:00:00.528-07:00,145,0,0
2022-04-24T00:15:02.105-07:00,142,0,0
2022-04-24T00:30:02.181-07:00,150,0,0
2022-04-24T00:45:00.770-07:00,150,0,0
2022-04-24T01:00:00.595-07:00,147,0,0
2022-04-24T01:15:00.549-07:00,151,0,0
2022-04-24T01:30:00.872-07:00,151,0,0
2022-04-24T01:45:00.542-07:00,151,0,0
2022-04-24T02:00:00.514-07:00,148,0,0
2022-04-24T02:15:00.757-07:00,149,0,0
2022-04-24T02:30:00.781-07:00,150,0,0
2022-04-24T02:45:00.737-07:00,154,0,0
2022-04-24T03:00:00.512-07:00,152,0,0
2022-04-24T03:15:00.588-07:00,150,0,0
2022-04-24T03:30:00.648-07:00,146,0,0
2022-04-24T03:45:00.754-07:00,148,0,0
2022-04-24T04:00:00.545-07:00,150,0,0
2022-04-24T04:15:00.585-07:00,150,0,0
2022-04-24T04:30:00.729-07:00,151,0,0
2022-04-24T04:45:00.554-07:00,149,0,0
2022-04-24T05:00:03.602-07:00,145,0,0
2022-04-24T05:15:00.699-07:00,147,0,0
2022-04-24T05:30:00.835-07:00,150,0,0
2022-04-24T05:45:00.741-07:00,151,0,0
2022-04-24T06:00:01.761-07:00,147,0,0
2022-04-24T06:15:00.530-07:00,141,0,0
2022-04-24T06:30:00.556-07:00,149,0,0
2022-04-24T06:45:00.691-07:00,150,0,0
2022-04-24T07:00:00.521-07:00,144,0,0
2022-04-24T07:15:00.532-07:00,142,0,0
2022-04-24T07:30:00.735-07:00,137,0,0
2022-04-24T07:45:00.634-07:00,137,0,0
2022-04-24T08:00:01.020-07:00,134,0,0
2022-04-24T08:15:00.656-07:00,133,0,0
2022-04-24T08:30:00.845-07:00,130,0,0
2022-04-24T08:45:00.598-07:00,122,0,0
2022-04-24T09:00:00.594-07:00,121,0,0
2022-04-24T09:15:00.569-07:00,117,0,0
2022-04-24T09:30:00.876-07:00,114,0,0
2022-04-24T09:45:00.586-07:00,112,0,0
2022-04-24T10:00:00.537-07:00,107,0,0
2022-04-24T10:15:00.526-07:00,106,0,0
2022-04-24T10:30:01.043-07:00,106,0,0
2022-04-24T10:45:00.742-07:00,106,0,0
2022-04-24T11:00:01.723-07:00,101,0,0
2022-04-24T11:15:00.726-07:00,101,0,0
2022-04-24T11:30:00.629-07:00,102,0,0
2022-04-24T11:45:00.602-07:00,100,0,0
2022-04-24T12:00:00.786-07:00,100,0,0
2022-04-24T12:15:00.522-07:00,98,0,0
2022-04-24T12:30:00.587-07:00,99,0,0
2022-04-24T12:45:00.566-07:00,97,0,0
2022-04-24T13:00:00.708-07:00,98,0,0
2022-04-24T13:15:00.590-07:00,101,0,0
2022-04-24T13:30:00.492-07:00,99,0,0
2022-04-24T13:45:00.511-07:00,100,0,0
2022-04-24T14:00:00.848-07:00,104,0,0
2022-04-24T14:15:00.617-07:00,103,0,0
2022-04-24T14:30:00.510-07:00,103,0,0
2022-04-24T14:45:00.515-07:00,100,0,0
2022-04-24T15:00:00.574-07:00,102,0,0
2022-04-24T15:15:00.747-07:00,103,0,0
2022-04-24T15:30:00.524-07:00,105,0,0
2022-04-24T15:45:00.506-07:00,109,0,0
2022-04-24T16:00:00.630-07:00,111,0,0
2022-04-24T16:15:00.754-07:00,113,0,0
2022-04-24T16:30:00.618-07:00,118,0,0
2022-04-24T16:45:02.413-07:00,124,0,0
2022-04-24T17:00:00.535-07:00,127,0,0
2022-04-24T17:15:00.877-07:00,129,0,0
2022-04-24T17:30:00.719-07:00,132,0,0
2022-04-24T17:45:00.577-07:00,135,0,0
2022-04-24T18:00:00.530-07:00,139,0,0
2022-04-24T18:15:00.521-07:00,142,0,0
2022-04-24T18:30:00.532-07:00,143,0,0
2022-04-24T18:45:00.527-07:00,143,0,0
2022-04-24T19:00:00.728-07:00,147,0,0
2022-04-24T19:15:00.494-07:00,147,0,0
2022-04-24T19:30:00.543-07:00,147,0,0
2022-04-24T19:45:00.587-07:00,151,0,0
2022-04-24T20:00:00.524-07:00,147,0,0
2022-04-24T20:15:02.154-07:00,147,0,0
2022-04-24T20:30:01.184-07:00,148,0,0
2022-04-24T20:45:00.516-07:00,148,0,0
2022-04-24T21:00:00.757-07:00,147,0,0
2022-04-24T21:15:00.741-07:00,148,0,0
2022-04-24T21:30:00.764-07:00,146,0,0
2022-04-24T21:45:00.509-07:00,147,0,0
2022-04-24T22:00:00.650-07:00,147,0,0
2022-04-24T22:15:00.503-07:00,148,0,0
2022-04-24T22:30:00.571-07:00,146,0,0
2022-04-24T22:45:00.526-07:00,145,0,0
2022-04-24T23:00:00.785-07:00,146,0,0
2022-04-24T23:15:00.815-07:00,156,0,0
2022-04-24T23:30:00.472-07:00,147,0,0
2022-04-24T23:45:00.528-07:00,146,0,0
2022-04-25T00:00:00.642-07:00,146,0,0
2022-04-25T00:15:00.677-07:00,146,0,0
2022-04-25T00:30:00.520-07:00,148,0,0
2022-04-25T00:45:00.568-07:00,147,0,0
2022-04-25T01:00:00.511-07:00,145,0,0
2022-04-25T01:15:00.785-07:00,145,0,0
2022-04-25T01:30:00.556-07:00,146,0,0
2022-04-25T01:45:00.565-07:00,145,0,0
2022-04-25T02:00:00.585-07:00,146,0,0
2022-04-25T02:15:00.665-07:00,144,0,0
2022-04-25T02:30:00.561-07:00,141,0,0
2022-04-25T02:45:00.528-07:00,140,0,0
2022-04-25T03:00:00.672-07:00,141,0,0
2022-04-25T03:15:00.713-07:00,142,0,0
2022-04-25T03:30:00.562-07:00,142,0,0
2022-04-25T03:45:01.570-07:00,139,0,0
2022-04-25T04:00:00.581-07:00,140,0,0
2022-04-25T04:15:00.836-07:00,142,0,0
2022-04-25T04:30:00.805-07:00,142,0,0
2022-04-25T04:45:00.554-07:00,144,0,0
2022-04-25T05:00:04.775-07:00,141,0,0
2022-04-25T05:15:00.866-07:00,141,0,0
2022-04-25T05:30:00.958-07:00,141,0,0
2022-04-25T05:45:00.559-07:00,146,0,0
2022-04-25T06:00:01.387-07:00,142,0,0
2022-04-25T06:15:00.817-07:00,142,0,0
2022-04-25T06:30:01.195-07:00,144,0,0
2022-04-25T06:45:00.969-07:00,143,0,0
2022-04-25T07:00:03.679-07:00,141,0,0
2022-04-25T07:15:00.522-07:00,141,0,0
2022-04-25T07:30:00.615-07:00,139,0,0
2022-04-25T07:45:00.730-07:00,146,0,0
2022-04-25T08:00:00.538-07:00,134,0,0
2022-04-25T08:15:00.737-07:00,134,0,0
2022-04-25T08:30:00.586-07:00,130,0,0
2022-04-25T08:45:01.884-07:00,129,0,0
2022-04-25T09:00:00.607-07:00,124,0,0
2022-04-25T09:15:01.444-07:00,122,0,0
2022-04-25T09:30:00.588-07:00,122,0,0
2022-04-25T09:45:00.489-07:00,120,0,0
2022-04-25T10:00:00.790-07:00,117,0,0
2022-04-25T10:15:00.478-07:00,117,0,0
2022-04-25T10:30:00.468-07:00,119,0,0
2022-04-25T10:45:00.509-07:00,122,0,0
2022-04-25T11:00:00.568-07:00,123,0,0
2022-04-25T11:15:00.682-07:00,131,0,0
2022-04-25T11:30:00.556-07:00,112,0,0
2022-04-25T11:45:00.564-07:00,115,0,0
2022-04-25T12:00:00.538-07:00,112,0,0
2022-04-25T12:15:00.545-07:00,118,0,0
2022-04-25T12:30:00.508-07:00,113,0,0
2022-04-25T12:45:00.728-07:00,112,0,0
2022-04-25T13:00:00.966-07:00,110,0,0
2022-04-25T13:15:00.558-07:00,115,0,0
2022-04-25T13:30:00.819-07:00,115,0,0
2022-04-25T13:45:00.667-07:00,114,0,0
2022-04-25T14:00:00.789-07:00,122,0,0
2022-04-25T14:15:00.701-07:00,125,0,0
2022-04-25T14:30:00.619-07:00,125,0,0
2022-04-25T14:45:00.634-07:00,121,0,0
2022-04-25T15:00:00.711-07:00,122,0,0
2022-04-25T15:15:00.703-07:00,130,0,0
2022-04-25T15:30:00.466-07:00,124,0,0
2022-04-25T15:45:00.574-07:00,131,0,0
2022-04-25T16:00:00.574-07:00,137,0,0
2022-04-25T16:15:00.564-07:00,137,0,0
2022-04-25T16:30:00.871-07:00,140,0,0
2022-04-25T16:45:00.694-07:00,137,0,0
2022-04-25T17:00:00.870-07:00,141,0,0
2022-04-25T17:15:00.589-07:00,140,0,0
2022-04-25T17:30:00.581-07:00,144,0,0
2022-04-25T17:45:00.553-07:00,149,0,0
2022-04-25T18:00:00.587-07:00,147,0,0
2022-04-25T18:15:00.541-07:00,147,0,0
2022-04-25T18:30:00.537-07:00,150,0,0
2022-04-25T18:45:00.508-07:00,151,0,0
2022-04-25T19:00:00.547-07:00,152,0,0
2022-04-25T19:15:02.606-07:00,148,0,0
2022-04-25T19:30:00.489-07:00,149,0,0
2022-04-25T19:45:00.531-07:00,149,0,0
2022-04-25T20:00:00.554-07:00,147,0,0
2022-04-25T20:15:00.602-07:00,148,0,0
2022-04-25T20:30:00.537-07:00,146,0,0
2022-04-25T20:45:00.757-07:00,150,0,0
2022-04-25T21:00:00.838-07:00,147,0,0
2022-04-25T21:15:00.612-07:00,148,0,0
2022-04-25T21:30:00.525-07:00,149,0,0
2022-04-25T21:45:00.566-07:00,143,0,0
2022-04-25T22:00:00.570-07:00,144,0,0
2022-04-25T22:15:00.700-07:00,146,0,0
2022-04-25T22:30:00.537-07:00,147,0,0
2022-04-25T22:45:00.511-07:00,145,0,0
2022-04-25T23:00:00.500-07:00,144,0,0
2022-04-25T23:15:00.533-07:00,144,0,0
2022-04-25T23:30:00.538-07:00,145,0,0
2022-04-25T23:45:00.779-07:00,143,0,0
2022-04-26T00:00:00.722-07:00,144,0,0
2022-04-26T00:15:00.589-07:00,143,0,0
2022-04-26T00:30:00.522-07:00,144,0,0
2022-04-26T00:45:00.584-07:00,143,0,0
2022-04-26T01:00:00.538-07:00,145,0,0
2022-04-26T01:15:00.778-07:00,141,0,0
2022-04-26T01:30:00.682-07:00,142,0,0
2022-04-26T01:45:00.730-07:00,145,0,0
2022-04-26T02:00:01.019-07:00,142,0,0
2022-04-26T02:15:00.519-07:00,143,0,0
2022-04-26T02:30:00.571-07:00,142,0,0
2022-04-26T02:45:00.536-07:00,145,0,0
2022-04-26T03:00:00.622-07:00,146,0,0
2022-04-26T03:15:00.729-07:00,144,0,0
2022-04-26T03:30:00.775-07:00,142,0,0
2022-04-26T03:45:00.548-07:00,143,0,0
2022-04-26T04:00:00.553-07:00,144,0,0
2022-04-26T04:15:00.506-07:00,144,0,0
2022-04-26T04:30:00.532-07:00,143,0,0
2022-04-26T04:45:00.739-07:00,144,0,0
2022-04-26T05:00:03.354-07:00,142,0,0
2022-04-26T05:15:00.626-07:00,147,0,0
2022-04-26T05:30:00.516-07:00,149,0,0
2022-04-26T05:45:00.653-07:00,146,0,0
2022-04-26T06:00:00.515-07:00,144,0,0
2022-04-26T06:15:00.805-07:00,144,0,0
2022-04-26T06:30:00.487-07:00,146,0,0
2022-04-26T06:45:01.074-07:00,147,0,0
2022-04-26T07:00:00.742-07:00,144,0,0
2022-04-26T07:15:00.496-07:00,143,0,0
2022-04-26T07:30:00.492-07:00,143,0,0
2022-04-26T07:45:00.733-07:00,141,0,0
2022-04-26T08:00:00.728-07:00,141,0,0
2022-04-26T08:15:00.552-07:00,143,0,0
2022-04-26T08:30:00.619-07:00,136,0,0
2022-04-26T08:45:00.606-07:00,136,0,0
2022-04-26T09:00:00.501-07:00,146,0,0
2022-04-26T09:15:00.509-07:00,142,0,0
2022-04-26T09:30:00.740-07:00,145,0,0
2022-04-26T09:45:00.546-07:00,139,0,0
2022-04-26T10:00:00.613-07:00,144,0,0
2022-04-26T10:15:00.586-07:00,143,0,0
2022-04-26T10:30:00.545-07:00,129,0,0
2022-04-26T10:45:00.803-07:00,146,0,0
2022-04-26T11:00:00.730-07:00,145,0,0
2022-04-26T11:15:00.533-07:00,125,0,0
2022-04-26T11:30:00.911-07:00,134,0,0
2022-04-26T11:45:00.573-07:00,112,0,0
2022-04-26T12:00:00.797-07:00,145,0,0
2022-04-26T12:15:00.532-07:00,112,0,0
2022-04-26T12:30:00.530-07:00,110,0,0
2022-04-26T12:45:00.594-07:00,114,0,0
2022-04-26T13:00:00.812-07:00,110,0,0
2022-04-26T13:15:00.528-07:00,117,0,0
2022-04-26T13:30:00.680-07:00,115,0,0
2022-04-26T13:45:00.521-07:00,120,0,0
