t,v,s,r
2022-04-06T14:00:10.068-07:00,2470,4,0
2022-04-06T14:15:10.193-07:00,2470,4,0
2022-04-06T14:30:10.296-07:00,2470,4,0
2022-04-06T14:45:09.976-07:00,2470,4,0
2022-04-06T15:00:10.111-07:00,2470,4,0
2022-04-06T15:15:10.073-07:00,2470,4,0
2022-04-06T15:30:09.995-07:00,2470,4,0
2022-04-06T15:45:09.995-07:00,2470,4,0
2022-04-06T16:00:10.302-07:00,2470,4,0
2022-04-06T16:15:10.390-07:00,2470,4,0
2022-04-06T16:30:10.249-07:00,2470,4,0
2022-04-06T16:45:10.189-07:00,2470,4,0
2022-04-06T17:00:10.073-07:00,2470,4,0
2022-04-06T17:15:24.060-07:00,2470,4,0
2022-04-06T17:30:10.284-07:00,2470,4,0
2022-04-06T17:45:10.781-07:00,2470,4,0
2022-04-06T18:00:12.422-07:00,2470,4,0
2022-04-06T18:15:10.112-07:00,2470,4,0
2022-04-06T18:30:10.079-07:00,2470,4,0
2022-04-06T18:45:09.854-07:00,2470,4,0
2022-04-06T19:00:10.010-07:00,2470,4,0
2022-04-06T19:15:09.924-07:00,2470,4,0
2022-04-06T19:30:10.154-07:00,2470,4,0
2022-04-06T19:45:09.970-07:00,2470,4,0
2022-04-06T20:00:09.884-07:00,2470,4,0
2022-04-06T20:15:09.895-07:00,2470,4,0
2022-04-06T20:30:09.884-07:00,2470,4,0
2022-04-06T20:45:10.333-07:00,2470,4,0
2022-04-06T21:00:10.819-07:00,2470,4,0
2022-04-06T21:15:26.947-07:00,2470,4,0
2022-04-06T21:30:10.075-07:00,2470,4,0
2022-04-06T21:45:10.382-07:00,2470,4,0
2022-04-06T22:00:09.980-07:00,2470,4,0
2022-04-06T22:15:10.019-07:00,2470,4,0
2022-04-06T22:30:14.869-07:00,2470,4,0
2022-04-06T22:45:09.912-07:00,2470,4,0
2022-04-06T23:00:09.799-07:00,2470,4,0
2022-04-06T23:15:10.005-07:00,2470,4,0
2022-04-06T23:30:10.185-07:00,2470,4,0
2022-04-06T23:45:10.125-07:00,2470,4,0
2022-04-07T00:00:10.007-07:00,2470,4,0
2022-04-07T00:15:10.526-07:00,2470,4,0
2022-04-07T00:30:10.072-07:00,2470,4,0
2022-04-07T00:45:11.348-07:00,2470,4,0
2022-04-07T01:00:10.137-07:00,2470,4,0
2022-04-07T01:15:12.574-07:00,2470,4,0
2022-04-07T01:30:09.760-07:00,2470,4,0
2022-04-07T01:45:12.674-07:00,2470,4,0
2022-04-07T02:00:09.544-07:00,2470,4,0
2022-04-07T02:15:12.874-07:00,2470,4,0
2022-04-07T02:30:09.933-07:00,2470,4,0
2022-04-07T02:45:12.768-07:00,2470,4,0
2022-04-07T03:00:14.843-07:00,2470,4,0
2022-04-07T03:15:12.650-07:00,2470,4,0
2022-04-07T03:30:09.954-07:00,2470,4,0
2022-04-07T03:45:13.123-07:00,2470,4,0
2022-04-07T04:00:10.060-07:00,2470,4,0
2022-04-07T04:15:12.632-07:00,2470,4,0
2022-04-07T04:30:09.910-07:00,2470,4,0
2022-04-07T04:45:12.843-07:00,2470,4,0
2022-04-07T05:00:15.595-07:00,2470,4,0
2022-04-07T05:15:12.710-07:00,2470,4,0
2022-04-07T05:30:10.154-07:00,2470,4,0
2022-04-07T05:45:13.057-07:00,2470,4,0
2022-04-07T06:00:10.238-07:00,2470,4,0
2022-04-07T06:15:13.073-07:00,2470,4,0
2022-04-07T06:30:09.967-07:00,2470,4,0
2022-04-07T06:45:13.536-07:00,2470,4,0
2022-04-07T07:00:11.044-07:00,2470,4,0
2022-04-07T07:15:12.902-07:00,2470,4,0
2022-04-07T07:30:09.970-07:00,2470,4,0
2022-04-07T07:45:17.477-07:00,2470,4,0
2022-04-07T08:00:09.867-07:00,2470,4,0
2022-04-07T08:15:12.864-07:00,2470,4,0
2022-04-07T08:30:09.877-07:00,2470,4,0
2022-04-07T08:45:12.853-07:00,2470,4,0
2022-04-07T09:00:09.875-07:00,2470,4,0
2022-04-07T09:15:12.749-07:00,2470,4,0
2022-04-07T09:30:09.942-07:00,2470,4,0
2022-04-07T09:45:12.876-07:00,2470,4,0
2022-04-07T10:00:09.864-07:00,2470,4,0
2022-04-07T10:15:12.475-07:00,2470,4,0
2022-04-07T10:30:09.808-07:00,2470,4,0
2022-04-07T10:45:12.962-07:00,2470,4,0
2022-04-07T11:00:09.962-07:00,2470,4,0
2022-04-07T11:15:12.888-07:00,2470,4,0
2022-04-07T11:30:10.124-07:00,2470,4,0
2022-04-07T11:45:12.933-07:00,2470,4,0
2022-04-07T12:00:10.016-07:00,2470,4,0
2022-04-07T12:15:13.818-07:00,2470,4,0
2022-04-07T12:30:09.901-07:00,2470,4,0
2022-04-07T12:45:12.743-07:00,2470,4,0
2022-04-07T13:00:09.996-07:00,2470,4,0
2022-04-07T13:15:13.024-07:00,2470,4,0
2022-04-07T13:30:10.069-07:00,2470,4,0
2022-04-07T13:45:12.921-07:00,2470,4,0
2022-04-07T14:00:10.065-07:00,2470,4,0
2022-04-07T14:15:13.086-07:00,2470,4,0
2022-04-07T14:30:10.034-07:00,2470,4,0
2022-04-07T14:45:12.880-07:00,2470,4,0
2022-04-07T15:00:10.036-07:00,2470,4,0
2022-04-07T15:15:13.015-07:00,2470,4,0
2022-04-07T15:30:10.253-07:00,2470,4,0
2022-04-07T15:45:13.334-07:00,2470,4,0
2022-04-07T16:00:10.119-07:00,2470,4,0
2022-04-07T16:15:13.320-07:00,2470,4,0
2022-04-07T16:30:10.161-07:00,2470,4,0
2022-04-07T16:45:15.765-07:00,2470,4,0
2022-04-07T17:00:10.317-07:00,2470,4,0
2022-04-07T17:15:12.891-07:00,2470,4,0
2022-04-07T17:30:09.984-07:00,2470,4,0
2022-04-07T17:45:10.289-07:00,2470,4,0
2022-04-07T18:00:09.922-07:00,2470,4,0
2022-04-07T18:15:09.826-07:00,2470,4,0
2022-04-07T18:30:09.783-07:00,2470,4,0
2022-04-07T18:45:10.069-07:00,2470,4,0
2022-04-07T19:00:10.045-07:00,2470,4,0
2022-04-07T19:15:10.008-07:00,2470,4,0
2022-04-07T19:30:10.021-07:00,2470,4,0
2022-04-07T19:45:10.073-07:00,2470,4,0
2022-04-07T20:00:10.412-07:00,2470,4,0
2022-04-07T20:15:10.375-07:00,2470,4,0
2022-04-07T20:30:10.018-07:00,2470,4,0
2022-04-07T20:45:10.006-07:00,2470,4,0
2022-04-07T21:00:11.274-07:00,2470,4,0
2022-04-07T21:15:14.063-07:00,2470,4,0
2022-04-07T21:30:10.001-07:00,2470,4,0
2022-04-07T21:45:09.869-07:00,2470,4,0
2022-04-07T22:00:10.093-07:00,2470,4,0
2022-04-07T22:15:10.118-07:00,2470,4,0
2022-04-07T22:30:09.971-07:00,2470,4,0
2022-04-07T22:45:09.983-07:00,2470,4,0
2022-04-07T23:00:10.088-07:00,2470,4,0
2022-04-07T23:15:10.325-07:00,2470,4,0
2022-04-07T23:30:10.359-07:00,2470,4,0
2022-04-07T23:45:10.133-07:00,2470,4,0
2022-04-08T00:00:10.215-07:00,2470,4,0
2022-04-08T00:15:10.163-07:00,2470,4,0
2022-04-08T00:30:10.177-07:00,2470,4,0
2022-04-08T00:45:10.047-07:00,2470,4,0
2022-04-08T01:00:13.115-07:00,2470,4,0
2022-04-08T01:15:09.889-07:00,2470,4,0
2022-04-08T01:30:10.142-07:00,2470,4,0
2022-04-08T01:45:14.564-07:00,2470,4,0
2022-04-08T02:00:10.136-07:00,2470,4,0
2022-04-08T02:15:11.107-07:00,2470,4,0
2022-04-08T02:30:10.228-07:00,2470,4,0
2022-04-08T02:45:10.155-07:00,2470,4,0
2022-04-08T03:00:09.930-07:00,2470,4,0
2022-04-08T03:15:10.154-07:00,2470,4,0
2022-04-08T03:30:10.185-07:00,2470,4,0
2022-04-08T03:45:10.168-07:00,2470,4,0
2022-04-08T04:00:09.917-07:00,2470,4,0
2022-04-08T04:15:10.037-07:00,2470,4,0
2022-04-08T04:30:10.005-07:00,2470,4,0
2022-04-08T04:45:09.953-07:00,2470,4,0
2022-04-08T05:00:27.237-07:00,2470,4,0
2022-04-08T05:15:10.357-07:00,2470,4,0
2022-04-08T05:30:10.050-07:00,2470,4,0
2022-04-08T05:45:10.246-07:00,2470,4,0
2022-04-08T06:00:10.355-07:00,2470,4,0
2022-04-08T06:15:11.081-07:00,2470,4,0
2022-04-08T06:30:10.094-07:00,2470,4,0
2022-04-08T06:45:10.051-07:00,2470,4,0
2022-04-08T07:00:10.005-07:00,2470,4,0
2022-04-08T07:15:09.927-07:00,2470,4,0
2022-04-08T07:30:10.255-07:00,2470,4,0
2022-04-08T07:45:09.955-07:00,2470,4,0
2022-04-08T08:00:09.953-07:00,2470,4,0
2022-04-08T08:15:09.980-07:00,2470,4,0
2022-04-08T08:30:09.957-07:00,2470,4,0
2022-04-08T08:45:09.967-07:00,2470,4,0
2022-04-08T09:00:21.824-07:00,2470,4,0
2022-04-08T09:15:09.981-07:00,2470,4,0
2022-04-08T09:30:10.103-07:00,2470,4,0
2022-04-08T09:45:10.193-07:00,2470,4,0
2022-04-08T10:00:10.064-07:00,2470,4,0
2022-04-08T10:15:10.175-07:00,2470,4,0
2022-04-08T10:30:09.982-07:00,2470,4,0
2022-04-08T10:45:10.052-07:00,2470,4,0
2022-04-08T11:00:15.063-07:00,2470,4,0
2022-04-08T11:15:10.252-07:00,2470,4,0
2022-04-08T11:30:09.952-07:00,2470,4,0
2022-04-08T11:45:10.694-07:00,2470,4,0
2022-04-08T12:00:09.911-07:00,2470,4,0
2022-04-08T12:15:10.153-07:00,2470,4,0
2022-04-08T12:30:10.110-07:00,2470,4,0
2022-04-08T12:45:09.969-07:00,2470,4,0
2022-04-08T13:00:28.419-07:00,2470,4,0
2022-04-08T13:15:09.998-07:00,2470,4,0
2022-04-08T13:30:10.008-07:00,2470,4,0
2022-04-08T13:45:09.847-07:00,2470,4,0
2022-04-08T14:00:10.012-07:00,2470,4,0
2022-04-08T14:15:10.217-07:00,2470,4,0
2022-04-08T14:30:10.014-07:00,2470,4,0
2022-04-08T14:45:10.006-07:00,2470,4,0
2022-04-08T15:00:10.050-07:00,2470,4,0
2022-04-08T15:15:10.285-07:00,2470,4,0
2022-04-08T15:30:11.983-07:00,2470,4,0
2022-04-08T15:45:10.147-07:00,2470,4,0
2022-04-08T16:00:09.896-07:00,2470,4,0
2022-04-08T16:15:10.501-07:00,2470,4,0
2022-04-08T16:30:10.046-07:00,2470,4,0
2022-04-08T16:45:10.193-07:00,2470,4,0
2022-04-08T17:00:14.868-07:00,2470,4,0
2022-04-08T17:15:10.059-07:00,2470,4,0
2022-04-08T17:30:10.060-07:00,2470,4,0
2022-04-08T17:45:09.934-07:00,2470,4,0
2022-04-08T18:00:09.808-07:00,2470,4,0
2022-04-08T18:15:10.185-07:00,2470,4,0
2022-04-08T18:30:10.227-07:00,2470,4,0
2022-04-08T18:45:10.170-07:00,2470,4,0
2022-04-08T19:00:09.819-07:00,2470,4,0
2022-04-08T19:15:10.100-07:00,2470,4,0
2022-04-08T19:30:10.344-07:00,2470,4,0
2022-04-08T19:45:10.245-07:00,2470,4,0
2022-04-08T20:00:12.005-07:00,2470,4,0
2022-04-08T20:15:12.014-07:00,2470,4,0
2022-04-08T20:30:10.050-07:00,2470,4,0
2022-04-08T20:45:10.134-07:00,2470,4,0
2022-04-08T21:00:10.613-07:00,2470,4,0
2022-04-08T21:15:10.590-07:00,2470,4,0
2022-04-08T21:30:09.942-07:00,2470,4,0
2022-04-08T21:45:10.075-07:00,2470,4,0
2022-04-08T22:00:10.084-07:00,2470,4,0
2022-04-08T22:15:10.045-07:00,2470,4,0
2022-04-08T22:30:09.847-07:00,2470,4,0
2022-04-08T22:45:09.981-07:00,2470,4,0
2022-04-08T23:00:09.984-07:00,2470,4,0
2022-04-08T23:15:09.903-07:00,2470,4,0
2022-04-08T23:30:10.071-07:00,2470,4,0
2022-04-08T23:45:10.314-07:00,2470,4,0
2022-04-09T00:00:10.264-07:00,2470,4,0
2022-04-09T00:15:10.097-07:00,2470,4,0
2022-04-09T00:30:10.576-07:00,2470,4,0
2022-04-09T00:45:10.426-07:00,2470,4,0
2022-04-09T01:00:13.016-07:00,2470,4,0
2022-04-09T01:15:09.997-07:00,2470,4,0
2022-04-09T01:30:15.929-07:00,2470,4,0
2022-04-09T01:45:11.990-07:00,2470,4,0
2022-04-09T02:00:12.708-07:00,2470,4,0
2022-04-09T02:15:09.934-07:00,2470,4,0
2022-04-09T02:30:12.969-07:00,2470,4,0
2022-04-09T02:45:10.142-07:00,2470,4,0
2022-04-09T03:00:12.700-07:00,2470,4,0
2022-04-09T03:15:10.072-07:00,2470,4,0
2022-04-09T03:30:12.868-07:00,2470,4,0
2022-04-09T03:45:10.161-07:00,2470,4,0
2022-04-09T04:00:12.883-07:00,2470,4,0
2022-04-09T04:15:10.091-07:00,2470,4,0
2022-04-09T04:30:13.088-07:00,2470,4,0
2022-04-09T04:45:09.993-07:00,2470,4,0
2022-04-09T05:00:18.713-07:00,2470,4,0
2022-04-09T05:15:10.055-07:00,2470,4,0
2022-04-09T05:30:12.857-07:00,2470,4,0
2022-04-09T05:45:09.892-07:00,2470,4,0
2022-04-09T06:00:12.675-07:00,2470,4,0
2022-04-09T06:15:10.230-07:00,2470,4,0
2022-04-09T06:30:15.054-07:00,2470,4,0
2022-04-09T06:45:10.260-07:00,2470,4,0
2022-04-09T07:00:13.126-07:00,2470,4,0
2022-04-09T07:15:13.881-07:00,2470,4,0
2022-04-09T07:30:12.319-07:00,2470,4,0
2022-04-09T07:45:10.143-07:00,2470,4,0
2022-04-09T08:00:09.915-07:00,2470,4,0
2022-04-09T08:15:09.917-07:00,2470,4,0
2022-04-09T08:30:09.883-07:00,2470,4,0
2022-04-09T08:45:10.038-07:00,2470,4,0
2022-04-09T09:00:09.941-07:00,2470,4,0
2022-04-09T09:15:10.062-07:00,2470,4,0
2022-04-09T09:30:09.971-07:00,2470,4,0
2022-04-09T09:45:10.023-07:00,2470,4,0
2022-04-09T10:00:10.169-07:00,2470,4,0
2022-04-09T10:15:09.942-07:00,2470,4,0
2022-04-09T10:30:09.942-07:00,2470,4,0
2022-04-09T10:45:09.996-07:00,2470,4,0
2022-04-09T11:00:10.081-07:00,2470,4,0
2022-04-09T11:15:09.993-07:00,2470,4,0
2022-04-09T11:30:10.109-07:00,2470,4,0
2022-04-09T11:45:09.217-07:00,2470,4,0
2022-04-09T12:00:15.902-07:00,2470,4,0
2022-04-09T12:15:10.235-07:00,2470,4,0
2022-04-09T12:30:10.269-07:00,2470,4,0
2022-04-09T12:45:11.048-07:00,2470,4,0
2022-04-09T13:00:09.934-07:00,2470,4,0
2022-04-09T13:15:10.267-07:00,2470,4,0
2022-04-09T13:30:10.383-07:00,2470,4,0
2022-04-09T13:45:10.170-07:00,2470,4,0
2022-04-09T14:00:10.109-07:00,2470,4,0
2022-04-09T14:15:10.242-07:00,2470,4,0
2022-04-09T14:30:10.134-07:00,2470,4,0
2022-04-09T14:45:10.280-07:00,2470,4,0
2022-04-09T15:00:10.194-07:00,2470,4,0
2022-04-09T15:15:10.151-07:00,2470,4,0
2022-04-09T15:30:10.006-07:00,2470,4,0
2022-04-09T15:45:10.043-07:00,2470,4,0
2022-04-09T16:00:10.141-07:00,2470,4,0
2022-04-09T16:15:10.616-07:00,2470,4,0
2022-04-09T16:30:10.164-07:00,2470,4,0
2022-04-09T16:45:18.264-07:00,2470,4,0
2022-04-09T17:00:13.431-07:00,2470,4,0
2022-04-09T17:15:10.786-07:00,2470,4,0
2022-04-09T17:30:10.192-07:00,2470,4,0
2022-04-09T17:45:09.903-07:00,2470,4,0
2022-04-09T18:00:10.687-07:00,2470,4,0
2022-04-09T18:15:10.123-07:00,2470,4,0
2022-04-09T18:30:09.860-07:00,2470,4,0
2022-04-09T18:45:10.158-07:00,2470,4,0
2022-04-09T19:00:10.036-07:00,2470,4,0
2022-04-09T19:15:09.769-07:00,2470,4,0
2022-04-09T19:30:10.013-07:00,2470,4,0
2022-04-09T19:45:10.099-07:00,2470,4,0
2022-04-09T20:00:10.207-07:00,2470,4,0
2022-04-09T20:15:10.047-07:00,2470,4,0
2022-04-09T20:30:09.827-07:00,2470,4,0
2022-04-09T20:45:22.936-07:00,2470,4,0
2022-04-09T21:00:09.850-07:00,2470,4,0
2022-04-09T21:15:09.951-07:00,2470,4,0
2022-04-09T21:30:10.035-07:00,2470,4,0
2022-04-09T21:45:10.176-07:00,2470,4,0
2022-04-09T22:00:10.106-07:00,2470,4,0
2022-04-09T22:15:12.277-07:00,2470,4,0
2022-04-09T22:30:09.916-07:00,2470,4,0
2022-04-09T22:45:10.506-07:00,2470,4,0
2022-04-09T23:00:10.137-07:00,2470,4,0
2022-04-09T23:15:10.271-07:00,2470,4,0
2022-04-09T23:30:12.095-07:00,2470,4,0
2022-04-09T23:45:10.119-07:00,2470,4,0
2022-04-10T00:00:10.297-07:00,2470,4,0
2022-04-10T00:15:10.165-07:00,2470,4,0
2022-04-10T00:30:09.999-07:00,2470,4,0
2022-04-10T00:45:20.871-07:00,2470,4,0
2022-04-10T01:00:09.996-07:00,2470,4,0
2022-04-10T01:15:09.993-07:00,2470,4,0
2022-04-10T01:30:09.846-07:00,2470,4,0
2022-04-10T01:45:10.060-07:00,2470,4,0
2022-04-10T02:00:09.824-07:00,2470,4,0
2022-04-10T02:15:10.028-07:00,2470,4,0
2022-04-10T02:30:09.866-07:00,2470,4,0
2022-04-10T02:45:10.202-07:00,2470,4,0
2022-04-10T03:00:09.849-07:00,2470,4,0
2022-04-10T03:15:10.971-07:00,2470,4,0
2022-04-10T03:30:09.944-07:00,2470,4,0
2022-04-10T03:45:13.143-07:00,2470,4,0
2022-04-10T04:00:10.285-07:00,2470,4,0
2022-04-10T04:15:10.291-07:00,2470,4,0
2022-04-10T04:30:10.171-07:00,2470,4,0
2022-04-10T04:45:28.632-07:00,2470,4,0
2022-04-10T05:00:16.790-07:00,2470,4,0
2022-04-10T05:15:10.332-07:00,2470,4,0
2022-04-10T05:30:09.881-07:00,2470,4,0
2022-04-10T05:45:09.864-07:00,2470,4,0
2022-04-10T06:00:10.017-07:00,2470,4,0
2022-04-10T06:15:10.041-07:00,2470,4,0
2022-04-10T06:30:10.051-07:00,2470,4,0
2022-04-10T06:45:10.280-07:00,2470,4,0
2022-04-10T07:00:09.972-07:00,2470,4,0
2022-04-10T07:15:10.041-07:00,2470,4,0
2022-04-10T07:30:09.870-07:00,2470,4,0
2022-04-10T07:45:09.957-07:00,2470,4,0
2022-04-10T08:00:09.887-07:00,2470,4,0
2022-04-10T08:15:10.451-07:00,2470,4,0
2022-04-10T08:30:10.143-07:00,2470,4,0
2022-04-10T08:45:12.855-07:00,2470,4,0
2022-04-10T09:00:12.798-07:00,2470,4,0
2022-04-10T09:15:12.930-07:00,2470,4,0
2022-04-10T09:30:09.930-07:00,2470,4,0
2022-04-10T09:45:12.938-07:00,2470,4,0
2022-04-10T10:00:09.965-07:00,2470,4,0
2022-04-10T10:15:15.885-07:00,2470,4,0
2022-04-10T10:30:10.739-07:00,2470,4,0
2022-04-10T10:45:13.459-07:00,2470,4,0
2022-04-10T11:00:10.063-07:00,2470,4,0
2022-04-10T11:15:12.552-07:00,2470,4,0
2022-04-10T11:30:10.037-07:00,2470,4,0
2022-04-10T11:45:12.883-07:00,2470,4,0
2022-04-10T12:00:09.815-07:00,2470,4,0
2022-04-10T12:15:12.942-07:00,2470,4,0
2022-04-10T12:30:10.158-07:00,2470,4,0
2022-04-10T12:45:13.167-07:00,2470,4,0
2022-04-10T13:00:11.134-07:00,2470,4,0
2022-04-10T13:15:13.728-07:00,2470,4,0
2022-04-10T13:30:10.028-07:00,2470,4,0
2022-04-10T13:45:12.888-07:00,2470,4,0
2022-04-10T14:00:09.888-07:00,2470,4,0
2022-04-10T14:15:09.931-07:00,2470,4,0
2022-04-10T14:30:09.885-07:00,2470,4,0
2022-04-10T14:45:10.091-07:00,2470,4,0
2022-04-10T15:00:09.903-07:00,2470,4,0
2022-04-10T15:15:09.862-07:00,2470,4,0
2022-04-10T15:30:09.962-07:00,2470,4,0
2022-04-10T15:45:09.997-07:00,2470,4,0
2022-04-10T16:00:11.863-07:00,2470,4,0
2022-04-10T16:15:10.154-07:00,2470,4,0
2022-04-10T16:30:10.078-07:00,2470,4,0
2022-04-10T16:45:10.067-07:00,2470,4,0
2022-04-10T17:00:09.902-07:00,2470,4,0
2022-04-10T17:15:09.984-07:00,2470,4,0
2022-04-10T17:30:09.996-07:00,2470,4,0
2022-04-10T17:45:10.103-07:00,2470,4,0
2022-04-10T18:00:10.152-07:00,2470,4,0
2022-04-10T18:15:09.933-07:00,2470,4,0
2022-04-10T18:30:10.259-07:00,2470,4,0
2022-04-10T18:45:09.976-07:00,2470,4,0
2022-04-10T19:00:09.803-07:00,2470,4,0
2022-04-10T19:15:12.246-07:00,2470,4,0
2022-04-10T19:30:09.833-07:00,2470,4,0
2022-04-10T19:45:09.781-07:00,2470,4,0
2022-04-10T20:00:09.547-07:00,2470,4,0
2022-04-10T20:15:10.004-07:00,2470,4,0
2022-04-10T20:30:09.880-07:00,2470,4,0
2022-04-10T20:45:10.113-07:00,2470,4,0
2022-04-10T21:00:10.077-07:00,2470,4,0
2022-04-10T21:15:09.895-07:00,2470,4,0
2022-04-10T21:30:11.869-07:00,2470,4,0
2022-04-10T21:45:09.818-07:00,2470,4,0
2022-04-10T22:00:09.958-07:00,2470,4,0
2022-04-10T22:15:09.849-07:00,2470,4,0
2022-04-10T22:30:09.927-07:00,2470,4,0
2022-04-10T22:45:10.675-07:00,2470,4,0
2022-04-10T23:00:09.899-07:00,2470,4,0
2022-04-10T23:15:09.888-07:00,2470,4,0
2022-04-10T23:30:10.258-07:00,2470,4,0
2022-04-10T23:45:10.128-07:00,2470,4,0
2022-04-11T00:00:09.834-07:00,2470,4,0
2022-04-11T00:15:10.173-07:00,2470,4,0
2022-04-11T00:30:10.231-07:00,2470,4,0
2022-04-11T00:45:13.097-07:00,2470,4,0
2022-04-11T01:00:10.250-07:00,2470,4,0
2022-04-11T01:15:10.213-07:00,2470,4,0
2022-04-11T01:30:09.999-07:00,2470,4,0
2022-04-11T01:45:10.087-07:00,2470,4,0
2022-04-11T02:00:10.026-07:00,2470,4,0
2022-04-11T02:15:09.897-07:00,2470,4,0
2022-04-11T02:30:10.175-07:00,2470,4,0
2022-04-11T02:45:10.045-07:00,2470,4,0
2022-04-11T03:00:11.726-07:00,2470,4,0
2022-04-11T03:15:09.792-07:00,2470,4,0
2022-04-11T03:30:09.883-07:00,2470,4,0
2022-04-11T03:45:09.881-07:00,2470,4,0
2022-04-11T04:00:10.053-07:00,2470,4,0
2022-04-11T04:15:10.150-07:00,2470,4,0
2022-04-11T04:30:10.745-07:00,2470,4,0
2022-04-11T04:45:09.937-07:00,2470,4,0
2022-04-11T05:00:15.826-07:00,2470,4,0
2022-04-11T05:15:09.945-07:00,2470,4,0
2022-04-11T05:30:09.872-07:00,2470,4,0
2022-04-11T05:45:09.938-07:00,2470,4,0
2022-04-11T06:00:12.774-07:00,2470,4,0
2022-04-11T06:15:09.872-07:00,2470,4,0
2022-04-11T06:30:09.802-07:00,2470,4,0
2022-04-11T06:45:09.986-07:00,2470,4,0
2022-04-11T07:00:10.190-07:00,2470,4,0
2022-04-11T07:15:10.054-07:00,2470,4,0
2022-04-11T07:30:10.246-07:00,2470,4,0
2022-04-11T07:45:10.380-07:00,2470,4,0
2022-04-11T08:00:10.112-07:00,2470,4,0
2022-04-11T08:15:11.270-07:00,2470,4,0
2022-04-11T08:30:21.506-07:00,2470,4,0
2022-04-11T08:45:10.206-07:00,2470,4,0
2022-04-11T09:00:09.982-07:00,2470,4,0
2022-04-11T09:15:10.198-07:00,2470,4,0
2022-04-11T09:30:09.941-07:00,2470,4,0
2022-04-11T09:45:10.337-07:00,2470,4,0
2022-04-11T10:00:10.255-07:00,2470,4,0
2022-04-11T10:15:10.341-07:00,2470,4,0
2022-04-11T10:30:10.440-07:00,2470,4,0
2022-04-11T10:45:10.311-07:00,2470,4,0
2022-04-11T11:00:10.203-07:00,2470,4,0
2022-04-11T11:15:11.607-07:00,2470,4,0
2022-04-11T11:30:10.443-07:00,2470,4,0
2022-04-11T11:45:10.256-07:00,2470,4,0
2022-04-11T12:00:09.863-07:00,2470,4,0
2022-04-11T12:15:09.924-07:00,2470,4,0
2022-04-11T12:30:28.349-07:00,2470,4,0
2022-04-11T12:45:10.104-07:00,2470,4,0
2022-04-11T13:00:09.944-07:00,2470,4,0
2022-04-11T13:15:09.980-07:00,2470,4,0
2022-04-11T13:30:10.110-07:00,2470,4,0
2022-04-11T13:45:10.128-07:00,2470,4,0
2022-04-11T14:00:11.932-07:00,2470,4,0
2022-04-11T14:15:10.085-07:00,2470,4,0
2022-04-11T14:30:09.993-07:00,2470,4,0
2022-04-11T14:45:09.931-07:00,2470,4,0
2022-04-11T15:00:10.032-07:00,2470,4,0
2022-04-11T15:15:10.109-07:00,2470,4,0
2022-04-11T15:30:10.099-07:00,2470,4,0
2022-04-11T15:45:09.959-07:00,2470,4,0
2022-04-11T16:00:09.823-07:00,2470,4,0
2022-04-11T16:15:10.454-07:00,2470,4,0
2022-04-11T16:30:16.193-07:00,2470,4,0
2022-04-11T16:45:10.227-07:00,2470,4,0
2022-04-11T17:00:12.910-07:00,2470,4,0
2022-04-11T17:15:10.182-07:00,2470,4,0
2022-04-11T17:30:12.834-07:00,2470,4,0
2022-04-11T17:45:10.983-07:00,2470,4,0
2022-04-11T18:00:13.803-07:00,2470,4,0
2022-04-11T18:15:10.025-07:00,2470,4,0
2022-04-11T18:30:12.794-07:00,2470,4,0
2022-04-11T18:45:09.855-07:00,2470,4,0
2022-04-11T19:00:13.292-07:00,2470,4,0
2022-04-11T19:15:10.359-07:00,2470,4,0
2022-04-11T19:30:15.167-07:00,2470,4,0
2022-04-11T19:45:10.215-07:00,2470,4,0
2022-04-11T20:00:13.427-07:00,2470,4,0
2022-04-11T20:15:10.334-07:00,2470,4,0
2022-04-11T20:30:12.881-07:00,2470,4,0
2022-04-11T20:45:10.285-07:00,2470,4,0
2022-04-11T21:00:13.034-07:00,2470,4,0
2022-04-11T21:15:10.166-07:00,2470,4,0
2022-04-11T21:30:15.426-07:00,2470,4,0
2022-04-11T21:45:10.000-07:00,2470,4,0
2022-04-11T22:00:13.224-07:00,2470,4,0
2022-04-11T22:15:10.052-07:00,2470,4,0
2022-04-11T22:30:13.020-07:00,2470,4,0
2022-04-11T22:45:09.907-07:00,2470,4,0
2022-04-11T23:00:13.104-07:00,2470,4,0
2022-04-11T23:15:09.771-07:00,2470,4,0
2022-04-11T23:30:12.970-07:00,2470,4,0
2022-04-11T23:45:09.933-07:00,2470,4,0
2022-04-12T00:00:12.976-07:00,2470,4,0
2022-04-12T00:15:10.143-07:00,2470,4,0
2022-04-12T00:30:12.856-07:00,2470,4,0
2022-04-12T00:45:10.413-07:00,2470,4,0
2022-04-12T01:00:14.342-07:00,2470,4,0
2022-04-12T01:15:09.528-07:00,2470,4,0
2022-04-12T01:30:12.919-07:00,2470,4,0
2022-04-12T01:45:09.865-07:00,2470,4,0
2022-04-12T02:00:13.052-07:00,2470,4,0
2022-04-12T02:15:10.089-07:00,2470,4,0
2022-04-12T02:30:13.127-07:00,2470,4,0
2022-04-12T02:45:13.541-07:00,2470,4,0
2022-04-12T03:00:10.183-07:00,2470,4,0
2022-04-12T03:15:10.334-07:00,2470,4,0
2022-04-12T03:30:10.761-07:00,2470,4,0
2022-04-12T03:45:11.124-07:00,2470,4,0
2022-04-12T04:00:10.109-07:00,2470,4,0
2022-04-12T04:15:09.964-07:00,2470,4,0
