t,v,s,r
2022-04-06T19:30:10.263-07:00,254,4,0
2022-04-06T19:45:10.057-07:00,254,4,0
2022-04-06T20:00:09.965-07:00,254,4,0
2022-04-06T20:15:09.981-07:00,254,4,0
2022-04-06T20:30:09.966-07:00,254,4,0
2022-04-06T20:45:10.434-07:00,254,4,0
2022-04-06T21:00:10.901-07:00,254,4,0
2022-04-06T21:15:27.039-07:00,254,4,0
2022-04-06T21:30:10.189-07:00,254,4,0
2022-04-06T21:45:10.478-07:00,254,4,0
2022-04-06T22:00:10.058-07:00,254,4,0
2022-04-06T22:15:10.106-07:00,254,4,0
2022-04-06T22:30:14.962-07:00,254,4,0
2022-04-06T22:45:10.011-07:00,254,4,0
2022-04-06T23:00:09.908-07:00,254,4,0
2022-04-06T23:15:10.111-07:00,254,4,0
2022-04-06T23:30:10.274-07:00,254,4,0
2022-04-06T23:45:10.199-07:00,254,4,0
2022-04-07T00:00:10.090-07:00,254,4,0
2022-04-07T00:15:10.619-07:00,254,4,0
2022-04-07T00:30:10.162-07:00,254,4,0
2022-04-07T00:45:11.430-07:00,254,4,0
2022-04-07T01:00:10.217-07:00,254,4,0
2022-04-07T01:15:12.683-07:00,254,4,0
2022-04-07T01:30:09.852-07:00,254,4,0
2022-04-07T01:45:12.758-07:00,254,4,0
2022-04-07T02:00:09.622-07:00,254,4,0
2022-04-07T02:15:12.995-07:00,254,4,0
2022-04-07T02:30:10.051-07:00,254,4,0
2022-04-07T02:45:12.875-07:00,254,4,0
2022-04-07T03:00:14.927-07:00,254,4,0
2022-04-07T03:15:12.764-07:00,254,4,0
2022-04-07T03:30:10.047-07:00,254,4,0
2022-04-07T03:45:13.214-07:00,254,4,0
2022-04-07T04:00:10.143-07:00,254,4,0
2022-04-07T04:15:12.714-07:00,254,4,0
2022-04-07T04:30:09.990-07:00,254,4,0
2022-04-07T04:45:12.918-07:00,254,4,0
2022-04-07T05:00:15.679-07:00,254,4,0
2022-04-07T05:15:12.820-07:00,254,4,0
2022-04-07T05:30:10.239-07:00,254,4,0
2022-04-07T05:45:13.152-07:00,254,4,0
2022-04-07T06:00:10.322-07:00,254,4,0
2022-04-07T06:15:13.168-07:00,254,4,0
2022-04-07T06:30:10.066-07:00,254,4,0
2022-04-07T06:45:13.663-07:00,254,4,0
2022-04-07T07:00:11.131-07:00,254,4,0
2022-04-07T07:15:13.003-07:00,254,4,0
2022-04-07T07:30:10.053-07:00,254,4,0
2022-04-07T07:45:17.570-07:00,254,4,0
2022-04-07T08:00:09.954-07:00,254,4,0
2022-04-07T08:15:12.946-07:00,254,4,0
2022-04-07T08:30:09.949-07:00,254,4,0
2022-04-07T08:45:12.933-07:00,254,4,0
2022-04-07T09:00:09.963-07:00,254,4,0
2022-04-07T09:15:12.831-07:00,254,4,0
2022-04-07T09:30:10.025-07:00,254,4,0
2022-04-07T09:45:12.966-07:00,254,4,0
2022-04-07T10:00:09.935-07:00,254,4,0
2022-04-07T10:15:12.569-07:00,254,4,0
2022-04-07T10:30:09.903-07:00,254,4,0
2022-04-07T10:45:13.067-07:00,254,4,0
2022-04-07T11:00:10.060-07:00,254,4,0
2022-04-07T11:15:12.976-07:00,254,4,0
2022-04-07T11:30:10.210-07:00,254,4,0
2022-04-07T11:45:13.024-07:00,254,4,0
2022-04-07T12:00:10.115-07:00,254,4,0
2022-04-07T12:15:13.936-07:00,254,4,0
2022-04-07T12:30:10.001-07:00,254,4,0
2022-04-07T12:45:12.884-07:00,254,4,0
2022-04-07T13:00:10.100-07:00,254,4,0
2022-04-07T13:15:13.109-07:00,254,4,0
2022-04-07T13:30:10.159-07:00,254,4,0
2022-04-07T13:45:13.040-07:00,254,4,0
2022-04-07T14:00:10.160-07:00,254,4,0
2022-04-07T14:15:13.169-07:00,254,4,0
2022-04-07T14:30:10.117-07:00,254,4,0
2022-04-07T14:45:13.002-07:00,254,4,0
2022-04-07T15:00:10.148-07:00,254,4,0
2022-04-07T15:15:13.098-07:00,254,4,0
2022-04-07T15:30:10.347-07:00,254,4,0
2022-04-07T15:45:13.416-07:00,254,4,0
2022-04-07T16:00:10.203-07:00,254,4,0
2022-04-07T16:15:13.407-07:00,254,4,0
2022-04-07T16:30:10.311-07:00,254,4,0
2022-04-07T16:45:15.837-07:00,254,4,0
2022-04-07T17:00:10.408-07:00,254,4,0
2022-04-07T17:15:12.973-07:00,254,4,0
2022-04-07T17:30:10.118-07:00,254,4,0
2022-04-07T17:45:10.386-07:00,254,4,0
2022-04-07T18:00:09.999-07:00,254,4,0
2022-04-07T18:15:09.910-07:00,254,4,0
2022-04-07T18:30:09.901-07:00,254,4,0
2022-04-07T18:45:10.186-07:00,254,4,0
2022-04-07T19:00:10.165-07:00,254,4,0
2022-04-07T19:15:10.105-07:00,254,4,0
2022-04-07T19:30:10.102-07:00,254,4,0
2022-04-07T19:45:10.230-07:00,254,4,0
2022-04-07T20:00:10.509-07:00,254,4,0
2022-04-07T20:15:10.483-07:00,254,4,0
2022-04-07T20:30:10.131-07:00,254,4,0
2022-04-07T20:45:10.137-07:00,254,4,0
2022-04-07T21:00:11.368-07:00,254,4,0
2022-04-07T21:15:14.169-07:00,254,4,0
2022-04-07T21:30:10.085-07:00,254,4,0
2022-04-07T21:45:09.966-07:00,254,4,0
2022-04-07T22:00:10.174-07:00,254,4,0
2022-04-07T22:15:10.215-07:00,254,4,0
2022-04-07T22:30:10.058-07:00,254,4,0
2022-04-07T22:45:10.075-07:00,254,4,0
2022-04-07T23:00:10.164-07:00,254,4,0
2022-04-07T23:15:10.438-07:00,254,4,0
2022-04-07T23:30:10.457-07:00,254,4,0
2022-04-07T23:45:10.220-07:00,254,4,0
2022-04-08T00:00:10.299-07:00,254,4,0
2022-04-08T00:15:10.246-07:00,254,4,0
2022-04-08T00:30:10.283-07:00,254,4,0
2022-04-08T00:45:10.145-07:00,254,4,0
2022-04-08T01:00:13.200-07:00,254,4,0
2022-04-08T01:15:09.964-07:00,254,4,0
2022-04-08T01:30:10.214-07:00,254,4,0
2022-04-08T01:45:14.648-07:00,254,4,0
2022-04-08T02:00:10.232-07:00,254,4,0
2022-04-08T02:15:11.191-07:00,254,4,0
2022-04-08T02:30:10.302-07:00,254,4,0
2022-04-08T02:45:10.241-07:00,254,4,0
2022-04-08T03:00:10.106-07:00,254,4,0
2022-04-08T03:15:10.229-07:00,254,4,0
2022-04-08T03:30:10.296-07:00,254,4,0
2022-04-08T03:45:10.245-07:00,254,4,0
2022-04-08T04:00:09.994-07:00,254,4,0
2022-04-08T04:15:10.156-07:00,254,4,0
2022-04-08T04:30:10.092-07:00,254,4,0
2022-04-08T04:45:10.035-07:00,254,4,0
2022-04-08T05:00:27.324-07:00,254,4,0
2022-04-08T05:15:10.458-07:00,254,4,0
2022-04-08T05:30:10.142-07:00,254,4,0
2022-04-08T05:45:10.331-07:00,254,4,0
2022-04-08T06:00:10.449-07:00,254,4,0
2022-04-08T06:15:11.175-07:00,254,4,0
2022-04-08T06:30:10.238-07:00,254,4,0
2022-04-08T06:45:10.159-07:00,254,4,0
2022-04-08T07:00:10.091-07:00,254,4,0
2022-04-08T07:15:10.029-07:00,254,4,0
2022-04-08T07:30:10.331-07:00,254,4,0
2022-04-08T07:45:10.027-07:00,254,4,0
2022-04-08T08:00:10.046-07:00,254,4,0
2022-04-08T08:15:10.062-07:00,254,4,0
2022-04-08T08:30:10.039-07:00,254,4,0
2022-04-08T08:45:10.045-07:00,254,4,0
2022-04-08T09:00:21.924-07:00,254,4,0
2022-04-08T09:15:10.070-07:00,254,4,0
2022-04-08T09:30:10.193-07:00,254,4,0
2022-04-08T09:45:10.288-07:00,254,4,0
2022-04-08T10:00:10.152-07:00,254,4,0
2022-04-08T10:15:10.303-07:00,254,4,0
2022-04-08T10:30:10.068-07:00,254,4,0
2022-04-08T10:45:10.155-07:00,254,4,0
2022-04-08T11:00:15.151-07:00,254,4,0
2022-04-08T11:15:10.343-07:00,254,4,0
2022-04-08T11:30:10.038-07:00,254,4,0
2022-04-08T11:45:10.840-07:00,254,4,0
2022-04-08T12:00:10.022-07:00,254,4,0
2022-04-08T12:15:10.244-07:00,254,4,0
2022-04-08T12:30:10.220-07:00,254,4,0
2022-04-08T12:45:10.054-07:00,254,4,0
2022-04-08T13:00:28.502-07:00,254,4,0
2022-04-08T13:15:10.085-07:00,254,4,0
2022-04-08T13:30:10.178-07:00,254,4,0
2022-04-08T13:45:09.934-07:00,254,4,0
2022-04-08T14:00:10.095-07:00,254,4,0
2022-04-08T14:15:10.319-07:00,254,4,0
2022-04-08T14:30:10.098-07:00,254,4,0
2022-04-08T14:45:10.095-07:00,254,4,0
2022-04-08T15:00:10.133-07:00,254,4,0
2022-04-08T15:15:10.401-07:00,254,4,0
2022-04-08T15:30:12.095-07:00,254,4,0
2022-04-08T15:45:10.220-07:00,254,4,0
2022-04-08T16:00:09.974-07:00,254,4,0
2022-04-08T16:15:10.629-07:00,254,4,0
2022-04-08T16:30:10.163-07:00,254,4,0
2022-04-08T16:45:10.296-07:00,254,4,0
2022-04-08T17:00:15.958-07:00,254,4,0
2022-04-08T17:15:10.160-07:00,254,4,0
2022-04-08T17:30:10.164-07:00,254,4,0
2022-04-08T17:45:10.028-07:00,254,4,0
2022-04-08T18:00:09.922-07:00,254,4,0
2022-04-08T18:15:10.289-07:00,254,4,0
2022-04-08T18:30:10.315-07:00,254,4,0
2022-04-08T18:45:10.263-07:00,254,4,0
2022-04-08T19:00:09.910-07:00,254,4,0
2022-04-08T19:15:10.186-07:00,254,4,0
2022-04-08T19:30:10.434-07:00,254,4,0
2022-04-08T19:45:10.355-07:00,254,4,0
2022-04-08T20:00:12.103-07:00,254,4,0
2022-04-08T20:15:12.104-07:00,254,4,0
2022-04-08T20:30:10.148-07:00,254,4,0
2022-04-08T20:45:10.226-07:00,254,4,0
2022-04-08T21:00:10.705-07:00,254,4,0
2022-04-08T21:15:10.709-07:00,254,4,0
2022-04-08T21:30:10.031-07:00,254,4,0
2022-04-08T21:45:10.195-07:00,254,4,0
2022-04-08T22:00:10.178-07:00,254,4,0
2022-04-08T22:15:10.126-07:00,254,4,0
2022-04-08T22:30:09.934-07:00,254,4,0
2022-04-08T22:45:10.081-07:00,254,4,0
2022-04-08T23:00:10.068-07:00,254,4,0
2022-04-08T23:15:09.992-07:00,254,4,0
2022-04-08T23:30:10.162-07:00,254,4,0
2022-04-08T23:45:10.411-07:00,254,4,0
2022-04-09T00:00:10.347-07:00,254,4,0
2022-04-09T00:15:10.186-07:00,254,4,0
2022-04-09T00:30:10.674-07:00,254,4,0
2022-04-09T00:45:10.519-07:00,254,4,0
2022-04-09T01:00:13.111-07:00,254,4,0
2022-04-09T01:15:10.106-07:00,254,4,0
2022-04-09T01:30:16.023-07:00,254,4,0
2022-04-09T01:45:12.067-07:00,254,4,0
2022-04-09T02:00:12.810-07:00,254,4,0
2022-04-09T02:15:10.007-07:00,254,4,0
2022-04-09T02:30:13.053-07:00,254,4,0
2022-04-09T02:45:10.274-07:00,254,4,0
2022-04-09T03:00:12.800-07:00,254,4,0
2022-04-09T03:15:10.147-07:00,254,4,0
2022-04-09T03:30:12.982-07:00,254,4,0
2022-04-09T03:45:10.240-07:00,254,4,0
2022-04-09T04:00:12.997-07:00,254,4,0
2022-04-09T04:15:10.173-07:00,254,4,0
2022-04-09T04:30:13.169-07:00,254,4,0
2022-04-09T04:45:10.064-07:00,254,4,0
2022-04-09T05:00:18.812-07:00,254,4,0
2022-04-09T05:15:10.164-07:00,254,4,0
2022-04-09T05:30:12.950-07:00,254,4,0
2022-04-09T05:45:10.012-07:00,254,4,0
2022-04-09T06:00:12.769-07:00,254,4,0
2022-04-09T06:15:10.336-07:00,254,4,0
2022-04-09T06:30:15.231-07:00,254,4,0
2022-04-09T06:45:10.345-07:00,254,4,0
2022-04-09T07:00:13.210-07:00,254,4,0
2022-04-09T07:15:13.973-07:00,254,4,0
2022-04-09T07:30:13.092-07:00,254,4,0
2022-04-09T07:45:10.255-07:00,254,4,0
2022-04-09T08:00:10.706-07:00,254,4,0
2022-04-09T08:15:10.041-07:00,254,4,0
2022-04-09T08:30:09.994-07:00,254,4,0
2022-04-09T08:45:10.160-07:00,254,4,0
2022-04-09T09:00:10.024-07:00,254,4,0
2022-04-09T09:15:10.186-07:00,254,4,0
2022-04-09T09:30:10.075-07:00,254,4,0
2022-04-09T09:45:10.139-07:00,254,4,0
2022-04-09T10:00:10.280-07:00,254,4,0
2022-04-09T10:15:10.029-07:00,254,4,0
2022-04-09T10:30:10.034-07:00,254,4,0
2022-04-09T10:45:10.070-07:00,254,4,0
2022-04-09T11:00:10.185-07:00,254,4,0
2022-04-09T11:15:10.090-07:00,254,4,0
2022-04-09T11:30:10.455-07:00,254,4,0
2022-04-09T11:45:09.292-07:00,254,4,0
2022-04-09T12:00:16.004-07:00,254,4,0
2022-04-09T12:15:10.310-07:00,254,4,0
2022-04-09T12:30:10.358-07:00,254,4,0
2022-04-09T12:45:11.162-07:00,254,4,0
2022-04-09T13:00:10.055-07:00,254,4,0
2022-04-09T13:15:10.347-07:00,254,4,0
2022-04-09T13:30:10.480-07:00,254,4,0
2022-04-09T13:45:10.269-07:00,254,4,0
2022-04-09T14:00:10.196-07:00,254,4,0
2022-04-09T14:15:10.332-07:00,254,4,0
2022-04-09T14:30:10.221-07:00,254,4,0
2022-04-09T14:45:10.361-07:00,254,4,0
2022-04-09T15:00:10.329-07:00,254,4,0
2022-04-09T15:15:10.225-07:00,254,4,0
2022-04-09T15:30:10.097-07:00,254,4,0
2022-04-09T15:45:10.132-07:00,254,4,0
2022-04-09T16:00:10.225-07:00,254,4,0
2022-04-09T16:15:10.727-07:00,254,4,0
2022-04-09T16:30:10.253-07:00,254,4,0
2022-04-09T16:45:18.348-07:00,254,4,0
2022-04-09T17:00:13.599-07:00,254,4,0
2022-04-09T17:15:10.874-07:00,254,4,0
2022-04-09T17:30:10.404-07:00,254,4,0
2022-04-09T17:45:10.004-07:00,254,4,0
2022-04-09T18:00:10.785-07:00,254,4,0
2022-04-09T18:15:10.199-07:00,254,4,0
2022-04-09T18:30:09.945-07:00,254,4,0
2022-04-09T18:45:10.251-07:00,254,4,0
2022-04-09T19:00:10.131-07:00,254,4,0
2022-04-09T19:15:09.859-07:00,254,4,0
2022-04-09T19:30:10.099-07:00,254,4,0
2022-04-09T19:45:10.185-07:00,254,4,0
2022-04-09T20:00:10.290-07:00,254,4,0
2022-04-09T20:15:10.126-07:00,254,4,0
2022-04-09T20:30:09.914-07:00,254,4,0
2022-04-09T20:45:23.067-07:00,254,4,0
2022-04-09T21:00:09.925-07:00,254,4,0
2022-04-09T21:15:10.076-07:00,254,4,0
2022-04-09T21:30:10.116-07:00,254,4,0
2022-04-09T21:45:10.312-07:00,254,4,0
2022-04-09T22:00:10.180-07:00,254,4,0
2022-04-09T22:15:12.371-07:00,254,4,0
2022-04-09T22:30:09.999-07:00,254,4,0
2022-04-09T22:45:10.589-07:00,254,4,0
2022-04-09T23:00:10.236-07:00,254,4,0
2022-04-09T23:15:10.413-07:00,254,4,0
2022-04-09T23:30:12.184-07:00,254,4,0
2022-04-09T23:45:10.223-07:00,254,4,0
2022-04-10T00:00:10.378-07:00,254,4,0
2022-04-10T00:15:10.268-07:00,254,4,0
2022-04-10T00:30:10.102-07:00,254,4,0
2022-04-10T00:45:20.944-07:00,254,4,0
2022-04-10T01:00:10.120-07:00,254,4,0
2022-04-10T01:15:10.108-07:00,254,4,0
2022-04-10T01:30:10.006-07:00,254,4,0
2022-04-10T01:45:10.153-07:00,254,4,0
2022-04-10T02:00:09.903-07:00,254,4,0
2022-04-10T02:15:10.152-07:00,254,4,0
2022-04-10T02:30:10.102-07:00,254,4,0
2022-04-10T02:45:10.287-07:00,254,4,0
2022-04-10T03:00:09.947-07:00,254,4,0
2022-04-10T03:15:11.068-07:00,254,4,0
2022-04-10T03:30:10.076-07:00,254,4,0
2022-04-10T03:45:13.226-07:00,254,4,0
2022-04-10T04:00:10.385-07:00,254,4,0
2022-04-10T04:15:10.401-07:00,254,4,0
2022-04-10T04:30:10.254-07:00,254,4,0
2022-04-10T04:45:28.704-07:00,254,4,0
2022-04-10T05:00:16.863-07:00,254,4,0
2022-04-10T05:15:10.419-07:00,254,4,0
2022-04-10T05:30:09.985-07:00,254,4,0
2022-04-10T05:45:09.973-07:00,254,4,0
2022-04-10T06:00:10.158-07:00,254,4,0
2022-04-10T06:15:10.164-07:00,254,4,0
2022-04-10T06:30:10.186-07:00,254,4,0
2022-04-10T06:45:10.362-07:00,254,4,0
2022-04-10T07:00:10.127-07:00,254,4,0
2022-04-10T07:15:10.146-07:00,254,4,0
2022-04-10T07:30:09.969-07:00,254,4,0
2022-04-10T07:45:10.043-07:00,254,4,0
2022-04-10T08:00:09.979-07:00,254,4,0
2022-04-10T08:15:10.524-07:00,254,4,0
2022-04-10T08:30:10.258-07:00,254,4,0
2022-04-10T08:45:12.950-07:00,254,4,0
2022-04-10T09:00:12.888-07:00,254,4,0
2022-04-10T09:15:13.086-07:00,254,4,0
2022-04-10T09:30:10.012-07:00,254,4,0
2022-04-10T09:45:13.020-07:00,254,4,0
2022-04-10T10:00:10.076-07:00,254,4,0
2022-04-10T10:15:15.958-07:00,254,4,0
2022-04-10T10:30:10.841-07:00,254,4,0
2022-04-10T10:45:13.819-07:00,254,4,0
2022-04-10T11:00:10.147-07:00,254,4,0
2022-04-10T11:15:12.651-07:00,254,4,0
2022-04-10T11:30:10.119-07:00,254,4,0
2022-04-10T11:45:12.988-07:00,254,4,0
2022-04-10T12:00:09.888-07:00,254,4,0
2022-04-10T12:15:13.014-07:00,254,4,0
2022-04-10T12:30:10.238-07:00,254,4,0
2022-04-10T12:45:13.263-07:00,254,4,0
2022-04-10T13:00:11.226-07:00,254,4,0
2022-04-10T13:15:13.803-07:00,254,4,0
2022-04-10T13:30:10.111-07:00,254,4,0
2022-04-10T13:45:12.961-07:00,254,4,0
2022-04-10T14:00:09.986-07:00,254,4,0
2022-04-10T14:15:10.014-07:00,254,4,0
2022-04-10T14:30:10.003-07:00,254,4,0
2022-04-10T14:45:10.174-07:00,254,4,0
2022-04-10T15:00:09.997-07:00,254,4,0
2022-04-10T15:15:09.973-07:00,254,4,0
2022-04-10T15:30:10.062-07:00,254,4,0
2022-04-10T15:45:10.079-07:00,254,4,0
2022-04-10T16:00:11.971-07:00,254,4,0
2022-04-10T16:15:10.239-07:00,254,4,0
2022-04-10T16:30:10.165-07:00,254,4,0
2022-04-10T16:45:10.159-07:00,254,4,0
2022-04-10T17:00:10.017-07:00,254,4,0
2022-04-10T17:15:10.087-07:00,254,4,0
2022-04-10T17:30:10.089-07:00,254,4,0
2022-04-10T17:45:10.182-07:00,254,4,0
2022-04-10T18:00:10.268-07:00,254,4,0
2022-04-10T18:15:10.014-07:00,254,4,0
2022-04-10T18:30:10.415-07:00,254,4,0
2022-04-10T18:45:10.070-07:00,254,4,0
2022-04-10T19:00:09.915-07:00,254,4,0
2022-04-10T19:15:12.339-07:00,254,4,0
2022-04-10T19:30:09.973-07:00,254,4,0
2022-04-10T19:45:09.900-07:00,254,4,0
2022-04-10T20:00:09.633-07:00,254,4,0
2022-04-10T20:15:10.099-07:00,254,4,0
2022-04-10T20:30:09.981-07:00,254,4,0
2022-04-10T20:45:10.210-07:00,254,4,0
2022-04-10T21:00:10.170-07:00,254,4,0
2022-04-10T21:15:09.983-07:00,254,4,0
2022-04-10T21:30:11.966-07:00,254,4,0
2022-04-10T21:45:09.918-07:00,254,4,0
2022-04-10T22:00:10.043-07:00,254,4,0
2022-04-10T22:15:09.960-07:00,254,4,0
2022-04-10T22:30:10.018-07:00,254,4,0
2022-04-10T22:45:10.800-07:00,254,4,0
2022-04-10T23:00:10.051-07:00,254,4,0
2022-04-10T23:15:09.962-07:00,254,4,0
2022-04-10T23:30:10.356-07:00,254,4,0
2022-04-10T23:45:10.200-07:00,254,4,0
2022-04-11T00:00:09.935-07:00,254,4,0
2022-04-11T00:15:10.248-07:00,254,4,0
2022-04-11T00:30:10.329-07:00,254,4,0
2022-04-11T00:45:13.211-07:00,254,4,0
2022-04-11T01:00:10.333-07:00,254,4,0
2022-04-11T01:15:10.302-07:00,254,4,0
2022-04-11T01:30:10.081-07:00,254,4,0
2022-04-11T01:45:10.170-07:00,254,4,0
2022-04-11T02:00:10.126-07:00,254,4,0
2022-04-11T02:15:09.986-07:00,254,4,0
2022-04-11T02:30:10.275-07:00,254,4,0
2022-04-11T02:45:10.126-07:00,254,4,0
2022-04-11T03:00:11.818-07:00,254,4,0
2022-04-11T03:15:09.894-07:00,254,4,0
2022-04-11T03:30:09.991-07:00,254,4,0
2022-04-11T03:45:09.966-07:00,254,4,0
2022-04-11T04:00:10.134-07:00,254,4,0
2022-04-11T04:15:10.241-07:00,254,4,0
2022-04-11T04:30:10.879-07:00,254,4,0
2022-04-11T04:45:10.023-07:00,254,4,0
2022-04-11T05:00:15.941-07:00,254,4,0
2022-04-11T05:15:10.033-07:00,254,4,0
2022-04-11T05:30:09.967-07:00,254,4,0
2022-04-11T05:45:10.020-07:00,254,4,0
2022-04-11T06:00:12.848-07:00,254,4,0
2022-04-11T06:15:09.957-07:00,254,4,0
2022-04-11T06:30:09.887-07:00,254,4,0
2022-04-11T06:45:10.081-07:00,254,4,0
2022-04-11T07:00:10.289-07:00,254,4,0
2022-04-11T07:15:10.148-07:00,254,4,0
2022-04-11T07:30:10.349-07:00,254,4,0
2022-04-11T07:45:10.456-07:00,254,4,0
2022-04-11T08:00:10.195-07:00,254,4,0
2022-04-11T08:15:11.352-07:00,254,4,0
2022-04-11T08:30:21.591-07:00,254,4,0
2022-04-11T08:45:10.276-07:00,254,4,0
2022-04-11T09:00:10.080-07:00,254,4,0
2022-04-11T09:15:10.275-07:00,254,4,0
2022-04-11T09:30:10.045-07:00,254,4,0
2022-04-11T09:45:10.424-07:00,254,4,0
2022-04-11T10:00:10.333-07:00,254,4,0
2022-04-11T10:15:10.457-07:00,254,4,0
2022-04-11T10:30:10.522-07:00,254,4,0
2022-04-11T10:45:10.416-07:00,254,4,0
2022-04-11T11:00:10.296-07:00,254,4,0
2022-04-11T11:15:12.987-07:00,254,4,0
2022-04-11T11:30:10.537-07:00,254,4,0
2022-04-11T11:45:10.372-07:00,254,4,0
2022-04-11T12:00:09.950-07:00,254,4,0
2022-04-11T12:15:10.014-07:00,254,4,0
2022-04-11T12:30:28.436-07:00,254,4,0
2022-04-11T12:45:10.211-07:00,254,4,0
2022-04-11T13:00:10.020-07:00,254,4,0
2022-04-11T13:15:10.050-07:00,254,4,0
2022-04-11T13:30:10.205-07:00,254,4,0
2022-04-11T13:45:10.204-07:00,254,4,0
2022-04-11T14:00:12.024-07:00,254,4,0
2022-04-11T14:15:10.168-07:00,254,4,0
2022-04-11T14:30:10.095-07:00,254,4,0
2022-04-11T14:45:10.019-07:00,254,4,0
2022-04-11T15:00:10.127-07:00,254,4,0
2022-04-11T15:15:10.192-07:00,254,4,0
2022-04-11T15:30:10.184-07:00,254,4,0
2022-04-11T15:45:10.033-07:00,254,4,0
2022-04-11T16:00:09.932-07:00,254,4,0
2022-04-11T16:15:10.545-07:00,254,4,0
2022-04-11T16:30:16.322-07:00,254,4,0
2022-04-11T16:45:10.313-07:00,254,4,0
2022-04-11T17:00:13.035-07:00,254,4,0
2022-04-11T17:15:10.281-07:00,254,4,0
2022-04-11T17:30:12.914-07:00,254,4,0
2022-04-11T17:45:11.112-07:00,254,4,0
2022-04-11T18:00:13.904-07:00,254,4,0
2022-04-11T18:15:10.139-07:00,254,4,0
2022-04-11T18:30:12.877-07:00,254,4,0
2022-04-11T18:45:09.939-07:00,254,4,0
2022-04-11T19:00:13.381-07:00,254,4,0
2022-04-11T19:15:10.446-07:00,254,4,0
2022-04-11T19:30:15.234-07:00,254,4,0
2022-04-11T19:45:10.298-07:00,254,4,0
2022-04-11T20:00:13.534-07:00,254,4,0
2022-04-11T20:15:10.426-07:00,254,4,0
2022-04-11T20:30:12.964-07:00,254,4,0
2022-04-11T20:45:10.379-07:00,254,4,0
2022-04-11T21:00:13.208-07:00,254,4,0
2022-04-11T21:15:10.285-07:00,254,4,0
2022-04-11T21:30:15.511-07:00,254,4,0
2022-04-11T21:45:10.083-07:00,254,4,0
2022-04-11T22:00:13.321-07:00,254,4,0
2022-04-11T22:15:10.124-07:00,254,4,0
2022-04-11T22:30:13.120-07:00,254,4,0
2022-04-11T22:45:09.984-07:00,254,4,0
2022-04-11T23:00:13.189-07:00,254,4,0
2022-04-11T23:15:09.844-07:00,254,4,0
2022-04-11T23:30:13.048-07:00,254,4,0
2022-04-11T23:45:10.034-07:00,254,4,0
2022-04-12T00:00:13.061-07:00,254,4,0
2022-04-12T00:15:10.244-07:00,254,4,0
2022-04-12T00:30:12.973-07:00,254,4,0
2022-04-12T00:45:10.522-07:00,254,4,0
2022-04-12T01:00:14.439-07:00,254,4,0
2022-04-12T01:15:09.611-07:00,254,4,0
2022-04-12T01:30:13.012-07:00,254,4,0
2022-04-12T01:45:09.951-07:00,254,4,0
2022-04-12T02:00:13.167-07:00,254,4,0
2022-04-12T02:15:10.190-07:00,254,4,0
2022-04-12T02:30:13.208-07:00,254,4,0
2022-04-12T02:45:13.636-07:00,254,4,0
2022-04-12T03:00:10.256-07:00,254,4,0
2022-04-12T03:15:10.441-07:00,254,4,0
2022-04-12T03:30:10.846-07:00,254,4,0
2022-04-12T03:45:11.233-07:00,254,4,0
2022-04-12T04:00:10.223-07:00,254,4,0
2022-04-12T04:15:10.059-07:00,254,4,0
2022-04-12T04:30:10.050-07:00,254,4,0
2022-04-12T04:45:10.461-07:00,254,4,0
2022-04-12T05:00:15.996-07:00,254,4,0
2022-04-12T05:15:10.456-07:00,254,4,0
2022-04-12T05:30:10.292-07:00,254,4,0
2022-04-12T05:45:10.130-07:00,254,4,0
2022-04-12T06:00:10.115-07:00,254,4,0
2022-04-12T06:15:11.722-07:00,254,4,0
2022-04-12T06:30:09.812-07:00,254,4,0
2022-04-12T06:45:09.963-07:00,254,4,0
2022-04-12T07:00:10.036-07:00,254,4,0
2022-04-12T07:15:10.076-07:00,254,4,0
2022-04-12T07:30:10.322-07:00,254,4,0
2022-04-12T07:45:10.202-07:00,254,4,0
2022-04-12T08:00:13.164-07:00,254,4,0
2022-04-12T08:15:10.165-07:00,254,4,0
2022-04-12T08:30:10.267-07:00,254,4,0
2022-04-12T08:45:10.069-07:00,254,4,0
2022-04-12T09:00:10.074-07:00,254,4,0
2022-04-12T09:15:10.132-07:00,254,4,0
2022-04-12T09:30:10.053-07:00,254,4,0
2022-04-12T09:45:10.282-07:00,254,4,0
2022-04-12T10:00:10.150-07:00,254,4,0
2022-04-12T10:15:10.075-07:00,254,4,0
2022-04-12T10:30:10.063-07:00,254,4,0
2022-04-12T10:45:10.460-07:00,254,4,0
2022-04-12T11:00:10.011-07:00,254,4,0
2022-04-12T11:15:10.220-07:00,254,4,0
2022-04-12T11:30:10.142-07:00,254,4,0
2022-04-12T11:45:12.175-07:00,254,4,0
2022-04-12T12:00:10.211-07:00,254,4,0
2022-04-12T12:15:09.938-07:00,254,4,0
2022-04-12T12:30:10.152-07:00,254,4,0
2022-04-12T12:45:10.428-07:00,254,4,0
2022-04-12T13:00:10.237-07:00,254,4,0
2022-04-12T13:15:13.188-07:00,254,4,0
2022-04-12T13:30:10.887-07:00,254,4,0
2022-04-12T13:45:10.986-07:00,254,4,0
2022-04-12T14:00:10.345-07:00,254,4,0
2022-04-12T14:15:10.526-07:00,254,4,0
2022-04-12T14:30:10.196-07:00,254,4,0
2022-04-12T14:45:10.252-07:00,254,4,0
2022-04-12T15:00:10.367-07:00,254,4,0
