t,v,s,r
2022-04-06T05:45-07:00,2.378423883498512e-38,0,0
2022-04-06T06:00-07:00,2.378423883498512e-38,0,0
2022-04-06T06:15-07:00,1000.0,0,0
2022-04-06T06:30-07:00,1000.0,0,0
2022-04-06T06:45-07:00,2.378423883498512e-38,0,0
2022-04-06T07:00-07:00,2.378423883498512e-38,0,0
2022-04-06T07:15-07:00,1000.0,0,0
2022-04-06T07:30-07:00,2.378423883498512e-38,0,0
2022-04-06T07:45-07:00,2.378423883498512e-38,0,0
2022-04-06T08:00-07:00,32.289791107177734,0,0
2022-04-06T08:15-07:00,2.378423883498512e-38,0,0
2022-04-06T08:30-07:00,1000.0,0,0
2022-04-06T08:45-07:00,2.378423883498512e-38,0,0
2022-04-06T09:00-07:00,1000.0,0,0
2022-04-06T09:15-07:00,1000.0,0,0
2022-04-06T09:30-07:00,2.378423883498512e-38,0,0
2022-04-06T09:45-07:00,16.022825241088867,0,0
2022-04-06T10:00-07:00,109.98973846435548,0,0
2022-04-06T10:15-07:00,140.87791442871094,0,0
2022-04-06T10:30-07:00,192.6357269287109,0,0
2022-04-06T10:45-07:00,81.66942596435547,0,0
2022-04-06T11:00-07:00,2.378423883498512e-38,0,0
2022-04-06T11:15-07:00,2.378423883498512e-38,0,0
2022-04-06T11:30-07:00,1000.0,0,0
2022-04-06T11:45-07:00,1000.0,0,0
2022-04-06T12:00-07:00,98.27098846435548,0,0
2022-04-06T12:15-07:00,147.71385192871094,0,0
2022-04-06T12:30-07:00,142.83103942871094,0,0
2022-04-06T12:45-07:00,153.57322692871094,0,0
2022-04-06T13:00-07:00,97.29442596435548,0,0
2022-04-06T13:15-07:00,102.66551971435548,0,0
2022-04-06T13:30-07:00,126.22947692871094,0,0
2022-04-06T13:45-07:00,123.66161346435548,0,0
2022-04-06T14:00-07:00,1000.0,0,0
2022-04-06T14:15-07:00,127.20603942871094,0,0
2022-04-06T14:30-07:00,123.17333221435548,0,0
2022-04-06T14:45-07:00,100.71239471435548,0,0
2022-04-06T15:00-07:00,91.92333221435548,0,0
2022-04-06T15:15-07:00,1000.0,0,0
2022-04-06T15:30-07:00,67.99755096435547,0,0
2022-04-06T15:45-07:00,67.99755096435547,0,0
2022-04-06T16:00-07:00,64.57958221435547,0,0
2022-04-06T16:15-07:00,51.57690048217773,0,0
2022-04-06T16:30-07:00,52.30932235717773,0,0
2022-04-06T16:45-07:00,56.94799423217773,0,0
2022-04-06T17:00-07:00,55.48315048217773,0,0
2022-04-06T17:15-07:00,54.99486923217773,0,0
2022-04-06T17:30-07:00,1000.0,0,0
2022-04-06T17:45-07:00,51.57690048217773,0,0
2022-04-06T18:00-07:00,54.50658798217773,0,0
2022-04-06T18:15-07:00,1000.0,0,0
2022-04-06T18:30-07:00,53.77416610717773,0,0
2022-04-06T18:45-07:00,56.45971298217773,0,0
2022-04-06T19:00-07:00,52.06518173217773,0,0
2022-04-06T19:15-07:00,73.85692596435547,0,0
2022-04-06T19:30-07:00,82.15770721435547,0,0
2022-04-06T19:45-07:00,83.62255096435547,0,0
2022-04-06T20:00-07:00,1000.0,0,0
2022-04-06T20:15-07:00,88.50536346435547,0,0
2022-04-06T20:30-07:00,113.40770721435548,0,0
2022-04-06T20:45-07:00,11.246275901794434,0,0
2022-04-06T21:00-07:00,5.287444591522217,0,0
2022-04-06T21:15-07:00,4.493987560272217,0,0
2022-04-06T21:30-07:00,65.06786346435547,0,0
2022-04-06T21:45-07:00,29.084348678588867,0,0
2022-04-06T22:00-07:00,34.242916107177734,0,0
2022-04-06T22:15-07:00,1000.0,0,0
2022-04-06T22:30-07:00,19.807004928588867,0,0
2022-04-06T22:45-07:00,2.378423883498512e-38,0,0
2022-04-06T23:00-07:00,1000.0,0,0
2022-04-06T23:15-07:00,2.378423883498512e-38,0,0
2022-04-06T23:30-07:00,2.378423883498512e-38,0,0
2022-04-06T23:45-07:00,40.34643173217773,0,0
2022-04-07T00:00-07:00,2.378423883498512e-38,0,0
2022-04-07T00:15-07:00,1000.0,0,0
2022-04-07T00:30-07:00,2.378423883498512e-38,0,0
2022-04-07T00:45-07:00,2.378423883498512e-38,0,0
2022-04-07T01:00-07:00,1000.0,0,0
2022-04-07T01:15-07:00,45.71752548217773,0,0
2022-04-07T01:30-07:00,29.328489303588867,0,0
2022-04-07T01:45-07:00,151.62010192871094,0,0
2022-04-07T02:00-07:00,52.79760360717773,0,0
2022-04-07T02:15-07:00,2.378423883498512e-38,0,0
2022-04-07T02:30-07:00,1000.0,0,0
2022-04-07T02:45-07:00,2.378423883498512e-38,0,0
2022-04-07T03:00-07:00,2.378423883498512e-38,0,0
2022-04-07T03:15-07:00,2.378423883498512e-38,0,0
2022-04-07T03:30-07:00,2.378423883498512e-38,0,0
2022-04-07T03:45-07:00,154.54978942871094,0,0
2022-04-07T04:00-07:00,1000.0,0,0
2022-04-07T04:15-07:00,2.378423883498512e-38,0,0
2022-04-07T04:30-07:00,2.378423883498512e-38,0,0
2022-04-07T04:45-07:00,1000.0,0,0
2022-04-07T05:00-07:00,70.43895721435547,0,0
2022-04-07T05:15-07:00,2.378423883498512e-38,0,0
2022-04-07T05:30-07:00,1000.0,0,0
2022-04-07T05:45-07:00,2.378423883498512e-38,0,0
2022-04-07T06:00-07:00,118.29051971435548,0,0
2022-04-07T06:15-07:00,2.378423883498512e-38,0,0
2022-04-07T06:30-07:00,2.378423883498512e-38,0,0
2022-04-07T06:45-07:00,2.378423883498512e-38,0,0
2022-04-07T07:00-07:00,17.731809616088867,0,0
2022-04-07T07:15-07:00,74.34520721435547,0,0
2022-04-07T07:30-07:00,92.89989471435548,0,0
2022-04-07T07:45-07:00,19.684934616088867,0,0
2022-04-07T08:00-07:00,101.68895721435548,0,0
2022-04-07T08:15-07:00,80.20458221435547,0,0
2022-04-07T08:30-07:00,2.378423883498512e-38,0,0
2022-04-07T08:45-07:00,2.378423883498512e-38,0,0
2022-04-07T09:00-07:00,2.378423883498512e-38,0,0
2022-04-07T09:15-07:00,2.378423883498512e-38,0,0
2022-04-07T09:30-07:00,2.378423883498512e-38,0,0
2022-04-07T09:45-07:00,2.378423883498512e-38,0,0
2022-04-07T10:00-07:00,1000.0,0,0
2022-04-07T10:15-07:00,1000.0,0,0
2022-04-07T10:30-07:00,50.60033798217773,0,0
2022-04-07T10:45-07:00,196.5419769287109,0,0
2022-04-07T11:00-07:00,1000.0,0,0
2022-04-07T11:15-07:00,2.378423883498512e-38,0,0
2022-04-07T11:30-07:00,252.45895385742188,0,0
2022-04-07T11:45-07:00,2.378423883498512e-38,0,0
2022-04-07T12:00-07:00,131.11228942871094,0,0
2022-04-07T12:15-07:00,229.7451019287109,0,0
2022-04-07T12:30-07:00,194.5888519287109,0,0
2022-04-07T12:45-07:00,158.45603942871094,0,0
2022-04-07T13:00-07:00,96.31786346435548,0,0
2022-04-07T13:15-07:00,177.01072692871094,0,0
2022-04-07T13:30-07:00,74.34520721435547,0,0
2022-04-07T13:45-07:00,131.11228942871094,0,0
2022-04-07T14:00-07:00,99.24755096435548,0,0
2022-04-07T14:15-07:00,114.87255096435548,0,0
2022-04-07T14:30-07:00,78.25145721435547,0,0
2022-04-07T14:45-07:00,71.90380096435547,0,0
2022-04-07T15:00-07:00,114.38426971435548,0,0
2022-04-07T15:15-07:00,63.11473846435547,0,0
2022-04-07T15:30-07:00,65.06786346435547,0,0
2022-04-07T15:45-07:00,58.16869735717773,0,0
2022-04-07T16:00-07:00,56.21557235717773,0,0
2022-04-07T16:15-07:00,55.97143173217773,0,0
2022-04-07T16:30-07:00,48.40307235717773,0,0
2022-04-07T16:45-07:00,1000.0,0,0
2022-04-07T17:00-07:00,52.06518173217773,0,0
2022-04-07T17:15-07:00,52.79760360717773,0,0
2022-04-07T17:30-07:00,1000.0,0,0
2022-04-07T17:45-07:00,47.67065048217773,0,0
2022-04-07T18:00-07:00,1000.0,0,0
2022-04-07T18:15-07:00,44.98510360717773,0,0
2022-04-07T18:30-07:00,76.78661346435547,0,0
2022-04-07T18:45-07:00,76.78661346435547,0,0
2022-04-07T19:00-07:00,76.29833221435547,0,0
2022-04-07T19:15-07:00,74.34520721435547,0,0
2022-04-07T19:30-07:00,72.88036346435547,0,0
2022-04-07T19:45-07:00,66.53270721435547,0,0
2022-04-07T20:00-07:00,1000.0,0,0
2022-04-07T20:15-07:00,46.20580673217773,0,0
2022-04-07T20:30-07:00,70.43895721435547,0,0
2022-04-07T20:45-07:00,73.85692596435547,0,0
2022-04-07T21:00-07:00,74.83348846435547,0,0
2022-04-07T21:15-07:00,101.68895721435548,0,0
2022-04-07T21:30-07:00,77.27489471435547,0,0
2022-04-07T21:45-07:00,1000.0,0,0
2022-04-07T22:00-07:00,75.81005096435547,0,0
2022-04-07T22:15-07:00,73.85692596435547,0,0
2022-04-07T22:30-07:00,98.27098846435548,0,0
2022-04-07T22:45-07:00,43.52025985717773,0,0
2022-04-07T23:00-07:00,2.378423883498512e-38,0,0
2022-04-07T23:15-07:00,101.20067596435548,0,0
2022-04-07T23:30-07:00,138.92478942871094,0,0
2022-04-07T23:45-07:00,146.73728942871094,0,0
2022-04-08T00:00-07:00,72.88036346435547,0,0
2022-04-08T00:15-07:00,31.80150985717773,0,0
2022-04-08T00:30-07:00,41.56713485717773,0,0
2022-04-08T00:45-07:00,161.38572692871094,0,0
2022-04-08T01:00-07:00,149.66697692871094,0,0
2022-04-08T01:15-07:00,164.31541442871094,0,0
2022-04-08T01:30-07:00,181.8935394287109,0,0
2022-04-08T01:45-07:00,206.3076019287109,0,0
2022-04-08T02:00-07:00,143.80760192871094,0,0
2022-04-08T02:15-07:00,49.86791610717773,0,0
2022-04-08T02:30-07:00,32.045650482177734,0,0
2022-04-08T02:45-07:00,1000.0,0,0
2022-04-08T03:00-07:00,2.378423883498512e-38,0,0
2022-04-08T03:15-07:00,2.378423883498512e-38,0,0
2022-04-08T03:30-07:00,2.378423883498512e-38,0,0
2022-04-08T03:45-07:00,2.378423883498512e-38,0,0
2022-04-08T04:00-07:00,1000.0,0,0
2022-04-08T04:15-07:00,166.26853942871094,0,0
2022-04-08T04:30-07:00,133.06541442871094,0,0
2022-04-08T04:45-07:00,164.31541442871094,0,0
2022-04-08T05:00-07:00,2.378423883498512e-38,0,0
2022-04-08T05:15-07:00,2.378423883498512e-38,0,0
2022-04-08T05:30-07:00,2.378423883498512e-38,0,0
2022-04-08T05:45-07:00,2.378423883498512e-38,0,0
2022-04-08T06:00-07:00,1000.0,0,0
2022-04-08T06:15-07:00,2.378423883498512e-38,0,0
2022-04-08T06:30-07:00,18.586301803588867,0,0
2022-04-08T06:45-07:00,206.3076019287109,0,0
2022-04-08T07:00-07:00,165.29197692871094,0,0
2022-04-08T07:15-07:00,135.01853942871094,0,0
2022-04-08T07:30-07:00,74.83348846435547,0,0
2022-04-08T07:45-07:00,47.18236923217773,0,0
2022-04-08T08:00-07:00,1000.0,0,0
2022-04-08T08:15-07:00,49.86791610717773,0,0
2022-04-08T08:30-07:00,72.39208221435547,0,0
2022-04-08T08:45-07:00,95.82958221435548,0,0
2022-04-08T09:00-07:00,182.8701019287109,0,0
2022-04-08T09:15-07:00,210.2138519287109,0,0
2022-04-08T09:30-07:00,65.55614471435547,0,0
2022-04-08T09:45-07:00,100.71239471435548,0,0
2022-04-08T10:00-07:00,1000.0,0,0
2022-04-08T10:15-07:00,72.39208221435547,0,0
2022-04-08T10:30-07:00,44.25268173217773,0,0
2022-04-08T10:45-07:00,208.2607269287109,0,0
2022-04-08T11:00-07:00,51.57690048217773,0,0
2022-04-08T11:15-07:00,103.15380096435548,0,0
2022-04-08T11:30-07:00,1000.0,0,0
2022-04-08T11:45-07:00,29.206418991088867,0,0
2022-04-08T12:00-07:00,295.4277038574219,0,0
2022-04-08T12:15-07:00,2.378423883498512e-38,0,0
2022-04-08T12:30-07:00,231.6982269287109,0,0
2022-04-08T12:45-07:00,150.64353942871094,0,0
2022-04-08T13:00-07:00,1000.0,0,0
2022-04-08T13:15-07:00,177.01072692871094,0,0
2022-04-08T13:30-07:00,74.83348846435547,0,0
2022-04-08T13:45-07:00,2.378423883498512e-38,0,0
2022-04-08T14:00-07:00,144.78416442871094,0,0
2022-04-08T14:15-07:00,1000.0,0,0
2022-04-08T14:30-07:00,182.8701019287109,0,0
2022-04-08T14:45-07:00,89.97020721435547,0,0
2022-04-08T15:00-07:00,147.71385192871094,0,0
2022-04-08T15:15-07:00,1000.0,0,0
2022-04-08T15:30-07:00,142.83103942871094,0,0
2022-04-08T15:45-07:00,114.87255096435548,0,0
2022-04-08T16:00-07:00,93.38817596435548,0,0
2022-04-08T16:15-07:00,96.31786346435548,0,0
2022-04-08T16:30-07:00,1000.0,0,0
2022-04-08T16:45-07:00,146.73728942871094,0,0
2022-04-08T17:00-07:00,139.90135192871094,0,0
2022-04-08T17:15-07:00,185.7997894287109,0,0
2022-04-08T17:30-07:00,112.43114471435548,0,0
2022-04-08T17:45-07:00,171.15135192871094,0,0
2022-04-08T18:00-07:00,138.92478942871094,0,0
2022-04-08T18:15-07:00,79.22801971435547,0,0
2022-04-08T18:30-07:00,213.1435394287109,0,0
2022-04-08T18:45-07:00,129.15916442871094,0,0
2022-04-08T19:00-07:00,121.22020721435548,0,0
2022-04-08T19:15-07:00,198.4951019287109,0,0
2022-04-08T19:30-07:00,139.90135192871094,0,0
2022-04-08T19:45-07:00,2.378423883498512e-38,0,0
2022-04-08T20:00-07:00,1000.0,0,0
2022-04-08T20:15-07:00,1000.0,0,0
2022-04-08T20:30-07:00,44.98510360717773,0,0
2022-04-08T20:45-07:00,42.05541610717773,0,0
2022-04-08T21:00-07:00,201.4247894287109,0,0
2022-04-08T21:15-07:00,239.5107269287109,0,0
2022-04-08T21:30-07:00,281.7558288574219,0,0
2022-04-08T21:45-07:00,1000.0,0,0
2022-04-08T22:00-07:00,1000.0,0,0
2022-04-08T22:15-07:00,191.6591644287109,0,0
2022-04-08T22:30-07:00,256.3652038574219,0,0
2022-04-08T22:45-07:00,172.12791442871094,0,0
2022-04-08T23:00-07:00,209.2372894287109,0,0
2022-04-08T23:15-07:00,114.38426971435548,0,0
2022-04-08T23:30-07:00,59.87768173217773,0,0
2022-04-08T23:45-07:00,2.378423883498512e-38,0,0
2022-04-09T00:00-07:00,2.378423883498512e-38,0,0
2022-04-09T00:15-07:00,49.13549423217773,0,0
2022-04-09T00:30-07:00,1000.0,0,0
2022-04-09T00:45-07:00,1000.0,0,0
2022-04-09T01:00-07:00,21.515989303588867,0,0
2022-04-09T01:15-07:00,2.378423883498512e-38,0,0
2022-04-09T01:30-07:00,1000.0,0,0
2022-04-09T01:45-07:00,31.31322860717773,0,0
2022-04-09T02:00-07:00,143.80760192871094,0,0
2022-04-09T02:15-07:00,18.464231491088867,0,0
2022-04-09T02:30-07:00,14.969420433044434,0,0
2022-04-09T02:45-07:00,2.378423883498512e-38,0,0
2022-04-09T03:00-07:00,1000.0,0,0
2022-04-09T03:15-07:00,20.539426803588867,0,0
2022-04-09T03:30-07:00,2.378423883498512e-38,0,0
2022-04-09T03:45-07:00,35.707759857177734,0,0
2022-04-09T04:00-07:00,116.82567596435548,0,0
2022-04-09T04:15-07:00,144.78416442871094,0,0
2022-04-09T04:30-07:00,181.8935394287109,0,0
2022-04-09T04:45-07:00,65.55614471435547,0,0
2022-04-09T05:00-07:00,2.378423883498512e-38,0,0
2022-04-09T05:15-07:00,2.378423883498512e-38,0,0
2022-04-09T05:30-07:00,1000.0,0,0
2022-04-09T05:45-07:00,2.378423883498512e-38,0,0
2022-04-09T06:00-07:00,26.032590866088867,0,0
2022-04-09T06:15-07:00,101.68895721435548,0,0
2022-04-09T06:30-07:00,1000.0,0,0
2022-04-09T06:45-07:00,1000.0,0,0
2022-04-09T07:00-07:00,2.378423883498512e-38,0,0
2022-04-09T07:15-07:00,145.76072692871094,0,0
2022-04-09T07:30-07:00,16.022825241088867,0,0
2022-04-09T07:45-07:00,1000.0,0,0
2022-04-09T08:00-07:00,1000.0,0,0
2022-04-09T08:15-07:00,19.318723678588867,0,0
2022-04-09T08:30-07:00,122.19676971435548,0,0
2022-04-09T08:45-07:00,175.05760192871094,0,0
2022-04-09T09:00-07:00,214.1201019287109,0,0
2022-04-09T09:15-07:00,232.6747894287109,0,0
2022-04-09T09:30-07:00,256.3652038574219,0,0
2022-04-09T09:45-07:00,1000.0,0,0
2022-04-09T10:00-07:00,270.0370788574219,0,0
2022-04-09T10:15-07:00,271.9902038574219,0,0
2022-04-09T10:30-07:00,273.9433288574219,0,0
2022-04-09T10:45-07:00,277.8495788574219,0,0
2022-04-09T11:00-07:00,285.6620788574219,0,0
2022-04-09T11:15-07:00,279.8027038574219,0,0
2022-04-09T11:30-07:00,249.2763519287109,0,0
2022-04-09T11:45-07:00,198.4951019287109,0,0
2022-04-09T12:00-07:00,181.8935394287109,0,0
2022-04-09T12:15-07:00,177.98728942871094,0,0
2022-04-09T12:30-07:00,179.94041442871094,0,0
2022-04-09T12:45-07:00,93.87645721435548,0,0
2022-04-09T13:00-07:00,103.15380096435548,0,0
2022-04-09T13:15-07:00,96.31786346435548,0,0
2022-04-09T13:30-07:00,1000.0,0,0
2022-04-09T13:45-07:00,2.378423883498512e-38,0,0
2022-04-09T14:00-07:00,2.378423883498512e-38,0,0
2022-04-09T14:15-07:00,2.378423883498512e-38,0,0
2022-04-09T14:30-07:00,216.0732269287109,0,0
2022-04-09T14:45-07:00,250.50582885742188,0,0
2022-04-09T15:00-07:00,152.59666442871094,0,0
2022-04-09T15:15-07:00,26.642942428588867,0,0
2022-04-09T15:30-07:00,2.378423883498512e-38,0,0
2022-04-09T15:45-07:00,2.378423883498512e-38,0,0
2022-04-09T16:00-07:00,2.378423883498512e-38,0,0
2022-04-09T16:15-07:00,238.5341644287109,0,0
2022-04-09T16:30-07:00,260.2714538574219,0,0
2022-04-09T16:45-07:00,88.99364471435547,0,0
2022-04-09T17:00-07:00,2.378423883498512e-38,0,0
2022-04-09T17:15-07:00,2.378423883498512e-38,0,0
2022-04-09T17:30-07:00,43.76440048217773,0,0
2022-04-09T17:45-07:00,1000.0,0,0
2022-04-09T18:00-07:00,111.94286346435548,0,0
2022-04-09T18:15-07:00,33.998775482177734,0,0
2022-04-09T18:30-07:00,1000.0,0,0
2022-04-09T18:45-07:00,23.957395553588867,0,0
2022-04-09T19:00-07:00,89.48192596435547,0,0
2022-04-09T19:15-07:00,124.63817596435548,0,0
2022-04-09T19:30-07:00,97.78270721435548,0,0
2022-04-09T19:45-07:00,96.80614471435548,0,0
2022-04-09T20:00-07:00,114.38426971435548,0,0
2022-04-09T20:15-07:00,38.63744735717773,0,0
2022-04-09T20:30-07:00,101.68895721435548,0,0
2022-04-09T20:45-07:00,92.89989471435548,0,0
2022-04-09T21:00-07:00,1000.0,0,0
2022-04-09T21:15-07:00,52.79760360717773,0,0
2022-04-09T21:30-07:00,67.02098846435547,0,0
2022-04-09T21:45-07:00,79.71630096435547,0,0
2022-04-09T22:00-07:00,16.266965866088867,0,0
2022-04-09T22:15-07:00,1000.0,0,0
2022-04-09T22:30-07:00,1000.0,0,0
2022-04-09T22:45-07:00,1000.0,0,0
2022-04-09T23:00-07:00,39.61400985717773,0,0
2022-04-09T23:15-07:00,41.32299423217773,0,0
2022-04-09T23:30-07:00,44.00854110717773,0,0
2022-04-09T23:45-07:00,40.83471298217773,0,0
2022-04-10T00:00-07:00,31.159543991088867,0,0
2022-04-10T00:15-07:00,35.463619232177734,0,0
2022-04-10T00:30-07:00,29.450559616088867,0,0
2022-04-10T00:45-07:00,23.347043991088867,0,0
2022-04-10T01:00-07:00,24.079465866088867,0,0
2022-04-10T01:15-07:00,15.778684616088867,0,0
2022-04-10T01:30-07:00,40.83471298217773,0,0
2022-04-10T01:45-07:00,48.15893173217773,0,0
2022-04-10T02:00-07:00,16.999387741088867,0,0
2022-04-10T02:15-07:00,1000.0,0,0
2022-04-10T02:30-07:00,20.173215866088867,0,0
2022-04-10T02:45-07:00,21.882200241088867,0,0
2022-04-10T03:00-07:00,49.62377548217773,0,0
2022-04-10T03:15-07:00,2.378423883498512e-38,0,0
2022-04-10T03:30-07:00,15.778684616088867,0,0
2022-04-10T03:45-07:00,1000.0,0,0
2022-04-10T04:00-07:00,1000.0,0,0
2022-04-10T04:15-07:00,38.14916610717773,0,0
2022-04-10T04:30-07:00,2.378423883498512e-38,0,0
2022-04-10T04:45-07:00,28.351926803588867,0,0
2022-04-10T05:00-07:00,28.840208053588867,0,0
2022-04-10T05:15-07:00,32.289791107177734,0,0
2022-04-10T05:30-07:00,23.469114303588867,0,0
2022-04-10T05:45-07:00,23.102903366088867,0,0
2022-04-10T06:00-07:00,1000.0,0,0
2022-04-10T06:15-07:00,23.713254928588867,0,0
2022-04-10T06:30-07:00,22.004270553588867,0,0
2022-04-10T06:45-07:00,27.131223678588867,0,0
2022-04-10T07:00-07:00,1000.0,0,0
2022-04-10T07:15-07:00,2.378423883498512e-38,0,0
2022-04-10T07:30-07:00,23.713254928588867,0,0
2022-04-10T07:45-07:00,22.126340866088867,0,0
2022-04-10T08:00-07:00,21.027708053588867,0,0
2022-04-10T08:15-07:00,24.811887741088867,0,0
2022-04-10T08:30-07:00,1000.0,0,0
2022-04-10T08:45-07:00,14.969420433044434,0,0
2022-04-10T09:00-07:00,33.754634857177734,0,0
2022-04-10T09:15-07:00,19.807004928588867,0,0
2022-04-10T09:30-07:00,2.378423883498512e-38,0,0
2022-04-10T09:45-07:00,41.56713485717773,0,0
2022-04-10T10:00-07:00,47.91479110717773,0,0
2022-04-10T10:15-07:00,2.378423883498512e-38,0,0
2022-04-10T10:30-07:00,18.952512741088867,0,0
2022-04-10T10:45-07:00,1000.0,0,0
2022-04-10T11:00-07:00,55.48315048217773,0,0
2022-04-10T11:15-07:00,18.586301803588867,0,0
2022-04-10T11:30-07:00,98.27098846435548,0,0
2022-04-10T11:45-07:00,142.83103942871094,0,0
2022-04-10T12:00-07:00,15.152525901794434,0,0
2022-04-10T12:15-07:00,2.378423883498512e-38,0,0
2022-04-10T12:30-07:00,78.25145721435547,0,0
2022-04-10T12:45-07:00,2.378423883498512e-38,0,0
2022-04-10T13:00-07:00,2.378423883498512e-38,0,0
2022-04-10T13:15-07:00,2.378423883498512e-38,0,0
2022-04-10T13:30-07:00,58.16869735717773,0,0
2022-04-10T13:45-07:00,125.25291442871094,0,0
2022-04-10T14:00-07:00,23.957395553588867,0,0
2022-04-10T14:15-07:00,14.175963401794434,0,0
2022-04-10T14:30-07:00,17.975950241088867,0,0
2022-04-10T14:45-07:00,43.27611923217773,0,0
2022-04-10T15:00-07:00,160.40916442871094,0,0
2022-04-10T15:15-07:00,2.378423883498512e-38,0,0
2022-04-10T15:30-07:00,2.378423883498512e-38,0,0
2022-04-10T15:45-07:00,2.378423883498512e-38,0,0
2022-04-10T16:00-07:00,1000.0,0,0
2022-04-10T16:15-07:00,177.01072692871094,0,0
2022-04-10T16:30-07:00,90.45848846435548,0,0
2022-04-10T16:45-07:00,2.378423883498512e-38,0,0
2022-04-10T17:00-07:00,1000.0,0,0
2022-04-10T17:15-07:00,26.520872116088867,0,0
2022-04-10T17:30-07:00,2.378423883498512e-38,0,0
2022-04-10T17:45-07:00,2.378423883498512e-38,0,0
2022-04-10T18:00-07:00,44.49682235717773,0,0
2022-04-10T18:15-07:00,19.074583053588867,0,0
2022-04-10T18:30-07:00,19.684934616088867,0,0
2022-04-10T18:45-07:00,2.378423883498512e-38,0,0
2022-04-10T19:00-07:00,1000.0,0,0
2022-04-10T19:15-07:00,101.20067596435548,0,0
2022-04-10T19:30-07:00,1000.0,0,0
2022-04-10T19:45-07:00,1000.0,0,0
2022-04-10T20:00-07:00,21.515989303588867,0,0
2022-04-10T20:15-07:00,2.378423883498512e-38,0,0
2022-04-10T20:30-07:00,1000.0,0,0
2022-04-10T20:45-07:00,29.694700241088867,0,0
2022-04-10T21:00-07:00,2.378423883498512e-38,0,0
2022-04-10T21:15-07:00,1000.0,0,0
2022-04-10T21:30-07:00,30.671262741088867,0,0
2022-04-10T21:45-07:00,15.778684616088867,0,0
2022-04-10T22:00-07:00,1000.0,0,0
2022-04-10T22:15-07:00,23.957395553588867,0,0
2022-04-10T22:30-07:00,44.98510360717773,0,0
2022-04-10T22:45-07:00,18.952512741088867,0,0
2022-04-10T23:00-07:00,33.022212982177734,0,0
2022-04-10T23:15-07:00,22.614622116088867,0,0
2022-04-10T23:30-07:00,1000.0,0,0
2022-04-10T23:45-07:00,18.220090866088867,0,0
2022-04-11T00:00-07:00,37.90502548217773,0,0
2022-04-11T00:15-07:00,22.492551803588867,0,0
2022-04-11T00:30-07:00,23.713254928588867,0,0
2022-04-11T00:45-07:00,19.684934616088867,0,0
2022-04-11T01:00-07:00,25.666379928588867,0,0
2022-04-11T01:15-07:00,28.596067428588867,0,0
2022-04-11T01:30-07:00,18.220090866088867,0,0
2022-04-11T01:45-07:00,48.64721298217773,0,0
2022-04-11T02:00-07:00,1000.0,0,0
2022-04-11T02:15-07:00,33.510494232177734,0,0
2022-04-11T02:30-07:00,21.027708053588867,0,0
2022-04-11T02:45-07:00,1000.0,0,0
2022-04-11T03:00-07:00,19.684934616088867,0,0
2022-04-11T03:15-07:00,23.224973678588867,0,0
2022-04-11T03:30-07:00,22.980833053588867,0,0
2022-04-11T03:45-07:00,18.586301803588867,0,0
2022-04-11T04:00-07:00,1000.0,0,0
2022-04-11T04:15-07:00,18.464231491088867,0,0
2022-04-11T04:30-07:00,21.393918991088867,0,0
2022-04-11T04:45-07:00,24.933958053588867,0,0
2022-04-11T05:00-07:00,17.853879928588867,0,0
2022-04-11T05:15-07:00,2.378423883498512e-38,0,0
2022-04-11T05:30-07:00,19.196653366088867,0,0
2022-04-11T05:45-07:00,16.755247116088867,0,0
2022-04-11T06:00-07:00,23.957395553588867,0,0
2022-04-11T06:15-07:00,15.274596214294434,0,0
2022-04-11T06:30-07:00,16.999387741088867,0,0
2022-04-11T06:45-07:00,20.295286178588867,0,0
2022-04-11T07:00-07:00,18.586301803588867,0,0
2022-04-11T07:15-07:00,1000.0,0,0
2022-04-11T07:30-07:00,17.487668991088867,0,0
2022-04-11T07:45-07:00,17.975950241088867,0,0
2022-04-11T08:00-07:00,20.905637741088867,0,0
2022-04-11T08:15-07:00,2.378423883498512e-38,0,0
2022-04-11T08:30-07:00,56.45971298217773,0,0
2022-04-11T08:45-07:00,2.378423883498512e-38,0,0
2022-04-11T09:00-07:00,2.378423883498512e-38,0,0
2022-04-11T09:15-07:00,2.378423883498512e-38,0,0
2022-04-11T09:30-07:00,2.378423883498512e-38,0,0
2022-04-11T09:45-07:00,57.43627548217773,0,0
2022-04-11T10:00-07:00,16.511106491088867,0,0
2022-04-11T10:15-07:00,2.378423883498512e-38,0,0
2022-04-11T10:30-07:00,1000.0,0,0
2022-04-11T10:45-07:00,46.20580673217773,0,0
2022-04-11T11:00-07:00,2.378423883498512e-38,0,0
2022-04-11T11:15-07:00,2.378423883498512e-38,0,0
2022-04-11T11:30-07:00,2.378423883498512e-38,0,0
2022-04-11T11:45-07:00,20.905637741088867,0,0
2022-04-11T12:00-07:00,78.25145721435547,0,0
2022-04-11T12:15-07:00,1000.0,0,0
2022-04-11T12:30-07:00,2.378423883498512e-38,0,0
2022-04-11T12:45-07:00,2.378423883498512e-38,0,0
2022-04-11T13:00-07:00,2.378423883498512e-38,0,0
