t,v,s,r
2022-04-19T22:15:05.431-07:00,2412,0,0
2022-04-19T22:30:05.302-07:00,2424,0,0
2022-04-19T22:45:05.352-07:00,2426,0,0
2022-04-19T23:00:05.595-07:00,2434,0,0
2022-04-19T23:15:04.992-07:00,2427,0,0
2022-04-19T23:30:05.206-07:00,2425,0,0
2022-04-19T23:45:05.214-07:00,2422,0,0
2022-04-20T00:00:05.201-07:00,2424,0,0
2022-04-20T00:15:05.664-07:00,2420,0,0
2022-04-20T00:30:05.210-07:00,2422,0,0
2022-04-20T00:45:05.070-07:00,2423,0,0
2022-04-20T01:00:05.122-07:00,2428,0,0
2022-04-20T01:15:05.159-07:00,2411,0,0
2022-04-20T01:30:05.081-07:00,2414,0,0
2022-04-20T01:45:05.363-07:00,2414,0,0
2022-04-20T02:00:05.122-07:00,2413,0,0
2022-04-20T02:15:05.668-07:00,2427,0,0
2022-04-20T02:30:05.138-07:00,2426,0,0
2022-04-20T02:45:05.694-07:00,2431,0,0
2022-04-20T03:00:05.318-07:00,2429,0,0
2022-04-20T03:15:05.725-07:00,2429,0,0
2022-04-20T03:30:05.368-07:00,2430,0,0
2022-04-20T03:45:05.674-07:00,2434,0,0
2022-04-20T04:00:05.406-07:00,2419,0,0
2022-04-20T04:15:05.760-07:00,2419,0,0
2022-04-20T04:30:05.149-07:00,2429,0,0
2022-04-20T04:45:05.526-07:00,2429,0,0
2022-04-20T05:00:05.050-07:00,2428,0,0
2022-04-20T05:15:06.619-07:00,2419,0,0
2022-04-20T05:30:05.155-07:00,2427,0,0
2022-04-20T05:45:05.987-07:00,2427,0,0
2022-04-20T06:00:05.222-07:00,2424,0,0
2022-04-20T06:15:06.625-07:00,2401,0,0
2022-04-20T06:30:06.046-07:00,2394,0,0
2022-04-20T06:45:05.760-07:00,2397,0,0
2022-04-20T07:00:05.340-07:00,2400,0,0
2022-04-20T07:15:05.723-07:00,2392,0,0
2022-04-20T07:30:05.022-07:00,2404,0,0
2022-04-20T07:45:06.737-07:00,2402,0,0
2022-04-20T08:00:04.996-07:00,2406,0,0
2022-04-20T08:15:06.559-07:00,2416,0,0
2022-04-20T08:30:05.000-07:00,2410,0,0
2022-04-20T08:45:05.646-07:00,2411,0,0
2022-04-20T09:00:05.337-07:00,2406,0,0
2022-04-20T09:15:05.892-07:00,2400,0,0
2022-04-20T09:30:05.222-07:00,2400,0,0
2022-04-20T09:45:06.294-07:00,2401,0,0
2022-04-20T10:00:05.299-07:00,2401,0,0
2022-04-20T10:15:07.271-07:00,2404,0,0
2022-04-20T10:30:05.852-07:00,2411,0,0
2022-04-20T10:45:06.110-07:00,2405,0,0
2022-04-20T11:00:05.178-07:00,2404,0,0
2022-04-20T11:15:07.147-07:00,2408,0,0
2022-04-20T11:30:05.195-07:00,2417,0,0
2022-04-20T11:45:06.190-07:00,2409,0,0
2022-04-20T12:00:05.178-07:00,2408,0,0
2022-04-20T12:15:06.056-07:00,2408,0,0
2022-04-20T12:30:05.124-07:00,2412,0,0
2022-04-20T12:45:05.615-07:00,2407,0,0
2022-04-20T13:00:05.226-07:00,2409,0,0
2022-04-20T13:15:05.015-07:00,2403,0,0
2022-04-20T13:30:05.069-07:00,2404,0,0
2022-04-20T13:45:05.201-07:00,2412,0,0
2022-04-20T14:00:05.141-07:00,2411,0,0
2022-04-20T14:15:05.101-07:00,2411,0,0
2022-04-20T14:30:05.131-07:00,2412,0,0
2022-04-20T14:45:05.198-07:00,2408,0,0
2022-04-20T15:00:05.137-07:00,2411,0,0
2022-04-20T15:15:05.389-07:00,2404,0,0
2022-04-20T15:30:05.166-07:00,2415,0,0
2022-04-20T15:45:05.361-07:00,2413,0,0
2022-04-20T16:00:05.220-07:00,2413,0,0
2022-04-20T16:15:05.243-07:00,2419,0,0
2022-04-20T16:30:05.032-07:00,2420,0,0
2022-04-20T16:45:05.123-07:00,2424,0,0
2022-04-20T17:00:05.088-07:00,2420,0,0
2022-04-20T17:15:05.015-07:00,2423,0,0
2022-04-20T17:30:05.383-07:00,2411,0,0
2022-04-20T17:45:05.481-07:00,2410,0,0
2022-04-20T18:00:04.949-07:00,2412,0,0
2022-04-20T18:15:04.974-07:00,2408,0,0
2022-04-20T18:30:05.089-07:00,2412,0,0
2022-04-20T18:45:05.079-07:00,2413,0,0
2022-04-20T19:00:05.044-07:00,2410,0,0
2022-04-20T19:15:05.584-07:00,2411,0,0
2022-04-20T19:30:05.079-07:00,2406,0,0
2022-04-20T19:45:04.932-07:00,2409,0,0
2022-04-20T20:00:05.943-07:00,2403,0,0
2022-04-20T20:15:04.992-07:00,2408,0,0
2022-04-20T20:30:04.910-07:00,2403,0,0
2022-04-20T20:45:05.141-07:00,2402,0,0
2022-04-20T21:00:05.172-07:00,2404,0,0
2022-04-20T21:15:06.341-07:00,2406,0,0
2022-04-20T21:30:05.355-07:00,2406,0,0
2022-04-20T21:45:05.096-07:00,2407,0,0
2022-04-20T22:00:05.380-07:00,2410,0,0
2022-04-20T22:15:05.119-07:00,2415,0,0
2022-04-20T22:30:05.258-07:00,2414,0,0
2022-04-20T22:45:05.101-07:00,2410,0,0
2022-04-20T23:00:05.036-07:00,2409,0,0
2022-04-20T23:15:05.174-07:00,2413,0,0
2022-04-20T23:30:05.089-07:00,2412,0,0
2022-04-20T23:45:05.078-07:00,2416,0,0
2022-04-21T00:00:05.041-07:00,2416,0,0
2022-04-21T00:15:05.214-07:00,2408,0,0
2022-04-21T00:30:05.233-07:00,2409,0,0
2022-04-21T00:45:05.173-07:00,2408,0,0
2022-04-21T01:00:05.322-07:00,2411,0,0
2022-04-21T01:15:04.962-07:00,2400,0,0
2022-04-21T01:30:05.244-07:00,2401,0,0
2022-04-21T01:45:05.037-07:00,2399,0,0
2022-04-21T02:00:05.369-07:00,2400,0,0
2022-04-21T02:15:05.188-07:00,2405,0,0
2022-04-21T02:30:05.172-07:00,2404,0,0
2022-04-21T02:45:05.055-07:00,2405,0,0
2022-04-21T03:00:05.075-07:00,2403,0,0
2022-04-21T03:15:05.061-07:00,2406,0,0
2022-04-21T03:30:05.172-07:00,2405,0,0
2022-04-21T03:45:05.192-07:00,2402,0,0
2022-04-21T04:00:05.290-07:00,2403,0,0
2022-04-21T04:15:05.139-07:00,2399,0,0
2022-04-21T04:30:05.017-07:00,2402,0,0
2022-04-21T04:45:05.007-07:00,2397,0,0
2022-04-21T05:00:04.987-07:00,2397,0,0
2022-04-21T05:15:05.037-07:00,2401,0,0
2022-04-21T05:30:05.215-07:00,2411,0,0
2022-04-21T05:45:05.148-07:00,2411,0,0
2022-04-21T06:00:05.206-07:00,2405,0,0
2022-04-21T06:15:05.029-07:00,2409,0,0
2022-04-21T06:30:05.092-07:00,2408,0,0
2022-04-21T06:45:05.057-07:00,2406,0,0
2022-04-21T07:00:05.015-07:00,2410,0,0
2022-04-21T07:15:05.050-07:00,2404,0,0
2022-04-21T07:30:05.987-07:00,2417,0,0
2022-04-21T07:45:05.076-07:00,2411,0,0
2022-04-21T08:00:06.066-07:00,2410,0,0
2022-04-21T08:15:05.133-07:00,2405,0,0
2022-04-21T08:30:06.532-07:00,2410,0,0
2022-04-21T08:45:05.147-07:00,2411,0,0
2022-04-21T09:00:06.088-07:00,2409,0,0
2022-04-21T09:15:05.489-07:00,2404,0,0
2022-04-21T09:30:06.993-07:00,2406,0,0
2022-04-21T09:45:06.677-07:00,2405,0,0
2022-04-21T10:00:06.031-07:00,2407,0,0
2022-04-21T10:15:05.073-07:00,2408,0,0
2022-04-21T10:30:06.024-07:00,2406,0,0
2022-04-21T10:45:05.275-07:00,2405,0,0
2022-04-21T11:00:06.155-07:00,2405,0,0
2022-04-21T11:15:05.240-07:00,2403,0,0
2022-04-21T11:30:06.075-07:00,2406,0,0
2022-04-21T11:45:05.033-07:00,2406,0,0
2022-04-21T12:00:05.993-07:00,2402,0,0
2022-04-21T12:15:05.085-07:00,2405,0,0
2022-04-21T12:30:06.280-07:00,2406,0,0
2022-04-21T12:45:05.259-07:00,2406,0,0
2022-04-21T13:00:05.890-07:00,2397,0,0
2022-04-21T13:15:05.081-07:00,2414,0,0
2022-04-21T13:30:05.882-07:00,2413,0,0
2022-04-21T13:45:04.972-07:00,2413,0,0
2022-04-21T14:00:06.148-07:00,2415,0,0
2022-04-21T14:15:05.238-07:00,2414,0,0
2022-04-21T14:30:05.985-07:00,2413,0,0
2022-04-21T14:45:04.958-07:00,2411,0,0
2022-04-21T15:00:06.350-07:00,2405,0,0
2022-04-21T15:15:05.050-07:00,2406,0,0
2022-04-21T15:30:05.854-07:00,2406,0,0
2022-04-21T15:45:05.097-07:00,2404,0,0
2022-04-21T16:00:06.310-07:00,2402,0,0
2022-04-21T16:15:05.061-07:00,2397,0,0
2022-04-21T16:30:05.807-07:00,2398,0,0
2022-04-21T16:45:05.031-07:00,2400,0,0
2022-04-21T17:00:06.318-07:00,2397,0,0
2022-04-21T17:15:05.091-07:00,2400,0,0
2022-04-21T17:30:06.008-07:00,2398,0,0
2022-04-21T17:45:05.215-07:00,2399,0,0
2022-04-21T18:00:05.992-07:00,2393,0,0
2022-04-21T18:15:05.149-07:00,2395,0,0
2022-04-21T18:30:06.018-07:00,2394,0,0
2022-04-21T18:45:05.087-07:00,2397,0,0
2022-04-21T19:00:06.926-07:00,2392,0,0
2022-04-21T19:15:05.044-07:00,2398,0,0
2022-04-21T19:30:05.211-07:00,2396,0,0
2022-04-21T19:45:05.635-07:00,2392,0,0
2022-04-21T20:00:00.950-07:00,2388,0,0
2022-04-21T20:15:00.920-07:00,2389,0,0
2022-04-21T20:30:00.567-07:00,2391,0,0
2022-04-21T20:45:01.074-07:00,2391,0,0
2022-04-21T21:00:00.687-07:00,2392,0,0
2022-04-21T21:15:00.996-07:00,2392,0,0
2022-04-21T21:30:00.526-07:00,2398,0,0
2022-04-21T21:45:01.101-07:00,2401,0,0
2022-04-21T22:00:00.815-07:00,2398,0,0
2022-04-21T22:15:01.048-07:00,2399,0,0
2022-04-21T22:30:00.499-07:00,2395,0,0
2022-04-21T22:45:01.078-07:00,2390,0,0
2022-04-21T23:00:00.562-07:00,2403,0,0
2022-04-21T23:15:01.131-07:00,2402,0,0
2022-04-21T23:30:00.615-07:00,2401,0,0
2022-04-21T23:45:01.098-07:00,2404,0,0
2022-04-22T00:00:00.474-07:00,2390,0,0
2022-04-22T00:15:01.111-07:00,2393,0,0
2022-04-22T00:30:00.537-07:00,2396,0,0
2022-04-22T00:45:00.732-07:00,2395,0,0
2022-04-22T01:00:00.556-07:00,2397,0,0
2022-04-22T01:15:00.495-07:00,2391,0,0
2022-04-22T01:30:00.470-07:00,2394,0,0
2022-04-22T01:45:00.517-07:00,2397,0,0
2022-04-22T02:00:00.628-07:00,2400,0,0
2022-04-22T02:15:00.678-07:00,2400,0,0
2022-04-22T02:30:00.555-07:00,2396,0,0
2022-04-22T02:45:00.476-07:00,2398,0,0
2022-04-22T03:00:00.547-07:00,2402,0,0
2022-04-22T03:15:00.641-07:00,2401,0,0
2022-04-22T03:30:00.508-07:00,2402,0,0
2022-04-22T03:45:00.666-07:00,2401,0,0
2022-04-22T04:00:00.538-07:00,2398,0,0
2022-04-22T04:15:00.492-07:00,2397,0,0
2022-04-22T04:30:00.550-07:00,2394,0,0
2022-04-22T04:45:00.571-07:00,2389,0,0
2022-04-22T05:00:00.636-07:00,2389,0,0
2022-04-22T05:15:00.545-07:00,2390,0,0
2022-04-22T05:30:00.501-07:00,2388,0,0
2022-04-22T05:45:00.567-07:00,2386,0,0
2022-04-22T06:00:00.772-07:00,2385,0,0
2022-04-22T06:15:00.598-07:00,2394,0,0
2022-04-22T06:30:00.439-07:00,2390,0,0
2022-04-22T06:45:00.589-07:00,2391,0,0
2022-04-22T07:00:00.608-07:00,2388,0,0
2022-04-22T07:15:00.442-07:00,2390,0,0
2022-04-22T07:30:01.326-07:00,2397,0,0
2022-04-22T07:45:00.584-07:00,2401,0,0
2022-04-22T08:00:00.760-07:00,2402,0,0
2022-04-22T08:15:00.575-07:00,2411,0,0
2022-04-22T08:30:00.578-07:00,2412,0,0
2022-04-22T08:45:00.577-07:00,2407,0,0
2022-04-22T09:00:00.720-07:00,2412,0,0
2022-04-22T09:15:00.467-07:00,2400,0,0
2022-04-22T09:30:00.582-07:00,2403,0,0
2022-04-22T09:45:00.602-07:00,2403,0,0
2022-04-22T10:00:00.561-07:00,2407,0,0
2022-04-22T10:15:00.592-07:00,2400,0,0
2022-04-22T10:30:00.585-07:00,2407,0,0
2022-04-22T10:45:00.620-07:00,2409,0,0
2022-04-22T11:00:00.614-07:00,2411,0,0
2022-04-22T11:15:00.676-07:00,2415,0,0
2022-04-22T11:30:00.575-07:00,2417,0,0
2022-04-22T11:45:00.514-07:00,2420,0,0
2022-04-22T12:00:00.577-07:00,2415,0,0
2022-04-22T12:15:00.592-07:00,2410,0,0
2022-04-22T12:30:00.888-07:00,2408,0,0
2022-04-22T12:45:00.800-07:00,2400,0,0
2022-04-22T13:00:00.764-07:00,2418,0,0
2022-04-22T13:15:00.499-07:00,2415,0,0
2022-04-22T13:30:00.527-07:00,2405,0,0
2022-04-22T13:45:00.569-07:00,2417,0,0
2022-04-22T14:00:00.588-07:00,2422,0,0
2022-04-22T14:15:00.455-07:00,2419,0,0
2022-04-22T14:30:00.765-07:00,2420,0,0
2022-04-22T14:45:00.501-07:00,2423,0,0
2022-04-22T15:00:00.632-07:00,2416,0,0
2022-04-22T15:15:00.557-07:00,2422,0,0
2022-04-22T15:30:00.633-07:00,2426,0,0
2022-04-22T15:45:00.521-07:00,2413,0,0
2022-04-22T16:00:00.572-07:00,2420,0,0
2022-04-22T16:15:00.486-07:00,2409,0,0
2022-04-22T16:30:00.562-07:00,2415,0,0
2022-04-22T16:45:00.569-07:00,2416,0,0
2022-04-22T17:00:00.477-07:00,2412,0,0
2022-04-22T17:15:00.710-07:00,2409,0,0
2022-04-22T17:30:00.544-07:00,2410,0,0
2022-04-22T17:45:00.627-07:00,2408,0,0
2022-04-22T18:00:00.600-07:00,2413,0,0
2022-04-22T18:15:00.590-07:00,2414,0,0
2022-04-22T18:30:00.591-07:00,2410,0,0
2022-04-22T18:45:00.515-07:00,2393,0,0
2022-04-22T19:00:00.423-07:00,2393,0,0
2022-04-22T19:15:00.564-07:00,2397,0,0
2022-04-22T19:30:00.815-07:00,2394,0,0
2022-04-22T19:45:00.636-07:00,2391,0,0
2022-04-22T20:00:00.579-07:00,2396,0,0
2022-04-22T20:15:00.479-07:00,2401,0,0
2022-04-22T20:30:00.591-07:00,2406,0,0
2022-04-22T20:45:00.784-07:00,2408,0,0
2022-04-22T21:00:00.615-07:00,2410,0,0
2022-04-22T21:15:00.685-07:00,2411,0,0
2022-04-22T21:30:00.477-07:00,2412,0,0
2022-04-22T21:45:00.711-07:00,2393,0,0
2022-04-22T22:00:00.487-07:00,2397,0,0
2022-04-22T22:15:00.613-07:00,2395,0,0
2022-04-22T22:30:00.589-07:00,2394,0,0
2022-04-22T22:45:00.637-07:00,2391,0,0
2022-04-22T23:00:00.586-07:00,2395,0,0
2022-04-22T23:15:00.582-07:00,2403,0,0
2022-04-22T23:30:00.624-07:00,2405,0,0
2022-04-22T23:45:00.455-07:00,2394,0,0
2022-04-23T00:00:00.565-07:00,2396,0,0
2022-04-23T00:15:00.592-07:00,2395,0,0
2022-04-23T00:30:00.606-07:00,2395,0,0
2022-04-23T00:45:00.477-07:00,2392,0,0
2022-04-23T01:00:00.795-07:00,2389,0,0
2022-04-23T01:15:00.591-07:00,2393,0,0
2022-04-23T01:30:00.604-07:00,2392,0,0
2022-04-23T01:45:00.517-07:00,2400,0,0
2022-04-23T02:00:00.567-07:00,2401,0,0
2022-04-23T02:15:00.600-07:00,2400,0,0
2022-04-23T02:30:00.516-07:00,2382,0,0
2022-04-23T02:45:00.466-07:00,2396,0,0
2022-04-23T03:00:00.635-07:00,2396,0,0
2022-04-23T03:15:00.451-07:00,2398,0,0
2022-04-23T03:30:00.537-07:00,2399,0,0
2022-04-23T03:45:00.667-07:00,2399,0,0
2022-04-23T04:00:00.456-07:00,2398,0,0
2022-04-23T04:15:00.480-07:00,2399,0,0
2022-04-23T04:30:00.697-07:00,2393,0,0
2022-04-23T04:45:00.811-07:00,2390,0,0
2022-04-23T05:00:00.566-07:00,2391,0,0
2022-04-23T05:15:00.568-07:00,2401,0,0
2022-04-23T05:30:00.576-07:00,2396,0,0
2022-04-23T05:45:00.609-07:00,2401,0,0
2022-04-23T06:00:00.434-07:00,2401,0,0
2022-04-23T06:15:00.481-07:00,2404,0,0
2022-04-23T06:30:00.689-07:00,2391,0,0
2022-04-23T06:45:00.587-07:00,2388,0,0
2022-04-23T07:00:00.560-07:00,2392,0,0
2022-04-23T07:15:00.539-07:00,2388,0,0
2022-04-23T07:30:00.560-07:00,2388,0,0
2022-04-23T07:45:00.559-07:00,2400,0,0
2022-04-23T08:00:00.468-07:00,2399,0,0
2022-04-23T08:15:00.486-07:00,2401,0,0
2022-04-23T08:30:00.477-07:00,2406,0,0
2022-04-23T08:45:00.689-07:00,2414,0,0
2022-04-23T09:00:00.595-07:00,2415,0,0
2022-04-23T09:15:00.729-07:00,2413,0,0
2022-04-23T09:30:00.943-07:00,2412,0,0
2022-04-23T09:45:00.564-07:00,2411,0,0
2022-04-23T10:00:00.502-07:00,2416,0,0
2022-04-23T10:15:00.625-07:00,2412,0,0
2022-04-23T10:30:00.497-07:00,2414,0,0
2022-04-23T10:45:00.459-07:00,2411,0,0
2022-04-23T11:00:00.436-07:00,2422,0,0
2022-04-23T11:15:00.487-07:00,2425,0,0
2022-04-23T11:30:00.592-07:00,2425,0,0
2022-04-23T11:45:00.648-07:00,2423,0,0
2022-04-23T12:00:00.477-07:00,2424,0,0
2022-04-23T12:15:00.654-07:00,2419,0,0
2022-04-23T12:30:00.551-07:00,2416,0,0
2022-04-23T12:45:00.603-07:00,2418,0,0
2022-04-23T13:00:00.451-07:00,2418,0,0
2022-04-23T13:15:00.580-07:00,2417,0,0
2022-04-23T13:30:00.533-07:00,2418,0,0
2022-04-23T13:45:00.836-07:00,2421,0,0
2022-04-23T14:00:01.102-07:00,2417,0,0
2022-04-23T14:15:00.588-07:00,2416,0,0
2022-04-23T14:30:00.483-07:00,2413,0,0
2022-04-23T14:45:00.577-07:00,2412,0,0
2022-04-23T15:00:00.599-07:00,2418,0,0
2022-04-23T15:15:00.636-07:00,2420,0,0
2022-04-23T15:30:00.598-07:00,2422,0,0
2022-04-23T15:45:00.576-07:00,2419,0,0
2022-04-23T16:00:00.541-07:00,2417,0,0
2022-04-23T16:15:00.582-07:00,2424,0,0
2022-04-23T16:30:00.508-07:00,2408,0,0
2022-04-23T16:45:00.649-07:00,2407,0,0
2022-04-23T17:00:00.687-07:00,2408,0,0
2022-04-23T17:15:00.562-07:00,2401,0,0
2022-04-23T17:30:00.522-07:00,2397,0,0
2022-04-23T17:45:00.575-07:00,2397,0,0
2022-04-23T18:00:00.453-07:00,2392,0,0
2022-04-23T18:15:00.539-07:00,2390,0,0
2022-04-23T18:30:00.501-07:00,2395,0,0
2022-04-23T18:45:00.549-07:00,2398,0,0
2022-04-23T19:00:00.563-07:00,2408,0,0
2022-04-23T19:15:00.478-07:00,2400,0,0
2022-04-23T19:30:00.567-07:00,2410,0,0
2022-04-23T19:45:00.623-07:00,2408,0,0
2022-04-23T20:00:00.555-07:00,2407,0,0
2022-04-23T20:15:00.579-07:00,2410,0,0
2022-04-23T20:30:00.583-07:00,2410,0,0
2022-04-23T20:45:00.626-07:00,2413,0,0
2022-04-23T21:00:00.572-07:00,2415,0,0
2022-04-23T21:15:00.613-07:00,2415,0,0
2022-04-23T21:30:00.544-07:00,2404,0,0
2022-04-23T21:45:00.740-07:00,2394,0,0
2022-04-23T22:00:00.455-07:00,2395,0,0
2022-04-23T22:15:00.633-07:00,2399,0,0
2022-04-23T22:30:00.519-07:00,2399,0,0
2022-04-23T22:45:00.600-07:00,2403,0,0
2022-04-23T23:00:00.707-07:00,2406,0,0
2022-04-23T23:15:00.460-07:00,2405,0,0
2022-04-23T23:30:00.804-07:00,2406,0,0
2022-04-23T23:45:00.519-07:00,2402,0,0
2022-04-24T00:00:00.572-07:00,2404,0,0
2022-04-24T00:15:00.682-07:00,2395,0,0
2022-04-24T00:30:00.550-07:00,2393,0,0
2022-04-24T00:45:00.620-07:00,2396,0,0
2022-04-24T01:00:00.592-07:00,2394,0,0
2022-04-24T01:15:00.700-07:00,2396,0,0
2022-04-24T01:30:00.785-07:00,2396,0,0
2022-04-24T01:45:00.574-07:00,2396,0,0
2022-04-24T02:00:00.465-07:00,2392,0,0
2022-04-24T02:15:00.979-07:00,2394,0,0
2022-04-24T02:30:00.463-07:00,2396,0,0
2022-04-24T02:45:00.479-07:00,2396,0,0
2022-04-24T03:00:00.629-07:00,2401,0,0
2022-04-24T03:15:00.582-07:00,2399,0,0
2022-04-24T03:30:00.539-07:00,2397,0,0
2022-04-24T03:45:00.541-07:00,2398,0,0
2022-04-24T04:00:00.587-07:00,2397,0,0
2022-04-24T04:15:00.608-07:00,2400,0,0
2022-04-24T04:30:00.684-07:00,2397,0,0
2022-04-24T04:45:00.589-07:00,2397,0,0
2022-04-24T05:00:00.681-07:00,2396,0,0
2022-04-24T05:15:00.592-07:00,2395,0,0
2022-04-24T05:30:00.468-07:00,2396,0,0
2022-04-24T05:45:00.737-07:00,2399,0,0
2022-04-24T06:00:00.436-07:00,2400,0,0
2022-04-24T06:15:00.577-07:00,2402,0,0
2022-04-24T06:30:00.586-07:00,2401,0,0
2022-04-24T06:45:00.564-07:00,2402,0,0
2022-04-24T07:00:00.451-07:00,2402,0,0
2022-04-24T07:15:00.565-07:00,2398,0,0
2022-04-24T07:30:00.583-07:00,2399,0,0
2022-04-24T07:45:00.483-07:00,2400,0,0
2022-04-24T08:00:00.557-07:00,2405,0,0
2022-04-24T08:15:00.473-07:00,2414,0,0
2022-04-24T08:30:00.558-07:00,2414,0,0
2022-04-24T08:45:00.636-07:00,2414,0,0
2022-04-24T09:00:00.565-07:00,2410,0,0
2022-04-24T09:15:00.577-07:00,2409,0,0
2022-04-24T09:30:00.642-07:00,2412,0,0
2022-04-24T09:45:00.568-07:00,2409,0,0
2022-04-24T10:00:00.562-07:00,2409,0,0
2022-04-24T10:15:00.562-07:00,2408,0,0
2022-04-24T10:30:01.108-07:00,2405,0,0
2022-04-24T10:45:00.513-07:00,2404,0,0
2022-04-24T11:00:01.409-07:00,2401,0,0
2022-04-24T11:15:00.591-07:00,2409,0,0
2022-04-24T11:30:00.889-07:00,2420,0,0
2022-04-24T11:45:00.593-07:00,2419,0,0
2022-04-24T12:00:01.184-07:00,2416,0,0
2022-04-24T12:15:00.440-07:00,2415,0,0
2022-04-24T12:30:00.872-07:00,2416,0,0
2022-04-24T12:45:00.571-07:00,2413,0,0
2022-04-24T13:00:01.114-07:00,2419,0,0
2022-04-24T13:15:00.571-07:00,2416,0,0
2022-04-24T13:30:00.838-07:00,2413,0,0
2022-04-24T13:45:00.768-07:00,2413,0,0
2022-04-24T14:00:01.042-07:00,2409,0,0
2022-04-24T14:15:00.585-07:00,2425,0,0
2022-04-24T14:30:01.058-07:00,2426,0,0
2022-04-24T14:45:00.561-07:00,2428,0,0
2022-04-24T15:00:01.052-07:00,2420,0,0
2022-04-24T15:15:00.561-07:00,2423,0,0
2022-04-24T15:30:00.801-07:00,2420,0,0
2022-04-24T15:45:00.570-07:00,2420,0,0
2022-04-24T16:00:00.555-07:00,2417,0,0
2022-04-24T16:15:00.466-07:00,2415,0,0
2022-04-24T16:30:00.458-07:00,2414,0,0
2022-04-24T16:45:00.573-07:00,2414,0,0
2022-04-24T17:00:00.600-07:00,2413,0,0
2022-04-24T17:15:00.569-07:00,2417,0,0
2022-04-24T17:30:00.562-07:00,2416,0,0
2022-04-24T17:45:00.753-07:00,2396,0,0
2022-04-24T18:00:00.579-07:00,2397,0,0
2022-04-24T18:15:00.560-07:00,2390,0,0
2022-04-24T18:30:00.539-07:00,2392,0,0
2022-04-24T18:45:00.473-07:00,2392,0,0
2022-04-24T19:00:00.649-07:00,2388,0,0
2022-04-24T19:15:00.555-07:00,2389,0,0
2022-04-24T19:30:00.519-07:00,2389,0,0
2022-04-24T19:45:00.559-07:00,2386,0,0
2022-04-24T20:00:00.583-07:00,2406,0,0
2022-04-24T20:15:00.444-07:00,2403,0,0
2022-04-24T20:30:00.589-07:00,2405,0,0
2022-04-24T20:45:00.583-07:00,2405,0,0
2022-04-24T21:00:00.570-07:00,2408,0,0
2022-04-24T21:15:00.584-07:00,2409,0,0
2022-04-24T21:30:00.593-07:00,2412,0,0
2022-04-24T21:45:01.299-07:00,2408,0,0
2022-04-24T22:00:00.557-07:00,2413,0,0
2022-04-24T22:15:00.592-07:00,2407,0,0
2022-04-24T22:30:00.553-07:00,2406,0,0
2022-04-24T22:45:00.599-07:00,2408,0,0
2022-04-24T23:00:00.479-07:00,2407,0,0
2022-04-24T23:15:00.556-07:00,2406,0,0
2022-04-24T23:30:00.577-07:00,2410,0,0
2022-04-24T23:45:00.578-07:00,2411,0,0
2022-04-25T00:00:00.580-07:00,2410,0,0
2022-04-25T00:15:00.587-07:00,2403,0,0
2022-04-25T00:30:00.583-07:00,2408,0,0
2022-04-25T00:45:00.637-07:00,2411,0,0
2022-04-25T01:00:00.577-07:00,2414,0,0
2022-04-25T01:15:00.469-07:00,2413,0,0
2022-04-25T01:30:00.483-07:00,2416,0,0
2022-04-25T01:45:00.491-07:00,2406,0,0
2022-04-25T02:00:00.556-07:00,2393,0,0
2022-04-25T02:15:00.561-07:00,2393,0,0
2022-04-25T02:30:00.597-07:00,2395,0,0
2022-04-25T02:45:00.440-07:00,2394,0,0
2022-04-25T03:00:00.616-07:00,2398,0,0
2022-04-25T03:15:00.581-07:00,2392,0,0
2022-04-25T03:30:00.580-07:00,2391,0,0
2022-04-25T03:45:00.553-07:00,2393,0,0
2022-04-25T04:00:00.557-07:00,2388,0,0
2022-04-25T04:15:00.645-07:00,2394,0,0
2022-04-25T04:30:00.821-07:00,2394,0,0
2022-04-25T04:45:00.577-07:00,2393,0,0
2022-04-25T05:00:00.478-07:00,2392,0,0
2022-04-25T05:15:00.576-07:00,2391,0,0
2022-04-25T05:30:00.534-07:00,2392,0,0
2022-04-25T05:45:00.550-07:00,2391,0,0
2022-04-25T06:00:00.588-07:00,2388,0,0
2022-04-25T06:15:00.551-07:00,2388,0,0
2022-04-25T06:30:00.565-07:00,2386,0,0
2022-04-25T06:45:00.546-07:00,2395,0,0
2022-04-25T07:00:00.547-07:00,2408,0,0
2022-04-25T07:15:00.545-07:00,2410,0,0
2022-04-25T07:30:00.596-07:00,2410,0,0
2022-04-25T07:45:00.517-07:00,2404,0,0
2022-04-25T08:15:04.856-07:00,2408,0,1
2022-04-25T08:30:00.553-07:00,2383,0,0
2022-04-25T08:45:00.450-07:00,2396,0,0
2022-04-25T09:00:00.494-07:00,2389,0,0
2022-04-25T09:15:00.488-07:00,2402,0,0
2022-04-25T09:30:00.484-07:00,2396,0,0
2022-04-25T09:45:00.474-07:00,2393,0,0
2022-04-25T10:00:00.484-07:00,2411,0,0
2022-04-25T10:15:00.450-07:00,2405,0,0
2022-04-25T10:30:00.688-07:00,2413,0,0
2022-04-25T10:45:00.456-07:00,2412,0,0
2022-04-25T11:00:00.435-07:00,2412,0,0
2022-04-25T11:15:00.522-07:00,2415,0,0
2022-04-25T11:30:00.454-07:00,2474,0,0
2022-04-25T11:45:00.444-07:00,2476,0,0
2022-04-25T12:00:00.432-07:00,2475,0,0
2022-04-25T12:15:00.440-07:00,2473,0,0
2022-04-25T12:30:00.356-07:00,2482,0,0
2022-04-25T12:45:00.415-07:00,2480,0,0
