t,v,s,r
2022-04-06T19:30:05.626-07:00,16,0,0
2022-04-06T19:45:05.296-07:00,16,0,0
2022-04-06T20:00:05.165-07:00,16,0,0
2022-04-06T20:15:05.393-07:00,16,0,0
2022-04-06T20:30:05.361-07:00,16,0,0
2022-04-06T20:45:05.494-07:00,16,0,0
2022-04-06T21:00:05.333-07:00,16,0,0
2022-04-06T21:15:05.308-07:00,16,0,0
2022-04-06T21:30:05.209-07:00,16,0,0
2022-04-06T21:45:05.100-07:00,16,0,0
2022-04-06T22:00:05.311-07:00,16,0,0
2022-04-06T22:15:05.481-07:00,16,0,0
2022-04-06T22:30:05.301-07:00,16,0,0
2022-04-06T22:45:05.586-07:00,16,0,0
2022-04-06T23:00:05.297-07:00,16,0,0
2022-04-06T23:15:06.074-07:00,16,0,0
2022-04-06T23:30:05.341-07:00,16,0,0
2022-04-06T23:45:05.466-07:00,16,0,0
2022-04-07T00:00:05.445-07:00,16,0,0
2022-04-07T00:15:05.192-07:00,16,0,0
2022-04-07T00:30:05.271-07:00,16,0,0
2022-04-07T00:45:05.390-07:00,16,0,0
2022-04-07T01:00:06.232-07:00,16,0,0
2022-04-07T01:15:05.363-07:00,16,0,0
2022-04-07T01:30:05.250-07:00,16,0,0
2022-04-07T01:45:05.241-07:00,16,0,0
2022-04-07T02:00:05.217-07:00,16,0,0
2022-04-07T02:15:05.264-07:00,16,0,0
2022-04-07T02:30:05.010-07:00,16,0,0
2022-04-07T02:45:05.220-07:00,16,0,0
2022-04-07T03:00:05.156-07:00,16,0,0
2022-04-07T03:15:05.298-07:00,16,0,0
2022-04-07T03:30:05.274-07:00,16,0,0
2022-04-07T03:45:05.193-07:00,16,0,0
2022-04-07T04:00:05.090-07:00,16,0,0
2022-04-07T04:15:05.099-07:00,16,0,0
2022-04-07T04:30:05.210-07:00,16,0,0
2022-04-07T04:45:05.221-07:00,16,0,0
2022-04-07T05:00:05.217-07:00,16,0,0
2022-04-07T05:15:05.350-07:00,16,0,0
2022-04-07T05:30:05.131-07:00,16,0,0
2022-04-07T05:45:05.320-07:00,16,0,0
2022-04-07T06:00:05.357-07:00,16,0,0
2022-04-07T06:15:05.234-07:00,16,0,0
2022-04-07T06:30:05.514-07:00,16,0,0
2022-04-07T06:45:05.211-07:00,16,0,0
2022-04-07T07:00:05.289-07:00,16,0,0
2022-04-07T07:15:05.198-07:00,16,0,0
2022-04-07T07:30:05.232-07:00,16,0,0
2022-04-07T07:45:05.309-07:00,16,0,0
2022-04-07T08:00:05.291-07:00,16,0,0
2022-04-07T08:15:05.283-07:00,16,0,0
2022-04-07T08:30:19.775-07:00,16,0,0
2022-04-07T08:45:05.299-07:00,16,0,0
2022-04-07T09:00:05.408-07:00,16,0,0
2022-04-07T09:15:05.158-07:00,16,0,0
2022-04-07T09:30:05.205-07:00,16,0,0
2022-04-07T09:45:05.288-07:00,16,0,0
2022-04-07T10:00:05.046-07:00,16,0,0
2022-04-07T10:15:05.177-07:00,16,0,0
2022-04-07T10:30:05.339-07:00,16,0,0
2022-04-07T10:45:05.221-07:00,16,0,0
2022-04-07T11:00:05.407-07:00,16,0,0
2022-04-07T11:15:05.142-07:00,16,0,0
2022-04-07T11:30:05.551-07:00,16,0,0
2022-04-07T11:45:05.083-07:00,16,0,0
2022-04-07T12:00:05.232-07:00,16,0,0
2022-04-07T12:15:06.283-07:00,16,0,0
2022-04-07T12:30:05.496-07:00,16,0,0
2022-04-07T12:45:06.162-07:00,16,0,0
2022-04-07T13:00:05.288-07:00,16,0,0
2022-04-07T13:15:05.157-07:00,16,0,0
2022-04-07T13:30:05.426-07:00,16,0,0
2022-04-07T13:45:05.388-07:00,18,0,0
2022-04-07T14:00:05.168-07:00,18,0,0
2022-04-07T14:15:05.062-07:00,18,0,0
2022-04-07T14:30:05.299-07:00,18,0,0
2022-04-07T14:45:05.238-07:00,18,0,0
2022-04-07T15:00:05.049-07:00,18,0,0
2022-04-07T15:15:05.303-07:00,18,0,0
2022-04-07T15:30:05.143-07:00,18,0,0
2022-04-07T15:45:05.160-07:00,18,0,0
2022-04-07T16:00:05.133-07:00,18,0,0
2022-04-07T16:15:05.157-07:00,18,0,0
2022-04-07T16:30:05.197-07:00,18,0,0
2022-04-07T16:45:05.188-07:00,18,0,0
2022-04-07T17:00:05.129-07:00,18,0,0
2022-04-07T17:15:05.141-07:00,18,0,0
2022-04-07T17:30:05.198-07:00,18,0,0
2022-04-07T17:45:07.003-07:00,18,0,0
2022-04-07T18:00:04.992-07:00,18,0,0
2022-04-07T18:15:07.130-07:00,18,0,0
2022-04-07T18:30:05.231-07:00,18,0,0
2022-04-07T18:45:06.994-07:00,18,0,0
2022-04-07T19:00:05.304-07:00,18,0,0
2022-04-07T19:15:07.475-07:00,18,0,0
2022-04-07T19:30:05.388-07:00,18,0,0
2022-04-07T19:45:06.997-07:00,18,0,0
2022-04-07T20:00:05.345-07:00,18,0,0
2022-04-07T20:15:07.016-07:00,18,0,0
2022-04-07T20:30:05.148-07:00,18,0,0
2022-04-07T20:45:07.083-07:00,18,0,0
2022-04-07T21:00:05.065-07:00,18,0,0
2022-04-07T21:15:07.174-07:00,18,0,0
2022-04-07T21:30:06.000-07:00,18,0,0
2022-04-07T21:45:06.920-07:00,18,0,0
2022-04-07T22:00:05.109-07:00,18,0,0
2022-04-07T22:15:07.009-07:00,18,0,0
2022-04-07T22:30:06.210-07:00,18,0,0
2022-04-07T22:45:06.861-07:00,18,0,0
2022-04-07T23:00:05.192-07:00,18,0,0
2022-04-07T23:15:07.347-07:00,18,0,0
2022-04-07T23:30:05.299-07:00,18,0,0
2022-04-07T23:45:07.225-07:00,18,0,0
2022-04-08T00:00:05.200-07:00,18,0,0
2022-04-08T00:15:07.004-07:00,18,0,0
2022-04-08T00:30:05.132-07:00,18,0,0
2022-04-08T00:45:06.908-07:00,18,0,0
2022-04-08T01:00:05.442-07:00,18,0,0
2022-04-08T01:15:05.240-07:00,18,0,0
2022-04-08T01:30:05.022-07:00,18,0,0
2022-04-08T01:45:06.713-07:00,18,0,0
2022-04-08T02:00:05.348-07:00,18,0,0
2022-04-08T02:15:05.234-07:00,18,0,0
2022-04-08T02:30:05.256-07:00,18,0,0
2022-04-08T02:45:05.155-07:00,18,0,0
2022-04-08T03:00:04.988-07:00,18,0,0
2022-04-08T03:15:05.431-07:00,18,0,0
2022-04-08T03:30:05.299-07:00,18,0,0
2022-04-08T03:45:05.265-07:00,18,0,0
2022-04-08T04:00:05.126-07:00,18,0,0
2022-04-08T04:15:05.153-07:00,18,0,0
2022-04-08T04:30:05.089-07:00,18,0,0
2022-04-08T04:45:05.163-07:00,18,0,0
2022-04-08T05:00:05.181-07:00,18,0,0
2022-04-08T05:15:05.306-07:00,18,0,0
2022-04-08T05:30:05.077-07:00,18,0,0
2022-04-08T05:45:05.547-07:00,18,0,0
2022-04-08T06:00:05.187-07:00,18,0,0
2022-04-08T06:15:05.083-07:00,18,0,0
2022-04-08T06:30:05.196-07:00,18,0,0
2022-04-08T06:45:05.232-07:00,18,0,0
2022-04-08T07:00:05.071-07:00,18,0,0
2022-04-08T07:15:05.488-07:00,18,0,0
2022-04-08T07:30:05.090-07:00,18,0,0
2022-04-08T07:45:05.189-07:00,18,0,0
2022-04-08T08:00:05.085-07:00,18,0,0
2022-04-08T08:15:05.812-07:00,18,0,0
2022-04-08T08:30:21.912-07:00,18,0,0
2022-04-08T08:45:05.256-07:00,18,0,0
2022-04-08T09:00:05.156-07:00,18,0,0
2022-04-08T09:15:05.114-07:00,18,0,0
2022-04-08T09:30:05.184-07:00,18,0,0
2022-04-08T09:45:05.216-07:00,18,0,0
2022-04-08T10:00:05.362-07:00,18,0,0
2022-04-08T10:15:05.052-07:00,18,0,0
2022-04-08T10:30:05.179-07:00,19,0,0
2022-04-08T10:45:05.325-07:00,18,0,0
2022-04-08T11:00:05.051-07:00,18,0,0
2022-04-08T11:15:05.235-07:00,18,0,0
2022-04-08T11:30:05.060-07:00,18,0,0
2022-04-08T11:45:05.047-07:00,18,0,0
2022-04-08T12:00:05.160-07:00,18,0,0
2022-04-08T12:15:05.120-07:00,18,0,0
2022-04-08T12:30:05.331-07:00,18,0,0
2022-04-08T12:45:05.306-07:00,18,0,0
2022-04-08T13:00:05.200-07:00,18,0,0
2022-04-08T13:15:05.400-07:00,18,0,0
2022-04-08T13:30:05.203-07:00,18,0,0
2022-04-08T13:45:05.231-07:00,18,0,0
2022-04-08T14:00:05.511-07:00,18,0,0
2022-04-08T14:15:05.297-07:00,18,0,0
2022-04-08T14:30:05.376-07:00,18,0,0
2022-04-08T14:45:05.204-07:00,18,0,0
2022-04-08T15:00:05.849-07:00,18,0,0
2022-04-08T15:15:05.129-07:00,18,0,0
2022-04-08T15:30:05.117-07:00,18,0,0
2022-04-08T15:45:05.199-07:00,18,0,0
2022-04-08T16:00:05.211-07:00,18,0,0
2022-04-08T16:15:05.561-07:00,18,0,0
2022-04-08T16:30:05.063-07:00,18,0,0
2022-04-08T16:45:05.116-07:00,18,0,0
2022-04-08T17:00:05.039-07:00,18,0,0
2022-04-08T17:15:05.354-07:00,18,0,0
2022-04-08T17:30:05.131-07:00,18,0,0
2022-04-08T17:45:05.137-07:00,18,0,0
2022-04-08T18:00:05.616-07:00,18,0,0
2022-04-08T18:15:05.306-07:00,18,0,0
2022-04-08T18:30:05.273-07:00,18,0,0
2022-04-08T18:45:05.271-07:00,18,0,0
2022-04-08T19:00:05.138-07:00,18,0,0
2022-04-08T19:15:05.119-07:00,18,0,0
2022-04-08T19:30:05.137-07:00,18,0,0
2022-04-08T19:45:05.059-07:00,18,0,0
2022-04-08T20:00:05.381-07:00,18,0,0
2022-04-08T20:15:05.330-07:00,18,0,0
2022-04-08T20:30:05.091-07:00,18,0,0
2022-04-08T20:45:05.146-07:00,18,0,0
2022-04-08T21:00:05.364-07:00,18,0,0
2022-04-08T21:15:05.896-07:00,18,0,0
2022-04-08T21:30:05.150-07:00,18,0,0
2022-04-08T21:45:05.241-07:00,18,0,0
2022-04-08T22:00:05.121-07:00,18,0,0
2022-04-08T22:15:05.297-07:00,18,0,0
2022-04-08T22:30:05.439-07:00,18,0,0
2022-04-08T22:45:05.224-07:00,18,0,0
2022-04-08T23:00:05.259-07:00,18,0,0
2022-04-08T23:15:05.246-07:00,18,0,0
2022-04-08T23:30:06.361-07:00,18,0,0
2022-04-08T23:45:05.332-07:00,18,0,0
2022-04-09T00:00:05.119-07:00,18,0,0
2022-04-09T00:15:05.148-07:00,18,0,0
2022-04-09T00:30:05.316-07:00,18,0,0
2022-04-09T00:45:05.092-07:00,18,0,0
2022-04-09T01:00:05.340-07:00,18,0,0
2022-04-09T01:15:05.001-07:00,18,0,0
2022-04-09T01:30:04.884-07:00,18,0,0
2022-04-09T01:45:05.097-07:00,18,0,0
2022-04-09T02:00:06.100-07:00,18,0,0
2022-04-09T02:15:05.234-07:00,18,0,0
2022-04-09T02:30:05.200-07:00,18,0,0
2022-04-09T02:45:05.035-07:00,18,0,0
2022-04-09T03:00:05.308-07:00,18,0,0
2022-04-09T03:15:05.255-07:00,18,0,0
2022-04-09T03:30:05.460-07:00,18,0,0
2022-04-09T03:45:05.385-07:00,18,0,0
2022-04-09T04:00:05.121-07:00,18,0,0
2022-04-09T04:15:05.260-07:00,18,0,0
2022-04-09T04:30:05.761-07:00,18,0,0
2022-04-09T04:45:06.315-07:00,18,0,0
2022-04-09T05:00:05.174-07:00,18,0,0
2022-04-09T05:15:05.025-07:00,18,0,0
2022-04-09T05:30:05.071-07:00,18,0,0
2022-04-09T05:45:05.066-07:00,18,0,0
2022-04-09T06:00:05.308-07:00,18,0,0
2022-04-09T06:15:05.144-07:00,18,0,0
2022-04-09T06:30:05.367-07:00,18,0,0
2022-04-09T06:45:05.047-07:00,18,0,0
2022-04-09T07:00:05.076-07:00,18,0,0
2022-04-09T07:15:05.355-07:00,18,0,0
2022-04-09T07:30:05.190-07:00,18,0,0
2022-04-09T07:45:05.060-07:00,18,0,0
2022-04-09T08:00:05.412-07:00,18,0,0
2022-04-09T08:15:05.295-07:00,18,0,0
2022-04-09T08:30:27.349-07:00,18,0,0
2022-04-09T08:45:05.483-07:00,18,0,0
2022-04-09T09:00:05.054-07:00,18,0,0
2022-04-09T09:15:05.188-07:00,18,0,0
2022-04-09T09:30:05.225-07:00,18,0,0
2022-04-09T09:45:05.199-07:00,18,0,0
2022-04-09T10:00:05.295-07:00,18,0,0
2022-04-09T10:15:05.760-07:00,18,0,0
2022-04-09T10:30:05.148-07:00,18,0,0
2022-04-09T10:45:05.314-07:00,18,0,0
2022-04-09T11:00:05.138-07:00,18,0,0
2022-04-09T11:15:05.507-07:00,18,0,0
2022-04-09T11:30:05.115-07:00,18,0,0
2022-04-09T11:45:05.124-07:00,18,0,0
2022-04-09T12:00:05.122-07:00,18,0,0
2022-04-09T12:15:05.166-07:00,18,0,0
2022-04-09T12:30:05.094-07:00,18,0,0
2022-04-09T12:45:05.095-07:00,18,0,0
2022-04-09T13:00:05.051-07:00,18,0,0
2022-04-09T13:15:05.021-07:00,18,0,0
2022-04-09T13:30:05.246-07:00,18,0,0
2022-04-09T13:45:05.092-07:00,18,0,0
2022-04-09T14:00:05.596-07:00,18,0,0
2022-04-09T14:15:05.203-07:00,18,0,0
2022-04-09T14:30:05.811-07:00,18,0,0
2022-04-09T14:45:05.310-07:00,18,0,0
2022-04-09T15:00:07.034-07:00,18,0,0
2022-04-09T15:15:05.198-07:00,18,0,0
2022-04-09T15:30:07.142-07:00,18,0,0
2022-04-09T15:45:05.137-07:00,18,0,0
2022-04-09T16:00:06.972-07:00,18,0,0
2022-04-09T16:15:05.255-07:00,18,0,0
2022-04-09T16:30:07.192-07:00,18,0,0
2022-04-09T16:45:04.966-07:00,18,0,0
2022-04-09T17:00:06.790-07:00,18,0,0
2022-04-09T17:15:05.179-07:00,18,0,0
2022-04-09T17:30:06.978-07:00,18,0,0
2022-04-09T17:45:05.916-07:00,18,0,0
2022-04-09T18:00:08.090-07:00,18,0,0
2022-04-09T18:15:05.114-07:00,18,0,0
2022-04-09T18:30:05.047-07:00,18,0,0
2022-04-09T18:45:05.244-07:00,18,0,0
2022-04-09T19:00:05.135-07:00,18,0,0
2022-04-09T19:15:05.151-07:00,18,0,0
2022-04-09T19:30:05.025-07:00,18,0,0
2022-04-09T19:45:05.022-07:00,18,0,0
2022-04-09T20:00:05.399-07:00,18,0,0
2022-04-09T20:15:05.141-07:00,18,0,0
2022-04-09T20:30:05.490-07:00,18,0,0
2022-04-09T20:45:05.093-07:00,18,0,0
2022-04-09T21:00:05.119-07:00,18,0,0
2022-04-09T21:15:05.215-07:00,18,0,0
2022-04-09T21:30:05.147-07:00,18,0,0
2022-04-09T21:45:05.153-07:00,18,0,0
2022-04-09T22:00:05.060-07:00,18,0,0
2022-04-09T22:15:05.362-07:00,18,0,0
2022-04-09T22:30:05.228-07:00,18,0,0
2022-04-09T22:45:05.356-07:00,18,0,0
2022-04-09T23:00:05.632-07:00,18,0,0
2022-04-09T23:15:04.973-07:00,18,0,0
2022-04-09T23:30:05.512-07:00,18,0,0
2022-04-09T23:45:05.158-07:00,18,0,0
2022-04-10T00:00:05.077-07:00,18,0,0
2022-04-10T00:15:05.127-07:00,18,0,0
2022-04-10T00:30:04.912-07:00,18,0,0
2022-04-10T00:45:05.123-07:00,18,0,0
2022-04-10T01:00:05.117-07:00,18,0,0
2022-04-10T01:15:05.006-07:00,18,0,0
2022-04-10T01:30:05.037-07:00,18,0,0
2022-04-10T01:45:05.029-07:00,18,0,0
2022-04-10T02:00:05.322-07:00,18,0,0
2022-04-10T02:15:05.292-07:00,18,0,0
2022-04-10T02:30:05.131-07:00,18,0,0
2022-04-10T02:45:05.198-07:00,18,0,0
2022-04-10T03:00:05.362-07:00,18,0,0
2022-04-10T03:15:05.890-07:00,18,0,0
2022-04-10T03:30:05.263-07:00,18,0,0
2022-04-10T03:45:05.482-07:00,18,0,0
2022-04-10T04:00:06.240-07:00,18,0,0
2022-04-10T04:15:05.197-07:00,18,0,0
2022-04-10T04:30:05.060-07:00,18,0,0
2022-04-10T04:45:05.224-07:00,18,0,0
2022-04-10T05:00:08.517-07:00,18,0,0
2022-04-10T05:15:05.158-07:00,18,0,0
2022-04-10T05:30:05.205-07:00,18,0,0
2022-04-10T05:45:05.319-07:00,18,0,0
2022-04-10T06:00:06.209-07:00,18,0,0
2022-04-10T06:15:05.427-07:00,18,0,0
2022-04-10T06:30:05.122-07:00,18,0,0
2022-04-10T06:45:05.112-07:00,18,0,0
2022-04-10T07:00:05.102-07:00,18,0,0
2022-04-10T07:15:05.632-07:00,18,0,0
2022-04-10T07:30:05.071-07:00,18,0,0
2022-04-10T07:45:05.076-07:00,18,0,0
2022-04-10T08:00:05.252-07:00,18,0,0
2022-04-10T08:15:05.187-07:00,18,0,0
2022-04-10T08:30:49.751-07:00,18,0,0
2022-04-10T08:45:06.511-07:00,18,0,0
2022-04-10T09:00:05.196-07:00,18,0,0
2022-04-10T09:15:06.287-07:00,18,0,0
2022-04-10T09:30:05.292-07:00,18,0,0
2022-04-10T09:45:06.567-07:00,18,0,0
2022-04-10T10:00:05.241-07:00,18,0,0
2022-04-10T10:15:06.453-07:00,18,0,0
2022-04-10T10:30:05.242-07:00,18,0,0
2022-04-10T10:45:06.380-07:00,18,0,0
2022-04-10T11:00:05.339-07:00,18,0,0
2022-04-10T11:15:06.916-07:00,18,0,0
2022-04-10T11:30:05.533-07:00,18,0,0
2022-04-10T11:45:06.202-07:00,18,0,0
2022-04-10T12:00:05.113-07:00,18,0,0
2022-04-10T12:15:06.316-07:00,18,0,0
2022-04-10T12:30:05.334-07:00,18,0,0
2022-04-10T12:45:06.199-07:00,18,0,0
2022-04-10T13:00:05.186-07:00,18,0,0
2022-04-10T13:15:06.243-07:00,18,0,0
2022-04-10T13:30:05.246-07:00,18,0,0
2022-04-10T13:45:06.619-07:00,18,0,0
2022-04-10T14:00:05.092-07:00,18,0,0
2022-04-10T14:15:05.018-07:00,18,0,0
2022-04-10T14:30:05.435-07:00,18,0,0
2022-04-10T14:45:05.495-07:00,18,0,0
2022-04-10T15:00:05.334-07:00,18,0,0
2022-04-10T15:15:05.201-07:00,18,0,0
2022-04-10T15:30:05.347-07:00,18,0,0
2022-04-10T15:45:05.129-07:00,18,0,0
2022-04-10T16:00:05.200-07:00,18,0,0
2022-04-10T16:15:05.272-07:00,18,0,0
2022-04-10T16:30:05.258-07:00,18,0,0
2022-04-10T16:45:05.148-07:00,18,0,0
2022-04-10T17:00:05.275-07:00,18,0,0
2022-04-10T17:15:05.113-07:00,18,0,0
2022-04-10T17:30:05.228-07:00,18,0,0
2022-04-10T17:45:05.389-07:00,18,0,0
2022-04-10T18:00:05.353-07:00,18,0,0
2022-04-10T18:15:05.135-07:00,18,0,0
2022-04-10T18:30:05.284-07:00,18,0,0
2022-04-10T18:45:05.323-07:00,18,0,0
2022-04-10T19:00:05.277-07:00,18,0,0
2022-04-10T19:15:06.033-07:00,18,0,0
2022-04-10T19:30:05.156-07:00,18,0,0
2022-04-10T19:45:05.160-07:00,18,0,0
2022-04-10T20:00:05.430-07:00,18,0,0
2022-04-10T20:15:05.091-07:00,18,0,0
2022-04-10T20:30:05.267-07:00,18,0,0
2022-04-10T20:45:05.455-07:00,18,0,0
2022-04-10T21:00:05.343-07:00,18,0,0
2022-04-10T21:15:05.208-07:00,18,0,0
2022-04-10T21:30:05.158-07:00,18,0,0
2022-04-10T21:45:05.125-07:00,18,0,0
2022-04-10T22:00:05.134-07:00,18,0,0
2022-04-10T22:15:05.018-07:00,18,0,0
2022-04-10T22:30:05.281-07:00,18,0,0
2022-04-10T22:45:05.158-07:00,18,0,0
2022-04-10T23:00:05.198-07:00,18,0,0
2022-04-10T23:15:05.459-07:00,18,0,0
2022-04-10T23:30:05.058-07:00,18,0,0
2022-04-10T23:45:05.361-07:00,18,0,0
2022-04-11T00:00:05.060-07:00,18,0,0
2022-04-11T00:15:05.677-07:00,18,0,0
2022-04-11T00:30:05.280-07:00,18,0,0
2022-04-11T00:45:05.013-07:00,18,0,0
2022-04-11T01:00:05.455-07:00,18,0,0
2022-04-11T01:15:05.274-07:00,18,0,0
2022-04-11T01:30:04.956-07:00,18,0,0
2022-04-11T01:45:05.160-07:00,18,0,0
2022-04-11T02:00:05.397-07:00,18,0,0
2022-04-11T02:15:05.268-07:00,18,0,0
2022-04-11T02:30:05.487-07:00,18,0,0
2022-04-11T02:45:05.163-07:00,18,0,0
2022-04-11T03:00:05.156-07:00,18,0,0
2022-04-11T03:15:05.222-07:00,18,0,0
2022-04-11T03:30:05.396-07:00,18,0,0
2022-04-11T03:45:05.506-07:00,18,0,0
2022-04-11T04:00:05.096-07:00,18,0,0
2022-04-11T04:15:05.191-07:00,18,0,0
2022-04-11T04:30:05.063-07:00,18,0,0
2022-04-11T04:45:05.442-07:00,18,0,0
2022-04-11T05:00:05.140-07:00,18,0,0
2022-04-11T05:15:05.243-07:00,18,0,0
2022-04-11T05:30:05.408-07:00,18,0,0
2022-04-11T05:45:05.080-07:00,18,0,0
2022-04-11T06:00:05.252-07:00,18,0,0
2022-04-11T06:15:05.249-07:00,18,0,0
2022-04-11T06:30:05.083-07:00,18,0,0
2022-04-11T06:45:05.621-07:00,18,0,0
2022-04-11T07:00:05.039-07:00,18,0,0
2022-04-11T07:15:05.238-07:00,18,0,0
2022-04-11T07:30:05.323-07:00,18,0,0
2022-04-11T07:45:04.943-07:00,18,0,0
2022-04-11T08:00:05.238-07:00,18,0,0
2022-04-11T08:15:05.020-07:00,18,0,0
2022-04-11T08:30:49.950-07:00,18,0,0
2022-04-11T08:45:05.468-07:00,18,0,0
2022-04-11T09:00:05.312-07:00,18,0,0
2022-04-11T09:15:05.208-07:00,18,0,0
2022-04-11T09:30:04.990-07:00,18,0,0
2022-04-11T09:45:05.168-07:00,18,0,0
2022-04-11T10:00:05.529-07:00,18,0,0
2022-04-11T10:15:05.166-07:00,18,0,0
2022-04-11T10:30:05.127-07:00,18,0,0
2022-04-11T10:45:04.932-07:00,18,0,0
2022-04-11T11:00:05.327-07:00,18,0,0
2022-04-11T11:15:05.200-07:00,18,0,0
2022-04-11T11:30:05.019-07:00,18,0,0
2022-04-11T11:45:05.373-07:00,18,0,0
2022-04-11T12:00:05.406-07:00,18,0,0
2022-04-11T12:15:05.254-07:00,18,0,0
2022-04-11T12:30:05.382-07:00,18,0,0
2022-04-11T12:45:05.300-07:00,18,0,0
2022-04-11T13:00:05.211-07:00,18,0,0
2022-04-11T13:15:05.733-07:00,18,0,0
2022-04-11T13:30:05.515-07:00,18,0,0
2022-04-11T13:45:05.258-07:00,18,0,0
2022-04-11T14:00:05.168-07:00,18,0,0
2022-04-11T14:15:05.195-07:00,18,0,0
2022-04-11T14:30:05.132-07:00,18,0,0
2022-04-11T14:45:05.227-07:00,18,0,0
2022-04-11T15:00:05.191-07:00,18,0,0
2022-04-11T15:15:05.298-07:00,18,0,0
2022-04-11T15:30:05.092-07:00,18,0,0
2022-04-11T15:45:05.799-07:00,18,0,0
2022-04-11T16:00:05.951-07:00,18,0,0
2022-04-11T16:15:05.174-07:00,18,0,0
2022-04-11T16:30:05.024-07:00,18,0,0
2022-04-11T16:45:05.388-07:00,18,0,0
2022-04-11T17:00:05.097-07:00,18,0,0
2022-04-11T17:15:05.014-07:00,18,0,0
2022-04-11T17:30:05.122-07:00,18,0,0
2022-04-11T17:45:04.999-07:00,18,0,0
2022-04-11T18:00:05.175-07:00,18,0,0
2022-04-11T18:15:05.211-07:00,18,0,0
2022-04-11T18:30:05.103-07:00,18,0,0
2022-04-11T18:45:05.377-07:00,18,0,0
2022-04-11T19:00:05.285-07:00,18,0,0
2022-04-11T19:15:05.053-07:00,18,0,0
2022-04-11T19:30:05.097-07:00,18,0,0
2022-04-11T19:45:05.043-07:00,18,0,0
2022-04-11T20:00:05.441-07:00,18,0,0
2022-04-11T20:15:05.152-07:00,18,0,0
2022-04-11T20:30:04.994-07:00,18,0,0
2022-04-11T20:45:05.136-07:00,18,0,0
2022-04-11T21:00:06.024-07:00,18,0,0
2022-04-11T21:15:05.359-07:00,18,0,0
2022-04-11T21:30:05.055-07:00,18,0,0
2022-04-11T21:45:05.065-07:00,18,0,0
2022-04-11T22:00:07.000-07:00,18,0,0
2022-04-11T22:15:05.647-07:00,18,0,0
2022-04-11T22:30:05.320-07:00,18,0,0
2022-04-11T22:45:05.007-07:00,18,0,0
2022-04-11T23:00:05.013-07:00,18,0,0
2022-04-11T23:15:05.117-07:00,18,0,0
2022-04-11T23:30:05.110-07:00,18,0,0
2022-04-11T23:45:05.220-07:00,18,0,0
2022-04-12T00:00:05.922-07:00,18,0,0
2022-04-12T00:15:05.246-07:00,18,0,0
2022-04-12T00:30:05.886-07:00,18,0,0
2022-04-12T00:45:05.178-07:00,18,0,0
2022-04-12T01:00:05.821-07:00,18,0,0
2022-04-12T01:15:05.152-07:00,18,0,0
2022-04-12T01:30:05.722-07:00,18,0,0
2022-04-12T01:45:05.134-07:00,18,0,0
2022-04-12T02:00:06.262-07:00,18,0,0
2022-04-12T02:15:05.373-07:00,18,0,0
2022-04-12T02:30:05.954-07:00,18,0,0
2022-04-12T02:45:05.122-07:00,18,0,0
2022-04-12T03:00:07.365-07:00,18,0,0
2022-04-12T03:15:05.228-07:00,18,0,0
2022-04-12T03:30:05.274-07:00,18,0,0
2022-04-12T03:45:05.310-07:00,18,0,0
2022-04-12T04:00:05.334-07:00,18,0,0
2022-04-12T04:15:04.934-07:00,18,0,0
2022-04-12T04:30:05.134-07:00,18,0,0
2022-04-12T04:45:05.183-07:00,18,0,0
2022-04-12T05:00:05.232-07:00,18,0,0
2022-04-12T05:15:05.077-07:00,18,0,0
2022-04-12T05:30:05.118-07:00,18,0,0
2022-04-12T05:45:05.050-07:00,18,0,0
2022-04-12T06:00:05.254-07:00,18,0,0
2022-04-12T06:15:05.721-07:00,18,0,0
2022-04-12T06:30:05.117-07:00,18,0,0
2022-04-12T06:45:05.129-07:00,18,0,0
2022-04-12T07:00:05.199-07:00,18,0,0
2022-04-12T07:15:05.792-07:00,18,0,0
2022-04-12T07:30:05.325-07:00,18,0,0
2022-04-12T07:45:05.186-07:00,18,0,0
2022-04-12T08:00:05.066-07:00,18,0,0
2022-04-12T08:15:05.151-07:00,18,0,0
2022-04-12T08:30:13.573-07:00,18,0,0
2022-04-12T08:45:05.258-07:00,18,0,0
2022-04-12T09:00:05.031-07:00,18,0,0
2022-04-12T09:15:05.291-07:00,18,0,0
2022-04-12T09:30:05.142-07:00,18,0,0
2022-04-12T09:45:05.146-07:00,18,0,0
2022-04-12T10:00:05.209-07:00,18,0,0
2022-04-12T10:15:05.143-07:00,18,0,0
2022-04-12T10:30:05.109-07:00,18,0,0
2022-04-12T10:45:05.210-07:00,18,0,0
2022-04-12T11:00:05.192-07:00,18,0,0
2022-04-12T11:15:05.303-07:00,18,0,0
2022-04-12T11:30:06.393-07:00,16,0,0
2022-04-12T11:45:05.083-07:00,16,0,0
2022-04-12T12:00:05.255-07:00,16,0,0
2022-04-12T12:15:05.117-07:00,16,0,0
2022-04-12T12:30:05.013-07:00,16,0,0
2022-04-12T12:45:05.023-07:00,18,0,0
2022-04-12T13:00:05.131-07:00,18,0,0
2022-04-12T13:15:05.150-07:00,18,0,0
2022-04-12T13:30:05.514-07:00,18,0,0
2022-04-12T13:45:05.148-07:00,18,0,0
2022-04-12T14:00:04.960-07:00,18,0,0
2022-04-12T14:15:05.060-07:00,18,0,0
2022-04-12T14:30:05.340-07:00,18,0,0
2022-04-12T14:45:05.147-07:00,18,0,0
2022-04-12T15:00:05.076-07:00,18,0,0
