t,v,s,r
2022-04-06T19:30:05.568-07:00,17,0,0
2022-04-06T19:45:05.242-07:00,18,0,0
2022-04-06T20:00:05.097-07:00,17,0,0
2022-04-06T20:15:05.336-07:00,17,0,0
2022-04-06T20:30:05.299-07:00,18,0,0
2022-04-06T20:45:05.436-07:00,18,0,0
2022-04-06T21:00:05.274-07:00,17,0,0
2022-04-06T21:15:05.252-07:00,18,0,0
2022-04-06T21:30:05.143-07:00,17,0,0
2022-04-06T21:45:05.037-07:00,17,0,0
2022-04-06T22:00:05.252-07:00,17,0,0
2022-04-06T22:15:05.422-07:00,17,0,0
2022-04-06T22:30:05.245-07:00,17,0,0
2022-04-06T22:45:05.524-07:00,17,0,0
2022-04-06T23:00:05.233-07:00,17,0,0
2022-04-06T23:15:06.011-07:00,18,0,0
2022-04-06T23:30:05.281-07:00,17,0,0
2022-04-06T23:45:05.407-07:00,17,0,0
2022-04-07T00:00:05.386-07:00,17,0,0
2022-04-07T00:15:05.125-07:00,18,0,0
2022-04-07T00:30:05.204-07:00,18,0,0
2022-04-07T00:45:05.319-07:00,18,0,0
2022-04-07T01:00:06.170-07:00,17,0,0
2022-04-07T01:15:05.300-07:00,18,0,0
2022-04-07T01:30:05.193-07:00,18,0,0
2022-04-07T01:45:05.171-07:00,18,0,0
2022-04-07T02:00:05.158-07:00,17,0,0
2022-04-07T02:15:05.199-07:00,18,0,0
2022-04-07T02:30:04.947-07:00,18,0,0
2022-04-07T02:45:05.146-07:00,17,0,0
2022-04-07T03:00:05.098-07:00,17,0,0
2022-04-07T03:15:05.240-07:00,17,0,0
2022-04-07T03:30:05.214-07:00,18,0,0
2022-04-07T03:45:05.136-07:00,17,0,0
2022-04-07T04:00:05.011-07:00,17,0,0
2022-04-07T04:15:05.035-07:00,17,0,0
2022-04-07T04:30:05.152-07:00,18,0,0
2022-04-07T04:45:05.166-07:00,18,0,0
2022-04-07T05:00:05.147-07:00,18,0,0
2022-04-07T05:15:05.292-07:00,18,0,0
2022-04-07T05:30:05.064-07:00,18,0,0
2022-04-07T05:45:05.256-07:00,18,0,0
2022-04-07T06:00:05.283-07:00,17,0,0
2022-04-07T06:15:05.170-07:00,18,0,0
2022-04-07T06:30:05.454-07:00,18,0,0
2022-04-07T06:45:05.155-07:00,18,0,0
2022-04-07T07:00:05.227-07:00,17,0,0
2022-04-07T07:15:05.138-07:00,18,0,0
2022-04-07T07:30:05.155-07:00,18,0,0
2022-04-07T07:45:05.248-07:00,18,0,0
2022-04-07T08:00:05.212-07:00,17,0,0
2022-04-07T08:15:05.221-07:00,17,0,0
2022-04-07T08:30:19.768-07:00,17,0,0
2022-04-07T08:45:05.237-07:00,17,0,0
2022-04-07T09:00:05.349-07:00,17,0,0
2022-04-07T09:15:05.079-07:00,18,0,0
2022-04-07T09:30:05.144-07:00,18,0,0
2022-04-07T09:45:05.215-07:00,17,0,0
2022-04-07T10:00:04.974-07:00,17,0,0
2022-04-07T10:15:05.114-07:00,17,0,0
2022-04-07T10:30:05.280-07:00,17,0,0
2022-04-07T10:45:05.144-07:00,17,0,0
2022-04-07T11:00:05.346-07:00,17,0,0
2022-04-07T11:15:05.080-07:00,18,0,0
2022-04-07T11:30:05.483-07:00,17,0,0
2022-04-07T11:45:05.023-07:00,17,0,0
2022-04-07T12:00:05.174-07:00,17,0,0
2022-04-07T12:15:06.218-07:00,17,0,0
2022-04-07T12:30:05.398-07:00,17,0,0
2022-04-07T12:45:06.093-07:00,17,0,0
2022-04-07T13:00:05.211-07:00,17,0,0
2022-04-07T13:15:05.085-07:00,17,0,0
2022-04-07T13:30:05.359-07:00,17,0,0
2022-04-07T13:45:05.325-07:00,20,0,0
2022-04-07T14:00:05.084-07:00,20,0,0
2022-04-07T14:15:05.001-07:00,20,0,0
2022-04-07T14:30:05.216-07:00,20,0,0
2022-04-07T14:45:05.176-07:00,20,0,0
2022-04-07T15:00:04.985-07:00,20,0,0
2022-04-07T15:15:05.247-07:00,20,0,0
2022-04-07T15:30:05.081-07:00,20,0,0
2022-04-07T15:45:05.104-07:00,20,0,0
2022-04-07T16:00:05.072-07:00,20,0,0
2022-04-07T16:15:05.100-07:00,20,0,0
2022-04-07T16:30:05.135-07:00,20,0,0
2022-04-07T16:45:05.127-07:00,20,0,0
2022-04-07T17:00:05.067-07:00,20,0,0
2022-04-07T17:15:05.078-07:00,20,0,0
2022-04-07T17:30:05.120-07:00,20,0,0
2022-04-07T17:45:06.944-07:00,20,0,0
2022-04-07T18:00:04.931-07:00,20,0,0
2022-04-07T18:15:06.958-07:00,20,0,0
2022-04-07T18:30:05.167-07:00,20,0,0
2022-04-07T18:45:06.922-07:00,20,0,0
2022-04-07T19:00:05.246-07:00,20,0,0
2022-04-07T19:15:07.419-07:00,20,0,0
2022-04-07T19:30:05.313-07:00,20,0,0
2022-04-07T19:45:06.934-07:00,20,0,0
2022-04-07T20:00:05.290-07:00,20,0,0
2022-04-07T20:15:06.943-07:00,20,0,0
2022-04-07T20:30:05.073-07:00,20,0,0
2022-04-07T20:45:07.026-07:00,20,0,0
2022-04-07T21:00:05.009-07:00,20,0,0
2022-04-07T21:15:07.108-07:00,20,0,0
2022-04-07T21:30:05.938-07:00,20,0,0
2022-04-07T21:45:06.848-07:00,20,0,0
2022-04-07T22:00:05.047-07:00,20,0,0
2022-04-07T22:15:06.950-07:00,20,0,0
2022-04-07T22:30:06.147-07:00,20,0,0
2022-04-07T22:45:06.787-07:00,20,0,0
2022-04-07T23:00:05.121-07:00,20,0,0
2022-04-07T23:15:07.284-07:00,20,0,0
2022-04-07T23:30:05.245-07:00,20,0,0
2022-04-07T23:45:07.170-07:00,20,0,0
2022-04-08T00:00:05.143-07:00,20,0,0
2022-04-08T00:15:06.943-07:00,20,0,0
2022-04-08T00:30:05.076-07:00,20,0,0
2022-04-08T00:45:06.849-07:00,20,0,0
2022-04-08T01:00:05.384-07:00,20,0,0
2022-04-08T01:15:05.177-07:00,20,0,0
2022-04-08T01:30:04.962-07:00,20,0,0
2022-04-08T01:45:06.654-07:00,20,0,0
2022-04-08T02:00:05.268-07:00,20,0,0
2022-04-08T02:15:05.156-07:00,20,0,0
2022-04-08T02:30:05.193-07:00,20,0,0
2022-04-08T02:45:05.097-07:00,20,0,0
2022-04-08T03:00:04.924-07:00,20,0,0
2022-04-08T03:15:05.375-07:00,20,0,0
2022-04-08T03:30:05.240-07:00,20,0,0
2022-04-08T03:45:05.204-07:00,20,0,0
2022-04-08T04:00:05.060-07:00,20,0,0
2022-04-08T04:15:05.087-07:00,20,0,0
2022-04-08T04:30:05.003-07:00,20,0,0
2022-04-08T04:45:05.104-07:00,20,0,0
2022-04-08T05:00:05.121-07:00,20,0,0
2022-04-08T05:15:05.248-07:00,20,0,0
2022-04-08T05:30:05.021-07:00,20,0,0
2022-04-08T05:45:05.479-07:00,20,0,0
2022-04-08T06:00:05.132-07:00,20,0,0
2022-04-08T06:15:05.026-07:00,20,0,0
2022-04-08T06:30:05.121-07:00,20,0,0
2022-04-08T06:45:05.166-07:00,20,0,0
2022-04-08T07:00:05.010-07:00,20,0,0
2022-04-08T07:15:05.313-07:00,20,0,0
2022-04-08T07:30:05.032-07:00,20,0,0
2022-04-08T07:45:05.115-07:00,20,0,0
2022-04-08T08:00:05.028-07:00,20,0,0
2022-04-08T08:15:05.755-07:00,20,0,0
2022-04-08T08:30:21.905-07:00,20,0,0
2022-04-08T08:45:05.196-07:00,20,0,0
2022-04-08T09:00:05.098-07:00,20,0,0
2022-04-08T09:15:05.047-07:00,20,0,0
2022-04-08T09:30:05.122-07:00,20,0,0
2022-04-08T09:45:05.150-07:00,20,0,0
2022-04-08T10:00:05.301-07:00,20,0,0
2022-04-08T10:15:04.988-07:00,20,0,0
2022-04-08T10:30:05.117-07:00,21,0,0
2022-04-08T10:45:05.262-07:00,20,0,0
2022-04-08T11:00:04.994-07:00,20,0,0
2022-04-08T11:15:05.169-07:00,20,0,0
2022-04-08T11:30:05.001-07:00,20,0,0
2022-04-08T11:45:04.982-07:00,20,0,0
2022-04-08T12:00:05.099-07:00,20,0,0
2022-04-08T12:15:05.057-07:00,20,0,0
2022-04-08T12:30:05.272-07:00,20,0,0
2022-04-08T12:45:05.231-07:00,20,0,0
2022-04-08T13:00:05.120-07:00,20,0,0
2022-04-08T13:15:05.340-07:00,20,0,0
2022-04-08T13:30:05.143-07:00,20,0,0
2022-04-08T13:45:05.176-07:00,20,0,0
2022-04-08T14:00:05.454-07:00,20,0,0
2022-04-08T14:15:05.235-07:00,20,0,0
2022-04-08T14:30:05.313-07:00,20,0,0
2022-04-08T14:45:05.142-07:00,20,0,0
2022-04-08T15:00:05.790-07:00,20,0,0
2022-04-08T15:15:05.065-07:00,20,0,0
2022-04-08T15:30:05.056-07:00,20,0,0
2022-04-08T15:45:05.134-07:00,20,0,0
2022-04-08T16:00:05.150-07:00,20,0,0
2022-04-08T16:15:05.502-07:00,20,0,0
2022-04-08T16:30:05.003-07:00,20,0,0
2022-04-08T16:45:05.054-07:00,20,0,0
2022-04-08T17:00:04.978-07:00,20,0,0
2022-04-08T17:15:05.284-07:00,20,0,0
2022-04-08T17:30:05.071-07:00,20,0,0
2022-04-08T17:45:05.076-07:00,20,0,0
2022-04-08T18:00:05.549-07:00,20,0,0
2022-04-08T18:15:05.240-07:00,20,0,0
2022-04-08T18:30:05.213-07:00,20,0,0
2022-04-08T18:45:05.212-07:00,20,0,0
2022-04-08T19:00:05.079-07:00,20,0,0
2022-04-08T19:15:05.056-07:00,20,0,0
2022-04-08T19:30:05.078-07:00,20,0,0
2022-04-08T19:45:04.977-07:00,20,0,0
2022-04-08T20:00:05.309-07:00,20,0,0
2022-04-08T20:15:05.269-07:00,20,0,0
2022-04-08T20:30:05.027-07:00,20,0,0
2022-04-08T20:45:05.085-07:00,20,0,0
2022-04-08T21:00:05.311-07:00,20,0,0
2022-04-08T21:15:05.840-07:00,20,0,0
2022-04-08T21:30:05.086-07:00,20,0,0
2022-04-08T21:45:05.181-07:00,20,0,0
2022-04-08T22:00:05.056-07:00,20,0,0
2022-04-08T22:15:05.243-07:00,20,0,0
2022-04-08T22:30:05.372-07:00,20,0,0
2022-04-08T22:45:05.162-07:00,20,0,0
2022-04-08T23:00:05.182-07:00,20,0,0
2022-04-08T23:15:05.188-07:00,20,0,0
2022-04-08T23:30:06.301-07:00,20,0,0
2022-04-08T23:45:05.266-07:00,20,0,0
2022-04-09T00:00:05.058-07:00,20,0,0
2022-04-09T00:15:05.076-07:00,20,0,0
2022-04-09T00:30:05.250-07:00,20,0,0
2022-04-09T00:45:05.034-07:00,20,0,0
2022-04-09T01:00:05.278-07:00,20,0,0
2022-04-09T01:15:04.943-07:00,20,0,0
2022-04-09T01:30:04.817-07:00,20,0,0
2022-04-09T01:45:05.030-07:00,20,0,0
2022-04-09T02:00:06.038-07:00,20,0,0
2022-04-09T02:15:05.157-07:00,20,0,0
2022-04-09T02:30:05.137-07:00,20,0,0
2022-04-09T02:45:04.975-07:00,20,0,0
2022-04-09T03:00:05.240-07:00,20,0,0
2022-04-09T03:15:05.186-07:00,20,0,0
2022-04-09T03:30:05.399-07:00,20,0,0
2022-04-09T03:45:05.309-07:00,20,0,0
2022-04-09T04:00:05.063-07:00,20,0,0
2022-04-09T04:15:05.200-07:00,20,0,0
2022-04-09T04:30:05.700-07:00,20,0,0
2022-04-09T04:45:06.248-07:00,20,0,0
2022-04-09T05:00:05.115-07:00,20,0,0
2022-04-09T05:15:04.937-07:00,20,0,0
2022-04-09T05:30:04.994-07:00,20,0,0
2022-04-09T05:45:05.007-07:00,20,0,0
2022-04-09T06:00:05.249-07:00,20,0,0
2022-04-09T06:15:05.068-07:00,20,0,0
2022-04-09T06:30:05.307-07:00,20,0,0
2022-04-09T06:45:04.982-07:00,20,0,0
2022-04-09T07:00:05.017-07:00,20,0,0
2022-04-09T07:15:05.280-07:00,20,0,0
2022-04-09T07:30:05.134-07:00,20,0,0
2022-04-09T07:45:05.004-07:00,20,0,0
2022-04-09T08:00:05.349-07:00,20,0,0
2022-04-09T08:15:05.232-07:00,20,0,0
2022-04-09T08:30:27.339-07:00,20,0,0
2022-04-09T08:45:05.407-07:00,20,0,0
2022-04-09T09:00:05.000-07:00,20,0,0
2022-04-09T09:15:05.127-07:00,20,0,0
2022-04-09T09:30:05.148-07:00,20,0,0
2022-04-09T09:45:05.138-07:00,20,0,0
2022-04-09T10:00:05.236-07:00,20,0,0
2022-04-09T10:15:05.701-07:00,20,0,0
2022-04-09T10:30:05.077-07:00,20,0,0
2022-04-09T10:45:05.247-07:00,20,0,0
2022-04-09T11:00:05.082-07:00,20,0,0
2022-04-09T11:15:05.451-07:00,20,0,0
2022-04-09T11:30:05.052-07:00,20,0,0
2022-04-09T11:45:05.067-07:00,20,0,0
2022-04-09T12:00:05.065-07:00,20,0,0
2022-04-09T12:15:05.095-07:00,20,0,0
2022-04-09T12:30:05.027-07:00,20,0,0
2022-04-09T12:45:05.035-07:00,20,0,0
2022-04-09T13:00:04.986-07:00,20,0,0
2022-04-09T13:15:04.960-07:00,20,0,0
2022-04-09T13:30:05.180-07:00,20,0,0
2022-04-09T13:45:05.027-07:00,20,0,0
2022-04-09T14:00:05.535-07:00,20,0,0
2022-04-09T14:15:05.138-07:00,20,0,0
2022-04-09T14:30:05.747-07:00,19,0,0
2022-04-09T14:45:05.248-07:00,20,0,0
2022-04-09T15:00:06.975-07:00,20,0,0
2022-04-09T15:15:05.127-07:00,20,0,0
2022-04-09T15:30:07.079-07:00,20,0,0
2022-04-09T15:45:05.069-07:00,20,0,0
2022-04-09T16:00:06.917-07:00,20,0,0
2022-04-09T16:15:05.201-07:00,20,0,0
2022-04-09T16:30:07.130-07:00,20,0,0
2022-04-09T16:45:04.897-07:00,20,0,0
2022-04-09T17:00:05.753-07:00,20,0,0
2022-04-09T17:15:05.119-07:00,20,0,0
2022-04-09T17:30:06.868-07:00,20,0,0
2022-04-09T17:45:05.860-07:00,20,0,0
2022-04-09T18:00:07.996-07:00,20,0,0
2022-04-09T18:15:05.057-07:00,20,0,0
2022-04-09T18:30:04.988-07:00,20,0,0
2022-04-09T18:45:05.180-07:00,20,0,0
2022-04-09T19:00:05.076-07:00,20,0,0
2022-04-09T19:15:05.094-07:00,20,0,0
2022-04-09T19:30:04.965-07:00,20,0,0
2022-04-09T19:45:04.956-07:00,20,0,0
2022-04-09T20:00:05.334-07:00,20,0,0
2022-04-09T20:15:05.072-07:00,20,0,0
2022-04-09T20:30:05.415-07:00,20,0,0
2022-04-09T20:45:05.034-07:00,20,0,0
2022-04-09T21:00:05.059-07:00,20,0,0
2022-04-09T21:15:05.142-07:00,20,0,0
2022-04-09T21:30:05.090-07:00,20,0,0
2022-04-09T21:45:05.089-07:00,20,0,0
2022-04-09T22:00:04.995-07:00,20,0,0
2022-04-09T22:15:05.305-07:00,20,0,0
2022-04-09T22:30:05.175-07:00,20,0,0
2022-04-09T22:45:05.283-07:00,20,0,0
2022-04-09T23:00:05.569-07:00,20,0,0
2022-04-09T23:15:04.913-07:00,20,0,0
2022-04-09T23:30:05.451-07:00,20,0,0
2022-04-09T23:45:05.079-07:00,20,0,0
2022-04-10T00:00:05.012-07:00,20,0,0
2022-04-10T00:15:05.063-07:00,20,0,0
2022-04-10T00:30:04.849-07:00,20,0,0
2022-04-10T00:45:05.049-07:00,20,0,0
2022-04-10T01:00:05.059-07:00,20,0,0
2022-04-10T01:15:04.946-07:00,20,0,0
2022-04-10T01:30:04.975-07:00,20,0,0
2022-04-10T01:45:04.965-07:00,20,0,0
2022-04-10T02:00:05.262-07:00,20,0,0
2022-04-10T02:15:05.220-07:00,20,0,0
2022-04-10T02:30:05.069-07:00,20,0,0
2022-04-10T02:45:05.136-07:00,20,0,0
2022-04-10T03:00:05.304-07:00,20,0,0
2022-04-10T03:15:05.834-07:00,20,0,0
2022-04-10T03:30:05.192-07:00,20,0,0
2022-04-10T03:45:05.421-07:00,20,0,0
2022-04-10T04:00:06.168-07:00,20,0,0
2022-04-10T04:15:05.131-07:00,20,0,0
2022-04-10T04:30:05.000-07:00,20,0,0
2022-04-10T04:45:05.129-07:00,20,0,0
2022-04-10T05:00:08.460-07:00,20,0,0
2022-04-10T05:15:05.098-07:00,20,0,0
2022-04-10T05:30:05.144-07:00,20,0,0
2022-04-10T05:45:05.237-07:00,20,0,0
2022-04-10T06:00:06.130-07:00,20,0,0
2022-04-10T06:15:05.367-07:00,20,0,0
2022-04-10T06:30:05.060-07:00,20,0,0
2022-04-10T06:45:05.055-07:00,20,0,0
2022-04-10T07:00:05.048-07:00,20,0,0
2022-04-10T07:15:05.570-07:00,20,0,0
2022-04-10T07:30:05.009-07:00,20,0,0
2022-04-10T07:45:05.015-07:00,20,0,0
2022-04-10T08:00:05.194-07:00,20,0,0
2022-04-10T08:15:05.129-07:00,20,0,0
2022-04-10T08:30:49.737-07:00,20,0,0
2022-04-10T08:45:06.455-07:00,20,0,0
2022-04-10T09:00:05.137-07:00,20,0,0
2022-04-10T09:15:06.233-07:00,20,0,0
2022-04-10T09:30:05.227-07:00,20,0,0
2022-04-10T09:45:06.505-07:00,20,0,0
2022-04-10T10:00:05.179-07:00,20,0,0
2022-04-10T10:15:06.395-07:00,20,0,0
2022-04-10T10:30:05.179-07:00,20,0,0
2022-04-10T10:45:06.320-07:00,20,0,0
2022-04-10T11:00:05.275-07:00,20,0,0
2022-04-10T11:15:06.845-07:00,20,0,0
2022-04-10T11:30:05.456-07:00,20,0,0
2022-04-10T11:45:06.147-07:00,20,0,0
2022-04-10T12:00:05.054-07:00,20,0,0
2022-04-10T12:15:06.256-07:00,20,0,0
2022-04-10T12:30:05.276-07:00,20,0,0
2022-04-10T12:45:06.132-07:00,20,0,0
2022-04-10T13:00:05.126-07:00,20,0,0
2022-04-10T13:15:06.186-07:00,20,0,0
2022-04-10T13:30:05.185-07:00,20,0,0
2022-04-10T13:45:06.557-07:00,20,0,0
2022-04-10T14:00:05.029-07:00,20,0,0
2022-04-10T14:15:04.962-07:00,20,0,0
2022-04-10T14:30:05.380-07:00,20,0,0
2022-04-10T14:45:05.433-07:00,20,0,0
2022-04-10T15:00:05.259-07:00,20,0,0
2022-04-10T15:15:05.138-07:00,20,0,0
2022-04-10T15:30:05.286-07:00,20,0,0
2022-04-10T15:45:05.055-07:00,20,0,0
2022-04-10T16:00:05.140-07:00,20,0,0
2022-04-10T16:15:05.205-07:00,20,0,0
2022-04-10T16:30:05.195-07:00,20,0,0
2022-04-10T16:45:05.089-07:00,20,0,0
2022-04-10T17:00:05.216-07:00,20,0,0
2022-04-10T17:15:05.050-07:00,20,0,0
2022-04-10T17:30:05.171-07:00,20,0,0
2022-04-10T17:45:05.309-07:00,20,0,0
2022-04-10T18:00:05.296-07:00,20,0,0
2022-04-10T18:15:05.072-07:00,20,0,0
2022-04-10T18:30:05.214-07:00,20,0,0
2022-04-10T18:45:05.261-07:00,20,0,0
2022-04-10T19:00:05.214-07:00,20,0,0
2022-04-10T19:15:05.978-07:00,20,0,0
2022-04-10T19:30:05.077-07:00,20,0,0
2022-04-10T19:45:05.100-07:00,20,0,0
2022-04-10T20:00:05.363-07:00,20,0,0
2022-04-10T20:15:05.031-07:00,20,0,0
2022-04-10T20:30:05.200-07:00,20,0,0
2022-04-10T20:45:05.398-07:00,20,0,0
2022-04-10T21:00:05.279-07:00,20,0,0
2022-04-10T21:15:05.149-07:00,20,0,0
2022-04-10T21:30:05.100-07:00,20,0,0
2022-04-10T21:45:05.065-07:00,20,0,0
2022-04-10T22:00:05.076-07:00,20,0,0
2022-04-10T22:15:04.956-07:00,20,0,0
2022-04-10T22:30:05.212-07:00,20,0,0
2022-04-10T22:45:05.099-07:00,20,0,0
2022-04-10T23:00:05.138-07:00,20,0,0
2022-04-10T23:15:05.402-07:00,20,0,0
2022-04-10T23:30:04.997-07:00,20,0,0
2022-04-10T23:45:05.296-07:00,20,0,0
2022-04-11T00:00:04.988-07:00,20,0,0
2022-04-11T00:15:05.614-07:00,20,0,0
2022-04-11T00:30:05.217-07:00,20,0,0
2022-04-11T00:45:04.952-07:00,20,0,0
2022-04-11T01:00:05.395-07:00,20,0,0
2022-04-11T01:15:05.208-07:00,20,0,0
2022-04-11T01:30:04.895-07:00,20,0,0
2022-04-11T01:45:05.094-07:00,20,0,0
2022-04-11T02:00:05.341-07:00,20,0,0
2022-04-11T02:15:05.199-07:00,20,0,0
2022-04-11T02:30:05.428-07:00,20,0,0
2022-04-11T02:45:05.108-07:00,20,0,0
2022-04-11T03:00:05.093-07:00,20,0,0
2022-04-11T03:15:05.156-07:00,20,0,0
2022-04-11T03:30:05.333-07:00,20,0,0
2022-04-11T03:45:05.429-07:00,20,0,0
2022-04-11T04:00:05.035-07:00,20,0,0
2022-04-11T04:15:05.135-07:00,20,0,0
2022-04-11T04:30:05.000-07:00,20,0,0
2022-04-11T04:45:05.375-07:00,20,0,0
2022-04-11T05:00:05.073-07:00,20,0,0
2022-04-11T05:15:05.179-07:00,20,0,0
2022-04-11T05:30:05.327-07:00,20,0,0
2022-04-11T05:45:05.014-07:00,20,0,0
2022-04-11T06:00:05.192-07:00,20,0,0
2022-04-11T06:15:05.185-07:00,20,0,0
2022-04-11T06:30:05.027-07:00,20,0,0
2022-04-11T06:45:05.557-07:00,20,0,0
2022-04-11T07:00:04.984-07:00,20,0,0
2022-04-11T07:15:05.182-07:00,20,0,0
2022-04-11T07:30:05.267-07:00,20,0,0
2022-04-11T07:45:04.887-07:00,20,0,0
2022-04-11T08:00:05.168-07:00,20,0,0
2022-04-11T08:15:04.960-07:00,20,0,0
2022-04-11T08:30:49.944-07:00,20,0,0
2022-04-11T08:45:05.389-07:00,20,0,0
2022-04-11T09:00:05.248-07:00,20,0,0
2022-04-11T09:15:05.148-07:00,20,0,0
2022-04-11T09:30:04.930-07:00,20,0,0
2022-04-11T09:45:05.107-07:00,20,0,0
2022-04-11T10:00:05.458-07:00,20,0,0
2022-04-11T10:15:05.089-07:00,20,0,0
2022-04-11T10:30:05.066-07:00,20,0,0
2022-04-11T10:45:04.870-07:00,20,0,0
2022-04-11T11:00:05.268-07:00,20,0,0
2022-04-11T11:15:05.136-07:00,20,0,0
2022-04-11T11:30:04.958-07:00,20,0,0
2022-04-11T11:45:05.311-07:00,20,0,0
2022-04-11T12:00:05.345-07:00,20,0,0
2022-04-11T12:15:05.190-07:00,20,0,0
2022-04-11T12:30:05.317-07:00,20,0,0
2022-04-11T12:45:05.230-07:00,20,0,0
2022-04-11T13:00:05.145-07:00,20,0,0
2022-04-11T13:15:05.675-07:00,20,0,0
2022-04-11T13:30:05.431-07:00,20,0,0
2022-04-11T13:45:05.200-07:00,20,0,0
2022-04-11T14:00:05.106-07:00,20,0,0
2022-04-11T14:15:05.137-07:00,20,0,0
2022-04-11T14:30:05.071-07:00,20,0,0
2022-04-11T14:45:05.175-07:00,20,0,0
2022-04-11T15:00:05.130-07:00,20,0,0
2022-04-11T15:15:05.239-07:00,20,0,0
2022-04-11T15:30:05.029-07:00,20,0,0
2022-04-11T15:45:05.731-07:00,20,0,0
2022-04-11T16:00:05.893-07:00,20,0,0
2022-04-11T16:15:05.114-07:00,20,0,0
2022-04-11T16:30:04.965-07:00,20,0,0
2022-04-11T16:45:05.333-07:00,20,0,0
2022-04-11T17:00:05.037-07:00,20,0,0
2022-04-11T17:15:04.955-07:00,20,0,0
2022-04-11T17:30:05.052-07:00,20,0,0
2022-04-11T17:45:04.942-07:00,20,0,0
2022-04-11T18:00:05.104-07:00,20,0,0
2022-04-11T18:15:05.151-07:00,20,0,0
2022-04-11T18:30:05.033-07:00,20,0,0
2022-04-11T18:45:05.301-07:00,20,0,0
2022-04-11T19:00:05.223-07:00,20,0,0
2022-04-11T19:15:04.992-07:00,20,0,0
2022-04-11T19:30:05.035-07:00,20,0,0
2022-04-11T19:45:04.983-07:00,20,0,0
2022-04-11T20:00:05.367-07:00,20,0,0
2022-04-11T20:15:05.094-07:00,20,0,0
2022-04-11T20:30:04.936-07:00,20,0,0
2022-04-11T20:45:05.076-07:00,20,0,0
2022-04-11T21:00:05.935-07:00,20,0,0
2022-04-11T21:15:05.292-07:00,20,0,0
2022-04-11T21:30:04.956-07:00,20,0,0
2022-04-11T21:45:05.000-07:00,20,0,0
2022-04-11T22:00:06.932-07:00,20,0,0
2022-04-11T22:15:05.576-07:00,20,0,0
2022-04-11T22:30:05.255-07:00,20,0,0
2022-04-11T22:45:04.948-07:00,19,0,0
2022-04-11T23:00:04.954-07:00,20,0,0
2022-04-11T23:15:05.057-07:00,20,0,0
2022-04-11T23:30:05.053-07:00,20,0,0
2022-04-11T23:45:05.156-07:00,20,0,0
2022-04-12T00:00:05.861-07:00,20,0,0
2022-04-12T00:15:05.187-07:00,20,0,0
2022-04-12T00:30:05.822-07:00,20,0,0
2022-04-12T00:45:05.117-07:00,20,0,0
2022-04-12T01:00:05.765-07:00,20,0,0
2022-04-12T01:15:05.094-07:00,20,0,0
2022-04-12T01:30:05.661-07:00,20,0,0
2022-04-12T01:45:05.069-07:00,20,0,0
2022-04-12T02:00:06.206-07:00,20,0,0
2022-04-12T02:15:05.312-07:00,20,0,0
2022-04-12T02:30:05.878-07:00,20,0,0
2022-04-12T02:45:05.066-07:00,20,0,0
2022-04-12T03:00:07.288-07:00,20,0,0
2022-04-12T03:15:05.160-07:00,20,0,0
2022-04-12T03:30:05.214-07:00,20,0,0
2022-04-12T03:45:05.242-07:00,20,0,0
2022-04-12T04:00:05.273-07:00,20,0,0
2022-04-12T04:15:04.867-07:00,20,0,0
2022-04-12T04:30:05.077-07:00,20,0,0
2022-04-12T04:45:05.123-07:00,20,0,0
2022-04-12T05:00:05.169-07:00,20,0,0
2022-04-12T05:15:05.014-07:00,20,0,0
2022-04-12T05:30:05.054-07:00,20,0,0
2022-04-12T05:45:04.987-07:00,20,0,0
2022-04-12T06:00:05.192-07:00,20,0,0
2022-04-12T06:15:05.663-07:00,20,0,0
2022-04-12T06:30:05.057-07:00,20,0,0
2022-04-12T06:45:05.067-07:00,20,0,0
2022-04-12T07:00:05.143-07:00,20,0,0
2022-04-12T07:15:05.726-07:00,20,0,0
2022-04-12T07:30:05.269-07:00,20,0,0
2022-04-12T07:45:05.128-07:00,20,0,0
2022-04-12T08:00:05.010-07:00,20,0,0
2022-04-12T08:15:05.093-07:00,20,0,0
2022-04-12T08:30:12.855-07:00,20,0,0
2022-04-12T08:45:05.187-07:00,20,0,0
2022-04-12T09:00:04.971-07:00,20,0,0
2022-04-12T09:15:05.234-07:00,20,0,0
2022-04-12T09:30:05.069-07:00,20,0,0
2022-04-12T09:45:05.084-07:00,20,0,0
2022-04-12T10:00:05.146-07:00,20,0,0
2022-04-12T10:15:05.077-07:00,20,0,0
2022-04-12T10:30:05.049-07:00,20,0,0
2022-04-12T10:45:05.145-07:00,20,0,0
2022-04-12T11:00:05.130-07:00,20,0,0
2022-04-12T11:15:05.242-07:00,20,0,0
2022-04-12T11:30:06.328-07:00,17,0,0
2022-04-12T11:45:05.027-07:00,17,0,0
2022-04-12T12:00:05.199-07:00,17,0,0
2022-04-12T12:15:05.051-07:00,18,0,0
2022-04-12T12:30:04.950-07:00,18,0,0
2022-04-12T12:45:04.958-07:00,20,0,0
2022-04-12T13:00:05.068-07:00,20,0,0
2022-04-12T13:15:05.090-07:00,20,0,0
2022-04-12T13:30:05.435-07:00,20,0,0
2022-04-12T13:45:05.071-07:00,20,0,0
2022-04-12T14:00:04.899-07:00,20,0,0
2022-04-12T14:15:05.002-07:00,20,0,0
2022-04-12T14:30:05.285-07:00,20,0,0
2022-04-12T14:45:05.085-07:00,20,0,0
2022-04-12T15:00:05.021-07:00,20,0,0
