t,v 
2022-04-22T00:15-07:00,62507.981594353216
2022-04-22T00:30-07:00,63757.944927148754
2022-04-22T00:45-07:00,62101.81567997832
2022-04-22T01:00-07:00,63478.79607199557
2022-04-22T01:15-07:00,62115.67208643886
2022-04-22T01:30-07:00,61009.75764580614
2022-04-22T01:45-07:00,58659.36469993517
2022-04-22T02:00-07:00,60162.20745063577
2022-04-22T02:15-07:00,62801.27553110154
2022-04-22T02:30-07:00,61559.39510207466
2022-04-22T02:45-07:00,61147.167009873265
2022-04-22T03:00-07:00,62928.00391518867
2022-04-22T03:15-07:00,63065.701954390395
2022-04-22T03:30-07:00,63887.84873771642
2022-04-22T03:45-07:00,59610.260593290484
2022-04-22T04:00-07:00,59898.647052750704
2022-04-22T04:15-07:00,58797.0627391369
2022-04-22T04:30-07:00,63490.05440224477
2022-04-22T04:45-07:00,61704.310019641256
2022-04-22T05:00-07:00,63349.75828683169
2022-04-22T05:15-07:00,63212.63759789916
2022-04-22T05:30-07:00,64582.40111155154
2022-04-22T05:45-07:00,63478.79607199557
2022-04-22T06:00-07:00,60149.79441984819
2022-04-22T06:15-07:00,63191.85298820833
2022-04-22T06:30-07:00,62638.751430324664
2022-04-22T06:45-07:00,63473.88859470746
2022-04-22T07:00-07:00,65406.56862081973
2022-04-22T07:15-07:00,62239.51371918004
2022-04-22T07:30-07:00,61964.11764077659
2022-04-22T07:45-07:00,63203.399993592124
2022-04-22T08:00-07:00,61834.21383020892
2022-04-22T08:15-07:00,62223.92526191192
2022-04-22T08:30-07:00,62783.95502302586
2022-04-22T08:45-07:00,66370.45489523181
2022-04-22T09:00-07:00,61266.101165326334
2022-04-22T09:15-07:00,65544.26666002146
2022-04-22T09:30-07:00,69383.06859986328
2022-04-22T09:45-07:00,68963.33495416242
2022-04-22T10:00-07:00,67326.25826587524
2022-04-22T10:15-07:00,67330.58839289416
2022-04-22T10:30-07:00,66232.75685603009
2022-04-22T10:45-07:00,64853.755738070664
2022-04-22T11:00-07:00,64032.763655283015
2022-04-22T11:15-07:00,64170.17301935015
2022-04-22T11:30-07:00,63754.19215039902
2022-04-22T11:45-07:00,63203.399993592124
2022-04-22T12:00-07:00,67747.43528724907
2022-04-22T12:15-07:00,67613.49002479708
2022-04-22T12:30-07:00,64442.68234640765
2022-04-22T12:45-07:00,61956.03473700793
2022-04-22T13:00-07:00,65406.56862081973
2022-04-22T13:15-07:00,64718.0784248111
2022-04-22T13:30-07:00,65131.17254241628
2022-04-22T13:45-07:00,64574.606882917484
2022-04-22T14:00-07:00,67751.4767391334
2022-04-22T14:15-07:00,63883.22993556291
2022-04-22T14:30-07:00,64577.782309398026
2022-04-22T14:45-07:00,64025.83545205274
2022-04-22T15:00-07:00,65819.66273842492
2022-04-22T15:15-07:00,68866.34010893856
2022-04-22T15:30-07:00,66510.4623355103
2022-04-22T15:45-07:00,63468.40376715016
2022-04-22T16:00-07:00,64993.47450321456
2022-04-22T16:15-07:00,62638.751430324664
2022-04-22T16:30-07:00,65127.70844080114
2022-04-22T16:45-07:00,65957.36077762663
2022-04-22T17:00-07:00,65542.5346092139
2022-04-22T17:15-07:00,65819.08538815573
2022-04-22T17:30-07:00,65268.87058161801
2022-04-22T17:45-07:00,63330.12837767924
2022-04-22T18:00-07:00,63739.46971853469
2022-04-22T18:15-07:00,64293.72597695673
2022-04-22T18:30-07:00,67619.26352748898
2022-04-22T18:45-07:00,64159.78071450473
2022-04-22T19:00-07:00,68999.41934598677
2022-04-22T19:15-07:00,67478.3900618067
2022-04-22T19:30-07:00,65404.25921974298
2022-04-22T19:45-07:00,63059.9284516985
2022-04-22T20:00-07:00,66231.31348035712
2022-04-22T20:15-07:00,60702.89597773185
2022-04-22T20:30-07:00,63468.40376715016
2022-04-22T20:45-07:00,60011.519030377276
2022-04-22T21:00-07:00,64155.16191235122
2022-04-22T21:15-07:00,61245.3165556355
2022-04-22T21:30-07:00,65260.78767784935
2022-04-22T21:45-07:00,60413.932168002444
2022-04-22T22:00-07:00,65957.36077762663
2022-04-22T22:15-07:00,60174.043131154154
2022-04-22T22:30-07:00,64574.606882917484
2022-04-22T22:45-07:00,61394.27292508643
2022-04-22T23:00-07:00,65405.70259541595
2022-04-22T23:15-07:00,61106.75249103
2022-04-22T23:30-07:00,64011.11302018841
2022-04-22T23:45-07:00,58335.47119891979
2022-04-23T00:00-07:00,64436.33149344657
2022-04-23T00:15-07:00,61661.008749452034
2022-04-23T00:30-07:00,62076.700943268566
2022-04-23T00:45-07:00,60714.15430798105
2022-04-23T01:00-07:00,60702.89597773185
2022-04-23T01:15-07:00,60576.16759364473
2022-04-23T01:30-07:00,59721.11184497489
2022-04-23T01:45-07:00,60552.496232607955
2022-04-23T02:00-07:00,60552.496232607955
2022-04-23T02:15-07:00,59998.23997418591
2022-04-23T02:30-07:00,62500.47604085375
2022-04-23T02:45-07:00,60149.79441984819
2022-04-23T03:00-07:00,60123.236307465464
2022-04-23T03:15-07:00,59428.97260876494
2022-04-23T03:30-07:00,59859.6759095804
2022-04-23T03:45-07:00,62362.20065138284
2022-04-23T04:00-07:00,62492.3931370851
2022-04-23T04:15-07:00,62500.47604085375
2022-04-23T04:30-07:00,60162.20745063577
2022-04-23T04:45-07:00,62915.3022092665
2022-04-23T05:00-07:00,59334.28716461785
2022-04-23T05:15-07:00,63606.679156621074
2022-04-23T05:30-07:00,59596.692861964526
2022-04-23T05:45-07:00,62353.82907247959
2022-04-23T06:00-07:00,61095.205485646205
2022-04-23T06:15-07:00,64288.81849966862
2022-04-23T06:30-07:00,60564.620588260936
2022-04-23T06:45-07:00,63197.91516603482
2022-04-23T07:00-07:00,60576.16759364473
2022-04-23T07:15-07:00,65406.56862081973
2022-04-23T07:30-07:00,58934.76077833862
2022-04-23T07:45-07:00,64170.17301935015
2022-04-23T08:00-07:00,60174.043131154154
2022-04-23T08:15-07:00,65269.447931887196
2022-04-23T08:30-07:00,59873.24364090636
2022-04-23T08:45-07:00,62353.82907247959
2022-04-23T09:00-07:00,60979.44675667368
2022-04-23T09:15-07:00,66645.85097363526
2022-04-23T09:30-07:00,59610.260593290484
2022-04-23T09:45-07:00,62094.021451344255
2022-04-23T10:00-07:00,61818.04802267161
2022-04-23T10:15-07:00,60702.89597773185
2022-04-23T10:30-07:00,61680.061308335295
2022-04-23T10:45-07:00,62215.26500787408
2022-04-23T11:00-07:00,63046.649395507135
2022-04-23T11:15-07:00,62215.26500787408
2022-04-23T11:30-07:00,63739.46971853469
2022-04-23T11:45-07:00,63754.19215039902
2022-04-23T12:00-07:00,62492.3931370851
2022-04-23T12:15-07:00,63606.679156621074
2022-04-23T12:30-07:00,61661.008749452034
2022-04-23T12:45-07:00,63065.701954390395
2022-04-23T13:00-07:00,61404.08787966265
2022-04-23T13:15-07:00,63335.90188037114
2022-04-23T13:30-07:00,61809.09909349917
2022-04-23T13:45-07:00,64163.822166389065
2022-04-23T14:00-07:00,62215.26500787408
2022-04-23T14:15-07:00,63473.88859470746
2022-04-23T14:30-07:00,61413.32548396969
2022-04-23T14:45-07:00,63330.12837767924
2022-04-23T15:00-07:00,60564.620588260936
2022-04-23T15:15-07:00,60275.36810339693
2022-04-23T15:30-07:00,59998.23997418591
2022-04-23T15:45-07:00,60311.74117035588
2022-04-23T16:00-07:00,64298.05610397565
2022-04-23T16:15-07:00,62769.52126629612
2022-04-23T16:30-07:00,61818.04802267161
2022-04-23T16:45-07:00,60852.141022317366
2022-04-23T17:00-07:00,64442.68234640765
2022-04-23T17:15-07:00,59623.25097434725
2022-04-23T17:30-07:00,62664.15484216901
2022-04-23T17:45-07:00,60597.52955360474
2022-04-23T18:00-07:00,62076.700943268566
2022-04-23T18:15-07:00,63059.9284516985
2022-04-23T18:30-07:00,59760.949013548976
2022-04-23T18:45-07:00,62353.82907247959
2022-04-23T19:00-07:00,62057.07103411612
2022-04-23T19:15-07:00,66095.05881682836
2022-04-23T19:30-07:00,61661.008749452034
2022-04-23T19:45-07:00,65127.70844080114
2022-04-23T20:00-07:00,62362.20065138284
2022-04-23T20:15-07:00,63053.577598737415
2022-04-23T20:30-07:00,61789.46918434673
2022-04-23T20:45-07:00,61799.572814057545
2022-04-23T21:00-07:00,63600.90565392918
2022-04-23T21:15-07:00,62076.700943268566
2022-04-23T21:30-07:00,65131.17254241628
2022-04-23T21:45-07:00,62085.649872441005
2022-04-23T22:00-07:00,65404.25921974298
2022-04-23T22:15-07:00,61095.205485646205
2022-04-23T22:30-07:00,62915.3022092665
2022-04-23T22:45-07:00,61789.46918434673
2022-04-23T23:00-07:00,59998.23997418591
2022-04-23T23:15-07:00,60817.50000616599
2022-04-23T23:30-07:00,58782.34030727256
2022-04-23T23:45-07:00,63341.098032793845
2022-04-24T00:00-07:00,61680.061308335295
2022-04-24T00:15-07:00,61696.804466141795
2022-04-24T00:30-07:00,60047.89209733622
2022-04-24T00:45-07:00,63757.944927148754
2022-04-24T01:00-07:00,60174.043131154154
2022-04-24T01:15-07:00,61559.39510207466
2022-04-24T01:30-07:00,58948.61718479917
2022-04-24T01:45-07:00,60047.89209733622
2022-04-24T02:00-07:00,64995.20655402212
2022-04-24T02:15-07:00,58521.66666073345
2022-04-24T02:30-07:00,62521.26065054458
2022-04-24T02:45-07:00,59210.156856742076
2022-04-24T03:00-07:00,59334.28716461785
2022-04-24T03:15-07:00,59223.43591293343
2022-04-24T03:30-07:00,58797.0627391369
2022-04-24T03:45-07:00,64029.58822880247
2022-04-24T04:00-07:00,59898.647052750704
2022-04-24T04:15-07:00,62928.00391518867
2022-04-24T04:30-07:00,60587.13724875933
2022-04-24T04:45-07:00,58108.57254312827
2022-04-24T05:00-07:00,60862.53332716278
2022-04-24T05:15-07:00,58948.61718479917
2022-04-24T05:30-07:00,64167.2862680042
2022-04-24T05:45-07:00,59734.96825143544
2022-04-24T06:00-07:00,62921.941737362176
2022-04-24T06:15-07:00,59181.86669355178
2022-04-24T06:30-07:00,62101.81567997832
2022-04-24T06:45-07:00,60724.835287961054
2022-04-24T07:00-07:00,60162.20745063577
2022-04-24T07:15-07:00,59458.41747249361
2022-04-24T07:30-07:00,58782.34030727256
2022-04-24T07:45-07:00,62377.21175838177
2022-04-24T08:00-07:00,60413.932168002444
2022-04-24T08:15-07:00,61650.616444606625
2022-04-24T08:30-07:00,59428.97260876494
2022-04-24T08:45-07:00,62335.353863865515
2022-04-24T09:00-07:00,59552.52556637152
2022-04-24T09:15-07:00,63170.20235311372
2022-04-24T09:30-07:00,63170.20235311372
2022-04-24T09:45-07:00,61639.64678949202
2022-04-24T10:00-07:00,65956.49475222285
2022-04-24T10:15-07:00,62630.95720169061
2022-04-24T10:30-07:00,61394.27292508643
2022-04-24T10:45-07:00,60979.44675667368
2022-04-24T11:00-07:00,59334.28716461785
2022-04-24T11:15-07:00,59898.647052750704
2022-04-24T11:30-07:00,59043.59130408087
2022-04-24T11:45-07:00,62638.751430324664
2022-04-24T12:00-07:00,60438.180879308406
2022-04-24T12:15-07:00,65268.87058161801
2022-04-24T12:30-07:00,63065.701954390395
2022-04-24T12:45-07:00,61128.11445099001
2022-04-24T13:00-07:00,59721.11184497489
2022-04-24T13:15-07:00,61956.03473700793
2022-04-24T13:30-07:00,63616.494111197295
2022-04-24T13:45-07:00,61542.07459399897
2022-04-24T14:00-07:00,63754.19215039902
2022-04-24T14:15-07:00,60968.18842642449
2022-04-24T14:30-07:00,61383.88062024101
2022-04-24T14:45-07:00,60968.18842642449
2022-04-24T15:00-07:00,60275.36810339693
2022-04-24T15:15-07:00,61383.88062024101
2022-04-24T15:30-07:00,63600.90565392918
2022-04-24T15:45-07:00,62500.47604085375
2022-04-24T16:00-07:00,60011.519030377276
2022-04-24T16:15-07:00,61117.722146144595
2022-04-24T16:30-07:00,63341.098032793845
2022-04-24T16:45-07:00,60979.44675667368
2022-04-24T17:00-07:00,63468.40376715016
2022-04-24T17:15-07:00,60691.060297213466
2022-04-24T17:30-07:00,63865.90942748722
2022-04-24T17:45-07:00,59635.66400513483
2022-04-24T18:00-07:00,60990.12773665369
2022-04-24T18:15-07:00,59721.11184497489
2022-04-24T18:30-07:00,60300.19416497209
2022-04-24T18:45-07:00,64442.68234640765
2022-04-24T19:00-07:00,61947.37448297009
2022-04-24T19:15-07:00,63887.84873771642
2022-04-24T19:30-07:00,61809.09909349917
2022-04-24T19:45-07:00,65131.17254241628
2022-04-24T20:00-07:00,61394.27292508643
2022-04-24T20:15-07:00,61680.061308335295
2022-04-24T20:30-07:00,60288.0698093191
2022-04-24T20:45-07:00,62645.96830868954
2022-04-24T21:00-07:00,61255.99753561551
2022-04-24T21:15-07:00,61117.722146144595
2022-04-24T21:30-07:00,64436.33149344657
2022-04-24T21:45-07:00,60426.34519879002
2022-04-24T22:00-07:00,65819.08538815573
2022-04-24T22:15-07:00,60829.62436181898
2022-04-24T22:30-07:00,64159.78071450473
2022-04-24T22:45-07:00,61106.75249103
2022-04-24T23:00-07:00,62353.82907247959
2022-04-24T23:15-07:00,61255.99753561551
2022-04-24T23:30-07:00,62362.20065138284
2022-04-24T23:45-07:00,62908.085330901624
2022-04-25T00:00-07:00,64155.16191235122
2022-04-25T00:15-07:00,60300.19416497209
2022-04-25T00:30-07:00,59181.86669355178
2022-04-25T00:45-07:00,60552.496232607955
2022-04-25T01:00-07:00,60413.932168002444
2022-04-25T01:15-07:00,58734.708910064415
2022-04-25T01:30-07:00,59552.52556637152
2022-04-25T01:45-07:00,59458.41747249361
2022-04-25T02:00-07:00,60011.519030377276
2022-04-25T02:15-07:00,59458.41747249361
2022-04-25T02:30-07:00,60426.34519879002
2022-04-25T02:45-07:00,59859.6759095804
2022-04-25T03:00-07:00,60288.0698093191
2022-04-25T03:15-07:00,59181.86669355178
2022-04-25T03:30-07:00,61404.08787966265
2022-04-25T03:45-07:00,60300.19416497209
2022-04-25T04:00-07:00,63462.34158932367
2022-04-25T04:15-07:00,60288.0698093191
2022-04-25T04:30-07:00,62094.021451344255
2022-04-25T04:45-07:00,60024.220736299445
2022-04-25T05:00-07:00,64855.77646401283
2022-04-25T05:15-07:00,60136.80403879142
2022-04-25T05:30-07:00,60852.141022317366
2022-04-25T05:45-07:00,59748.24730762681
2022-04-25T06:00-07:00,62638.751430324664
2022-04-25T06:15-07:00,62928.00391518867
2022-04-25T06:30-07:00,61551.02352317141
2022-04-25T06:45-07:00,64851.15766185931
2022-04-25T07:00-07:00,61255.99753561551
2022-04-25T07:15-07:00,63606.679156621074
2022-04-25T07:30-07:00,60426.34519879002
2022-04-25T07:45-07:00,61266.101165326334
2022-04-25T08:00-07:00,59567.825348505045
2022-04-25T08:15-07:00,60979.44675667368
2022-04-25T08:30-07:00,63483.12619901449
2022-04-25T08:45-07:00,63616.494111197295
2022-04-25T09:00-07:00,64444.99174748441
2022-04-25T09:15-07:00,63887.84873771642
2022-04-25T09:30-07:00,65957.36077762663
2022-04-25T09:45-07:00,67472.03920884561
2022-04-25T10:00-07:00,63620.53556308163
2022-04-25T10:15-07:00,64029.58822880247
2022-04-25T10:30-07:00,66370.45489523181
2022-04-25T10:45-07:00,66780.95093662564
2022-04-25T11:00-07:00,66645.85097363526
2022-04-25T11:15-07:00,69399.81175766978
2022-04-25T11:30-07:00,70468.48710593977
2022-04-25T11:45-07:00,64719.81047561867
2022-04-25T12:00-07:00,68842.0913976326
2022-04-25T12:15-07:00,64857.2198396858
2022-04-25T12:30-07:00,63468.40376715016
2022-04-25T12:45-07:00,67609.73724804734
2022-04-25T13:00-07:00,67880.22584916269
2022-04-25T13:15-07:00,69675.20783607323
2022-04-25T13:30-07:00,65269.447931887196
2022-04-25T13:45-07:00,70903.23185863957
2022-04-25T14:00-07:00,66095.05881682836
2022-04-25T14:15-07:00,69931.55135559343
2022-04-25T14:30-07:00,65544.26666002146
2022-04-25T14:45-07:00,66783.54901283699
2022-04-25T15:00-07:00,64857.2198396858
2022-04-25T15:15-07:00,64442.68234640765
2022-04-25T15:30-07:00,64444.99174748441
2022-04-25T15:45-07:00,65406.56862081973
2022-04-25T16:00-07:00,62645.96830868954
2022-04-25T16:15-07:00,64436.33149344657
2022-04-25T16:30-07:00,65405.70259541595
2022-04-25T16:45-07:00,63341.098032793845
2022-04-25T17:00-07:00,64986.54629998428
2022-04-25T17:15-07:00,61559.39510207466
2022-04-25T17:30-07:00,65544.26666002146
2022-04-25T17:45-07:00,64025.83545205274
2022-04-25T18:00-07:00,65957.36077762663
2022-04-25T18:15-07:00,64016.59784774571
2022-04-25T18:30-07:00,64712.8822723884
2022-04-25T18:45-07:00,64436.33149344657
2022-04-25T19:00-07:00,65404.25921974298
2022-04-25T19:15-07:00,62085.649872441005
2022-04-25T19:30-07:00,62094.021451344255
2022-04-25T19:45-07:00,62645.96830868954
2022-04-25T20:00-07:00,62500.47604085375
2022-04-25T20:15-07:00,65269.447931887196
2022-04-25T20:30-07:00,61532.548314557345
2022-04-25T20:45-07:00,64994.629203752935
2022-04-25T21:00-07:00,61284.5763739404
2022-04-25T21:15-07:00,60979.44675667368
2022-04-25T21:30-07:00,60564.620588260936
2022-04-25T21:45-07:00,62101.81567997832
2022-04-25T22:00-07:00,64851.15766185931
2022-04-25T22:15-07:00,60539.79452668578
2022-04-25T22:30-07:00,61818.04802267161
2022-04-25T22:45-07:00,60872.348281739
2022-04-25T23:00-07:00,60011.519030377276
2022-04-25T23:15-07:00,61978.55139750633
2022-04-25T23:30-07:00,60449.439209557604
2022-04-25T23:45-07:00,63620.53556308163
2022-04-26T00:00-07:00,59485.552935145526
2022-04-26T00:15-07:00,63478.79607199557
2022-04-26T00:30-07:00,60852.141022317366
2022-04-26T00:45-07:00,60300.19416497209
2022-04-26T01:00-07:00,60979.44675667368
2022-04-26T01:15-07:00,59886.23402196312
2022-04-26T01:30-07:00,61137.92940556623
2022-04-26T01:45-07:00,59760.949013548976
2022-04-26T02:00-07:00,61818.04802267161
2022-04-26T02:15-07:00,60702.89597773185
2022-04-26T02:30-07:00,60852.141022317366
2022-04-26T02:45-07:00,59721.11184497489
2022-04-26T03:00-07:00,59610.260593290484
2022-04-26T03:15-07:00,63749.862023380105
2022-04-26T03:30-07:00,59043.59130408087
2022-04-26T03:45-07:00,62369.99488001689
2022-04-26T04:00-07:00,60288.0698093191
2022-04-26T04:15-07:00,60300.19416497209
2022-04-26T04:30-07:00,61661.008749452034
2022-04-26T04:45-07:00,60678.64726642588
2022-04-26T05:00-07:00,62507.981594353216
2022-04-26T05:15-07:00,61266.101165326334
2022-04-26T05:30-07:00,64995.20655402212
2022-04-26T05:45-07:00,59510.378996720676
2022-04-26T06:00-07:00,60734.938917671876
2022-04-26T06:15-07:00,61106.75249103
2022-04-26T06:30-07:00,61394.27292508643
2022-04-26T06:45-07:00,65544.26666002146
2022-04-26T07:00-07:00,63059.9284516985
2022-04-26T07:15-07:00,64582.40111155154
2022-04-26T07:30-07:00,58751.16339273632
2022-04-26T07:45-07:00,61383.88062024101
2022-04-26T08:00-07:00,60024.220736299445
2022-04-26T08:15-07:00,62652.60783678522
2022-04-26T08:30-07:00,66363.52669200154
2022-04-26T08:45-07:00,62389.913464303936
2022-04-26T09:00-07:00,65817.93068761734
2022-04-26T09:15-07:00,64029.58822880247
2022-04-26T09:30-07:00,63345.716834947365
2022-04-26T09:45-07:00,62101.81567997832
2022-04-26T10:00-07:00,64580.38038560938
2022-04-26T10:15-07:00,67742.81648509555
2022-04-26T10:30-07:00,64309.60310935944
2022-04-26T10:45-07:00,66506.13220849137
2022-04-26T11:00-07:00,65269.447931887196
2022-04-26T11:15-07:00,64170.17301935015
2022-04-26T11:30-07:00,65268.87058161801
2022-04-26T11:45-07:00,66368.72284442425
2022-04-26T12:00-07:00,67340.1146723358
2022-04-26T12:15-07:00,65542.5346092139
2022-04-26T12:30-07:00,69116.91012576687
2022-04-26T12:45-07:00,63065.701954390395
