t,v 
2022-04-21T17:00-07:00,70639.09411048531
2022-04-21T17:15-07:00,67061.54316745179
2022-04-21T17:30-07:00,68855.37045382397
2022-04-21T17:45-07:00,66923.55645311548
2022-04-21T18:00-07:00,66918.36030069277
2022-04-21T18:15-07:00,67609.73724804734
2022-04-21T18:30-07:00,66370.45489523181
2022-04-21T18:45-07:00,69262.11371846806
2022-04-21T19:00-07:00,68986.7176400646
2022-04-21T19:15-07:00,70776.79214968704
2022-04-21T19:30-07:00,69941.36631016964
2022-04-21T19:45-07:00,68697.4651552006
2022-04-21T20:00-07:00,68292.45394136407
2022-04-21T20:15-07:00,67330.58839289416
2022-04-21T20:30-07:00,68017.63521322982
2022-04-21T20:45-07:00,66368.72284442425
2022-04-21T21:00-07:00,64439.7955950617
2022-04-21T21:15-07:00,65405.70259541595
2022-04-21T21:30-07:00,65129.72916674331
2022-04-21T21:45-07:00,66370.45489523181
2022-04-21T22:00-07:00,66648.73772498121
2022-04-21T22:15-07:00,67613.49002479708
2022-04-21T22:30-07:00,66923.55645311548
2022-04-21T22:45-07:00,68435.9254832577
2022-04-21T23:00-07:00,66372.18694603938
2022-04-21T23:15-07:00,65953.03065060772
2022-04-21T23:30-07:00,62101.81567997832
2022-04-21T23:45-07:00,63761.120353629296
2022-04-22T00:00-07:00,67052.01688801017
2022-04-22T00:15-07:00,63898.24104256184
2022-04-22T00:30-07:00,66633.14926771309
2022-04-22T00:45-07:00,65132.32724295466
2022-04-22T01:00-07:00,65817.93068761734
2022-04-22T01:15-07:00,64584.99918776289
2022-04-22T01:30-07:00,62942.726347053
2022-04-22T01:45-07:00,63761.120353629296
2022-04-22T02:00-07:00,63345.716834947365
2022-04-22T02:15-07:00,65816.19863680977
2022-04-22T02:30-07:00,64858.08586508959
2022-04-22T02:45-07:00,65543.68930975227
2022-04-22T03:00-07:00,64858.08586508959
2022-04-22T03:15-07:00,66503.53413228002
2022-04-22T03:30-07:00,66370.45489523181
2022-04-22T03:45-07:00,63070.8981068131
2022-04-22T04:00-07:00,63075.516908966616
2022-04-22T04:15-07:00,62664.15484216901
2022-04-22T04:30-07:00,65813.88923573302
2022-04-22T04:45-07:00,65268.87058161801
2022-04-22T05:00-07:00,66360.0625903864
2022-04-22T05:15-07:00,66496.60592904975
2022-04-22T05:30-07:00,67458.18280238507
2022-04-22T05:45-07:00,67874.74102160538
2022-04-22T06:00-07:00,63891.89018960075
2022-04-22T06:15-07:00,67058.94509124044
2022-04-22T06:30-07:00,67472.03920884561
2022-04-22T06:45-07:00,66918.36030069277
2022-04-22T07:00-07:00,68979.50076169973
2022-04-22T07:15-07:00,66780.95093662564
2022-04-22T07:30-07:00,66089.86266440565
2022-04-22T07:45-07:00,68292.45394136407
2022-04-22T08:00-07:00,65817.93068761734
2022-04-22T08:15-07:00,66509.59631010651
2022-04-22T08:30-07:00,66645.85097363526
2022-04-22T08:45-07:00,68834.58584413314
2022-04-22T09:00-07:00,64994.629203752935
2022-04-22T09:15-07:00,68429.86330543121
2022-04-22T09:30-07:00,72914.14284622703
2022-04-22T09:45-07:00,72641.05616890034
2022-04-22T10:00-07:00,72231.4261529103
2022-04-22T10:15-07:00,70878.9831473336
2022-04-22T10:30-07:00,70353.59440237105
2022-04-22T10:45-07:00,69116.91012576687
2022-04-22T11:00-07:00,68155.04457729694
2022-04-22T11:15-07:00,68423.22377733553
2022-04-22T11:30-07:00,68842.0913976326
2022-04-22T11:45-07:00,68423.22377733553
2022-04-22T12:00-07:00,71727.68804304235
2022-04-22T12:15-07:00,71040.64122270669
2022-04-22T12:30-07:00,68155.04457729694
2022-04-22T12:45-07:00,66918.36030069277
2022-04-22T13:00-07:00,69529.13821796826
2022-04-22T13:15-07:00,68429.86330543121
2022-04-22T13:30-07:00,69383.06859986328
2022-04-22T13:45-07:00,69262.11371846806
2022-04-22T14:00-07:00,71602.9803848974
2022-04-22T14:15-07:00,67199.52988178811
2022-04-22T14:30-07:00,68986.7176400646
2022-04-22T14:45-07:00,68022.83136565253
2022-04-22T15:00-07:00,69537.5097968715
2022-04-22T15:15-07:00,72871.1302511724
2022-04-22T15:30-07:00,68312.08385051653
2022-04-22T15:45-07:00,66785.56973877916
2022-04-22T16:00-07:00,68017.63521322982
2022-04-22T16:15-07:00,67201.83928286488
2022-04-22T16:30-07:00,66923.55645311548
2022-04-22T16:45-07:00,69537.5097968715
2022-04-22T17:00-07:00,68165.43688214236
2022-04-22T17:15-07:00,68441.410310815
2022-04-22T17:30-07:00,67467.9977569613
2022-04-22T17:45-07:00,66232.75685603009
2022-04-22T18:00-07:00,67063.56389339396
2022-04-22T18:15-07:00,67199.52988178811
2022-04-22T18:30-07:00,69683.29073984189
2022-04-22T18:45-07:00,66509.59631010651
2022-04-22T19:00-07:00,72153.7725417043
2022-04-22T19:15-07:00,71753.0914548867
2022-04-22T19:30-07:00,69124.41567926633
2022-04-22T19:45-07:00,64582.40111155154
2022-04-22T20:00-07:00,69931.55135559343
2022-04-22T20:15-07:00,65543.68930975227
2022-04-22T20:30-07:00,66645.85097363526
2022-04-22T20:45-07:00,64167.2862680042
2022-04-22T21:00-07:00,67889.46345346973
2022-04-22T21:15-07:00,64712.8822723884
2022-04-22T21:30-07:00,67757.82759209449
2022-04-22T21:45-07:00,63744.95454609199
2022-04-22T22:00-07:00,68298.22744405597
2022-04-22T22:15-07:00,63345.716834947365
2022-04-22T22:30-07:00,66783.54901283699
2022-04-22T22:45-07:00,65543.68930975227
2022-04-22T23:00-07:00,69407.31731116924
2022-04-22T23:15-07:00,64298.05610397565
2022-04-22T23:30-07:00,66926.44320446142
2022-04-22T23:45-07:00,62094.021451344255
2022-04-23T00:00-07:00,68027.45016780603
2022-04-23T00:15-07:00,63473.88859470746
2022-04-23T00:30-07:00,64301.80888072538
2022-04-23T00:45-07:00,62790.305875986945
2022-04-23T01:00-07:00,64298.05610397565
2022-04-23T01:15-07:00,64442.68234640765
2022-04-23T01:30-07:00,62500.47604085375
2022-04-23T01:45-07:00,63462.34158932367
2022-04-23T02:00-07:00,65127.70844080114
2022-04-23T02:15-07:00,63053.577598737415
2022-04-23T02:30-07:00,64993.47450321456
2022-04-23T02:45-07:00,62645.96830868954
2022-04-23T03:00-07:00,62638.751430324664
2022-04-23T03:15-07:00,64159.78071450473
2022-04-23T03:30-07:00,62232.00816568058
2022-04-23T03:45-07:00,66233.62288143387
2022-04-23T04:00-07:00,65542.5346092139
2022-04-23T04:15-07:00,65544.26666002146
2022-04-23T04:30-07:00,63065.701954390395
2022-04-23T04:45-07:00,64580.38038560938
2022-04-23T05:00-07:00,62109.032558343184
2022-04-23T05:15-07:00,66233.62288143387
2022-04-23T05:30-07:00,62377.21175838177
2022-04-23T05:45-07:00,64715.76902373435
2022-04-23T06:00-07:00,64436.33149344657
2022-04-23T06:15-07:00,66647.58302444284
2022-04-23T06:30-07:00,62369.99488001689
2022-04-23T06:45-07:00,65819.66273842492
2022-04-23T07:00-07:00,62790.305875986945
2022-04-23T07:15-07:00,68011.86171053792
2022-04-23T07:30-07:00,62933.48874274597
2022-04-23T07:45-07:00,66363.52669200154
2022-04-23T08:00-07:00,63757.944927148754
2022-04-23T08:15-07:00,69373.83099555624
2022-04-23T08:30-07:00,63891.89018960075
2022-04-23T08:45-07:00,65267.715881079625
2022-04-23T09:00-07:00,64439.7955950617
2022-04-23T09:15-07:00,68292.45394136407
2022-04-23T09:30-07:00,62383.851286477446
2022-04-23T09:45-07:00,63895.35429121589
2022-04-23T10:00-07:00,64582.40111155154
2022-04-23T10:15-07:00,64580.38038560938
2022-04-23T10:30-07:00,64170.17301935015
2022-04-23T10:45-07:00,64853.755738070664
2022-04-23T11:00-07:00,65819.66273842492
2022-04-23T11:15-07:00,63887.84873771642
2022-04-23T11:30-07:00,65680.80999868481
2022-04-23T11:45-07:00,68704.68203356546
2022-04-23T12:00-07:00,65543.68930975227
2022-04-23T12:15-07:00,66647.58302444284
2022-04-23T12:30-07:00,64163.822166389065
2022-04-23T12:45-07:00,67747.43528724907
2022-04-23T13:00-07:00,64029.58822880247
2022-04-23T13:15-07:00,65956.49475222285
2022-04-23T13:30-07:00,64442.68234640765
2022-04-23T13:45-07:00,67055.7696647599
2022-04-23T14:00-07:00,64025.83545205274
2022-04-23T14:15-07:00,64994.629203752935
2022-04-23T14:30-07:00,64032.763655283015
2022-04-23T14:45-07:00,67609.73724804734
2022-04-23T15:00-07:00,63887.84873771642
2022-04-23T15:15-07:00,65129.72916674331
2022-04-23T15:30-07:00,64853.755738070664
2022-04-23T15:45-07:00,64994.629203752935
2022-04-23T16:00-07:00,67889.46345346973
2022-04-23T16:15-07:00,65819.66273842492
2022-04-23T16:30-07:00,66231.31348035712
2022-04-23T16:45-07:00,64857.2198396858
2022-04-23T17:00-07:00,67463.37895480778
2022-04-23T17:15-07:00,63349.75828683169
2022-04-23T17:30-07:00,67047.68676099124
2022-04-23T17:45-07:00,64995.20655402212
2022-04-23T18:00-07:00,64163.822166389065
2022-04-23T18:15-07:00,65406.56862081973
2022-04-23T18:30-07:00,63486.87897576423
2022-04-23T18:45-07:00,65127.70844080114
2022-04-23T19:00-07:00,64293.72597695673
2022-04-23T19:15-07:00,68560.34446626807
2022-04-23T19:30-07:00,64853.755738070664
2022-04-23T19:45-07:00,68165.43688214236
2022-04-23T20:00-07:00,63203.399993592124
2022-04-23T20:15-07:00,64029.58822880247
2022-04-23T20:30-07:00,63749.862023380105
2022-04-23T20:45-07:00,64021.50532503382
2022-04-23T21:00-07:00,65129.72916674331
2022-04-23T21:15-07:00,65267.715881079625
2022-04-23T21:30-07:00,67055.7696647599
2022-04-23T21:45-07:00,65405.70259541595
2022-04-23T22:00-07:00,67199.52988178811
2022-04-23T22:15-07:00,63046.649395507135
2022-04-23T22:30-07:00,66508.15293443354
2022-04-23T22:45-07:00,63053.577598737415
2022-04-23T23:00-07:00,63606.679156621074
2022-04-23T23:15-07:00,64016.59784774571
2022-04-23T23:30-07:00,61009.75764580614
2022-04-23T23:45-07:00,65269.447931887196
2022-04-24T00:00-07:00,64032.763655283015
2022-04-24T00:15-07:00,64995.20655402212
2022-04-24T00:30-07:00,61574.40620907359
2022-04-24T00:45-07:00,66092.17206548242
2022-04-24T01:00-07:00,62938.39622003408
2022-04-24T01:15-07:00,63349.75828683169
2022-04-24T01:30-07:00,62796.07937867884
2022-04-24T01:45-07:00,62801.27553110154
2022-04-24T02:00-07:00,67731.84682998095
2022-04-24T02:15-07:00,61978.55139750633
2022-04-24T02:30-07:00,64858.08586508959
2022-04-24T02:45-07:00,62383.851286477446
2022-04-24T03:00-07:00,62521.26065054458
2022-04-24T03:15-07:00,62938.39622003408
2022-04-24T03:30-07:00,61834.21383020892
2022-04-24T03:45-07:00,66914.89619907763
2022-04-24T04:00-07:00,63483.12619901449
2022-04-24T04:15-07:00,65543.68930975227
2022-04-24T04:30-07:00,62801.27553110154
2022-04-24T04:45-07:00,61147.167009873265
2022-04-24T05:00-07:00,63483.12619901449
2022-04-24T05:15-07:00,62801.27553110154
2022-04-24T05:30-07:00,65680.80999868481
2022-04-24T05:45-07:00,63478.79607199557
2022-04-24T06:00-07:00,65132.03856782007
2022-04-24T06:15-07:00,61826.41960157486
2022-04-24T06:30-07:00,65544.26666002146
2022-04-24T06:45-07:00,63891.89018960075
2022-04-24T07:00-07:00,63065.701954390395
2022-04-24T07:15-07:00,61826.41960157486
2022-04-24T07:30-07:00,62521.26065054458
2022-04-24T07:45-07:00,64446.72379829198
2022-04-24T08:00-07:00,62645.96830868954
2022-04-24T08:15-07:00,64570.854106167746
2022-04-24T08:30-07:00,62777.02681979558
2022-04-24T08:45-07:00,65679.36662301183
2022-04-24T09:00-07:00,63323.777524718156
2022-04-24T09:15-07:00,65125.11036458979
2022-04-24T09:30-07:00,65679.36662301183
2022-04-24T09:45-07:00,63739.46971853469
2022-04-24T10:00-07:00,67199.52988178811
2022-04-24T10:15-07:00,63611.87530904378
2022-04-24T10:30-07:00,63754.19215039902
2022-04-24T10:45-07:00,64029.58822880247
2022-04-24T11:00-07:00,62790.305875986945
2022-04-24T11:15-07:00,61978.55139750633
2022-04-24T11:30-07:00,63473.88859470746
2022-04-24T11:45-07:00,65131.17254241628
2022-04-24T12:00-07:00,64444.99174748441
2022-04-24T12:15-07:00,68567.27266949834
2022-04-24T12:30-07:00,64583.844487224516
2022-04-24T12:45-07:00,64582.40111155154
2022-04-24T13:00-07:00,63191.85298820833
2022-04-24T13:15-07:00,64718.0784248111
2022-04-24T13:30-07:00,68155.04457729694
2022-04-24T13:45-07:00,63616.494111197295
2022-04-24T14:00-07:00,65816.19863680977
2022-04-24T14:15-07:00,62915.3022092665
2022-04-24T14:30-07:00,64298.05610397565
2022-04-24T14:45-07:00,63878.0337831402
2022-04-24T15:00-07:00,63883.22993556291
2022-04-24T15:15-07:00,64712.8822723884
2022-04-24T15:30-07:00,64991.74245240699
2022-04-24T15:45-07:00,66647.58302444284
2022-04-24T16:00-07:00,62507.981594353216
2022-04-24T16:15-07:00,64163.822166389065
2022-04-24T16:30-07:00,67055.7696647599
2022-04-24T16:45-07:00,65543.68930975227
2022-04-24T17:00-07:00,66370.45489523181
2022-04-24T17:15-07:00,66095.63616709755
2022-04-24T17:30-07:00,68454.40069187176
2022-04-24T17:45-07:00,64858.08586508959
2022-04-24T18:00-07:00,63620.53556308163
2022-04-24T18:15-07:00,63611.87530904378
2022-04-24T18:30-07:00,63478.79607199557
2022-04-24T18:45-07:00,67326.25826587524
2022-04-24T19:00-07:00,64170.17301935015
2022-04-24T19:15-07:00,65956.49475222285
2022-04-24T19:30-07:00,64029.58822880247
2022-04-24T19:45-07:00,68017.63521322982
2022-04-24T20:00-07:00,64304.98430720592
2022-04-24T20:15-07:00,63891.89018960075
2022-04-24T20:30-07:00,63754.19215039902
2022-04-24T20:45-07:00,64580.38038560938
2022-04-24T21:00-07:00,64991.74245240699
2022-04-24T21:15-07:00,63203.399993592124
2022-04-24T21:30-07:00,67196.64313044217
2022-04-24T21:45-07:00,63059.9284516985
2022-04-24T22:00-07:00,67196.64313044217
2022-04-24T22:15-07:00,63754.19215039902
2022-04-24T22:30-07:00,66232.75685603009
2022-04-24T22:45-07:00,63059.9284516985
2022-04-24T23:00-07:00,64580.38038560938
2022-04-24T23:15-07:00,63478.79607199557
2022-04-24T23:30-07:00,65131.17254241628
2022-04-24T23:45-07:00,64715.76902373435
2022-04-25T00:00-07:00,66645.85097363526
2022-04-25T00:15-07:00,62239.51371918004
2022-04-25T00:30-07:00,62507.981594353216
2022-04-25T00:45-07:00,63744.95454609199
2022-04-25T01:00-07:00,63606.679156621074
2022-04-25T01:15-07:00,61117.722146144595
2022-04-25T01:30-07:00,63316.84932148788
2022-04-25T01:45-07:00,62928.00391518867
2022-04-25T02:00-07:00,62377.21175838177
2022-04-25T02:15-07:00,63197.91516603482
2022-04-25T02:30-07:00,64301.80888072538
2022-04-25T02:45-07:00,61956.03473700793
2022-04-25T03:00-07:00,63335.90188037114
2022-04-25T03:15-07:00,63065.701954390395
2022-04-25T03:30-07:00,64032.763655283015
2022-04-25T03:45-07:00,62383.851286477446
2022-04-25T04:00-07:00,66647.58302444284
2022-04-25T04:15-07:00,63203.399993592124
2022-04-25T04:30-07:00,65131.17254241628
2022-04-25T04:45-07:00,62383.851286477446
2022-04-25T05:00-07:00,67463.37895480778
2022-04-25T05:15-07:00,63744.95454609199
2022-04-25T05:30-07:00,63891.89018960075
2022-04-25T05:45-07:00,62521.26065054458
2022-04-25T06:00-07:00,64032.763655283015
2022-04-25T06:15-07:00,65543.68930975227
2022-04-25T06:30-07:00,64580.38038560938
2022-04-25T06:45-07:00,67605.40712102842
2022-04-25T07:00-07:00,64580.38038560938
2022-04-25T07:15-07:00,66783.54901283699
2022-04-25T07:30-07:00,62377.21175838177
2022-04-25T07:45-07:00,63754.19215039902
2022-04-25T08:00-07:00,61809.09909349917
2022-04-25T08:15-07:00,63891.89018960075
2022-04-25T08:30-07:00,66363.52669200154
2022-04-25T08:45-07:00,66643.5415725585
2022-04-25T09:00-07:00,68560.34446626807
2022-04-25T09:15-07:00,66370.45489523181
2022-04-25T09:30-07:00,68711.32156166116
2022-04-25T09:45-07:00,69803.95694610252
2022-04-25T10:00-07:00,67463.37895480778
2022-04-25T10:15-07:00,66093.90411628998
2022-04-25T10:30-07:00,69391.72885390112
2022-04-25T10:45-07:00,70628.4131305053
2022-04-25T11:00-07:00,69391.72885390112
2022-04-25T11:15-07:00,71988.36168958146
2022-04-25T11:30-07:00,73460.31620088042
2022-04-25T11:45-07:00,67189.1375769427
2022-04-25T12:00-07:00,71973.63925771714
2022-04-25T12:15-07:00,66918.36030069277
2022-04-25T12:30-07:00,66233.62288143387
2022-04-25T12:45-07:00,70903.23185863957
2022-04-25T13:00-07:00,71165.63755598625
2022-04-25T13:15-07:00,70903.23185863957
2022-04-25T13:30-07:00,69108.8272219982
2022-04-25T13:45-07:00,72139.91613524374
2022-04-25T14:00-07:00,68155.04457729694
2022-04-25T14:15-07:00,72811.08582317669
2022-04-25T14:30-07:00,68567.27266949834
2022-04-25T14:45-07:00,69116.91012576687
2022-04-25T15:00-07:00,67184.51877478919
2022-04-25T15:15-07:00,67467.9977569613
2022-04-25T15:30-07:00,67326.25826587524
2022-04-25T15:45-07:00,67880.22584916269
2022-04-25T16:00-07:00,66506.13220849137
2022-04-25T16:15-07:00,68435.9254832577
2022-04-25T16:30-07:00,68292.45394136407
2022-04-25T16:45-07:00,66640.65482121256
2022-04-25T17:00-07:00,68584.59317757403
2022-04-25T17:15-07:00,65406.56862081973
2022-04-25T17:30-07:00,68148.98239947045
2022-04-25T17:45-07:00,67058.94509124044
2022-04-25T18:00-07:00,69269.33059683292
2022-04-25T18:15-07:00,67199.52988178811
2022-04-25T18:30-07:00,67334.3411696439
2022-04-25T18:45-07:00,66783.54901283699
2022-04-25T19:00-07:00,68435.9254832577
2022-04-25T19:15-07:00,64439.7955950617
2022-04-25T19:30-07:00,65819.66273842492
2022-04-25T19:45-07:00,65268.87058161801
2022-04-25T20:00-07:00,64580.38038560938
2022-04-25T20:15-07:00,68148.98239947045
2022-04-25T20:30-07:00,63203.399993592124
2022-04-25T20:45-07:00,66637.19071959742
2022-04-25T21:00-07:00,63486.87897576423
2022-04-25T21:15-07:00,63203.399993592124
2022-04-25T21:30-07:00,62790.305875986945
2022-04-25T21:45-07:00,65269.447931887196
2022-04-25T22:00-07:00,67613.49002479708
2022-04-25T22:15-07:00,63323.777524718156
2022-04-25T22:30-07:00,65681.96469922319
2022-04-25T22:45-07:00,62805.89433325506
2022-04-25T23:00-07:00,62652.60783678522
2022-04-25T23:15-07:00,63490.05440224477
2022-04-25T23:30-07:00,63623.99966469676
2022-04-25T23:45-07:00,65543.68930975227
2022-04-26T00:00-07:00,62521.26065054458
2022-04-26T00:15-07:00,65680.80999868481
2022-04-26T00:30-07:00,63065.701954390395
2022-04-26T00:45-07:00,61971.62319427606
2022-04-26T01:00-07:00,63616.494111197295
2022-04-26T01:15-07:00,62514.90979758349
2022-04-26T01:30-07:00,63486.87897576423
2022-04-26T01:45-07:00,62383.851286477446
2022-04-26T02:00-07:00,64855.77646401283
2022-04-26T02:15-07:00,63059.9284516985
2022-04-26T02:30-07:00,63616.494111197295
2022-04-26T02:45-07:00,60714.15430798105
2022-04-26T03:00-07:00,63203.399993592124
2022-04-26T03:15-07:00,66368.72284442425
2022-04-26T03:30-07:00,61680.061308335295
2022-04-26T03:45-07:00,65819.66273842492
2022-04-26T04:00-07:00,63749.862023380105
2022-04-26T04:15-07:00,62790.305875986945
2022-04-26T04:30-07:00,64715.76902373435
2022-04-26T04:45-07:00,62500.47604085375
2022-04-26T05:00-07:00,64580.38038560938
2022-04-26T05:15-07:00,63620.53556308163
2022-04-26T05:30-07:00,67321.35078858712
2022-04-26T05:45-07:00,63075.516908966616
2022-04-26T06:00-07:00,63623.99966469676
2022-04-26T06:15-07:00,64715.76902373435
