t,v,s,r
2022-04-06T19:30:10.860-07:00,205,0,0
2022-04-06T19:45:11.002-07:00,207,0,0
2022-04-06T20:00:10.873-07:00,208,0,0
2022-04-06T20:15:10.945-07:00,202,0,0
2022-04-06T20:30:11.353-07:00,202,0,0
2022-04-06T20:45:10.989-07:00,202,0,0
2022-04-06T21:00:11.003-07:00,202,0,0
2022-04-06T21:15:12.147-07:00,201,0,0
2022-04-06T21:30:11.754-07:00,203,0,0
2022-04-06T21:45:13.008-07:00,204,0,0
2022-04-06T22:00:11.344-07:00,203,0,0
2022-04-06T22:15:10.960-07:00,203,0,0
2022-04-06T22:30:11.341-07:00,202,0,0
2022-04-06T22:45:11.477-07:00,203,0,0
2022-04-06T23:00:11.029-07:00,202,0,0
2022-04-06T23:15:12.307-07:00,202,0,0
2022-04-06T23:30:10.928-07:00,203,0,0
2022-04-06T23:45:11.001-07:00,204,0,0
2022-04-07T00:00:11.579-07:00,204,0,0
2022-04-07T00:15:11.192-07:00,201,0,0
2022-04-07T00:30:11.365-07:00,203,0,0
2022-04-07T00:45:11.069-07:00,203,0,0
2022-04-07T01:00:11.071-07:00,203,0,0
2022-04-07T01:15:11.261-07:00,203,0,0
2022-04-07T01:30:11.396-07:00,203,0,0
2022-04-07T01:45:10.927-07:00,203,0,0
2022-04-07T02:00:11.444-07:00,203,0,0
2022-04-07T02:15:10.928-07:00,203,0,0
2022-04-07T02:30:10.980-07:00,204,0,0
2022-04-07T02:45:11.110-07:00,204,0,0
2022-04-07T03:00:11.138-07:00,204,0,0
2022-04-07T03:15:11.196-07:00,204,0,0
2022-04-07T03:30:11.964-07:00,204,0,0
2022-04-07T03:45:11.120-07:00,204,0,0
2022-04-07T04:00:11.055-07:00,204,0,0
2022-04-07T04:15:11.193-07:00,203,0,0
2022-04-07T04:30:10.962-07:00,203,0,0
2022-04-07T04:45:11.139-07:00,203,0,0
2022-04-07T05:00:10.902-07:00,202,0,0
2022-04-07T05:15:11.073-07:00,203,0,0
2022-04-07T05:30:11.150-07:00,203,0,0
2022-04-07T05:45:11.020-07:00,203,0,0
2022-04-07T06:00:11.111-07:00,202,0,0
2022-04-07T06:15:11.260-07:00,203,0,0
2022-04-07T06:30:11.289-07:00,204,0,0
2022-04-07T06:45:11.394-07:00,204,0,0
2022-04-07T07:00:10.830-07:00,204,0,0
2022-04-07T07:15:10.932-07:00,203,0,0
2022-04-07T07:30:11.288-07:00,203,0,0
2022-04-07T07:45:11.050-07:00,203,0,0
2022-04-07T08:00:11.878-07:00,204,0,0
2022-04-07T08:15:11.629-07:00,202,0,0
2022-04-07T08:30:11.206-07:00,201,0,0
2022-04-07T08:45:11.494-07:00,201,0,0
2022-04-07T09:00:11.539-07:00,204,0,0
2022-04-07T09:15:11.039-07:00,202,0,0
2022-04-07T09:30:11.523-07:00,202,0,0
2022-04-07T09:45:11.282-07:00,202,0,0
2022-04-07T10:00:11.127-07:00,202,0,0
2022-04-07T10:15:11.275-07:00,202,0,0
2022-04-07T10:30:11.020-07:00,201,0,0
2022-04-07T10:45:11.036-07:00,202,0,0
2022-04-07T11:00:11.428-07:00,202,0,0
2022-04-07T11:15:10.972-07:00,202,0,0
2022-04-07T11:30:11.335-07:00,202,0,0
2022-04-07T11:45:11.505-07:00,202,0,0
2022-04-07T12:00:10.917-07:00,202,0,0
2022-04-07T12:15:11.178-07:00,203,0,0
2022-04-07T12:30:11.702-07:00,201,0,0
2022-04-07T12:45:10.954-07:00,202,0,0
2022-04-07T13:00:10.863-07:00,202,0,0
2022-04-07T13:15:11.118-07:00,201,0,0
2022-04-07T13:30:11.636-07:00,202,0,0
2022-04-07T13:45:11.295-07:00,201,0,0
2022-04-07T14:00:10.850-07:00,202,0,0
2022-04-07T14:15:11.135-07:00,201,0,0
2022-04-07T14:30:11.123-07:00,201,0,0
2022-04-07T14:45:10.900-07:00,201,0,0
2022-04-07T15:00:11.180-07:00,200,0,0
2022-04-07T15:15:10.950-07:00,201,0,0
2022-04-07T15:30:11.133-07:00,202,0,0
2022-04-07T15:45:11.282-07:00,201,0,0
2022-04-07T16:00:11.291-07:00,201,0,0
2022-04-07T16:15:11.048-07:00,201,0,0
2022-04-07T16:30:11.255-07:00,201,0,0
2022-04-07T16:45:11.193-07:00,201,0,0
2022-04-07T17:00:12.146-07:00,201,0,0
2022-04-07T17:15:11.240-07:00,201,0,0
2022-04-07T17:30:11.103-07:00,201,0,0
2022-04-07T17:45:11.294-07:00,201,0,0
2022-04-07T18:00:11.022-07:00,202,0,0
2022-04-07T18:15:10.936-07:00,202,0,0
2022-04-07T18:30:11.451-07:00,202,0,0
2022-04-07T18:45:11.109-07:00,201,0,0
2022-04-07T19:00:11.331-07:00,201,0,0
2022-04-07T19:15:11.386-07:00,201,0,0
2022-04-07T19:30:10.961-07:00,201,0,0
2022-04-07T19:45:11.358-07:00,201,0,0
2022-04-07T20:00:11.479-07:00,202,0,0
2022-04-07T20:15:10.947-07:00,202,0,0
2022-04-07T20:30:11.321-07:00,202,0,0
2022-04-07T20:45:11.054-07:00,202,0,0
2022-04-07T21:00:11.046-07:00,201,0,0
2022-04-07T21:15:11.609-07:00,201,0,0
2022-04-07T21:30:11.853-07:00,201,0,0
2022-04-07T21:45:11.582-07:00,202,0,0
2022-04-07T22:00:11.489-07:00,203,0,0
2022-04-07T22:15:11.061-07:00,202,0,0
2022-04-07T22:30:11.210-07:00,202,0,0
2022-04-07T22:45:11.271-07:00,202,0,0
2022-04-07T23:00:11.219-07:00,201,0,0
2022-04-07T23:15:11.394-07:00,201,0,0
2022-04-07T23:30:10.910-07:00,202,0,0
2022-04-07T23:45:11.164-07:00,202,0,0
2022-04-08T00:00:11.127-07:00,203,0,0
2022-04-08T00:15:11.159-07:00,202,0,0
2022-04-08T00:30:11.185-07:00,202,0,0
2022-04-08T00:45:11.147-07:00,202,0,0
2022-04-08T01:00:11.259-07:00,203,0,0
2022-04-08T01:15:11.027-07:00,203,0,0
2022-04-08T01:30:11.117-07:00,203,0,0
2022-04-08T01:45:11.065-07:00,201,0,0
2022-04-08T02:00:12.414-07:00,202,0,0
2022-04-08T02:15:11.136-07:00,202,0,0
2022-04-08T02:30:11.354-07:00,202,0,0
2022-04-08T02:45:10.922-07:00,202,0,0
2022-04-08T03:00:12.053-07:00,202,0,0
2022-04-08T03:15:11.335-07:00,202,0,0
2022-04-08T03:30:10.976-07:00,202,0,0
2022-04-08T03:45:11.303-07:00,202,0,0
2022-04-08T04:00:11.120-07:00,202,0,0
2022-04-08T04:15:11.678-07:00,202,0,0
2022-04-08T04:30:11.301-07:00,202,0,0
2022-04-08T04:45:10.931-07:00,203,0,0
2022-04-08T05:00:11.018-07:00,203,0,0
2022-04-08T05:15:11.296-07:00,203,0,0
2022-04-08T05:30:11.150-07:00,203,0,0
2022-04-08T05:45:11.971-07:00,203,0,0
2022-04-08T06:00:11.680-07:00,203,0,0
2022-04-08T06:15:11.295-07:00,202,0,0
2022-04-08T06:30:13.175-07:00,203,0,0
2022-04-08T06:45:11.232-07:00,203,0,0
2022-04-08T07:00:11.210-07:00,202,0,0
2022-04-08T07:15:11.402-07:00,203,0,0
2022-04-08T07:30:11.450-07:00,202,0,0
2022-04-08T07:45:11.170-07:00,202,0,0
2022-04-08T08:00:11.298-07:00,203,0,0
2022-04-08T08:15:10.947-07:00,202,0,0
2022-04-08T08:30:11.005-07:00,201,0,0
2022-04-08T08:45:11.400-07:00,203,0,0
2022-04-08T09:00:11.231-07:00,202,0,0
2022-04-08T09:15:11.008-07:00,202,0,0
2022-04-08T09:30:11.138-07:00,201,0,0
2022-04-08T09:45:10.806-07:00,201,0,0
2022-04-08T10:00:11.178-07:00,201,0,0
2022-04-08T10:15:11.122-07:00,201,0,0
2022-04-08T10:30:11.106-07:00,201,0,0
2022-04-08T10:45:10.937-07:00,202,0,0
2022-04-08T11:00:11.884-07:00,203,0,0
2022-04-08T11:15:10.852-07:00,202,0,0
2022-04-08T11:30:11.181-07:00,202,0,0
2022-04-08T11:45:10.968-07:00,202,0,0
2022-04-08T12:00:10.977-07:00,202,0,0
2022-04-08T12:15:11.037-07:00,201,0,0
2022-04-08T12:30:11.088-07:00,202,0,0
2022-04-08T12:45:11.135-07:00,201,0,0
2022-04-08T13:00:10.809-07:00,201,0,0
2022-04-08T13:15:11.692-07:00,202,0,0
2022-04-08T13:30:11.147-07:00,202,0,0
2022-04-08T13:45:10.848-07:00,201,0,0
2022-04-08T14:00:11.291-07:00,201,0,0
2022-04-08T14:15:11.096-07:00,203,0,0
2022-04-08T14:30:11.345-07:00,202,0,0
2022-04-08T14:45:11.380-07:00,202,0,0
2022-04-08T15:00:11.021-07:00,201,0,0
2022-04-08T15:15:11.228-07:00,202,0,0
2022-04-08T15:30:12.239-07:00,201,0,0
2022-04-08T15:45:11.014-07:00,201,0,0
2022-04-08T16:00:11.444-07:00,201,0,0
2022-04-08T16:15:10.942-07:00,201,0,0
2022-04-08T16:30:10.982-07:00,201,0,0
2022-04-08T16:45:11.741-07:00,201,0,0
2022-04-08T17:00:12.076-07:00,201,0,0
2022-04-08T17:15:11.517-07:00,202,0,0
2022-04-08T17:30:11.365-07:00,201,0,0
2022-04-08T17:45:10.947-07:00,201,0,0
2022-04-08T18:00:11.334-07:00,201,0,0
2022-04-08T18:15:11.119-07:00,201,0,0
2022-04-08T18:30:10.888-07:00,201,0,0
2022-04-08T18:45:11.222-07:00,201,0,0
2022-04-08T19:00:10.889-07:00,202,0,0
2022-04-08T19:15:11.010-07:00,202,0,0
2022-04-08T19:30:11.082-07:00,202,0,0
2022-04-08T19:45:11.153-07:00,201,0,0
2022-04-08T20:00:11.741-07:00,202,0,0
2022-04-08T20:15:11.167-07:00,203,0,0
2022-04-08T20:30:11.233-07:00,203,0,0
2022-04-08T20:45:11.199-07:00,202,0,0
2022-04-08T21:00:12.250-07:00,201,0,0
2022-04-08T21:15:11.507-07:00,201,0,0
2022-04-08T21:30:12.367-07:00,201,0,0
2022-04-08T21:45:11.065-07:00,202,0,0
2022-04-08T22:00:10.897-07:00,202,0,0
2022-04-08T22:15:10.882-07:00,203,0,0
2022-04-08T22:30:11.022-07:00,202,0,0
2022-04-08T22:45:11.226-07:00,202,0,0
2022-04-08T23:00:11.301-07:00,203,0,0
2022-04-08T23:15:10.807-07:00,203,0,0
2022-04-08T23:30:11.056-07:00,202,0,0
2022-04-08T23:45:11.047-07:00,202,0,0
2022-04-09T00:00:10.983-07:00,202,0,0
2022-04-09T00:15:11.128-07:00,203,0,0
2022-04-09T00:30:11.680-07:00,203,0,0
2022-04-09T00:45:11.021-07:00,203,0,0
2022-04-09T01:00:11.302-07:00,203,0,0
2022-04-09T01:15:10.926-07:00,203,0,0
2022-04-09T01:30:10.814-07:00,203,0,0
2022-04-09T01:45:11.180-07:00,203,0,0
2022-04-09T02:00:10.985-07:00,202,0,0
2022-04-09T02:15:11.263-07:00,203,0,0
2022-04-09T02:30:11.171-07:00,202,0,0
2022-04-09T02:45:10.880-07:00,203,0,0
2022-04-09T03:00:11.163-07:00,203,0,0
2022-04-09T03:15:11.489-07:00,202,0,0
2022-04-09T03:30:10.942-07:00,203,0,0
2022-04-09T03:45:11.157-07:00,203,0,0
2022-04-09T04:00:10.957-07:00,202,0,0
2022-04-09T04:15:10.978-07:00,203,0,0
2022-04-09T04:30:11.062-07:00,202,0,0
2022-04-09T04:45:10.782-07:00,202,0,0
2022-04-09T05:00:11.086-07:00,202,0,0
2022-04-09T05:15:11.918-07:00,202,0,0
2022-04-09T05:30:10.956-07:00,202,0,0
2022-04-09T05:45:10.950-07:00,202,0,0
2022-04-09T06:00:11.049-07:00,202,0,0
2022-04-09T06:15:10.963-07:00,202,0,0
2022-04-09T06:30:11.092-07:00,203,0,0
2022-04-09T06:45:10.952-07:00,202,0,0
2022-04-09T07:00:12.350-07:00,203,0,0
2022-04-09T07:15:10.984-07:00,203,0,0
2022-04-09T07:30:10.922-07:00,203,0,0
2022-04-09T07:45:10.969-07:00,202,0,0
2022-04-09T08:00:10.941-07:00,202,0,0
2022-04-09T08:15:11.937-07:00,202,0,0
2022-04-09T08:30:11.027-07:00,203,0,0
2022-04-09T08:45:10.907-07:00,202,0,0
2022-04-09T09:00:10.954-07:00,202,0,0
2022-04-09T09:15:11.008-07:00,203,0,0
2022-04-09T09:30:11.844-07:00,203,0,0
2022-04-09T09:45:12.931-07:00,203,0,0
2022-04-09T10:00:11.178-07:00,202,0,0
2022-04-09T10:15:11.003-07:00,203,0,0
2022-04-09T10:30:11.080-07:00,204,0,0
2022-04-09T10:45:10.940-07:00,202,0,0
2022-04-09T11:00:10.822-07:00,201,0,0
2022-04-09T11:15:11.607-07:00,203,0,0
2022-04-09T11:30:11.015-07:00,202,0,0
2022-04-09T11:45:11.217-07:00,202,0,0
2022-04-09T12:00:11.743-07:00,202,0,0
2022-04-09T12:15:11.263-07:00,202,0,0
2022-04-09T12:30:10.773-07:00,203,0,0
2022-04-09T12:45:10.831-07:00,203,0,0
2022-04-09T13:00:12.451-07:00,203,0,0
2022-04-09T13:15:12.534-07:00,202,0,0
2022-04-09T13:30:12.469-07:00,202,0,0
2022-04-09T13:45:11.355-07:00,202,0,0
2022-04-09T14:00:10.870-07:00,202,0,0
2022-04-09T14:15:11.797-07:00,202,0,0
2022-04-09T14:30:11.621-07:00,203,0,0
2022-04-09T14:45:11.005-07:00,201,0,0
2022-04-09T15:00:11.154-07:00,203,0,0
2022-04-09T15:15:11.051-07:00,203,0,0
2022-04-09T15:30:11.031-07:00,202,0,0
2022-04-09T15:45:12.016-07:00,202,0,0
2022-04-09T16:00:11.019-07:00,201,0,0
2022-04-09T16:15:11.067-07:00,202,0,0
2022-04-09T16:30:11.053-07:00,203,0,0
2022-04-09T16:45:11.176-07:00,203,0,0
2022-04-09T17:00:11.197-07:00,202,0,0
2022-04-09T17:15:11.403-07:00,202,0,0
2022-04-09T17:30:11.012-07:00,202,0,0
2022-04-09T17:45:11.135-07:00,202,0,0
2022-04-09T18:00:11.050-07:00,202,0,0
2022-04-09T18:15:11.075-07:00,202,0,0
2022-04-09T18:30:11.211-07:00,203,0,0
2022-04-09T18:45:11.193-07:00,202,0,0
2022-04-09T19:00:11.271-07:00,202,0,0
2022-04-09T19:15:10.990-07:00,202,0,0
2022-04-09T19:30:11.247-07:00,202,0,0
2022-04-09T19:45:11.242-07:00,202,0,0
2022-04-09T20:00:11.234-07:00,202,0,0
2022-04-09T20:15:10.914-07:00,202,0,0
2022-04-09T20:30:11.405-07:00,202,0,0
2022-04-09T20:45:11.240-07:00,203,0,0
2022-04-09T21:00:11.136-07:00,202,0,0
2022-04-09T21:15:11.441-07:00,202,0,0
2022-04-09T21:30:11.305-07:00,203,0,0
2022-04-09T21:45:11.340-07:00,203,0,0
2022-04-09T22:00:11.444-07:00,202,0,0
2022-04-09T22:15:10.906-07:00,202,0,0
2022-04-09T22:30:11.818-07:00,203,0,0
2022-04-09T22:45:11.193-07:00,203,0,0
2022-04-09T23:00:11.054-07:00,203,0,0
2022-04-09T23:15:12.168-07:00,203,0,0
2022-04-09T23:30:11.148-07:00,203,0,0
2022-04-09T23:45:11.156-07:00,203,0,0
2022-04-10T00:00:11.376-07:00,203,0,0
2022-04-10T00:15:12.128-07:00,202,0,0
2022-04-10T00:30:11.341-07:00,202,0,0
2022-04-10T00:45:11.177-07:00,203,0,0
2022-04-10T01:00:11.145-07:00,203,0,0
2022-04-10T01:15:11.406-07:00,202,0,0
2022-04-10T01:30:11.855-07:00,202,0,0
2022-04-10T01:45:11.168-07:00,203,0,0
2022-04-10T02:00:11.033-07:00,203,0,0
2022-04-10T02:15:11.093-07:00,203,0,0
2022-04-10T02:30:11.098-07:00,203,0,0
2022-04-10T02:45:10.992-07:00,203,0,0
2022-04-10T03:00:11.181-07:00,203,0,0
2022-04-10T03:15:11.882-07:00,203,0,0
2022-04-10T03:30:11.019-07:00,203,0,0
2022-04-10T03:45:11.300-07:00,203,0,0
2022-04-10T04:00:11.019-07:00,203,0,0
2022-04-10T04:15:11.087-07:00,203,0,0
2022-04-10T04:30:11.315-07:00,203,0,0
2022-04-10T04:45:11.068-07:00,203,0,0
2022-04-10T05:00:13.927-07:00,203,0,0
2022-04-10T05:15:11.190-07:00,203,0,0
2022-04-10T05:30:11.063-07:00,203,0,0
2022-04-10T05:45:11.386-07:00,203,0,0
2022-04-10T06:00:11.143-07:00,203,0,0
2022-04-10T06:15:11.041-07:00,203,0,0
2022-04-10T06:30:11.391-07:00,203,0,0
2022-04-10T06:45:11.070-07:00,203,0,0
2022-04-10T07:00:11.067-07:00,203,0,0
2022-04-10T07:15:11.378-07:00,203,0,0
2022-04-10T07:30:10.881-07:00,203,0,0
2022-04-10T07:45:11.361-07:00,203,0,0
2022-04-10T08:00:11.452-07:00,202,0,0
2022-04-10T08:15:11.970-07:00,202,0,0
2022-04-10T08:30:12.095-07:00,202,0,0
2022-04-10T08:45:11.364-07:00,203,0,0
2022-04-10T09:00:10.849-07:00,203,0,0
2022-04-10T09:15:11.277-07:00,202,0,0
2022-04-10T09:30:11.340-07:00,202,0,0
2022-04-10T09:45:11.066-07:00,203,0,0
2022-04-10T10:00:11.607-07:00,203,0,0
2022-04-10T10:15:11.434-07:00,203,0,0
2022-04-10T10:30:11.112-07:00,202,0,0
2022-04-10T10:45:11.642-07:00,202,0,0
2022-04-10T11:00:11.088-07:00,202,0,0
2022-04-10T11:15:11.478-07:00,204,0,0
2022-04-10T11:30:11.107-07:00,204,0,0
2022-04-10T11:45:11.303-07:00,203,0,0
2022-04-10T12:00:10.960-07:00,204,0,0
2022-04-10T12:15:11.339-07:00,204,0,0
2022-04-10T12:30:12.275-07:00,203,0,0
2022-04-10T12:45:11.215-07:00,204,0,0
2022-04-10T13:00:11.504-07:00,203,0,0
2022-04-10T13:15:11.239-07:00,202,0,0
2022-04-10T13:30:11.057-07:00,203,0,0
2022-04-10T13:45:11.085-07:00,203,0,0
2022-04-10T14:00:10.982-07:00,202,0,0
2022-04-10T14:15:11.136-07:00,202,0,0
2022-04-10T14:30:10.954-07:00,203,0,0
2022-04-10T14:45:11.155-07:00,203,0,0
2022-04-10T15:00:11.425-07:00,202,0,0
2022-04-10T15:15:11.148-07:00,202,0,0
2022-04-10T15:30:11.764-07:00,203,0,0
2022-04-10T15:45:11.535-07:00,202,0,0
2022-04-10T16:00:11.049-07:00,202,0,0
2022-04-10T16:15:11.535-07:00,202,0,0
2022-04-10T16:30:11.896-07:00,202,0,0
2022-04-10T16:45:10.994-07:00,202,0,0
2022-04-10T17:00:12.033-07:00,203,0,0
2022-04-10T17:15:11.128-07:00,203,0,0
2022-04-10T17:30:10.877-07:00,202,0,0
2022-04-10T17:45:11.261-07:00,203,0,0
2022-04-10T18:00:10.926-07:00,203,0,0
2022-04-10T18:15:11.194-07:00,202,0,0
2022-04-10T18:30:11.371-07:00,203,0,0
2022-04-10T18:45:10.962-07:00,202,0,0
2022-04-10T19:00:11.188-07:00,202,0,0
2022-04-10T19:15:11.313-07:00,203,0,0
2022-04-10T19:30:11.059-07:00,203,0,0
2022-04-10T19:45:11.055-07:00,202,0,0
2022-04-10T20:00:10.922-07:00,202,0,0
2022-04-10T20:15:11.230-07:00,203,0,0
2022-04-10T20:30:11.072-07:00,203,0,0
2022-04-10T20:45:11.075-07:00,202,0,0
2022-04-10T21:00:11.014-07:00,202,0,0
2022-04-10T21:15:11.216-07:00,202,0,0
2022-04-10T21:30:11.886-07:00,203,0,0
2022-04-10T21:45:10.869-07:00,203,0,0
2022-04-10T22:00:11.177-07:00,203,0,0
2022-04-10T22:15:11.018-07:00,203,0,0
2022-04-10T22:30:11.071-07:00,202,0,0
2022-04-10T22:45:11.192-07:00,202,0,0
2022-04-10T23:00:10.894-07:00,202,0,0
2022-04-10T23:15:11.230-07:00,202,0,0
2022-04-10T23:30:11.505-07:00,202,0,0
2022-04-10T23:45:10.981-07:00,202,0,0
2022-04-11T00:00:11.147-07:00,203,0,0
2022-04-11T00:15:12.004-07:00,203,0,0
2022-04-11T00:30:11.073-07:00,203,0,0
2022-04-11T00:45:11.695-07:00,203,0,0
2022-04-11T01:00:11.045-07:00,203,0,0
2022-04-11T01:15:11.243-07:00,203,0,0
2022-04-11T01:30:11.342-07:00,203,0,0
2022-04-11T01:45:10.847-07:00,203,0,0
2022-04-11T02:00:12.076-07:00,203,0,0
2022-04-11T02:15:11.276-07:00,203,0,0
2022-04-11T02:30:10.978-07:00,202,0,0
2022-04-11T02:45:11.247-07:00,202,0,0
2022-04-11T03:00:11.240-07:00,202,0,0
2022-04-11T03:15:11.042-07:00,202,0,0
2022-04-11T03:30:11.107-07:00,202,0,0
2022-04-11T03:45:10.947-07:00,202,0,0
2022-04-11T04:00:11.143-07:00,202,0,0
2022-04-11T04:15:11.736-07:00,202,0,0
2022-04-11T04:30:10.915-07:00,202,0,0
2022-04-11T04:45:11.384-07:00,202,0,0
2022-04-11T05:00:11.555-07:00,202,0,0
2022-04-11T05:15:11.060-07:00,202,0,0
2022-04-11T05:30:11.445-07:00,204,0,0
2022-04-11T05:45:11.350-07:00,203,0,0
2022-04-11T06:00:10.840-07:00,202,0,0
2022-04-11T06:15:11.079-07:00,203,0,0
2022-04-11T06:30:11.920-07:00,204,0,0
2022-04-11T06:45:11.195-07:00,203,0,0
2022-04-11T07:00:11.116-07:00,203,0,0
2022-04-11T07:15:10.973-07:00,202,0,0
2022-04-11T07:30:11.078-07:00,203,0,0
2022-04-11T07:45:11.283-07:00,203,0,0
2022-04-11T08:00:10.878-07:00,201,0,0
2022-04-11T08:15:11.212-07:00,203,0,0
2022-04-11T08:30:11.503-07:00,203,0,0
2022-04-11T08:45:11.402-07:00,202,0,0
2022-04-11T09:00:11.339-07:00,202,0,0
2022-04-11T09:15:11.029-07:00,203,0,0
2022-04-11T09:30:11.072-07:00,204,0,0
2022-04-11T09:45:11.245-07:00,203,0,0
2022-04-11T10:00:10.854-07:00,203,0,0
2022-04-11T10:15:11.115-07:00,203,0,0
2022-04-11T10:30:11.269-07:00,203,0,0
2022-04-11T10:45:11.034-07:00,203,0,0
2022-04-11T11:00:12.273-07:00,203,0,0
2022-04-11T11:15:11.370-07:00,199,0,0
2022-04-11T11:30:10.843-07:00,203,0,0
2022-04-11T11:45:11.369-07:00,203,0,0
2022-04-11T12:00:11.028-07:00,203,0,0
2022-04-11T12:15:11.132-07:00,203,0,0
2022-04-11T12:30:11.366-07:00,202,0,0
2022-04-11T12:45:12.253-07:00,202,0,0
2022-04-11T13:00:11.955-07:00,204,0,0
2022-04-11T13:15:12.651-07:00,209,0,0
2022-04-11T13:30:10.834-07:00,209,0,0
2022-04-11T13:45:11.013-07:00,210,0,0
2022-04-11T14:00:10.871-07:00,208,0,0
2022-04-11T14:15:10.900-07:00,203,0,0
2022-04-11T14:30:11.332-07:00,203,0,0
2022-04-11T14:45:11.137-07:00,202,0,0
2022-04-11T15:00:10.812-07:00,206,0,0
2022-04-11T15:15:11.190-07:00,209,0,0
2022-04-11T15:30:11.809-07:00,209,0,0
2022-04-11T15:45:11.189-07:00,209,0,0
2022-04-11T16:00:11.277-07:00,208,0,0
2022-04-11T16:15:10.862-07:00,208,0,0
2022-04-11T16:30:11.221-07:00,208,0,0
2022-04-11T16:45:11.041-07:00,209,0,0
2022-04-11T17:00:10.928-07:00,208,0,0
2022-04-11T17:15:10.870-07:00,208,0,0
2022-04-11T17:30:10.908-07:00,208,0,0
2022-04-11T17:45:11.003-07:00,208,0,0
2022-04-11T18:00:12.438-07:00,208,0,0
2022-04-11T18:15:11.012-07:00,208,0,0
2022-04-11T18:30:10.891-07:00,208,0,0
2022-04-11T18:45:10.986-07:00,208,0,0
2022-04-11T19:00:10.793-07:00,209,0,0
2022-04-11T19:15:11.197-07:00,208,0,0
2022-04-11T19:30:11.290-07:00,208,0,0
2022-04-11T19:45:12.202-07:00,208,0,0
2022-04-11T20:00:12.170-07:00,208,0,0
2022-04-11T20:15:11.249-07:00,208,0,0
2022-04-11T20:30:11.016-07:00,208,0,0
2022-04-11T20:45:10.929-07:00,208,0,0
2022-04-11T21:00:12.084-07:00,209,0,0
2022-04-11T21:15:10.754-07:00,209,0,0
2022-04-11T21:30:11.163-07:00,209,0,0
2022-04-11T21:45:11.042-07:00,209,0,0
2022-04-11T22:00:11.343-07:00,209,0,0
2022-04-11T22:15:12.096-07:00,209,0,0
2022-04-11T22:30:10.914-07:00,209,0,0
2022-04-11T22:45:11.308-07:00,208,0,0
2022-04-11T23:00:11.186-07:00,209,0,0
2022-04-11T23:15:10.959-07:00,209,0,0
2022-04-11T23:30:11.171-07:00,209,0,0
2022-04-11T23:45:11.239-07:00,209,0,0
2022-04-12T00:00:10.857-07:00,209,0,0
2022-04-12T00:15:11.265-07:00,209,0,0
2022-04-12T00:30:10.875-07:00,209,0,0
2022-04-12T00:45:11.004-07:00,210,0,0
2022-04-12T01:00:11.317-07:00,210,0,0
2022-04-12T01:15:10.838-07:00,209,0,0
2022-04-12T01:30:10.842-07:00,209,0,0
2022-04-12T01:45:11.103-07:00,209,0,0
2022-04-12T02:00:11.125-07:00,209,0,0
2022-04-12T02:15:11.230-07:00,209,0,0
2022-04-12T02:30:11.202-07:00,209,0,0
2022-04-12T02:45:11.102-07:00,209,0,0
2022-04-12T03:00:11.913-07:00,209,0,0
2022-04-12T03:15:10.839-07:00,209,0,0
2022-04-12T03:30:10.973-07:00,209,0,0
2022-04-12T03:45:10.851-07:00,209,0,0
2022-04-12T04:00:11.030-07:00,209,0,0
2022-04-12T04:15:11.081-07:00,208,0,0
2022-04-12T04:30:10.988-07:00,209,0,0
2022-04-12T04:45:12.172-07:00,209,0,0
2022-04-12T05:00:12.565-07:00,209,0,0
2022-04-12T05:15:12.437-07:00,209,0,0
2022-04-12T05:30:11.073-07:00,209,0,0
2022-04-12T05:45:11.239-07:00,210,0,0
2022-04-12T06:00:11.268-07:00,210,0,0
2022-04-12T06:15:11.072-07:00,209,0,0
2022-04-12T06:30:10.935-07:00,209,0,0
2022-04-12T06:45:11.016-07:00,209,0,0
2022-04-12T07:00:10.938-07:00,209,0,0
2022-04-12T07:15:11.373-07:00,209,0,0
2022-04-12T07:30:11.090-07:00,209,0,0
2022-04-12T07:45:11.117-07:00,209,0,0
2022-04-12T08:00:11.357-07:00,209,0,0
2022-04-12T08:15:11.038-07:00,210,0,0
2022-04-12T08:30:11.412-07:00,210,0,0
2022-04-12T08:45:12.275-07:00,209,0,0
2022-04-12T09:00:11.001-07:00,210,0,0
2022-04-12T09:15:11.317-07:00,209,0,0
2022-04-12T09:30:11.996-07:00,209,0,0
2022-04-12T09:45:10.866-07:00,209,0,0
2022-04-12T10:00:12.356-07:00,209,0,0
2022-04-12T10:15:10.989-07:00,209,0,0
2022-04-12T10:30:11.218-07:00,209,0,0
2022-04-12T10:45:11.108-07:00,209,0,0
2022-04-12T11:00:11.018-07:00,210,0,0
2022-04-12T11:15:11.282-07:00,209,0,0
2022-04-12T11:30:11.418-07:00,210,0,0
2022-04-12T11:45:11.251-07:00,209,0,0
2022-04-12T12:00:11.293-07:00,209,0,0
2022-04-12T12:15:11.022-07:00,210,0,0
2022-04-12T12:30:11.350-07:00,210,0,0
2022-04-12T12:45:10.942-07:00,209,0,0
2022-04-12T13:00:11.019-07:00,209,0,0
2022-04-12T13:15:11.152-07:00,209,0,0
2022-04-12T13:30:11.130-07:00,209,0,0
2022-04-12T13:45:12.001-07:00,209,0,0
2022-04-12T14:00:11.130-07:00,209,0,0
2022-04-12T14:15:11.130-07:00,209,0,0
2022-04-12T14:30:11.265-07:00,209,0,0
2022-04-12T14:45:11.299-07:00,209,0,0
2022-04-12T15:00:11.020-07:00,209,0,0
