t,v,s,r
2022-04-06T19:30:08.427-07:00,393,4,0
2022-04-06T19:45:07.974-07:00,393,4,0
2022-04-06T20:00:08.194-07:00,393,4,0
2022-04-06T20:15:08.148-07:00,393,4,0
2022-04-06T20:30:08.101-07:00,393,4,0
2022-04-06T20:45:08.567-07:00,393,4,0
2022-04-06T21:00:08.737-07:00,393,4,0
2022-04-06T21:15:25.190-07:00,393,4,0
2022-04-06T21:30:08.215-07:00,393,4,0
2022-04-06T21:45:08.408-07:00,393,4,0
2022-04-06T22:00:08.164-07:00,393,4,0
2022-04-06T22:15:08.230-07:00,393,4,0
2022-04-06T22:30:12.976-07:00,393,4,0
2022-04-06T22:45:08.193-07:00,393,4,0
2022-04-06T23:00:07.957-07:00,393,4,0
2022-04-06T23:15:08.189-07:00,393,4,0
2022-04-06T23:30:08.353-07:00,393,4,0
2022-04-06T23:45:08.330-07:00,393,4,0
2022-04-07T00:00:08.298-07:00,393,4,0
2022-04-07T00:15:08.820-07:00,393,4,0
2022-04-07T00:30:08.353-07:00,393,4,0
2022-04-07T00:45:09.427-07:00,393,4,0
2022-04-07T01:00:08.206-07:00,393,4,0
2022-04-07T01:15:10.846-07:00,393,4,0
2022-04-07T01:30:08.080-07:00,393,4,0
2022-04-07T01:45:10.921-07:00,393,4,0
2022-04-07T02:00:08.092-07:00,393,4,0
2022-04-07T02:15:11.071-07:00,393,4,0
2022-04-07T02:30:08.208-07:00,393,4,0
2022-04-07T02:45:10.846-07:00,393,4,0
2022-04-07T03:00:13.049-07:00,393,4,0
2022-04-07T03:15:10.917-07:00,393,4,0
2022-04-07T03:30:08.148-07:00,393,4,0
2022-04-07T03:45:11.093-07:00,393,4,0
2022-04-07T04:00:08.295-07:00,393,4,0
2022-04-07T04:15:10.824-07:00,393,4,0
2022-04-07T04:30:08.143-07:00,393,4,0
2022-04-07T04:45:11.066-07:00,393,4,0
2022-04-07T05:00:13.817-07:00,393,4,0
2022-04-07T05:15:10.996-07:00,393,4,0
2022-04-07T05:30:08.405-07:00,393,4,0
2022-04-07T05:45:11.228-07:00,393,4,0
2022-04-07T06:00:08.391-07:00,393,4,0
2022-04-07T06:15:11.218-07:00,393,4,0
2022-04-07T06:30:08.234-07:00,393,4,0
2022-04-07T06:45:11.578-07:00,393,4,0
2022-04-07T07:00:08.480-07:00,393,4,0
2022-04-07T07:15:11.109-07:00,393,4,0
2022-04-07T07:30:08.268-07:00,393,4,0
2022-04-07T07:45:15.702-07:00,393,4,0
2022-04-07T08:00:08.067-07:00,393,4,0
2022-04-07T08:15:11.026-07:00,393,4,0
2022-04-07T08:30:08.128-07:00,393,4,0
2022-04-07T08:45:11.110-07:00,393,4,0
2022-04-07T09:00:07.991-07:00,393,4,0
2022-04-07T09:15:10.985-07:00,393,4,0
2022-04-07T09:30:08.124-07:00,393,4,0
2022-04-07T09:45:11.054-07:00,393,4,0
2022-04-07T10:00:07.904-07:00,393,4,0
2022-04-07T10:15:10.785-07:00,393,4,0
2022-04-07T10:30:08.002-07:00,393,4,0
2022-04-07T10:45:11.215-07:00,393,4,0
2022-04-07T11:00:08.122-07:00,393,4,0
2022-04-07T11:15:11.102-07:00,393,4,0
2022-04-07T11:30:08.235-07:00,393,4,0
2022-04-07T11:45:11.083-07:00,393,4,0
2022-04-07T12:00:08.057-07:00,393,4,0
2022-04-07T12:15:12.003-07:00,393,4,0
2022-04-07T12:30:08.086-07:00,393,4,0
2022-04-07T12:45:11.000-07:00,393,4,0
2022-04-07T13:00:08.248-07:00,393,4,0
2022-04-07T13:15:11.367-07:00,393,4,0
2022-04-07T13:30:08.239-07:00,393,4,0
2022-04-07T13:45:11.175-07:00,393,4,0
2022-04-07T14:00:08.363-07:00,393,4,0
2022-04-07T14:15:11.248-07:00,393,4,0
2022-04-07T14:30:08.202-07:00,393,4,0
2022-04-07T14:45:11.138-07:00,393,4,0
2022-04-07T15:00:08.022-07:00,393,4,0
2022-04-07T15:15:11.214-07:00,393,4,0
2022-04-07T15:30:08.314-07:00,393,4,0
2022-04-07T15:45:11.282-07:00,393,4,0
2022-04-07T16:00:08.178-07:00,393,4,0
2022-04-07T16:15:11.416-07:00,393,4,0
2022-04-07T16:30:08.248-07:00,393,4,0
2022-04-07T16:45:14.035-07:00,393,4,0
2022-04-07T17:00:08.213-07:00,393,4,0
2022-04-07T17:15:11.165-07:00,393,4,0
2022-04-07T17:30:08.189-07:00,393,4,0
2022-04-07T17:45:08.343-07:00,393,4,0
2022-04-07T18:00:08.206-07:00,393,4,0
2022-04-07T18:15:08.049-07:00,393,4,0
2022-04-07T18:30:07.959-07:00,393,4,0
2022-04-07T18:45:08.121-07:00,393,4,0
2022-04-07T19:00:08.329-07:00,393,4,0
2022-04-07T19:15:08.090-07:00,393,4,0
2022-04-07T19:30:08.256-07:00,393,4,0
2022-04-07T19:45:08.315-07:00,393,4,0
2022-04-07T20:00:08.543-07:00,393,4,0
2022-04-07T20:15:08.560-07:00,393,4,0
2022-04-07T20:30:08.311-07:00,393,4,0
2022-04-07T20:45:08.152-07:00,393,4,0
2022-04-07T21:00:09.535-07:00,393,4,0
2022-04-07T21:15:12.062-07:00,393,4,0
2022-04-07T21:30:08.260-07:00,393,4,0
2022-04-07T21:45:08.091-07:00,393,4,0
2022-04-07T22:00:08.383-07:00,393,4,0
2022-04-07T22:15:08.393-07:00,393,4,0
2022-04-07T22:30:08.209-07:00,393,4,0
2022-04-07T22:45:08.101-07:00,393,4,0
2022-04-07T23:00:08.470-07:00,393,4,0
2022-04-07T23:15:08.406-07:00,393,4,0
2022-04-07T23:30:08.568-07:00,393,4,0
2022-04-07T23:45:08.381-07:00,393,4,0
2022-04-08T00:00:08.265-07:00,393,4,0
2022-04-08T00:15:08.417-07:00,393,4,0
2022-04-08T00:30:08.295-07:00,393,4,0
2022-04-08T00:45:08.283-07:00,393,4,0
2022-04-08T01:00:11.250-07:00,393,4,0
2022-04-08T01:15:07.952-07:00,393,4,0
2022-04-08T01:30:08.266-07:00,393,4,0
2022-04-08T01:45:12.825-07:00,393,4,0
2022-04-08T02:00:07.990-07:00,393,4,0
2022-04-08T02:15:08.963-07:00,393,4,0
2022-04-08T02:30:08.421-07:00,393,4,0
2022-04-08T02:45:08.380-07:00,393,4,0
2022-04-08T03:00:08.191-07:00,393,4,0
2022-04-08T03:15:08.219-07:00,393,4,0
2022-04-08T03:30:08.442-07:00,393,4,0
2022-04-08T03:45:08.179-07:00,393,4,0
2022-04-08T04:00:08.175-07:00,393,4,0
2022-04-08T04:15:08.252-07:00,393,4,0
2022-04-08T04:30:08.243-07:00,393,4,0
2022-04-08T04:45:08.037-07:00,393,4,0
2022-04-08T05:00:25.325-07:00,393,4,0
2022-04-08T05:15:08.695-07:00,393,4,0
2022-04-08T05:30:08.394-07:00,393,4,0
2022-04-08T05:45:08.430-07:00,393,4,0
2022-04-08T06:00:08.278-07:00,393,4,0
2022-04-08T06:15:09.153-07:00,393,4,0
2022-04-08T06:30:08.305-07:00,393,4,0
2022-04-08T06:45:08.165-07:00,393,4,0
2022-04-08T07:00:08.286-07:00,393,4,0
2022-04-08T07:15:08.297-07:00,393,4,0
2022-04-08T07:30:08.520-07:00,393,4,0
2022-04-08T07:45:08.248-07:00,393,4,0
2022-04-08T08:00:08.085-07:00,393,4,0
2022-04-08T08:15:08.185-07:00,393,4,0
2022-04-08T08:30:08.347-07:00,393,4,0
2022-04-08T08:45:08.281-07:00,393,4,0
2022-04-08T09:00:20.091-07:00,393,4,0
2022-04-08T09:15:08.237-07:00,393,4,0
2022-04-08T09:30:08.137-07:00,393,4,0
2022-04-08T09:45:08.361-07:00,393,4,0
2022-04-08T10:00:08.215-07:00,393,4,0
2022-04-08T10:15:08.398-07:00,393,4,0
2022-04-08T10:30:08.256-07:00,393,4,0
2022-04-08T10:45:08.442-07:00,393,4,0
2022-04-08T11:00:13.266-07:00,393,4,0
2022-04-08T11:15:08.384-07:00,393,4,0
2022-04-08T11:30:08.130-07:00,393,4,0
2022-04-08T11:45:08.966-07:00,393,4,0
2022-04-08T12:00:08.197-07:00,393,4,0
2022-04-08T12:15:08.159-07:00,393,4,0
2022-04-08T12:30:08.303-07:00,393,4,0
2022-04-08T12:45:08.258-07:00,393,4,0
2022-04-08T13:00:26.644-07:00,393,4,0
2022-04-08T13:15:08.159-07:00,393,4,0
2022-04-08T13:30:08.056-07:00,393,4,0
2022-04-08T13:45:08.043-07:00,393,4,0
2022-04-08T14:00:08.247-07:00,393,4,0
2022-04-08T14:15:08.320-07:00,393,4,0
2022-04-08T14:30:08.265-07:00,393,4,0
2022-04-08T14:45:08.232-07:00,393,4,0
2022-04-08T15:00:08.255-07:00,393,4,0
2022-04-08T15:15:08.519-07:00,393,4,0
2022-04-08T15:30:10.275-07:00,393,4,0
2022-04-08T15:45:08.462-07:00,393,4,0
2022-04-08T16:00:08.162-07:00,393,4,0
2022-04-08T16:15:08.660-07:00,393,4,0
2022-04-08T16:30:08.246-07:00,393,4,0
2022-04-08T16:45:08.369-07:00,393,4,0
2022-04-08T17:00:08.510-07:00,393,4,0
2022-04-08T17:15:08.133-07:00,393,4,0
2022-04-08T17:30:08.061-07:00,393,4,0
2022-04-08T17:45:08.239-07:00,393,4,0
2022-04-08T18:00:08.105-07:00,393,4,0
2022-04-08T18:15:08.347-07:00,393,4,0
2022-04-08T18:30:08.376-07:00,393,4,0
2022-04-08T18:45:08.279-07:00,393,4,0
2022-04-08T19:00:08.136-07:00,393,4,0
2022-04-08T19:15:08.338-07:00,393,4,0
2022-04-08T19:30:08.623-07:00,393,4,0
2022-04-08T19:45:08.518-07:00,393,4,0
2022-04-08T20:00:10.213-07:00,393,4,0
2022-04-08T20:15:10.220-07:00,393,4,0
2022-04-08T20:30:08.199-07:00,393,4,0
2022-04-08T20:45:08.333-07:00,393,4,0
2022-04-08T21:00:08.860-07:00,393,4,0
2022-04-08T21:15:08.095-07:00,393,4,0
2022-04-08T21:30:08.118-07:00,393,4,0
2022-04-08T21:45:08.200-07:00,393,4,0
2022-04-08T22:00:08.172-07:00,393,4,0
2022-04-08T22:15:08.351-07:00,393,4,0
2022-04-08T22:30:08.097-07:00,393,4,0
2022-04-08T22:45:08.120-07:00,393,4,0
2022-04-08T23:00:08.118-07:00,393,4,0
2022-04-08T23:15:08.121-07:00,393,4,0
2022-04-08T23:30:08.257-07:00,393,4,0
2022-04-08T23:45:08.288-07:00,393,4,0
2022-04-09T00:00:08.584-07:00,393,4,0
2022-04-09T00:15:08.269-07:00,393,4,0
2022-04-09T00:30:08.684-07:00,393,4,0
2022-04-09T00:45:08.214-07:00,393,4,0
2022-04-09T01:00:11.171-07:00,393,4,0
2022-04-09T01:15:08.027-07:00,393,4,0
2022-04-09T01:30:13.866-07:00,393,4,0
2022-04-09T01:45:10.078-07:00,393,4,0
2022-04-09T02:00:10.967-07:00,393,4,0
2022-04-09T02:15:08.063-07:00,393,4,0
2022-04-09T02:30:10.974-07:00,393,4,0
2022-04-09T02:45:08.257-07:00,393,4,0
2022-04-09T03:00:10.918-07:00,393,4,0
2022-04-09T03:15:08.226-07:00,393,4,0
2022-04-09T03:30:10.921-07:00,393,4,0
2022-04-09T03:45:08.353-07:00,393,4,0
2022-04-09T04:00:11.130-07:00,393,4,0
2022-04-09T04:15:08.337-07:00,393,4,0
2022-04-09T04:30:11.177-07:00,393,4,0
2022-04-09T04:45:08.122-07:00,393,4,0
2022-04-09T05:00:16.845-07:00,393,4,0
2022-04-09T05:15:08.245-07:00,393,4,0
2022-04-09T05:30:08.202-07:00,393,4,0
2022-04-09T05:45:08.157-07:00,393,4,0
2022-04-09T06:00:08.199-07:00,393,4,0
2022-04-09T06:15:08.409-07:00,393,4,0
2022-04-09T06:30:13.256-07:00,393,4,0
2022-04-09T06:45:08.417-07:00,393,4,0
2022-04-09T07:00:08.415-07:00,393,4,0
2022-04-09T07:15:11.227-07:00,393,4,0
2022-04-09T07:30:08.293-07:00,393,4,0
2022-04-09T07:45:08.104-07:00,393,4,0
2022-04-09T08:00:08.079-07:00,393,4,0
2022-04-09T08:15:08.153-07:00,393,4,0
2022-04-09T08:30:08.070-07:00,393,4,0
2022-04-09T08:45:08.255-07:00,393,4,0
2022-04-09T09:00:07.971-07:00,393,4,0
2022-04-09T09:15:08.296-07:00,393,4,0
2022-04-09T09:30:08.169-07:00,393,4,0
2022-04-09T09:45:08.194-07:00,393,4,0
2022-04-09T10:00:07.968-07:00,393,4,0
2022-04-09T10:15:08.148-07:00,393,4,0
2022-04-09T10:30:08.063-07:00,393,4,0
2022-04-09T10:45:08.233-07:00,393,4,0
2022-04-09T11:00:08.363-07:00,393,4,0
2022-04-09T11:15:08.266-07:00,393,4,0
2022-04-09T11:30:08.234-07:00,393,4,0
2022-04-09T11:45:07.613-07:00,393,4,0
2022-04-09T12:00:08.158-07:00,393,4,0
2022-04-09T12:15:08.406-07:00,393,4,0
2022-04-09T12:30:08.576-07:00,393,4,0
2022-04-09T12:45:08.285-07:00,393,4,0
2022-04-09T13:00:08.151-07:00,393,4,0
2022-04-09T13:15:08.275-07:00,393,4,0
2022-04-09T13:30:08.572-07:00,393,4,0
2022-04-09T13:45:08.430-07:00,393,4,0
2022-04-09T14:00:08.233-07:00,393,4,0
2022-04-09T14:15:08.459-07:00,393,4,0
2022-04-09T14:30:08.322-07:00,393,4,0
2022-04-09T14:45:08.293-07:00,393,4,0
2022-04-09T15:00:08.245-07:00,393,4,0
2022-04-09T15:15:08.049-07:00,393,4,0
2022-04-09T15:30:08.015-07:00,393,4,0
2022-04-09T15:45:08.136-07:00,393,4,0
2022-04-09T16:00:08.247-07:00,393,4,0
2022-04-09T16:15:08.663-07:00,393,4,0
2022-04-09T16:30:08.232-07:00,393,4,0
2022-04-09T16:45:16.489-07:00,393,4,0
2022-04-09T17:00:11.580-07:00,393,4,0
2022-04-09T17:15:08.818-07:00,393,4,0
2022-04-09T17:30:08.174-07:00,393,4,0
2022-04-09T17:45:08.066-07:00,393,4,0
2022-04-09T18:00:08.920-07:00,393,4,0
2022-04-09T18:15:08.318-07:00,393,4,0
2022-04-09T18:30:08.078-07:00,393,4,0
2022-04-09T18:45:08.283-07:00,393,4,0
2022-04-09T19:00:08.228-07:00,393,4,0
2022-04-09T19:15:08.004-07:00,393,4,0
2022-04-09T19:30:08.098-07:00,393,4,0
2022-04-09T19:45:08.098-07:00,393,4,0
2022-04-09T20:00:08.220-07:00,393,4,0
2022-04-09T20:15:08.234-07:00,393,4,0
2022-04-09T20:30:07.861-07:00,393,4,0
2022-04-09T20:45:21.261-07:00,393,4,0
2022-04-09T21:00:08.110-07:00,393,4,0
2022-04-09T21:15:08.270-07:00,393,4,0
2022-04-09T21:30:08.175-07:00,393,4,0
2022-04-09T21:45:08.267-07:00,393,4,0
2022-04-09T22:00:08.082-07:00,393,4,0
2022-04-09T22:15:10.560-07:00,393,4,0
2022-04-09T22:30:08.241-07:00,393,4,0
2022-04-09T22:45:08.570-07:00,393,4,0
2022-04-09T23:00:08.320-07:00,393,4,0
2022-04-09T23:15:08.526-07:00,393,4,0
2022-04-09T23:30:10.326-07:00,393,4,0
2022-04-09T23:45:08.249-07:00,393,4,0
2022-04-10T00:00:08.347-07:00,393,4,0
2022-04-10T00:15:07.996-07:00,393,4,0
2022-04-10T00:30:08.014-07:00,393,4,0
2022-04-10T00:45:18.967-07:00,393,4,0
2022-04-10T01:00:08.063-07:00,393,4,0
2022-04-10T01:15:08.090-07:00,393,4,0
2022-04-10T01:30:08.175-07:00,393,4,0
2022-04-10T01:45:08.087-07:00,393,4,0
2022-04-10T02:00:08.107-07:00,393,4,0
2022-04-10T02:15:08.177-07:00,393,4,0
2022-04-10T02:30:08.075-07:00,393,4,0
2022-04-10T02:45:08.283-07:00,393,4,0
2022-04-10T03:00:08.100-07:00,393,4,0
2022-04-10T03:15:09.027-07:00,393,4,0
2022-04-10T03:30:08.085-07:00,393,4,0
2022-04-10T03:45:11.275-07:00,393,4,0
2022-04-10T04:00:08.146-07:00,393,4,0
2022-04-10T04:15:08.437-07:00,393,4,0
2022-04-10T04:30:08.343-07:00,393,4,0
2022-04-10T04:45:26.879-07:00,393,4,0
2022-04-10T05:00:14.724-07:00,393,4,0
2022-04-10T05:15:08.362-07:00,393,4,0
2022-04-10T05:30:08.189-07:00,393,4,0
2022-04-10T05:45:08.008-07:00,393,4,0
2022-04-10T06:00:08.161-07:00,393,4,0
2022-04-10T06:15:08.330-07:00,393,4,0
2022-04-10T06:30:08.323-07:00,393,4,0
2022-04-10T06:45:08.133-07:00,393,4,0
2022-04-10T07:00:08.139-07:00,393,4,0
2022-04-10T07:15:08.187-07:00,393,4,0
2022-04-10T07:30:08.019-07:00,393,4,0
2022-04-10T07:45:08.028-07:00,393,4,0
2022-04-10T08:00:08.113-07:00,393,4,0
2022-04-10T08:15:08.437-07:00,393,4,0
2022-04-10T08:30:08.067-07:00,393,4,0
2022-04-10T08:45:11.118-07:00,393,4,0
2022-04-10T09:00:08.079-07:00,393,4,0
2022-04-10T09:15:11.111-07:00,393,4,0
2022-04-10T09:30:08.079-07:00,393,4,0
2022-04-10T09:45:11.230-07:00,393,4,0
2022-04-10T10:00:08.248-07:00,393,4,0
2022-04-10T10:15:14.055-07:00,393,4,0
2022-04-10T10:30:08.904-07:00,393,4,0
2022-04-10T10:45:11.092-07:00,393,4,0
2022-04-10T11:00:08.292-07:00,393,4,0
2022-04-10T11:15:10.852-07:00,393,4,0
2022-04-10T11:30:08.269-07:00,393,4,0
2022-04-10T11:45:11.157-07:00,393,4,0
2022-04-10T12:00:07.895-07:00,393,4,0
2022-04-10T12:15:11.169-07:00,393,4,0
2022-04-10T12:30:08.396-07:00,393,4,0
2022-04-10T12:45:11.448-07:00,393,4,0
2022-04-10T13:00:09.239-07:00,393,4,0
2022-04-10T13:15:11.983-07:00,393,4,0
2022-04-10T13:30:08.204-07:00,393,4,0
2022-04-10T13:45:10.984-07:00,393,4,0
2022-04-10T14:00:08.200-07:00,393,4,0
2022-04-10T14:15:08.083-07:00,393,4,0
2022-04-10T14:30:08.097-07:00,393,4,0
2022-04-10T14:45:08.277-07:00,393,4,0
2022-04-10T15:00:08.172-07:00,393,4,0
2022-04-10T15:15:07.941-07:00,393,4,0
2022-04-10T15:30:08.295-07:00,393,4,0
2022-04-10T15:45:08.331-07:00,393,4,0
2022-04-10T16:00:10.036-07:00,393,4,0
2022-04-10T16:15:08.352-07:00,393,4,0
2022-04-10T16:30:08.220-07:00,393,4,0
2022-04-10T16:45:08.361-07:00,393,4,0
2022-04-10T17:00:08.062-07:00,393,4,0
2022-04-10T17:15:08.356-07:00,393,4,0
2022-04-10T17:30:08.319-07:00,393,4,0
2022-04-10T17:45:08.393-07:00,393,4,0
2022-04-10T18:00:08.142-07:00,393,4,0
2022-04-10T18:15:08.134-07:00,393,4,0
2022-04-10T18:30:08.369-07:00,393,4,0
2022-04-10T18:45:08.265-07:00,393,4,0
2022-04-10T19:00:08.161-07:00,393,4,0
2022-04-10T19:15:10.503-07:00,393,4,0
2022-04-10T19:30:08.179-07:00,393,4,0
2022-04-10T19:45:08.126-07:00,393,4,0
2022-04-10T20:00:07.766-07:00,393,4,0
2022-04-10T20:15:08.167-07:00,393,4,0
2022-04-10T20:30:08.130-07:00,393,4,0
2022-04-10T20:45:08.221-07:00,393,4,0
2022-04-10T21:00:07.956-07:00,393,4,0
2022-04-10T21:15:08.204-07:00,393,4,0
2022-04-10T21:30:10.004-07:00,393,4,0
2022-04-10T21:45:08.085-07:00,393,4,0
2022-04-10T22:00:08.183-07:00,393,4,0
2022-04-10T22:15:08.150-07:00,393,4,0
2022-04-10T22:30:08.267-07:00,393,4,0
2022-04-10T22:45:08.901-07:00,393,4,0
2022-04-10T23:00:08.028-07:00,393,4,0
2022-04-10T23:15:08.223-07:00,393,4,0
2022-04-10T23:30:08.323-07:00,393,4,0
2022-04-10T23:45:08.393-07:00,393,4,0
2022-04-11T00:00:08.149-07:00,393,4,0
2022-04-11T00:15:08.432-07:00,393,4,0
2022-04-11T00:30:08.391-07:00,393,4,0
2022-04-11T00:45:11.292-07:00,393,4,0
2022-04-11T01:00:08.518-07:00,393,4,0
2022-04-11T01:15:08.374-07:00,393,4,0
2022-04-11T01:30:08.250-07:00,393,4,0
2022-04-11T01:45:08.170-07:00,393,4,0
2022-04-11T02:00:07.987-07:00,393,4,0
2022-04-11T02:15:08.017-07:00,393,4,0
2022-04-11T02:30:08.358-07:00,393,4,0
2022-04-11T02:45:08.139-07:00,393,4,0
2022-04-11T03:00:09.016-07:00,393,4,0
2022-04-11T03:15:07.979-07:00,393,4,0
2022-04-11T03:30:07.985-07:00,393,4,0
2022-04-11T03:45:08.217-07:00,393,4,0
2022-04-11T04:00:08.332-07:00,393,4,0
2022-04-11T04:15:08.233-07:00,393,4,0
2022-04-11T04:30:09.028-07:00,393,4,0
2022-04-11T04:45:08.149-07:00,393,4,0
2022-04-11T05:00:14.078-07:00,393,4,0
2022-04-11T05:15:08.118-07:00,393,4,0
2022-04-11T05:30:08.237-07:00,393,4,0
2022-04-11T05:45:08.053-07:00,393,4,0
2022-04-11T06:00:08.175-07:00,393,4,0
2022-04-11T06:15:08.201-07:00,393,4,0
2022-04-11T06:30:08.124-07:00,393,4,0
2022-04-11T06:45:08.214-07:00,393,4,0
2022-04-11T07:00:08.410-07:00,393,4,0
2022-04-11T07:15:08.121-07:00,393,4,0
2022-04-11T07:30:08.417-07:00,393,4,0
2022-04-11T07:45:08.317-07:00,393,4,0
2022-04-11T08:00:08.312-07:00,393,4,0
2022-04-11T08:15:09.301-07:00,393,4,0
2022-04-11T08:30:19.489-07:00,393,4,0
2022-04-11T08:45:08.422-07:00,393,4,0
2022-04-11T09:00:08.222-07:00,393,4,0
2022-04-11T09:15:08.499-07:00,393,4,0
2022-04-11T09:30:08.040-07:00,393,4,0
2022-04-11T09:45:08.226-07:00,393,4,0
2022-04-11T10:00:08.503-07:00,393,4,0
2022-04-11T10:15:08.422-07:00,393,4,0
2022-04-11T10:30:08.739-07:00,393,4,0
2022-04-11T10:45:08.605-07:00,393,4,0
2022-04-11T11:00:08.478-07:00,393,4,0
2022-04-11T11:15:08.275-07:00,393,4,0
2022-04-11T11:30:08.192-07:00,393,4,0
2022-04-11T11:45:08.328-07:00,393,4,0
2022-04-11T12:00:08.204-07:00,393,4,0
2022-04-11T12:15:08.271-07:00,393,4,0
2022-04-11T12:30:26.702-07:00,393,4,0
2022-04-11T12:45:08.241-07:00,393,4,0
2022-04-11T13:00:08.202-07:00,393,4,0
2022-04-11T13:15:08.268-07:00,393,4,0
2022-04-11T13:30:08.362-07:00,393,4,0
2022-04-11T13:45:08.395-07:00,393,4,0
2022-04-11T14:00:10.230-07:00,393,4,0
2022-04-11T14:15:08.385-07:00,393,4,0
2022-04-11T14:30:08.283-07:00,393,4,0
2022-04-11T14:45:07.970-07:00,393,4,0
2022-04-11T15:00:08.141-07:00,393,4,0
2022-04-11T15:15:08.114-07:00,393,4,0
2022-04-11T15:30:08.472-07:00,393,4,0
2022-04-11T15:45:08.270-07:00,393,4,0
2022-04-11T16:00:08.072-07:00,393,4,0
2022-04-11T16:15:08.661-07:00,393,4,0
2022-04-11T16:30:14.461-07:00,393,4,0
2022-04-11T16:45:07.998-07:00,393,4,0
2022-04-11T17:00:11.139-07:00,393,4,0
2022-04-11T17:15:08.374-07:00,393,4,0
2022-04-11T17:30:11.074-07:00,393,4,0
2022-04-11T17:45:09.272-07:00,393,4,0
2022-04-11T18:00:11.304-07:00,393,4,0
2022-04-11T18:15:08.140-07:00,393,4,0
2022-04-11T18:30:10.993-07:00,393,4,0
2022-04-11T18:45:08.048-07:00,393,4,0
2022-04-11T19:00:11.559-07:00,393,4,0
2022-04-11T19:15:08.398-07:00,393,4,0
2022-04-11T19:30:13.425-07:00,393,4,0
2022-04-11T19:45:08.479-07:00,393,4,0
2022-04-11T20:00:11.727-07:00,393,4,0
2022-04-11T20:15:08.415-07:00,393,4,0
2022-04-11T20:30:11.112-07:00,393,4,0
2022-04-11T20:45:08.331-07:00,393,4,0
2022-04-11T21:00:11.102-07:00,393,4,0
2022-04-11T21:15:08.368-07:00,393,4,0
2022-04-11T21:30:13.643-07:00,393,4,0
2022-04-11T21:45:08.178-07:00,393,4,0
2022-04-11T22:00:11.256-07:00,393,4,0
2022-04-11T22:15:08.357-07:00,393,4,0
2022-04-11T22:30:11.269-07:00,393,4,0
2022-04-11T22:45:08.235-07:00,393,4,0
2022-04-11T23:00:11.242-07:00,393,4,0
2022-04-11T23:15:08.150-07:00,393,4,0
2022-04-11T23:30:11.091-07:00,393,4,0
2022-04-11T23:45:08.212-07:00,393,4,0
2022-04-12T00:00:08.284-07:00,393,4,0
2022-04-12T00:15:08.219-07:00,393,4,0
2022-04-12T00:30:08.245-07:00,393,4,0
2022-04-12T00:45:08.600-07:00,393,4,0
2022-04-12T01:00:08.241-07:00,393,4,0
2022-04-12T01:15:07.799-07:00,393,4,0
2022-04-12T01:30:08.294-07:00,393,4,0
2022-04-12T01:45:08.244-07:00,393,4,0
2022-04-12T02:00:08.428-07:00,393,4,0
2022-04-12T02:15:08.390-07:00,393,4,0
2022-04-12T02:30:08.435-07:00,393,4,0
2022-04-12T02:45:11.658-07:00,393,4,0
2022-04-12T03:00:08.408-07:00,393,4,0
2022-04-12T03:15:08.453-07:00,393,4,0
2022-04-12T03:30:08.878-07:00,393,4,0
2022-04-12T03:45:08.887-07:00,393,4,0
2022-04-12T04:00:08.299-07:00,393,4,0
2022-04-12T04:15:08.216-07:00,393,4,0
2022-04-12T04:30:08.204-07:00,393,4,0
2022-04-12T04:45:08.425-07:00,393,4,0
2022-04-12T05:00:14.154-07:00,393,4,0
2022-04-12T05:15:08.256-07:00,393,4,0
2022-04-12T05:30:08.458-07:00,393,4,0
2022-04-12T05:45:08.301-07:00,393,4,0
2022-04-12T06:00:08.289-07:00,393,4,0
2022-04-12T06:15:09.674-07:00,393,4,0
2022-04-12T06:30:08.179-07:00,393,4,0
2022-04-12T06:45:08.173-07:00,393,4,0
2022-04-12T07:00:08.062-07:00,393,4,0
2022-04-12T07:15:08.244-07:00,393,4,0
2022-04-12T07:30:08.586-07:00,393,4,0
2022-04-12T07:45:08.375-07:00,393,4,0
2022-04-12T08:00:11.123-07:00,393,4,0
2022-04-12T08:15:08.193-07:00,393,4,0
2022-04-12T08:30:08.397-07:00,393,4,0
2022-04-12T08:45:08.264-07:00,393,4,0
2022-04-12T09:00:08.296-07:00,393,4,0
2022-04-12T09:15:08.268-07:00,393,4,0
2022-04-12T09:30:08.218-07:00,393,4,0
2022-04-12T09:45:08.451-07:00,393,4,0
2022-04-12T10:00:08.145-07:00,393,4,0
2022-04-12T10:15:08.183-07:00,393,4,0
2022-04-12T10:30:08.200-07:00,393,4,0
2022-04-12T10:45:08.429-07:00,393,4,0
2022-04-12T11:00:08.198-07:00,393,4,0
2022-04-12T11:15:08.325-07:00,393,4,0
2022-04-12T11:30:08.257-07:00,393,4,0
2022-04-12T11:45:10.067-07:00,393,4,0
2022-04-12T12:00:08.248-07:00,393,4,0
2022-04-12T12:15:08.189-07:00,393,4,0
2022-04-12T12:30:08.361-07:00,393,4,0
2022-04-12T12:45:08.309-07:00,393,4,0
2022-04-12T13:00:08.386-07:00,393,4,0
2022-04-12T13:15:11.057-07:00,393,4,0
2022-04-12T13:30:09.050-07:00,393,4,0
2022-04-12T13:45:08.636-07:00,393,4,0
2022-04-12T14:00:08.407-07:00,393,4,0
2022-04-12T14:15:08.718-07:00,393,4,0
2022-04-12T14:30:08.379-07:00,393,4,0
2022-04-12T14:45:08.359-07:00,393,4,0
2022-04-12T15:00:08.319-07:00,393,4,0
