t,v,s,r
2022-04-06T19:30:08.324-07:00,108,4,0
2022-04-06T19:45:07.880-07:00,108,4,0
2022-04-06T20:00:08.103-07:00,108,4,0
2022-04-06T20:15:08.068-07:00,108,4,0
2022-04-06T20:30:08.028-07:00,108,4,0
2022-04-06T20:45:08.470-07:00,108,4,0
2022-04-06T21:00:08.620-07:00,108,4,0
2022-04-06T21:15:25.099-07:00,108,4,0
2022-04-06T21:30:08.131-07:00,108,4,0
2022-04-06T21:45:08.322-07:00,108,4,0
2022-04-06T22:00:08.073-07:00,108,4,0
2022-04-06T22:15:08.159-07:00,108,4,0
2022-04-06T22:30:12.870-07:00,108,4,0
2022-04-06T22:45:08.110-07:00,108,4,0
2022-04-06T23:00:07.858-07:00,108,4,0
2022-04-06T23:15:08.106-07:00,108,4,0
2022-04-06T23:30:08.255-07:00,108,4,0
2022-04-06T23:45:08.257-07:00,108,4,0
2022-04-07T00:00:08.213-07:00,108,4,0
2022-04-07T00:15:08.748-07:00,108,4,0
2022-04-07T00:30:08.272-07:00,108,4,0
2022-04-07T00:45:09.331-07:00,108,4,0
2022-04-07T01:00:08.118-07:00,108,4,0
2022-04-07T01:15:10.768-07:00,108,4,0
2022-04-07T01:30:07.995-07:00,108,4,0
2022-04-07T01:45:10.825-07:00,108,4,0
2022-04-07T02:00:08.022-07:00,108,4,0
2022-04-07T02:15:10.993-07:00,108,4,0
2022-04-07T02:30:08.123-07:00,108,4,0
2022-04-07T02:45:10.771-07:00,108,4,0
2022-04-07T03:00:12.972-07:00,108,4,0
2022-04-07T03:15:10.825-07:00,108,4,0
2022-04-07T03:30:08.075-07:00,108,4,0
2022-04-07T03:45:11.004-07:00,108,4,0
2022-04-07T04:00:08.225-07:00,108,4,0
2022-04-07T04:15:10.751-07:00,108,4,0
2022-04-07T04:30:08.063-07:00,108,4,0
2022-04-07T04:45:10.939-07:00,108,4,0
2022-04-07T05:00:13.739-07:00,108,4,0
2022-04-07T05:15:10.924-07:00,108,4,0
2022-04-07T05:30:08.323-07:00,108,4,0
2022-04-07T05:45:11.103-07:00,108,4,0
2022-04-07T06:00:08.311-07:00,108,4,0
2022-04-07T06:15:11.126-07:00,108,4,0
2022-04-07T06:30:08.110-07:00,108,4,0
2022-04-07T06:45:11.494-07:00,108,4,0
2022-04-07T07:00:08.393-07:00,108,4,0
2022-04-07T07:15:11.029-07:00,108,4,0
2022-04-07T07:30:08.163-07:00,108,4,0
2022-04-07T07:45:15.578-07:00,108,4,0
2022-04-07T08:00:07.976-07:00,108,4,0
2022-04-07T08:15:10.952-07:00,108,4,0
2022-04-07T08:30:08.051-07:00,108,4,0
2022-04-07T08:45:11.029-07:00,108,4,0
2022-04-07T09:00:07.916-07:00,108,4,0
2022-04-07T09:15:10.862-07:00,108,4,0
2022-04-07T09:30:08.043-07:00,108,4,0
2022-04-07T09:45:10.933-07:00,108,4,0
2022-04-07T10:00:07.807-07:00,108,4,0
2022-04-07T10:15:10.706-07:00,108,4,0
2022-04-07T10:30:07.899-07:00,108,4,0
2022-04-07T10:45:11.126-07:00,108,4,0
2022-04-07T11:00:08.029-07:00,108,4,0
2022-04-07T11:15:10.992-07:00,108,4,0
2022-04-07T11:30:08.154-07:00,108,4,0
2022-04-07T11:45:11.001-07:00,108,4,0
2022-04-07T12:00:07.962-07:00,108,4,0
2022-04-07T12:15:11.899-07:00,108,4,0
2022-04-07T12:30:07.990-07:00,108,4,0
2022-04-07T12:45:10.921-07:00,108,4,0
2022-04-07T13:00:08.166-07:00,108,4,0
2022-04-07T13:15:11.291-07:00,108,4,0
2022-04-07T13:30:08.134-07:00,108,4,0
2022-04-07T13:45:11.091-07:00,108,4,0
2022-04-07T14:00:08.268-07:00,108,4,0
2022-04-07T14:15:11.165-07:00,108,4,0
2022-04-07T14:30:08.121-07:00,108,4,0
2022-04-07T14:45:11.046-07:00,108,4,0
2022-04-07T15:00:07.930-07:00,108,4,0
2022-04-07T15:15:11.100-07:00,108,4,0
2022-04-07T15:30:08.222-07:00,108,4,0
2022-04-07T15:45:11.176-07:00,108,4,0
2022-04-07T16:00:08.076-07:00,108,4,0
2022-04-07T16:15:11.339-07:00,108,4,0
2022-04-07T16:30:08.165-07:00,108,4,0
2022-04-07T16:45:13.938-07:00,108,4,0
2022-04-07T17:00:08.127-07:00,108,4,0
2022-04-07T17:15:11.083-07:00,108,4,0
2022-04-07T17:30:08.079-07:00,108,4,0
2022-04-07T17:45:08.255-07:00,108,4,0
2022-04-07T18:00:08.120-07:00,108,4,0
2022-04-07T18:15:07.952-07:00,108,4,0
2022-04-07T18:30:07.844-07:00,108,4,0
2022-04-07T18:45:08.025-07:00,108,4,0
2022-04-07T19:00:08.227-07:00,108,4,0
2022-04-07T19:15:08.003-07:00,108,4,0
2022-04-07T19:30:08.184-07:00,108,4,0
2022-04-07T19:45:08.234-07:00,108,4,0
2022-04-07T20:00:08.454-07:00,108,4,0
2022-04-07T20:15:08.480-07:00,108,4,0
2022-04-07T20:30:08.229-07:00,108,4,0
2022-04-07T20:45:08.069-07:00,108,4,0
2022-04-07T21:00:09.461-07:00,108,4,0
2022-04-07T21:15:11.979-07:00,108,4,0
2022-04-07T21:30:08.163-07:00,108,4,0
2022-04-07T21:45:07.957-07:00,108,4,0
2022-04-07T22:00:08.299-07:00,108,4,0
2022-04-07T22:15:08.316-07:00,108,4,0
2022-04-07T22:30:08.120-07:00,108,4,0
2022-04-07T22:45:07.996-07:00,108,4,0
2022-04-07T23:00:08.369-07:00,108,4,0
2022-04-07T23:15:08.302-07:00,108,4,0
2022-04-07T23:30:08.473-07:00,108,4,0
2022-04-07T23:45:08.285-07:00,108,4,0
2022-04-08T00:00:08.183-07:00,108,4,0
2022-04-08T00:15:08.325-07:00,108,4,0
2022-04-08T00:30:08.207-07:00,108,4,0
2022-04-08T00:45:08.201-07:00,108,4,0
2022-04-08T01:00:11.157-07:00,108,4,0
2022-04-08T01:15:07.866-07:00,108,4,0
2022-04-08T01:30:08.162-07:00,108,4,0
2022-04-08T01:45:12.751-07:00,108,4,0
2022-04-08T02:00:07.910-07:00,108,4,0
2022-04-08T02:15:08.862-07:00,108,4,0
2022-04-08T02:30:08.324-07:00,108,4,0
2022-04-08T02:45:08.287-07:00,108,4,0
2022-04-08T03:00:08.057-07:00,108,4,0
2022-04-08T03:15:08.103-07:00,108,4,0
2022-04-08T03:30:08.356-07:00,108,4,0
2022-04-08T03:45:08.080-07:00,108,4,0
2022-04-08T04:00:08.060-07:00,108,4,0
2022-04-08T04:15:08.170-07:00,108,4,0
2022-04-08T04:30:08.130-07:00,108,4,0
2022-04-08T04:45:07.932-07:00,108,4,0
2022-04-08T05:00:25.228-07:00,108,4,0
2022-04-08T05:15:08.596-07:00,108,4,0
2022-04-08T05:30:08.312-07:00,108,4,0
2022-04-08T05:45:08.346-07:00,108,4,0
2022-04-08T06:00:08.190-07:00,108,4,0
2022-04-08T06:15:09.074-07:00,108,4,0
2022-04-08T06:30:08.221-07:00,108,4,0
2022-04-08T06:45:08.063-07:00,108,4,0
2022-04-08T07:00:08.164-07:00,108,4,0
2022-04-08T07:15:08.181-07:00,108,4,0
2022-04-08T07:30:08.434-07:00,108,4,0
2022-04-08T07:45:08.122-07:00,108,4,0
2022-04-08T08:00:07.974-07:00,108,4,0
2022-04-08T08:15:08.111-07:00,108,4,0
2022-04-08T08:30:08.248-07:00,108,4,0
2022-04-08T08:45:08.170-07:00,108,4,0
2022-04-08T09:00:20.009-07:00,108,4,0
2022-04-08T09:15:08.165-07:00,108,4,0
2022-04-08T09:30:08.020-07:00,108,4,0
2022-04-08T09:45:08.287-07:00,108,4,0
2022-04-08T10:00:08.129-07:00,108,4,0
2022-04-08T10:15:08.316-07:00,108,4,0
2022-04-08T10:30:08.170-07:00,108,4,0
2022-04-08T10:45:08.325-07:00,108,4,0
2022-04-08T11:00:13.162-07:00,108,4,0
2022-04-08T11:15:08.244-07:00,108,4,0
2022-04-08T11:30:08.018-07:00,108,4,0
2022-04-08T11:45:08.860-07:00,108,4,0
2022-04-08T12:00:08.071-07:00,108,4,0
2022-04-08T12:15:08.068-07:00,108,4,0
2022-04-08T12:30:08.199-07:00,108,4,0
2022-04-08T12:45:08.153-07:00,108,4,0
2022-04-08T13:00:26.565-07:00,108,4,0
2022-04-08T13:15:08.088-07:00,108,4,0
2022-04-08T13:30:07.971-07:00,108,4,0
2022-04-08T13:45:07.958-07:00,108,4,0
2022-04-08T14:00:08.156-07:00,108,4,0
2022-04-08T14:15:08.233-07:00,108,4,0
2022-04-08T14:30:08.183-07:00,108,4,0
2022-04-08T14:45:08.147-07:00,108,4,0
2022-04-08T15:00:08.161-07:00,108,4,0
2022-04-08T15:15:08.391-07:00,108,4,0
2022-04-08T15:30:10.207-07:00,108,4,0
2022-04-08T15:45:08.351-07:00,108,4,0
2022-04-08T16:00:08.074-07:00,108,4,0
2022-04-08T16:15:08.556-07:00,108,4,0
2022-04-08T16:30:08.175-07:00,108,4,0
2022-04-08T16:45:08.271-07:00,108,4,0
2022-04-08T17:00:08.405-07:00,108,4,0
2022-04-08T17:15:08.023-07:00,108,4,0
2022-04-08T17:30:07.940-07:00,108,4,0
2022-04-08T17:45:08.141-07:00,108,4,0
2022-04-08T18:00:07.999-07:00,108,4,0
2022-04-08T18:15:08.263-07:00,108,4,0
2022-04-08T18:30:08.282-07:00,108,4,0
2022-04-08T18:45:08.184-07:00,108,4,0
2022-04-08T19:00:08.029-07:00,108,4,0
2022-04-08T19:15:08.246-07:00,108,4,0
2022-04-08T19:30:08.406-07:00,108,4,0
2022-04-08T19:45:08.404-07:00,108,4,0
2022-04-08T20:00:10.093-07:00,108,4,0
2022-04-08T20:15:10.149-07:00,108,4,0
2022-04-08T20:30:08.100-07:00,108,4,0
2022-04-08T20:45:08.240-07:00,108,4,0
2022-04-08T21:00:08.785-07:00,108,4,0
2022-04-08T21:15:07.992-07:00,108,4,0
2022-04-08T21:30:08.018-07:00,108,4,0
2022-04-08T21:45:08.085-07:00,108,4,0
2022-04-08T22:00:08.084-07:00,108,4,0
2022-04-08T22:15:08.224-07:00,108,4,0
2022-04-08T22:30:08.011-07:00,108,4,0
2022-04-08T22:45:08.037-07:00,108,4,0
2022-04-08T23:00:08.019-07:00,108,4,0
2022-04-08T23:15:08.036-07:00,108,4,0
2022-04-08T23:30:08.175-07:00,108,4,0
2022-04-08T23:45:08.212-07:00,108,4,0
2022-04-09T00:00:08.494-07:00,108,4,0
2022-04-09T00:15:08.166-07:00,108,4,0
2022-04-09T00:30:08.598-07:00,108,4,0
2022-04-09T00:45:08.131-07:00,108,4,0
2022-04-09T01:00:11.075-07:00,108,4,0
2022-04-09T01:15:07.939-07:00,108,4,0
2022-04-09T01:30:13.787-07:00,108,4,0
2022-04-09T01:45:09.961-07:00,108,4,0
2022-04-09T02:00:10.885-07:00,108,4,0
2022-04-09T02:15:07.957-07:00,108,4,0
2022-04-09T02:30:10.898-07:00,108,4,0
2022-04-09T02:45:08.173-07:00,108,4,0
2022-04-09T03:00:10.821-07:00,108,4,0
2022-04-09T03:15:08.138-07:00,108,4,0
2022-04-09T03:30:10.838-07:00,108,4,0
2022-04-09T03:45:08.273-07:00,108,4,0
2022-04-09T04:00:11.044-07:00,108,4,0
2022-04-09T04:15:08.254-07:00,108,4,0
2022-04-09T04:30:11.049-07:00,108,4,0
2022-04-09T04:45:08.018-07:00,108,4,0
2022-04-09T05:00:16.749-07:00,108,4,0
2022-04-09T05:15:08.156-07:00,108,4,0
2022-04-09T05:30:08.072-07:00,108,4,0
2022-04-09T05:45:08.055-07:00,108,4,0
2022-04-09T06:00:08.094-07:00,108,4,0
2022-04-09T06:15:08.325-07:00,108,4,0
2022-04-09T06:30:13.183-07:00,108,4,0
2022-04-09T06:45:08.332-07:00,108,4,0
2022-04-09T07:00:08.336-07:00,108,4,0
2022-04-09T07:15:11.143-07:00,108,4,0
2022-04-09T07:30:08.177-07:00,108,4,0
2022-04-09T07:45:08.018-07:00,108,4,0
2022-04-09T08:00:07.978-07:00,108,4,0
2022-04-09T08:15:08.067-07:00,108,4,0
2022-04-09T08:30:07.987-07:00,108,4,0
2022-04-09T08:45:08.169-07:00,108,4,0
2022-04-09T09:00:07.867-07:00,108,4,0
2022-04-09T09:15:08.222-07:00,108,4,0
2022-04-09T09:30:08.095-07:00,108,4,0
2022-04-09T09:45:08.102-07:00,108,4,0
2022-04-09T10:00:07.865-07:00,108,4,0
2022-04-09T10:15:08.066-07:00,108,4,0
2022-04-09T10:30:07.956-07:00,108,4,0
2022-04-09T10:45:08.162-07:00,108,4,0
2022-04-09T11:00:08.252-07:00,108,4,0
2022-04-09T11:15:08.171-07:00,108,4,0
2022-04-09T11:30:08.151-07:00,108,4,0
2022-04-09T11:45:07.541-07:00,108,4,0
2022-04-09T12:00:08.047-07:00,108,4,0
2022-04-09T12:15:08.309-07:00,108,4,0
2022-04-09T12:30:08.415-07:00,108,4,0
2022-04-09T12:45:08.189-07:00,108,4,0
2022-04-09T13:00:08.078-07:00,108,4,0
2022-04-09T13:15:08.163-07:00,108,4,0
2022-04-09T13:30:08.280-07:00,108,4,0
2022-04-09T13:45:08.336-07:00,108,4,0
2022-04-09T14:00:08.150-07:00,108,4,0
2022-04-09T14:15:08.352-07:00,108,4,0
2022-04-09T14:30:08.245-07:00,108,4,0
2022-04-09T14:45:08.211-07:00,108,4,0
2022-04-09T15:00:08.152-07:00,108,4,0
2022-04-09T15:15:07.942-07:00,108,4,0
2022-04-09T15:30:07.923-07:00,108,4,0
2022-04-09T15:45:08.034-07:00,108,4,0
2022-04-09T16:00:08.156-07:00,108,4,0
2022-04-09T16:15:08.565-07:00,108,4,0
2022-04-09T16:30:08.143-07:00,108,4,0
2022-04-09T16:45:16.379-07:00,108,4,0
2022-04-09T17:00:11.497-07:00,108,4,0
2022-04-09T17:15:08.713-07:00,108,4,0
2022-04-09T17:30:08.075-07:00,108,4,0
2022-04-09T17:45:07.980-07:00,108,4,0
2022-04-09T18:00:08.799-07:00,108,4,0
2022-04-09T18:15:08.237-07:00,108,4,0
2022-04-09T18:30:07.988-07:00,108,4,0
2022-04-09T18:45:08.178-07:00,108,4,0
2022-04-09T19:00:08.136-07:00,108,4,0
2022-04-09T19:15:07.924-07:00,108,4,0
2022-04-09T19:30:07.999-07:00,108,4,0
2022-04-09T19:45:07.999-07:00,108,4,0
2022-04-09T20:00:08.136-07:00,108,4,0
2022-04-09T20:15:08.140-07:00,108,4,0
2022-04-09T20:30:07.772-07:00,108,4,0
2022-04-09T20:45:21.156-07:00,108,4,0
2022-04-09T21:00:08.025-07:00,108,4,0
2022-04-09T21:15:08.175-07:00,108,4,0
2022-04-09T21:30:08.094-07:00,108,4,0
2022-04-09T21:45:08.149-07:00,108,4,0
2022-04-09T22:00:07.956-07:00,108,4,0
2022-04-09T22:15:10.471-07:00,108,4,0
2022-04-09T22:30:08.159-07:00,108,4,0
2022-04-09T22:45:08.480-07:00,108,4,0
2022-04-09T23:00:08.248-07:00,108,4,0
2022-04-09T23:15:08.429-07:00,108,4,0
2022-04-09T23:30:10.246-07:00,108,4,0
2022-04-09T23:45:08.145-07:00,108,4,0
2022-04-10T00:00:08.243-07:00,108,4,0
2022-04-10T00:15:07.899-07:00,108,4,0
2022-04-10T00:30:07.922-07:00,108,4,0
2022-04-10T00:45:18.878-07:00,108,4,0
2022-04-10T01:00:07.907-07:00,108,4,0
2022-04-10T01:15:08.009-07:00,108,4,0
2022-04-10T01:30:08.077-07:00,108,4,0
2022-04-10T01:45:08.004-07:00,108,4,0
2022-04-10T02:00:08.020-07:00,108,4,0
2022-04-10T02:15:08.068-07:00,108,4,0
2022-04-10T02:30:07.981-07:00,108,4,0
2022-04-10T02:45:08.135-07:00,108,4,0
2022-04-10T03:00:08.027-07:00,108,4,0
2022-04-10T03:15:08.945-07:00,108,4,0
2022-04-10T03:30:07.978-07:00,108,4,0
2022-04-10T03:45:10.376-07:00,108,4,0
2022-04-10T04:00:08.062-07:00,108,4,0
2022-04-10T04:15:08.348-07:00,108,4,0
2022-04-10T04:30:08.225-07:00,108,4,0
2022-04-10T04:45:26.774-07:00,108,4,0
2022-04-10T05:00:14.642-07:00,108,4,0
2022-04-10T05:15:08.277-07:00,108,4,0
2022-04-10T05:30:08.104-07:00,108,4,0
2022-04-10T05:45:07.921-07:00,108,4,0
2022-04-10T06:00:08.068-07:00,108,4,0
2022-04-10T06:15:08.244-07:00,108,4,0
2022-04-10T06:30:08.251-07:00,108,4,0
2022-04-10T06:45:08.026-07:00,108,4,0
2022-04-10T07:00:08.027-07:00,108,4,0
2022-04-10T07:15:08.111-07:00,108,4,0
2022-04-10T07:30:07.936-07:00,108,4,0
2022-04-10T07:45:07.909-07:00,108,4,0
2022-04-10T08:00:08.032-07:00,108,4,0
2022-04-10T08:15:08.356-07:00,108,4,0
2022-04-10T08:30:07.959-07:00,108,4,0
2022-04-10T08:45:11.013-07:00,108,4,0
2022-04-10T09:00:07.998-07:00,108,4,0
2022-04-10T09:15:11.022-07:00,108,4,0
2022-04-10T09:30:07.992-07:00,108,4,0
2022-04-10T09:45:11.125-07:00,108,4,0
2022-04-10T10:00:08.149-07:00,108,4,0
2022-04-10T10:15:13.930-07:00,108,4,0
2022-04-10T10:30:08.797-07:00,108,4,0
2022-04-10T10:45:10.973-07:00,108,4,0
2022-04-10T11:00:08.196-07:00,108,4,0
2022-04-10T11:15:10.726-07:00,108,4,0
2022-04-10T11:30:08.187-07:00,108,4,0
2022-04-10T11:45:11.069-07:00,108,4,0
2022-04-10T12:00:07.806-07:00,108,4,0
2022-04-10T12:15:11.071-07:00,108,4,0
2022-04-10T12:30:08.303-07:00,108,4,0
2022-04-10T12:45:11.363-07:00,108,4,0
2022-04-10T13:00:09.114-07:00,108,4,0
2022-04-10T13:15:11.867-07:00,108,4,0
2022-04-10T13:30:08.108-07:00,108,4,0
2022-04-10T13:45:10.885-07:00,108,4,0
2022-04-10T14:00:08.119-07:00,108,4,0
2022-04-10T14:15:07.978-07:00,108,4,0
2022-04-10T14:30:07.999-07:00,108,4,0
2022-04-10T14:45:08.196-07:00,108,4,0
2022-04-10T15:00:08.090-07:00,108,4,0
2022-04-10T15:15:07.844-07:00,108,4,0
2022-04-10T15:30:08.181-07:00,108,4,0
2022-04-10T15:45:08.234-07:00,108,4,0
2022-04-10T16:00:09.956-07:00,108,4,0
2022-04-10T16:15:08.269-07:00,108,4,0
2022-04-10T16:30:08.129-07:00,108,4,0
2022-04-10T16:45:08.280-07:00,108,4,0
2022-04-10T17:00:07.990-07:00,108,4,0
2022-04-10T17:15:08.275-07:00,108,4,0
2022-04-10T17:30:08.229-07:00,108,4,0
2022-04-10T17:45:08.309-07:00,108,4,0
2022-04-10T18:00:08.051-07:00,108,4,0
2022-04-10T18:15:08.008-07:00,108,4,0
2022-04-10T18:30:08.276-07:00,108,4,0
2022-04-10T18:45:08.185-07:00,108,4,0
2022-04-10T19:00:08.088-07:00,108,4,0
2022-04-10T19:15:10.366-07:00,108,4,0
2022-04-10T19:30:08.099-07:00,108,4,0
2022-04-10T19:45:08.042-07:00,108,4,0
2022-04-10T20:00:07.695-07:00,108,4,0
2022-04-10T20:15:08.069-07:00,108,4,0
2022-04-10T20:30:08.046-07:00,108,4,0
2022-04-10T20:45:08.138-07:00,108,4,0
2022-04-10T21:00:07.871-07:00,108,4,0
2022-04-10T21:15:08.101-07:00,108,4,0
2022-04-10T21:30:09.902-07:00,108,4,0
2022-04-10T21:45:08.004-07:00,108,4,0
2022-04-10T22:00:08.074-07:00,108,4,0
2022-04-10T22:15:08.075-07:00,108,4,0
2022-04-10T22:30:08.176-07:00,108,4,0
2022-04-10T22:45:08.820-07:00,108,4,0
2022-04-10T23:00:07.914-07:00,108,4,0
2022-04-10T23:15:08.123-07:00,108,4,0
2022-04-10T23:30:08.242-07:00,108,4,0
2022-04-10T23:45:08.312-07:00,108,4,0
2022-04-11T00:00:08.039-07:00,108,4,0
2022-04-11T00:15:08.325-07:00,108,4,0
2022-04-11T00:30:08.319-07:00,108,4,0
2022-04-11T00:45:11.201-07:00,108,4,0
2022-04-11T01:00:08.435-07:00,108,4,0
2022-04-11T01:15:08.259-07:00,108,4,0
2022-04-11T01:30:08.126-07:00,108,4,0
2022-04-11T01:45:08.057-07:00,108,4,0
2022-04-11T02:00:07.898-07:00,108,4,0
2022-04-11T02:15:07.914-07:00,108,4,0
2022-04-11T02:30:08.250-07:00,108,4,0
2022-04-11T02:45:08.041-07:00,108,4,0
2022-04-11T03:00:08.918-07:00,108,4,0
2022-04-11T03:15:07.896-07:00,108,4,0
2022-04-11T03:30:07.886-07:00,108,4,0
2022-04-11T03:45:08.134-07:00,108,4,0
2022-04-11T04:00:08.218-07:00,108,4,0
2022-04-11T04:15:08.150-07:00,108,4,0
2022-04-11T04:30:08.943-07:00,108,4,0
2022-04-11T04:45:08.067-07:00,108,4,0
2022-04-11T05:00:13.972-07:00,108,4,0
2022-04-11T05:15:08.004-07:00,108,4,0
2022-04-11T05:30:08.149-07:00,108,4,0
2022-04-11T05:45:07.962-07:00,108,4,0
2022-04-11T06:00:08.082-07:00,108,4,0
2022-04-11T06:15:08.119-07:00,108,4,0
2022-04-11T06:30:08.020-07:00,108,4,0
2022-04-11T06:45:08.132-07:00,108,4,0
2022-04-11T07:00:08.328-07:00,108,4,0
2022-04-11T07:15:08.032-07:00,108,4,0
2022-04-11T07:30:08.319-07:00,108,4,0
2022-04-11T07:45:08.230-07:00,108,4,0
2022-04-11T08:00:08.221-07:00,108,4,0
2022-04-11T08:15:09.215-07:00,108,4,0
2022-04-11T08:30:19.391-07:00,108,4,0
2022-04-11T08:45:08.341-07:00,108,4,0
2022-04-11T09:00:08.115-07:00,108,4,0
2022-04-11T09:15:08.408-07:00,108,4,0
2022-04-11T09:30:07.833-07:00,108,4,0
2022-04-11T09:45:08.098-07:00,108,4,0
2022-04-11T10:00:08.429-07:00,108,4,0
2022-04-11T10:15:08.179-07:00,108,4,0
2022-04-11T10:30:08.637-07:00,108,4,0
2022-04-11T10:45:08.513-07:00,108,4,0
2022-04-11T11:00:08.372-07:00,108,4,0
2022-04-11T11:15:08.201-07:00,108,4,0
2022-04-11T11:30:08.114-07:00,108,4,0
2022-04-11T11:45:08.221-07:00,108,4,0
2022-04-11T12:00:08.117-07:00,108,4,0
2022-04-11T12:15:08.188-07:00,108,4,0
2022-04-11T12:30:26.608-07:00,108,4,0
2022-04-11T12:45:08.125-07:00,108,4,0
2022-04-11T13:00:08.112-07:00,108,4,0
2022-04-11T13:15:08.175-07:00,108,4,0
2022-04-11T13:30:08.255-07:00,108,4,0
2022-04-11T13:45:08.213-07:00,108,4,0
2022-04-11T14:00:10.158-07:00,108,4,0
2022-04-11T14:15:08.280-07:00,108,4,0
2022-04-11T14:30:08.200-07:00,108,4,0
2022-04-11T14:45:07.896-07:00,108,4,0
2022-04-11T15:00:07.996-07:00,108,4,0
2022-04-11T15:15:08.022-07:00,108,4,0
2022-04-11T15:30:08.389-07:00,108,4,0
2022-04-11T15:45:08.185-07:00,108,4,0
2022-04-11T16:00:07.998-07:00,108,4,0
2022-04-11T16:15:08.578-07:00,108,4,0
2022-04-11T16:30:14.382-07:00,108,4,0
2022-04-11T16:45:07.922-07:00,108,4,0
2022-04-11T17:00:11.042-07:00,108,4,0
2022-04-11T17:15:08.282-07:00,108,4,0
2022-04-11T17:30:10.972-07:00,108,4,0
2022-04-11T17:45:09.183-07:00,108,4,0
2022-04-11T18:00:11.134-07:00,108,4,0
2022-04-11T18:15:08.010-07:00,108,4,0
2022-04-11T18:30:10.902-07:00,108,4,0
2022-04-11T18:45:07.980-07:00,108,4,0
2022-04-11T19:00:11.470-07:00,108,4,0
2022-04-11T19:15:08.324-07:00,108,4,0
2022-04-11T19:30:13.312-07:00,108,4,0
2022-04-11T19:45:08.361-07:00,108,4,0
2022-04-11T20:00:11.606-07:00,108,4,0
2022-04-11T20:15:08.312-07:00,108,4,0
2022-04-11T20:30:11.011-07:00,108,4,0
2022-04-11T20:45:08.242-07:00,108,4,0
2022-04-11T21:00:11.019-07:00,108,4,0
2022-04-11T21:15:08.273-07:00,108,4,0
2022-04-11T21:30:13.544-07:00,108,4,0
2022-04-11T21:45:08.071-07:00,108,4,0
2022-04-11T22:00:11.172-07:00,108,4,0
2022-04-11T22:15:08.276-07:00,108,4,0
2022-04-11T22:30:11.182-07:00,108,4,0
2022-04-11T22:45:08.139-07:00,108,4,0
2022-04-11T23:00:11.148-07:00,108,4,0
2022-04-11T23:15:08.080-07:00,108,4,0
2022-04-11T23:30:11.007-07:00,108,4,0
2022-04-11T23:45:08.119-07:00,108,4,0
2022-04-12T00:00:08.191-07:00,108,4,0
2022-04-12T00:15:08.143-07:00,108,4,0
2022-04-12T00:30:08.156-07:00,108,4,0
2022-04-12T00:45:08.519-07:00,108,4,0
2022-04-12T01:00:08.146-07:00,108,4,0
2022-04-12T01:15:07.714-07:00,108,4,0
2022-04-12T01:30:08.161-07:00,108,4,0
2022-04-12T01:45:08.152-07:00,108,4,0
2022-04-12T02:00:08.337-07:00,108,4,0
2022-04-12T02:15:08.309-07:00,108,4,0
2022-04-12T02:30:08.354-07:00,108,4,0
2022-04-12T02:45:11.570-07:00,108,4,0
2022-04-12T03:00:08.318-07:00,108,4,0
2022-04-12T03:15:08.379-07:00,108,4,0
2022-04-12T03:30:08.787-07:00,108,4,0
2022-04-12T03:45:08.761-07:00,108,4,0
2022-04-12T04:00:08.185-07:00,108,4,0
2022-04-12T04:15:08.132-07:00,108,4,0
2022-04-12T04:30:08.105-07:00,108,4,0
2022-04-12T04:45:08.334-07:00,108,4,0
2022-04-12T05:00:14.052-07:00,108,4,0
2022-04-12T05:15:08.168-07:00,108,4,0
2022-04-12T05:30:08.378-07:00,108,4,0
2022-04-12T05:45:08.214-07:00,108,4,0
2022-04-12T06:00:08.185-07:00,108,4,0
2022-04-12T06:15:09.591-07:00,108,4,0
2022-04-12T06:30:08.082-07:00,108,4,0
2022-04-12T06:45:08.063-07:00,108,4,0
2022-04-12T07:00:07.979-07:00,108,4,0
2022-04-12T07:15:08.134-07:00,108,4,0
2022-04-12T07:30:08.497-07:00,108,4,0
2022-04-12T07:45:08.286-07:00,108,4,0
2022-04-12T08:00:11.014-07:00,108,4,0
2022-04-12T08:15:08.094-07:00,108,4,0
2022-04-12T08:30:08.304-07:00,108,4,0
2022-04-12T08:45:08.174-07:00,108,4,0
2022-04-12T09:00:08.176-07:00,108,4,0
2022-04-12T09:15:08.155-07:00,108,4,0
2022-04-12T09:30:08.129-07:00,108,4,0
2022-04-12T09:45:08.366-07:00,108,4,0
2022-04-12T10:00:08.030-07:00,108,4,0
2022-04-12T10:15:08.112-07:00,108,4,0
2022-04-12T10:30:08.125-07:00,108,4,0
2022-04-12T10:45:08.341-07:00,108,4,0
2022-04-12T11:00:08.102-07:00,108,4,0
2022-04-12T11:15:08.198-07:00,108,4,0
2022-04-12T11:30:08.174-07:00,108,4,0
2022-04-12T11:45:09.964-07:00,108,4,0
2022-04-12T12:00:08.161-07:00,108,4,0
2022-04-12T12:15:08.079-07:00,108,4,0
2022-04-12T12:30:08.263-07:00,108,4,0
2022-04-12T12:45:08.222-07:00,108,4,0
2022-04-12T13:00:08.303-07:00,108,4,0
2022-04-12T13:15:10.970-07:00,108,4,0
2022-04-12T13:30:08.941-07:00,108,4,0
2022-04-12T13:45:08.523-07:00,108,4,0
2022-04-12T14:00:08.310-07:00,108,4,0
2022-04-12T14:15:08.642-07:00,108,4,0
2022-04-12T14:30:08.282-07:00,108,4,0
2022-04-12T14:45:08.284-07:00,108,4,0
2022-04-12T15:00:08.243-07:00,108,4,0
