t,v,s,r
2022-04-06T19:30:08.311-07:00,100,4,0
2022-04-06T19:45:07.866-07:00,100,4,0
2022-04-06T20:00:08.086-07:00,100,4,0
2022-04-06T20:15:08.039-07:00,100,4,0
2022-04-06T20:30:08.015-07:00,100,4,0
2022-04-06T20:45:08.453-07:00,100,4,0
2022-04-06T21:00:08.597-07:00,100,4,0
2022-04-06T21:15:25.082-07:00,100,4,0
2022-04-06T21:30:08.118-07:00,100,4,0
2022-04-06T21:45:08.298-07:00,100,4,0
2022-04-06T22:00:08.058-07:00,100,4,0
2022-04-06T22:15:08.146-07:00,100,4,0
2022-04-06T22:30:12.843-07:00,100,4,0
2022-04-06T22:45:08.096-07:00,100,4,0
2022-04-06T23:00:07.843-07:00,100,4,0
2022-04-06T23:15:08.084-07:00,100,4,0
2022-04-06T23:30:08.238-07:00,100,4,0
2022-04-06T23:45:08.235-07:00,100,4,0
2022-04-07T00:00:08.200-07:00,100,4,0
2022-04-07T00:15:08.727-07:00,100,4,0
2022-04-07T00:30:08.259-07:00,100,4,0
2022-04-07T00:45:09.317-07:00,100,4,0
2022-04-07T01:00:08.089-07:00,100,4,0
2022-04-07T01:15:10.755-07:00,100,4,0
2022-04-07T01:30:07.972-07:00,100,4,0
2022-04-07T01:45:10.809-07:00,100,4,0
2022-04-07T02:00:08.009-07:00,100,4,0
2022-04-07T02:15:10.978-07:00,100,4,0
2022-04-07T02:30:08.105-07:00,100,4,0
2022-04-07T02:45:10.746-07:00,100,4,0
2022-04-07T03:00:12.959-07:00,100,4,0
2022-04-07T03:15:10.809-07:00,100,4,0
2022-04-07T03:30:08.061-07:00,100,4,0
2022-04-07T03:45:10.991-07:00,100,4,0
2022-04-07T04:00:08.212-07:00,100,4,0
2022-04-07T04:15:10.737-07:00,100,4,0
2022-04-07T04:30:08.049-07:00,100,4,0
2022-04-07T04:45:10.925-07:00,100,4,0
2022-04-07T05:00:13.725-07:00,100,4,0
2022-04-07T05:15:10.911-07:00,100,4,0
2022-04-07T05:30:08.291-07:00,100,4,0
2022-04-07T05:45:11.090-07:00,100,4,0
2022-04-07T06:00:08.297-07:00,100,4,0
2022-04-07T06:15:11.113-07:00,100,4,0
2022-04-07T06:30:08.093-07:00,100,4,0
2022-04-07T06:45:11.477-07:00,100,4,0
2022-04-07T07:00:08.370-07:00,100,4,0
2022-04-07T07:15:11.015-07:00,100,4,0
2022-04-07T07:30:08.149-07:00,100,4,0
2022-04-07T07:45:15.565-07:00,100,4,0
2022-04-07T08:00:07.962-07:00,100,4,0
2022-04-07T08:15:10.930-07:00,100,4,0
2022-04-07T08:30:08.035-07:00,100,4,0
2022-04-07T08:45:11.013-07:00,100,4,0
2022-04-07T09:00:07.902-07:00,100,4,0
2022-04-07T09:15:10.843-07:00,100,4,0
2022-04-07T09:30:08.025-07:00,100,4,0
2022-04-07T09:45:10.916-07:00,100,4,0
2022-04-07T10:00:07.789-07:00,100,4,0
2022-04-07T10:15:10.693-07:00,100,4,0
2022-04-07T10:30:07.870-07:00,100,4,0
2022-04-07T10:45:11.112-07:00,100,4,0
2022-04-07T11:00:08.012-07:00,100,4,0
2022-04-07T11:15:10.978-07:00,100,4,0
2022-04-07T11:30:08.136-07:00,100,4,0
2022-04-07T11:45:10.981-07:00,100,4,0
2022-04-07T12:00:07.945-07:00,100,4,0
2022-04-07T12:15:11.881-07:00,100,4,0
2022-04-07T12:30:07.970-07:00,100,4,0
2022-04-07T12:45:10.907-07:00,100,4,0
2022-04-07T13:00:08.152-07:00,100,4,0
2022-04-07T13:15:11.264-07:00,100,4,0
2022-04-07T13:30:08.102-07:00,100,4,0
2022-04-07T13:45:11.073-07:00,100,4,0
2022-04-07T14:00:08.233-07:00,100,4,0
2022-04-07T14:15:11.147-07:00,100,4,0
2022-04-07T14:30:08.106-07:00,100,4,0
2022-04-07T14:45:11.007-07:00,100,4,0
2022-04-07T15:00:07.912-07:00,100,4,0
2022-04-07T15:15:11.088-07:00,100,4,0
2022-04-07T15:30:08.207-07:00,100,4,0
2022-04-07T15:45:11.159-07:00,100,4,0
2022-04-07T16:00:08.063-07:00,100,4,0
2022-04-07T16:15:11.303-07:00,100,4,0
2022-04-07T16:30:08.141-07:00,100,4,0
2022-04-07T16:45:13.912-07:00,100,4,0
2022-04-07T17:00:08.110-07:00,100,4,0
2022-04-07T17:15:11.067-07:00,100,4,0
2022-04-07T17:30:08.053-07:00,100,4,0
2022-04-07T17:45:08.241-07:00,100,4,0
2022-04-07T18:00:08.105-07:00,100,4,0
2022-04-07T18:15:07.927-07:00,100,4,0
2022-04-07T18:30:07.830-07:00,100,4,0
2022-04-07T18:45:08.011-07:00,100,4,0
2022-04-07T19:00:08.214-07:00,100,4,0
2022-04-07T19:15:07.990-07:00,100,4,0
2022-04-07T19:30:08.172-07:00,100,4,0
2022-04-07T19:45:08.217-07:00,100,4,0
2022-04-07T20:00:08.430-07:00,100,4,0
2022-04-07T20:15:08.451-07:00,100,4,0
2022-04-07T20:30:08.211-07:00,100,4,0
2022-04-07T20:45:08.051-07:00,100,4,0
2022-04-07T21:00:09.448-07:00,100,4,0
2022-04-07T21:15:11.967-07:00,100,4,0
2022-04-07T21:30:08.149-07:00,100,4,0
2022-04-07T21:45:07.937-07:00,100,4,0
2022-04-07T22:00:08.285-07:00,100,4,0
2022-04-07T22:15:08.301-07:00,100,4,0
2022-04-07T22:30:08.098-07:00,100,4,0
2022-04-07T22:45:07.968-07:00,100,4,0
2022-04-07T23:00:08.355-07:00,100,4,0
2022-04-07T23:15:08.272-07:00,100,4,0
2022-04-07T23:30:08.446-07:00,100,4,0
2022-04-07T23:45:08.272-07:00,100,4,0
2022-04-08T00:00:08.170-07:00,100,4,0
2022-04-08T00:15:08.311-07:00,100,4,0
2022-04-08T00:30:08.192-07:00,100,4,0
2022-04-08T00:45:08.187-07:00,100,4,0
2022-04-08T01:00:11.130-07:00,100,4,0
2022-04-08T01:15:07.852-07:00,100,4,0
2022-04-08T01:30:08.138-07:00,100,4,0
2022-04-08T01:45:12.738-07:00,100,4,0
2022-04-08T02:00:07.877-07:00,100,4,0
2022-04-08T02:15:08.849-07:00,100,4,0
2022-04-08T02:30:08.311-07:00,100,4,0
2022-04-08T02:45:08.274-07:00,100,4,0
2022-04-08T03:00:08.044-07:00,100,4,0
2022-04-08T03:15:08.090-07:00,100,4,0
2022-04-08T03:30:08.340-07:00,100,4,0
2022-04-08T03:45:08.053-07:00,100,4,0
2022-04-08T04:00:08.044-07:00,100,4,0
2022-04-08T04:15:08.126-07:00,100,4,0
2022-04-08T04:30:08.100-07:00,100,4,0
2022-04-08T04:45:07.908-07:00,100,4,0
2022-04-08T05:00:25.212-07:00,100,4,0
2022-04-08T05:15:08.580-07:00,100,4,0
2022-04-08T05:30:08.297-07:00,100,4,0
2022-04-08T05:45:08.312-07:00,100,4,0
2022-04-08T06:00:08.164-07:00,100,4,0
2022-04-08T06:15:09.048-07:00,100,4,0
2022-04-08T06:30:08.206-07:00,100,4,0
2022-04-08T06:45:08.042-07:00,100,4,0
2022-04-08T07:00:08.151-07:00,100,4,0
2022-04-08T07:15:08.166-07:00,100,4,0
2022-04-08T07:30:08.415-07:00,100,4,0
2022-04-08T07:45:08.105-07:00,100,4,0
2022-04-08T08:00:07.958-07:00,100,4,0
2022-04-08T08:15:08.098-07:00,100,4,0
2022-04-08T08:30:08.207-07:00,100,4,0
2022-04-08T08:45:08.155-07:00,100,4,0
2022-04-08T09:00:19.991-07:00,100,4,0
2022-04-08T09:15:08.138-07:00,100,4,0
2022-04-08T09:30:07.999-07:00,100,4,0
2022-04-08T09:45:08.247-07:00,100,4,0
2022-04-08T10:00:08.095-07:00,100,4,0
2022-04-08T10:15:08.299-07:00,100,4,0
2022-04-08T10:30:08.156-07:00,100,4,0
2022-04-08T10:45:08.274-07:00,100,4,0
2022-04-08T11:00:13.146-07:00,100,4,0
2022-04-08T11:15:08.231-07:00,100,4,0
2022-04-08T11:30:07.986-07:00,100,4,0
2022-04-08T11:45:08.847-07:00,100,4,0
2022-04-08T12:00:08.056-07:00,100,4,0
2022-04-08T12:15:08.052-07:00,100,4,0
2022-04-08T12:30:08.183-07:00,100,4,0
2022-04-08T12:45:08.140-07:00,100,4,0
2022-04-08T13:00:26.535-07:00,100,4,0
2022-04-08T13:15:08.067-07:00,100,4,0
2022-04-08T13:30:07.957-07:00,100,4,0
2022-04-08T13:45:07.936-07:00,100,4,0
2022-04-08T14:00:08.134-07:00,100,4,0
2022-04-08T14:15:08.217-07:00,100,4,0
2022-04-08T14:30:08.166-07:00,100,4,0
2022-04-08T14:45:08.130-07:00,100,4,0
2022-04-08T15:00:08.133-07:00,100,4,0
2022-04-08T15:15:08.357-07:00,100,4,0
2022-04-08T15:30:10.185-07:00,100,4,0
2022-04-08T15:45:08.336-07:00,100,4,0
2022-04-08T16:00:08.052-07:00,100,4,0
2022-04-08T16:15:08.539-07:00,100,4,0
2022-04-08T16:30:08.152-07:00,100,4,0
2022-04-08T16:45:08.243-07:00,100,4,0
2022-04-08T17:00:08.392-07:00,100,4,0
2022-04-08T17:15:08.006-07:00,100,4,0
2022-04-08T17:30:07.885-07:00,100,4,0
2022-04-08T17:45:08.116-07:00,100,4,0
2022-04-08T18:00:07.985-07:00,100,4,0
2022-04-08T18:15:08.248-07:00,100,4,0
2022-04-08T18:30:08.269-07:00,100,4,0
2022-04-08T18:45:08.171-07:00,100,4,0
2022-04-08T19:00:08.015-07:00,100,4,0
2022-04-08T19:15:08.232-07:00,100,4,0
2022-04-08T19:30:08.376-07:00,100,4,0
2022-04-08T19:45:08.390-07:00,100,4,0
2022-04-08T20:00:10.079-07:00,100,4,0
2022-04-08T20:15:10.128-07:00,100,4,0
2022-04-08T20:30:08.087-07:00,100,4,0
2022-04-08T20:45:08.215-07:00,100,4,0
2022-04-08T21:00:08.772-07:00,100,4,0
2022-04-08T21:15:07.977-07:00,100,4,0
2022-04-08T21:30:08.001-07:00,100,4,0
2022-04-08T21:45:08.063-07:00,100,4,0
2022-04-08T22:00:08.062-07:00,100,4,0
2022-04-08T22:15:08.210-07:00,100,4,0
2022-04-08T22:30:07.994-07:00,100,4,0
2022-04-08T22:45:08.018-07:00,100,4,0
2022-04-08T23:00:07.992-07:00,100,4,0
2022-04-08T23:15:08.013-07:00,100,4,0
2022-04-08T23:30:08.149-07:00,100,4,0
2022-04-08T23:45:08.173-07:00,100,4,0
2022-04-09T00:00:08.474-07:00,100,4,0
2022-04-09T00:15:08.146-07:00,100,4,0
2022-04-09T00:30:08.565-07:00,100,4,0
2022-04-09T00:45:08.115-07:00,100,4,0
2022-04-09T01:00:11.060-07:00,100,4,0
2022-04-09T01:15:07.922-07:00,100,4,0
2022-04-09T01:30:13.772-07:00,100,4,0
2022-04-09T01:45:09.948-07:00,100,4,0
2022-04-09T02:00:10.872-07:00,100,4,0
2022-04-09T02:15:07.924-07:00,100,4,0
2022-04-09T02:30:10.881-07:00,100,4,0
2022-04-09T02:45:08.151-07:00,100,4,0
2022-04-09T03:00:10.806-07:00,100,4,0
2022-04-09T03:15:08.115-07:00,100,4,0
2022-04-09T03:30:10.820-07:00,100,4,0
2022-04-09T03:45:08.257-07:00,100,4,0
2022-04-09T04:00:11.031-07:00,100,4,0
2022-04-09T04:15:08.232-07:00,100,4,0
2022-04-09T04:30:11.021-07:00,100,4,0
2022-04-09T04:45:08.002-07:00,100,4,0
2022-04-09T05:00:16.723-07:00,100,4,0
2022-04-09T05:15:08.139-07:00,100,4,0
2022-04-09T05:30:08.057-07:00,100,4,0
2022-04-09T05:45:08.037-07:00,100,4,0
2022-04-09T06:00:08.081-07:00,100,4,0
2022-04-09T06:15:08.306-07:00,100,4,0
2022-04-09T06:30:13.166-07:00,100,4,0
2022-04-09T06:45:08.318-07:00,100,4,0
2022-04-09T07:00:08.319-07:00,100,4,0
2022-04-09T07:15:11.128-07:00,100,4,0
2022-04-09T07:30:08.017-07:00,100,4,0
2022-04-09T07:45:08.002-07:00,100,4,0
2022-04-09T08:00:07.961-07:00,100,4,0
2022-04-09T08:15:08.053-07:00,100,4,0
2022-04-09T08:30:07.966-07:00,100,4,0
2022-04-09T08:45:08.127-07:00,100,4,0
2022-04-09T09:00:07.840-07:00,100,4,0
2022-04-09T09:15:08.186-07:00,100,4,0
2022-04-09T09:30:08.082-07:00,100,4,0
2022-04-09T09:45:08.086-07:00,100,4,0
2022-04-09T10:00:07.851-07:00,100,4,0
2022-04-09T10:15:08.049-07:00,100,4,0
2022-04-09T10:30:07.943-07:00,100,4,0
2022-04-09T10:45:08.136-07:00,100,4,0
2022-04-09T11:00:08.237-07:00,100,4,0
2022-04-09T11:15:08.156-07:00,100,4,0
2022-04-09T11:30:08.134-07:00,100,4,0
2022-04-09T11:45:07.522-07:00,100,4,0
2022-04-09T12:00:08.019-07:00,100,4,0
2022-04-09T12:15:08.296-07:00,100,4,0
2022-04-09T12:30:08.402-07:00,100,4,0
2022-04-09T12:45:08.176-07:00,100,4,0
2022-04-09T13:00:08.046-07:00,100,4,0
2022-04-09T13:15:08.145-07:00,100,4,0
2022-04-09T13:30:08.256-07:00,100,4,0
2022-04-09T13:45:08.318-07:00,100,4,0
2022-04-09T14:00:08.133-07:00,100,4,0
2022-04-09T14:15:08.321-07:00,100,4,0
2022-04-09T14:30:08.219-07:00,100,4,0
2022-04-09T14:45:08.188-07:00,100,4,0
2022-04-09T15:00:08.139-07:00,100,4,0
2022-04-09T15:15:07.926-07:00,100,4,0
2022-04-09T15:30:07.908-07:00,100,4,0
2022-04-09T15:45:08.020-07:00,100,4,0
2022-04-09T16:00:08.140-07:00,100,4,0
2022-04-09T16:15:08.549-07:00,100,4,0
2022-04-09T16:30:08.121-07:00,100,4,0
2022-04-09T16:45:16.350-07:00,100,4,0
2022-04-09T17:00:11.470-07:00,100,4,0
2022-04-09T17:15:08.700-07:00,100,4,0
2022-04-09T17:30:08.058-07:00,100,4,0
2022-04-09T17:45:07.955-07:00,100,4,0
2022-04-09T18:00:08.774-07:00,100,4,0
2022-04-09T18:15:08.215-07:00,100,4,0
2022-04-09T18:30:07.962-07:00,100,4,0
2022-04-09T18:45:08.161-07:00,100,4,0
2022-04-09T19:00:08.121-07:00,100,4,0
2022-04-09T19:15:07.898-07:00,100,4,0
2022-04-09T19:30:07.974-07:00,100,4,0
2022-04-09T19:45:07.982-07:00,100,4,0
2022-04-09T20:00:08.122-07:00,100,4,0
2022-04-09T20:15:08.127-07:00,100,4,0
2022-04-09T20:30:07.756-07:00,100,4,0
2022-04-09T20:45:21.143-07:00,100,4,0
2022-04-09T21:00:08.011-07:00,100,4,0
2022-04-09T21:15:08.161-07:00,100,4,0
2022-04-09T21:30:08.075-07:00,100,4,0
2022-04-09T21:45:08.134-07:00,100,4,0
2022-04-09T22:00:07.938-07:00,100,4,0
2022-04-09T22:15:10.453-07:00,100,4,0
2022-04-09T22:30:08.145-07:00,100,4,0
2022-04-09T22:45:08.465-07:00,100,4,0
2022-04-09T23:00:08.223-07:00,100,4,0
2022-04-09T23:15:08.411-07:00,100,4,0
2022-04-09T23:30:10.221-07:00,100,4,0
2022-04-09T23:45:08.127-07:00,100,4,0
2022-04-10T00:00:08.215-07:00,100,4,0
2022-04-10T00:15:07.882-07:00,100,4,0
2022-04-10T00:30:07.905-07:00,100,4,0
2022-04-10T00:45:18.863-07:00,100,4,0
2022-04-10T01:00:07.889-07:00,100,4,0
2022-04-10T01:15:07.996-07:00,100,4,0
2022-04-10T01:30:08.064-07:00,100,4,0
2022-04-10T01:45:07.984-07:00,100,4,0
2022-04-10T02:00:08.005-07:00,100,4,0
2022-04-10T02:15:08.053-07:00,100,4,0
2022-04-10T02:30:07.967-07:00,100,4,0
2022-04-10T02:45:08.118-07:00,100,4,0
2022-04-10T03:00:07.974-07:00,100,4,0
2022-04-10T03:15:08.922-07:00,100,4,0
2022-04-10T03:30:07.961-07:00,100,4,0
2022-04-10T03:45:10.064-07:00,100,4,0
2022-04-10T04:00:08.048-07:00,100,4,0
2022-04-10T04:15:08.330-07:00,100,4,0
2022-04-10T04:30:08.207-07:00,100,4,0
2022-04-10T04:45:26.741-07:00,100,4,0
2022-04-10T05:00:14.628-07:00,100,4,0
2022-04-10T05:15:08.260-07:00,100,4,0
2022-04-10T05:30:08.089-07:00,100,4,0
2022-04-10T05:45:07.904-07:00,100,4,0
2022-04-10T06:00:08.038-07:00,100,4,0
2022-04-10T06:15:08.229-07:00,100,4,0
2022-04-10T06:30:08.222-07:00,100,4,0
2022-04-10T06:45:08.012-07:00,100,4,0
2022-04-10T07:00:08.013-07:00,100,4,0
2022-04-10T07:15:08.080-07:00,100,4,0
2022-04-10T07:30:07.917-07:00,100,4,0
2022-04-10T07:45:07.895-07:00,100,4,0
2022-04-10T08:00:08.019-07:00,100,4,0
2022-04-10T08:15:08.339-07:00,100,4,0
2022-04-10T08:30:07.944-07:00,100,4,0
2022-04-10T08:45:10.992-07:00,100,4,0
2022-04-10T09:00:07.980-07:00,100,4,0
2022-04-10T09:15:11.008-07:00,100,4,0
2022-04-10T09:30:07.978-07:00,100,4,0
2022-04-10T09:45:11.109-07:00,100,4,0
2022-04-10T10:00:08.132-07:00,100,4,0
2022-04-10T10:15:13.883-07:00,100,4,0
2022-04-10T10:30:08.784-07:00,100,4,0
2022-04-10T10:45:10.957-07:00,100,4,0
2022-04-10T11:00:08.181-07:00,100,4,0
2022-04-10T11:15:10.707-07:00,100,4,0
2022-04-10T11:30:08.173-07:00,100,4,0
2022-04-10T11:45:11.031-07:00,100,4,0
2022-04-10T12:00:07.784-07:00,100,4,0
2022-04-10T12:15:11.028-07:00,100,4,0
2022-04-10T12:30:08.288-07:00,100,4,0
2022-04-10T12:45:11.349-07:00,100,4,0
2022-04-10T13:00:09.094-07:00,100,4,0
2022-04-10T13:15:11.841-07:00,100,4,0
2022-04-10T13:30:08.092-07:00,100,4,0
2022-04-10T13:45:10.868-07:00,100,4,0
2022-04-10T14:00:08.096-07:00,100,4,0
2022-04-10T14:15:07.962-07:00,100,4,0
2022-04-10T14:30:07.960-07:00,100,4,0
2022-04-10T14:45:08.176-07:00,100,4,0
2022-04-10T15:00:08.056-07:00,100,4,0
2022-04-10T15:15:07.831-07:00,100,4,0
2022-04-10T15:30:08.168-07:00,100,4,0
2022-04-10T15:45:08.221-07:00,100,4,0
2022-04-10T16:00:09.942-07:00,100,4,0
2022-04-10T16:15:08.254-07:00,100,4,0
2022-04-10T16:30:08.080-07:00,100,4,0
2022-04-10T16:45:08.264-07:00,100,4,0
2022-04-10T17:00:07.967-07:00,100,4,0
2022-04-10T17:15:08.260-07:00,100,4,0
2022-04-10T17:30:08.206-07:00,100,4,0
2022-04-10T17:45:08.290-07:00,100,4,0
2022-04-10T18:00:08.033-07:00,100,4,0
2022-04-10T18:15:07.995-07:00,100,4,0
2022-04-10T18:30:08.263-07:00,100,4,0
2022-04-10T18:45:08.165-07:00,100,4,0
2022-04-10T19:00:08.075-07:00,100,4,0
2022-04-10T19:15:10.351-07:00,100,4,0
2022-04-10T19:30:08.082-07:00,100,4,0
2022-04-10T19:45:08.026-07:00,100,4,0
2022-04-10T20:00:07.663-07:00,100,4,0
2022-04-10T20:15:08.052-07:00,100,4,0
2022-04-10T20:30:08.033-07:00,100,4,0
2022-04-10T20:45:08.123-07:00,100,4,0
2022-04-10T21:00:07.858-07:00,100,4,0
2022-04-10T21:15:08.087-07:00,100,4,0
2022-04-10T21:30:09.888-07:00,100,4,0
2022-04-10T21:45:07.990-07:00,100,4,0
2022-04-10T22:00:08.061-07:00,100,4,0
2022-04-10T22:15:08.055-07:00,100,4,0
2022-04-10T22:30:08.160-07:00,100,4,0
2022-04-10T22:45:08.802-07:00,100,4,0
2022-04-10T23:00:07.897-07:00,100,4,0
2022-04-10T23:15:08.102-07:00,100,4,0
2022-04-10T23:30:08.216-07:00,100,4,0
2022-04-10T23:45:08.288-07:00,100,4,0
2022-04-11T00:00:08.004-07:00,100,4,0
2022-04-11T00:15:08.302-07:00,100,4,0
2022-04-11T00:30:08.298-07:00,100,4,0
2022-04-11T00:45:11.178-07:00,100,4,0
2022-04-11T01:00:08.422-07:00,100,4,0
2022-04-11T01:15:08.231-07:00,100,4,0
2022-04-11T01:30:08.093-07:00,100,4,0
2022-04-11T01:45:08.043-07:00,100,4,0
2022-04-11T02:00:07.881-07:00,100,4,0
2022-04-11T02:15:07.897-07:00,100,4,0
2022-04-11T02:30:08.034-07:00,100,4,0
2022-04-11T02:45:08.028-07:00,100,4,0
2022-04-11T03:00:08.904-07:00,100,4,0
2022-04-11T03:15:07.882-07:00,100,4,0
2022-04-11T03:30:07.869-07:00,100,4,0
2022-04-11T03:45:08.120-07:00,100,4,0
2022-04-11T04:00:08.191-07:00,100,4,0
2022-04-11T04:15:08.113-07:00,100,4,0
2022-04-11T04:30:08.926-07:00,100,4,0
2022-04-11T04:45:08.054-07:00,100,4,0
2022-04-11T05:00:13.958-07:00,100,4,0
2022-04-11T05:15:07.976-07:00,100,4,0
2022-04-11T05:30:08.132-07:00,100,4,0
2022-04-11T05:45:07.949-07:00,100,4,0
2022-04-11T06:00:08.069-07:00,100,4,0
2022-04-11T06:15:08.094-07:00,100,4,0
2022-04-11T06:30:07.997-07:00,100,4,0
2022-04-11T06:45:08.119-07:00,100,4,0
2022-04-11T07:00:08.313-07:00,100,4,0
2022-04-11T07:15:08.020-07:00,100,4,0
2022-04-11T07:30:08.301-07:00,100,4,0
2022-04-11T07:45:08.200-07:00,100,4,0
2022-04-11T08:00:08.197-07:00,100,4,0
2022-04-11T08:15:09.199-07:00,100,4,0
2022-04-11T08:30:19.374-07:00,100,4,0
2022-04-11T08:45:08.326-07:00,100,4,0
2022-04-11T09:00:08.093-07:00,100,4,0
2022-04-11T09:15:08.392-07:00,100,4,0
2022-04-11T09:30:07.811-07:00,100,4,0
2022-04-11T09:45:08.070-07:00,100,4,0
2022-04-11T10:00:08.415-07:00,100,4,0
2022-04-11T10:15:08.164-07:00,100,4,0
2022-04-11T10:30:08.621-07:00,100,4,0
2022-04-11T10:45:08.497-07:00,100,4,0
2022-04-11T11:00:08.347-07:00,100,4,0
2022-04-11T11:15:08.188-07:00,100,4,0
2022-04-11T11:30:08.098-07:00,100,4,0
2022-04-11T11:45:08.203-07:00,100,4,0
2022-04-11T12:00:08.096-07:00,100,4,0
2022-04-11T12:15:08.175-07:00,100,4,0
2022-04-11T12:30:26.594-07:00,100,4,0
2022-04-11T12:45:08.091-07:00,100,4,0
2022-04-11T13:00:08.099-07:00,100,4,0
2022-04-11T13:15:08.134-07:00,100,4,0
2022-04-11T13:30:08.227-07:00,100,4,0
2022-04-11T13:45:08.199-07:00,100,4,0
2022-04-11T14:00:10.130-07:00,100,4,0
2022-04-11T14:15:08.256-07:00,100,4,0
2022-04-11T14:30:08.186-07:00,100,4,0
2022-04-11T14:45:07.871-07:00,100,4,0
2022-04-11T15:00:07.978-07:00,100,4,0
2022-04-11T15:15:08.007-07:00,100,4,0
2022-04-11T15:30:08.376-07:00,100,4,0
2022-04-11T15:45:08.170-07:00,100,4,0
2022-04-11T16:00:07.985-07:00,100,4,0
2022-04-11T16:15:08.563-07:00,100,4,0
2022-04-11T16:30:14.356-07:00,100,4,0
2022-04-11T16:45:07.899-07:00,100,4,0
2022-04-11T17:00:11.025-07:00,100,4,0
2022-04-11T17:15:08.268-07:00,100,4,0
2022-04-11T17:30:10.959-07:00,100,4,0
2022-04-11T17:45:09.168-07:00,100,4,0
2022-04-11T18:00:11.119-07:00,100,4,0
2022-04-11T18:15:07.997-07:00,100,4,0
2022-04-11T18:30:10.889-07:00,100,4,0
2022-04-11T18:45:07.966-07:00,100,4,0
2022-04-11T19:00:11.453-07:00,100,4,0
2022-04-11T19:15:08.294-07:00,100,4,0
2022-04-11T19:30:13.296-07:00,100,4,0
2022-04-11T19:45:08.344-07:00,100,4,0
2022-04-11T20:00:11.592-07:00,100,4,0
2022-04-11T20:15:08.282-07:00,100,4,0
2022-04-11T20:30:10.998-07:00,100,4,0
2022-04-11T20:45:08.226-07:00,100,4,0
2022-04-11T21:00:10.997-07:00,100,4,0
2022-04-11T21:15:08.260-07:00,100,4,0
2022-04-11T21:30:13.530-07:00,100,4,0
2022-04-11T21:45:08.057-07:00,100,4,0
2022-04-11T22:00:11.158-07:00,100,4,0
2022-04-11T22:15:08.232-07:00,100,4,0
2022-04-11T22:30:11.164-07:00,100,4,0
2022-04-11T22:45:08.109-07:00,100,4,0
2022-04-11T23:00:11.133-07:00,100,4,0
2022-04-11T23:15:08.063-07:00,100,4,0
2022-04-11T23:30:10.975-07:00,100,4,0
2022-04-11T23:45:08.103-07:00,100,4,0
2022-04-12T00:00:08.178-07:00,100,4,0
2022-04-12T00:15:08.129-07:00,100,4,0
2022-04-12T00:30:08.130-07:00,100,4,0
2022-04-12T00:45:08.502-07:00,100,4,0
2022-04-12T01:00:08.120-07:00,100,4,0
2022-04-12T01:15:07.696-07:00,100,4,0
2022-04-12T01:30:08.143-07:00,100,4,0
2022-04-12T01:45:08.133-07:00,100,4,0
2022-04-12T02:00:08.320-07:00,100,4,0
2022-04-12T02:15:08.287-07:00,100,4,0
2022-04-12T02:30:08.335-07:00,100,4,0
2022-04-12T02:45:11.549-07:00,100,4,0
2022-04-12T03:00:08.301-07:00,100,4,0
2022-04-12T03:15:08.357-07:00,100,4,0
2022-04-12T03:30:08.774-07:00,100,4,0
2022-04-12T03:45:08.746-07:00,100,4,0
2022-04-12T04:00:08.166-07:00,100,4,0
2022-04-12T04:15:08.109-07:00,100,4,0
2022-04-12T04:30:08.086-07:00,100,4,0
2022-04-12T04:45:08.316-07:00,100,4,0
2022-04-12T05:00:14.039-07:00,100,4,0
2022-04-12T05:15:08.154-07:00,100,4,0
2022-04-12T05:30:08.359-07:00,100,4,0
2022-04-12T05:45:08.197-07:00,100,4,0
2022-04-12T06:00:08.169-07:00,100,4,0
2022-04-12T06:15:09.558-07:00,100,4,0
2022-04-12T06:30:08.070-07:00,100,4,0
2022-04-12T06:45:08.050-07:00,100,4,0
2022-04-12T07:00:07.962-07:00,100,4,0
2022-04-12T07:15:08.097-07:00,100,4,0
2022-04-12T07:30:08.481-07:00,100,4,0
2022-04-12T07:45:08.271-07:00,100,4,0
2022-04-12T08:00:10.993-07:00,100,4,0
2022-04-12T08:15:08.076-07:00,100,4,0
2022-04-12T08:30:08.290-07:00,100,4,0
2022-04-12T08:45:08.158-07:00,100,4,0
2022-04-12T09:00:08.163-07:00,100,4,0
2022-04-12T09:15:08.141-07:00,100,4,0
2022-04-12T09:30:08.091-07:00,100,4,0
2022-04-12T09:45:08.348-07:00,100,4,0
2022-04-12T10:00:08.006-07:00,100,4,0
2022-04-12T10:15:08.091-07:00,100,4,0
2022-04-12T10:30:08.112-07:00,100,4,0
2022-04-12T10:45:08.327-07:00,100,4,0
2022-04-12T11:00:08.085-07:00,100,4,0
2022-04-12T11:15:08.185-07:00,100,4,0
2022-04-12T11:30:08.159-07:00,100,4,0
2022-04-12T11:45:09.951-07:00,100,4,0
2022-04-12T12:00:08.143-07:00,100,4,0
2022-04-12T12:15:08.065-07:00,100,4,0
2022-04-12T12:30:08.247-07:00,100,4,0
2022-04-12T12:45:08.205-07:00,100,4,0
2022-04-12T13:00:08.289-07:00,100,4,0
2022-04-12T13:15:10.956-07:00,100,4,0
2022-04-12T13:30:08.910-07:00,100,4,0
2022-04-12T13:45:08.509-07:00,100,4,0
2022-04-12T14:00:08.282-07:00,100,4,0
2022-04-12T14:15:08.627-07:00,100,4,0
2022-04-12T14:30:08.269-07:00,100,4,0
2022-04-12T14:45:08.260-07:00,100,4,0
2022-04-12T15:00:08.226-07:00,100,4,0
