t,v,s,r
2022-04-06T14:00:08.225-07:00,2478,4,0
2022-04-06T14:15:08.335-07:00,2478,4,0
2022-04-06T14:30:08.387-07:00,2478,4,0
2022-04-06T14:45:08.194-07:00,2478,4,0
2022-04-06T15:00:08.323-07:00,2478,4,0
2022-04-06T15:15:08.349-07:00,2478,4,0
2022-04-06T15:30:08.200-07:00,2478,4,0
2022-04-06T15:45:08.152-07:00,2478,4,0
2022-04-06T16:00:08.325-07:00,2478,4,0
2022-04-06T16:15:08.426-07:00,2478,4,0
2022-04-06T16:30:08.467-07:00,2478,4,0
2022-04-06T16:45:08.220-07:00,2478,4,0
2022-04-06T17:00:08.295-07:00,2478,4,0
2022-04-06T17:15:22.042-07:00,2478,4,0
2022-04-06T17:30:08.211-07:00,2478,4,0
2022-04-06T17:45:08.598-07:00,2478,4,0
2022-04-06T18:00:07.916-07:00,2478,4,0
2022-04-06T18:15:08.120-07:00,2478,4,0
2022-04-06T18:30:08.242-07:00,2478,4,0
2022-04-06T18:45:08.049-07:00,2478,4,0
2022-04-06T19:00:08.238-07:00,2478,4,0
2022-04-06T19:15:08.174-07:00,2478,4,0
2022-04-06T19:30:08.396-07:00,2478,4,0
2022-04-06T19:45:07.933-07:00,2478,4,0
2022-04-06T20:00:08.168-07:00,2478,4,0
2022-04-06T20:15:08.119-07:00,2478,4,0
2022-04-06T20:30:08.073-07:00,2478,4,0
2022-04-06T20:45:08.532-07:00,2478,4,0
2022-04-06T21:00:08.699-07:00,2478,4,0
2022-04-06T21:15:25.152-07:00,2478,4,0
2022-04-06T21:30:08.178-07:00,2478,4,0
2022-04-06T21:45:08.370-07:00,2478,4,0
2022-04-06T22:00:08.135-07:00,2478,4,0
2022-04-06T22:15:08.201-07:00,2478,4,0
2022-04-06T22:30:12.921-07:00,2478,4,0
2022-04-06T22:45:08.165-07:00,2478,4,0
2022-04-06T23:00:07.908-07:00,2478,4,0
2022-04-06T23:15:08.151-07:00,2478,4,0
2022-04-06T23:30:08.310-07:00,2478,4,0
2022-04-06T23:45:08.303-07:00,2478,4,0
2022-04-07T00:00:08.269-07:00,2478,4,0
2022-04-07T00:15:08.795-07:00,2478,4,0
2022-04-07T00:30:08.326-07:00,2478,4,0
2022-04-07T00:45:09.386-07:00,2478,4,0
2022-04-07T01:00:08.179-07:00,2478,4,0
2022-04-07T01:15:10.813-07:00,2478,4,0
2022-04-07T01:30:08.051-07:00,2478,4,0
2022-04-07T01:45:10.890-07:00,2478,4,0
2022-04-07T02:00:08.066-07:00,2478,4,0
2022-04-07T02:15:11.037-07:00,2478,4,0
2022-04-07T02:30:08.179-07:00,2478,4,0
2022-04-07T02:45:10.813-07:00,2478,4,0
2022-04-07T03:00:13.018-07:00,2478,4,0
2022-04-07T03:15:10.866-07:00,2478,4,0
2022-04-07T03:30:08.121-07:00,2478,4,0
2022-04-07T03:45:11.058-07:00,2478,4,0
2022-04-07T04:00:08.265-07:00,2478,4,0
2022-04-07T04:15:10.796-07:00,2478,4,0
2022-04-07T04:30:08.107-07:00,2478,4,0
2022-04-07T04:45:11.038-07:00,2478,4,0
2022-04-07T05:00:13.780-07:00,2478,4,0
2022-04-07T05:15:10.969-07:00,2478,4,0
2022-04-07T05:30:08.370-07:00,2478,4,0
2022-04-07T05:45:11.156-07:00,2478,4,0
2022-04-07T06:00:08.365-07:00,2478,4,0
2022-04-07T06:15:11.179-07:00,2478,4,0
2022-04-07T06:30:08.200-07:00,2478,4,0
2022-04-07T06:45:11.549-07:00,2478,4,0
2022-04-07T07:00:08.454-07:00,2478,4,0
2022-04-07T07:15:11.083-07:00,2478,4,0
2022-04-07T07:30:08.211-07:00,2478,4,0
2022-04-07T07:45:15.671-07:00,2478,4,0
2022-04-07T08:00:08.038-07:00,2478,4,0
2022-04-07T08:15:10.997-07:00,2478,4,0
2022-04-07T08:30:08.095-07:00,2478,4,0
2022-04-07T08:45:11.083-07:00,2478,4,0
2022-04-07T09:00:07.961-07:00,2478,4,0
2022-04-07T09:15:10.951-07:00,2478,4,0
2022-04-07T09:30:08.097-07:00,2478,4,0
2022-04-07T09:45:10.986-07:00,2478,4,0
2022-04-07T10:00:07.861-07:00,2478,4,0
2022-04-07T10:15:10.752-07:00,2478,4,0
2022-04-07T10:30:07.958-07:00,2478,4,0
2022-04-07T10:45:11.181-07:00,2478,4,0
2022-04-07T11:00:08.095-07:00,2478,4,0
2022-04-07T11:15:11.072-07:00,2478,4,0
2022-04-07T11:30:08.206-07:00,2478,4,0
2022-04-07T11:45:11.053-07:00,2478,4,0
2022-04-07T12:00:08.017-07:00,2478,4,0
2022-04-07T12:15:11.976-07:00,2478,4,0
2022-04-07T12:30:08.041-07:00,2478,4,0
2022-04-07T12:45:10.973-07:00,2478,4,0
2022-04-07T13:00:08.220-07:00,2478,4,0
2022-04-07T13:15:11.340-07:00,2478,4,0
2022-04-07T13:30:08.197-07:00,2478,4,0
2022-04-07T13:45:11.131-07:00,2478,4,0
2022-04-07T14:00:08.334-07:00,2478,4,0
2022-04-07T14:15:11.217-07:00,2478,4,0
2022-04-07T14:30:08.175-07:00,2478,4,0
2022-04-07T14:45:11.095-07:00,2478,4,0
2022-04-07T15:00:07.992-07:00,2478,4,0
2022-04-07T15:15:11.162-07:00,2478,4,0
2022-04-07T15:30:08.283-07:00,2478,4,0
2022-04-07T15:45:11.234-07:00,2478,4,0
2022-04-07T16:00:08.140-07:00,2478,4,0
2022-04-07T16:15:11.382-07:00,2478,4,0
2022-04-07T16:30:08.207-07:00,2478,4,0
2022-04-07T16:45:14.002-07:00,2478,4,0
2022-04-07T17:00:08.183-07:00,2478,4,0
2022-04-07T17:15:11.137-07:00,2478,4,0
2022-04-07T17:30:08.152-07:00,2478,4,0
2022-04-07T17:45:08.304-07:00,2478,4,0
2022-04-07T18:00:08.169-07:00,2478,4,0
2022-04-07T18:15:07.999-07:00,2478,4,0
2022-04-07T18:30:07.913-07:00,2478,4,0
2022-04-07T18:45:08.078-07:00,2478,4,0
2022-04-07T19:00:08.288-07:00,2478,4,0
2022-04-07T19:15:08.053-07:00,2478,4,0
2022-04-07T19:30:08.230-07:00,2478,4,0
2022-04-07T19:45:08.286-07:00,2478,4,0
2022-04-07T20:00:08.493-07:00,2478,4,0
2022-04-07T20:15:08.532-07:00,2478,4,0
2022-04-07T20:30:08.270-07:00,2478,4,0
2022-04-07T20:45:08.114-07:00,2478,4,0
2022-04-07T21:00:09.505-07:00,2478,4,0
2022-04-07T21:15:12.024-07:00,2478,4,0
2022-04-07T21:30:08.219-07:00,2478,4,0
2022-04-07T21:45:08.039-07:00,2478,4,0
2022-04-07T22:00:08.357-07:00,2478,4,0
2022-04-07T22:15:08.361-07:00,2478,4,0
2022-04-07T22:30:08.176-07:00,2478,4,0
2022-04-07T22:45:08.075-07:00,2478,4,0
2022-04-07T23:00:08.421-07:00,2478,4,0
2022-04-07T23:15:08.377-07:00,2478,4,0
2022-04-07T23:30:08.542-07:00,2478,4,0
2022-04-07T23:45:08.340-07:00,2478,4,0
2022-04-08T00:00:08.238-07:00,2478,4,0
2022-04-08T00:15:08.390-07:00,2478,4,0
2022-04-08T00:30:08.261-07:00,2478,4,0
2022-04-08T00:45:08.257-07:00,2478,4,0
2022-04-08T01:00:11.217-07:00,2478,4,0
2022-04-08T01:15:07.922-07:00,2478,4,0
2022-04-08T01:30:08.215-07:00,2478,4,0
2022-04-08T01:45:12.797-07:00,2478,4,0
2022-04-08T02:00:07.964-07:00,2478,4,0
2022-04-08T02:15:08.918-07:00,2478,4,0
2022-04-08T02:30:08.387-07:00,2478,4,0
2022-04-08T02:45:08.344-07:00,2478,4,0
2022-04-08T03:00:08.153-07:00,2478,4,0
2022-04-08T03:15:08.188-07:00,2478,4,0
2022-04-08T03:30:08.410-07:00,2478,4,0
2022-04-08T03:45:08.151-07:00,2478,4,0
2022-04-08T04:00:08.132-07:00,2478,4,0
2022-04-08T04:15:08.222-07:00,2478,4,0
2022-04-08T04:30:08.192-07:00,2478,4,0
2022-04-08T04:45:08.008-07:00,2478,4,0
2022-04-08T05:00:25.289-07:00,2478,4,0
2022-04-08T05:15:08.660-07:00,2478,4,0
2022-04-08T05:30:08.358-07:00,2478,4,0
2022-04-08T05:45:08.388-07:00,2478,4,0
2022-04-08T06:00:08.238-07:00,2478,4,0
2022-04-08T06:15:09.125-07:00,2478,4,0
2022-04-08T06:30:08.272-07:00,2478,4,0
2022-04-08T06:45:08.124-07:00,2478,4,0
2022-04-08T07:00:08.238-07:00,2478,4,0
2022-04-08T07:15:08.245-07:00,2478,4,0
2022-04-08T07:30:08.479-07:00,2478,4,0
2022-04-08T07:45:08.183-07:00,2478,4,0
2022-04-08T08:00:08.053-07:00,2478,4,0
2022-04-08T08:15:08.157-07:00,2478,4,0
2022-04-08T08:30:08.312-07:00,2478,4,0
2022-04-08T08:45:08.216-07:00,2478,4,0
2022-04-08T09:00:20.051-07:00,2478,4,0
2022-04-08T09:15:08.206-07:00,2478,4,0
2022-04-08T09:30:08.099-07:00,2478,4,0
2022-04-08T09:45:08.330-07:00,2478,4,0
2022-04-08T10:00:08.186-07:00,2478,4,0
2022-04-08T10:15:08.371-07:00,2478,4,0
2022-04-08T10:30:08.218-07:00,2478,4,0
2022-04-08T10:45:08.376-07:00,2478,4,0
2022-04-08T11:00:13.215-07:00,2478,4,0
2022-04-08T11:15:08.357-07:00,2478,4,0
2022-04-08T11:30:08.080-07:00,2478,4,0
2022-04-08T11:45:08.925-07:00,2478,4,0
2022-04-08T12:00:08.171-07:00,2478,4,0
2022-04-08T12:15:08.113-07:00,2478,4,0
2022-04-08T12:30:08.277-07:00,2478,4,0
2022-04-08T12:45:08.212-07:00,2478,4,0
2022-04-08T13:00:26.610-07:00,2478,4,0
2022-04-08T13:15:08.134-07:00,2478,4,0
2022-04-08T13:30:08.017-07:00,2478,4,0
2022-04-08T13:45:08.007-07:00,2478,4,0
2022-04-08T14:00:08.218-07:00,2478,4,0
2022-04-08T14:15:08.276-07:00,2478,4,0
2022-04-08T14:30:08.230-07:00,2478,4,0
2022-04-08T14:45:08.194-07:00,2478,4,0
2022-04-08T15:00:08.222-07:00,2478,4,0
2022-04-08T15:15:08.474-07:00,2478,4,0
2022-04-08T15:30:10.248-07:00,2478,4,0
2022-04-08T15:45:08.414-07:00,2478,4,0
2022-04-08T16:00:08.131-07:00,2478,4,0
2022-04-08T16:15:08.624-07:00,2478,4,0
2022-04-08T16:30:08.219-07:00,2478,4,0
2022-04-08T16:45:08.332-07:00,2478,4,0
2022-04-08T17:00:08.468-07:00,2478,4,0
2022-04-08T17:15:08.074-07:00,2478,4,0
2022-04-08T17:30:07.998-07:00,2478,4,0
2022-04-08T17:45:08.209-07:00,2478,4,0
2022-04-08T18:00:08.065-07:00,2478,4,0
2022-04-08T18:15:08.305-07:00,2478,4,0
2022-04-08T18:30:08.336-07:00,2478,4,0
2022-04-08T18:45:08.239-07:00,2478,4,0
2022-04-08T19:00:08.094-07:00,2478,4,0
2022-04-08T19:15:08.307-07:00,2478,4,0
2022-04-08T19:30:08.587-07:00,2478,4,0
2022-04-08T19:45:08.452-07:00,2478,4,0
2022-04-08T20:00:10.151-07:00,2478,4,0
2022-04-08T20:15:10.194-07:00,2478,4,0
2022-04-08T20:30:08.157-07:00,2478,4,0
2022-04-08T20:45:08.301-07:00,2478,4,0
2022-04-08T21:00:08.832-07:00,2478,4,0
2022-04-08T21:15:08.045-07:00,2478,4,0
2022-04-08T21:30:08.079-07:00,2478,4,0
2022-04-08T21:45:08.157-07:00,2478,4,0
2022-04-08T22:00:08.146-07:00,2478,4,0
2022-04-08T22:15:08.314-07:00,2478,4,0
2022-04-08T22:30:08.053-07:00,2478,4,0
2022-04-08T22:45:08.087-07:00,2478,4,0
2022-04-08T23:00:08.073-07:00,2478,4,0
2022-04-08T23:15:08.089-07:00,2478,4,0
2022-04-08T23:30:08.223-07:00,2478,4,0
2022-04-08T23:45:08.254-07:00,2478,4,0
2022-04-09T00:00:08.544-07:00,2478,4,0
2022-04-09T00:15:08.213-07:00,2478,4,0
2022-04-09T00:30:08.654-07:00,2478,4,0
2022-04-09T00:45:08.186-07:00,2478,4,0
2022-04-09T01:00:11.133-07:00,2478,4,0
2022-04-09T01:15:07.992-07:00,2478,4,0
2022-04-09T01:30:13.839-07:00,2478,4,0
2022-04-09T01:45:10.035-07:00,2478,4,0
2022-04-09T02:00:10.931-07:00,2478,4,0
2022-04-09T02:15:08.019-07:00,2478,4,0
2022-04-09T02:30:10.939-07:00,2478,4,0
2022-04-09T02:45:08.219-07:00,2478,4,0
2022-04-09T03:00:10.869-07:00,2478,4,0
2022-04-09T03:15:08.178-07:00,2478,4,0
2022-04-09T03:30:10.882-07:00,2478,4,0
2022-04-09T03:45:08.316-07:00,2478,4,0
2022-04-09T04:00:11.091-07:00,2478,4,0
2022-04-09T04:15:08.310-07:00,2478,4,0
2022-04-09T04:30:11.122-07:00,2478,4,0
2022-04-09T04:45:08.091-07:00,2478,4,0
2022-04-09T05:00:16.814-07:00,2478,4,0
2022-04-09T05:15:08.207-07:00,2478,4,0
2022-04-09T05:30:08.165-07:00,2478,4,0
2022-04-09T05:45:08.097-07:00,2478,4,0
2022-04-09T06:00:08.150-07:00,2478,4,0
2022-04-09T06:15:08.367-07:00,2478,4,0
2022-04-09T06:30:13.222-07:00,2478,4,0
2022-04-09T06:45:08.387-07:00,2478,4,0
2022-04-09T07:00:08.378-07:00,2478,4,0
2022-04-09T07:15:11.200-07:00,2478,4,0
2022-04-09T07:30:08.257-07:00,2478,4,0
2022-04-09T07:45:08.072-07:00,2478,4,0
2022-04-09T08:00:08.038-07:00,2478,4,0
2022-04-09T08:15:08.115-07:00,2478,4,0
2022-04-09T08:30:08.038-07:00,2478,4,0
2022-04-09T08:45:08.222-07:00,2478,4,0
2022-04-09T09:00:07.926-07:00,2478,4,0
2022-04-09T09:15:08.264-07:00,2478,4,0
2022-04-09T09:30:08.141-07:00,2478,4,0
2022-04-09T09:45:08.163-07:00,2478,4,0
2022-04-09T10:00:07.928-07:00,2478,4,0
2022-04-09T10:15:08.108-07:00,2478,4,0
2022-04-09T10:30:08.032-07:00,2478,4,0
2022-04-09T10:45:08.204-07:00,2478,4,0
2022-04-09T11:00:08.329-07:00,2478,4,0
2022-04-09T11:15:08.236-07:00,2478,4,0
2022-04-09T11:30:08.205-07:00,2478,4,0
2022-04-09T11:45:07.584-07:00,2478,4,0
2022-04-09T12:00:08.113-07:00,2478,4,0
2022-04-09T12:15:08.373-07:00,2478,4,0
2022-04-09T12:30:08.534-07:00,2478,4,0
2022-04-09T12:45:08.247-07:00,2478,4,0
2022-04-09T13:00:08.121-07:00,2478,4,0
2022-04-09T13:15:08.229-07:00,2478,4,0
2022-04-09T13:30:08.510-07:00,2478,4,0
2022-04-09T13:45:08.394-07:00,2478,4,0
2022-04-09T14:00:08.205-07:00,2478,4,0
2022-04-09T14:15:08.409-07:00,2478,4,0
2022-04-09T14:30:08.293-07:00,2478,4,0
2022-04-09T14:45:08.257-07:00,2478,4,0
2022-04-09T15:00:08.207-07:00,2478,4,0
2022-04-09T15:15:07.996-07:00,2478,4,0
2022-04-09T15:30:07.966-07:00,2478,4,0
2022-04-09T15:45:08.096-07:00,2478,4,0
2022-04-09T16:00:08.221-07:00,2478,4,0
2022-04-09T16:15:08.632-07:00,2478,4,0
2022-04-09T16:30:08.202-07:00,2478,4,0
2022-04-09T16:45:16.441-07:00,2478,4,0
2022-04-09T17:00:11.548-07:00,2478,4,0
2022-04-09T17:15:08.775-07:00,2478,4,0
2022-04-09T17:30:08.126-07:00,2478,4,0
2022-04-09T17:45:08.033-07:00,2478,4,0
2022-04-09T18:00:08.875-07:00,2478,4,0
2022-04-09T18:15:08.293-07:00,2478,4,0
2022-04-09T18:30:08.041-07:00,2478,4,0
2022-04-09T18:45:08.249-07:00,2478,4,0
2022-04-09T19:00:08.191-07:00,2478,4,0
2022-04-09T19:15:07.979-07:00,2478,4,0
2022-04-09T19:30:08.068-07:00,2478,4,0
2022-04-09T19:45:08.064-07:00,2478,4,0
2022-04-09T20:00:08.193-07:00,2478,4,0
2022-04-09T20:15:08.188-07:00,2478,4,0
2022-04-09T20:30:07.827-07:00,2478,4,0
2022-04-09T20:45:21.223-07:00,2478,4,0
2022-04-09T21:00:08.071-07:00,2478,4,0
2022-04-09T21:15:08.238-07:00,2478,4,0
2022-04-09T21:30:08.149-07:00,2478,4,0
2022-04-09T21:45:08.216-07:00,2478,4,0
2022-04-09T22:00:08.039-07:00,2478,4,0
2022-04-09T22:15:10.534-07:00,2478,4,0
2022-04-09T22:30:08.215-07:00,2478,4,0
2022-04-09T22:45:08.536-07:00,2478,4,0
2022-04-09T23:00:08.289-07:00,2478,4,0
2022-04-09T23:15:08.470-07:00,2478,4,0
2022-04-09T23:30:10.299-07:00,2478,4,0
2022-04-09T23:45:08.222-07:00,2478,4,0
2022-04-10T00:00:08.315-07:00,2478,4,0
2022-04-10T00:15:07.970-07:00,2478,4,0
2022-04-10T00:30:07.977-07:00,2478,4,0
2022-04-10T00:45:18.941-07:00,2478,4,0
2022-04-10T01:00:08.025-07:00,2478,4,0
2022-04-10T01:15:08.054-07:00,2478,4,0
2022-04-10T01:30:08.125-07:00,2478,4,0
2022-04-10T01:45:08.059-07:00,2478,4,0
2022-04-10T02:00:08.075-07:00,2478,4,0
2022-04-10T02:15:08.142-07:00,2478,4,0
2022-04-10T02:30:08.027-07:00,2478,4,0
2022-04-10T02:45:08.199-07:00,2478,4,0
2022-04-10T03:00:08.066-07:00,2478,4,0
2022-04-10T03:15:08.992-07:00,2478,4,0
2022-04-10T03:30:08.041-07:00,2478,4,0
2022-04-10T03:45:11.213-07:00,2478,4,0
2022-04-10T04:00:08.107-07:00,2478,4,0
2022-04-10T04:15:08.410-07:00,2478,4,0
2022-04-10T04:30:08.306-07:00,2478,4,0
2022-04-10T04:45:26.845-07:00,2478,4,0
2022-04-10T05:00:14.685-07:00,2478,4,0
2022-04-10T05:15:08.331-07:00,2478,4,0
2022-04-10T05:30:08.150-07:00,2478,4,0
2022-04-10T05:45:07.982-07:00,2478,4,0
2022-04-10T06:00:08.122-07:00,2478,4,0
2022-04-10T06:15:08.301-07:00,2478,4,0
2022-04-10T06:30:08.296-07:00,2478,4,0
2022-04-10T06:45:08.100-07:00,2478,4,0
2022-04-10T07:00:08.106-07:00,2478,4,0
2022-04-10T07:15:08.157-07:00,2478,4,0
2022-04-10T07:30:07.975-07:00,2478,4,0
2022-04-10T07:45:07.989-07:00,2478,4,0
2022-04-10T08:00:08.082-07:00,2478,4,0
2022-04-10T08:15:08.407-07:00,2478,4,0
2022-04-10T08:30:08.033-07:00,2478,4,0
2022-04-10T08:45:11.076-07:00,2478,4,0
2022-04-10T09:00:08.041-07:00,2478,4,0
2022-04-10T09:15:11.085-07:00,2478,4,0
2022-04-10T09:30:08.041-07:00,2478,4,0
2022-04-10T09:45:11.200-07:00,2478,4,0
2022-04-10T10:00:08.221-07:00,2478,4,0
2022-04-10T10:15:13.992-07:00,2478,4,0
2022-04-10T10:30:08.877-07:00,2478,4,0
2022-04-10T10:45:11.037-07:00,2478,4,0
2022-04-10T11:00:08.242-07:00,2478,4,0
2022-04-10T11:15:10.802-07:00,2478,4,0
2022-04-10T11:30:08.242-07:00,2478,4,0
2022-04-10T11:45:11.120-07:00,2478,4,0
2022-04-10T12:00:07.858-07:00,2478,4,0
2022-04-10T12:15:11.124-07:00,2478,4,0
2022-04-10T12:30:08.359-07:00,2478,4,0
2022-04-10T12:45:11.419-07:00,2478,4,0
2022-04-10T13:00:09.184-07:00,2478,4,0
2022-04-10T13:15:11.940-07:00,2478,4,0
2022-04-10T13:30:08.173-07:00,2478,4,0
2022-04-10T13:45:10.950-07:00,2478,4,0
2022-04-10T14:00:08.171-07:00,2478,4,0
2022-04-10T14:15:08.040-07:00,2478,4,0
2022-04-10T14:30:08.050-07:00,2478,4,0
2022-04-10T14:45:08.247-07:00,2478,4,0
2022-04-10T15:00:08.146-07:00,2478,4,0
2022-04-10T15:15:07.888-07:00,2478,4,0
2022-04-10T15:30:08.242-07:00,2478,4,0
2022-04-10T15:45:08.288-07:00,2478,4,0
2022-04-10T16:00:10.009-07:00,2478,4,0
2022-04-10T16:15:08.325-07:00,2478,4,0
2022-04-10T16:30:08.182-07:00,2478,4,0
2022-04-10T16:45:08.334-07:00,2478,4,0
2022-04-10T17:00:08.034-07:00,2478,4,0
2022-04-10T17:15:08.328-07:00,2478,4,0
2022-04-10T17:30:08.284-07:00,2478,4,0
2022-04-10T17:45:08.360-07:00,2478,4,0
2022-04-10T18:00:08.112-07:00,2478,4,0
2022-04-10T18:15:08.088-07:00,2478,4,0
2022-04-10T18:30:08.331-07:00,2478,4,0
2022-04-10T18:45:08.237-07:00,2478,4,0
2022-04-10T19:00:08.133-07:00,2478,4,0
2022-04-10T19:15:10.450-07:00,2478,4,0
2022-04-10T19:30:08.141-07:00,2478,4,0
2022-04-10T19:45:08.085-07:00,2478,4,0
2022-04-10T20:00:07.736-07:00,2478,4,0
2022-04-10T20:15:08.133-07:00,2478,4,0
2022-04-10T20:30:08.093-07:00,2478,4,0
2022-04-10T20:45:08.189-07:00,2478,4,0
2022-04-10T21:00:07.918-07:00,2478,4,0
2022-04-10T21:15:08.156-07:00,2478,4,0
2022-04-10T21:30:09.965-07:00,2478,4,0
2022-04-10T21:45:08.056-07:00,2478,4,0
2022-04-10T22:00:08.138-07:00,2478,4,0
2022-04-10T22:15:08.122-07:00,2478,4,0
2022-04-10T22:30:08.215-07:00,2478,4,0
2022-04-10T22:45:08.870-07:00,2478,4,0
2022-04-10T23:00:07.967-07:00,2478,4,0
2022-04-10T23:15:08.183-07:00,2478,4,0
2022-04-10T23:30:08.285-07:00,2478,4,0
2022-04-10T23:45:08.364-07:00,2478,4,0
2022-04-11T00:00:08.101-07:00,2478,4,0
2022-04-11T00:15:08.387-07:00,2478,4,0
2022-04-11T00:30:08.365-07:00,2478,4,0
2022-04-11T00:45:11.257-07:00,2478,4,0
2022-04-11T01:00:08.491-07:00,2478,4,0
2022-04-11T01:15:08.330-07:00,2478,4,0
2022-04-11T01:30:08.192-07:00,2478,4,0
2022-04-11T01:45:08.133-07:00,2478,4,0
2022-04-11T02:00:07.942-07:00,2478,4,0
2022-04-11T02:15:07.968-07:00,2478,4,0
2022-04-11T02:30:08.323-07:00,2478,4,0
2022-04-11T02:45:08.095-07:00,2478,4,0
2022-04-11T03:00:08.964-07:00,2478,4,0
2022-04-11T03:15:07.952-07:00,2478,4,0
2022-04-11T03:30:07.950-07:00,2478,4,0
2022-04-11T03:45:08.176-07:00,2478,4,0
2022-04-11T04:00:08.284-07:00,2478,4,0
2022-04-11T04:15:08.202-07:00,2478,4,0
2022-04-11T04:30:08.985-07:00,2478,4,0
2022-04-11T04:45:08.110-07:00,2478,4,0
2022-04-11T05:00:14.043-07:00,2478,4,0
2022-04-11T05:15:08.048-07:00,2478,4,0
2022-04-11T05:30:08.191-07:00,2478,4,0
2022-04-11T05:45:08.027-07:00,2478,4,0
2022-04-11T06:00:08.137-07:00,2478,4,0
2022-04-11T06:15:08.164-07:00,2478,4,0
2022-04-11T06:30:08.096-07:00,2478,4,0
2022-04-11T06:45:08.183-07:00,2478,4,0
2022-04-11T07:00:08.384-07:00,2478,4,0
2022-04-11T07:15:08.080-07:00,2478,4,0
2022-04-11T07:30:08.382-07:00,2478,4,0
2022-04-11T07:45:08.282-07:00,2478,4,0
2022-04-11T08:00:08.283-07:00,2478,4,0
2022-04-11T08:15:09.269-07:00,2478,4,0
2022-04-11T08:30:19.456-07:00,2478,4,0
2022-04-11T08:45:08.396-07:00,2478,4,0
2022-04-11T09:00:08.180-07:00,2478,4,0
2022-04-11T09:15:08.466-07:00,2478,4,0
2022-04-11T09:30:08.013-07:00,2478,4,0
2022-04-11T09:45:08.164-07:00,2478,4,0
2022-04-11T10:00:08.472-07:00,2478,4,0
2022-04-11T10:15:08.224-07:00,2478,4,0
2022-04-11T10:30:08.706-07:00,2478,4,0
2022-04-11T10:45:08.578-07:00,2478,4,0
2022-04-11T11:00:08.447-07:00,2478,4,0
2022-04-11T11:15:08.245-07:00,2478,4,0
2022-04-11T11:30:08.163-07:00,2478,4,0
2022-04-11T11:45:08.285-07:00,2478,4,0
2022-04-11T12:00:08.171-07:00,2478,4,0
2022-04-11T12:15:08.243-07:00,2478,4,0
2022-04-11T12:30:26.654-07:00,2478,4,0
2022-04-11T12:45:08.176-07:00,2478,4,0
2022-04-11T13:00:08.167-07:00,2478,4,0
2022-04-11T13:15:08.239-07:00,2478,4,0
2022-04-11T13:30:08.311-07:00,2478,4,0
2022-04-11T13:45:08.331-07:00,2478,4,0
2022-04-11T14:00:10.197-07:00,2478,4,0
2022-04-11T14:15:08.359-07:00,2478,4,0
2022-04-11T14:30:08.256-07:00,2478,4,0
2022-04-11T14:45:07.936-07:00,2478,4,0
2022-04-11T15:00:08.090-07:00,2478,4,0
2022-04-11T15:15:08.070-07:00,2478,4,0
2022-04-11T15:30:08.446-07:00,2478,4,0
2022-04-11T15:45:08.241-07:00,2478,4,0
2022-04-11T16:00:08.042-07:00,2478,4,0
2022-04-11T16:15:08.629-07:00,2478,4,0
2022-04-11T16:30:14.427-07:00,2478,4,0
2022-04-11T16:45:07.966-07:00,2478,4,0
2022-04-11T17:00:11.112-07:00,2478,4,0
2022-04-11T17:15:08.325-07:00,2478,4,0
2022-04-11T17:30:11.037-07:00,2478,4,0
2022-04-11T17:45:09.237-07:00,2478,4,0
2022-04-11T18:00:11.260-07:00,2478,4,0
2022-04-11T18:15:08.090-07:00,2478,4,0
2022-04-11T18:30:10.956-07:00,2478,4,0
2022-04-11T18:45:08.021-07:00,2478,4,0
2022-04-11T19:00:11.532-07:00,2478,4,0
2022-04-11T19:15:08.367-07:00,2478,4,0
2022-04-11T19:30:13.395-07:00,2478,4,0
2022-04-11T19:45:08.448-07:00,2478,4,0
2022-04-11T20:00:11.687-07:00,2478,4,0
2022-04-11T20:15:08.386-07:00,2478,4,0
2022-04-11T20:30:11.064-07:00,2478,4,0
2022-04-11T20:45:08.293-07:00,2478,4,0
2022-04-11T21:00:11.065-07:00,2478,4,0
2022-04-11T21:15:08.329-07:00,2478,4,0
2022-04-11T21:30:13.590-07:00,2478,4,0
2022-04-11T21:45:08.129-07:00,2478,4,0
2022-04-11T22:00:11.221-07:00,2478,4,0
2022-04-11T22:15:08.321-07:00,2478,4,0
2022-04-11T22:30:11.232-07:00,2478,4,0
2022-04-11T22:45:08.203-07:00,2478,4,0
2022-04-11T23:00:11.202-07:00,2478,4,0
2022-04-11T23:15:08.118-07:00,2478,4,0
2022-04-11T23:30:11.050-07:00,2478,4,0
2022-04-11T23:45:08.180-07:00,2478,4,0
2022-04-12T00:00:08.252-07:00,2478,4,0
2022-04-12T00:15:08.189-07:00,2478,4,0
2022-04-12T00:30:08.210-07:00,2478,4,0
2022-04-12T00:45:08.574-07:00,2478,4,0
2022-04-12T01:00:08.214-07:00,2478,4,0
2022-04-12T01:15:07.768-07:00,2478,4,0
2022-04-12T01:30:08.226-07:00,2478,4,0
2022-04-12T01:45:08.205-07:00,2478,4,0
2022-04-12T02:00:08.390-07:00,2478,4,0
2022-04-12T02:15:08.355-07:00,2478,4,0
2022-04-12T02:30:08.405-07:00,2478,4,0
2022-04-12T02:45:11.629-07:00,2478,4,0
2022-04-12T03:00:08.368-07:00,2478,4,0
2022-04-12T03:15:08.425-07:00,2478,4,0
2022-04-12T03:30:08.842-07:00,2478,4,0
2022-04-12T03:45:08.844-07:00,2478,4,0
2022-04-12T04:00:08.237-07:00,2478,4,0
2022-04-12T04:15:08.185-07:00,2478,4,0
