t,v,s,r
2022-04-06T19:30:08.294-07:00,102,4,0
2022-04-06T19:45:07.853-07:00,102,4,0
2022-04-06T20:00:08.045-07:00,102,4,0
2022-04-06T20:15:08.025-07:00,102,4,0
2022-04-06T20:30:07.987-07:00,102,4,0
2022-04-06T20:45:08.427-07:00,102,4,0
2022-04-06T21:00:08.559-07:00,102,4,0
2022-04-06T21:15:25.067-07:00,102,4,0
2022-04-06T21:30:08.105-07:00,102,4,0
2022-04-06T21:45:08.251-07:00,102,4,0
2022-04-06T22:00:08.043-07:00,102,4,0
2022-04-06T22:15:08.123-07:00,102,4,0
2022-04-06T22:30:12.822-07:00,102,4,0
2022-04-06T22:45:08.080-07:00,102,4,0
2022-04-06T23:00:07.829-07:00,102,4,0
2022-04-06T23:15:08.067-07:00,102,4,0
2022-04-06T23:30:08.220-07:00,102,4,0
2022-04-06T23:45:08.220-07:00,102,4,0
2022-04-07T00:00:08.187-07:00,102,4,0
2022-04-07T00:15:08.710-07:00,102,4,0
2022-04-07T00:30:08.235-07:00,102,4,0
2022-04-07T00:45:09.293-07:00,102,4,0
2022-04-07T01:00:08.074-07:00,102,4,0
2022-04-07T01:15:10.737-07:00,102,4,0
2022-04-07T01:30:07.958-07:00,102,4,0
2022-04-07T01:45:10.791-07:00,102,4,0
2022-04-07T02:00:07.993-07:00,102,4,0
2022-04-07T02:15:10.956-07:00,102,4,0
2022-04-07T02:30:08.081-07:00,102,4,0
2022-04-07T02:45:10.730-07:00,102,4,0
2022-04-07T03:00:12.938-07:00,102,4,0
2022-04-07T03:15:10.786-07:00,102,4,0
2022-04-07T03:30:08.037-07:00,102,4,0
2022-04-07T03:45:10.968-07:00,102,4,0
2022-04-07T04:00:08.198-07:00,102,4,0
2022-04-07T04:15:10.701-07:00,102,4,0
2022-04-07T04:30:08.032-07:00,102,4,0
2022-04-07T04:45:10.912-07:00,102,4,0
2022-04-07T05:00:13.712-07:00,102,4,0
2022-04-07T05:15:10.886-07:00,102,4,0
2022-04-07T05:30:08.274-07:00,102,4,0
2022-04-07T05:45:11.077-07:00,102,4,0
2022-04-07T06:00:08.284-07:00,102,4,0
2022-04-07T06:15:11.098-07:00,102,4,0
2022-04-07T06:30:08.056-07:00,102,4,0
2022-04-07T06:45:11.441-07:00,102,4,0
2022-04-07T07:00:08.352-07:00,102,4,0
2022-04-07T07:15:10.998-07:00,102,4,0
2022-04-07T07:30:08.109-07:00,102,4,0
2022-04-07T07:45:15.549-07:00,102,4,0
2022-04-07T08:00:07.949-07:00,102,4,0
2022-04-07T08:15:10.915-07:00,102,4,0
2022-04-07T08:30:08.007-07:00,102,4,0
2022-04-07T08:45:10.999-07:00,102,4,0
2022-04-07T09:00:07.889-07:00,102,4,0
2022-04-07T09:15:10.828-07:00,102,4,0
2022-04-07T09:30:08.007-07:00,102,4,0
2022-04-07T09:45:10.894-07:00,102,4,0
2022-04-07T10:00:07.750-07:00,102,4,0
2022-04-07T10:15:10.671-07:00,102,4,0
2022-04-07T10:30:07.841-07:00,102,4,0
2022-04-07T10:45:11.094-07:00,102,4,0
2022-04-07T11:00:07.996-07:00,102,4,0
2022-04-07T11:15:10.962-07:00,102,4,0
2022-04-07T11:30:08.121-07:00,102,4,0
2022-04-07T11:45:10.968-07:00,102,4,0
2022-04-07T12:00:07.932-07:00,102,4,0
2022-04-07T12:15:11.865-07:00,102,4,0
2022-04-07T12:30:07.957-07:00,102,4,0
2022-04-07T12:45:10.894-07:00,102,4,0
2022-04-07T13:00:08.139-07:00,102,4,0
2022-04-07T13:15:11.245-07:00,102,4,0
2022-04-07T13:30:08.080-07:00,102,4,0
2022-04-07T13:45:11.057-07:00,102,4,0
2022-04-07T14:00:08.219-07:00,102,4,0
2022-04-07T14:15:11.133-07:00,102,4,0
2022-04-07T14:30:08.090-07:00,102,4,0
2022-04-07T14:45:10.982-07:00,102,4,0
2022-04-07T15:00:07.898-07:00,102,4,0
2022-04-07T15:15:11.065-07:00,102,4,0
2022-04-07T15:30:08.192-07:00,102,4,0
2022-04-07T15:45:11.131-07:00,102,4,0
2022-04-07T16:00:08.049-07:00,102,4,0
2022-04-07T16:15:11.289-07:00,102,4,0
2022-04-07T16:30:08.124-07:00,102,4,0
2022-04-07T16:45:13.897-07:00,102,4,0
2022-04-07T17:00:08.082-07:00,102,4,0
2022-04-07T17:15:11.054-07:00,102,4,0
2022-04-07T17:30:08.034-07:00,102,4,0
2022-04-07T17:45:08.227-07:00,102,4,0
2022-04-07T18:00:08.091-07:00,102,4,0
2022-04-07T18:15:07.912-07:00,102,4,0
2022-04-07T18:30:07.803-07:00,102,4,0
2022-04-07T18:45:07.998-07:00,102,4,0
2022-04-07T19:00:08.201-07:00,102,4,0
2022-04-07T19:15:07.976-07:00,102,4,0
2022-04-07T19:30:08.147-07:00,102,4,0
2022-04-07T19:45:08.202-07:00,102,4,0
2022-04-07T20:00:08.413-07:00,102,4,0
2022-04-07T20:15:08.436-07:00,102,4,0
2022-04-07T20:30:08.189-07:00,102,4,0
2022-04-07T20:45:08.039-07:00,102,4,0
2022-04-07T21:00:09.421-07:00,102,4,0
2022-04-07T21:15:11.915-07:00,102,4,0
2022-04-07T21:30:08.137-07:00,102,4,0
2022-04-07T21:45:07.919-07:00,102,4,0
2022-04-07T22:00:08.269-07:00,102,4,0
2022-04-07T22:15:08.279-07:00,102,4,0
2022-04-07T22:30:08.076-07:00,102,4,0
2022-04-07T22:45:07.955-07:00,102,4,0
2022-04-07T23:00:08.333-07:00,102,4,0
2022-04-07T23:15:08.258-07:00,102,4,0
2022-04-07T23:30:08.424-07:00,102,4,0
2022-04-07T23:45:08.253-07:00,102,4,0
2022-04-08T00:00:08.154-07:00,102,4,0
2022-04-08T00:15:08.293-07:00,102,4,0
2022-04-08T00:30:08.178-07:00,102,4,0
2022-04-08T00:45:08.170-07:00,102,4,0
2022-04-08T01:00:11.116-07:00,102,4,0
2022-04-08T01:15:07.839-07:00,102,4,0
2022-04-08T01:30:08.116-07:00,102,4,0
2022-04-08T01:45:12.710-07:00,102,4,0
2022-04-08T02:00:07.860-07:00,102,4,0
2022-04-08T02:15:08.836-07:00,102,4,0
2022-04-08T02:30:08.297-07:00,102,4,0
2022-04-08T02:45:08.258-07:00,102,4,0
2022-04-08T03:00:08.029-07:00,102,4,0
2022-04-08T03:15:08.076-07:00,102,4,0
2022-04-08T03:30:08.326-07:00,102,4,0
2022-04-08T03:45:08.039-07:00,102,4,0
2022-04-08T04:00:08.025-07:00,102,4,0
2022-04-08T04:15:08.111-07:00,102,4,0
2022-04-08T04:30:08.082-07:00,102,4,0
2022-04-08T04:45:07.875-07:00,102,4,0
2022-04-08T05:00:25.197-07:00,102,4,0
2022-04-08T05:15:08.566-07:00,102,4,0
2022-04-08T05:30:08.280-07:00,102,4,0
2022-04-08T05:45:08.282-07:00,102,4,0
2022-04-08T06:00:08.139-07:00,102,4,0
2022-04-08T06:15:09.031-07:00,102,4,0
2022-04-08T06:30:08.184-07:00,102,4,0
2022-04-08T06:45:08.024-07:00,102,4,0
2022-04-08T07:00:08.136-07:00,102,4,0
2022-04-08T07:15:08.148-07:00,102,4,0
2022-04-08T07:30:08.401-07:00,102,4,0
2022-04-08T07:45:08.083-07:00,102,4,0
2022-04-08T08:00:07.941-07:00,102,4,0
2022-04-08T08:15:08.084-07:00,102,4,0
2022-04-08T08:30:08.194-07:00,102,4,0
2022-04-08T08:45:08.141-07:00,102,4,0
2022-04-08T09:00:19.976-07:00,102,4,0
2022-04-08T09:15:08.121-07:00,102,4,0
2022-04-08T09:30:07.984-07:00,102,4,0
2022-04-08T09:45:08.231-07:00,102,4,0
2022-04-08T10:00:08.073-07:00,102,4,0
2022-04-08T10:15:08.256-07:00,102,4,0
2022-04-08T10:30:08.143-07:00,102,4,0
2022-04-08T10:45:08.259-07:00,102,4,0
2022-04-08T11:00:13.132-07:00,102,4,0
2022-04-08T11:15:08.200-07:00,102,4,0
2022-04-08T11:30:07.962-07:00,102,4,0
2022-04-08T11:45:08.825-07:00,102,4,0
2022-04-08T12:00:08.043-07:00,102,4,0
2022-04-08T12:15:08.037-07:00,102,4,0
2022-04-08T12:30:08.169-07:00,102,4,0
2022-04-08T12:45:08.118-07:00,102,4,0
2022-04-08T13:00:26.518-07:00,102,4,0
2022-04-08T13:15:08.047-07:00,102,4,0
2022-04-08T13:30:07.944-07:00,102,4,0
2022-04-08T13:45:07.887-07:00,102,4,0
2022-04-08T14:00:08.116-07:00,102,4,0
2022-04-08T14:15:08.195-07:00,102,4,0
2022-04-08T14:30:08.151-07:00,102,4,0
2022-04-08T14:45:08.106-07:00,102,4,0
2022-04-08T15:00:08.119-07:00,102,4,0
2022-04-08T15:15:08.342-07:00,102,4,0
2022-04-08T15:30:10.159-07:00,102,4,0
2022-04-08T15:45:08.322-07:00,102,4,0
2022-04-08T16:00:08.038-07:00,102,4,0
2022-04-08T16:15:08.522-07:00,102,4,0
2022-04-08T16:30:08.136-07:00,102,4,0
2022-04-08T16:45:08.218-07:00,102,4,0
2022-04-08T17:00:08.378-07:00,102,4,0
2022-04-08T17:15:07.977-07:00,102,4,0
2022-04-08T17:30:07.860-07:00,102,4,0
2022-04-08T17:45:08.099-07:00,102,4,0
2022-04-08T18:00:07.968-07:00,102,4,0
2022-04-08T18:15:08.224-07:00,102,4,0
2022-04-08T18:30:08.238-07:00,102,4,0
2022-04-08T18:45:08.158-07:00,102,4,0
2022-04-08T19:00:08.000-07:00,102,4,0
2022-04-08T19:15:08.218-07:00,102,4,0
2022-04-08T19:30:08.357-07:00,102,4,0
2022-04-08T19:45:08.369-07:00,102,4,0
2022-04-08T20:00:10.066-07:00,102,4,0
2022-04-08T20:15:10.108-07:00,102,4,0
2022-04-08T20:30:08.075-07:00,102,4,0
2022-04-08T20:45:08.199-07:00,102,4,0
2022-04-08T21:00:08.740-07:00,102,4,0
2022-04-08T21:15:07.964-07:00,102,4,0
2022-04-08T21:30:07.984-07:00,102,4,0
2022-04-08T21:45:08.046-07:00,102,4,0
2022-04-08T22:00:08.038-07:00,102,4,0
2022-04-08T22:15:08.197-07:00,102,4,0
2022-04-08T22:30:07.981-07:00,102,4,0
2022-04-08T22:45:08.004-07:00,102,4,0
2022-04-08T23:00:07.973-07:00,102,4,0
2022-04-08T23:15:07.998-07:00,102,4,0
2022-04-08T23:30:08.124-07:00,102,4,0
2022-04-08T23:45:08.158-07:00,102,4,0
2022-04-09T00:00:08.460-07:00,102,4,0
2022-04-09T00:15:08.118-07:00,102,4,0
2022-04-09T00:30:08.536-07:00,102,4,0
2022-04-09T00:45:08.099-07:00,102,4,0
2022-04-09T01:00:11.046-07:00,102,4,0
2022-04-09T01:15:07.906-07:00,102,4,0
2022-04-09T01:30:13.758-07:00,102,4,0
2022-04-09T01:45:09.934-07:00,102,4,0
2022-04-09T02:00:10.854-07:00,102,4,0
2022-04-09T02:15:07.902-07:00,102,4,0
2022-04-09T02:30:10.858-07:00,102,4,0
2022-04-09T02:45:08.131-07:00,102,4,0
2022-04-09T03:00:10.784-07:00,102,4,0
2022-04-09T03:15:08.099-07:00,102,4,0
2022-04-09T03:30:10.807-07:00,102,4,0
2022-04-09T03:45:08.241-07:00,102,4,0
2022-04-09T04:00:11.004-07:00,102,4,0
2022-04-09T04:15:08.217-07:00,102,4,0
2022-04-09T04:30:10.976-07:00,102,4,0
2022-04-09T04:45:07.985-07:00,102,4,0
2022-04-09T05:00:16.706-07:00,102,4,0
2022-04-09T05:15:08.122-07:00,102,4,0
2022-04-09T05:30:08.043-07:00,102,4,0
2022-04-09T05:45:08.016-07:00,102,4,0
2022-04-09T06:00:08.068-07:00,102,4,0
2022-04-09T06:15:08.290-07:00,102,4,0
2022-04-09T06:30:13.137-07:00,102,4,0
2022-04-09T06:45:08.305-07:00,102,4,0
2022-04-09T07:00:08.304-07:00,102,4,0
2022-04-09T07:15:11.111-07:00,102,4,0
2022-04-09T07:30:07.990-07:00,102,4,0
2022-04-09T07:45:07.987-07:00,102,4,0
2022-04-09T08:00:07.940-07:00,102,4,0
2022-04-09T08:15:08.031-07:00,102,4,0
2022-04-09T08:30:07.950-07:00,102,4,0
2022-04-09T08:45:08.111-07:00,102,4,0
2022-04-09T09:00:07.818-07:00,102,4,0
2022-04-09T09:15:08.164-07:00,102,4,0
2022-04-09T09:30:08.061-07:00,102,4,0
2022-04-09T09:45:08.073-07:00,102,4,0
2022-04-09T10:00:07.837-07:00,102,4,0
2022-04-09T10:15:08.029-07:00,102,4,0
2022-04-09T10:30:07.919-07:00,102,4,0
2022-04-09T10:45:08.120-07:00,102,4,0
2022-04-09T11:00:08.219-07:00,102,4,0
2022-04-09T11:15:08.143-07:00,102,4,0
2022-04-09T11:30:08.119-07:00,102,4,0
2022-04-09T11:45:07.510-07:00,102,4,0
2022-04-09T12:00:08.006-07:00,102,4,0
2022-04-09T12:15:08.283-07:00,102,4,0
2022-04-09T12:30:08.388-07:00,102,4,0
2022-04-09T12:45:08.163-07:00,102,4,0
2022-04-09T13:00:08.028-07:00,102,4,0
2022-04-09T13:15:08.120-07:00,102,4,0
2022-04-09T13:30:08.234-07:00,102,4,0
2022-04-09T13:45:08.304-07:00,102,4,0
2022-04-09T14:00:08.117-07:00,102,4,0
2022-04-09T14:15:08.295-07:00,102,4,0
2022-04-09T14:30:08.187-07:00,102,4,0
2022-04-09T14:45:08.174-07:00,102,4,0
2022-04-09T15:00:08.107-07:00,102,4,0
2022-04-09T15:15:07.913-07:00,102,4,0
2022-04-09T15:30:07.890-07:00,102,4,0
2022-04-09T15:45:08.007-07:00,102,4,0
2022-04-09T16:00:08.124-07:00,102,4,0
2022-04-09T16:15:08.536-07:00,102,4,0
2022-04-09T16:30:08.103-07:00,102,4,0
2022-04-09T16:45:16.329-07:00,102,4,0
2022-04-09T17:00:11.457-07:00,102,4,0
2022-04-09T17:15:08.687-07:00,102,4,0
2022-04-09T17:30:08.030-07:00,102,4,0
2022-04-09T17:45:07.940-07:00,102,4,0
2022-04-09T18:00:08.761-07:00,102,4,0
2022-04-09T18:15:08.187-07:00,102,4,0
2022-04-09T18:30:07.941-07:00,102,4,0
2022-04-09T18:45:08.143-07:00,102,4,0
2022-04-09T19:00:08.106-07:00,102,4,0
2022-04-09T19:15:07.881-07:00,102,4,0
2022-04-09T19:30:07.962-07:00,102,4,0
2022-04-09T19:45:07.954-07:00,102,4,0
2022-04-09T20:00:08.107-07:00,102,4,0
2022-04-09T20:15:08.110-07:00,102,4,0
2022-04-09T20:30:07.739-07:00,102,4,0
2022-04-09T20:45:21.129-07:00,102,4,0
2022-04-09T21:00:07.998-07:00,102,4,0
2022-04-09T21:15:08.147-07:00,102,4,0
2022-04-09T21:30:08.052-07:00,102,4,0
2022-04-09T21:45:08.120-07:00,102,4,0
2022-04-09T22:00:07.921-07:00,102,4,0
2022-04-09T22:15:10.438-07:00,102,4,0
2022-04-09T22:30:08.132-07:00,102,4,0
2022-04-09T22:45:08.452-07:00,102,4,0
2022-04-09T23:00:08.206-07:00,102,4,0
2022-04-09T23:15:08.396-07:00,102,4,0
2022-04-09T23:30:10.208-07:00,102,4,0
2022-04-09T23:45:08.113-07:00,102,4,0
2022-04-10T00:00:08.200-07:00,102,4,0
2022-04-10T00:15:07.867-07:00,102,4,0
2022-04-10T00:30:07.889-07:00,102,4,0
2022-04-10T00:45:18.845-07:00,102,4,0
2022-04-10T01:00:07.867-07:00,102,4,0
2022-04-10T01:15:07.973-07:00,102,4,0
2022-04-10T01:30:08.042-07:00,102,4,0
2022-04-10T01:45:07.969-07:00,102,4,0
2022-04-10T02:00:07.992-07:00,102,4,0
2022-04-10T02:15:08.037-07:00,102,4,0
2022-04-10T02:30:07.954-07:00,102,4,0
2022-04-10T02:45:08.093-07:00,102,4,0
2022-04-10T03:00:07.950-07:00,102,4,0
2022-04-10T03:15:08.893-07:00,102,4,0
2022-04-10T03:30:07.941-07:00,102,4,0
2022-04-10T03:45:09.697-07:00,102,4,0
2022-04-10T04:00:08.025-07:00,102,4,0
2022-04-10T04:15:08.315-07:00,102,4,0
2022-04-10T04:30:08.179-07:00,102,4,0
2022-04-10T04:45:26.726-07:00,102,4,0
2022-04-10T05:00:14.612-07:00,102,4,0
2022-04-10T05:15:08.241-07:00,102,4,0
2022-04-10T05:30:08.075-07:00,102,4,0
2022-04-10T05:45:07.888-07:00,102,4,0
2022-04-10T06:00:08.009-07:00,102,4,0
2022-04-10T06:15:08.215-07:00,102,4,0
2022-04-10T06:30:08.188-07:00,102,4,0
2022-04-10T06:45:07.999-07:00,102,4,0
2022-04-10T07:00:07.998-07:00,102,4,0
2022-04-10T07:15:08.061-07:00,102,4,0
2022-04-10T07:30:07.903-07:00,102,4,0
2022-04-10T07:45:07.871-07:00,102,4,0
2022-04-10T08:00:07.993-07:00,102,4,0
2022-04-10T08:15:08.326-07:00,102,4,0
2022-04-10T08:30:07.920-07:00,102,4,0
2022-04-10T08:45:10.943-07:00,102,4,0
2022-04-10T09:00:07.965-07:00,102,4,0
2022-04-10T09:15:10.991-07:00,102,4,0
2022-04-10T09:30:07.965-07:00,102,4,0
2022-04-10T09:45:11.084-07:00,102,4,0
2022-04-10T10:00:08.119-07:00,102,4,0
2022-04-10T10:15:13.866-07:00,102,4,0
2022-04-10T10:30:08.768-07:00,102,4,0
2022-04-10T10:45:10.941-07:00,102,4,0
2022-04-10T11:00:08.153-07:00,102,4,0
2022-04-10T11:15:10.681-07:00,102,4,0
2022-04-10T11:30:08.148-07:00,102,4,0
2022-04-10T11:45:10.997-07:00,102,4,0
2022-04-10T12:00:07.766-07:00,102,4,0
2022-04-10T12:15:11.014-07:00,102,4,0
2022-04-10T12:30:08.264-07:00,102,4,0
2022-04-10T12:45:11.336-07:00,102,4,0
2022-04-10T13:00:09.077-07:00,102,4,0
2022-04-10T13:15:11.817-07:00,102,4,0
2022-04-10T13:30:08.064-07:00,102,4,0
2022-04-10T13:45:10.854-07:00,102,4,0
2022-04-10T14:00:08.068-07:00,102,4,0
2022-04-10T14:15:07.948-07:00,102,4,0
2022-04-10T14:30:07.942-07:00,102,4,0
2022-04-10T14:45:08.154-07:00,102,4,0
2022-04-10T15:00:08.032-07:00,102,4,0
2022-04-10T15:15:07.817-07:00,102,4,0
2022-04-10T15:30:08.154-07:00,102,4,0
2022-04-10T15:45:08.208-07:00,102,4,0
2022-04-10T16:00:09.925-07:00,102,4,0
2022-04-10T16:15:08.236-07:00,102,4,0
2022-04-10T16:30:08.055-07:00,102,4,0
2022-04-10T16:45:08.244-07:00,102,4,0
2022-04-10T17:00:07.948-07:00,102,4,0
2022-04-10T17:15:08.242-07:00,102,4,0
2022-04-10T17:30:08.185-07:00,102,4,0
2022-04-10T17:45:08.276-07:00,102,4,0
2022-04-10T18:00:08.009-07:00,102,4,0
2022-04-10T18:15:07.982-07:00,102,4,0
2022-04-10T18:30:08.246-07:00,102,4,0
2022-04-10T18:45:08.150-07:00,102,4,0
2022-04-10T19:00:08.062-07:00,102,4,0
2022-04-10T19:15:10.333-07:00,102,4,0
2022-04-10T19:30:08.068-07:00,102,4,0
2022-04-10T19:45:08.012-07:00,102,4,0
2022-04-10T20:00:07.647-07:00,102,4,0
2022-04-10T20:15:08.035-07:00,102,4,0
2022-04-10T20:30:08.019-07:00,102,4,0
2022-04-10T20:45:08.108-07:00,102,4,0
2022-04-10T21:00:07.845-07:00,102,4,0
2022-04-10T21:15:08.061-07:00,102,4,0
2022-04-10T21:30:09.866-07:00,102,4,0
2022-04-10T21:45:07.964-07:00,102,4,0
2022-04-10T22:00:08.048-07:00,102,4,0
2022-04-10T22:15:08.040-07:00,102,4,0
2022-04-10T22:30:08.135-07:00,102,4,0
2022-04-10T22:45:08.788-07:00,102,4,0
2022-04-10T23:00:07.882-07:00,102,4,0
2022-04-10T23:15:08.084-07:00,102,4,0
2022-04-10T23:30:08.199-07:00,102,4,0
2022-04-10T23:45:08.250-07:00,102,4,0
2022-04-11T00:00:07.990-07:00,102,4,0
2022-04-11T00:15:08.287-07:00,102,4,0
2022-04-11T00:30:08.271-07:00,102,4,0
2022-04-11T00:45:11.164-07:00,102,4,0
2022-04-11T01:00:08.406-07:00,102,4,0
2022-04-11T01:15:08.212-07:00,102,4,0
2022-04-11T01:30:08.059-07:00,102,4,0
2022-04-11T01:45:08.029-07:00,102,4,0
2022-04-11T02:00:07.862-07:00,102,4,0
2022-04-11T02:15:07.877-07:00,102,4,0
2022-04-11T02:30:08.018-07:00,102,4,0
2022-04-11T02:45:08.005-07:00,102,4,0
2022-04-11T03:00:08.890-07:00,102,4,0
2022-04-11T03:15:07.870-07:00,102,4,0
2022-04-11T03:30:07.852-07:00,102,4,0
2022-04-11T03:45:08.100-07:00,102,4,0
2022-04-11T04:00:08.176-07:00,102,4,0
2022-04-11T04:15:08.100-07:00,102,4,0
2022-04-11T04:30:08.901-07:00,102,4,0
2022-04-11T04:45:08.036-07:00,102,4,0
2022-04-11T05:00:13.940-07:00,102,4,0
2022-04-11T05:15:07.963-07:00,102,4,0
2022-04-11T05:30:08.116-07:00,102,4,0
2022-04-11T05:45:07.931-07:00,102,4,0
2022-04-11T06:00:08.051-07:00,102,4,0
2022-04-11T06:15:08.059-07:00,102,4,0
2022-04-11T06:30:07.976-07:00,102,4,0
2022-04-11T06:45:08.103-07:00,102,4,0
2022-04-11T07:00:08.297-07:00,102,4,0
2022-04-11T07:15:08.006-07:00,102,4,0
2022-04-11T07:30:08.283-07:00,102,4,0
2022-04-11T07:45:08.187-07:00,102,4,0
2022-04-11T08:00:08.183-07:00,102,4,0
2022-04-11T08:15:09.186-07:00,102,4,0
2022-04-11T08:30:19.356-07:00,102,4,0
2022-04-11T08:45:08.313-07:00,102,4,0
2022-04-11T09:00:08.076-07:00,102,4,0
2022-04-11T09:15:08.378-07:00,102,4,0
2022-04-11T09:30:07.794-07:00,102,4,0
2022-04-11T09:45:08.054-07:00,102,4,0
2022-04-11T10:00:08.388-07:00,102,4,0
2022-04-11T10:15:08.142-07:00,102,4,0
2022-04-11T10:30:08.598-07:00,102,4,0
2022-04-11T10:45:08.482-07:00,102,4,0
2022-04-11T11:00:08.333-07:00,102,4,0
2022-04-11T11:15:08.165-07:00,102,4,0
2022-04-11T11:30:08.082-07:00,102,4,0
2022-04-11T11:45:08.186-07:00,102,4,0
2022-04-11T12:00:08.081-07:00,102,4,0
2022-04-11T12:15:08.159-07:00,102,4,0
2022-04-11T12:30:26.581-07:00,102,4,0
2022-04-11T12:45:08.070-07:00,102,4,0
2022-04-11T13:00:08.076-07:00,102,4,0
2022-04-11T13:15:08.103-07:00,102,4,0
2022-04-11T13:30:08.214-07:00,102,4,0
2022-04-11T13:45:08.186-07:00,102,4,0
2022-04-11T14:00:10.115-07:00,102,4,0
2022-04-11T14:15:08.235-07:00,102,4,0
2022-04-11T14:30:08.173-07:00,102,4,0
2022-04-11T14:45:07.850-07:00,102,4,0
2022-04-11T15:00:07.959-07:00,102,4,0
2022-04-11T15:15:07.994-07:00,102,4,0
2022-04-11T15:30:08.363-07:00,102,4,0
2022-04-11T15:45:08.153-07:00,102,4,0
2022-04-11T16:00:07.959-07:00,102,4,0
2022-04-11T16:15:08.550-07:00,102,4,0
2022-04-11T16:30:14.337-07:00,102,4,0
2022-04-11T16:45:07.874-07:00,102,4,0
2022-04-11T17:00:11.008-07:00,102,4,0
2022-04-11T17:15:08.244-07:00,102,4,0
2022-04-11T17:30:10.946-07:00,102,4,0
2022-04-11T17:45:09.153-07:00,102,4,0
2022-04-11T18:00:11.097-07:00,102,4,0
2022-04-11T18:15:07.984-07:00,102,4,0
2022-04-11T18:30:10.876-07:00,102,4,0
2022-04-11T18:45:07.953-07:00,102,4,0
2022-04-11T19:00:11.422-07:00,102,4,0
2022-04-11T19:15:08.273-07:00,102,4,0
2022-04-11T19:30:13.027-07:00,102,4,0
2022-04-11T19:45:08.329-07:00,102,4,0
2022-04-11T20:00:11.580-07:00,102,4,0
2022-04-11T20:15:08.265-07:00,102,4,0
2022-04-11T20:30:10.974-07:00,102,4,0
2022-04-11T20:45:08.209-07:00,102,4,0
2022-04-11T21:00:10.979-07:00,102,4,0
2022-04-11T21:15:08.246-07:00,102,4,0
2022-04-11T21:30:13.507-07:00,102,4,0
2022-04-11T21:45:08.044-07:00,102,4,0
2022-04-11T22:00:11.144-07:00,102,4,0
2022-04-11T22:15:08.204-07:00,102,4,0
2022-04-11T22:30:11.147-07:00,102,4,0
2022-04-11T22:45:08.092-07:00,102,4,0
2022-04-11T23:00:11.120-07:00,102,4,0
2022-04-11T23:15:08.049-07:00,102,4,0
2022-04-11T23:30:10.961-07:00,102,4,0
2022-04-11T23:45:08.090-07:00,102,4,0
2022-04-12T00:00:08.164-07:00,102,4,0
2022-04-12T00:15:08.096-07:00,102,4,0
2022-04-12T00:30:08.112-07:00,102,4,0
2022-04-12T00:45:08.485-07:00,102,4,0
2022-04-12T01:00:08.101-07:00,102,4,0
2022-04-12T01:15:07.682-07:00,102,4,0
2022-04-12T01:30:08.129-07:00,102,4,0
2022-04-12T01:45:08.111-07:00,102,4,0
2022-04-12T02:00:08.305-07:00,102,4,0
2022-04-12T02:15:08.267-07:00,102,4,0
2022-04-12T02:30:08.316-07:00,102,4,0
2022-04-12T02:45:11.521-07:00,102,4,0
2022-04-12T03:00:08.286-07:00,102,4,0
2022-04-12T03:15:08.343-07:00,102,4,0
2022-04-12T03:30:08.758-07:00,102,4,0
2022-04-12T03:45:08.718-07:00,102,4,0
2022-04-12T04:00:08.138-07:00,102,4,0
2022-04-12T04:15:08.091-07:00,102,4,0
2022-04-12T04:30:08.070-07:00,102,4,0
2022-04-12T04:45:08.301-07:00,102,4,0
2022-04-12T05:00:14.006-07:00,102,4,0
2022-04-12T05:15:08.139-07:00,102,4,0
2022-04-12T05:30:08.344-07:00,102,4,0
2022-04-12T05:45:08.180-07:00,102,4,0
2022-04-12T06:00:08.147-07:00,102,4,0
2022-04-12T06:15:09.544-07:00,102,4,0
2022-04-12T06:30:08.057-07:00,102,4,0
2022-04-12T06:45:08.026-07:00,102,4,0
2022-04-12T07:00:07.947-07:00,102,4,0
2022-04-12T07:15:08.072-07:00,102,4,0
2022-04-12T07:30:08.465-07:00,102,4,0
2022-04-12T07:45:08.254-07:00,102,4,0
2022-04-12T08:00:10.955-07:00,102,4,0
2022-04-12T08:15:08.062-07:00,102,4,0
2022-04-12T08:30:08.277-07:00,102,4,0
2022-04-12T08:45:08.140-07:00,102,4,0
2022-04-12T09:00:08.107-07:00,102,4,0
2022-04-12T09:15:08.128-07:00,102,4,0
2022-04-12T09:30:08.076-07:00,102,4,0
2022-04-12T09:45:08.333-07:00,102,4,0
2022-04-12T10:00:07.981-07:00,102,4,0
2022-04-12T10:15:08.072-07:00,102,4,0
2022-04-12T10:30:08.095-07:00,102,4,0
2022-04-12T10:45:08.304-07:00,102,4,0
2022-04-12T11:00:08.063-07:00,102,4,0
2022-04-12T11:15:08.172-07:00,102,4,0
2022-04-12T11:30:08.137-07:00,102,4,0
2022-04-12T11:45:09.937-07:00,102,4,0
2022-04-12T12:00:08.130-07:00,102,4,0
2022-04-12T12:15:08.047-07:00,102,4,0
2022-04-12T12:30:08.232-07:00,102,4,0
2022-04-12T12:45:08.192-07:00,102,4,0
2022-04-12T13:00:08.272-07:00,102,4,0
2022-04-12T13:15:10.943-07:00,102,4,0
2022-04-12T13:30:08.880-07:00,102,4,0
2022-04-12T13:45:08.496-07:00,102,4,0
2022-04-12T14:00:08.264-07:00,102,4,0
2022-04-12T14:15:08.602-07:00,102,4,0
2022-04-12T14:30:08.254-07:00,102,4,0
2022-04-12T14:45:08.242-07:00,102,4,0
2022-04-12T15:00:08.204-07:00,102,4,0
