t,pu
2022-01-07T01:30-07:00,2.0216606498194944
2022-01-07T01:45-07:00,1.2905316703730354
2022-01-07T02:00-07:00,1.3857158398607485
2022-01-07T02:15-07:00,2.099525360044438
2022-01-07T02:30-07:00,1.3774249513695347
2022-01-07T02:45-07:00,1.7688332614976492
2022-01-07T03:00-07:00,1.166773159069363
2022-01-07T03:15-07:00,0.9251278515198529
2022-01-07T03:30-07:00,1.7327445521743259
2022-01-07T03:45-07:00,1.4100935171790456
2022-01-07T04:00-07:00,1.5860676245621559
2022-01-07T04:15-07:00,1.5715270678300606
2022-01-07T04:30-07:00,1.4631904734370718
2022-01-07T04:45-07:00,1.7131779051176603
2022-01-07T05:00-07:00,1.298613081832394
2022-01-07T05:15-07:00,1.6929708378264292
2022-01-07T05:30-07:00,1.501992438949627
2022-01-07T05:45-07:00,1.9314820570551634
2022-01-07T06:00-07:00,2.4806619043955282
2022-01-07T06:15-07:00,1.7230129977163853
2022-01-07T06:30-07:00,1.6315759228725637
2022-01-07T06:45-07:00,1.5856205250596702
2022-01-07T07:00-07:00,1.2123041583225393
2022-01-07T07:15-07:00,1.6363741068383073
2022-01-07T07:30-07:00,1.7359184943646917
2022-01-07T07:45-07:00,0.4308438169046482
2022-01-07T08:00-07:00,1.8742645944170577
2022-01-07T08:15-07:00,1.5790203720027025
2022-01-07T08:30-07:00,0.5556061572092176
2022-01-07T08:45-07:00,1.9604372060932875
2022-01-07T09:00-07:00,1.8417788802267896
2022-01-07T09:15-07:00,1.0268808670808622
2022-01-07T09:30-07:00,2.433786685755185
2022-01-07T09:45-07:00,1.8575081687739736
2022-01-07T10:00-07:00,1.6568386995773063
2022-01-07T10:15-07:00,1.9618539679591944
2022-01-07T10:30-07:00,1.75546941725248
2022-01-07T10:45-07:00,1.5323262003558276
2022-01-07T11:00-07:00,1.6836195786882893
2022-01-07T11:15-07:00,2.276846949265626
2022-01-07T11:30-07:00,2.013519447703921
2022-01-07T11:45-07:00,0.9802949632316537
2022-01-07T12:00-07:00,2.1300790376887515
2022-01-07T12:15-07:00,1.2607984378768333
2022-01-07T12:30-07:00,0.7517187647154513
2022-01-07T12:45-07:00,1.360002732479825
2022-01-07T13:00-07:00,1.279317697228145
2022-01-07T13:15-07:00,1.1533328332585622
2022-01-07T13:30-07:00,1.1206963955276434
2022-01-07T13:45-07:00,1.5547703180211971
2022-01-07T14:00-07:00,2.206749702945825
2022-01-07T14:15-07:00,1.1410299609496832
2022-01-07T14:30-07:00,1.4607907106615834
2022-01-07T14:45-07:00,1.7891105564662098
2022-01-07T15:00-07:00,1.173139100574243
2022-01-07T15:15-07:00,2.2134224980752584
2022-01-07T15:30-07:00,1.896644173379008
2022-01-07T15:45-07:00,1.995724369516557
2022-01-07T16:00-07:00,1.0643369154533406
2022-01-07T16:15-07:00,1.5751054758131124
2022-01-07T16:30-07:00,1.6632016632016633
2022-01-07T16:45-07:00,1.7833721506899773
2022-01-07T17:00-07:00,1.8576100359191552
2022-01-07T17:15-07:00,2.196518542354502
2022-01-07T17:30-07:00,2.19658498816566
2022-01-07T17:45-07:00,2.1643334937404908
2022-01-07T18:00-07:00,1.8360601747844556
2022-01-07T18:15-07:00,1.324326546983362
2022-01-07T18:30-07:00,2.0049008687903767
2022-01-07T18:45-07:00,2.1680849630644183
2022-01-07T19:00-07:00,1.2785046291693187
2022-01-07T19:15-07:00,2.4343989993409636
2022-01-07T19:30-07:00,2.7055400848762
2022-01-07T19:45-07:00,1.7756124199011938
2022-01-07T20:00-07:00,2.6885957431792695
2022-01-07T20:15-07:00,2.637358712926093
2022-01-07T20:30-07:00,1.4807832911972234
2022-01-07T20:45-07:00,2.3077523897644228
2022-01-07T21:00-07:00,2.3544390956199615
2022-01-07T21:15-07:00,1.4938549343707328
2022-01-07T21:30-07:00,1.7069364981795785
2022-01-07T21:45-07:00,2.337502563051056
2022-01-07T22:00-07:00,1.2561127624892128
2022-01-07T22:15-07:00,2.441939353638647
2022-01-07T22:30-07:00,2.1003488286313527
2022-01-07T22:45-07:00,1.752222991166195
2022-01-07T23:00-07:00,2.1091112763977726
2022-01-07T23:15-07:00,2.532178352251127
2022-01-07T23:30-07:00,1.293998931560511
2022-01-07T23:45-07:00,2.038817528416604
2022-01-08T00:00-07:00,1.9656094485694924
2022-01-08T00:15-07:00,1.0012141783935649
2022-01-08T00:30-07:00,1.5325409064235709
2022-01-08T00:45-07:00,1.6885559194020017
2022-01-08T01:00-07:00,1.4448661188078018
2022-01-08T01:15-07:00,1.6101501875446127
2022-01-08T01:30-07:00,1.6961512119952105
2022-01-08T01:45-07:00,1.4538905748878395
2022-01-08T02:00-07:00,1.5651053843507106
2022-01-08T02:15-07:00,1.3043478260869565
2022-01-08T02:30-07:00,1.3876306025357947
2022-01-08T02:45-07:00,1.0738934238310305
2022-01-08T03:00-07:00,1.5418299571305036
2022-01-08T03:15-07:00,1.567576120082744
2022-01-08T03:30-07:00,0.9262750771406857
2022-01-08T03:45-07:00,2.095835818182633
2022-01-08T04:00-07:00,1.6733986431001995
2022-01-08T04:15-07:00,1.3481744049958535
2022-01-08T04:30-07:00,1.6146070485383845
2022-01-08T04:45-07:00,1.7563592443065885
2022-01-08T05:00-07:00,1.409614224646613
2022-01-08T05:15-07:00,1.9736641291275663
2022-01-08T05:30-07:00,1.491751078569289
2022-01-08T05:45-07:00,0.7152550914403681
2022-01-08T06:00-07:00,1.4753188484550808
2022-01-08T06:15-07:00,1.4204545454545454
2022-01-08T06:30-07:00,1.3470212551450251
2022-01-08T06:45-07:00,1.2480161046071894
2022-01-08T07:00-07:00,1.0191480859425512
2022-01-08T07:15-07:00,1.6535874856570478
2022-01-08T07:30-07:00,1.3942316485097557
2022-01-08T07:45-07:00,1.538616189739314
2022-01-08T08:00-07:00,0.3570807644470598
2022-01-08T08:15-07:00,1.3726022700204625
2022-01-08T08:30-07:00,1.257281060473188
2022-01-08T08:45-07:00,0.6460765251952117
2022-01-08T09:00-07:00,1.4625538028839307
2022-01-08T09:15-07:00,1.3737708235072792
2022-01-08T09:30-07:00,0.5766756864658652
2022-01-08T09:45-07:00,1.7576100776767538
2022-01-08T10:00-07:00,1.4450867052023166
2022-01-08T10:15-07:00,0.631578947368421
2022-01-08T10:30-07:00,0.8760902372944369
2022-01-08T10:45-07:00,1.3020442695051675
2022-01-08T11:00-07:00,0.42161480504311005
2022-01-08T11:15-07:00,1.644031451036459
2022-01-08T11:30-07:00,1.0004898340705854
2022-01-08T11:45-07:00,1.1355571327182357
2022-01-08T12:00-07:00,0.7970904682527615
2022-01-08T12:15-07:00,1.2851313732219807
2022-01-08T12:30-07:00,1.4258050675217964
2022-01-08T12:45-07:00,0.7997833543960963
2022-01-08T13:00-07:00,1.8410681057732003
2022-01-08T13:15-07:00,2.079109632136012
2022-01-08T13:30-07:00,1.4983356543595665
2022-01-08T13:45-07:00,1.0494527062421402
2022-01-08T14:00-07:00,1.670699117122655
2022-01-08T14:15-07:00,1.3526327101398947
2022-01-08T14:30-07:00,0.7320803890260686
2022-01-08T14:45-07:00,0.9406291089309194
2022-01-08T15:00-07:00,0.5989623922869635
2022-01-08T15:15-07:00,1.614606911121171
2022-01-08T15:30-07:00,1.8791946308724874
2022-01-08T15:45-07:00,1.5796703296703254
2022-01-08T16:00-07:00,1.465534218913398
2022-01-08T16:15-07:00,0.3870605883426808
2022-01-08T16:30-07:00,2.0577589988554554
2022-01-08T16:45-07:00,1.7747440273037542
2022-01-08T17:00-07:00,1.6956334437390053
2022-01-08T17:15-07:00,2.259019143576102
2022-01-08T17:30-07:00,1.2236272538259654
2022-01-08T17:45-07:00,1.4893580957008585
2022-01-08T18:00-07:00,1.1249527389186624
2022-01-08T18:15-07:00,1.1516936174046255
2022-01-08T18:30-07:00,1.4348583673799775
2022-01-08T18:45-07:00,0.6844103213009354
2022-01-08T19:00-07:00,1.3694084729346774
2022-01-08T19:15-07:00,2.3536167882724266
2022-01-08T19:30-07:00,0.9823748260817141
2022-01-08T19:45-07:00,2.2546989976838137
2022-01-08T20:00-07:00,2.360363114521757
2022-01-08T20:15-07:00,1.5323869512080428
2022-01-08T20:30-07:00,1.573052436073356
2022-01-08T20:45-07:00,1.4521968881495297
2022-01-08T21:00-07:00,1.8527424880319094
2022-01-08T21:15-07:00,1.4453415759155617
2022-01-08T21:30-07:00,1.3215859030837005
2022-01-08T21:45-07:00,1.7642838904222897
2022-01-08T22:00-07:00,0.9284048263495507
2022-01-08T22:15-07:00,1.3325712494641597
2022-01-08T22:30-07:00,1.635928880892071
2022-01-08T22:45-07:00,1.0747699220077096
2022-01-08T23:00-07:00,1.75855173075546
2022-01-08T23:15-07:00,2.0624556986776863
2022-01-08T23:30-07:00,0.8509513742071881
2022-01-08T23:45-07:00,2.332046099983476
2022-01-09T00:00-07:00,1.5078822129684668
2022-01-09T00:15-07:00,0.7756965056244275
2022-01-09T00:30-07:00,2.2386270290506327
2022-01-09T00:45-07:00,1.6849655577263514
2022-01-09T01:00-07:00,1.441038083620424
2022-01-09T01:15-07:00,1.997208235409173
2022-01-09T01:30-07:00,1.2319733205143568
2022-01-09T01:45-07:00,1.0569161558019229
2022-01-09T02:00-07:00,1.52225352451451
2022-01-09T02:15-07:00,1.3958774414107253
2022-01-09T02:30-07:00,1.1967742690606011
2022-01-09T02:45-07:00,1.2291567984362772
2022-01-09T03:00-07:00,1.7771914878024202
2022-01-09T03:15-07:00,1.4077480274409957
2022-01-09T03:30-07:00,1.2564571961630988
2022-01-09T03:45-07:00,1.1960154360309458
2022-01-09T04:00-07:00,1.067852282650614
2022-01-09T04:15-07:00,1.4270155547488061
2022-01-09T04:30-07:00,1.2504289341843386
2022-01-09T04:45-07:00,0.9380101544129716
2022-01-09T05:00-07:00,1.4582726478298864
2022-01-09T05:15-07:00,1.0972328891404035
2022-01-09T05:30-07:00,0.93118870607653
2022-01-09T05:45-07:00,2.207816939495269
2022-01-09T06:00-07:00,1.7741467511643843
2022-01-09T06:15-07:00,1.775388791842432
2022-01-09T06:30-07:00,1.5090745684046734
2022-01-09T06:45-07:00,0.5754319420680758
2022-01-09T07:00-07:00,1.5855039637599093
2022-01-09T07:15-07:00,1.1616827470485962
2022-01-09T07:30-07:00,0.5945303210463734
2022-01-09T07:45-07:00,1.6136588412888495
2022-01-09T08:00-07:00,0.5916773254665865
2022-01-09T08:15-07:00,0.8453285167796439
2022-01-09T08:30-07:00,1.1807619937032192
2022-01-09T08:45-07:00,1.0306391423718746
2022-01-09T09:00-07:00,0.8662598839137355
2022-01-09T09:15-07:00,0.7619156736938634
2022-01-09T09:30-07:00,1.5363991678200541
2022-01-09T09:45-07:00,0.8637689953331489
2022-01-09T10:00-07:00,1.1355571327182357
2022-01-09T10:15-07:00,1.229077855059457
2022-01-09T10:30-07:00,0.48176187198899245
2022-01-09T10:45-07:00,0.6402269547049056
2022-01-09T11:00-07:00,2.0320276775932786
2022-01-09T11:15-07:00,0.7007586474052344
2022-01-09T11:30-07:00,1.1084301986800702
2022-01-09T11:45-07:00,1.4785736216500724
2022-01-09T12:00-07:00,0.9876860677821523
2022-01-09T12:15-07:00,1.1724723142329179
2022-01-09T12:30-07:00,0.9224667575559057
2022-01-09T12:45-07:00,1.4551549792749736
2022-01-09T13:00-07:00,1.6433773317139795
2022-01-09T13:15-07:00,0.48019551226100704
2022-01-09T13:30-07:00,1.242090461682677
2022-01-09T13:45-07:00,0.8891152938960544
2022-01-09T14:00-07:00,1.1772853185595569
2022-01-09T14:15-07:00,1.1917432036474962
2022-01-09T14:30-07:00,1.3009833610598638
2022-01-09T14:45-07:00,1.2420901577934236
2022-01-09T15:00-07:00,1.509514695261251
2022-01-09T15:15-07:00,0.6749421881979073
2022-01-09T15:30-07:00,1.6140933407120457
2022-01-09T15:45-07:00,1.5659569918658185
2022-01-09T16:00-07:00,1.5150831943004013
2022-01-09T16:15-07:00,0.769085900237821
2022-01-09T16:30-07:00,0.7783935735826565
2022-01-09T16:45-07:00,1.7722013088207942
2022-01-09T17:00-07:00,1.6300496102055237
2022-01-09T17:15-07:00,1.3986013986013943
2022-01-09T17:30-07:00,1.5627662459086062
2022-01-09T17:45-07:00,1.1101543582660598
2022-01-09T18:00-07:00,1.3183463241614914
2022-01-09T18:15-07:00,1.2549438058896571
2022-01-09T18:30-07:00,0.9944408761710704
2022-01-09T18:45-07:00,1.455740885918598
2022-01-09T19:00-07:00,1.7086726636581986
2022-01-09T19:15-07:00,2.4132069640465645
2022-01-09T19:30-07:00,2.0174091998544355
2022-01-09T19:45-07:00,1.475094181665969
2022-01-09T20:00-07:00,1.140169363350037
2022-01-09T20:15-07:00,1.7123287671232834
2022-01-09T20:30-07:00,1.5202133996322482
2022-01-09T20:45-07:00,0.6568658550268482
2022-01-09T21:00-07:00,1.4778339557514257
2022-01-09T21:15-07:00,1.50084732432489
2022-01-09T21:30-07:00,2.0299482809975538
2022-01-09T21:45-07:00,1.0757910729331517
2022-01-09T22:00-07:00,1.9787879753026876
2022-01-09T22:15-07:00,1.7157276515589044
2022-01-09T22:30-07:00,0.9782430742795339
2022-01-09T22:45-07:00,1.6674865028804875
2022-01-09T23:00-07:00,1.7850633204015325
2022-01-09T23:15-07:00,1.2072366133454422
2022-01-09T23:30-07:00,1.5121061489216856
2022-01-09T23:45-07:00,1.6698525828551989
2022-01-10T00:00-07:00,0.6175605998341867
2022-01-10T00:15-07:00,1.6170806825905175
2022-01-10T00:30-07:00,1.6963173689846454
2022-01-10T00:45-07:00,1.8088827046745184
2022-01-10T01:00-07:00,1.4456459874786611
2022-01-10T01:15-07:00,2.2099964362081255
2022-01-10T01:30-07:00,1.4926875928210077
2022-01-10T01:45-07:00,0.9164761922913914
2022-01-10T02:00-07:00,1.9501615425634407
2022-01-10T02:15-07:00,2.0252375759464045
2022-01-10T02:30-07:00,1.0745030036539296
2022-01-10T02:45-07:00,2.254275780474427
2022-01-10T03:00-07:00,1.9244723615853414
2022-01-10T03:15-07:00,1.159186736072919
2022-01-10T03:30-07:00,1.8255901299765542
2022-01-10T03:45-07:00,1.8825070451309027
2022-01-10T04:00-07:00,1.3233255177520205
2022-01-10T04:15-07:00,1.987506080897648
2022-01-10T04:30-07:00,1.8292086042933848
2022-01-10T04:45-07:00,1.2153330214838811
2022-01-10T05:00-07:00,2.0410251471632743
2022-01-10T05:15-07:00,1.5717987245773195
2022-01-10T05:30-07:00,0.8694258346220819
2022-01-10T05:45-07:00,1.698215774505082
2022-01-10T06:00-07:00,1.175206378260731
2022-01-10T06:15-07:00,0.8736923184235291
2022-01-10T06:30-07:00,1.204052405452709
2022-01-10T06:45-07:00,1.2846103501958273
2022-01-10T07:00-07:00,1.342874889551821
2022-01-10T07:15-07:00,1.5568823643263132
2022-01-10T07:30-07:00,1.4162616126955672
2022-01-10T07:45-07:00,0.4162398652754388
2022-01-10T08:00-07:00,1.4593385900906202
2022-01-10T08:15-07:00,1.6542117747775062
2022-01-10T08:30-07:00,0.7001742456006933
2022-01-10T08:45-07:00,2.029318381409174
2022-01-10T09:00-07:00,1.781753028837946
2022-01-10T09:15-07:00,0.9185802535972075
2022-01-10T09:30-07:00,2.1155829950506266
2022-01-10T09:45-07:00,1.3957763122014237
2022-01-10T10:00-07:00,1.7633359833470474
2022-01-10T10:15-07:00,2.044701741411848
2022-01-10T10:30-07:00,1.4328218680617353
2022-01-10T10:45-07:00,1.6887594049080228
2022-01-10T11:00-07:00,0.8770652796146858
2022-01-10T11:15-07:00,1.6568386995773063
2022-01-10T11:30-07:00,2.012356920056496
2022-01-10T11:45-07:00,1.02104806161664
2022-01-10T12:00-07:00,0.9573040125660389
2022-01-10T12:15-07:00,0.958694572787101
2022-01-10T12:30-07:00,1.2765957446808511
2022-01-10T12:45-07:00,0.6744174341939705
2022-01-10T13:00-07:00,1.7335847137138647
2022-01-10T13:15-07:00,1.2347031703568827
2022-01-10T13:30-07:00,1.350784227048135
2022-01-10T13:45-07:00,0.530754749840359
2022-01-10T14:00-07:00,1.3882194437830693
2022-01-10T14:15-07:00,2.020463427081877
2022-01-10T14:30-07:00,1.5219410035959469
2022-01-10T14:45-07:00,1.6896896485404467
2022-01-10T15:00-07:00,1.715709054408234
2022-01-10T15:15-07:00,1.5795252856838964
2022-01-10T15:30-07:00,1.3263316745100946
2022-01-10T15:45-07:00,1.5926512109718174
2022-01-10T16:00-07:00,1.1004126547455295
2022-01-10T16:15-07:00,1.894885501528985
2022-01-10T16:30-07:00,0.42044218919898096
2022-01-10T16:45-07:00,2.0086083213773316
2022-01-10T17:00-07:00,1.6739349795288698
2022-01-10T17:15-07:00,1.9494170028856073
2022-01-10T17:30-07:00,2.013235982638845
2022-01-10T17:45-07:00,2.0536779324055625
2022-01-10T18:00-07:00,1.474810066542583
2022-01-10T18:15-07:00,1.9265947701413442
2022-01-10T18:30-07:00,1.302383842890297
2022-01-10T18:45-07:00,1.7619038887141347
2022-01-10T19:00-07:00,1.4864607383829058
2022-01-10T19:15-07:00,0.8673423700735442
2022-01-10T19:30-07:00,1.98780811025709
2022-01-10T19:45-07:00,1.9096694245412031
2022-01-10T20:00-07:00,1.9973269973269931
2022-01-10T20:15-07:00,1.7973908086119093
2022-01-10T20:30-07:00,1.353384303551383
2022-01-10T20:45-07:00,1.5733318544241426
2022-01-10T21:00-07:00,0.6769675253862864
2022-01-10T21:15-07:00,1.8561058138589805
2022-01-10T21:30-07:00,2.0357432365445334
2022-01-10T21:45-07:00,1.7709868480019235
2022-01-10T22:00-07:00,1.2797788506332484
2022-01-10T22:15-07:00,1.5461348095846914
2022-01-10T22:30-07:00,1.35424091233072
2022-01-10T22:45-07:00,1.8147555596851284
2022-01-10T23:00-07:00,2.0022323089515544
2022-01-10T23:15-07:00,1.6584076049320537
2022-01-10T23:30-07:00,1.1893590554961482
2022-01-10T23:45-07:00,1.4302428308779593
2022-01-11T00:00-07:00,2.109524985643043
2022-01-11T00:15-07:00,1.751477898949841
2022-01-11T00:30-07:00,0.8602448004190818
2022-01-11T00:45-07:00,1.8295917765857597
2022-01-11T01:00-07:00,0.9090909090909048
2022-01-11T01:15-07:00,1.0460251046025104
2022-01-11T01:30-07:00,2.087470072786583
2022-01-11T01:45-07:00,1.761480434552675
2022-01-11T02:00-07:00,1.680672268907563
2022-01-11T02:15-07:00,1.594999705385107
2022-01-11T02:30-07:00,1.7940731618372405
2022-01-11T02:45-07:00,1.4698495937385847
2022-01-11T03:00-07:00,1.7900034823812387
2022-01-11T03:15-07:00,1.8090358527860553
2022-01-11T03:30-07:00,1.651205027718092
2022-01-11T03:45-07:00,1.8908581750294025
2022-01-11T04:00-07:00,1.8998154855463678
2022-01-11T04:15-07:00,0.7104800993074182
2022-01-11T04:30-07:00,1.4356826366975242
2022-01-11T04:45-07:00,1.6543487837110273
2022-01-11T05:00-07:00,1.5834208965782754
2022-01-11T05:15-07:00,1.8608508020293706
2022-01-11T05:30-07:00,1.164218267604706
2022-01-11T05:45-07:00,1.09230504991457
2022-01-11T06:00-07:00,1.9682274564883135
2022-01-11T06:15-07:00,1.012231502249651
2022-01-11T06:30-07:00,1.182983835165696
2022-01-11T06:45-07:00,1.435676081448813
2022-01-11T07:00-07:00,1.3740128636729336
2022-01-11T07:15-07:00,1.1690239989056388
2022-01-11T07:30-07:00,1.229565460388431
2022-01-11T07:45-07:00,2.247851970650499
2022-01-11T08:00-07:00,1.0438413361169103
2022-01-11T08:15-07:00,1.4916063963904187
2022-01-11T08:30-07:00,1.8731650818147805
2022-01-11T08:45-07:00,0.8265903469679108
2022-01-11T09:00-07:00,1.5718299441060894
2022-01-11T09:15-07:00,1.8306877377302635
2022-01-11T09:30-07:00,1.22076180596845
2022-01-11T09:45-07:00,1.519772484525602
2022-01-11T10:00-07:00,1.665808573184302
2022-01-11T10:15-07:00,1.0881748552213713
2022-01-11T10:30-07:00,0.32700314544606535
2022-01-11T10:45-07:00,0.7965639278161837
2022-01-11T11:00-07:00,1.3369418132611637
2022-01-11T11:15-07:00,0.6520237752122164
2022-01-11T11:30-07:00,1.2646920156494263
2022-01-11T11:45-07:00,1.339888141969183
2022-01-11T12:00-07:00,1.6301867658243894
2022-01-11T12:15-07:00,0.5592524692493535
2022-01-11T12:30-07:00,1.3731939236488822
2022-01-11T12:45-07:00,1.699738343665475
2022-01-11T13:00-07:00,1.3586165374428711
2022-01-11T13:15-07:00,1.5051988496162552
2022-01-11T13:30-07:00,1.428856549324079
2022-01-11T13:45-07:00,1.443590078385172
2022-01-11T14:00-07:00,1.5998871044472949
2022-01-11T14:15-07:00,1.5291340661764001
2022-01-11T14:30-07:00,1.9099590723055977
2022-01-11T14:45-07:00,1.7024288260969946
2022-01-11T15:00-07:00,1.6629081112609443
2022-01-11T15:15-07:00,2.2434405277443497
2022-01-11T15:30-07:00,0.7436669157238283
