t,v,s,r
2022-04-06T14:00:01.141-07:00,2383,0,0
2022-04-06T14:15:12.639-07:00,2382,0,0
2022-04-06T14:30:01.180-07:00,2314,0,0
2022-04-06T14:45:10.145-07:00,2372,0,0
2022-04-06T15:00:01.162-07:00,2385,0,0
2022-04-06T15:15:09.548-07:00,2379,0,0
2022-04-06T15:30:01.288-07:00,2370,0,0
2022-04-06T15:45:09.607-07:00,2371,0,0
2022-04-06T16:00:01.212-07:00,2379,0,0
2022-04-06T16:15:09.025-07:00,2366,0,0
2022-04-06T16:30:01.126-07:00,2350,0,0
2022-04-06T16:45:09.563-07:00,2366,0,0
2022-04-06T17:00:01.184-07:00,2360,0,0
2022-04-06T17:15:09.025-07:00,2359,0,0
2022-04-06T17:30:01.111-07:00,2335,0,0
2022-04-06T17:45:10.077-07:00,2344,0,0
2022-04-06T18:00:01.300-07:00,2368,0,0
2022-04-06T18:15:10.532-07:00,2369,0,0
2022-04-06T18:30:00.116-07:00,2377,0,0
2022-04-06T18:45:09.519-07:00,2375,0,0
2022-04-06T19:00:01.243-07:00,2374,0,0
2022-04-06T19:15:09.336-07:00,2348,0,0
2022-04-06T19:30:01.103-07:00,2344,0,0
2022-04-06T19:45:10.391-07:00,2357,0,0
2022-04-06T20:00:01.123-07:00,2365,0,0
2022-04-06T20:15:07.573-07:00,2306,0,0
2022-04-06T20:30:01.022-07:00,2307,0,0
2022-04-06T20:45:09.410-07:00,2303,0,0
2022-04-06T21:00:01.260-07:00,2314,0,0
2022-04-06T21:15:10.655-07:00,2301,0,0
2022-04-06T21:30:01.319-07:00,2323,0,0
2022-04-06T21:45:12.852-07:00,2328,0,0
2022-04-06T22:00:01.412-07:00,2319,0,0
2022-04-06T22:15:04.573-07:00,2319,0,0
2022-04-06T22:30:01.126-07:00,2313,0,0
2022-04-06T22:45:10.415-07:00,2323,0,0
2022-04-06T23:00:01.127-07:00,2316,0,0
2022-04-06T23:15:09.525-07:00,2310,0,0
2022-04-06T23:30:01.216-07:00,2321,0,0
2022-04-06T23:45:11.172-07:00,2329,0,0
2022-04-07T00:00:01.154-07:00,2330,0,0
2022-04-07T00:15:03.901-07:00,2307,0,0
2022-04-07T00:30:01.295-07:00,2327,0,0
2022-04-07T00:45:04.749-07:00,2323,0,0
2022-04-07T01:00:01.188-07:00,2326,0,0
2022-04-07T01:15:01.853-07:00,2320,0,0
2022-04-07T01:30:01.297-07:00,2323,0,0
2022-04-07T01:45:01.264-07:00,2327,0,0
2022-04-07T02:00:01.251-07:00,2327,0,0
2022-04-07T02:15:01.086-07:00,2331,0,0
2022-04-07T02:30:01.101-07:00,2331,0,0
2022-04-07T02:45:01.049-07:00,2334,0,0
2022-04-07T03:00:01.200-07:00,2334,0,0
2022-04-07T03:15:01.236-07:00,2333,0,0
2022-04-07T03:30:01.245-07:00,2330,0,0
2022-04-07T03:45:01.014-07:00,2333,0,0
2022-04-07T04:00:02.026-07:00,2332,0,0
2022-04-07T04:15:01.164-07:00,2326,0,0
2022-04-07T04:30:01.326-07:00,2323,0,0
2022-04-07T04:45:01.312-07:00,2323,0,0
2022-04-07T05:00:01.136-07:00,2317,0,0
2022-04-07T05:15:01.130-07:00,2323,0,0
2022-04-07T05:30:01.289-07:00,2320,0,0
2022-04-07T05:45:01.255-07:00,2320,0,0
2022-04-07T06:00:01.089-07:00,2315,0,0
2022-04-07T06:15:01.267-07:00,2318,0,0
2022-04-07T06:30:01.123-07:00,2327,0,0
2022-04-07T06:45:01.242-07:00,2332,0,0
2022-04-07T07:00:01.238-07:00,2330,0,0
2022-04-07T07:15:01.270-07:00,2319,0,0
2022-04-07T07:30:01.297-07:00,2322,0,0
2022-04-07T07:45:01.384-07:00,2321,0,0
2022-04-07T08:00:01.358-07:00,2337,0,0
2022-04-07T08:15:01.165-07:00,2316,0,0
2022-04-07T08:30:01.673-07:00,2310,0,0
2022-04-07T08:45:02.030-07:00,2310,0,0
2022-04-07T09:00:01.214-07:00,2335,0,0
2022-04-07T09:15:01.138-07:00,2321,0,0
2022-04-07T09:30:01.353-07:00,2320,0,0
2022-04-07T09:45:01.322-07:00,2317,0,0
2022-04-07T10:00:01.021-07:00,2308,0,0
2022-04-07T10:15:00.166-07:00,2316,0,0
2022-04-07T10:30:01.235-07:00,2304,0,0
2022-04-07T10:45:01.187-07:00,2314,0,0
2022-04-07T11:00:01.100-07:00,2322,0,0
2022-04-07T11:15:01.087-07:00,2321,0,0
2022-04-07T11:30:01.357-07:00,2324,0,0
2022-04-07T11:45:01.037-07:00,2317,0,0
2022-04-07T12:00:01.140-07:00,2326,0,0
2022-04-07T12:15:01.261-07:00,2327,0,0
2022-04-07T12:30:01.473-07:00,2318,0,0
2022-04-07T12:45:01.073-07:00,2317,0,0
2022-04-07T13:00:01.370-07:00,2315,0,0
2022-04-07T13:15:01.134-07:00,2312,0,0
2022-04-07T13:30:01.303-07:00,2314,0,0
2022-04-07T13:45:01.424-07:00,2304,0,0
2022-04-07T14:00:01.223-07:00,2313,0,0
2022-04-07T14:15:00.137-07:00,2304,0,0
2022-04-07T14:30:01.235-07:00,2313,0,0
2022-04-07T14:45:00.980-07:00,2305,0,0
2022-04-07T15:00:01.381-07:00,2301,0,0
2022-04-07T15:15:01.218-07:00,2306,0,0
2022-04-07T15:30:01.413-07:00,2312,0,0
2022-04-07T15:45:01.441-07:00,2302,0,0
2022-04-07T16:00:01.343-07:00,2301,0,0
2022-04-07T16:15:01.305-07:00,2302,0,0
2022-04-07T16:30:01.290-07:00,2296,0,0
2022-04-07T16:45:01.264-07:00,2301,0,0
2022-04-07T17:00:01.266-07:00,2293,0,0
2022-04-07T17:15:01.256-07:00,2290,0,0
2022-04-07T17:30:01.297-07:00,2298,0,0
2022-04-07T17:45:01.004-07:00,2293,0,0
2022-04-07T18:00:01.266-07:00,2304,0,0
2022-04-07T18:15:01.298-07:00,2309,0,0
2022-04-07T18:30:01.160-07:00,2306,0,0
2022-04-07T18:45:01.232-07:00,2295,0,0
2022-04-07T19:00:01.204-07:00,2289,0,0
2022-04-07T19:15:09.967-07:00,2292,0,0
2022-04-07T19:30:01.196-07:00,2291,0,0
2022-04-07T19:45:01.242-07:00,2293,0,0
2022-04-07T20:00:01.228-07:00,2311,0,0
2022-04-07T20:15:01.213-07:00,2306,0,0
2022-04-07T20:30:01.069-07:00,2307,0,0
2022-04-07T20:45:01.438-07:00,2312,0,0
2022-04-07T21:00:02.934-07:00,2305,0,0
2022-04-07T21:15:01.249-07:00,2297,0,0
2022-04-07T21:30:01.110-07:00,2302,0,0
2022-04-07T21:45:01.216-07:00,2305,0,0
2022-04-07T22:00:01.112-07:00,2316,0,0
2022-04-07T22:15:00.156-07:00,2306,0,0
2022-04-07T22:30:01.233-07:00,2310,0,0
2022-04-07T22:45:01.144-07:00,2311,0,0
2022-04-07T23:00:01.167-07:00,2300,0,0
2022-04-07T23:15:01.178-07:00,2304,0,0
2022-04-07T23:30:01.346-07:00,2308,0,0
2022-04-07T23:45:01.035-07:00,2316,0,0
2022-04-08T00:00:01.058-07:00,2316,0,0
2022-04-08T00:15:01.115-07:00,2314,0,0
2022-04-08T00:30:01.274-07:00,2306,0,0
2022-04-08T00:45:01.193-07:00,2311,0,0
2022-04-08T01:00:03.464-07:00,2316,0,0
2022-04-08T01:15:01.725-07:00,2322,0,0
2022-04-08T01:30:04.022-07:00,2323,0,0
2022-04-08T01:45:01.196-07:00,2300,0,0
2022-04-08T02:00:03.449-07:00,2314,0,0
2022-04-08T02:15:03.317-07:00,2316,0,0
2022-04-08T02:30:04.511-07:00,2310,0,0
2022-04-08T02:45:01.678-07:00,2312,0,0
2022-04-08T03:00:03.263-07:00,2312,0,0
2022-04-08T03:15:01.314-07:00,2312,0,0
2022-04-08T03:30:03.339-07:00,2314,0,0
2022-04-08T03:45:01.388-07:00,2315,0,0
2022-04-08T04:00:04.156-07:00,2316,0,0
2022-04-08T04:15:00.992-07:00,2309,0,0
2022-04-08T04:30:10.434-07:00,2317,0,0
2022-04-08T04:45:01.291-07:00,2330,0,0
2022-04-08T05:00:11.157-07:00,2324,0,0
2022-04-08T05:15:01.086-07:00,2324,0,0
2022-04-08T05:30:07.348-07:00,2323,0,0
2022-04-08T05:45:01.755-07:00,2324,0,0
2022-04-08T06:00:00.775-07:00,2320,0,0
2022-04-08T06:15:01.322-07:00,2310,0,0
2022-04-08T06:30:08.728-07:00,2319,0,0
2022-04-08T06:45:01.211-07:00,2316,0,0
2022-04-08T07:00:08.057-07:00,2318,0,0
2022-04-08T07:15:01.242-07:00,2316,0,0
2022-04-08T07:30:06.519-07:00,2315,0,0
2022-04-08T07:45:01.305-07:00,2313,0,0
2022-04-08T08:00:08.088-07:00,2322,0,0
2022-04-08T08:15:01.222-07:00,2317,0,0
2022-04-08T08:30:08.687-07:00,2311,0,0
2022-04-08T08:45:01.117-07:00,2322,0,0
2022-04-08T09:00:07.842-07:00,2321,0,0
2022-04-08T09:15:01.123-07:00,2315,0,0
2022-04-08T09:30:08.693-07:00,2307,0,0
2022-04-08T09:45:01.591-07:00,2305,0,0
2022-04-08T10:00:01.725-07:00,2303,0,0
2022-04-08T10:15:01.232-07:00,2309,0,0
2022-04-08T10:30:09.284-07:00,2304,0,0
2022-04-08T10:45:01.232-07:00,2318,0,0
2022-04-08T11:00:12.539-07:00,2326,0,0
2022-04-08T11:15:01.179-07:00,2316,0,0
2022-04-08T11:30:08.754-07:00,2319,0,0
2022-04-08T11:45:01.326-07:00,2315,0,0
2022-04-08T12:00:10.325-07:00,2317,0,0
2022-04-08T12:15:02.240-07:00,2308,0,0
2022-04-08T12:30:09.530-07:00,2316,0,0
2022-04-08T12:45:01.165-07:00,2308,0,0
2022-04-08T13:00:01.288-07:00,2305,0,0
2022-04-08T13:15:01.164-07:00,2318,0,0
2022-04-08T13:30:01.319-07:00,2315,0,0
2022-04-08T13:45:01.234-07:00,2307,0,0
2022-04-08T14:00:01.067-07:00,2308,0,0
2022-04-08T14:15:01.386-07:00,2331,0,0
2022-04-08T14:30:01.415-07:00,2310,0,0
2022-04-08T14:45:01.336-07:00,2315,0,0
2022-04-08T15:00:01.703-07:00,2306,0,0
2022-04-08T15:15:01.245-07:00,2309,0,0
2022-04-08T15:30:01.826-07:00,2294,0,0
2022-04-08T15:45:01.988-07:00,2303,0,0
2022-04-08T16:00:01.633-07:00,2295,0,0
2022-04-08T16:15:01.043-07:00,2297,0,0
2022-04-08T16:30:01.645-07:00,2298,0,0
2022-04-08T16:45:01.171-07:00,2299,0,0
2022-04-08T17:00:02.099-07:00,2299,0,0
2022-04-08T17:15:01.335-07:00,2306,0,0
2022-04-08T17:30:02.016-07:00,2291,0,0
2022-04-08T17:45:01.254-07:00,2297,0,0
2022-04-08T18:00:04.540-07:00,2304,0,0
2022-04-08T18:15:01.122-07:00,2292,0,0
2022-04-08T18:30:01.851-07:00,2298,0,0
2022-04-08T18:45:01.117-07:00,2294,0,0
2022-04-08T19:00:01.661-07:00,2302,0,0
2022-04-08T19:15:01.189-07:00,2306,0,0
2022-04-08T19:30:02.080-07:00,2308,0,0
2022-04-08T19:45:01.021-07:00,2298,0,0
2022-04-08T20:00:02.450-07:00,2305,0,0
2022-04-08T20:15:01.306-07:00,2313,0,0
2022-04-08T20:30:02.436-07:00,2317,0,0
2022-04-08T20:45:01.558-07:00,2303,0,0
2022-04-08T21:00:02.845-07:00,2299,0,0
2022-04-08T21:15:01.253-07:00,2291,0,0
2022-04-08T21:30:12.538-07:00,2294,0,0
2022-04-08T21:45:01.133-07:00,2302,0,0
2022-04-08T22:00:02.063-07:00,2304,0,0
2022-04-08T22:15:01.529-07:00,2302,0,0
2022-04-08T22:30:02.317-07:00,2310,0,0
2022-04-08T22:45:01.133-07:00,2310,0,0
2022-04-08T23:00:02.726-07:00,2317,0,0
2022-04-08T23:15:01.122-07:00,2313,0,0
2022-04-08T23:30:03.474-07:00,2309,0,0
2022-04-08T23:45:01.315-07:00,2308,0,0
2022-04-09T00:00:03.711-07:00,2311,0,0
2022-04-09T00:15:01.098-07:00,2316,0,0
2022-04-09T00:30:03.688-07:00,2319,0,0
2022-04-09T00:45:01.211-07:00,2319,0,0
2022-04-09T01:00:06.351-07:00,2325,0,0
2022-04-09T01:15:01.312-07:00,2317,0,0
2022-04-09T01:30:01.362-07:00,2316,0,0
2022-04-09T01:45:01.382-07:00,2323,0,0
2022-04-09T02:00:00.129-07:00,2313,0,0
2022-04-09T02:15:01.185-07:00,2319,0,0
2022-04-09T02:30:01.371-07:00,2317,0,0
2022-04-09T02:45:01.236-07:00,2319,0,0
2022-04-09T03:00:01.276-07:00,2317,0,0
2022-04-09T03:15:01.455-07:00,2314,0,0
2022-04-09T03:30:01.149-07:00,2318,0,0
2022-04-09T03:45:01.271-07:00,2319,0,0
2022-04-09T04:00:01.247-07:00,2318,0,0
2022-04-09T04:15:01.226-07:00,2318,0,0
2022-04-09T04:30:01.428-07:00,2314,0,0
2022-04-09T04:45:01.061-07:00,2315,0,0
2022-04-09T05:00:01.762-07:00,2316,0,0
2022-04-09T05:15:01.228-07:00,2315,0,0
2022-04-09T05:30:01.303-07:00,2315,0,0
2022-04-09T05:45:01.274-07:00,2314,0,0
2022-04-09T06:00:01.476-07:00,2316,0,0
2022-04-09T06:15:01.229-07:00,2317,0,0
2022-04-09T06:30:01.241-07:00,2320,0,0
2022-04-09T06:45:01.222-07:00,2318,0,0
2022-04-09T07:00:01.280-07:00,2326,0,0
2022-04-09T07:15:01.299-07:00,2324,0,0
2022-04-09T07:30:01.043-07:00,2323,0,0
2022-04-09T07:45:01.348-07:00,2321,0,0
2022-04-09T08:00:01.661-07:00,2322,0,0
2022-04-09T08:15:01.294-07:00,2316,0,0
2022-04-09T08:30:01.372-07:00,2326,0,0
2022-04-09T08:45:01.291-07:00,2324,0,0
2022-04-09T09:00:01.138-07:00,2323,0,0
2022-04-09T09:15:06.990-07:00,2331,0,0
2022-04-09T09:30:01.491-07:00,2329,0,0
2022-04-09T09:45:01.180-07:00,2328,0,0
2022-04-09T10:00:01.112-07:00,2325,0,0
2022-04-09T10:15:01.175-07:00,2330,0,0
2022-04-09T10:30:01.125-07:00,2340,0,0
2022-04-09T10:45:01.287-07:00,2345,0,0
2022-04-09T11:00:01.143-07:00,2326,0,0
2022-04-09T11:15:01.068-07:00,2334,0,0
2022-04-09T11:30:00.988-07:00,2330,0,0
2022-04-09T11:45:01.259-07:00,2331,0,0
2022-04-09T12:00:01.360-07:00,2328,0,0
2022-04-09T12:15:01.542-07:00,2328,0,0
2022-04-09T12:30:01.283-07:00,2338,0,0
2022-04-09T12:45:01.003-07:00,2334,0,0
2022-04-09T13:00:01.268-07:00,2335,0,0
2022-04-09T13:15:01.282-07:00,2332,0,0
2022-04-09T13:30:01.253-07:00,2324,0,0
2022-04-09T13:45:01.291-07:00,2325,0,0
2022-04-09T14:00:01.413-07:00,2326,0,0
2022-04-09T14:15:01.258-07:00,2328,0,0
2022-04-09T14:30:01.221-07:00,2341,0,0
2022-04-09T14:45:01.203-07:00,2319,0,0
2022-04-09T15:00:03.763-07:00,2335,0,0
2022-04-09T15:15:05.174-07:00,2326,0,0
2022-04-09T15:30:01.243-07:00,2321,0,0
2022-04-09T15:45:05.442-07:00,2314,0,0
2022-04-09T16:00:01.281-07:00,2314,0,0
2022-04-09T16:15:05.582-07:00,2331,0,0
2022-04-09T16:30:01.196-07:00,2327,0,0
2022-04-09T16:45:05.156-07:00,2325,0,0
2022-04-09T17:00:01.241-07:00,2322,0,0
2022-04-09T17:15:04.066-07:00,2315,0,0
2022-04-09T17:30:01.122-07:00,2313,0,0
2022-04-09T17:45:05.034-07:00,2316,0,0
2022-04-09T18:00:01.326-07:00,2312,0,0
2022-04-09T18:15:09.639-07:00,2314,0,0
2022-04-09T18:30:01.215-07:00,2321,0,0
2022-04-09T18:45:09.848-07:00,2315,0,0
2022-04-09T19:00:01.281-07:00,2308,0,0
2022-04-09T19:15:09.672-07:00,2313,0,0
2022-04-09T19:30:01.234-07:00,2310,0,0
2022-04-09T19:45:09.364-07:00,2311,0,0
2022-04-09T20:00:01.316-07:00,2305,0,0
2022-04-09T20:15:12.546-07:00,2310,0,0
2022-04-09T20:30:01.386-07:00,2314,0,0
2022-04-09T20:45:09.161-07:00,2315,0,0
2022-04-09T21:00:01.180-07:00,2311,0,0
2022-04-09T21:15:11.107-07:00,2310,0,0
2022-04-09T21:30:01.195-07:00,2316,0,0
2022-04-09T21:45:08.151-07:00,2317,0,0
2022-04-09T22:00:01.325-07:00,2312,0,0
2022-04-09T22:15:01.233-07:00,2312,0,0
2022-04-09T22:30:01.239-07:00,2321,0,0
2022-04-09T22:45:10.054-07:00,2321,0,0
2022-04-09T23:00:01.207-07:00,2316,0,0
2022-04-09T23:15:09.706-07:00,2321,0,0
2022-04-09T23:30:01.144-07:00,2329,0,0
2022-04-09T23:45:10.362-07:00,2316,0,0
2022-04-10T00:00:01.240-07:00,2321,0,0
2022-04-10T00:15:09.936-07:00,2315,0,0
2022-04-10T00:30:01.322-07:00,2317,0,0
2022-04-10T00:45:09.639-07:00,2319,0,0
2022-04-10T01:00:01.178-07:00,2327,0,0
2022-04-10T01:15:08.326-07:00,2317,0,0
2022-04-10T01:30:01.131-07:00,2317,0,0
2022-04-10T01:45:07.328-07:00,2322,0,0
2022-04-10T02:00:01.061-07:00,2324,0,0
2022-04-10T02:15:07.947-07:00,2329,0,0
2022-04-10T02:30:01.191-07:00,2323,0,0
2022-04-10T02:45:07.570-07:00,2324,0,0
2022-04-10T03:00:01.195-07:00,2326,0,0
2022-04-10T03:15:07.686-07:00,2330,0,0
2022-04-10T03:30:01.077-07:00,2328,0,0
2022-04-10T03:45:08.218-07:00,2330,0,0
2022-04-10T04:00:01.016-07:00,2331,0,0
2022-04-10T04:15:01.107-07:00,2327,0,0
2022-04-10T04:30:01.121-07:00,2328,0,0
2022-04-10T04:45:01.211-07:00,2327,0,0
2022-04-10T05:00:04.980-07:00,2328,0,0
2022-04-10T05:15:01.145-07:00,2323,0,0
2022-04-10T05:30:01.266-07:00,2324,0,0
2022-04-10T05:45:01.243-07:00,2326,0,0
2022-04-10T06:00:01.275-07:00,2323,0,0
2022-04-10T06:15:10.121-07:00,2323,0,0
2022-04-10T06:30:01.211-07:00,2331,0,0
2022-04-10T06:45:01.410-07:00,2331,0,0
2022-04-10T07:00:01.246-07:00,2332,0,0
2022-04-10T07:15:01.145-07:00,2329,0,0
2022-04-10T07:30:01.072-07:00,2332,0,0
2022-04-10T07:45:01.495-07:00,2326,0,0
2022-04-10T08:00:01.261-07:00,2322,0,0
2022-04-10T08:15:03.535-07:00,2317,0,0
2022-04-10T08:30:01.059-07:00,2318,0,0
2022-04-10T08:45:06.424-07:00,2326,0,0
2022-04-10T09:00:01.032-07:00,2330,0,0
2022-04-10T09:15:06.538-07:00,2318,0,0
2022-04-10T09:30:01.236-07:00,2315,0,0
2022-04-10T09:45:07.166-07:00,2335,0,0
2022-04-10T10:00:01.470-07:00,2332,0,0
2022-04-10T10:15:06.527-07:00,2328,0,0
2022-04-10T10:30:10.173-07:00,2325,0,0
2022-04-10T10:45:06.329-07:00,2325,0,0
2022-04-10T11:00:01.216-07:00,2323,0,0
2022-04-10T11:15:06.307-07:00,2342,0,0
2022-04-10T11:30:01.269-07:00,2348,0,0
2022-04-10T11:45:01.154-07:00,2342,0,0
2022-04-10T12:00:01.656-07:00,2345,0,0
2022-04-10T12:15:01.247-07:00,2354,0,0
2022-04-10T12:30:01.276-07:00,2342,0,0
2022-04-10T12:45:01.276-07:00,2346,0,0
2022-04-10T13:00:01.092-07:00,2330,0,0
2022-04-10T13:15:01.007-07:00,2328,0,0
2022-04-10T13:30:01.512-07:00,2337,0,0
2022-04-10T13:45:01.221-07:00,2333,0,0
2022-04-10T14:00:01.302-07:00,2333,0,0
2022-04-10T14:15:01.322-07:00,2335,0,0
2022-04-10T14:30:06.475-07:00,2338,0,0
2022-04-10T14:45:01.167-07:00,2329,0,0
2022-04-10T15:00:01.395-07:00,2325,0,0
2022-04-10T15:15:01.165-07:00,2316,0,0
2022-04-10T15:30:01.116-07:00,2332,0,0
2022-04-10T15:45:01.295-07:00,2322,0,0
2022-04-10T16:00:01.348-07:00,2318,0,0
2022-04-10T16:15:01.037-07:00,2323,0,0
2022-04-10T16:30:01.144-07:00,2320,0,0
2022-04-10T16:45:01.035-07:00,2319,0,0
2022-04-10T17:00:01.447-07:00,2333,0,0
2022-04-10T17:15:01.144-07:00,2329,0,0
2022-04-10T17:30:01.103-07:00,2327,0,0
2022-04-10T17:45:01.190-07:00,2326,0,0
2022-04-10T18:00:01.232-07:00,2330,0,0
2022-04-10T18:15:01.214-07:00,2319,0,0
2022-04-10T18:30:00.159-07:00,2322,0,0
2022-04-10T18:45:01.276-07:00,2319,0,0
2022-04-10T19:00:01.320-07:00,2320,0,0
2022-04-10T19:15:01.052-07:00,2324,0,0
2022-04-10T19:30:01.246-07:00,2320,0,0
2022-04-10T19:45:01.257-07:00,2316,0,0
2022-04-10T20:00:01.172-07:00,2321,0,0
2022-04-10T20:15:01.126-07:00,2323,0,0
2022-04-10T20:30:00.837-07:00,2317,0,0
2022-04-10T20:45:01.233-07:00,2318,0,0
2022-04-10T21:00:01.053-07:00,2317,0,0
2022-04-10T21:15:01.042-07:00,2319,0,0
2022-04-10T21:30:01.063-07:00,2321,0,0
2022-04-10T21:45:01.141-07:00,2322,0,0
2022-04-10T22:00:01.122-07:00,2324,0,0
2022-04-10T22:15:01.105-07:00,2325,0,0
2022-04-10T22:30:01.185-07:00,2319,0,0
2022-04-10T22:45:01.390-07:00,2316,0,0
2022-04-10T23:00:01.255-07:00,2317,0,0
2022-04-10T23:15:01.208-07:00,2317,0,0
2022-04-10T23:30:01.471-07:00,2318,0,0
2022-04-10T23:45:01.282-07:00,2317,0,0
2022-04-11T00:00:01.197-07:00,2326,0,0
2022-04-11T00:15:01.200-07:00,2321,0,0
2022-04-11T00:30:01.236-07:00,2322,0,0
2022-04-11T00:45:01.369-07:00,2326,0,0
2022-04-11T01:00:03.534-07:00,2326,0,0
2022-04-11T01:15:01.171-07:00,2326,0,0
2022-04-11T01:30:01.361-07:00,2327,0,0
2022-04-11T01:45:01.077-07:00,2322,0,0
2022-04-11T02:00:01.955-07:00,2328,0,0
2022-04-11T02:15:01.204-07:00,2325,0,0
2022-04-11T02:30:02.419-07:00,2321,0,0
2022-04-11T02:45:01.281-07:00,2321,0,0
2022-04-11T03:00:01.227-07:00,2318,0,0
2022-04-11T03:15:01.346-07:00,2316,0,0
2022-04-11T03:30:02.280-07:00,2315,0,0
2022-04-11T03:45:01.218-07:00,2315,0,0
2022-04-11T04:00:01.638-07:00,2315,0,0
2022-04-11T04:15:01.250-07:00,2321,0,0
2022-04-11T04:30:01.304-07:00,2319,0,0
2022-04-11T04:45:01.286-07:00,2312,0,0
2022-04-11T05:00:12.212-07:00,2323,0,0
2022-04-11T05:15:01.274-07:00,2319,0,0
2022-04-11T05:30:08.091-07:00,2334,0,0
2022-04-11T05:45:00.907-07:00,2324,0,0
2022-04-11T06:00:08.362-07:00,2319,0,0
2022-04-11T06:15:01.280-07:00,2325,0,0
2022-04-11T06:30:08.060-07:00,2333,0,0
2022-04-11T06:45:01.304-07:00,2330,0,0
2022-04-11T07:00:02.695-07:00,2327,0,0
2022-04-11T07:15:01.227-07:00,2319,0,0
2022-04-11T07:30:08.091-07:00,2326,0,0
2022-04-11T07:45:01.389-07:00,2321,0,0
2022-04-11T08:00:07.790-07:00,2318,0,0
2022-04-11T08:15:01.338-07:00,2323,0,0
2022-04-11T08:30:09.183-07:00,2319,0,0
2022-04-11T08:45:01.102-07:00,2310,0,0
2022-04-11T09:00:09.411-07:00,2313,0,0
2022-04-11T09:15:01.393-07:00,2325,0,0
2022-04-11T09:30:09.309-07:00,2331,0,0
2022-04-11T09:45:01.295-07:00,2333,0,0
2022-04-11T10:00:09.001-07:00,2331,0,0
2022-04-11T10:15:01.289-07:00,2330,0,0
2022-04-11T10:30:09.901-07:00,2333,0,0
2022-04-11T10:45:01.010-07:00,2321,0,0
2022-04-11T11:00:08.602-07:00,2322,0,0
2022-04-11T11:15:01.119-07:00,2318,0,0
2022-04-11T11:30:10.120-07:00,2320,0,0
2022-04-11T11:45:01.658-07:00,2320,0,0
2022-04-11T12:00:01.041-07:00,2321,0,0
2022-04-11T12:15:01.475-07:00,2321,0,0
2022-04-11T12:30:06.965-07:00,2315,0,0
2022-04-11T12:45:01.560-07:00,2316,0,0
2022-04-11T13:00:03.784-07:00,2335,0,0
2022-04-11T13:15:01.528-07:00,2387,0,0
2022-04-11T13:30:01.132-07:00,2381,0,0
2022-04-11T13:45:01.084-07:00,2389,0,0
2022-04-11T14:00:05.981-07:00,2372,0,0
2022-04-11T14:15:01.429-07:00,2326,0,0
2022-04-11T14:30:04.032-07:00,2326,0,0
2022-04-11T14:45:01.214-07:00,2306,0,0
2022-04-11T15:00:06.374-07:00,2351,0,0
2022-04-11T15:15:00.182-07:00,2384,0,0
2022-04-11T15:30:01.058-07:00,2385,0,0
2022-04-11T15:45:01.164-07:00,2380,0,0
2022-04-11T16:00:01.183-07:00,2375,0,0
2022-04-11T16:15:01.193-07:00,2369,0,0
2022-04-11T16:30:01.397-07:00,2378,0,0
2022-04-11T16:45:01.024-07:00,2387,0,0
2022-04-11T17:00:01.083-07:00,2373,0,0
2022-04-11T17:15:01.067-07:00,2374,0,0
2022-04-11T17:30:01.241-07:00,2379,0,0
2022-04-11T17:45:01.560-07:00,2379,0,0
2022-04-11T18:00:01.403-07:00,2376,0,0
2022-04-11T18:15:01.382-07:00,2377,0,0
2022-04-11T18:30:01.139-07:00,2377,0,0
2022-04-11T18:45:01.321-07:00,2373,0,0
2022-04-11T19:00:06.878-07:00,2381,0,0
2022-04-11T19:15:01.057-07:00,2376,0,0
2022-04-11T19:30:01.239-07:00,2369,0,0
2022-04-11T19:45:01.285-07:00,2370,0,0
2022-04-11T20:00:01.292-07:00,2376,0,0
2022-04-11T20:15:01.240-07:00,2376,0,0
2022-04-11T20:30:01.447-07:00,2375,0,0
2022-04-11T20:45:01.210-07:00,2380,0,0
2022-04-11T21:00:01.253-07:00,2385,0,0
2022-04-11T21:15:01.287-07:00,2384,0,0
2022-04-11T21:30:01.272-07:00,2383,0,0
2022-04-11T21:45:00.932-07:00,2384,0,0
2022-04-11T22:00:01.266-07:00,2382,0,0
2022-04-11T22:15:01.231-07:00,2386,0,0
2022-04-11T22:30:02.026-07:00,2383,0,0
2022-04-11T22:45:01.235-07:00,2375,0,0
2022-04-11T23:00:01.008-07:00,2385,0,0
2022-04-11T23:15:01.083-07:00,2384,0,0
2022-04-11T23:30:00.131-07:00,2388,0,0
2022-04-11T23:45:01.147-07:00,2389,0,0
2022-04-12T00:00:01.280-07:00,2387,0,0
2022-04-12T00:15:01.195-07:00,2387,0,0
2022-04-12T00:30:05.241-07:00,2386,0,0
2022-04-12T00:45:01.115-07:00,2391,0,0
2022-04-12T01:00:01.090-07:00,2396,0,0
2022-04-12T01:15:01.102-07:00,2387,0,0
2022-04-12T01:30:01.318-07:00,2384,0,0
2022-04-12T01:45:01.238-07:00,2390,0,0
2022-04-12T02:00:02.175-07:00,2389,0,0
2022-04-12T02:15:01.338-07:00,2388,0,0
2022-04-12T02:30:01.381-07:00,2388,0,0
2022-04-12T02:45:01.638-07:00,2388,0,0
2022-04-12T03:00:01.204-07:00,2389,0,0
2022-04-12T03:15:01.209-07:00,2389,0,0
2022-04-12T03:30:01.435-07:00,2389,0,0
2022-04-12T03:45:01.243-07:00,2387,0,0
2022-04-12T04:00:01.013-07:00,2387,0,0
2022-04-12T04:15:01.212-07:00,2382,0,0
