t,v,s,r
2022-04-06T14:00:01.114-07:00,2394,0,0
2022-04-06T14:15:12.543-07:00,2392,0,0
2022-04-06T14:30:01.135-07:00,2324,0,0
2022-04-06T14:45:09.981-07:00,2385,0,0
2022-04-06T15:00:01.119-07:00,2396,0,0
2022-04-06T15:15:08.924-07:00,2391,0,0
2022-04-06T15:30:01.251-07:00,2385,0,0
2022-04-06T15:45:09.323-07:00,2382,0,0
2022-04-06T16:00:01.173-07:00,2394,0,0
2022-04-06T16:15:08.899-07:00,2380,0,0
2022-04-06T16:30:01.083-07:00,2364,0,0
2022-04-06T16:45:09.050-07:00,2380,0,0
2022-04-06T17:00:01.146-07:00,2374,0,0
2022-04-06T17:15:08.345-07:00,2373,0,0
2022-04-06T17:30:01.080-07:00,2347,0,0
2022-04-06T17:45:09.638-07:00,2356,0,0
2022-04-06T18:00:01.252-07:00,2380,0,0
2022-04-06T18:15:10.004-07:00,2383,0,0
2022-04-06T18:30:00.112-07:00,2390,0,0
2022-04-06T18:45:09.390-07:00,2386,0,0
2022-04-06T19:00:01.205-07:00,2384,0,0
2022-04-06T19:15:08.771-07:00,2360,0,0
2022-04-06T19:30:01.059-07:00,2356,0,0
2022-04-06T19:45:10.257-07:00,2370,0,0
2022-04-06T20:00:01.060-07:00,2376,0,0
2022-04-06T20:15:06.900-07:00,2317,0,0
2022-04-06T20:30:00.967-07:00,2319,0,0
2022-04-06T20:45:08.800-07:00,2315,0,0
2022-04-06T21:00:01.219-07:00,2325,0,0
2022-04-06T21:15:10.525-07:00,2312,0,0
2022-04-06T21:30:01.271-07:00,2337,0,0
2022-04-06T21:45:12.195-07:00,2340,0,0
2022-04-06T22:00:01.365-07:00,2331,0,0
2022-04-06T22:15:04.515-07:00,2331,0,0
2022-04-06T22:30:01.077-07:00,2325,0,0
2022-04-06T22:45:10.308-07:00,2334,0,0
2022-04-06T23:00:01.070-07:00,2327,0,0
2022-04-06T23:15:09.131-07:00,2319,0,0
2022-04-06T23:30:01.177-07:00,2333,0,0
2022-04-06T23:45:11.015-07:00,2341,0,0
2022-04-07T00:00:01.116-07:00,2343,0,0
2022-04-07T00:15:03.874-07:00,2318,0,0
2022-04-07T00:30:01.249-07:00,2337,0,0
2022-04-07T00:45:04.698-07:00,2335,0,0
2022-04-07T01:00:01.145-07:00,2338,0,0
2022-04-07T01:15:01.193-07:00,2332,0,0
2022-04-07T01:30:01.256-07:00,2335,0,0
2022-04-07T01:45:01.210-07:00,2339,0,0
2022-04-07T02:00:01.192-07:00,2339,0,0
2022-04-07T02:15:01.045-07:00,2342,0,0
2022-04-07T02:30:01.059-07:00,2343,0,0
2022-04-07T02:45:01.012-07:00,2345,0,0
2022-04-07T03:00:01.161-07:00,2344,0,0
2022-04-07T03:15:01.184-07:00,2345,0,0
2022-04-07T03:30:01.201-07:00,2343,0,0
2022-04-07T03:45:00.980-07:00,2344,0,0
2022-04-07T04:00:01.973-07:00,2345,0,0
2022-04-07T04:15:01.135-07:00,2337,0,0
2022-04-07T04:30:01.284-07:00,2335,0,0
2022-04-07T04:45:01.274-07:00,2334,0,0
2022-04-07T05:00:01.079-07:00,2330,0,0
2022-04-07T05:15:01.103-07:00,2337,0,0
2022-04-07T05:30:01.233-07:00,2335,0,0
2022-04-07T05:45:01.209-07:00,2333,0,0
2022-04-07T06:00:01.049-07:00,2327,0,0
2022-04-07T06:15:01.231-07:00,2331,0,0
2022-04-07T06:30:01.081-07:00,2340,0,0
2022-04-07T06:45:01.190-07:00,2343,0,0
2022-04-07T07:00:01.187-07:00,2343,0,0
2022-04-07T07:15:01.211-07:00,2331,0,0
2022-04-07T07:30:01.233-07:00,2334,0,0
2022-04-07T07:45:01.328-07:00,2334,0,0
2022-04-07T08:00:01.300-07:00,2350,0,0
2022-04-07T08:15:01.117-07:00,2328,0,0
2022-04-07T08:30:01.619-07:00,2321,0,0
2022-04-07T08:45:01.970-07:00,2322,0,0
2022-04-07T09:00:01.176-07:00,2349,0,0
2022-04-07T09:15:01.105-07:00,2333,0,0
2022-04-07T09:30:01.312-07:00,2332,0,0
2022-04-07T09:45:01.270-07:00,2328,0,0
2022-04-07T10:00:00.987-07:00,2317,0,0
2022-04-07T10:15:00.164-07:00,2326,0,0
2022-04-07T10:30:01.174-07:00,2316,0,0
2022-04-07T10:45:01.148-07:00,2326,0,0
2022-04-07T11:00:01.065-07:00,2332,0,0
2022-04-07T11:15:01.036-07:00,2332,0,0
2022-04-07T11:30:01.311-07:00,2335,0,0
2022-04-07T11:45:01.000-07:00,2328,0,0
2022-04-07T12:00:01.085-07:00,2335,0,0
2022-04-07T12:15:01.201-07:00,2338,0,0
2022-04-07T12:30:01.431-07:00,2328,0,0
2022-04-07T12:45:01.031-07:00,2329,0,0
2022-04-07T13:00:01.321-07:00,2327,0,0
2022-04-07T13:15:01.098-07:00,2321,0,0
2022-04-07T13:30:01.256-07:00,2323,0,0
2022-04-07T13:45:01.376-07:00,2315,0,0
2022-04-07T14:00:01.185-07:00,2322,0,0
2022-04-07T14:15:00.134-07:00,2316,0,0
2022-04-07T14:30:01.180-07:00,2325,0,0
2022-04-07T14:45:00.943-07:00,2318,0,0
2022-04-07T15:00:01.312-07:00,2313,0,0
2022-04-07T15:15:01.174-07:00,2316,0,0
2022-04-07T15:30:01.348-07:00,2325,0,0
2022-04-07T15:45:01.382-07:00,2313,0,0
2022-04-07T16:00:01.269-07:00,2314,0,0
2022-04-07T16:15:01.256-07:00,2315,0,0
2022-04-07T16:30:01.240-07:00,2309,0,0
2022-04-07T16:45:01.206-07:00,2312,0,0
2022-04-07T17:00:01.203-07:00,2307,0,0
2022-04-07T17:15:01.215-07:00,2304,0,0
2022-04-07T17:30:01.259-07:00,2312,0,0
2022-04-07T17:45:00.977-07:00,2306,0,0
2022-04-07T18:00:01.226-07:00,2318,0,0
2022-04-07T18:15:01.257-07:00,2320,0,0
2022-04-07T18:30:01.111-07:00,2319,0,0
2022-04-07T18:45:01.200-07:00,2308,0,0
2022-04-07T19:00:01.147-07:00,2302,0,0
2022-04-07T19:15:09.307-07:00,2303,0,0
2022-04-07T19:30:01.142-07:00,2301,0,0
2022-04-07T19:45:01.199-07:00,2306,0,0
2022-04-07T20:00:01.190-07:00,2323,0,0
2022-04-07T20:15:01.156-07:00,2318,0,0
2022-04-07T20:30:01.013-07:00,2320,0,0
2022-04-07T20:45:01.397-07:00,2324,0,0
2022-04-07T21:00:02.848-07:00,2317,0,0
2022-04-07T21:15:01.194-07:00,2311,0,0
2022-04-07T21:30:01.083-07:00,2313,0,0
2022-04-07T21:45:01.154-07:00,2316,0,0
2022-04-07T22:00:01.069-07:00,2327,0,0
2022-04-07T22:15:00.149-07:00,2318,0,0
2022-04-07T22:30:01.182-07:00,2320,0,0
2022-04-07T22:45:01.105-07:00,2322,0,0
2022-04-07T23:00:01.122-07:00,2313,0,0
2022-04-07T23:15:01.127-07:00,2316,0,0
2022-04-07T23:30:01.310-07:00,2319,0,0
2022-04-07T23:45:00.984-07:00,2328,0,0
2022-04-08T00:00:01.005-07:00,2327,0,0
2022-04-08T00:15:01.076-07:00,2326,0,0
2022-04-08T00:30:01.231-07:00,2319,0,0
2022-04-08T00:45:01.150-07:00,2324,0,0
2022-04-08T01:00:03.414-07:00,2328,0,0
2022-04-08T01:15:01.669-07:00,2332,0,0
2022-04-08T01:30:03.977-07:00,2334,0,0
2022-04-08T01:45:01.136-07:00,2310,0,0
2022-04-08T02:00:03.410-07:00,2326,0,0
2022-04-08T02:15:03.243-07:00,2326,0,0
2022-04-08T02:30:04.469-07:00,2321,0,0
2022-04-08T02:45:01.629-07:00,2323,0,0
2022-04-08T03:00:03.219-07:00,2322,0,0
2022-04-08T03:15:01.264-07:00,2323,0,0
2022-04-08T03:30:03.266-07:00,2326,0,0
2022-04-08T03:45:01.359-07:00,2327,0,0
2022-04-08T04:00:04.089-07:00,2327,0,0
2022-04-08T04:15:00.956-07:00,2320,0,0
2022-04-08T04:30:09.673-07:00,2329,0,0
2022-04-08T04:45:01.251-07:00,2341,0,0
2022-04-08T05:00:10.782-07:00,2335,0,0
2022-04-08T05:15:01.037-07:00,2336,0,0
2022-04-08T05:30:07.237-07:00,2336,0,0
2022-04-08T05:45:01.718-07:00,2337,0,0
2022-04-08T06:00:00.771-07:00,2333,0,0
2022-04-08T06:15:01.275-07:00,2321,0,0
2022-04-08T06:30:08.608-07:00,2329,0,0
2022-04-08T06:45:01.158-07:00,2327,0,0
2022-04-08T07:00:07.907-07:00,2328,0,0
2022-04-08T07:15:01.199-07:00,2327,0,0
2022-04-08T07:30:05.714-07:00,2327,0,0
2022-04-08T07:45:01.267-07:00,2325,0,0
2022-04-08T08:00:07.965-07:00,2334,0,0
2022-04-08T08:15:01.167-07:00,2328,0,0
2022-04-08T08:30:08.144-07:00,2323,0,0
2022-04-08T08:45:01.078-07:00,2334,0,0
2022-04-08T09:00:07.612-07:00,2334,0,0
2022-04-08T09:15:01.086-07:00,2327,0,0
2022-04-08T09:30:08.478-07:00,2319,0,0
2022-04-08T09:45:01.537-07:00,2317,0,0
2022-04-08T10:00:01.715-07:00,2315,0,0
2022-04-08T10:15:01.159-07:00,2322,0,0
2022-04-08T10:30:09.134-07:00,2314,0,0
2022-04-08T10:45:01.191-07:00,2330,0,0
2022-04-08T11:00:12.486-07:00,2338,0,0
2022-04-08T11:15:01.128-07:00,2330,0,0
2022-04-08T11:30:08.051-07:00,2331,0,0
2022-04-08T11:45:01.252-07:00,2326,0,0
2022-04-08T12:00:09.579-07:00,2329,0,0
2022-04-08T12:15:02.158-07:00,2322,0,0
2022-04-08T12:30:09.422-07:00,2329,0,0
2022-04-08T12:45:01.118-07:00,2319,0,0
2022-04-08T13:00:01.250-07:00,2318,0,0
2022-04-08T13:15:01.136-07:00,2331,0,0
2022-04-08T13:30:01.273-07:00,2327,0,0
2022-04-08T13:45:01.177-07:00,2319,0,0
2022-04-08T14:00:01.056-07:00,2319,0,0
2022-04-08T14:15:01.352-07:00,2345,0,0
2022-04-08T14:30:01.314-07:00,2323,0,0
2022-04-08T14:45:01.286-07:00,2330,0,0
2022-04-08T15:00:01.660-07:00,2320,0,0
2022-04-08T15:15:01.197-07:00,2322,0,0
2022-04-08T15:30:01.782-07:00,2308,0,0
2022-04-08T15:45:01.929-07:00,2317,0,0
2022-04-08T16:00:01.570-07:00,2309,0,0
2022-04-08T16:15:01.004-07:00,2311,0,0
2022-04-08T16:30:01.607-07:00,2311,0,0
2022-04-08T16:45:01.118-07:00,2311,0,0
2022-04-08T17:00:02.051-07:00,2313,0,0
2022-04-08T17:15:01.285-07:00,2319,0,0
2022-04-08T17:30:01.979-07:00,2305,0,0
2022-04-08T17:45:01.215-07:00,2309,0,0
2022-04-08T18:00:04.524-07:00,2315,0,0
2022-04-08T18:15:01.095-07:00,2304,0,0
2022-04-08T18:30:01.820-07:00,2310,0,0
2022-04-08T18:45:01.085-07:00,2306,0,0
2022-04-08T19:00:01.605-07:00,2313,0,0
2022-04-08T19:15:01.140-07:00,2318,0,0
2022-04-08T19:30:02.043-07:00,2320,0,0
2022-04-08T19:45:00.994-07:00,2310,0,0
2022-04-08T20:00:02.409-07:00,2315,0,0
2022-04-08T20:15:01.257-07:00,2325,0,0
2022-04-08T20:30:02.398-07:00,2330,0,0
2022-04-08T20:45:01.509-07:00,2315,0,0
2022-04-08T21:00:02.800-07:00,2313,0,0
2022-04-08T21:15:01.193-07:00,2303,0,0
2022-04-08T21:30:11.893-07:00,2306,0,0
2022-04-08T21:45:01.070-07:00,2313,0,0
2022-04-08T22:00:02.061-07:00,2316,0,0
2022-04-08T22:15:01.479-07:00,2313,0,0
2022-04-08T22:30:02.281-07:00,2322,0,0
2022-04-08T22:45:01.097-07:00,2321,0,0
2022-04-08T23:00:02.676-07:00,2328,0,0
2022-04-08T23:15:01.068-07:00,2325,0,0
2022-04-08T23:30:03.428-07:00,2321,0,0
2022-04-08T23:45:01.270-07:00,2320,0,0
2022-04-09T00:00:03.665-07:00,2323,0,0
2022-04-09T00:15:01.055-07:00,2327,0,0
2022-04-09T00:30:03.653-07:00,2330,0,0
2022-04-09T00:45:01.182-07:00,2331,0,0
2022-04-09T01:00:06.317-07:00,2338,0,0
2022-04-09T01:15:01.262-07:00,2328,0,0
2022-04-09T01:30:01.286-07:00,2328,0,0
2022-04-09T01:45:01.301-07:00,2336,0,0
2022-04-09T02:00:00.126-07:00,2324,0,0
2022-04-09T02:15:01.144-07:00,2329,0,0
2022-04-09T02:30:01.283-07:00,2328,0,0
2022-04-09T02:45:01.205-07:00,2329,0,0
2022-04-09T03:00:01.199-07:00,2329,0,0
2022-04-09T03:15:01.412-07:00,2325,0,0
2022-04-09T03:30:01.106-07:00,2328,0,0
2022-04-09T03:45:01.228-07:00,2330,0,0
2022-04-09T04:00:01.202-07:00,2327,0,0
2022-04-09T04:15:01.187-07:00,2329,0,0
2022-04-09T04:30:01.375-07:00,2325,0,0
2022-04-09T04:45:01.025-07:00,2326,0,0
2022-04-09T05:00:01.701-07:00,2329,0,0
2022-04-09T05:15:01.179-07:00,2326,0,0
2022-04-09T05:30:01.263-07:00,2325,0,0
2022-04-09T05:45:01.235-07:00,2324,0,0
2022-04-09T06:00:01.416-07:00,2329,0,0
2022-04-09T06:15:01.181-07:00,2328,0,0
2022-04-09T06:30:01.197-07:00,2330,0,0
2022-04-09T06:45:01.180-07:00,2328,0,0
2022-04-09T07:00:01.227-07:00,2337,0,0
2022-04-09T07:15:01.269-07:00,2335,0,0
2022-04-09T07:30:01.016-07:00,2333,0,0
2022-04-09T07:45:01.307-07:00,2331,0,0
2022-04-09T08:00:01.608-07:00,2332,0,0
2022-04-09T08:15:01.247-07:00,2326,0,0
2022-04-09T08:30:01.323-07:00,2337,0,0
2022-04-09T08:45:01.249-07:00,2336,0,0
2022-04-09T09:00:01.109-07:00,2333,0,0
2022-04-09T09:15:06.934-07:00,2341,0,0
2022-04-09T09:30:01.428-07:00,2340,0,0
2022-04-09T09:45:01.134-07:00,2337,0,0
2022-04-09T10:00:01.057-07:00,2336,0,0
2022-04-09T10:15:01.122-07:00,2341,0,0
2022-04-09T10:30:01.090-07:00,2350,0,0
2022-04-09T10:45:01.238-07:00,2355,0,0
2022-04-09T11:00:01.104-07:00,2336,0,0
2022-04-09T11:15:01.032-07:00,2343,0,0
2022-04-09T11:30:00.959-07:00,2338,0,0
2022-04-09T11:45:01.204-07:00,2340,0,0
2022-04-09T12:00:01.305-07:00,2339,0,0
2022-04-09T12:15:01.494-07:00,2336,0,0
2022-04-09T12:30:01.249-07:00,2346,0,0
2022-04-09T12:45:00.977-07:00,2342,0,0
2022-04-09T13:00:01.199-07:00,2344,0,0
2022-04-09T13:15:01.224-07:00,2340,0,0
2022-04-09T13:30:01.202-07:00,2332,0,0
2022-04-09T13:45:01.241-07:00,2335,0,0
2022-04-09T14:00:01.368-07:00,2333,0,0
2022-04-09T14:15:01.215-07:00,2336,0,0
2022-04-09T14:30:01.190-07:00,2350,0,0
2022-04-09T14:45:01.160-07:00,2324,0,0
2022-04-09T15:00:03.731-07:00,2344,0,0
2022-04-09T15:15:05.136-07:00,2334,0,0
2022-04-09T15:30:01.188-07:00,2331,0,0
2022-04-09T15:45:05.335-07:00,2324,0,0
2022-04-09T16:00:01.232-07:00,2323,0,0
2022-04-09T16:15:04.924-07:00,2343,0,0
2022-04-09T16:30:01.139-07:00,2336,0,0
2022-04-09T16:45:05.097-07:00,2334,0,0
2022-04-09T17:00:01.179-07:00,2333,0,0
2022-04-09T17:15:04.022-07:00,2323,0,0
2022-04-09T17:30:01.083-07:00,2324,0,0
2022-04-09T17:45:04.975-07:00,2326,0,0
2022-04-09T18:00:01.284-07:00,2321,0,0
2022-04-09T18:15:09.481-07:00,2326,0,0
2022-04-09T18:30:01.149-07:00,2334,0,0
2022-04-09T18:45:09.291-07:00,2326,0,0
2022-04-09T19:00:01.234-07:00,2319,0,0
2022-04-09T19:15:09.540-07:00,2325,0,0
2022-04-09T19:30:01.195-07:00,2321,0,0
2022-04-09T19:45:08.971-07:00,2324,0,0
2022-04-09T20:00:01.240-07:00,2318,0,0
2022-04-09T20:15:12.505-07:00,2322,0,0
2022-04-09T20:30:01.323-07:00,2325,0,0
2022-04-09T20:45:08.723-07:00,2329,0,0
2022-04-09T21:00:01.149-07:00,2322,0,0
2022-04-09T21:15:10.491-07:00,2321,0,0
2022-04-09T21:30:01.168-07:00,2328,0,0
2022-04-09T21:45:07.516-07:00,2329,0,0
2022-04-09T22:00:01.276-07:00,2323,0,0
2022-04-09T22:15:01.203-07:00,2324,0,0
2022-04-09T22:30:01.197-07:00,2333,0,0
2022-04-09T22:45:09.406-07:00,2335,0,0
2022-04-09T23:00:01.170-07:00,2327,0,0
2022-04-09T23:15:09.564-07:00,2331,0,0
2022-04-09T23:30:01.097-07:00,2340,0,0
2022-04-09T23:45:09.852-07:00,2328,0,0
2022-04-10T00:00:01.180-07:00,2331,0,0
2022-04-10T00:15:09.105-07:00,2325,0,0
2022-04-10T00:30:01.278-07:00,2328,0,0
2022-04-10T00:45:09.612-07:00,2331,0,0
2022-04-10T01:00:01.117-07:00,2336,0,0
2022-04-10T01:15:08.184-07:00,2327,0,0
2022-04-10T01:30:01.083-07:00,2329,0,0
2022-04-10T01:45:07.173-07:00,2333,0,0
2022-04-10T02:00:01.028-07:00,2335,0,0
2022-04-10T02:15:07.785-07:00,2340,0,0
2022-04-10T02:30:01.150-07:00,2333,0,0
2022-04-10T02:45:07.481-07:00,2334,0,0
2022-04-10T03:00:01.158-07:00,2337,0,0
2022-04-10T03:15:07.535-07:00,2340,0,0
2022-04-10T03:30:01.040-07:00,2338,0,0
2022-04-10T03:45:07.823-07:00,2341,0,0
2022-04-10T04:00:00.962-07:00,2341,0,0
2022-04-10T04:15:01.065-07:00,2338,0,0
2022-04-10T04:30:01.073-07:00,2341,0,0
2022-04-10T04:45:01.168-07:00,2338,0,0
2022-04-10T05:00:04.917-07:00,2337,0,0
2022-04-10T05:15:01.102-07:00,2332,0,0
2022-04-10T05:30:01.232-07:00,2334,0,0
2022-04-10T05:45:01.191-07:00,2335,0,0
2022-04-10T06:00:01.227-07:00,2334,0,0
2022-04-10T06:15:09.528-07:00,2332,0,0
2022-04-10T06:30:01.168-07:00,2342,0,0
2022-04-10T06:45:01.347-07:00,2340,0,0
2022-04-10T07:00:01.189-07:00,2340,0,0
2022-04-10T07:15:01.120-07:00,2339,0,0
2022-04-10T07:30:01.041-07:00,2342,0,0
2022-04-10T07:45:01.446-07:00,2336,0,0
2022-04-10T08:00:01.216-07:00,2330,0,0
2022-04-10T08:15:03.496-07:00,2327,0,0
2022-04-10T08:30:01.022-07:00,2327,0,0
2022-04-10T08:45:06.387-07:00,2336,0,0
2022-04-10T09:00:01.007-07:00,2339,0,0
2022-04-10T09:15:06.450-07:00,2329,0,0
2022-04-10T09:30:01.198-07:00,2326,0,0
2022-04-10T09:45:07.112-07:00,2345,0,0
2022-04-10T10:00:01.434-07:00,2341,0,0
2022-04-10T10:15:06.470-07:00,2336,0,0
2022-04-10T10:30:10.099-07:00,2334,0,0
2022-04-10T10:45:06.287-07:00,2334,0,0
2022-04-10T11:00:01.180-07:00,2331,0,0
2022-04-10T11:15:06.269-07:00,2352,0,0
2022-04-10T11:30:01.226-07:00,2358,0,0
2022-04-10T11:45:01.122-07:00,2350,0,0
2022-04-10T12:00:01.604-07:00,2353,0,0
2022-04-10T12:15:01.186-07:00,2361,0,0
2022-04-10T12:30:01.227-07:00,2350,0,0
2022-04-10T12:45:01.242-07:00,2355,0,0
2022-04-10T13:00:01.049-07:00,2339,0,0
2022-04-10T13:15:00.959-07:00,2336,0,0
2022-04-10T13:30:01.456-07:00,2345,0,0
2022-04-10T13:45:01.186-07:00,2341,0,0
2022-04-10T14:00:01.256-07:00,2340,0,0
2022-04-10T14:15:01.281-07:00,2344,0,0
2022-04-10T14:30:06.420-07:00,2346,0,0
2022-04-10T14:45:01.125-07:00,2337,0,0
2022-04-10T15:00:01.333-07:00,2334,0,0
2022-04-10T15:15:01.125-07:00,2325,0,0
2022-04-10T15:30:01.082-07:00,2340,0,0
2022-04-10T15:45:01.255-07:00,2329,0,0
2022-04-10T16:00:01.303-07:00,2325,0,0
2022-04-10T16:15:00.996-07:00,2332,0,0
2022-04-10T16:30:01.087-07:00,2329,0,0
2022-04-10T16:45:01.008-07:00,2328,0,0
2022-04-10T17:00:01.354-07:00,2343,0,0
2022-04-10T17:15:01.104-07:00,2338,0,0
2022-04-10T17:30:01.067-07:00,2333,0,0
2022-04-10T17:45:01.148-07:00,2333,0,0
2022-04-10T18:00:01.191-07:00,2341,0,0
2022-04-10T18:15:01.177-07:00,2327,0,0
2022-04-10T18:30:00.150-07:00,2332,0,0
2022-04-10T18:45:01.237-07:00,2329,0,0
2022-04-10T19:00:01.256-07:00,2329,0,0
2022-04-10T19:15:00.995-07:00,2333,0,0
2022-04-10T19:30:01.199-07:00,2331,0,0
2022-04-10T19:45:01.220-07:00,2326,0,0
2022-04-10T20:00:01.137-07:00,2331,0,0
2022-04-10T20:15:01.092-07:00,2333,0,0
2022-04-10T20:30:00.806-07:00,2328,0,0
2022-04-10T20:45:01.180-07:00,2330,0,0
2022-04-10T21:00:01.004-07:00,2327,0,0
2022-04-10T21:15:01.007-07:00,2330,0,0
2022-04-10T21:30:01.015-07:00,2331,0,0
2022-04-10T21:45:01.106-07:00,2333,0,0
2022-04-10T22:00:01.090-07:00,2336,0,0
2022-04-10T22:15:01.079-07:00,2336,0,0
2022-04-10T22:30:01.140-07:00,2331,0,0
2022-04-10T22:45:01.306-07:00,2328,0,0
2022-04-10T23:00:01.208-07:00,2327,0,0
2022-04-10T23:15:01.163-07:00,2326,0,0
2022-04-10T23:30:01.425-07:00,2329,0,0
2022-04-10T23:45:01.245-07:00,2327,0,0
2022-04-11T00:00:01.160-07:00,2338,0,0
2022-04-11T00:15:01.173-07:00,2332,0,0
2022-04-11T00:30:01.205-07:00,2333,0,0
2022-04-11T00:45:01.313-07:00,2336,0,0
2022-04-11T01:00:03.483-07:00,2338,0,0
2022-04-11T01:15:01.117-07:00,2338,0,0
2022-04-11T01:30:01.313-07:00,2338,0,0
2022-04-11T01:45:01.030-07:00,2333,0,0
2022-04-11T02:00:01.901-07:00,2337,0,0
2022-04-11T02:15:01.160-07:00,2336,0,0
2022-04-11T02:30:02.394-07:00,2331,0,0
2022-04-11T02:45:01.235-07:00,2331,0,0
2022-04-11T03:00:01.161-07:00,2328,0,0
2022-04-11T03:15:01.299-07:00,2326,0,0
2022-04-11T03:30:02.226-07:00,2326,0,0
2022-04-11T03:45:01.179-07:00,2324,0,0
2022-04-11T04:00:01.594-07:00,2326,0,0
2022-04-11T04:15:01.192-07:00,2332,0,0
2022-04-11T04:30:01.247-07:00,2328,0,0
2022-04-11T04:45:01.225-07:00,2321,0,0
2022-04-11T05:00:12.077-07:00,2334,0,0
2022-04-11T05:15:01.218-07:00,2331,0,0
2022-04-11T05:30:08.055-07:00,2344,0,0
2022-04-11T05:45:00.875-07:00,2334,0,0
2022-04-11T06:00:08.246-07:00,2328,0,0
2022-04-11T06:15:01.235-07:00,2335,0,0
2022-04-11T06:30:08.014-07:00,2342,0,0
2022-04-11T06:45:01.255-07:00,2338,0,0
2022-04-11T07:00:02.682-07:00,2336,0,0
2022-04-11T07:15:01.167-07:00,2330,0,0
2022-04-11T07:30:08.039-07:00,2335,0,0
2022-04-11T07:45:01.326-07:00,2330,0,0
2022-04-11T08:00:07.739-07:00,2327,0,0
2022-04-11T08:15:01.273-07:00,2333,0,0
2022-04-11T08:30:09.136-07:00,2329,0,0
2022-04-11T08:45:01.067-07:00,2319,0,0
2022-04-11T09:00:09.364-07:00,2324,0,0
2022-04-11T09:15:01.336-07:00,2336,0,0
2022-04-11T09:30:09.181-07:00,2343,0,0
2022-04-11T09:45:01.255-07:00,2342,0,0
2022-04-11T10:00:08.898-07:00,2342,0,0
2022-04-11T10:15:01.249-07:00,2340,0,0
2022-04-11T10:30:09.411-07:00,2343,0,0
2022-04-11T10:45:00.978-07:00,2332,0,0
2022-04-11T11:00:08.003-07:00,2334,0,0
2022-04-11T11:15:01.058-07:00,2329,0,0
2022-04-11T11:30:10.007-07:00,2330,0,0
2022-04-11T11:45:01.597-07:00,2331,0,0
2022-04-11T12:00:00.998-07:00,2333,0,0
2022-04-11T12:15:01.435-07:00,2332,0,0
2022-04-11T12:30:06.866-07:00,2324,0,0
2022-04-11T12:45:01.529-07:00,2325,0,0
2022-04-11T13:00:03.273-07:00,2346,0,0
2022-04-11T13:15:01.359-07:00,2399,0,0
2022-04-11T13:30:00.998-07:00,2392,0,0
2022-04-11T13:45:01.019-07:00,2402,0,0
2022-04-11T14:00:05.389-07:00,2385,0,0
2022-04-11T14:15:01.385-07:00,2337,0,0
2022-04-11T14:30:03.570-07:00,2335,0,0
2022-04-11T14:45:01.172-07:00,2316,0,0
2022-04-11T15:00:05.719-07:00,2361,0,0
2022-04-11T15:15:00.178-07:00,2396,0,0
2022-04-11T15:30:01.023-07:00,2397,0,0
2022-04-11T15:45:01.134-07:00,2392,0,0
2022-04-11T16:00:01.131-07:00,2387,0,0
2022-04-11T16:15:01.137-07:00,2382,0,0
2022-04-11T16:30:01.345-07:00,2391,0,0
2022-04-11T16:45:00.980-07:00,2398,0,0
2022-04-11T17:00:01.056-07:00,2384,0,0
2022-04-11T17:15:01.021-07:00,2387,0,0
2022-04-11T17:30:01.191-07:00,2391,0,0
2022-04-11T17:45:01.522-07:00,2392,0,0
2022-04-11T18:00:01.328-07:00,2389,0,0
2022-04-11T18:15:01.320-07:00,2389,0,0
2022-04-11T18:30:01.110-07:00,2390,0,0
2022-04-11T18:45:01.277-07:00,2385,0,0
2022-04-11T19:00:06.796-07:00,2393,0,0
2022-04-11T19:15:01.011-07:00,2389,0,0
2022-04-11T19:30:01.183-07:00,2381,0,0
2022-04-11T19:45:01.243-07:00,2382,0,0
2022-04-11T20:00:01.252-07:00,2388,0,0
2022-04-11T20:15:01.184-07:00,2387,0,0
2022-04-11T20:30:01.390-07:00,2387,0,0
2022-04-11T20:45:01.183-07:00,2393,0,0
2022-04-11T21:00:01.191-07:00,2397,0,0
2022-04-11T21:15:01.244-07:00,2397,0,0
2022-04-11T21:30:01.233-07:00,2395,0,0
2022-04-11T21:45:00.898-07:00,2397,0,0
2022-04-11T22:00:01.226-07:00,2395,0,0
2022-04-11T22:15:01.178-07:00,2397,0,0
2022-04-11T22:30:01.971-07:00,2395,0,0
2022-04-11T22:45:01.176-07:00,2389,0,0
2022-04-11T23:00:00.978-07:00,2398,0,0
2022-04-11T23:15:01.045-07:00,2396,0,0
2022-04-11T23:30:00.119-07:00,2402,0,0
2022-04-11T23:45:01.100-07:00,2403,0,0
2022-04-12T00:00:01.239-07:00,2399,0,0
2022-04-12T00:15:01.138-07:00,2400,0,0
2022-04-12T00:30:05.188-07:00,2399,0,0
2022-04-12T00:45:01.084-07:00,2405,0,0
2022-04-12T01:00:01.048-07:00,2409,0,0
2022-04-12T01:15:01.058-07:00,2399,0,0
2022-04-12T01:30:01.246-07:00,2400,0,0
2022-04-12T01:45:01.181-07:00,2401,0,0
2022-04-12T02:00:02.132-07:00,2402,0,0
2022-04-12T02:15:01.281-07:00,2401,0,0
2022-04-12T02:30:01.341-07:00,2402,0,0
2022-04-12T02:45:01.559-07:00,2402,0,0
2022-04-12T03:00:01.161-07:00,2402,0,0
2022-04-12T03:15:01.166-07:00,2403,0,0
2022-04-12T03:30:01.378-07:00,2402,0,0
2022-04-12T03:45:01.205-07:00,2399,0,0
2022-04-12T04:00:00.974-07:00,2400,0,0
2022-04-12T04:15:01.164-07:00,2394,0,0
