t,v,s,r
2022-04-05T16:30:00.784-07:00,74.80138397216797,0,0
2022-04-05T16:45:00.859-07:00,74.80150604248047,0,0
2022-04-05T17:00:00.748-07:00,74.8016357421875,0,0
2022-04-05T17:15:00.880-07:00,74.80176544189453,0,0
2022-04-05T17:30:00.860-07:00,74.80193328857422,0,0
2022-04-05T17:45:00.736-07:00,74.80203247070312,0,0
2022-04-05T18:00:00.733-07:00,74.80216979980469,0,0
2022-04-05T18:15:00.747-07:00,74.80231475830078,0,0
2022-04-05T18:30:00.792-07:00,74.80243682861328,0,0
2022-04-05T18:45:00.848-07:00,74.80255126953125,0,0
2022-04-05T19:00:00.735-07:00,74.80270385742188,0,0
2022-04-05T19:15:01.324-07:00,74.80279541015625,0,0
2022-04-05T19:30:00.857-07:00,74.80293273925781,0,0
2022-04-05T19:45:00.855-07:00,74.80307006835938,0,0
2022-04-05T20:00:00.736-07:00,74.80319213867188,0,0
2022-04-05T20:15:00.788-07:00,74.80335235595703,0,0
2022-04-05T20:30:02.979-07:00,74.80352783203125,0,0
2022-04-05T20:45:00.716-07:00,74.80364990234375,0,0
2022-04-05T21:00:00.881-07:00,74.80376434326172,0,0
2022-04-05T21:15:00.877-07:00,74.80389404296875,0,0
2022-04-05T21:30:00.817-07:00,74.80399322509766,0,0
2022-04-05T21:45:00.822-07:00,74.80410766601562,0,0
2022-04-05T22:00:00.708-07:00,74.80424499511719,0,0
2022-04-05T22:15:01.217-07:00,74.80435180664062,0,0
2022-04-05T22:30:00.781-07:00,74.80451202392578,0,0
2022-04-05T22:45:00.758-07:00,74.80465698242188,0,0
2022-04-05T23:00:05.506-07:00,74.80476379394531,0,0
2022-04-05T23:15:00.794-07:00,74.80487060546875,0,0
2022-04-05T23:30:00.729-07:00,74.80500793457031,0,0
2022-04-05T23:45:00.765-07:00,74.80513763427734,0,0
2022-04-06T00:00:00.784-07:00,74.8052749633789,0,0
2022-04-06T00:15:02.408-07:00,74.80538940429688,0,0
2022-04-06T00:30:00.882-07:00,74.80548858642578,0,0
2022-04-06T00:45:01.042-07:00,74.80565643310547,0,0
2022-04-06T01:00:01.933-07:00,74.80574035644531,0,0
2022-04-06T01:15:00.775-07:00,74.8058853149414,0,0
2022-04-06T01:30:00.829-07:00,74.80599212646484,0,0
2022-04-06T01:45:00.796-07:00,74.80610656738281,0,0
2022-04-06T02:00:00.861-07:00,74.80621337890625,0,0
2022-04-06T02:15:00.755-07:00,74.80640411376953,0,0
2022-04-06T02:30:00.819-07:00,74.80656433105469,0,0
2022-04-06T02:45:00.797-07:00,74.80667877197266,0,0
2022-04-06T03:00:00.813-07:00,74.80681610107422,0,0
2022-04-06T03:15:00.777-07:00,74.80693817138672,0,0
2022-04-06T03:30:00.788-07:00,74.80709838867188,0,0
2022-04-06T03:45:00.887-07:00,74.80721282958984,0,0
2022-04-06T04:00:03.300-07:00,74.80738830566406,0,0
2022-04-06T04:15:00.820-07:00,74.80756378173828,0,0
2022-04-06T04:30:00.693-07:00,74.80770874023438,0,0
2022-04-06T04:45:00.828-07:00,74.80789184570312,0,0
2022-04-06T05:00:03.549-07:00,74.80805969238281,0,0
2022-04-06T05:15:00.775-07:00,74.80818939208984,0,0
2022-04-06T05:30:00.833-07:00,74.80833435058594,0,0
2022-04-06T05:45:00.832-07:00,74.80851745605469,0,0
2022-04-06T06:00:00.786-07:00,74.80859375,0,0
2022-04-06T06:15:00.767-07:00,74.80876922607422,0,0
2022-04-06T06:30:00.846-07:00,74.80891418457031,0,0
2022-04-06T06:45:00.753-07:00,74.80901336669922,0,0
2022-04-06T07:00:00.955-07:00,74.80917358398438,0,0
2022-04-06T07:15:00.862-07:00,74.80928039550781,0,0
2022-04-06T07:30:00.801-07:00,74.80940246582031,0,0
2022-04-06T07:45:00.818-07:00,74.80956268310547,0,0
2022-04-06T08:00:00.860-07:00,74.80963897705078,0,0
2022-04-06T08:15:00.830-07:00,74.80982971191406,0,0
2022-04-06T08:30:00.795-07:00,74.80990600585938,0,0
2022-04-06T08:45:00.748-07:00,74.81008911132812,0,0
2022-04-06T09:00:00.853-07:00,74.81024932861328,0,0
2022-04-06T09:15:00.836-07:00,74.81035614013672,0,0
2022-04-06T09:30:00.828-07:00,74.81050872802734,0,0
2022-04-06T09:45:00.043-07:00,74.81063842773438,0,0
2022-04-06T10:00:00.743-07:00,74.81078338623047,0,0
2022-04-06T10:15:00.707-07:00,74.81094360351562,0,0
2022-04-06T10:30:03.968-07:00,74.81109619140625,0,0
2022-04-06T10:45:00.798-07:00,74.81122589111328,0,0
2022-04-06T11:00:00.763-07:00,74.8113784790039,0,0
2022-04-06T11:15:00.720-07:00,74.81153869628906,0,0
2022-04-06T11:30:00.870-07:00,74.81167602539062,0,0
2022-04-06T11:45:00.804-07:00,74.8117904663086,0,0
2022-04-06T12:00:00.897-07:00,74.81197357177734,0,0
2022-04-06T12:15:00.817-07:00,74.81209564208984,0,0
2022-04-06T12:30:00.798-07:00,74.8122329711914,0,0
2022-04-06T12:45:00.747-07:00,74.81237030029297,0,0
2022-04-06T13:00:00.771-07:00,74.81251525878906,0,0
2022-04-06T13:15:00.762-07:00,74.81269073486328,0,0
2022-04-06T13:30:00.893-07:00,74.81280517578125,0,0
2022-04-06T13:45:00.805-07:00,74.81293487548828,0,0
2022-04-06T14:00:00.811-07:00,74.8130874633789,0,0
2022-04-06T14:15:00.869-07:00,74.81320190429688,0,0
2022-04-06T14:30:00.844-07:00,74.81334686279297,0,0
2022-04-06T14:45:00.821-07:00,74.81349182128906,0,0
2022-04-06T15:00:00.766-07:00,74.81359100341797,0,0
2022-04-06T15:15:00.886-07:00,74.81373596191406,0,0
2022-04-06T15:30:00.822-07:00,74.8138656616211,0,0
2022-04-06T15:45:00.856-07:00,74.8139877319336,0,0
2022-04-06T16:00:00.820-07:00,74.81409454345703,0,0
2022-04-06T16:15:00.899-07:00,74.81419372558594,0,0
2022-04-06T16:30:00.829-07:00,74.81436157226562,0,0
2022-04-06T16:45:00.867-07:00,74.81446075439453,0,0
2022-04-06T17:00:00.719-07:00,74.81458282470703,0,0
2022-04-06T17:15:00.773-07:00,74.81473541259766,0,0
2022-04-06T17:30:01.114-07:00,74.81488037109375,0,0
2022-04-06T17:45:00.702-07:00,74.81500244140625,0,0
2022-04-06T18:00:00.793-07:00,74.81510925292969,0,0
2022-04-06T18:15:02.483-07:00,74.81522369384766,0,0
2022-04-06T18:30:00.742-07:00,74.81536102294922,0,0
2022-04-06T18:45:00.815-07:00,74.81550598144531,0,0
2022-04-06T19:00:01.838-07:00,74.81562805175781,0,0
2022-04-06T19:15:00.811-07:00,74.81573486328125,0,0
2022-04-06T19:30:00.740-07:00,74.81587982177734,0,0
2022-04-06T19:45:02.558-07:00,74.81600189208984,0,0
2022-04-06T20:00:02.027-07:00,74.81610870361328,0,0
2022-04-06T20:15:00.830-07:00,74.81623840332031,0,0
2022-04-06T20:30:00.915-07:00,74.81636810302734,0,0
2022-04-06T20:45:00.828-07:00,74.81648254394531,0,0
2022-04-06T21:00:00.813-07:00,74.81661224365234,0,0
2022-04-06T21:15:00.831-07:00,74.81672668457031,0,0
2022-04-06T21:30:00.821-07:00,74.81685638427734,0,0
2022-04-06T21:45:00.737-07:00,74.81698608398438,0,0
2022-04-06T22:00:00.814-07:00,74.81709289550781,0,0
2022-04-06T22:15:00.762-07:00,74.81719970703125,0,0
2022-04-06T22:30:05.684-07:00,74.81735229492188,0,0
2022-04-06T22:45:00.795-07:00,74.81743621826172,0,0
2022-04-06T23:00:00.788-07:00,74.81757354736328,0,0
2022-04-06T23:15:00.827-07:00,74.82160949707031,0,0
2022-04-06T23:30:00.753-07:00,74.82901000976562,0,0
2022-04-06T23:45:00.726-07:00,74.83535766601562,0,0
2022-04-07T00:00:02.529-07:00,74.8413314819336,0,0
2022-04-07T00:15:00.843-07:00,74.84247589111328,0,0
2022-04-07T00:30:00.828-07:00,74.84257507324219,0,0
2022-04-07T00:45:00.824-07:00,74.84270477294922,0,0
2022-04-07T01:00:02.232-07:00,74.84284210205078,0,0
2022-04-07T01:15:00.778-07:00,74.84294128417969,0,0
2022-04-07T01:30:00.875-07:00,74.84310150146484,0,0
2022-04-07T01:45:00.740-07:00,74.84321594238281,0,0
2022-04-07T02:00:02.008-07:00,74.84335327148438,0,0
2022-04-07T02:15:00.946-07:00,74.84346008300781,0,0
2022-04-07T02:30:02.148-07:00,74.84361267089844,0,0
2022-04-07T02:45:00.828-07:00,74.84375,0,0
2022-04-07T03:00:00.753-07:00,74.84388732910156,0,0
2022-04-07T03:15:00.816-07:00,74.84400177001953,0,0
2022-04-07T03:30:02.102-07:00,74.8441390991211,0,0
2022-04-07T03:45:00.832-07:00,74.84429168701172,0,0
2022-04-07T04:00:00.847-07:00,74.84443664550781,0,0
2022-04-07T04:15:00.796-07:00,74.84452819824219,0,0
2022-04-07T04:30:02.010-07:00,74.84468078613281,0,0
2022-04-07T04:45:00.855-07:00,74.84481048583984,0,0
2022-04-07T05:00:00.777-07:00,74.84492492675781,0,0
2022-04-07T05:15:00.809-07:00,74.84506225585938,0,0
2022-04-07T05:30:03.908-07:00,74.8451919555664,0,0
2022-04-07T05:45:00.796-07:00,74.84532165527344,0,0
2022-04-07T06:00:04.049-07:00,74.84544372558594,0,0
2022-04-07T06:15:00.984-07:00,74.8455581665039,0,0
2022-04-07T06:30:02.743-07:00,74.8456802368164,0,0
2022-04-07T06:45:00.742-07:00,74.84578704833984,0,0
2022-04-07T07:00:07.330-07:00,74.845947265625,0,0
2022-04-07T07:15:00.865-07:00,74.84607696533203,0,0
2022-04-07T07:30:00.791-07:00,74.8462142944336,0,0
2022-04-07T07:45:00.931-07:00,74.84636688232422,0,0
2022-04-07T08:00:04.205-07:00,74.84647369384766,0,0
2022-04-07T08:15:00.902-07:00,74.84666442871094,0,0
2022-04-07T08:30:00.787-07:00,74.84677124023438,0,0
2022-04-07T08:45:00.782-07:00,74.8469009399414,0,0
2022-04-07T09:00:00.795-07:00,74.84705352783203,0,0
2022-04-07T09:15:00.856-07:00,74.84719848632812,0,0
2022-04-07T09:30:04.168-07:00,74.84729766845703,0,0
2022-04-07T09:45:00.053-07:00,74.84740447998047,0,0
2022-04-07T10:00:00.761-07:00,74.84754180908203,0,0
2022-04-07T10:15:00.743-07:00,74.84764862060547,0,0
2022-04-07T10:30:05.242-07:00,74.84777069091797,0,0
2022-04-07T10:45:00.856-07:00,74.84789276123047,0,0
2022-04-07T11:00:00.812-07:00,74.84800720214844,0,0
2022-04-07T11:15:00.767-07:00,74.84809112548828,0,0
2022-04-07T11:30:04.041-07:00,74.84823608398438,0,0
2022-04-07T11:45:00.859-07:00,74.84835815429688,0,0
2022-04-07T12:00:04.063-07:00,74.84845733642578,0,0
2022-04-07T12:15:00.739-07:00,74.84864807128906,0,0
2022-04-07T12:30:00.722-07:00,74.84899139404297,0,0
2022-04-07T12:45:00.786-07:00,74.84907531738281,0,0
2022-04-07T13:00:03.795-07:00,74.84922790527344,0,0
2022-04-07T13:15:00.732-07:00,74.8493423461914,0,0
2022-04-07T13:30:00.745-07:00,74.84945678710938,0,0
2022-04-07T13:45:00.813-07:00,74.84960174560547,0,0
2022-04-07T14:00:04.029-07:00,74.8497085571289,0,0
2022-04-07T14:15:00.779-07:00,74.84981536865234,0,0
2022-04-07T14:30:00.818-07:00,74.8499526977539,0,0
2022-04-07T14:45:00.818-07:00,74.8500747680664,0,0
2022-04-07T15:00:07.237-07:00,74.85020446777344,0,0
2022-04-07T15:15:00.829-07:00,74.85033416748047,0,0
2022-04-07T15:30:05.413-07:00,74.85043334960938,0,0
2022-04-07T15:45:00.809-07:00,74.85245513916016,0,0
2022-04-07T16:00:01.248-07:00,74.85916900634766,0,0
2022-04-07T16:15:00.772-07:00,74.86585235595703,0,0
2022-04-07T16:30:04.284-07:00,74.87224578857422,0,0
2022-04-07T16:45:00.848-07:00,74.87860870361328,0,0
2022-04-07T17:00:00.805-07:00,74.88478088378906,0,0
2022-04-07T17:15:00.818-07:00,74.89087677001953,0,0
2022-04-07T17:30:04.805-07:00,74.89693450927734,0,0
2022-04-07T17:45:00.813-07:00,74.90298461914062,0,0
2022-04-07T18:00:00.756-07:00,74.90910339355469,0,0
2022-04-07T18:15:00.841-07:00,74.91438293457031,0,0
2022-04-07T18:30:00.769-07:00,74.91949462890625,0,0
2022-04-07T18:45:00.816-07:00,74.92504119873047,0,0
2022-04-07T19:00:05.710-07:00,74.93047332763672,0,0
2022-04-07T19:15:00.757-07:00,74.93555450439453,0,0
2022-04-07T19:30:01.758-07:00,74.93627166748047,0,0
2022-04-07T19:45:00.826-07:00,74.93638610839844,0,0
2022-04-07T20:00:04.132-07:00,74.93649291992188,0,0
2022-04-07T20:15:01.339-07:00,74.93663787841797,0,0
2022-04-07T20:30:01.190-07:00,74.936767578125,0,0
2022-04-07T20:45:00.804-07:00,74.9368667602539,0,0
2022-04-07T21:00:00.848-07:00,74.93701934814453,0,0
2022-04-07T21:15:00.737-07:00,74.93714904785156,0,0
2022-04-07T21:30:00.750-07:00,74.93724060058594,0,0
2022-04-07T21:45:00.752-07:00,74.9373550415039,0,0
2022-04-07T22:00:00.820-07:00,74.93750762939453,0,0
2022-04-07T22:15:00.826-07:00,74.93762969970703,0,0
2022-04-07T22:30:00.862-07:00,74.93772888183594,0,0
2022-04-07T22:45:00.874-07:00,74.93788146972656,0,0
2022-04-07T23:00:02.662-07:00,74.93799591064453,0,0
2022-04-07T23:15:00.851-07:00,74.93982696533203,0,0
2022-04-07T23:30:00.786-07:00,74.9448471069336,0,0
2022-04-07T23:45:00.756-07:00,74.94989013671875,0,0
2022-04-08T00:00:00.831-07:00,74.95506286621094,0,0
2022-04-08T00:15:00.695-07:00,74.95613861083984,0,0
2022-04-08T00:30:00.769-07:00,74.95625305175781,0,0
2022-04-08T00:45:00.854-07:00,74.95637512207031,0,0
2022-04-08T01:00:00.831-07:00,74.95647430419922,0,0
2022-04-08T01:15:00.765-07:00,74.95658874511719,0,0
2022-04-08T01:30:03.160-07:00,74.95670318603516,0,0
2022-04-08T01:45:00.931-07:00,74.95680236816406,0,0
2022-04-08T02:00:00.766-07:00,74.9569320678711,0,0
2022-04-08T02:15:00.739-07:00,74.95703887939453,0,0
2022-04-08T02:30:00.743-07:00,74.95713806152344,0,0
2022-04-08T02:45:00.828-07:00,74.95729064941406,0,0
2022-04-08T03:00:00.915-07:00,74.95740509033203,0,0
2022-04-08T03:15:00.714-07:00,74.9575424194336,0,0
2022-04-08T03:30:00.801-07:00,74.9576416015625,0,0
2022-04-08T03:45:00.782-07:00,74.95777893066406,0,0
2022-04-08T04:00:00.798-07:00,74.95792388916016,0,0
2022-04-08T04:15:02.795-07:00,74.95806121826172,0,0
2022-04-08T04:30:00.790-07:00,74.95819854736328,0,0
2022-04-08T04:45:00.836-07:00,74.95832824707031,0,0
2022-04-08T05:00:00.785-07:00,74.95843505859375,0,0
2022-04-08T05:15:00.863-07:00,74.95856475830078,0,0
2022-04-08T05:30:00.806-07:00,74.95867156982422,0,0
2022-04-08T05:45:02.082-07:00,74.95880126953125,0,0
2022-04-08T06:00:00.854-07:00,74.95892333984375,0,0
2022-04-08T06:15:00.856-07:00,74.95906066894531,0,0
2022-04-08T06:30:00.805-07:00,74.95918273925781,0,0
2022-04-08T06:45:00.817-07:00,74.95928192138672,0,0
2022-04-08T07:00:00.817-07:00,74.95943450927734,0,0
2022-04-08T07:15:00.772-07:00,74.95955657958984,0,0
2022-04-08T07:30:00.917-07:00,74.95968627929688,0,0
2022-04-08T07:45:00.843-07:00,74.95980834960938,0,0
2022-04-08T08:00:00.762-07:00,74.95994567871094,0,0
2022-04-08T08:15:00.847-07:00,74.96007537841797,0,0
2022-04-08T08:30:00.727-07:00,74.9602279663086,0,0
2022-04-08T08:45:00.926-07:00,74.96034240722656,0,0
2022-04-08T09:00:00.903-07:00,74.96046447753906,0,0
2022-04-08T09:15:00.831-07:00,74.96057891845703,0,0
2022-04-08T09:30:00.716-07:00,74.96067810058594,0,0
2022-04-08T09:45:00.052-07:00,74.96078491210938,0,0
2022-04-08T10:00:00.818-07:00,74.96089935302734,0,0
2022-04-08T10:15:00.802-07:00,74.96099853515625,0,0
2022-04-08T10:30:00.781-07:00,74.96113586425781,0,0
2022-04-08T10:45:00.704-07:00,74.96122741699219,0,0
2022-04-08T11:00:00.731-07:00,74.96134185791016,0,0
2022-04-08T11:15:00.786-07:00,74.96145629882812,0,0
2022-04-08T11:30:00.775-07:00,74.96156311035156,0,0
2022-04-08T11:45:00.842-07:00,74.96165466308594,0,0
2022-04-08T12:00:00.811-07:00,74.9617919921875,0,0
2022-04-08T12:15:00.756-07:00,74.96189880371094,0,0
2022-04-08T12:30:00.904-07:00,74.9620132446289,0,0
2022-04-08T12:45:00.815-07:00,74.96214294433594,0,0
2022-04-08T13:00:00.785-07:00,74.9622573852539,0,0
2022-04-08T13:15:00.924-07:00,74.96237182617188,0,0
2022-04-08T13:30:00.952-07:00,74.96250915527344,0,0
2022-04-08T13:45:00.859-07:00,74.96263885498047,0,0
2022-04-08T14:00:00.774-07:00,74.9627456665039,0,0
2022-04-08T14:15:00.820-07:00,74.9628677368164,0,0
2022-04-08T14:30:00.761-07:00,74.96298217773438,0,0
2022-04-08T14:45:00.753-07:00,74.963134765625,0,0
2022-04-08T15:00:00.798-07:00,74.96326446533203,0,0
2022-04-08T15:15:00.834-07:00,74.9634017944336,0,0
2022-04-08T15:30:00.766-07:00,74.96517181396484,0,0
2022-04-08T15:45:00.846-07:00,74.97284698486328,0,0
2022-04-08T16:00:00.750-07:00,74.97969818115234,0,0
2022-04-08T16:15:00.833-07:00,74.98615264892578,0,0
2022-04-08T16:30:00.911-07:00,74.99192810058594,0,0
2022-04-08T16:45:00.744-07:00,74.99781799316406,0,0
2022-04-08T17:00:00.857-07:00,75.00414276123047,0,0
2022-04-08T17:15:03.281-07:00,75.00991821289062,0,0
2022-04-08T17:30:00.784-07:00,75.01566314697266,0,0
2022-04-08T17:45:00.810-07:00,75.02094268798828,0,0
2022-04-08T18:00:00.799-07:00,75.02670288085938,0,0
2022-04-08T18:15:00.764-07:00,75.03168487548828,0,0
2022-04-08T18:30:00.754-07:00,75.03711700439453,0,0
2022-04-08T18:45:00.811-07:00,75.04244232177734,0,0
2022-04-08T19:00:00.815-07:00,75.0475845336914,0,0
2022-04-08T19:15:00.784-07:00,75.05230712890625,0,0
2022-04-08T19:30:00.851-07:00,75.05696868896484,0,0
2022-04-08T19:45:00.834-07:00,75.05953216552734,0,0
2022-04-08T20:00:00.783-07:00,75.05963134765625,0,0
2022-04-08T20:15:00.767-07:00,75.05973815917969,0,0
2022-04-08T20:30:00.852-07:00,75.05985260009766,0,0
2022-04-08T20:45:00.845-07:00,75.05997467041016,0,0
2022-04-08T21:00:00.741-07:00,75.06008911132812,0,0
2022-04-08T21:15:00.843-07:00,75.06019592285156,0,0
2022-04-08T21:30:00.809-07:00,75.060302734375,0,0
2022-04-08T21:45:00.964-07:00,75.06039428710938,0,0
2022-04-08T22:00:00.811-07:00,75.06053161621094,0,0
2022-04-08T22:15:00.806-07:00,75.06063842773438,0,0
2022-04-08T22:30:00.763-07:00,75.06073760986328,0,0
2022-04-08T22:45:00.862-07:00,75.06082153320312,0,0
2022-04-08T23:00:00.822-07:00,75.06095123291016,0,0
2022-04-08T23:15:00.837-07:00,75.0625991821289,0,0
2022-04-08T23:30:01.059-07:00,75.06774139404297,0,0
2022-04-08T23:45:00.822-07:00,75.07276153564453,0,0
2022-04-09T00:00:00.821-07:00,75.07752990722656,0,0
2022-04-09T00:15:00.837-07:00,75.07847595214844,0,0
2022-04-09T00:30:00.773-07:00,75.0785903930664,0,0
2022-04-09T00:45:00.714-07:00,75.07867431640625,0,0
2022-04-09T01:00:00.782-07:00,75.07877349853516,0,0
2022-04-09T01:15:00.791-07:00,75.07890319824219,0,0
2022-04-09T01:30:03.329-07:00,75.07901763916016,0,0
2022-04-09T01:45:00.809-07:00,75.0791244506836,0,0
2022-04-09T02:00:03.433-07:00,75.07923889160156,0,0
2022-04-09T02:15:00.866-07:00,75.07937622070312,0,0
2022-04-09T02:30:03.204-07:00,75.07948303222656,0,0
2022-04-09T02:45:01.086-07:00,75.07960510253906,0,0
2022-04-09T03:00:03.352-07:00,75.0797119140625,0,0
2022-04-09T03:15:03.126-07:00,75.07981872558594,0,0
2022-04-09T03:30:03.386-07:00,75.07992553710938,0,0
2022-04-09T03:45:00.797-07:00,75.08003234863281,0,0
2022-04-09T04:00:03.251-07:00,75.0801773071289,0,0
2022-04-09T04:15:00.825-07:00,75.08029174804688,0,0
2022-04-09T04:30:03.291-07:00,75.08042907714844,0,0
2022-04-09T04:45:00.826-07:00,75.08057403564453,0,0
2022-04-09T05:00:05.406-07:00,75.08069610595703,0,0
2022-04-09T05:15:00.873-07:00,75.08084106445312,0,0
2022-04-09T05:30:07.877-07:00,75.08096313476562,0,0
2022-04-09T05:45:00.819-07:00,75.08109283447266,0,0
2022-04-09T06:00:02.953-07:00,75.08125305175781,0,0
2022-04-09T06:15:00.737-07:00,75.08135986328125,0,0
2022-04-09T06:30:03.661-07:00,75.08148956298828,0,0
2022-04-09T06:45:00.813-07:00,75.08163452148438,0,0
2022-04-09T07:00:02.371-07:00,75.08177947998047,0,0
2022-04-09T07:15:00.797-07:00,75.0818862915039,0,0
2022-04-09T07:30:00.772-07:00,75.08203125,0,0
2022-04-09T07:45:00.807-07:00,75.08213806152344,0,0
2022-04-09T08:00:01.475-07:00,75.082275390625,0,0
2022-04-09T08:15:00.923-07:00,75.08236694335938,0,0
2022-04-09T08:30:00.745-07:00,75.08246612548828,0,0
2022-04-09T08:45:00.781-07:00,75.08260345458984,0,0
2022-04-09T09:00:00.767-07:00,75.08267974853516,0,0
2022-04-09T09:15:00.792-07:00,75.08277130126953,0,0
2022-04-09T09:30:00.828-07:00,75.08290100097656,0,0
2022-04-09T09:45:00.078-07:00,75.08299255371094,0,0
2022-04-09T10:00:00.840-07:00,75.08309936523438,0,0
2022-04-09T10:15:00.830-07:00,75.08319854736328,0,0
2022-04-09T10:30:00.784-07:00,75.08329010009766,0,0
2022-04-09T10:45:03.205-07:00,75.08340454101562,0,0
2022-04-09T11:00:00.817-07:00,75.08351135253906,0,0
2022-04-09T11:15:00.791-07:00,75.08361053466797,0,0
2022-04-09T11:30:00.739-07:00,75.083740234375,0,0
2022-04-09T11:45:00.749-07:00,75.08383178710938,0,0
2022-04-09T12:00:00.827-07:00,75.08395385742188,0,0
2022-04-09T12:15:03.201-07:00,75.08405303955078,0,0
2022-04-09T12:30:00.761-07:00,75.08415222167969,0,0
2022-04-09T12:45:00.735-07:00,75.08425903320312,0,0
2022-04-09T13:00:00.757-07:00,75.08436584472656,0,0
2022-04-09T13:15:00.965-07:00,75.08445739746094,0,0
2022-04-09T13:30:00.812-07:00,75.0845718383789,0,0
2022-04-09T13:45:00.827-07:00,75.08470916748047,0,0
2022-04-09T14:00:00.731-07:00,75.08482360839844,0,0
2022-04-09T14:15:00.801-07:00,75.0849380493164,0,0
2022-04-09T14:30:00.796-07:00,75.08506774902344,0,0
2022-04-09T14:45:00.795-07:00,75.0851821899414,0,0
2022-04-09T15:00:00.750-07:00,75.08528137207031,0,0
2022-04-09T15:15:00.961-07:00,75.08539581298828,0,0
2022-04-09T15:30:04.900-07:00,75.08551025390625,0,0
2022-04-09T15:45:00.799-07:00,75.08562469482422,0,0
2022-04-09T16:00:00.857-07:00,75.08573913574219,0,0
2022-04-09T16:15:00.876-07:00,75.08588409423828,0,0
2022-04-09T16:30:00.862-07:00,75.08596801757812,0,0
2022-04-09T16:45:00.732-07:00,75.08607482910156,0,0
2022-04-09T17:00:00.809-07:00,75.08621978759766,0,0
2022-04-09T17:15:00.782-07:00,75.08631896972656,0,0
2022-04-09T17:30:00.817-07:00,75.08641815185547,0,0
2022-04-09T17:45:00.828-07:00,75.08656311035156,0,0
2022-04-09T18:00:00.802-07:00,75.08666229248047,0,0
2022-04-09T18:15:00.982-07:00,75.08677673339844,0,0
2022-04-09T18:30:00.729-07:00,75.0869140625,0,0
2022-04-09T18:45:00.865-07:00,75.08702087402344,0,0
2022-04-09T19:00:00.820-07:00,75.08712005615234,0,0
2022-04-09T19:15:00.818-07:00,75.08722686767578,0,0
2022-04-09T19:30:00.822-07:00,75.08734130859375,0,0
2022-04-09T19:45:00.806-07:00,75.08743286132812,0,0
2022-04-09T20:00:00.763-07:00,75.0875244140625,0,0
2022-04-09T20:15:00.781-07:00,75.08761596679688,0,0
2022-04-09T20:30:01.042-07:00,75.08771514892578,0,0
2022-04-09T20:45:00.809-07:00,75.08782196044922,0,0
2022-04-09T21:00:00.811-07:00,75.08792114257812,0,0
2022-04-09T21:15:00.743-07:00,75.08799743652344,0,0
2022-04-09T21:30:00.986-07:00,75.0881118774414,0,0
2022-04-09T21:45:02.644-07:00,75.0882339477539,0,0
2022-04-09T22:00:00.794-07:00,75.08833312988281,0,0
2022-04-09T22:15:00.763-07:00,75.08843231201172,0,0
2022-04-09T22:30:00.763-07:00,75.08853912353516,0,0
2022-04-09T22:45:00.722-07:00,75.0886459350586,0,0
2022-04-09T23:00:05.558-07:00,75.0887451171875,0,0
2022-04-09T23:15:00.757-07:00,75.09188842773438,0,0
2022-04-09T23:30:00.787-07:00,75.0977554321289,0,0
2022-04-09T23:45:00.848-07:00,75.10343933105469,0,0
2022-04-10T00:00:00.780-07:00,75.10859680175781,0,0
2022-04-10T00:15:02.355-07:00,75.10943603515625,0,0
2022-04-10T00:30:00.707-07:00,75.1095199584961,0,0
2022-04-10T00:45:00.771-07:00,75.1096420288086,0,0
