t,v,s,r
2022-04-06T19:30:05.315-07:00,477,0,0
2022-04-06T19:45:19.161-07:00,480,0,0
2022-04-06T20:00:05.161-07:00,481,0,0
2022-04-06T20:15:27.559-07:00,470,0,0
2022-04-06T20:30:05.162-07:00,470,0,0
2022-04-06T20:45:19.162-07:00,469,0,0
2022-04-06T21:00:05.118-07:00,471,0,0
2022-04-06T21:15:26.213-07:00,468,0,0
2022-04-06T21:30:08.992-07:00,473,0,0
2022-04-06T21:45:20.213-07:00,474,0,0
2022-04-06T22:00:04.905-07:00,472,0,0
2022-04-06T22:15:27.334-07:00,472,0,0
2022-04-06T22:30:05.122-07:00,470,0,0
2022-04-06T22:45:20.214-07:00,473,0,0
2022-04-06T23:00:04.984-07:00,474,0,0
2022-04-06T23:15:22.311-07:00,469,0,0
2022-04-06T23:30:08.533-07:00,472,0,0
2022-04-06T23:45:21.711-07:00,474,0,0
2022-04-07T00:00:05.931-07:00,474,0,0
2022-04-07T00:15:07.384-07:00,469,0,0
2022-04-07T00:30:05.044-07:00,473,0,0
2022-04-07T00:45:07.762-07:00,473,0,0
2022-04-07T01:00:04.977-07:00,473,0,0
2022-04-07T01:15:11.904-07:00,472,0,0
2022-04-07T01:30:04.900-07:00,473,0,0
2022-04-07T01:45:11.830-07:00,473,0,0
2022-04-07T02:00:04.642-07:00,473,0,0
2022-04-07T02:15:14.955-07:00,474,0,0
2022-04-07T02:30:04.846-07:00,474,0,0
2022-04-07T02:45:11.146-07:00,474,0,0
2022-04-07T03:00:04.774-07:00,474,0,0
2022-04-07T03:15:12.794-07:00,474,0,0
2022-04-07T03:30:08.651-07:00,474,0,0
2022-04-07T03:45:09.843-07:00,474,0,0
2022-04-07T04:00:04.826-07:00,474,0,0
2022-04-07T04:15:11.569-07:00,473,0,0
2022-04-07T04:30:05.093-07:00,472,0,0
2022-04-07T04:45:10.565-07:00,472,0,0
2022-04-07T05:00:08.542-07:00,471,0,0
2022-04-07T05:15:11.998-07:00,473,0,0
2022-04-07T05:30:05.788-07:00,472,0,0
2022-04-07T05:45:12.579-07:00,472,0,0
2022-04-07T06:00:05.376-07:00,471,0,0
2022-04-07T06:15:10.864-07:00,471,0,0
2022-04-07T06:30:04.899-07:00,474,0,0
2022-04-07T06:45:15.218-07:00,474,0,0
2022-04-07T07:00:08.593-07:00,475,0,0
2022-04-07T07:15:10.151-07:00,473,0,0
2022-04-07T07:30:06.009-07:00,472,0,0
2022-04-07T07:45:12.920-07:00,472,0,0
2022-04-07T08:00:05.028-07:00,475,0,0
2022-04-07T08:15:10.754-07:00,471,0,0
2022-04-07T08:30:05.195-07:00,469,0,0
2022-04-07T08:45:14.147-07:00,469,0,0
2022-04-07T09:00:05.068-07:00,474,0,0
2022-04-07T09:15:09.949-07:00,471,0,0
2022-04-07T09:30:05.162-07:00,471,0,0
2022-04-07T09:45:10.013-07:00,470,0,0
2022-04-07T10:00:05.873-07:00,470,0,0
2022-04-07T10:15:11.496-07:00,468,0,0
2022-04-07T10:30:05.364-07:00,467,0,0
2022-04-07T10:45:11.447-07:00,469,0,0
2022-04-07T11:00:05.140-07:00,471,0,0
2022-04-07T11:15:11.860-07:00,471,0,0
2022-04-07T11:30:05.172-07:00,471,0,0
2022-04-07T11:45:12.238-07:00,469,0,0
2022-04-07T12:00:05.125-07:00,470,0,0
2022-04-07T12:15:10.843-07:00,471,0,0
2022-04-07T12:30:06.226-07:00,469,0,0
2022-04-07T12:45:11.926-07:00,470,0,0
2022-04-07T13:00:05.016-07:00,469,0,0
2022-04-07T13:15:12.521-07:00,468,0,0
2022-04-07T13:30:05.070-07:00,469,0,0
2022-04-07T13:45:11.910-07:00,467,0,0
2022-04-07T14:00:05.033-07:00,469,0,0
2022-04-07T14:15:12.325-07:00,468,0,0
2022-04-07T14:30:05.445-07:00,469,0,0
2022-04-07T14:45:11.895-07:00,468,0,0
2022-04-07T15:00:05.087-07:00,467,0,0
2022-04-07T15:15:10.374-07:00,468,0,0
2022-04-07T15:30:04.996-07:00,470,0,0
2022-04-07T15:45:11.846-07:00,468,0,0
2022-04-07T16:00:05.198-07:00,468,0,0
2022-04-07T16:15:05.517-07:00,468,0,0
2022-04-07T16:30:05.066-07:00,468,0,0
2022-04-07T16:45:04.976-07:00,468,0,0
2022-04-07T17:00:05.771-07:00,467,0,0
2022-04-07T17:15:04.970-07:00,466,0,0
2022-04-07T17:30:05.043-07:00,467,0,0
2022-04-07T17:45:05.256-07:00,467,0,0
2022-04-07T18:00:05.646-07:00,470,0,0
2022-04-07T18:15:09.514-07:00,470,0,0
2022-04-07T18:30:04.829-07:00,472,0,0
2022-04-07T18:45:05.543-07:00,468,0,0
2022-04-07T19:00:05.074-07:00,467,0,0
2022-04-07T19:15:05.316-07:00,468,0,0
2022-04-07T19:30:04.955-07:00,466,0,0
2022-04-07T19:45:04.980-07:00,468,0,0
2022-04-07T20:00:08.070-07:00,471,0,0
2022-04-07T20:15:05.054-07:00,470,0,0
2022-04-07T20:30:05.117-07:00,470,0,0
2022-04-07T20:45:05.142-07:00,471,0,0
2022-04-07T21:00:15.310-07:00,469,0,0
2022-04-07T21:15:05.412-07:00,469,0,0
2022-04-07T21:30:08.671-07:00,469,0,0
2022-04-07T21:45:05.465-07:00,469,0,0
2022-04-07T22:00:06.357-07:00,471,0,0
2022-04-07T22:15:05.060-07:00,469,0,0
2022-04-07T22:30:08.625-07:00,470,0,0
2022-04-07T22:45:05.029-07:00,470,0,0
2022-04-07T23:00:05.983-07:00,469,0,0
2022-04-07T23:15:05.110-07:00,469,0,0
2022-04-07T23:30:05.013-07:00,469,0,0
2022-04-07T23:45:04.916-07:00,472,0,0
2022-04-08T00:00:06.084-07:00,471,0,0
2022-04-08T00:15:05.011-07:00,471,0,0
2022-04-08T00:30:05.234-07:00,470,0,0
2022-04-08T00:45:04.952-07:00,470,0,0
2022-04-08T01:00:16.097-07:00,471,0,0
2022-04-08T01:15:08.586-07:00,472,0,0
2022-04-08T01:30:08.831-07:00,473,0,0
2022-04-08T01:45:04.990-07:00,468,0,0
2022-04-08T02:00:14.519-07:00,471,0,0
2022-04-08T02:15:05.044-07:00,471,0,0
2022-04-08T02:30:11.920-07:00,469,0,0
2022-04-08T02:45:05.176-07:00,470,0,0
2022-04-08T03:00:16.901-07:00,470,0,0
2022-04-08T03:15:05.182-07:00,470,0,0
2022-04-08T03:30:09.585-07:00,471,0,0
2022-04-08T03:45:05.028-07:00,470,0,0
2022-04-08T04:00:12.771-07:00,470,0,0
2022-04-08T04:15:05.102-07:00,469,0,0
2022-04-08T04:30:17.257-07:00,471,0,0
2022-04-08T04:45:07.408-07:00,473,0,0
2022-04-08T05:00:25.395-07:00,473,0,0
2022-04-08T05:15:06.027-07:00,473,0,0
2022-04-08T05:30:18.186-07:00,473,0,0
2022-04-08T05:45:08.510-07:00,473,0,0
2022-04-08T06:00:24.058-07:00,472,0,0
2022-04-08T06:15:08.211-07:00,471,0,0
2022-04-08T06:30:18.735-07:00,471,0,0
2022-04-08T06:45:04.946-07:00,471,0,0
2022-04-08T07:00:23.122-07:00,472,0,0
2022-04-08T07:15:04.967-07:00,472,0,0
2022-04-08T07:30:18.886-07:00,471,0,0
2022-04-08T07:45:05.006-07:00,470,0,0
2022-04-08T08:00:20.036-07:00,472,0,0
2022-04-08T08:15:05.044-07:00,471,0,0
2022-04-08T08:30:14.741-07:00,470,0,0
2022-04-08T08:45:04.840-07:00,472,0,0
2022-04-08T09:00:24.042-07:00,471,0,0
2022-04-08T09:15:05.403-07:00,471,0,0
2022-04-08T09:30:20.886-07:00,469,0,0
2022-04-08T09:45:08.860-07:00,468,0,0
2022-04-08T10:00:23.027-07:00,468,0,0
2022-04-08T10:15:05.140-07:00,469,0,0
2022-04-08T10:30:17.362-07:00,467,0,0
2022-04-08T10:45:04.988-07:00,469,0,0
2022-04-08T11:00:18.823-07:00,471,0,0
2022-04-08T11:15:07.613-07:00,470,0,0
2022-04-08T11:30:18.374-07:00,470,0,0
2022-04-08T11:45:04.998-07:00,469,0,0
2022-04-08T12:00:19.339-07:00,470,0,0
2022-04-08T12:15:04.861-07:00,469,0,0
2022-04-08T12:30:21.522-07:00,470,0,0
2022-04-08T12:45:05.128-07:00,468,0,0
2022-04-08T13:00:20.283-07:00,468,0,0
2022-04-08T13:15:04.886-07:00,470,0,0
2022-04-08T13:30:12.201-07:00,469,0,0
2022-04-08T13:45:05.202-07:00,467,0,0
2022-04-08T14:00:06.615-07:00,467,0,0
2022-04-08T14:15:04.897-07:00,471,0,0
2022-04-08T14:30:06.189-07:00,469,0,0
2022-04-08T14:45:06.536-07:00,469,0,0
2022-04-08T15:00:05.131-07:00,468,0,0
2022-04-08T15:15:05.218-07:00,470,0,0
2022-04-08T15:30:05.001-07:00,467,0,0
2022-04-08T15:45:04.877-07:00,468,0,0
2022-04-08T16:00:07.116-07:00,467,0,0
2022-04-08T16:15:05.171-07:00,467,0,0
2022-04-08T16:30:10.693-07:00,467,0,0
2022-04-08T16:45:05.265-07:00,467,0,0
2022-04-08T17:00:06.051-07:00,468,0,0
2022-04-08T17:15:05.081-07:00,469,0,0
2022-04-08T17:30:05.408-07:00,467,0,0
2022-04-08T17:45:05.191-07:00,467,0,0
2022-04-08T18:00:07.004-07:00,468,0,0
2022-04-08T18:15:05.050-07:00,467,0,0
2022-04-08T18:30:07.847-07:00,468,0,0
2022-04-08T18:45:06.650-07:00,468,0,0
2022-04-08T19:00:09.425-07:00,469,0,0
2022-04-08T19:15:05.953-07:00,470,0,0
2022-04-08T19:30:06.108-07:00,470,0,0
2022-04-08T19:45:04.810-07:00,469,0,0
2022-04-08T20:00:07.974-07:00,470,0,0
2022-04-08T20:15:05.943-07:00,472,0,0
2022-04-08T20:30:08.009-07:00,472,0,0
2022-04-08T20:45:05.047-07:00,469,0,0
2022-04-08T21:00:06.639-07:00,469,0,0
2022-04-08T21:15:04.990-07:00,466,0,0
2022-04-08T21:30:08.797-07:00,468,0,0
2022-04-08T21:45:05.600-07:00,469,0,0
2022-04-08T22:00:07.133-07:00,469,0,0
2022-04-08T22:15:05.146-07:00,469,0,0
2022-04-08T22:30:09.884-07:00,471,0,0
2022-04-08T22:45:04.969-07:00,471,0,0
2022-04-08T23:00:07.081-07:00,472,0,0
2022-04-08T23:15:05.173-07:00,471,0,0
2022-04-08T23:30:08.917-07:00,470,0,0
2022-04-08T23:45:05.389-07:00,470,0,0
2022-04-09T00:00:09.016-07:00,471,0,0
2022-04-09T00:15:06.199-07:00,472,0,0
2022-04-09T00:30:08.127-07:00,472,0,0
2022-04-09T00:45:05.002-07:00,473,0,0
2022-04-09T01:00:11.703-07:00,474,0,0
2022-04-09T01:15:05.939-07:00,472,0,0
2022-04-09T01:30:11.372-07:00,472,0,0
2022-04-09T01:45:05.005-07:00,473,0,0
2022-04-09T02:00:38.232-07:00,471,0,0
2022-04-09T02:15:04.892-07:00,472,0,0
2022-04-09T02:30:12.143-07:00,472,0,0
2022-04-09T02:45:04.953-07:00,471,0,0
2022-04-09T03:00:10.428-07:00,472,0,0
2022-04-09T03:15:04.918-07:00,470,0,0
2022-04-09T03:30:11.316-07:00,471,0,0
2022-04-09T03:45:04.888-07:00,472,0,0
2022-04-09T04:00:11.448-07:00,471,0,0
2022-04-09T04:15:05.076-07:00,471,0,0
2022-04-09T04:30:15.871-07:00,471,0,0
2022-04-09T04:45:04.781-07:00,471,0,0
2022-04-09T05:00:15.848-07:00,471,0,0
2022-04-09T05:15:05.010-07:00,471,0,0
2022-04-09T05:30:04.777-07:00,471,0,0
2022-04-09T05:45:04.925-07:00,470,0,0
2022-04-09T06:00:04.985-07:00,471,0,0
2022-04-09T06:15:04.799-07:00,471,0,0
2022-04-09T06:30:04.942-07:00,471,0,0
2022-04-09T06:45:05.020-07:00,471,0,0
2022-04-09T07:00:05.014-07:00,473,0,0
2022-04-09T07:15:04.857-07:00,472,0,0
2022-04-09T07:30:08.457-07:00,472,0,0
2022-04-09T07:45:05.044-07:00,471,0,0
2022-04-09T08:00:06.201-07:00,471,0,0
2022-04-09T08:15:05.074-07:00,470,0,0
2022-04-09T08:30:04.816-07:00,472,0,0
2022-04-09T08:45:11.538-07:00,472,0,0
2022-04-09T09:00:05.178-07:00,471,0,0
2022-04-09T09:15:05.651-07:00,473,0,0
2022-04-09T09:30:05.450-07:00,472,0,0
2022-04-09T09:45:05.132-07:00,472,0,0
2022-04-09T10:00:04.826-07:00,471,0,0
2022-04-09T10:15:04.940-07:00,472,0,0
2022-04-09T10:30:05.404-07:00,474,0,0
2022-04-09T10:45:05.197-07:00,475,0,0
2022-04-09T11:00:04.853-07:00,470,0,0
2022-04-09T11:15:06.027-07:00,471,0,0
2022-04-09T11:30:04.882-07:00,471,0,0
2022-04-09T11:45:04.799-07:00,471,0,0
2022-04-09T12:00:05.301-07:00,471,0,0
2022-04-09T12:15:08.550-07:00,470,0,0
2022-04-09T12:30:05.030-07:00,469,0,0
2022-04-09T12:45:04.785-07:00,471,0,0
2022-04-09T13:00:05.103-07:00,472,0,0
2022-04-09T13:15:04.914-07:00,472,0,0
2022-04-09T13:30:06.133-07:00,469,0,0
2022-04-09T13:45:07.955-07:00,469,0,0
2022-04-09T14:00:05.000-07:00,470,0,0
2022-04-09T14:15:07.440-07:00,470,0,0
2022-04-09T14:30:04.930-07:00,473,0,0
2022-04-09T14:45:06.188-07:00,468,0,0
2022-04-09T15:00:06.980-07:00,472,0,0
2022-04-09T15:15:08.430-07:00,471,0,0
2022-04-09T15:30:05.012-07:00,469,0,0
2022-04-09T15:45:09.953-07:00,468,0,0
2022-04-09T16:00:05.431-07:00,468,0,0
2022-04-09T16:15:11.488-07:00,473,0,0
2022-04-09T16:30:04.731-07:00,472,0,0
2022-04-09T16:45:19.886-07:00,471,0,0
2022-04-09T17:00:04.953-07:00,471,0,0
2022-04-09T17:15:11.754-07:00,469,0,0
2022-04-09T17:30:05.017-07:00,470,0,0
2022-04-09T17:45:19.174-07:00,471,0,0
2022-04-09T18:00:05.076-07:00,471,0,0
2022-04-09T18:15:19.501-07:00,471,0,0
2022-04-09T18:30:04.809-07:00,473,0,0
2022-04-09T18:45:22.944-07:00,470,0,0
2022-04-09T19:00:04.879-07:00,470,0,0
2022-04-09T19:15:16.978-07:00,470,0,0
2022-04-09T19:30:04.857-07:00,470,0,0
2022-04-09T19:45:26.435-07:00,470,0,0
2022-04-09T20:00:08.716-07:00,469,0,0
2022-04-09T20:15:20.451-07:00,470,0,0
2022-04-09T20:30:04.912-07:00,471,0,0
2022-04-09T20:45:28.658-07:00,472,0,0
2022-04-09T21:00:08.356-07:00,470,0,0
2022-04-09T21:15:19.311-07:00,470,0,0
2022-04-09T21:30:04.817-07:00,472,0,0
2022-04-09T21:45:27.421-07:00,471,0,0
2022-04-09T22:00:04.983-07:00,471,0,0
2022-04-09T22:15:24.438-07:00,471,0,0
2022-04-09T22:30:04.884-07:00,472,0,0
2022-04-09T22:45:19.264-07:00,473,0,0
2022-04-09T23:00:05.151-07:00,471,0,0
2022-04-09T23:15:22.864-07:00,472,0,0
2022-04-09T23:30:04.895-07:00,473,0,0
2022-04-09T23:45:23.423-07:00,471,0,0
2022-04-10T00:00:04.953-07:00,472,0,0
2022-04-10T00:15:13.251-07:00,471,0,0
2022-04-10T00:30:04.729-07:00,471,0,0
2022-04-10T00:45:23.493-07:00,472,0,0
2022-04-10T01:00:05.016-07:00,473,0,0
2022-04-10T01:15:15.960-07:00,471,0,0
2022-04-10T01:30:08.674-07:00,471,0,0
2022-04-10T01:45:22.852-07:00,472,0,0
2022-04-10T02:00:04.820-07:00,472,0,0
2022-04-10T02:15:18.196-07:00,473,0,0
2022-04-10T02:30:04.796-07:00,472,0,0
2022-04-10T02:45:22.047-07:00,472,0,0
2022-04-10T03:00:04.930-07:00,472,0,0
2022-04-10T03:15:19.010-07:00,473,0,0
2022-04-10T03:30:04.967-07:00,473,0,0
2022-04-10T03:45:21.151-07:00,473,0,0
2022-04-10T04:00:04.883-07:00,473,0,0
2022-04-10T04:15:21.706-07:00,473,0,0
2022-04-10T04:30:07.368-07:00,473,0,0
2022-04-10T04:45:17.683-07:00,473,0,0
2022-04-10T05:00:11.372-07:00,473,0,0
2022-04-10T05:15:23.689-07:00,472,0,0
2022-04-10T05:30:05.915-07:00,472,0,0
2022-04-10T05:45:18.536-07:00,472,0,0
2022-04-10T06:00:04.986-07:00,472,0,0
2022-04-10T06:15:19.358-07:00,472,0,0
2022-04-10T06:30:04.884-07:00,473,0,0
2022-04-10T06:45:04.901-07:00,474,0,0
2022-04-10T07:00:05.326-07:00,474,0,0
2022-04-10T07:15:13.038-07:00,473,0,0
2022-04-10T07:30:05.000-07:00,473,0,0
2022-04-10T07:45:07.815-07:00,472,0,0
2022-04-10T08:00:04.863-07:00,472,0,0
2022-04-10T08:15:08.887-07:00,470,0,0
2022-04-10T08:30:08.033-07:00,470,0,0
2022-04-10T08:45:10.731-07:00,473,0,0
2022-04-10T09:00:04.923-07:00,473,0,0
2022-04-10T09:15:15.763-07:00,471,0,0
2022-04-10T09:30:04.988-07:00,470,0,0
2022-04-10T09:45:10.615-07:00,472,0,0
2022-04-10T10:00:04.871-07:00,471,0,0
2022-04-10T10:15:12.047-07:00,472,0,0
2022-04-10T10:30:04.818-07:00,471,0,0
2022-04-10T10:45:10.585-07:00,471,0,0
2022-04-10T11:00:04.987-07:00,470,0,0
2022-04-10T11:15:10.387-07:00,474,0,0
2022-04-10T11:30:05.938-07:00,475,0,0
2022-04-10T11:45:11.558-07:00,473,0,0
2022-04-10T12:00:05.072-07:00,474,0,0
2022-04-10T12:15:11.688-07:00,475,0,0
2022-04-10T12:30:08.635-07:00,473,0,0
2022-04-10T12:45:11.019-07:00,474,0,0
2022-04-10T13:00:05.257-07:00,472,0,0
2022-04-10T13:15:10.969-07:00,471,0,0
2022-04-10T13:30:06.315-07:00,473,0,0
2022-04-10T13:45:15.002-07:00,472,0,0
2022-04-10T14:00:04.603-07:00,471,0,0
2022-04-10T14:15:04.854-07:00,472,0,0
2022-04-10T14:30:05.108-07:00,472,0,0
2022-04-10T14:45:04.999-07:00,471,0,0
2022-04-10T15:00:05.031-07:00,471,0,0
2022-04-10T15:15:04.979-07:00,469,0,0
2022-04-10T15:30:04.925-07:00,472,0,0
2022-04-10T15:45:05.070-07:00,470,0,0
2022-04-10T16:00:04.837-07:00,469,0,0
2022-04-10T16:15:06.497-07:00,470,0,0
2022-04-10T16:30:04.929-07:00,470,0,0
2022-04-10T16:45:05.563-07:00,471,0,0
2022-04-10T17:00:05.032-07:00,473,0,0
2022-04-10T17:15:05.008-07:00,472,0,0
2022-04-10T17:30:04.951-07:00,470,0,0
2022-04-10T17:45:05.009-07:00,471,0,0
2022-04-10T18:00:04.956-07:00,473,0,0
2022-04-10T18:15:05.027-07:00,470,0,0
2022-04-10T18:30:04.803-07:00,471,0,0
2022-04-10T18:45:05.142-07:00,471,0,0
2022-04-10T19:00:04.860-07:00,471,0,0
2022-04-10T19:15:05.002-07:00,472,0,0
2022-04-10T19:30:04.834-07:00,472,0,0
2022-04-10T19:45:05.149-07:00,471,0,0
2022-04-10T20:00:04.786-07:00,472,0,0
2022-04-10T20:15:06.101-07:00,473,0,0
2022-04-10T20:30:05.040-07:00,471,0,0
2022-04-10T20:45:08.839-07:00,471,0,0
2022-04-10T21:00:04.799-07:00,471,0,0
2022-04-10T21:15:04.948-07:00,471,0,0
2022-04-10T21:30:05.399-07:00,472,0,0
2022-04-10T21:45:05.176-07:00,472,0,0
2022-04-10T22:00:08.078-07:00,472,0,0
2022-04-10T22:15:05.460-07:00,473,0,0
2022-04-10T22:30:04.890-07:00,471,0,0
2022-04-10T22:45:06.084-07:00,471,0,0
2022-04-10T23:00:04.803-07:00,470,0,0
2022-04-10T23:15:04.969-07:00,471,0,0
2022-04-10T23:30:05.136-07:00,471,0,0
2022-04-10T23:45:05.452-07:00,471,0,0
2022-04-11T00:00:05.072-07:00,473,0,0
2022-04-11T00:15:04.998-07:00,472,0,0
2022-04-11T00:30:05.961-07:00,472,0,0
2022-04-11T00:45:05.086-07:00,473,0,0
2022-04-11T01:00:09.100-07:00,472,0,0
2022-04-11T01:15:08.540-07:00,473,0,0
2022-04-11T01:30:10.457-07:00,473,0,0
2022-04-11T01:45:05.199-07:00,471,0,0
2022-04-11T02:00:06.149-07:00,473,0,0
2022-04-11T02:15:05.240-07:00,472,0,0
2022-04-11T02:30:09.252-07:00,472,0,0
2022-04-11T02:45:04.917-07:00,472,0,0
2022-04-11T03:00:07.571-07:00,471,0,0
2022-04-11T03:15:05.038-07:00,470,0,0
2022-04-11T03:30:08.297-07:00,470,0,0
2022-04-11T03:45:04.900-07:00,470,0,0
2022-04-11T04:00:08.001-07:00,470,0,0
2022-04-11T04:15:05.029-07:00,472,0,0
2022-04-11T04:30:10.541-07:00,471,0,0
2022-04-11T04:45:05.128-07:00,470,0,0
2022-04-11T05:00:15.264-07:00,472,0,0
2022-04-11T05:15:05.070-07:00,471,0,0
2022-04-11T05:30:14.424-07:00,475,0,0
2022-04-11T05:45:04.906-07:00,472,0,0
2022-04-11T06:00:15.798-07:00,471,0,0
2022-04-11T06:15:05.004-07:00,473,0,0
2022-04-11T06:30:19.447-07:00,475,0,0
2022-04-11T06:45:08.543-07:00,474,0,0
2022-04-11T07:00:17.131-07:00,473,0,0
2022-04-11T07:15:05.110-07:00,471,0,0
2022-04-11T07:30:17.601-07:00,472,0,0
2022-04-11T07:45:05.566-07:00,471,0,0
2022-04-11T08:00:11.615-07:00,470,0,0
2022-04-11T08:15:09.904-07:00,473,0,0
2022-04-11T08:30:21.195-07:00,471,0,0
2022-04-11T08:45:05.189-07:00,470,0,0
2022-04-11T09:00:14.508-07:00,471,0,0
2022-04-11T09:15:05.244-07:00,473,0,0
2022-04-11T09:30:27.985-07:00,474,0,0
2022-04-11T09:45:05.127-07:00,474,0,0
2022-04-11T10:00:17.694-07:00,473,0,0
2022-04-11T10:15:05.355-07:00,473,0,0
2022-04-11T10:30:21.857-07:00,473,0,0
2022-04-11T10:45:05.093-07:00,472,0,0
2022-04-11T11:00:15.088-07:00,471,0,0
2022-04-11T11:15:04.988-07:00,471,0,0
2022-04-11T11:30:24.007-07:00,471,0,0
2022-04-11T11:45:04.929-07:00,471,0,0
2022-04-11T12:00:24.996-07:00,472,0,0
2022-04-11T12:15:06.219-07:00,471,0,0
2022-04-11T12:30:20.772-07:00,471,0,0
2022-04-11T12:45:05.190-07:00,471,0,0
2022-04-11T13:00:23.987-07:00,475,0,0
2022-04-11T13:15:27.054-07:00,486,0,0
2022-04-11T13:30:25.703-07:00,484,0,0
2022-04-11T13:45:06.345-07:00,486,0,0
2022-04-11T14:00:14.753-07:00,482,0,0
2022-04-11T14:15:04.984-07:00,473,0,0
2022-04-11T14:30:20.289-07:00,473,0,0
2022-04-11T14:45:05.034-07:00,470,0,0
2022-04-11T15:00:19.850-07:00,477,0,0
2022-04-11T15:15:04.870-07:00,484,0,0
2022-04-11T15:30:04.996-07:00,485,0,0
2022-04-11T15:45:04.913-07:00,484,0,0
2022-04-11T16:00:05.125-07:00,482,0,0
2022-04-11T16:15:05.181-07:00,482,0,0
2022-04-11T16:30:04.918-07:00,483,0,0
2022-04-11T16:45:05.184-07:00,485,0,0
2022-04-11T17:00:04.877-07:00,482,0,0
2022-04-11T17:15:06.205-07:00,482,0,0
2022-04-11T17:30:05.193-07:00,484,0,0
2022-04-11T17:45:04.932-07:00,483,0,0
2022-04-11T18:00:05.098-07:00,483,0,0
2022-04-11T18:15:05.029-07:00,484,0,0
2022-04-11T18:30:11.715-07:00,483,0,0
2022-04-11T18:45:04.778-07:00,483,0,0
2022-04-11T19:00:12.772-07:00,484,0,0
2022-04-11T19:15:08.495-07:00,483,0,0
2022-04-11T19:30:10.998-07:00,481,0,0
2022-04-11T19:45:04.789-07:00,482,0,0
2022-04-11T20:00:11.456-07:00,483,0,0
2022-04-11T20:15:06.226-07:00,482,0,0
2022-04-11T20:30:11.171-07:00,483,0,0
2022-04-11T20:45:04.991-07:00,483,0,0
2022-04-11T21:00:11.684-07:00,484,0,0
2022-04-11T21:15:05.160-07:00,484,0,0
2022-04-11T21:30:15.264-07:00,484,0,0
2022-04-11T21:45:04.829-07:00,485,0,0
2022-04-11T22:00:11.669-07:00,484,0,0
2022-04-11T22:15:05.128-07:00,485,0,0
2022-04-11T22:30:09.753-07:00,484,0,0
2022-04-11T22:45:05.552-07:00,483,0,0
2022-04-11T23:00:14.482-07:00,485,0,0
2022-04-11T23:15:05.066-07:00,484,0,0
2022-04-11T23:30:12.501-07:00,485,0,0
2022-04-11T23:45:05.033-07:00,486,0,0
2022-04-12T00:00:05.053-07:00,485,0,0
2022-04-12T00:15:04.891-07:00,485,0,0
2022-04-12T00:30:04.984-07:00,485,0,0
2022-04-12T00:45:05.213-07:00,486,0,0
2022-04-12T01:00:05.020-07:00,487,0,0
2022-04-12T01:15:05.124-07:00,485,0,0
2022-04-12T01:30:05.128-07:00,485,0,0
2022-04-12T01:45:06.108-07:00,485,0,0
2022-04-12T02:00:08.237-07:00,485,0,0
2022-04-12T02:15:08.617-07:00,485,0,0
2022-04-12T02:30:05.197-07:00,485,0,0
2022-04-12T02:45:06.538-07:00,485,0,0
2022-04-12T03:00:04.917-07:00,486,0,0
2022-04-12T03:15:07.898-07:00,485,0,0
2022-04-12T03:30:04.949-07:00,485,0,0
2022-04-12T03:45:05.210-07:00,485,0,0
2022-04-12T04:00:00.518-07:00,484,0,0
2022-04-12T04:15:04.964-07:00,483,0,0
2022-04-12T04:30:05.016-07:00,485,0,0
2022-04-12T04:45:05.545-07:00,484,0,0
2022-04-12T05:00:12.287-07:00,483,0,0
2022-04-12T05:15:04.703-07:00,485,0,0
2022-04-12T05:30:05.970-07:00,485,0,0
2022-04-12T05:45:05.187-07:00,486,0,0
2022-04-12T06:00:08.177-07:00,486,0,0
2022-04-12T06:15:05.382-07:00,485,0,0
2022-04-12T06:30:06.346-07:00,485,0,0
2022-04-12T06:45:05.284-07:00,484,0,0
2022-04-12T07:00:04.764-07:00,485,0,0
2022-04-12T07:15:06.937-07:00,485,0,0
2022-04-12T07:30:05.025-07:00,486,0,0
2022-04-12T07:45:06.015-07:00,484,0,0
2022-04-12T08:00:04.964-07:00,484,0,0
2022-04-12T08:15:06.636-07:00,486,0,0
2022-04-12T08:30:08.566-07:00,486,0,0
2022-04-12T08:45:05.146-07:00,486,0,0
2022-04-12T09:00:04.740-07:00,486,0,0
2022-04-12T09:15:07.402-07:00,484,0,0
2022-04-12T09:30:10.076-07:00,484,0,0
2022-04-12T09:45:08.073-07:00,485,0,0
2022-04-12T10:00:05.908-07:00,484,0,0
2022-04-12T10:15:05.492-07:00,484,0,0
2022-04-12T10:30:04.680-07:00,484,0,0
2022-04-12T10:45:05.039-07:00,484,0,0
2022-04-12T11:00:05.009-07:00,485,0,0
2022-04-12T11:15:05.023-07:00,485,0,0
2022-04-12T11:30:05.021-07:00,485,0,0
2022-04-12T11:45:06.051-07:00,485,0,0
2022-04-12T12:00:06.275-07:00,485,0,0
2022-04-12T12:15:07.768-07:00,486,0,0
2022-04-12T12:30:05.041-07:00,485,0,0
2022-04-12T12:45:04.830-07:00,485,0,0
2022-04-12T13:00:04.998-07:00,483,0,0
2022-04-12T13:15:06.807-07:00,484,0,0
2022-04-12T13:30:06.345-07:00,484,0,0
2022-04-12T13:45:04.887-07:00,484,0,0
2022-04-12T14:00:05.002-07:00,484,0,0
2022-04-12T14:15:08.827-07:00,484,0,0
2022-04-12T14:30:05.030-07:00,484,0,0
2022-04-12T14:45:12.104-07:00,485,0,0
2022-04-12T15:00:04.982-07:00,489,0,0
