t,v,s,r
2022-04-06T19:30:05.252-07:00,306,0,0
2022-04-06T19:45:19.076-07:00,298,0,0
2022-04-06T20:00:05.087-07:00,316,0,0
2022-04-06T20:15:27.431-07:00,294,0,0
2022-04-06T20:30:05.099-07:00,289,0,0
2022-04-06T20:45:19.088-07:00,288,0,0
2022-04-06T21:00:05.065-07:00,276,0,0
2022-04-06T21:15:26.138-07:00,288,0,0
2022-04-06T21:30:08.899-07:00,287,0,0
2022-04-06T21:45:20.141-07:00,283,0,0
2022-04-06T22:00:04.820-07:00,295,0,0
2022-04-06T22:15:27.280-07:00,293,0,0
2022-04-06T22:30:05.068-07:00,287,0,0
2022-04-06T22:45:20.150-07:00,291,0,0
2022-04-06T23:00:04.908-07:00,287,0,0
2022-04-06T23:15:22.225-07:00,289,0,0
2022-04-06T23:30:08.477-07:00,286,0,0
2022-04-06T23:45:21.648-07:00,280,0,0
2022-04-07T00:00:05.858-07:00,284,0,0
2022-04-07T00:15:07.318-07:00,271,0,0
2022-04-07T00:30:04.962-07:00,276,0,0
2022-04-07T00:45:07.692-07:00,279,0,0
2022-04-07T01:00:04.911-07:00,272,0,0
2022-04-07T01:15:11.838-07:00,281,0,0
2022-04-07T01:30:04.832-07:00,271,0,0
2022-04-07T01:45:11.499-07:00,275,0,0
2022-04-07T02:00:04.566-07:00,291,0,0
2022-04-07T02:15:14.799-07:00,272,0,0
2022-04-07T02:30:04.788-07:00,275,0,0
2022-04-07T02:45:11.073-07:00,285,0,0
2022-04-07T03:00:04.701-07:00,275,0,0
2022-04-07T03:15:12.720-07:00,267,0,0
2022-04-07T03:30:08.595-07:00,289,0,0
2022-04-07T03:45:09.768-07:00,287,0,0
2022-04-07T04:00:04.715-07:00,273,0,0
2022-04-07T04:15:11.507-07:00,279,0,0
2022-04-07T04:30:05.033-07:00,277,0,0
2022-04-07T04:45:10.490-07:00,283,0,0
2022-04-07T05:00:08.452-07:00,281,0,0
2022-04-07T05:15:11.901-07:00,288,0,0
2022-04-07T05:30:05.666-07:00,283,0,0
2022-04-07T05:45:12.505-07:00,289,0,0
2022-04-07T06:00:05.297-07:00,278,0,0
2022-04-07T06:15:10.775-07:00,290,0,0
2022-04-07T06:30:04.793-07:00,283,0,0
2022-04-07T06:45:15.149-07:00,307,0,0
2022-04-07T07:00:08.530-07:00,284,0,0
2022-04-07T07:15:10.081-07:00,285,0,0
2022-04-07T07:30:05.922-07:00,278,0,0
2022-04-07T07:45:12.841-07:00,279,0,0
2022-04-07T08:00:04.950-07:00,297,0,0
2022-04-07T08:15:10.687-07:00,288,0,0
2022-04-07T08:30:05.122-07:00,290,0,0
2022-04-07T08:45:14.053-07:00,292,0,0
2022-04-07T09:00:04.989-07:00,317,0,0
2022-04-07T09:15:09.877-07:00,295,0,0
2022-04-07T09:30:05.091-07:00,289,0,0
2022-04-07T09:45:09.926-07:00,304,0,0
2022-04-07T10:00:05.806-07:00,288,0,0
2022-04-07T10:15:11.414-07:00,297,0,0
2022-04-07T10:30:05.238-07:00,315,0,0
2022-04-07T10:45:11.362-07:00,305,0,0
2022-04-07T11:00:05.079-07:00,299,0,0
2022-04-07T11:15:11.778-07:00,308,0,0
2022-04-07T11:30:05.115-07:00,315,0,0
2022-04-07T11:45:12.136-07:00,292,0,0
2022-04-07T12:00:05.046-07:00,292,0,0
2022-04-07T12:15:10.775-07:00,313,0,0
2022-04-07T12:30:06.160-07:00,318,0,0
2022-04-07T12:45:11.863-07:00,323,0,0
2022-04-07T13:00:04.958-07:00,302,0,0
2022-04-07T13:15:12.437-07:00,303,0,0
2022-04-07T13:30:04.918-07:00,301,0,0
2022-04-07T13:45:11.845-07:00,343,0,0
2022-04-07T14:00:05.003-07:00,321,0,0
2022-04-07T14:15:12.252-07:00,335,0,0
2022-04-07T14:30:05.391-07:00,314,0,0
2022-04-07T14:45:11.814-07:00,302,0,0
2022-04-07T15:00:05.011-07:00,307,0,0
2022-04-07T15:15:10.313-07:00,309,0,0
2022-04-07T15:30:04.930-07:00,318,0,0
2022-04-07T15:45:11.736-07:00,330,0,0
2022-04-07T16:00:05.132-07:00,325,0,0
2022-04-07T16:15:05.451-07:00,307,0,0
2022-04-07T16:30:05.006-07:00,305,0,0
2022-04-07T16:45:04.930-07:00,322,0,0
2022-04-07T17:00:05.703-07:00,312,0,0
2022-04-07T17:15:04.907-07:00,319,0,0
2022-04-07T17:30:04.968-07:00,329,0,0
2022-04-07T17:45:05.191-07:00,301,0,0
2022-04-07T18:00:05.572-07:00,301,0,0
2022-04-07T18:15:09.439-07:00,301,0,0
2022-04-07T18:30:04.735-07:00,301,0,0
2022-04-07T18:45:05.459-07:00,296,0,0
2022-04-07T19:00:04.999-07:00,307,0,0
2022-04-07T19:15:05.269-07:00,316,0,0
2022-04-07T19:30:04.892-07:00,309,0,0
2022-04-07T19:45:04.922-07:00,303,0,0
2022-04-07T20:00:08.002-07:00,302,0,0
2022-04-07T20:15:04.984-07:00,310,0,0
2022-04-07T20:30:05.050-07:00,295,0,0
2022-04-07T20:45:05.062-07:00,308,0,0
2022-04-07T21:00:15.223-07:00,297,0,0
2022-04-07T21:15:05.336-07:00,292,0,0
2022-04-07T21:30:08.606-07:00,286,0,0
2022-04-07T21:45:05.411-07:00,292,0,0
2022-04-07T22:00:06.231-07:00,283,0,0
2022-04-07T22:15:04.984-07:00,288,0,0
2022-04-07T22:30:08.535-07:00,288,0,0
2022-04-07T22:45:04.972-07:00,281,0,0
2022-04-07T23:00:05.893-07:00,287,0,0
2022-04-07T23:15:05.057-07:00,289,0,0
2022-04-07T23:30:04.934-07:00,283,0,0
2022-04-07T23:45:04.893-07:00,284,0,0
2022-04-08T00:00:05.795-07:00,282,0,0
2022-04-08T00:15:04.953-07:00,280,0,0
2022-04-08T00:30:05.161-07:00,276,0,0
2022-04-08T00:45:04.877-07:00,283,0,0
2022-04-08T01:00:16.036-07:00,283,0,0
2022-04-08T01:15:08.527-07:00,279,0,0
2022-04-08T01:30:08.768-07:00,282,0,0
2022-04-08T01:45:04.907-07:00,273,0,0
2022-04-08T02:00:14.456-07:00,285,0,0
2022-04-08T02:15:04.964-07:00,290,0,0
2022-04-08T02:30:11.845-07:00,279,0,0
2022-04-08T02:45:05.093-07:00,269,0,0
2022-04-08T03:00:16.855-07:00,276,0,0
2022-04-08T03:15:05.106-07:00,280,0,0
2022-04-08T03:30:09.514-07:00,274,0,0
2022-04-08T03:45:04.942-07:00,276,0,0
2022-04-08T04:00:12.690-07:00,278,0,0
2022-04-08T04:15:05.016-07:00,278,0,0
2022-04-08T04:30:17.162-07:00,281,0,0
2022-04-08T04:45:07.328-07:00,280,0,0
2022-04-08T05:00:25.330-07:00,278,0,0
2022-04-08T05:15:05.952-07:00,280,0,0
2022-04-08T05:30:18.134-07:00,288,0,0
2022-04-08T05:45:08.436-07:00,279,0,0
2022-04-08T06:00:23.992-07:00,279,0,0
2022-04-08T06:15:08.187-07:00,285,0,0
2022-04-08T06:30:18.676-07:00,283,0,0
2022-04-08T06:45:04.878-07:00,282,0,0
2022-04-08T07:00:23.051-07:00,285,0,0
2022-04-08T07:15:04.805-07:00,312,0,0
2022-04-08T07:30:18.819-07:00,287,0,0
2022-04-08T07:45:04.948-07:00,286,0,0
2022-04-08T08:00:19.940-07:00,286,0,0
2022-04-08T08:15:04.990-07:00,289,0,0
2022-04-08T08:30:14.673-07:00,283,0,0
2022-04-08T08:45:04.780-07:00,272,0,0
2022-04-08T09:00:23.975-07:00,300,0,0
2022-04-08T09:15:05.332-07:00,284,0,0
2022-04-08T09:30:20.862-07:00,297,0,0
2022-04-08T09:45:08.795-07:00,327,0,0
2022-04-08T10:00:22.939-07:00,302,0,0
2022-04-08T10:15:05.048-07:00,330,0,0
2022-04-08T10:30:17.292-07:00,322,0,0
2022-04-08T10:45:04.921-07:00,330,0,0
2022-04-08T11:00:18.772-07:00,307,0,0
2022-04-08T11:15:07.549-07:00,304,0,0
2022-04-08T11:30:18.297-07:00,288,0,0
2022-04-08T11:45:04.912-07:00,310,0,0
2022-04-08T12:00:19.264-07:00,298,0,0
2022-04-08T12:15:04.762-07:00,304,0,0
2022-04-08T12:30:21.457-07:00,317,0,0
2022-04-08T12:45:05.041-07:00,308,0,0
2022-04-08T13:00:20.056-07:00,340,0,0
2022-04-08T13:15:04.787-07:00,316,0,0
2022-04-08T13:30:11.919-07:00,315,0,0
2022-04-08T13:45:05.121-07:00,307,0,0
2022-04-08T14:00:06.537-07:00,328,0,0
2022-04-08T14:15:04.832-07:00,317,0,0
2022-04-08T14:30:06.134-07:00,306,0,0
2022-04-08T14:45:06.440-07:00,299,0,0
2022-04-08T15:00:05.046-07:00,306,0,0
2022-04-08T15:15:05.161-07:00,316,0,0
2022-04-08T15:30:04.926-07:00,320,0,0
2022-04-08T15:45:04.822-07:00,312,0,0
2022-04-08T16:00:07.015-07:00,313,0,0
2022-04-08T16:15:05.125-07:00,310,0,0
2022-04-08T16:30:10.618-07:00,317,0,0
2022-04-08T16:45:05.193-07:00,313,0,0
2022-04-08T17:00:05.983-07:00,314,0,0
2022-04-08T17:15:05.020-07:00,307,0,0
2022-04-08T17:30:05.345-07:00,318,0,0
2022-04-08T17:45:05.118-07:00,301,0,0
2022-04-08T18:00:06.931-07:00,298,0,0
2022-04-08T18:15:04.944-07:00,286,0,0
2022-04-08T18:30:07.783-07:00,292,0,0
2022-04-08T18:45:06.589-07:00,294,0,0
2022-04-08T19:00:09.348-07:00,290,0,0
2022-04-08T19:15:05.898-07:00,310,0,0
2022-04-08T19:30:05.991-07:00,292,0,0
2022-04-08T19:45:04.762-07:00,290,0,0
2022-04-08T20:00:07.932-07:00,291,0,0
2022-04-08T20:15:05.857-07:00,290,0,0
2022-04-08T20:30:07.887-07:00,286,0,0
2022-04-08T20:45:04.982-07:00,287,0,0
2022-04-08T21:00:06.570-07:00,285,0,0
2022-04-08T21:15:04.917-07:00,297,0,0
2022-04-08T21:30:08.730-07:00,290,0,0
2022-04-08T21:45:05.510-07:00,279,0,0
2022-04-08T22:00:07.070-07:00,290,0,0
2022-04-08T22:15:05.078-07:00,277,0,0
2022-04-08T22:30:09.819-07:00,278,0,0
2022-04-08T22:45:04.922-07:00,284,0,0
2022-04-08T23:00:07.017-07:00,285,0,0
2022-04-08T23:15:05.097-07:00,280,0,0
2022-04-08T23:30:08.832-07:00,277,0,0
2022-04-08T23:45:05.281-07:00,290,0,0
2022-04-09T00:00:08.956-07:00,275,0,0
2022-04-09T00:15:06.121-07:00,283,0,0
2022-04-09T00:30:08.062-07:00,283,0,0
2022-04-09T00:45:04.913-07:00,285,0,0
2022-04-09T01:00:11.641-07:00,281,0,0
2022-04-09T01:15:05.842-07:00,282,0,0
2022-04-09T01:30:11.316-07:00,281,0,0
2022-04-09T01:45:04.942-07:00,276,0,0
2022-04-09T02:00:38.176-07:00,291,0,0
2022-04-09T02:15:04.815-07:00,283,0,0
2022-04-09T02:30:12.042-07:00,272,0,0
2022-04-09T02:45:04.884-07:00,283,0,0
2022-04-09T03:00:10.339-07:00,273,0,0
2022-04-09T03:15:04.847-07:00,272,0,0
2022-04-09T03:30:11.249-07:00,283,0,0
2022-04-09T03:45:04.808-07:00,279,0,0
2022-04-09T04:00:11.382-07:00,277,0,0
2022-04-09T04:15:04.969-07:00,283,0,0
2022-04-09T04:30:15.805-07:00,279,0,0
2022-04-09T04:45:04.727-07:00,279,0,0
2022-04-09T05:00:15.795-07:00,279,0,0
2022-04-09T05:15:04.942-07:00,274,0,0
2022-04-09T05:30:04.720-07:00,283,0,0
2022-04-09T05:45:04.858-07:00,283,0,0
2022-04-09T06:00:04.931-07:00,277,0,0
2022-04-09T06:15:04.720-07:00,280,0,0
2022-04-09T06:30:04.875-07:00,283,0,0
2022-04-09T06:45:04.959-07:00,275,0,0
2022-04-09T07:00:04.943-07:00,266,0,0
2022-04-09T07:15:04.781-07:00,277,0,0
2022-04-09T07:30:08.381-07:00,271,0,0
2022-04-09T07:45:04.974-07:00,272,0,0
2022-04-09T08:00:06.147-07:00,267,0,0
2022-04-09T08:15:04.969-07:00,272,0,0
2022-04-09T08:30:04.738-07:00,276,0,0
2022-04-09T08:45:11.455-07:00,265,0,0
2022-04-09T09:00:05.091-07:00,271,0,0
2022-04-09T09:15:05.594-07:00,285,0,0
2022-04-09T09:30:05.049-07:00,288,0,0
2022-04-09T09:45:05.065-07:00,274,0,0
2022-04-09T10:00:04.780-07:00,284,0,0
2022-04-09T10:15:04.907-07:00,289,0,0
2022-04-09T10:30:05.259-07:00,279,0,0
2022-04-09T10:45:04.967-07:00,278,0,0
2022-04-09T11:00:04.786-07:00,284,0,0
2022-04-09T11:15:05.973-07:00,288,0,0
2022-04-09T11:30:04.836-07:00,294,0,0
2022-04-09T11:45:04.714-07:00,281,0,0
2022-04-09T12:00:05.238-07:00,273,0,0
2022-04-09T12:15:08.471-07:00,288,0,0
2022-04-09T12:30:04.949-07:00,284,0,0
2022-04-09T12:45:04.709-07:00,305,0,0
2022-04-09T13:00:05.031-07:00,291,0,0
2022-04-09T13:15:04.851-07:00,284,0,0
2022-04-09T13:30:06.041-07:00,287,0,0
2022-04-09T13:45:07.902-07:00,296,0,0
2022-04-09T14:00:04.929-07:00,295,0,0
2022-04-09T14:15:07.363-07:00,297,0,0
2022-04-09T14:30:04.874-07:00,286,0,0
2022-04-09T14:45:06.133-07:00,284,0,0
2022-04-09T15:00:06.930-07:00,289,0,0
2022-04-09T15:15:08.376-07:00,287,0,0
2022-04-09T15:30:04.939-07:00,295,0,0
2022-04-09T15:45:09.840-07:00,304,0,0
2022-04-09T16:00:05.311-07:00,301,0,0
2022-04-09T16:15:11.422-07:00,301,0,0
2022-04-09T16:30:04.678-07:00,306,0,0
2022-04-09T16:45:19.826-07:00,293,0,0
2022-04-09T17:00:04.857-07:00,297,0,0
2022-04-09T17:15:11.678-07:00,293,0,0
2022-04-09T17:30:04.978-07:00,301,0,0
2022-04-09T17:45:19.114-07:00,290,0,0
2022-04-09T18:00:05.015-07:00,300,0,0
2022-04-09T18:15:19.421-07:00,289,0,0
2022-04-09T18:30:04.756-07:00,292,0,0
2022-04-09T18:45:22.877-07:00,299,0,0
2022-04-09T19:00:04.807-07:00,285,0,0
2022-04-09T19:15:16.889-07:00,300,0,0
2022-04-09T19:30:04.778-07:00,295,0,0
2022-04-09T19:45:26.300-07:00,295,0,0
2022-04-09T20:00:08.608-07:00,292,0,0
2022-04-09T20:15:20.380-07:00,285,0,0
2022-04-09T20:30:04.846-07:00,283,0,0
2022-04-09T20:45:28.603-07:00,291,0,0
2022-04-09T21:00:08.308-07:00,277,0,0
2022-04-09T21:15:19.256-07:00,288,0,0
2022-04-09T21:30:04.737-07:00,280,0,0
2022-04-09T21:45:27.333-07:00,286,0,0
2022-04-09T22:00:04.928-07:00,275,0,0
2022-04-09T22:15:24.340-07:00,279,0,0
2022-04-09T22:30:04.788-07:00,301,0,0
2022-04-09T22:45:19.224-07:00,278,0,0
2022-04-09T23:00:05.042-07:00,288,0,0
2022-04-09T23:15:22.789-07:00,283,0,0
2022-04-09T23:30:04.833-07:00,291,0,0
2022-04-09T23:45:23.347-07:00,274,0,0
2022-04-10T00:00:04.891-07:00,281,0,0
2022-04-10T00:15:13.197-07:00,276,0,0
2022-04-10T00:30:04.685-07:00,275,0,0
2022-04-10T00:45:23.391-07:00,284,0,0
2022-04-10T01:00:04.950-07:00,270,0,0
2022-04-10T01:15:15.897-07:00,290,0,0
2022-04-10T01:30:08.609-07:00,280,0,0
2022-04-10T01:45:22.742-07:00,276,0,0
2022-04-10T02:00:04.713-07:00,273,0,0
2022-04-10T02:15:18.132-07:00,280,0,0
2022-04-10T02:30:04.735-07:00,272,0,0
2022-04-10T02:45:21.972-07:00,278,0,0
2022-04-10T03:00:04.868-07:00,278,0,0
2022-04-10T03:15:18.927-07:00,281,0,0
2022-04-10T03:30:04.898-07:00,272,0,0
2022-04-10T03:45:21.086-07:00,287,0,0
2022-04-10T04:00:04.742-07:00,279,0,0
2022-04-10T04:15:21.632-07:00,278,0,0
2022-04-10T04:30:07.310-07:00,284,0,0
2022-04-10T04:45:17.503-07:00,278,0,0
2022-04-10T05:00:11.291-07:00,277,0,0
2022-04-10T05:15:23.609-07:00,276,0,0
2022-04-10T05:30:05.823-07:00,276,0,0
2022-04-10T05:45:18.415-07:00,278,0,0
2022-04-10T06:00:04.897-07:00,282,0,0
2022-04-10T06:15:19.276-07:00,277,0,0
2022-04-10T06:30:04.815-07:00,283,0,0
2022-04-10T06:45:04.836-07:00,280,0,0
2022-04-10T07:00:05.260-07:00,271,0,0
2022-04-10T07:15:12.959-07:00,275,0,0
2022-04-10T07:30:04.920-07:00,269,0,0
2022-04-10T07:45:07.396-07:00,280,0,0
2022-04-10T08:00:04.797-07:00,279,0,0
2022-04-10T08:15:08.808-07:00,277,0,0
2022-04-10T08:30:07.971-07:00,269,0,0
2022-04-10T08:45:10.677-07:00,280,0,0
2022-04-10T09:00:04.830-07:00,270,0,0
2022-04-10T09:15:15.642-07:00,282,0,0
2022-04-10T09:30:04.885-07:00,278,0,0
2022-04-10T09:45:10.535-07:00,275,0,0
2022-04-10T10:00:04.810-07:00,287,0,0
2022-04-10T10:15:11.975-07:00,271,0,0
2022-04-10T10:30:04.749-07:00,282,0,0
2022-04-10T10:45:10.519-07:00,274,0,0
2022-04-10T11:00:04.920-07:00,284,0,0
2022-04-10T11:15:10.309-07:00,274,0,0
2022-04-10T11:30:05.876-07:00,283,0,0
2022-04-10T11:45:11.487-07:00,285,0,0
2022-04-10T12:00:05.006-07:00,277,0,0
2022-04-10T12:15:11.630-07:00,279,0,0
2022-04-10T12:30:08.550-07:00,280,0,0
2022-04-10T12:45:10.951-07:00,281,0,0
2022-04-10T13:00:05.046-07:00,282,0,0
2022-04-10T13:15:10.905-07:00,283,0,0
2022-04-10T13:30:06.238-07:00,282,0,0
2022-04-10T13:45:14.941-07:00,282,0,0
2022-04-10T14:00:04.561-07:00,288,0,0
2022-04-10T14:15:04.786-07:00,279,0,0
2022-04-10T14:30:05.021-07:00,285,0,0
2022-04-10T14:45:04.928-07:00,280,0,0
2022-04-10T15:00:04.971-07:00,284,0,0
2022-04-10T15:15:04.907-07:00,292,0,0
2022-04-10T15:30:04.846-07:00,294,0,0
2022-04-10T15:45:04.996-07:00,295,0,0
2022-04-10T16:00:04.765-07:00,288,0,0
2022-04-10T16:15:06.408-07:00,283,0,0
2022-04-10T16:30:04.867-07:00,286,0,0
2022-04-10T16:45:05.490-07:00,288,0,0
2022-04-10T17:00:04.964-07:00,287,0,0
2022-04-10T17:15:04.935-07:00,284,0,0
2022-04-10T17:30:04.875-07:00,300,0,0
2022-04-10T17:45:04.931-07:00,286,0,0
2022-04-10T18:00:04.874-07:00,285,0,0
2022-04-10T18:15:04.952-07:00,292,0,0
2022-04-10T18:30:04.775-07:00,293,0,0
2022-04-10T18:45:05.046-07:00,279,0,0
2022-04-10T19:00:04.792-07:00,282,0,0
2022-04-10T19:15:04.934-07:00,287,0,0
2022-04-10T19:30:04.770-07:00,285,0,0
2022-04-10T19:45:05.082-07:00,282,0,0
2022-04-10T20:00:04.722-07:00,281,0,0
2022-04-10T20:15:06.034-07:00,285,0,0
2022-04-10T20:30:04.976-07:00,278,0,0
2022-04-10T20:45:08.780-07:00,288,0,0
2022-04-10T21:00:04.746-07:00,279,0,0
2022-04-10T21:15:04.872-07:00,280,0,0
2022-04-10T21:30:05.238-07:00,284,0,0
2022-04-10T21:45:05.096-07:00,280,0,0
2022-04-10T22:00:08.012-07:00,285,0,0
2022-04-10T22:15:05.382-07:00,272,0,0
2022-04-10T22:30:04.806-07:00,278,0,0
2022-04-10T22:45:06.000-07:00,280,0,0
2022-04-10T23:00:04.741-07:00,275,0,0
2022-04-10T23:15:04.918-07:00,275,0,0
2022-04-10T23:30:05.072-07:00,280,0,0
2022-04-10T23:45:05.365-07:00,278,0,0
2022-04-11T00:00:05.002-07:00,275,0,0
2022-04-11T00:15:04.925-07:00,269,0,0
2022-04-11T00:30:05.897-07:00,273,0,0
2022-04-11T00:45:05.014-07:00,272,0,0
2022-04-11T01:00:09.003-07:00,280,0,0
2022-04-11T01:15:08.467-07:00,275,0,0
2022-04-11T01:30:10.400-07:00,282,0,0
2022-04-11T01:45:05.146-07:00,286,0,0
2022-04-11T02:00:06.067-07:00,279,0,0
2022-04-11T02:15:05.127-07:00,276,0,0
2022-04-11T02:30:09.174-07:00,273,0,0
2022-04-11T02:45:04.852-07:00,273,0,0
2022-04-11T03:00:07.488-07:00,271,0,0
2022-04-11T03:15:04.964-07:00,268,0,0
2022-04-11T03:30:08.235-07:00,276,0,0
2022-04-11T03:45:04.836-07:00,270,0,0
2022-04-11T04:00:07.902-07:00,282,0,0
2022-04-11T04:15:04.951-07:00,275,0,0
2022-04-11T04:30:10.469-07:00,282,0,0
2022-04-11T04:45:05.048-07:00,299,0,0
2022-04-11T05:00:15.197-07:00,278,0,0
2022-04-11T05:15:05.045-07:00,271,0,0
2022-04-11T05:30:14.346-07:00,284,0,0
2022-04-11T05:45:04.805-07:00,280,0,0
2022-04-11T06:00:15.750-07:00,295,0,0
2022-04-11T06:15:04.905-07:00,293,0,0
2022-04-11T06:30:19.380-07:00,279,0,0
2022-04-11T06:45:08.462-07:00,308,0,0
2022-04-11T07:00:17.063-07:00,290,0,0
2022-04-11T07:15:05.046-07:00,279,0,0
2022-04-11T07:30:17.545-07:00,322,0,0
2022-04-11T07:45:05.473-07:00,287,0,0
2022-04-11T08:00:11.554-07:00,291,0,0
2022-04-11T08:15:09.844-07:00,302,0,0
2022-04-11T08:30:21.127-07:00,319,0,0
2022-04-11T08:45:05.118-07:00,299,0,0
2022-04-11T09:00:14.444-07:00,303,0,0
2022-04-11T09:15:05.170-07:00,305,0,0
2022-04-11T09:30:27.937-07:00,303,0,0
2022-04-11T09:45:05.034-07:00,329,0,0
2022-04-11T10:00:17.638-07:00,301,0,0
2022-04-11T10:15:05.286-07:00,307,0,0
2022-04-11T10:30:21.791-07:00,331,0,0
2022-04-11T10:45:05.029-07:00,297,0,0
2022-04-11T11:00:15.011-07:00,333,0,0
2022-04-11T11:15:04.921-07:00,314,0,0
2022-04-11T11:30:23.875-07:00,329,0,0
2022-04-11T11:45:04.885-07:00,311,0,0
2022-04-11T12:00:24.896-07:00,313,0,0
2022-04-11T12:15:06.180-07:00,333,0,0
2022-04-11T12:30:20.511-07:00,310,0,0
2022-04-11T12:45:05.121-07:00,338,0,0
2022-04-11T13:00:23.932-07:00,303,0,0
2022-04-11T13:15:27.017-07:00,302,0,0
2022-04-11T13:30:25.638-07:00,303,0,0
2022-04-11T13:45:06.256-07:00,308,0,0
2022-04-11T14:00:14.688-07:00,307,0,0
2022-04-11T14:15:04.896-07:00,302,0,0
2022-04-11T14:30:20.079-07:00,306,0,0
2022-04-11T14:45:04.950-07:00,310,0,0
2022-04-11T15:00:19.786-07:00,295,0,0
2022-04-11T15:15:04.823-07:00,349,0,0
2022-04-11T15:30:04.942-07:00,305,0,0
2022-04-11T15:45:04.833-07:00,296,0,0
2022-04-11T16:00:05.049-07:00,299,0,0
2022-04-11T16:15:05.070-07:00,299,0,0
2022-04-11T16:30:04.819-07:00,308,0,0
2022-04-11T16:45:05.103-07:00,302,0,0
2022-04-11T17:00:04.810-07:00,313,0,0
2022-04-11T17:15:06.138-07:00,329,0,0
2022-04-11T17:30:04.989-07:00,298,0,0
2022-04-11T17:45:04.878-07:00,308,0,0
2022-04-11T18:00:04.995-07:00,291,0,0
2022-04-11T18:15:04.949-07:00,294,0,0
2022-04-11T18:30:11.656-07:00,297,0,0
2022-04-11T18:45:04.720-07:00,293,0,0
2022-04-11T19:00:12.706-07:00,292,0,0
2022-04-11T19:15:08.419-07:00,292,0,0
2022-04-11T19:30:10.982-07:00,304,0,0
2022-04-11T19:45:04.736-07:00,301,0,0
2022-04-11T20:00:11.400-07:00,300,0,0
2022-04-11T20:15:06.170-07:00,301,0,0
2022-04-11T20:30:11.106-07:00,302,0,0
2022-04-11T20:45:04.910-07:00,298,0,0
2022-04-11T21:00:11.575-07:00,295,0,0
2022-04-11T21:15:05.050-07:00,306,0,0
2022-04-11T21:30:15.119-07:00,292,0,0
2022-04-11T21:45:04.770-07:00,285,0,0
2022-04-11T22:00:11.600-07:00,298,0,0
2022-04-11T22:15:05.064-07:00,296,0,0
2022-04-11T22:30:09.664-07:00,304,0,0
2022-04-11T22:45:05.435-07:00,293,0,0
2022-04-11T23:00:14.427-07:00,290,0,0
2022-04-11T23:15:05.003-07:00,285,0,0
2022-04-11T23:30:12.426-07:00,287,0,0
2022-04-11T23:45:04.967-07:00,289,0,0
2022-04-12T00:00:04.984-07:00,290,0,0
2022-04-12T00:15:04.829-07:00,287,0,0
2022-04-12T00:30:04.929-07:00,284,0,0
2022-04-12T00:45:04.779-07:00,293,0,0
2022-04-12T01:00:04.939-07:00,288,0,0
2022-04-12T01:15:05.019-07:00,290,0,0
2022-04-12T01:30:05.063-07:00,290,0,0
2022-04-12T01:45:06.028-07:00,289,0,0
2022-04-12T02:00:08.161-07:00,281,0,0
2022-04-12T02:15:08.545-07:00,290,0,0
2022-04-12T02:30:05.122-07:00,287,0,0
2022-04-12T02:45:06.437-07:00,293,0,0
2022-04-12T03:00:04.854-07:00,292,0,0
2022-04-12T03:15:07.810-07:00,294,0,0
2022-04-12T03:30:04.863-07:00,293,0,0
2022-04-12T03:45:05.142-07:00,295,0,0
2022-04-12T04:00:00.514-07:00,284,0,0
2022-04-12T04:15:04.900-07:00,288,0,0
2022-04-12T04:30:04.951-07:00,284,0,0
2022-04-12T04:45:05.479-07:00,292,0,0
2022-04-12T05:00:12.186-07:00,313,0,0
2022-04-12T05:15:04.619-07:00,290,0,0
2022-04-12T05:30:05.919-07:00,305,0,0
2022-04-12T05:45:05.095-07:00,306,0,0
2022-04-12T06:00:08.072-07:00,308,0,0
2022-04-12T06:15:05.314-07:00,299,0,0
2022-04-12T06:30:06.252-07:00,346,0,0
2022-04-12T06:45:05.228-07:00,306,0,0
2022-04-12T07:00:04.698-07:00,301,0,0
2022-04-12T07:15:06.869-07:00,315,0,0
2022-04-12T07:30:04.948-07:00,306,0,0
2022-04-12T07:45:05.961-07:00,332,0,0
2022-04-12T08:00:04.883-07:00,309,0,0
2022-04-12T08:15:06.572-07:00,304,0,0
2022-04-12T08:30:08.499-07:00,299,0,0
2022-04-12T08:45:05.061-07:00,307,0,0
2022-04-12T09:00:04.665-07:00,309,0,0
2022-04-12T09:15:07.335-07:00,304,0,0
2022-04-12T09:30:10.000-07:00,320,0,0
2022-04-12T09:45:07.974-07:00,299,0,0
2022-04-12T10:00:05.822-07:00,342,0,0
2022-04-12T10:15:05.414-07:00,340,0,0
2022-04-12T10:30:04.634-07:00,307,0,0
2022-04-12T10:45:04.957-07:00,306,0,0
2022-04-12T11:00:04.932-07:00,305,0,0
2022-04-12T11:15:04.938-07:00,317,0,0
2022-04-12T11:30:04.938-07:00,304,0,0
2022-04-12T11:45:05.379-07:00,301,0,0
2022-04-12T12:00:06.208-07:00,321,0,0
2022-04-12T12:15:07.680-07:00,335,0,0
2022-04-12T12:30:04.979-07:00,309,0,0
2022-04-12T12:45:04.753-07:00,296,0,0
2022-04-12T13:00:04.896-07:00,296,0,0
2022-04-12T13:15:06.715-07:00,307,0,0
2022-04-12T13:30:06.260-07:00,319,0,0
2022-04-12T13:45:04.834-07:00,303,0,0
2022-04-12T14:00:04.905-07:00,304,0,0
2022-04-12T14:15:08.774-07:00,299,0,0
2022-04-12T14:30:04.948-07:00,338,0,0
2022-04-12T14:45:12.030-07:00,331,0,0
2022-04-12T15:00:04.885-07:00,295,0,0
