t,v,s,r
2022-04-21T11:45:05.246-07:00,265,0,0
2022-04-21T12:00:05.167-07:00,264,0,0
2022-04-21T12:15:05.264-07:00,272,0,0
2022-04-21T12:30:05.525-07:00,266,0,0
2022-04-21T12:45:05.367-07:00,264,0,0
2022-04-21T13:00:05.117-07:00,266,0,0
2022-04-21T13:15:05.181-07:00,261,0,0
2022-04-21T13:30:05.127-07:00,263,0,0
2022-04-21T13:45:05.267-07:00,266,0,0
2022-04-21T14:00:05.321-07:00,274,0,0
2022-04-21T14:15:05.233-07:00,265,0,0
2022-04-21T14:30:05.537-07:00,265,0,0
2022-04-21T14:45:05.068-07:00,266,0,0
2022-04-21T15:00:05.231-07:00,274,0,0
2022-04-21T15:15:05.102-07:00,286,0,0
2022-04-21T15:30:05.447-07:00,273,0,0
2022-04-21T15:45:05.139-07:00,262,0,0
2022-04-21T16:00:06.655-07:00,267,0,0
2022-04-21T16:15:05.096-07:00,265,0,0
2022-04-21T16:30:05.109-07:00,278,0,0
2022-04-21T16:45:05.334-07:00,297,0,0
2022-04-21T17:00:05.134-07:00,265,0,0
2022-04-21T17:15:11.652-07:00,265,0,0
2022-04-21T17:30:05.378-07:00,259,0,0
2022-04-21T17:45:06.516-07:00,264,0,0
2022-04-21T18:00:05.250-07:00,265,0,0
2022-04-21T18:15:05.052-07:00,262,0,0
2022-04-21T18:30:05.018-07:00,251,0,0
2022-04-21T18:45:05.170-07:00,254,0,0
2022-04-21T19:00:05.502-07:00,249,0,0
2022-04-21T19:15:04.948-07:00,255,0,0
2022-04-21T19:32:53.626-07:00,245,0,0
2022-04-21T19:50:13.790-07:00,255,0,0
2022-04-21T20:00:31.609-07:00,252,0,0
2022-04-21T20:15:00.509-07:00,245,0,0
2022-04-21T20:30:05.529-07:00,252,0,0
2022-04-21T20:45:00.302-07:00,255,0,0
2022-04-21T21:00:03.619-07:00,262,0,0
2022-04-21T21:15:00.347-07:00,248,0,0
2022-04-21T21:30:02.509-07:00,253,0,0
2022-04-21T21:45:00.345-07:00,257,0,0
2022-04-21T22:00:00.775-07:00,257,0,0
2022-04-21T22:15:00.528-07:00,250,0,0
2022-04-21T22:30:04.500-07:00,248,0,0
2022-04-21T22:45:00.388-07:00,249,0,0
2022-04-21T23:00:04.520-07:00,266,0,0
2022-04-21T23:15:00.616-07:00,259,0,0
2022-04-21T23:30:02.203-07:00,256,0,0
2022-04-21T23:45:00.341-07:00,251,0,0
2022-04-22T00:00:00.980-07:00,255,0,0
2022-04-22T00:15:00.489-07:00,250,0,0
2022-04-22T00:30:04.139-07:00,245,0,0
2022-04-22T00:45:00.524-07:00,257,0,0
2022-04-22T01:00:08.299-07:00,253,0,0
2022-04-22T01:15:00.387-07:00,249,0,0
2022-04-22T01:30:04.301-07:00,260,0,0
2022-04-22T01:45:00.340-07:00,254,0,0
2022-04-22T02:00:12.226-07:00,253,0,0
2022-04-22T02:15:00.390-07:00,249,0,0
2022-04-22T02:30:05.152-07:00,258,0,0
2022-04-22T02:45:00.347-07:00,252,0,0
2022-04-22T03:00:04.571-07:00,244,0,0
2022-04-22T03:15:00.392-07:00,244,0,0
2022-04-22T03:30:06.359-07:00,246,0,0
2022-04-22T03:45:00.532-07:00,245,0,0
2022-04-22T04:00:04.928-07:00,248,0,0
2022-04-22T04:15:00.556-07:00,255,0,0
2022-04-22T04:30:04.579-07:00,254,0,0
2022-04-22T04:45:00.444-07:00,249,0,0
2022-04-22T05:00:09.044-07:00,247,0,0
2022-04-22T05:15:00.422-07:00,253,0,0
2022-04-22T05:30:05.909-07:00,262,0,0
2022-04-22T05:45:00.343-07:00,255,0,0
2022-04-22T06:00:05.314-07:00,256,0,0
2022-04-22T06:15:00.425-07:00,257,0,0
2022-04-22T06:30:03.873-07:00,251,0,0
2022-04-22T06:45:00.629-07:00,262,0,0
2022-04-22T07:00:07.481-07:00,257,0,0
2022-04-22T07:15:00.386-07:00,277,0,0
2022-04-22T07:30:08.107-07:00,256,0,0
2022-04-22T07:45:00.385-07:00,249,0,0
2022-04-22T08:00:00.412-07:00,274,0,0
2022-04-22T08:15:00.451-07:00,255,0,0
2022-04-22T08:30:00.464-07:00,260,0,0
2022-04-22T08:45:00.642-07:00,250,0,0
2022-04-22T09:00:00.425-07:00,267,0,0
2022-04-22T09:15:00.464-07:00,265,0,0
2022-04-22T09:30:00.363-07:00,258,0,0
2022-04-22T09:45:00.630-07:00,266,0,0
2022-04-22T10:00:00.629-07:00,261,0,0
2022-04-22T10:15:00.620-07:00,267,0,0
2022-04-22T10:30:00.593-07:00,273,0,0
2022-04-22T10:45:00.394-07:00,272,0,0
2022-04-22T11:00:04.038-07:00,265,0,0
2022-04-22T11:15:00.389-07:00,266,0,0
2022-04-22T11:30:05.980-07:00,264,0,0
2022-04-22T11:45:01.601-07:00,262,0,0
2022-04-22T12:00:00.440-07:00,260,0,0
2022-04-22T12:15:00.374-07:00,271,0,0
2022-04-22T12:30:00.350-07:00,258,0,0
2022-04-22T12:45:01.300-07:00,271,0,0
2022-04-22T13:00:00.344-07:00,284,0,0
2022-04-22T13:15:01.395-07:00,263,0,0
2022-04-22T13:30:00.387-07:00,271,0,0
2022-04-22T13:45:00.475-07:00,272,0,0
2022-04-22T14:00:00.618-07:00,287,0,0
2022-04-22T14:15:00.579-07:00,267,0,0
2022-04-22T14:30:00.498-07:00,266,0,0
2022-04-22T14:45:00.338-07:00,268,0,0
2022-04-22T15:00:00.330-07:00,274,0,0
2022-04-22T15:15:00.550-07:00,268,0,0
2022-04-22T15:30:00.397-07:00,298,0,0
2022-04-22T15:45:00.562-07:00,277,0,0
2022-04-22T16:00:00.447-07:00,258,0,0
2022-04-22T16:15:00.451-07:00,263,0,0
2022-04-22T16:30:00.417-07:00,267,0,0
2022-04-22T16:45:02.673-07:00,259,0,0
2022-04-22T17:00:00.436-07:00,258,0,0
2022-04-22T17:15:03.100-07:00,258,0,0
2022-04-22T17:30:00.414-07:00,253,0,0
2022-04-22T17:45:06.509-07:00,249,0,0
2022-04-22T18:00:00.384-07:00,254,0,0
2022-04-22T18:15:02.004-07:00,250,0,0
2022-04-22T18:30:00.503-07:00,246,0,0
2022-04-22T18:45:00.361-07:00,252,0,0
2022-04-22T19:00:00.534-07:00,248,0,0
2022-04-22T19:15:01.793-07:00,254,0,0
2022-04-22T19:30:00.412-07:00,247,0,0
2022-04-22T19:45:07.411-07:00,244,0,0
2022-04-22T20:00:00.378-07:00,256,0,0
2022-04-22T20:15:01.598-07:00,258,0,0
2022-04-22T20:30:00.555-07:00,251,0,0
2022-04-22T20:45:00.991-07:00,259,0,0
2022-04-22T21:00:00.411-07:00,255,0,0
2022-04-22T21:15:04.639-07:00,261,0,0
2022-04-22T21:30:00.406-07:00,246,0,0
2022-04-22T21:45:00.795-07:00,258,0,0
2022-04-22T22:00:00.382-07:00,246,0,0
2022-04-22T22:15:05.589-07:00,263,0,0
2022-04-22T22:30:00.302-07:00,247,0,0
2022-04-22T22:45:03.995-07:00,247,0,0
2022-04-22T23:00:00.391-07:00,257,0,0
2022-04-22T23:15:06.493-07:00,260,0,0
2022-04-22T23:30:00.313-07:00,249,0,0
2022-04-22T23:45:02.773-07:00,267,0,0
2022-04-23T00:00:00.392-07:00,242,0,0
2022-04-23T00:15:05.178-07:00,250,0,0
2022-04-23T00:30:00.432-07:00,249,0,0
2022-04-23T00:45:02.269-07:00,252,0,0
2022-04-23T01:00:00.370-07:00,246,0,0
2022-04-23T01:15:05.537-07:00,243,0,0
2022-04-23T01:30:00.613-07:00,253,0,0
2022-04-23T01:45:06.559-07:00,256,0,0
2022-04-23T02:00:00.382-07:00,248,0,0
2022-04-23T02:15:01.557-07:00,248,0,0
2022-04-23T02:30:00.359-07:00,251,0,0
2022-04-23T02:45:01.216-07:00,249,0,0
2022-04-23T03:00:00.362-07:00,242,0,0
2022-04-23T03:15:03.384-07:00,255,0,0
2022-04-23T03:30:00.316-07:00,246,0,0
2022-04-23T03:45:02.457-07:00,249,0,0
2022-04-23T04:00:00.408-07:00,251,0,0
2022-04-23T04:15:05.544-07:00,256,0,0
2022-04-23T04:30:00.511-07:00,251,0,0
2022-04-23T04:45:06.720-07:00,247,0,0
2022-04-23T05:00:00.308-07:00,255,0,0
2022-04-23T05:15:03.470-07:00,258,0,0
2022-04-23T05:30:00.327-07:00,251,0,0
2022-04-23T05:45:03.087-07:00,260,0,0
2022-04-23T06:00:00.412-07:00,261,0,0
2022-04-23T06:15:05.966-07:00,250,0,0
2022-04-23T06:30:00.572-07:00,254,0,0
2022-04-23T06:45:04.342-07:00,254,0,0
2022-04-23T07:00:00.340-07:00,249,0,0
2022-04-23T07:15:03.897-07:00,250,0,0
2022-04-23T07:30:00.332-07:00,245,0,0
2022-04-23T07:45:03.614-07:00,248,0,0
2022-04-23T08:00:00.338-07:00,245,0,0
2022-04-23T08:15:03.837-07:00,247,0,0
2022-04-23T08:30:00.414-07:00,252,0,0
2022-04-23T08:45:03.385-07:00,243,0,0
2022-04-23T09:00:00.330-07:00,246,0,0
2022-04-23T09:15:00.483-07:00,252,0,0
2022-04-23T09:30:00.416-07:00,255,0,0
2022-04-23T09:45:03.302-07:00,252,0,0
2022-04-23T10:00:00.357-07:00,245,0,0
2022-04-23T10:15:03.791-07:00,250,0,0
2022-04-23T10:30:00.465-07:00,242,0,0
2022-04-23T10:45:04.157-07:00,260,0,0
2022-04-23T11:00:00.363-07:00,252,0,0
2022-04-23T11:15:05.565-07:00,256,0,0
2022-04-23T11:30:00.367-07:00,249,0,0
2022-04-23T11:45:05.341-07:00,251,0,0
2022-04-23T12:00:00.349-07:00,245,0,0
2022-04-23T12:15:05.039-07:00,260,0,0
2022-04-23T12:30:00.379-07:00,246,0,0
2022-04-23T12:45:04.324-07:00,248,0,0
2022-04-23T13:00:00.305-07:00,255,0,0
2022-04-23T13:15:05.308-07:00,244,0,0
2022-04-23T13:30:00.397-07:00,252,0,0
2022-04-23T13:45:03.129-07:00,252,0,0
2022-04-23T14:00:00.374-07:00,252,0,0
2022-04-23T14:15:05.805-07:00,252,0,0
2022-04-23T14:30:00.575-07:00,248,0,0
2022-04-23T14:45:06.536-07:00,250,0,0
2022-04-23T15:00:00.369-07:00,246,0,0
2022-04-23T15:15:08.512-07:00,245,0,0
2022-04-23T15:30:00.313-07:00,253,0,0
2022-04-23T15:45:05.026-07:00,246,0,0
2022-04-23T16:00:00.372-07:00,251,0,0
2022-04-23T16:15:00.380-07:00,249,0,0
2022-04-23T16:30:00.833-07:00,251,0,0
2022-04-23T16:45:00.444-07:00,248,0,0
2022-04-23T17:00:00.372-07:00,253,0,0
2022-04-23T17:15:00.355-07:00,250,0,0
2022-04-23T17:30:00.412-07:00,250,0,0
2022-04-23T17:45:00.574-07:00,251,0,0
2022-04-23T18:00:00.859-07:00,256,0,0
2022-04-23T18:15:00.313-07:00,252,0,0
2022-04-23T18:30:00.398-07:00,247,0,0
2022-04-23T18:45:10.483-07:00,246,0,0
2022-04-23T19:00:00.440-07:00,249,0,0
2022-04-23T19:15:00.347-07:00,239,0,0
2022-04-23T19:30:00.380-07:00,249,0,0
2022-04-23T19:45:00.331-07:00,243,0,0
2022-04-23T20:00:00.324-07:00,252,0,0
2022-04-23T20:15:00.327-07:00,247,0,0
2022-04-23T20:30:00.362-07:00,251,0,0
2022-04-23T20:45:00.420-07:00,249,0,0
2022-04-23T21:00:00.304-07:00,250,0,0
2022-04-23T21:15:00.499-07:00,245,0,0
2022-04-23T21:30:00.462-07:00,241,0,0
2022-04-23T21:45:01.648-07:00,255,0,0
2022-04-23T22:00:00.615-07:00,246,0,0
2022-04-23T22:15:01.817-07:00,241,0,0
2022-04-23T22:30:00.434-07:00,244,0,0
2022-04-23T22:45:00.437-07:00,247,0,0
2022-04-23T23:00:00.667-07:00,243,0,0
2022-04-23T23:15:00.847-07:00,249,0,0
2022-04-23T23:30:00.357-07:00,240,0,0
2022-04-23T23:45:05.053-07:00,247,0,0
2022-04-24T00:00:00.393-07:00,243,0,0
2022-04-24T00:15:04.903-07:00,246,0,0
2022-04-24T00:30:01.378-07:00,248,0,0
2022-04-24T00:45:00.440-07:00,243,0,0
2022-04-24T01:00:00.352-07:00,252,0,0
2022-04-24T01:15:00.440-07:00,241,0,0
2022-04-24T01:30:00.376-07:00,245,0,0
2022-04-24T01:45:00.326-07:00,250,0,0
2022-04-24T02:00:00.373-07:00,245,0,0
2022-04-24T02:15:00.626-07:00,250,0,0
2022-04-24T02:30:00.664-07:00,237,0,0
2022-04-24T02:45:00.490-07:00,247,0,0
2022-04-24T03:00:00.361-07:00,248,0,0
2022-04-24T03:15:00.398-07:00,246,0,0
2022-04-24T03:30:00.541-07:00,241,0,0
2022-04-24T03:45:00.582-07:00,249,0,0
2022-04-24T04:00:00.420-07:00,246,0,0
2022-04-24T04:15:00.363-07:00,243,0,0
2022-04-24T04:30:00.430-07:00,248,0,0
2022-04-24T04:45:00.379-07:00,247,0,0
2022-04-24T05:00:03.912-07:00,245,0,0
2022-04-24T05:15:00.421-07:00,243,0,0
2022-04-24T05:30:00.342-07:00,249,0,0
2022-04-24T05:45:00.407-07:00,248,0,0
2022-04-24T06:00:00.343-07:00,242,0,0
2022-04-24T06:15:00.426-07:00,252,0,0
2022-04-24T06:30:00.654-07:00,257,0,0
2022-04-24T06:45:00.375-07:00,252,0,0
2022-04-24T07:00:00.340-07:00,250,0,0
2022-04-24T07:15:00.621-07:00,251,0,0
2022-04-24T07:30:00.653-07:00,241,0,0
2022-04-24T07:45:00.312-07:00,248,0,0
2022-04-24T08:00:00.696-07:00,253,0,0
2022-04-24T08:15:00.336-07:00,247,0,0
2022-04-24T08:30:00.436-07:00,237,0,0
2022-04-24T08:45:00.428-07:00,247,0,0
2022-04-24T09:00:00.336-07:00,238,0,0
2022-04-24T09:15:00.310-07:00,244,0,0
2022-04-24T09:30:01.369-07:00,239,0,0
2022-04-24T09:45:00.388-07:00,249,0,0
2022-04-24T10:00:00.324-07:00,239,0,0
2022-04-24T10:15:00.340-07:00,244,0,0
2022-04-24T10:30:00.459-07:00,247,0,0
2022-04-24T10:45:00.388-07:00,250,0,0
2022-04-24T11:00:00.341-07:00,248,0,0
2022-04-24T11:15:00.405-07:00,246,0,0
2022-04-24T11:30:00.627-07:00,253,0,0
2022-04-24T11:45:00.345-07:00,243,0,0
2022-04-24T12:00:01.625-07:00,253,0,0
2022-04-24T12:15:00.430-07:00,254,0,0
2022-04-24T12:30:00.586-07:00,248,0,0
2022-04-24T12:45:00.385-07:00,249,0,0
2022-04-24T13:00:02.936-07:00,258,0,0
2022-04-24T13:15:00.376-07:00,243,0,0
2022-04-24T13:30:01.120-07:00,244,0,0
2022-04-24T13:45:00.317-07:00,249,0,0
2022-04-24T14:00:00.596-07:00,256,0,0
2022-04-24T14:15:00.414-07:00,252,0,0
2022-04-24T14:30:00.553-07:00,259,0,0
2022-04-24T14:45:00.364-07:00,253,0,0
2022-04-24T15:00:02.167-07:00,255,0,0
2022-04-24T15:15:00.412-07:00,251,0,0
2022-04-24T15:30:02.577-07:00,259,0,0
2022-04-24T15:45:00.392-07:00,249,0,0
2022-04-24T16:00:04.079-07:00,255,0,0
2022-04-24T16:15:00.433-07:00,263,0,0
2022-04-24T16:30:00.385-07:00,259,0,0
2022-04-24T16:45:00.310-07:00,261,0,0
2022-04-24T17:00:03.093-07:00,262,0,0
2022-04-24T17:15:00.378-07:00,263,0,0
2022-04-24T17:30:00.416-07:00,262,0,0
2022-04-24T17:45:00.320-07:00,255,0,0
2022-04-24T18:00:01.050-07:00,259,0,0
2022-04-24T18:15:00.364-07:00,252,0,0
2022-04-24T18:30:01.086-07:00,249,0,0
2022-04-24T18:45:00.608-07:00,242,0,0
2022-04-24T19:00:04.170-07:00,252,0,0
2022-04-24T19:15:00.446-07:00,247,0,0
2022-04-24T19:30:06.451-07:00,252,0,0
2022-04-24T19:45:00.858-07:00,248,0,0
2022-04-24T20:00:02.812-07:00,250,0,0
2022-04-24T20:15:00.514-07:00,255,0,0
2022-04-24T20:30:05.287-07:00,242,0,0
2022-04-24T20:45:00.339-07:00,247,0,0
2022-04-24T21:00:04.276-07:00,252,0,0
2022-04-24T21:15:00.668-07:00,252,0,0
2022-04-24T21:30:00.327-07:00,257,0,0
2022-04-24T21:45:00.436-07:00,249,0,0
2022-04-24T22:00:02.094-07:00,257,0,0
2022-04-24T22:15:00.371-07:00,251,0,0
2022-04-24T22:30:03.284-07:00,249,0,0
2022-04-24T22:45:00.385-07:00,261,0,0
2022-04-24T23:00:05.254-07:00,245,0,0
2022-04-24T23:15:00.365-07:00,262,0,0
2022-04-24T23:30:04.531-07:00,252,0,0
2022-04-24T23:45:00.393-07:00,244,0,0
2022-04-25T00:00:10.934-07:00,242,0,0
2022-04-25T00:15:00.384-07:00,239,0,0
2022-04-25T00:30:06.654-07:00,241,0,0
2022-04-25T00:45:00.379-07:00,241,0,0
2022-04-25T01:00:07.221-07:00,243,0,0
2022-04-25T01:15:00.384-07:00,241,0,0
2022-04-25T01:30:00.322-07:00,240,0,0
2022-04-25T01:45:00.377-07:00,240,0,0
2022-04-25T02:00:03.372-07:00,243,0,0
2022-04-25T02:15:00.368-07:00,252,0,0
2022-04-25T02:30:03.209-07:00,240,0,0
2022-04-25T02:45:00.391-07:00,240,0,0
2022-04-25T03:00:03.437-07:00,243,0,0
2022-04-25T03:15:00.403-07:00,252,0,0
2022-04-25T03:30:04.181-07:00,241,0,0
2022-04-25T03:45:00.296-07:00,242,0,0
2022-04-25T04:00:03.715-07:00,252,0,0
2022-04-25T04:15:00.349-07:00,245,0,0
2022-04-25T04:30:04.967-07:00,243,0,0
2022-04-25T04:45:00.350-07:00,248,0,0
2022-04-25T05:00:07.665-07:00,250,0,0
2022-04-25T05:15:00.531-07:00,245,0,0
2022-04-25T05:30:04.627-07:00,249,0,0
2022-04-25T05:45:01.282-07:00,245,0,0
2022-04-25T06:00:05.507-07:00,245,0,0
2022-04-25T06:15:01.239-07:00,254,0,0
2022-04-25T06:30:05.909-07:00,255,0,0
2022-04-25T06:45:00.370-07:00,248,0,0
2022-04-25T07:00:00.383-07:00,253,0,0
2022-04-25T07:15:00.429-07:00,264,0,0
2022-04-25T07:30:00.368-07:00,248,0,0
2022-04-25T07:45:00.413-07:00,267,0,0
2022-04-25T08:00:00.366-07:00,256,0,0
2022-04-25T08:15:00.361-07:00,252,0,0
2022-04-25T08:30:00.324-07:00,251,0,0
2022-04-25T08:45:00.358-07:00,255,0,0
2022-04-25T09:00:00.325-07:00,270,0,0
2022-04-25T09:15:00.574-07:00,280,0,0
2022-04-25T09:30:00.376-07:00,249,0,0
2022-04-25T09:45:00.392-07:00,256,0,0
2022-04-25T10:00:00.599-07:00,259,0,0
2022-04-25T10:15:00.906-07:00,259,0,0
2022-04-25T10:30:00.369-07:00,293,0,0
2022-04-25T10:45:00.554-07:00,286,0,0
2022-04-25T11:00:00.406-07:00,275,0,0
2022-04-25T11:15:00.387-07:00,268,0,0
2022-04-25T11:30:01.521-07:00,265,0,0
2022-04-25T11:45:00.376-07:00,274,0,0
2022-04-25T12:00:00.439-07:00,270,0,0
2022-04-25T12:15:01.417-07:00,259,0,0
2022-04-25T12:30:00.641-07:00,268,0,0
2022-04-25T12:45:00.384-07:00,267,0,0
2022-04-25T13:00:00.430-07:00,264,0,0
2022-04-25T13:15:00.335-07:00,262,0,0
2022-04-25T13:30:00.341-07:00,305,0,0
2022-04-25T13:45:00.379-07:00,279,0,0
2022-04-25T14:00:00.566-07:00,297,0,0
2022-04-25T14:15:00.404-07:00,281,0,0
2022-04-25T14:30:00.393-07:00,268,0,0
2022-04-25T14:45:00.324-07:00,298,0,0
2022-04-25T15:00:00.345-07:00,278,0,0
2022-04-25T15:15:00.444-07:00,278,0,0
2022-04-25T15:30:00.635-07:00,298,0,0
2022-04-25T15:45:00.373-07:00,270,0,0
2022-04-25T16:00:00.630-07:00,283,0,0
2022-04-25T16:15:00.306-07:00,278,0,0
2022-04-25T16:30:00.431-07:00,282,0,0
2022-04-25T16:45:00.398-07:00,276,0,0
2022-04-25T17:00:00.421-07:00,266,0,0
2022-04-25T17:15:00.373-07:00,263,0,0
2022-04-25T17:30:00.457-07:00,269,0,0
2022-04-25T17:45:00.647-07:00,271,0,0
2022-04-25T18:00:00.299-07:00,288,0,0
2022-04-25T18:15:00.580-07:00,271,0,0
2022-04-25T18:30:00.420-07:00,260,0,0
2022-04-25T18:45:01.183-07:00,260,0,0
2022-04-25T19:00:00.442-07:00,249,0,0
2022-04-25T19:15:00.433-07:00,256,0,0
2022-04-25T19:30:00.417-07:00,259,0,0
2022-04-25T19:45:00.618-07:00,248,0,0
2022-04-25T20:00:00.363-07:00,251,0,0
2022-04-25T20:15:07.613-07:00,248,0,0
2022-04-25T20:30:00.764-07:00,249,0,0
2022-04-25T20:45:00.494-07:00,247,0,0
2022-04-25T21:00:00.366-07:00,242,0,0
2022-04-25T21:15:00.308-07:00,251,0,0
2022-04-25T21:30:00.353-07:00,247,0,0
2022-04-25T21:45:00.315-07:00,249,0,0
2022-04-25T22:00:00.547-07:00,244,0,0
2022-04-25T22:15:00.916-07:00,247,0,0
2022-04-25T22:30:00.485-07:00,245,0,0
2022-04-25T22:45:00.694-07:00,249,0,0
2022-04-25T23:00:00.365-07:00,270,0,0
2022-04-25T23:15:00.636-07:00,241,0,0
2022-04-25T23:30:00.333-07:00,247,0,0
2022-04-25T23:45:01.777-07:00,249,0,0
2022-04-26T00:00:00.332-07:00,246,0,0
2022-04-26T00:15:03.747-07:00,239,0,0
2022-04-26T00:30:00.432-07:00,255,0,0
2022-04-26T00:45:04.678-07:00,246,0,0
2022-04-26T01:00:00.344-07:00,241,0,0
2022-04-26T01:15:06.221-07:00,248,0,0
2022-04-26T01:30:00.585-07:00,240,0,0
2022-04-26T01:45:03.575-07:00,234,0,0
2022-04-26T02:00:00.378-07:00,256,0,0
2022-04-26T02:15:00.355-07:00,236,0,0
2022-04-26T02:30:00.478-07:00,251,0,0
2022-04-26T02:45:00.349-07:00,234,0,0
2022-04-26T03:00:00.466-07:00,241,0,0
2022-04-26T03:15:00.571-07:00,240,0,0
2022-04-26T03:30:00.277-07:00,242,0,0
2022-04-26T03:45:00.343-07:00,247,0,0
2022-04-26T04:00:00.435-07:00,239,0,0
2022-04-26T04:15:00.349-07:00,237,0,0
2022-04-26T04:30:00.368-07:00,253,0,0
2022-04-26T04:45:01.185-07:00,249,0,0
2022-04-26T05:00:00.379-07:00,250,0,0
2022-04-26T05:15:00.375-07:00,241,0,0
2022-04-26T05:30:00.364-07:00,245,0,0
2022-04-26T05:45:00.409-07:00,241,0,0
2022-04-26T06:00:00.438-07:00,243,0,0
2022-04-26T06:15:00.400-07:00,248,0,0
2022-04-26T06:30:00.402-07:00,283,0,0
2022-04-26T06:45:00.472-07:00,273,0,0
2022-04-26T07:00:00.361-07:00,248,0,0
2022-04-26T07:15:00.379-07:00,248,0,0
2022-04-26T07:30:00.395-07:00,253,0,0
2022-04-26T07:45:02.912-07:00,252,0,0
2022-04-26T08:00:00.486-07:00,259,0,0
2022-04-26T08:15:02.861-07:00,260,0,0
2022-04-26T08:30:00.380-07:00,278,0,0
2022-04-26T08:45:02.491-07:00,252,0,0
2022-04-26T09:00:00.411-07:00,284,0,0
2022-04-26T09:15:04.189-07:00,287,0,0
2022-04-26T09:30:00.349-07:00,264,0,0
2022-04-26T09:45:03.743-07:00,288,0,0
2022-04-26T10:00:00.353-07:00,259,0,0
2022-04-26T10:15:00.357-07:00,258,0,0
2022-04-26T10:30:00.303-07:00,265,0,0
2022-04-26T10:45:00.407-07:00,259,0,0
2022-04-26T11:00:00.955-07:00,260,0,0
2022-04-26T11:15:00.326-07:00,257,0,0
2022-04-26T11:30:00.372-07:00,286,0,0
2022-04-26T11:45:00.564-07:00,259,0,0
2022-04-26T12:00:01.436-07:00,278,0,0
2022-04-26T12:15:00.414-07:00,290,0,0
2022-04-26T12:30:00.615-07:00,292,0,0
2022-04-26T12:45:00.337-07:00,269,0,0
2022-04-26T13:00:00.329-07:00,273,0,0
2022-04-26T13:15:00.584-07:00,260,0,0
2022-04-26T13:30:00.368-07:00,264,0,0
2022-04-26T13:45:00.371-07:00,273,0,0
2022-04-26T14:00:01.287-07:00,300,0,0
2022-04-26T14:15:00.397-07:00,309,0,0
2022-04-26T14:30:00.363-07:00,279,0,0
2022-04-26T14:45:00.430-07:00,270,0,0
2022-04-26T15:00:00.833-07:00,272,0,0
2022-04-26T15:15:00.366-07:00,280,0,0
2022-04-26T15:30:01.344-07:00,269,0,0
2022-04-26T15:45:00.625-07:00,275,0,0
2022-04-26T16:00:00.385-07:00,283,0,0
2022-04-26T16:15:00.704-07:00,270,0,0
2022-04-26T16:30:00.317-07:00,275,0,0
2022-04-26T16:45:00.493-07:00,267,0,0
2022-04-26T17:00:00.334-07:00,266,0,0
2022-04-26T17:15:00.323-07:00,267,0,0
2022-04-26T17:30:00.353-07:00,261,0,0
2022-04-26T17:45:00.336-07:00,256,0,0
2022-04-26T18:00:00.441-07:00,273,0,0
2022-04-26T18:15:00.398-07:00,252,0,0
2022-04-26T18:30:00.497-07:00,259,0,0
2022-04-26T18:45:00.425-07:00,257,0,0
2022-04-26T19:00:00.415-07:00,258,0,0
2022-04-26T19:15:00.333-07:00,254,0,0
2022-04-26T19:30:00.608-07:00,261,0,0
2022-04-26T19:45:00.426-07:00,249,0,0
2022-04-26T20:00:00.585-07:00,256,0,0
2022-04-26T20:15:00.548-07:00,244,0,0
2022-04-26T20:30:00.435-07:00,254,0,0
2022-04-26T20:45:00.366-07:00,248,0,0
2022-04-26T21:00:00.956-07:00,246,0,0
2022-04-26T21:15:00.358-07:00,266,0,0
2022-04-26T21:30:00.414-07:00,250,0,0
2022-04-26T21:45:00.580-07:00,247,0,0
2022-04-26T22:00:00.828-07:00,249,0,0
2022-04-26T22:15:00.402-07:00,253,0,0
2022-04-26T22:30:00.351-07:00,251,0,0
2022-04-26T22:45:00.382-07:00,249,0,0
2022-04-26T23:00:00.444-07:00,246,0,0
2022-04-26T23:15:00.410-07:00,260,0,0
2022-04-26T23:30:00.423-07:00,272,0,0
2022-04-26T23:45:00.393-07:00,242,0,0
2022-04-27T00:00:00.377-07:00,243,0,0
2022-04-27T00:15:00.636-07:00,243,0,0
2022-04-27T00:30:00.364-07:00,249,0,0
2022-04-27T00:45:00.311-07:00,252,0,0
2022-04-27T01:00:00.351-07:00,243,0,0
2022-04-27T01:15:00.406-07:00,242,0,0
2022-04-27T01:30:00.383-07:00,247,0,0
2022-04-27T01:45:00.378-07:00,242,0,0
2022-04-27T02:00:00.398-07:00,248,0,0
2022-04-27T02:15:00.350-07:00,239,0,0
2022-04-27T02:30:00.458-07:00,250,0,0
2022-04-27T02:45:00.395-07:00,254,0,0
2022-04-27T03:00:00.354-07:00,241,0,0
2022-04-27T03:15:00.345-07:00,252,0,0
2022-04-27T03:30:00.370-07:00,248,0,0
2022-04-27T03:45:00.388-07:00,255,0,0
2022-04-27T04:00:00.350-07:00,269,0,0
2022-04-27T04:15:00.529-07:00,247,0,0
2022-04-27T04:30:00.564-07:00,252,0,0
2022-04-27T04:45:00.602-07:00,253,0,0
2022-04-27T05:00:00.451-07:00,256,0,0
2022-04-27T05:15:00.414-07:00,259,0,0
2022-04-27T05:30:03.595-07:00,260,0,0
2022-04-27T05:45:00.340-07:00,258,0,0
2022-04-27T06:00:00.359-07:00,260,0,0
2022-04-27T06:15:00.391-07:00,261,0,0
2022-04-27T06:30:00.355-07:00,255,0,0
2022-04-27T06:45:00.393-07:00,281,0,0
2022-04-27T07:00:00.396-07:00,263,0,0
2022-04-27T07:15:00.401-07:00,278,0,0
