t,v,s,r
2022-04-06T19:30:05.217-07:00,332,0,0
2022-04-06T19:45:19.034-07:00,312,0,0
2022-04-06T20:00:05.071-07:00,337,0,0
2022-04-06T20:15:27.396-07:00,317,0,0
2022-04-06T20:30:05.048-07:00,310,0,0
2022-04-06T20:45:19.074-07:00,320,0,0
2022-04-06T21:00:05.026-07:00,312,0,0
2022-04-06T21:15:26.120-07:00,310,0,0
2022-04-06T21:30:08.874-07:00,310,0,0
2022-04-06T21:45:20.116-07:00,303,0,0
2022-04-06T22:00:04.796-07:00,318,0,0
2022-04-06T22:15:27.254-07:00,311,0,0
2022-04-06T22:30:05.031-07:00,321,0,0
2022-04-06T22:45:20.135-07:00,312,0,0
2022-04-06T23:00:04.879-07:00,307,0,0
2022-04-06T23:15:22.209-07:00,304,0,0
2022-04-06T23:30:08.463-07:00,306,0,0
2022-04-06T23:45:21.632-07:00,312,0,0
2022-04-07T00:00:05.801-07:00,300,0,0
2022-04-07T00:15:07.304-07:00,290,0,0
2022-04-07T00:30:04.945-07:00,297,0,0
2022-04-07T00:45:07.678-07:00,300,0,0
2022-04-07T01:00:04.895-07:00,286,0,0
2022-04-07T01:15:11.819-07:00,302,0,0
2022-04-07T01:30:04.818-07:00,292,0,0
2022-04-07T01:45:11.439-07:00,294,0,0
2022-04-07T02:00:04.533-07:00,296,0,0
2022-04-07T02:15:14.776-07:00,298,0,0
2022-04-07T02:30:04.771-07:00,296,0,0
2022-04-07T02:45:11.020-07:00,306,0,0
2022-04-07T03:00:04.657-07:00,293,0,0
2022-04-07T03:15:12.706-07:00,291,0,0
2022-04-07T03:30:08.560-07:00,308,0,0
2022-04-07T03:45:09.751-07:00,304,0,0
2022-04-07T04:00:04.693-07:00,282,0,0
2022-04-07T04:15:11.493-07:00,300,0,0
2022-04-07T04:30:05.007-07:00,292,0,0
2022-04-07T04:45:10.472-07:00,302,0,0
2022-04-07T05:00:08.437-07:00,302,0,0
2022-04-07T05:15:11.873-07:00,318,0,0
2022-04-07T05:30:05.649-07:00,298,0,0
2022-04-07T05:45:12.489-07:00,305,0,0
2022-04-07T06:00:05.270-07:00,306,0,0
2022-04-07T06:15:10.759-07:00,314,0,0
2022-04-07T06:30:04.761-07:00,308,0,0
2022-04-07T06:45:15.123-07:00,324,0,0
2022-04-07T07:00:08.496-07:00,290,0,0
2022-04-07T07:15:10.049-07:00,288,0,0
2022-04-07T07:30:05.894-07:00,297,0,0
2022-04-07T07:45:12.811-07:00,298,0,0
2022-04-07T08:00:04.922-07:00,309,0,0
2022-04-07T08:15:10.673-07:00,296,0,0
2022-04-07T08:30:05.092-07:00,311,0,0
2022-04-07T08:45:14.037-07:00,309,0,0
2022-04-07T09:00:04.973-07:00,330,0,0
2022-04-07T09:15:09.863-07:00,312,0,0
2022-04-07T09:30:05.076-07:00,312,0,0
2022-04-07T09:45:09.902-07:00,318,0,0
2022-04-07T10:00:05.787-07:00,303,0,0
2022-04-07T10:15:11.395-07:00,311,0,0
2022-04-07T10:30:05.220-07:00,347,0,0
2022-04-07T10:45:11.328-07:00,329,0,0
2022-04-07T11:00:05.057-07:00,325,0,0
2022-04-07T11:15:11.761-07:00,334,0,0
2022-04-07T11:30:05.082-07:00,334,0,0
2022-04-07T11:45:12.113-07:00,312,0,0
2022-04-07T12:00:05.023-07:00,311,0,0
2022-04-07T12:15:10.753-07:00,331,0,0
2022-04-07T12:30:06.144-07:00,331,0,0
2022-04-07T12:45:11.841-07:00,350,0,0
2022-04-07T13:00:04.943-07:00,329,0,0
2022-04-07T13:15:12.419-07:00,319,0,0
2022-04-07T13:30:04.896-07:00,320,0,0
2022-04-07T13:45:11.828-07:00,366,0,0
2022-04-07T14:00:05.002-07:00,332,0,0
2022-04-07T14:15:12.236-07:00,360,0,0
2022-04-07T14:30:05.359-07:00,331,0,0
2022-04-07T14:45:11.792-07:00,322,0,0
2022-04-07T15:00:04.996-07:00,328,0,0
2022-04-07T15:15:10.296-07:00,328,0,0
2022-04-07T15:30:04.912-07:00,345,0,0
2022-04-07T15:45:11.702-07:00,335,0,0
2022-04-07T16:00:05.118-07:00,342,0,0
2022-04-07T16:15:05.436-07:00,319,0,0
2022-04-07T16:30:04.970-07:00,326,0,0
2022-04-07T16:45:04.898-07:00,339,0,0
2022-04-07T17:00:05.671-07:00,341,0,0
2022-04-07T17:15:04.891-07:00,332,0,0
2022-04-07T17:30:04.952-07:00,351,0,0
2022-04-07T17:45:05.159-07:00,322,0,0
2022-04-07T18:00:05.535-07:00,319,0,0
2022-04-07T18:15:09.410-07:00,319,0,0
2022-04-07T18:30:04.721-07:00,318,0,0
2022-04-07T18:45:05.419-07:00,312,0,0
2022-04-07T19:00:04.974-07:00,323,0,0
2022-04-07T19:15:05.237-07:00,331,0,0
2022-04-07T19:30:04.878-07:00,330,0,0
2022-04-07T19:45:04.905-07:00,324,0,0
2022-04-07T20:00:07.979-07:00,329,0,0
2022-04-07T20:15:04.970-07:00,332,0,0
2022-04-07T20:30:05.034-07:00,316,0,0
2022-04-07T20:45:05.045-07:00,327,0,0
2022-04-07T21:00:15.205-07:00,312,0,0
2022-04-07T21:15:05.294-07:00,309,0,0
2022-04-07T21:30:08.590-07:00,293,0,0
2022-04-07T21:45:05.389-07:00,307,0,0
2022-04-07T22:00:06.207-07:00,304,0,0
2022-04-07T22:15:04.961-07:00,307,0,0
2022-04-07T22:30:08.508-07:00,309,0,0
2022-04-07T22:45:04.953-07:00,299,0,0
2022-04-07T23:00:05.687-07:00,300,0,0
2022-04-07T23:15:05.027-07:00,300,0,0
2022-04-07T23:30:04.905-07:00,313,0,0
2022-04-07T23:45:04.886-07:00,300,0,0
2022-04-08T00:00:05.461-07:00,298,0,0
2022-04-08T00:15:04.923-07:00,292,0,0
2022-04-08T00:30:05.136-07:00,291,0,0
2022-04-08T00:45:04.859-07:00,306,0,0
2022-04-08T01:00:16.021-07:00,295,0,0
2022-04-08T01:15:08.495-07:00,292,0,0
2022-04-08T01:30:08.738-07:00,297,0,0
2022-04-08T01:45:04.893-07:00,285,0,0
2022-04-08T02:00:14.438-07:00,294,0,0
2022-04-08T02:15:04.928-07:00,298,0,0
2022-04-08T02:30:11.811-07:00,291,0,0
2022-04-08T02:45:05.062-07:00,277,0,0
2022-04-08T03:00:16.824-07:00,285,0,0
2022-04-08T03:15:05.078-07:00,296,0,0
2022-04-08T03:30:09.501-07:00,285,0,0
2022-04-08T03:45:04.896-07:00,286,0,0
2022-04-08T04:00:12.675-07:00,292,0,0
2022-04-08T04:15:04.986-07:00,289,0,0
2022-04-08T04:30:17.134-07:00,298,0,0
2022-04-08T04:45:07.297-07:00,288,0,0
2022-04-08T05:00:25.316-07:00,293,0,0
2022-04-08T05:15:05.935-07:00,283,0,0
2022-04-08T05:30:18.112-07:00,301,0,0
2022-04-08T05:45:08.416-07:00,287,0,0
2022-04-08T06:00:23.961-07:00,290,0,0
2022-04-08T06:15:08.186-07:00,293,0,0
2022-04-08T06:30:18.661-07:00,297,0,0
2022-04-08T06:45:04.854-07:00,287,0,0
2022-04-08T07:00:23.021-07:00,294,0,0
2022-04-08T07:15:04.639-07:00,327,0,0
2022-04-08T07:30:18.805-07:00,306,0,0
2022-04-08T07:45:04.914-07:00,296,0,0
2022-04-08T08:00:19.924-07:00,290,0,0
2022-04-08T08:15:04.953-07:00,295,0,0
2022-04-08T08:30:14.648-07:00,312,0,0
2022-04-08T08:45:04.754-07:00,286,0,0
2022-04-08T09:00:23.959-07:00,305,0,0
2022-04-08T09:15:05.319-07:00,297,0,0
2022-04-08T09:30:20.860-07:00,311,0,0
2022-04-08T09:45:08.736-07:00,345,0,0
2022-04-08T10:00:22.924-07:00,311,0,0
2022-04-08T10:15:05.025-07:00,355,0,0
2022-04-08T10:30:17.267-07:00,344,0,0
2022-04-08T10:45:04.903-07:00,350,0,0
2022-04-08T11:00:18.757-07:00,323,0,0
2022-04-08T11:15:07.527-07:00,327,0,0
2022-04-08T11:30:18.267-07:00,307,0,0
2022-04-08T11:45:04.889-07:00,335,0,0
2022-04-08T12:00:19.197-07:00,319,0,0
2022-04-08T12:15:04.747-07:00,328,0,0
2022-04-08T12:30:21.442-07:00,334,0,0
2022-04-08T12:45:05.025-07:00,329,0,0
2022-04-08T13:00:19.974-07:00,366,0,0
2022-04-08T13:15:04.771-07:00,334,0,0
2022-04-08T13:30:11.897-07:00,337,0,0
2022-04-08T13:45:05.084-07:00,325,0,0
2022-04-08T14:00:06.512-07:00,346,0,0
2022-04-08T14:15:04.818-07:00,337,0,0
2022-04-08T14:30:06.084-07:00,327,0,0
2022-04-08T14:45:06.423-07:00,323,0,0
2022-04-08T15:00:05.012-07:00,325,0,0
2022-04-08T15:15:05.146-07:00,345,0,0
2022-04-08T15:30:04.913-07:00,346,0,0
2022-04-08T15:45:04.799-07:00,341,0,0
2022-04-08T16:00:06.981-07:00,335,0,0
2022-04-08T16:15:05.098-07:00,332,0,0
2022-04-08T16:30:10.595-07:00,346,0,0
2022-04-08T16:45:05.162-07:00,335,0,0
2022-04-08T17:00:05.962-07:00,335,0,0
2022-04-08T17:15:05.003-07:00,321,0,0
2022-04-08T17:30:05.320-07:00,343,0,0
2022-04-08T17:45:05.089-07:00,322,0,0
2022-04-08T18:00:06.912-07:00,317,0,0
2022-04-08T18:15:04.913-07:00,313,0,0
2022-04-08T18:30:07.769-07:00,315,0,0
2022-04-08T18:45:06.560-07:00,316,0,0
2022-04-08T19:00:09.319-07:00,310,0,0
2022-04-08T19:15:05.876-07:00,329,0,0
2022-04-08T19:30:05.975-07:00,309,0,0
2022-04-08T19:45:04.725-07:00,314,0,0
2022-04-08T20:00:07.927-07:00,320,0,0
2022-04-08T20:15:05.831-07:00,315,0,0
2022-04-08T20:30:07.873-07:00,307,0,0
2022-04-08T20:45:04.960-07:00,316,0,0
2022-04-08T21:00:06.553-07:00,312,0,0
2022-04-08T21:15:04.871-07:00,326,0,0
2022-04-08T21:30:08.709-07:00,320,0,0
2022-04-08T21:45:05.475-07:00,308,0,0
2022-04-08T22:00:07.057-07:00,310,0,0
2022-04-08T22:15:05.060-07:00,304,0,0
2022-04-08T22:30:09.801-07:00,296,0,0
2022-04-08T22:45:04.883-07:00,312,0,0
2022-04-08T23:00:07.000-07:00,303,0,0
2022-04-08T23:15:05.075-07:00,307,0,0
2022-04-08T23:30:08.809-07:00,297,0,0
2022-04-08T23:45:05.266-07:00,311,0,0
2022-04-09T00:00:08.939-07:00,302,0,0
2022-04-09T00:15:06.096-07:00,299,0,0
2022-04-09T00:30:08.039-07:00,307,0,0
2022-04-09T00:45:04.886-07:00,297,0,0
2022-04-09T01:00:11.625-07:00,304,0,0
2022-04-09T01:15:05.826-07:00,297,0,0
2022-04-09T01:30:11.272-07:00,296,0,0
2022-04-09T01:45:04.919-07:00,298,0,0
2022-04-09T02:00:38.158-07:00,314,0,0
2022-04-09T02:15:04.802-07:00,300,0,0
2022-04-09T02:30:12.008-07:00,289,0,0
2022-04-09T02:45:04.869-07:00,302,0,0
2022-04-09T03:00:10.324-07:00,293,0,0
2022-04-09T03:15:04.830-07:00,293,0,0
2022-04-09T03:30:11.236-07:00,307,0,0
2022-04-09T03:45:04.764-07:00,295,0,0
2022-04-09T04:00:11.366-07:00,300,0,0
2022-04-09T04:15:04.953-07:00,303,0,0
2022-04-09T04:30:15.767-07:00,302,0,0
2022-04-09T04:45:04.698-07:00,294,0,0
2022-04-09T05:00:15.773-07:00,299,0,0
2022-04-09T05:15:04.928-07:00,296,0,0
2022-04-09T05:30:04.690-07:00,304,0,0
2022-04-09T05:45:04.842-07:00,303,0,0
2022-04-09T06:00:04.903-07:00,288,0,0
2022-04-09T06:15:04.651-07:00,303,0,0
2022-04-09T06:30:04.859-07:00,306,0,0
2022-04-09T06:45:04.935-07:00,294,0,0
2022-04-09T07:00:04.928-07:00,289,0,0
2022-04-09T07:15:04.749-07:00,296,0,0
2022-04-09T07:30:08.351-07:00,291,0,0
2022-04-09T07:45:04.959-07:00,289,0,0
2022-04-09T08:00:06.109-07:00,287,0,0
2022-04-09T08:15:04.944-07:00,285,0,0
2022-04-09T08:30:04.715-07:00,298,0,0
2022-04-09T08:45:11.413-07:00,284,0,0
2022-04-09T09:00:05.047-07:00,288,0,0
2022-04-09T09:15:05.575-07:00,309,0,0
2022-04-09T09:30:04.889-07:00,299,0,0
2022-04-09T09:45:05.051-07:00,309,0,0
2022-04-09T10:00:04.750-07:00,298,0,0
2022-04-09T10:15:04.898-07:00,310,0,0
2022-04-09T10:30:05.232-07:00,297,0,0
2022-04-09T10:45:04.903-07:00,306,0,0
2022-04-09T11:00:04.750-07:00,306,0,0
2022-04-09T11:15:05.942-07:00,314,0,0
2022-04-09T11:30:04.822-07:00,322,0,0
2022-04-09T11:45:04.697-07:00,302,0,0
2022-04-09T12:00:05.188-07:00,307,0,0
2022-04-09T12:15:08.438-07:00,311,0,0
2022-04-09T12:30:04.927-07:00,310,0,0
2022-04-09T12:45:04.694-07:00,323,0,0
2022-04-09T13:00:05.000-07:00,313,0,0
2022-04-09T13:15:04.837-07:00,310,0,0
2022-04-09T13:30:06.008-07:00,313,0,0
2022-04-09T13:45:07.886-07:00,315,0,0
2022-04-09T14:00:04.915-07:00,320,0,0
2022-04-09T14:15:07.340-07:00,317,0,0
2022-04-09T14:30:04.847-07:00,305,0,0
2022-04-09T14:45:06.106-07:00,301,0,0
2022-04-09T15:00:06.912-07:00,313,0,0
2022-04-09T15:15:08.340-07:00,307,0,0
2022-04-09T15:30:04.923-07:00,320,0,0
2022-04-09T15:45:09.814-07:00,321,0,0
2022-04-09T16:00:05.295-07:00,324,0,0
2022-04-09T16:15:11.386-07:00,312,0,0
2022-04-09T16:30:04.643-07:00,325,0,0
2022-04-09T16:45:19.810-07:00,308,0,0
2022-04-09T17:00:04.839-07:00,320,0,0
2022-04-09T17:15:11.655-07:00,308,0,0
2022-04-09T17:30:04.977-07:00,319,0,0
2022-04-09T17:45:19.098-07:00,314,0,0
2022-04-09T18:00:04.999-07:00,320,0,0
2022-04-09T18:15:19.391-07:00,312,0,0
2022-04-09T18:30:04.725-07:00,321,0,0
2022-04-09T18:45:22.843-07:00,321,0,0
2022-04-09T19:00:04.790-07:00,309,0,0
2022-04-09T19:15:16.872-07:00,322,0,0
2022-04-09T19:30:04.764-07:00,321,0,0
2022-04-09T19:45:26.232-07:00,319,0,0
2022-04-09T20:00:08.594-07:00,309,0,0
2022-04-09T20:15:20.364-07:00,304,0,0
2022-04-09T20:30:04.820-07:00,312,0,0
2022-04-09T20:45:28.567-07:00,321,0,0
2022-04-09T21:00:08.306-07:00,302,0,0
2022-04-09T21:15:19.224-07:00,314,0,0
2022-04-09T21:30:04.714-07:00,300,0,0
2022-04-09T21:45:27.302-07:00,315,0,0
2022-04-09T22:00:04.900-07:00,303,0,0
2022-04-09T22:15:24.322-07:00,306,0,0
2022-04-09T22:30:04.773-07:00,322,0,0
2022-04-09T22:45:19.211-07:00,297,0,0
2022-04-09T23:00:05.029-07:00,309,0,0
2022-04-09T23:15:22.774-07:00,320,0,0
2022-04-09T23:30:04.794-07:00,305,0,0
2022-04-09T23:45:23.312-07:00,305,0,0
2022-04-10T00:00:04.874-07:00,301,0,0
2022-04-10T00:15:13.170-07:00,295,0,0
2022-04-10T00:30:04.661-07:00,296,0,0
2022-04-10T00:45:23.348-07:00,305,0,0
2022-04-10T01:00:04.935-07:00,293,0,0
2022-04-10T01:15:15.879-07:00,308,0,0
2022-04-10T01:30:08.584-07:00,295,0,0
2022-04-10T01:45:22.694-07:00,297,0,0
2022-04-10T02:00:04.697-07:00,293,0,0
2022-04-10T02:15:18.094-07:00,289,0,0
2022-04-10T02:30:04.697-07:00,295,0,0
2022-04-10T02:45:21.950-07:00,302,0,0
2022-04-10T03:00:04.844-07:00,290,0,0
2022-04-10T03:15:18.909-07:00,296,0,0
2022-04-10T03:30:04.870-07:00,289,0,0
2022-04-10T03:45:21.069-07:00,300,0,0
2022-04-10T04:00:04.720-07:00,292,0,0
2022-04-10T04:15:21.596-07:00,291,0,0
2022-04-10T04:30:07.288-07:00,304,0,0
2022-04-10T04:45:17.431-07:00,293,0,0
2022-04-10T05:00:11.269-07:00,292,0,0
2022-04-10T05:15:23.577-07:00,296,0,0
2022-04-10T05:30:05.809-07:00,294,0,0
2022-04-10T05:45:18.374-07:00,303,0,0
2022-04-10T06:00:04.870-07:00,298,0,0
2022-04-10T06:15:19.244-07:00,298,0,0
2022-04-10T06:30:04.791-07:00,294,0,0
2022-04-10T06:45:04.820-07:00,302,0,0
2022-04-10T07:00:05.243-07:00,289,0,0
2022-04-10T07:15:12.945-07:00,292,0,0
2022-04-10T07:30:04.888-07:00,285,0,0
2022-04-10T07:45:07.356-07:00,291,0,0
2022-04-10T08:00:04.774-07:00,295,0,0
2022-04-10T08:15:08.785-07:00,293,0,0
2022-04-10T08:30:07.945-07:00,283,0,0
2022-04-10T08:45:10.649-07:00,311,0,0
2022-04-10T09:00:04.813-07:00,288,0,0
2022-04-10T09:15:15.620-07:00,299,0,0
2022-04-10T09:30:04.848-07:00,290,0,0
2022-04-10T09:45:10.501-07:00,306,0,0
2022-04-10T10:00:04.795-07:00,300,0,0
2022-04-10T10:15:11.939-07:00,292,0,0
2022-04-10T10:30:04.726-07:00,302,0,0
2022-04-10T10:45:10.498-07:00,306,0,0
2022-04-10T11:00:04.898-07:00,301,0,0
2022-04-10T11:15:10.220-07:00,298,0,0
2022-04-10T11:30:05.841-07:00,306,0,0
2022-04-10T11:45:11.470-07:00,310,0,0
2022-04-10T12:00:04.973-07:00,299,0,0
2022-04-10T12:15:11.607-07:00,303,0,0
2022-04-10T12:30:08.528-07:00,302,0,0
2022-04-10T12:45:10.937-07:00,297,0,0
2022-04-10T13:00:04.998-07:00,305,0,0
2022-04-10T13:15:10.889-07:00,302,0,0
2022-04-10T13:30:06.208-07:00,305,0,0
2022-04-10T13:45:14.911-07:00,298,0,0
2022-04-10T14:00:04.528-07:00,314,0,0
2022-04-10T14:15:04.757-07:00,292,0,0
2022-04-10T14:30:05.007-07:00,300,0,0
2022-04-10T14:45:04.912-07:00,294,0,0
2022-04-10T15:00:04.949-07:00,307,0,0
2022-04-10T15:15:04.877-07:00,306,0,0
2022-04-10T15:30:04.832-07:00,305,0,0
2022-04-10T15:45:04.970-07:00,309,0,0
2022-04-10T16:00:04.740-07:00,308,0,0
2022-04-10T16:15:06.362-07:00,298,0,0
2022-04-10T16:30:04.854-07:00,304,0,0
2022-04-10T16:45:05.476-07:00,317,0,0
2022-04-10T17:00:04.931-07:00,312,0,0
2022-04-10T17:15:04.911-07:00,306,0,0
2022-04-10T17:30:04.833-07:00,315,0,0
2022-04-10T17:45:04.918-07:00,312,0,0
2022-04-10T18:00:04.860-07:00,298,0,0
2022-04-10T18:15:04.925-07:00,318,0,0
2022-04-10T18:30:04.774-07:00,312,0,0
2022-04-10T18:45:05.031-07:00,302,0,0
2022-04-10T19:00:04.776-07:00,301,0,0
2022-04-10T19:15:04.917-07:00,301,0,0
2022-04-10T19:30:04.744-07:00,315,0,0
2022-04-10T19:45:05.049-07:00,299,0,0
2022-04-10T20:00:04.699-07:00,308,0,0
2022-04-10T20:15:06.012-07:00,302,0,0
2022-04-10T20:30:04.950-07:00,297,0,0
2022-04-10T20:45:08.756-07:00,304,0,0
2022-04-10T21:00:04.717-07:00,298,0,0
2022-04-10T21:15:04.849-07:00,304,0,0
2022-04-10T21:30:05.221-07:00,305,0,0
2022-04-10T21:45:05.080-07:00,303,0,0
2022-04-10T22:00:07.989-07:00,305,0,0
2022-04-10T22:15:05.357-07:00,294,0,0
2022-04-10T22:30:04.759-07:00,303,0,0
2022-04-10T22:45:05.975-07:00,312,0,0
2022-04-10T23:00:04.724-07:00,295,0,0
2022-04-10T23:15:04.893-07:00,295,0,0
2022-04-10T23:30:05.043-07:00,298,0,0
2022-04-10T23:45:05.343-07:00,311,0,0
2022-04-11T00:00:04.978-07:00,302,0,0
2022-04-11T00:15:04.911-07:00,291,0,0
2022-04-11T00:30:05.882-07:00,296,0,0
2022-04-11T00:45:04.998-07:00,308,0,0
2022-04-11T01:00:08.986-07:00,305,0,0
2022-04-11T01:15:08.453-07:00,291,0,0
2022-04-11T01:30:10.364-07:00,298,0,0
2022-04-11T01:45:05.108-07:00,309,0,0
2022-04-11T02:00:06.041-07:00,293,0,0
2022-04-11T02:15:05.091-07:00,301,0,0
2022-04-11T02:30:09.147-07:00,289,0,0
2022-04-11T02:45:04.835-07:00,300,0,0
2022-04-11T03:00:07.448-07:00,291,0,0
2022-04-11T03:15:04.948-07:00,289,0,0
2022-04-11T03:30:08.206-07:00,303,0,0
2022-04-11T03:45:04.818-07:00,300,0,0
2022-04-11T04:00:07.883-07:00,312,0,0
2022-04-11T04:15:04.932-07:00,295,0,0
2022-04-11T04:30:10.453-07:00,301,0,0
2022-04-11T04:45:05.029-07:00,323,0,0
2022-04-11T05:00:15.173-07:00,295,0,0
2022-04-11T05:15:05.044-07:00,306,0,0
2022-04-11T05:30:14.300-07:00,302,0,0
2022-04-11T05:45:04.787-07:00,299,0,0
2022-04-11T06:00:15.715-07:00,315,0,0
2022-04-11T06:15:04.869-07:00,307,0,0
2022-04-11T06:30:19.351-07:00,308,0,0
2022-04-11T06:45:08.445-07:00,329,0,0
2022-04-11T07:00:17.031-07:00,301,0,0
2022-04-11T07:15:05.028-07:00,294,0,0
2022-04-11T07:30:17.519-07:00,345,0,0
2022-04-11T07:45:05.447-07:00,301,0,0
2022-04-11T08:00:11.526-07:00,314,0,0
2022-04-11T08:15:09.830-07:00,314,0,0
2022-04-11T08:30:21.106-07:00,345,0,0
2022-04-11T08:45:05.102-07:00,317,0,0
2022-04-11T09:00:14.411-07:00,317,0,0
2022-04-11T09:15:05.132-07:00,318,0,0
2022-04-11T09:30:27.901-07:00,321,0,0
2022-04-11T09:45:05.017-07:00,356,0,0
2022-04-11T10:00:17.613-07:00,326,0,0
2022-04-11T10:15:05.207-07:00,328,0,0
2022-04-11T10:30:21.777-07:00,357,0,0
2022-04-11T10:45:05.002-07:00,326,0,0
2022-04-11T11:00:14.990-07:00,363,0,0
2022-04-11T11:15:04.900-07:00,354,0,0
2022-04-11T11:30:23.851-07:00,359,0,0
2022-04-11T11:45:04.855-07:00,331,0,0
2022-04-11T12:00:24.881-07:00,328,0,0
2022-04-11T12:15:06.166-07:00,350,0,0
2022-04-11T12:30:20.463-07:00,329,0,0
2022-04-11T12:45:05.105-07:00,352,0,0
2022-04-11T13:00:23.902-07:00,329,0,0
2022-04-11T13:15:27.014-07:00,325,0,0
2022-04-11T13:30:25.618-07:00,323,0,0
2022-04-11T13:45:06.241-07:00,338,0,0
2022-04-11T14:00:14.673-07:00,340,0,0
2022-04-11T14:15:04.864-07:00,321,0,0
2022-04-11T14:30:19.991-07:00,329,0,0
2022-04-11T14:45:04.928-07:00,333,0,0
2022-04-11T15:00:19.764-07:00,326,0,0
2022-04-11T15:15:04.777-07:00,374,0,0
2022-04-11T15:30:04.914-07:00,333,0,0
2022-04-11T15:45:04.814-07:00,336,0,0
2022-04-11T16:00:05.032-07:00,323,0,0
2022-04-11T16:15:05.051-07:00,331,0,0
2022-04-11T16:30:04.791-07:00,340,0,0
2022-04-11T16:45:05.060-07:00,338,0,0
2022-04-11T17:00:04.792-07:00,337,0,0
2022-04-11T17:15:06.105-07:00,348,0,0
2022-04-11T17:30:04.965-07:00,320,0,0
2022-04-11T17:45:04.849-07:00,330,0,0
2022-04-11T18:00:04.975-07:00,312,0,0
2022-04-11T18:15:04.918-07:00,310,0,0
2022-04-11T18:30:11.634-07:00,317,0,0
2022-04-11T18:45:04.706-07:00,310,0,0
2022-04-11T19:00:12.685-07:00,313,0,0
2022-04-11T19:15:08.403-07:00,312,0,0
2022-04-11T19:30:10.981-07:00,319,0,0
2022-04-11T19:45:04.723-07:00,321,0,0
2022-04-11T20:00:11.361-07:00,316,0,0
2022-04-11T20:15:06.151-07:00,322,0,0
2022-04-11T20:30:11.071-07:00,321,0,0
2022-04-11T20:45:04.864-07:00,322,0,0
2022-04-11T21:00:11.527-07:00,317,0,0
2022-04-11T21:15:05.035-07:00,331,0,0
2022-04-11T21:30:15.104-07:00,321,0,0
2022-04-11T21:45:04.731-07:00,307,0,0
2022-04-11T22:00:11.583-07:00,313,0,0
2022-04-11T22:15:05.050-07:00,318,0,0
2022-04-11T22:30:09.640-07:00,325,0,0
2022-04-11T22:45:05.418-07:00,319,0,0
2022-04-11T23:00:14.380-07:00,313,0,0
2022-04-11T23:15:04.988-07:00,308,0,0
2022-04-11T23:30:12.376-07:00,320,0,0
2022-04-11T23:45:04.929-07:00,304,0,0
2022-04-12T00:00:04.955-07:00,305,0,0
2022-04-12T00:15:04.814-07:00,304,0,0
2022-04-12T00:30:04.903-07:00,304,0,0
2022-04-12T00:45:04.755-07:00,314,0,0
2022-04-12T01:00:04.916-07:00,304,0,0
2022-04-12T01:15:05.003-07:00,323,0,0
2022-04-12T01:30:05.028-07:00,309,0,0
2022-04-12T01:45:06.006-07:00,305,0,0
2022-04-12T02:00:08.142-07:00,295,0,0
2022-04-12T02:15:08.531-07:00,318,0,0
2022-04-12T02:30:05.106-07:00,303,0,0
2022-04-12T02:45:06.393-07:00,312,0,0
2022-04-12T03:00:04.819-07:00,314,0,0
2022-04-12T03:15:07.795-07:00,312,0,0
2022-04-12T03:30:04.842-07:00,313,0,0
2022-04-12T03:45:05.128-07:00,309,0,0
2022-04-12T04:00:00.512-07:00,303,0,0
2022-04-12T04:15:04.865-07:00,303,0,0
2022-04-12T04:30:04.925-07:00,301,0,0
2022-04-12T04:45:05.455-07:00,312,0,0
2022-04-12T05:00:12.159-07:00,336,0,0
2022-04-12T05:15:04.583-07:00,313,0,0
2022-04-12T05:30:05.888-07:00,319,0,0
2022-04-12T05:45:05.041-07:00,329,0,0
2022-04-12T06:00:08.057-07:00,327,0,0
2022-04-12T06:15:05.280-07:00,315,0,0
2022-04-12T06:30:06.237-07:00,355,0,0
2022-04-12T06:45:05.212-07:00,315,0,0
2022-04-12T07:00:04.661-07:00,304,0,0
2022-04-12T07:15:06.855-07:00,325,0,0
2022-04-12T07:30:04.933-07:00,325,0,0
2022-04-12T07:45:05.929-07:00,345,0,0
2022-04-12T08:00:04.869-07:00,320,0,0
2022-04-12T08:15:06.499-07:00,318,0,0
2022-04-12T08:30:08.483-07:00,313,0,0
2022-04-12T08:45:05.036-07:00,316,0,0
2022-04-12T09:00:04.650-07:00,325,0,0
2022-04-12T09:15:07.305-07:00,335,0,0
2022-04-12T09:30:09.974-07:00,337,0,0
2022-04-12T09:45:07.957-07:00,326,0,0
2022-04-12T10:00:05.782-07:00,373,0,0
2022-04-12T10:15:05.399-07:00,373,0,0
2022-04-12T10:30:04.605-07:00,336,0,0
2022-04-12T10:45:04.917-07:00,341,0,0
2022-04-12T11:00:04.898-07:00,332,0,0
2022-04-12T11:15:04.880-07:00,347,0,0
2022-04-12T11:30:04.920-07:00,333,0,0
2022-04-12T11:45:05.111-07:00,333,0,0
2022-04-12T12:00:06.183-07:00,349,0,0
2022-04-12T12:15:07.664-07:00,353,0,0
2022-04-12T12:30:04.965-07:00,344,0,0
2022-04-12T12:45:04.702-07:00,328,0,0
2022-04-12T13:00:04.881-07:00,325,0,0
2022-04-12T13:15:06.701-07:00,331,0,0
2022-04-12T13:30:06.235-07:00,347,0,0
2022-04-12T13:45:04.809-07:00,329,0,0
2022-04-12T14:00:04.891-07:00,325,0,0
2022-04-12T14:15:08.699-07:00,326,0,0
2022-04-12T14:30:04.932-07:00,370,0,0
2022-04-12T14:45:12.016-07:00,357,0,0
2022-04-12T15:00:04.869-07:00,333,0,0
