t,v,s,r
2022-04-06T19:30:05.371-07:00,231,0,0
2022-04-06T19:45:19.229-07:00,221,0,0
2022-04-06T20:00:05.230-07:00,230,0,0
2022-04-06T20:15:27.655-07:00,217,0,0
2022-04-06T20:30:05.222-07:00,211,0,0
2022-04-06T20:45:19.237-07:00,219,0,0
2022-04-06T21:00:05.216-07:00,210,0,0
2022-04-06T21:15:26.288-07:00,213,0,0
2022-04-06T21:30:09.092-07:00,213,0,0
2022-04-06T21:45:20.274-07:00,205,0,0
2022-04-06T22:00:04.975-07:00,217,0,0
2022-04-06T22:15:27.385-07:00,212,0,0
2022-04-06T22:30:05.196-07:00,216,0,0
2022-04-06T22:45:20.279-07:00,212,0,0
2022-04-06T23:00:05.036-07:00,204,0,0
2022-04-06T23:15:22.382-07:00,209,0,0
2022-04-06T23:30:08.588-07:00,212,0,0
2022-04-06T23:45:21.788-07:00,213,0,0
2022-04-07T00:00:06.041-07:00,208,0,0
2022-04-07T00:15:07.462-07:00,201,0,0
2022-04-07T00:30:05.142-07:00,201,0,0
2022-04-07T00:45:07.824-07:00,206,0,0
2022-04-07T01:00:05.070-07:00,198,0,0
2022-04-07T01:15:11.981-07:00,212,0,0
2022-04-07T01:30:04.987-07:00,199,0,0
2022-04-07T01:45:11.916-07:00,202,0,0
2022-04-07T02:00:04.704-07:00,204,0,0
2022-04-07T02:15:15.134-07:00,203,0,0
2022-04-07T02:30:04.916-07:00,203,0,0
2022-04-07T02:45:11.223-07:00,208,0,0
2022-04-07T03:00:04.832-07:00,201,0,0
2022-04-07T03:15:12.865-07:00,195,0,0
2022-04-07T03:30:08.713-07:00,212,0,0
2022-04-07T03:45:09.920-07:00,204,0,0
2022-04-07T04:00:04.895-07:00,197,0,0
2022-04-07T04:15:11.614-07:00,201,0,0
2022-04-07T04:30:05.169-07:00,202,0,0
2022-04-07T04:45:10.629-07:00,207,0,0
2022-04-07T05:00:08.649-07:00,206,0,0
2022-04-07T05:15:12.157-07:00,214,0,0
2022-04-07T05:30:05.853-07:00,207,0,0
2022-04-07T05:45:12.641-07:00,206,0,0
2022-04-07T06:00:05.435-07:00,211,0,0
2022-04-07T06:15:10.926-07:00,213,0,0
2022-04-07T06:30:04.984-07:00,206,0,0
2022-04-07T06:45:15.293-07:00,230,0,0
2022-04-07T07:00:08.646-07:00,202,0,0
2022-04-07T07:15:10.269-07:00,205,0,0
2022-04-07T07:30:06.095-07:00,205,0,0
2022-04-07T07:45:12.991-07:00,206,0,0
2022-04-07T08:00:05.114-07:00,215,0,0
2022-04-07T08:15:10.827-07:00,205,0,0
2022-04-07T08:30:05.280-07:00,215,0,0
2022-04-07T08:45:14.213-07:00,211,0,0
2022-04-07T09:00:05.145-07:00,235,0,0
2022-04-07T09:15:10.030-07:00,237,0,0
2022-04-07T09:30:05.238-07:00,211,0,0
2022-04-07T09:45:10.117-07:00,215,0,0
2022-04-07T10:00:05.932-07:00,208,0,0
2022-04-07T10:15:11.626-07:00,234,0,0
2022-04-07T10:30:05.460-07:00,215,0,0
2022-04-07T10:45:11.514-07:00,224,0,0
2022-04-07T11:00:05.215-07:00,224,0,0
2022-04-07T11:15:11.948-07:00,229,0,0
2022-04-07T11:30:05.273-07:00,230,0,0
2022-04-07T11:45:12.297-07:00,221,0,0
2022-04-07T12:00:05.188-07:00,215,0,0
2022-04-07T12:15:10.935-07:00,260,0,0
2022-04-07T12:30:06.278-07:00,264,0,0
2022-04-07T12:45:12.007-07:00,239,0,0
2022-04-07T13:00:05.081-07:00,225,0,0
2022-04-07T13:15:12.583-07:00,223,0,0
2022-04-07T13:30:05.139-07:00,227,0,0
2022-04-07T13:45:12.007-07:00,234,0,0
2022-04-07T14:00:05.098-07:00,233,0,0
2022-04-07T14:15:12.444-07:00,250,0,0
2022-04-07T14:30:05.523-07:00,236,0,0
2022-04-07T14:45:11.955-07:00,222,0,0
2022-04-07T15:00:05.175-07:00,227,0,0
2022-04-07T15:15:10.506-07:00,230,0,0
2022-04-07T15:30:05.064-07:00,238,0,0
2022-04-07T15:45:11.898-07:00,239,0,0
2022-04-07T16:00:05.269-07:00,239,0,0
2022-04-07T16:15:05.603-07:00,224,0,0
2022-04-07T16:30:05.192-07:00,226,0,0
2022-04-07T16:45:05.050-07:00,236,0,0
2022-04-07T17:00:05.843-07:00,233,0,0
2022-04-07T17:15:05.037-07:00,232,0,0
2022-04-07T17:30:05.120-07:00,241,0,0
2022-04-07T17:45:05.346-07:00,226,0,0
2022-04-07T18:00:05.743-07:00,220,0,0
2022-04-07T18:15:09.568-07:00,224,0,0
2022-04-07T18:30:04.893-07:00,221,0,0
2022-04-07T18:45:05.614-07:00,216,0,0
2022-04-07T19:00:05.132-07:00,226,0,0
2022-04-07T19:15:05.374-07:00,229,0,0
2022-04-07T19:30:05.009-07:00,230,0,0
2022-04-07T19:45:05.060-07:00,228,0,0
2022-04-07T20:00:08.314-07:00,230,0,0
2022-04-07T20:15:05.117-07:00,233,0,0
2022-04-07T20:30:05.246-07:00,219,0,0
2022-04-07T20:45:05.230-07:00,228,0,0
2022-04-07T21:00:15.374-07:00,217,0,0
2022-04-07T21:15:05.481-07:00,213,0,0
2022-04-07T21:30:08.736-07:00,204,0,0
2022-04-07T21:45:05.557-07:00,213,0,0
2022-04-07T22:00:06.434-07:00,208,0,0
2022-04-07T22:15:05.133-07:00,211,0,0
2022-04-07T22:30:08.721-07:00,215,0,0
2022-04-07T22:45:05.098-07:00,203,0,0
2022-04-07T23:00:06.054-07:00,202,0,0
2022-04-07T23:15:05.181-07:00,213,0,0
2022-04-07T23:30:05.076-07:00,213,0,0
2022-04-07T23:45:04.970-07:00,203,0,0
2022-04-08T00:00:06.172-07:00,203,0,0
2022-04-08T00:15:05.072-07:00,205,0,0
2022-04-08T00:30:05.300-07:00,203,0,0
2022-04-08T00:45:05.039-07:00,207,0,0
2022-04-08T01:00:16.187-07:00,208,0,0
2022-04-08T01:15:08.653-07:00,200,0,0
2022-04-08T01:30:08.877-07:00,202,0,0
2022-04-08T01:45:05.063-07:00,195,0,0
2022-04-08T02:00:14.573-07:00,203,0,0
2022-04-08T02:15:05.175-07:00,205,0,0
2022-04-08T02:30:11.986-07:00,198,0,0
2022-04-08T02:45:05.242-07:00,191,0,0
2022-04-08T03:00:16.990-07:00,195,0,0
2022-04-08T03:15:05.260-07:00,203,0,0
2022-04-08T03:30:09.672-07:00,197,0,0
2022-04-08T03:45:05.075-07:00,200,0,0
2022-04-08T04:00:12.937-07:00,201,0,0
2022-04-08T04:15:05.157-07:00,198,0,0
2022-04-08T04:30:17.327-07:00,204,0,0
2022-04-08T04:45:07.467-07:00,200,0,0
2022-04-08T05:00:25.459-07:00,202,0,0
2022-04-08T05:15:06.109-07:00,198,0,0
2022-04-08T05:30:18.265-07:00,211,0,0
2022-04-08T05:45:08.609-07:00,200,0,0
2022-04-08T06:00:24.121-07:00,204,0,0
2022-04-08T06:15:08.279-07:00,203,0,0
2022-04-08T06:30:18.811-07:00,204,0,0
2022-04-08T06:45:05.017-07:00,201,0,0
2022-04-08T07:00:23.258-07:00,232,0,0
2022-04-08T07:15:05.027-07:00,208,0,0
2022-04-08T07:30:18.971-07:00,232,0,0
2022-04-08T07:45:05.113-07:00,203,0,0
2022-04-08T08:00:20.117-07:00,201,0,0
2022-04-08T08:15:05.163-07:00,204,0,0
2022-04-08T08:30:14.801-07:00,209,0,0
2022-04-08T08:45:04.904-07:00,194,0,0
2022-04-08T09:00:24.111-07:00,212,0,0
2022-04-08T09:15:05.481-07:00,205,0,0
2022-04-08T09:30:20.962-07:00,215,0,0
2022-04-08T09:45:08.933-07:00,214,0,0
2022-04-08T10:00:23.096-07:00,218,0,0
2022-04-08T10:15:05.200-07:00,236,0,0
2022-04-08T10:30:17.419-07:00,241,0,0
2022-04-08T10:45:05.055-07:00,246,0,0
2022-04-08T11:00:18.876-07:00,222,0,0
2022-04-08T11:15:07.714-07:00,229,0,0
2022-04-08T11:30:18.444-07:00,210,0,0
2022-04-08T11:45:05.094-07:00,228,0,0
2022-04-08T12:00:19.430-07:00,222,0,0
2022-04-08T12:15:04.949-07:00,226,0,0
2022-04-08T12:30:21.592-07:00,233,0,0
2022-04-08T12:45:05.195-07:00,226,0,0
2022-04-08T13:00:20.530-07:00,228,0,0
2022-04-08T13:15:04.973-07:00,242,0,0
2022-04-08T13:30:13.334-07:00,232,0,0
2022-04-08T13:45:05.292-07:00,226,0,0
2022-04-08T14:00:06.711-07:00,241,0,0
2022-04-08T14:15:04.965-07:00,236,0,0
2022-04-08T14:30:06.253-07:00,230,0,0
2022-04-08T14:45:06.615-07:00,222,0,0
2022-04-08T15:00:05.201-07:00,226,0,0
2022-04-08T15:15:05.286-07:00,244,0,0
2022-04-08T15:30:05.068-07:00,239,0,0
2022-04-08T15:45:04.952-07:00,237,0,0
2022-04-08T16:00:07.213-07:00,232,0,0
2022-04-08T16:15:05.257-07:00,232,0,0
2022-04-08T16:30:10.759-07:00,239,0,0
2022-04-08T16:45:05.341-07:00,257,0,0
2022-04-08T17:00:06.124-07:00,264,0,0
2022-04-08T17:15:05.156-07:00,226,0,0
2022-04-08T17:30:05.486-07:00,238,0,0
2022-04-08T17:45:05.248-07:00,224,0,0
2022-04-08T18:00:07.071-07:00,246,0,0
2022-04-08T18:15:05.122-07:00,214,0,0
2022-04-08T18:30:07.921-07:00,219,0,0
2022-04-08T18:45:06.744-07:00,218,0,0
2022-04-08T19:00:09.497-07:00,218,0,0
2022-04-08T19:15:06.013-07:00,230,0,0
2022-04-08T19:30:06.154-07:00,217,0,0
2022-04-08T19:45:04.868-07:00,216,0,0
2022-04-08T20:00:08.068-07:00,219,0,0
2022-04-08T20:15:06.003-07:00,216,0,0
2022-04-08T20:30:08.082-07:00,216,0,0
2022-04-08T20:45:05.113-07:00,215,0,0
2022-04-08T21:00:06.699-07:00,216,0,0
2022-04-08T21:15:05.036-07:00,225,0,0
2022-04-08T21:30:08.890-07:00,220,0,0
2022-04-08T21:45:05.703-07:00,210,0,0
2022-04-08T22:00:07.179-07:00,216,0,0
2022-04-08T22:15:05.226-07:00,206,0,0
2022-04-08T22:30:09.963-07:00,206,0,0
2022-04-08T22:45:05.041-07:00,213,0,0
2022-04-08T23:00:07.193-07:00,210,0,0
2022-04-08T23:15:05.235-07:00,211,0,0
2022-04-08T23:30:08.989-07:00,207,0,0
2022-04-08T23:45:05.461-07:00,212,0,0
2022-04-09T00:00:09.083-07:00,205,0,0
2022-04-09T00:15:06.263-07:00,208,0,0
2022-04-09T00:30:08.245-07:00,212,0,0
2022-04-09T00:45:05.078-07:00,210,0,0
2022-04-09T01:00:11.808-07:00,209,0,0
2022-04-09T01:15:06.032-07:00,207,0,0
2022-04-09T01:30:11.451-07:00,208,0,0
2022-04-09T01:45:05.061-07:00,204,0,0
2022-04-09T02:00:38.403-07:00,216,0,0
2022-04-09T02:15:04.972-07:00,210,0,0
2022-04-09T02:30:12.208-07:00,199,0,0
2022-04-09T02:45:05.015-07:00,208,0,0
2022-04-09T03:00:10.483-07:00,203,0,0
2022-04-09T03:15:04.991-07:00,203,0,0
2022-04-09T03:30:11.404-07:00,210,0,0
2022-04-09T03:45:05.005-07:00,207,0,0
2022-04-09T04:00:11.544-07:00,207,0,0
2022-04-09T04:15:05.153-07:00,208,0,0
2022-04-09T04:30:16.020-07:00,206,0,0
2022-04-09T04:45:04.861-07:00,206,0,0
2022-04-09T05:00:15.926-07:00,212,0,0
2022-04-09T05:15:05.078-07:00,202,0,0
2022-04-09T05:30:04.851-07:00,212,0,0
2022-04-09T05:45:04.994-07:00,208,0,0
2022-04-09T06:00:05.106-07:00,200,0,0
2022-04-09T06:15:04.857-07:00,207,0,0
2022-04-09T06:30:04.998-07:00,203,0,0
2022-04-09T06:45:05.093-07:00,201,0,0
2022-04-09T07:00:05.075-07:00,196,0,0
2022-04-09T07:15:04.917-07:00,204,0,0
2022-04-09T07:30:08.530-07:00,200,0,0
2022-04-09T07:45:05.135-07:00,197,0,0
2022-04-09T08:00:06.275-07:00,197,0,0
2022-04-09T08:15:05.130-07:00,196,0,0
2022-04-09T08:30:04.880-07:00,203,0,0
2022-04-09T08:45:11.643-07:00,194,0,0
2022-04-09T09:00:05.259-07:00,197,0,0
2022-04-09T09:15:05.711-07:00,207,0,0
2022-04-09T09:30:06.146-07:00,206,0,0
2022-04-09T09:45:05.185-07:00,203,0,0
2022-04-09T10:00:04.930-07:00,206,0,0
2022-04-09T10:15:05.031-07:00,210,0,0
2022-04-09T10:30:05.478-07:00,203,0,0
2022-04-09T10:45:05.261-07:00,207,0,0
2022-04-09T11:00:04.916-07:00,210,0,0
2022-04-09T11:15:06.098-07:00,211,0,0
2022-04-09T11:30:04.921-07:00,216,0,0
2022-04-09T11:45:04.864-07:00,208,0,0
2022-04-09T12:00:05.354-07:00,205,0,0
2022-04-09T12:15:08.617-07:00,214,0,0
2022-04-09T12:30:05.113-07:00,210,0,0
2022-04-09T12:45:04.848-07:00,226,0,0
2022-04-09T13:00:05.160-07:00,211,0,0
2022-04-09T13:15:04.967-07:00,211,0,0
2022-04-09T13:30:06.198-07:00,213,0,0
2022-04-09T13:45:08.021-07:00,217,0,0
2022-04-09T14:00:05.069-07:00,221,0,0
2022-04-09T14:15:07.520-07:00,217,0,0
2022-04-09T14:30:04.997-07:00,211,0,0
2022-04-09T14:45:06.257-07:00,210,0,0
2022-04-09T15:00:07.021-07:00,214,0,0
2022-04-09T15:15:08.518-07:00,214,0,0
2022-04-09T15:30:05.063-07:00,218,0,0
2022-04-09T15:45:10.015-07:00,226,0,0
2022-04-09T16:00:05.514-07:00,223,0,0
2022-04-09T16:15:11.541-07:00,220,0,0
2022-04-09T16:30:04.789-07:00,227,0,0
2022-04-09T16:45:19.985-07:00,217,0,0
2022-04-09T17:00:05.019-07:00,221,0,0
2022-04-09T17:15:11.833-07:00,215,0,0
2022-04-09T17:30:05.089-07:00,217,0,0
2022-04-09T17:45:19.247-07:00,215,0,0
2022-04-09T18:00:05.156-07:00,222,0,0
2022-04-09T18:15:19.584-07:00,215,0,0
2022-04-09T18:30:04.877-07:00,218,0,0
2022-04-09T18:45:23.018-07:00,220,0,0
2022-04-09T19:00:04.954-07:00,214,0,0
2022-04-09T19:15:17.074-07:00,222,0,0
2022-04-09T19:30:04.915-07:00,219,0,0
2022-04-09T19:45:26.503-07:00,222,0,0
2022-04-09T20:00:08.796-07:00,215,0,0
2022-04-09T20:15:20.524-07:00,211,0,0
2022-04-09T20:30:04.987-07:00,215,0,0
2022-04-09T20:45:28.723-07:00,217,0,0
2022-04-09T21:00:08.444-07:00,209,0,0
2022-04-09T21:15:19.373-07:00,218,0,0
2022-04-09T21:30:04.906-07:00,206,0,0
2022-04-09T21:45:27.490-07:00,215,0,0
2022-04-09T22:00:05.042-07:00,208,0,0
2022-04-09T22:15:24.513-07:00,206,0,0
2022-04-09T22:30:04.949-07:00,222,0,0
2022-04-09T22:45:19.307-07:00,205,0,0
2022-04-09T23:00:05.226-07:00,211,0,0
2022-04-09T23:15:22.915-07:00,214,0,0
2022-04-09T23:30:04.967-07:00,211,0,0
2022-04-09T23:45:23.531-07:00,206,0,0
2022-04-10T00:00:05.027-07:00,205,0,0
2022-04-10T00:15:13.315-07:00,204,0,0
2022-04-10T00:30:04.810-07:00,202,0,0
2022-04-10T00:45:23.571-07:00,207,0,0
2022-04-10T01:00:05.095-07:00,200,0,0
2022-04-10T01:15:16.051-07:00,211,0,0
2022-04-10T01:30:08.745-07:00,205,0,0
2022-04-10T01:45:22.992-07:00,202,0,0
2022-04-10T02:00:05.219-07:00,201,0,0
2022-04-10T02:15:18.272-07:00,201,0,0
2022-04-10T02:30:04.867-07:00,200,0,0
2022-04-10T02:45:22.116-07:00,204,0,0
2022-04-10T03:00:04.989-07:00,201,0,0
2022-04-10T03:15:19.079-07:00,205,0,0
2022-04-10T03:30:05.021-07:00,200,0,0
2022-04-10T03:45:21.215-07:00,207,0,0
2022-04-10T04:00:04.999-07:00,201,0,0
2022-04-10T04:15:21.788-07:00,202,0,0
2022-04-10T04:30:07.452-07:00,207,0,0
2022-04-10T04:45:17.904-07:00,203,0,0
2022-04-10T05:00:11.461-07:00,202,0,0
2022-04-10T05:15:23.756-07:00,202,0,0
2022-04-10T05:30:05.998-07:00,200,0,0
2022-04-10T05:45:18.729-07:00,207,0,0
2022-04-10T06:00:05.080-07:00,206,0,0
2022-04-10T06:15:19.434-07:00,205,0,0
2022-04-10T06:30:04.942-07:00,204,0,0
2022-04-10T06:45:05.001-07:00,208,0,0
2022-04-10T07:00:05.441-07:00,200,0,0
2022-04-10T07:15:14.205-07:00,198,0,0
2022-04-10T07:30:05.078-07:00,197,0,0
2022-04-10T07:45:08.857-07:00,201,0,0
2022-04-10T08:00:05.008-07:00,199,0,0
2022-04-10T08:15:08.959-07:00,202,0,0
2022-04-10T08:30:08.111-07:00,194,0,0
2022-04-10T08:45:10.803-07:00,211,0,0
2022-04-10T09:00:05.056-07:00,198,0,0
2022-04-10T09:15:15.832-07:00,204,0,0
2022-04-10T09:30:05.059-07:00,206,0,0
2022-04-10T09:45:10.701-07:00,204,0,0
2022-04-10T10:00:04.925-07:00,207,0,0
2022-04-10T10:15:12.113-07:00,199,0,0
2022-04-10T10:30:04.864-07:00,205,0,0
2022-04-10T10:45:10.638-07:00,204,0,0
2022-04-10T11:00:05.051-07:00,206,0,0
2022-04-10T11:15:10.436-07:00,202,0,0
2022-04-10T11:30:05.986-07:00,209,0,0
2022-04-10T11:45:11.611-07:00,207,0,0
2022-04-10T12:00:05.133-07:00,205,0,0
2022-04-10T12:15:11.770-07:00,205,0,0
2022-04-10T12:30:08.711-07:00,205,0,0
2022-04-10T12:45:11.082-07:00,203,0,0
2022-04-10T13:00:05.325-07:00,211,0,0
2022-04-10T13:15:11.031-07:00,206,0,0
2022-04-10T13:30:06.371-07:00,207,0,0
2022-04-10T13:45:15.067-07:00,207,0,0
2022-04-10T14:00:04.695-07:00,215,0,0
2022-04-10T14:15:04.918-07:00,201,0,0
2022-04-10T14:30:05.243-07:00,207,0,0
2022-04-10T14:45:05.052-07:00,204,0,0
2022-04-10T15:00:05.119-07:00,208,0,0
2022-04-10T15:15:05.030-07:00,211,0,0
2022-04-10T15:30:04.996-07:00,213,0,0
2022-04-10T15:45:05.140-07:00,214,0,0
2022-04-10T16:00:04.898-07:00,210,0,0
2022-04-10T16:15:06.571-07:00,206,0,0
2022-04-10T16:30:04.998-07:00,211,0,0
2022-04-10T16:45:05.622-07:00,215,0,0
2022-04-10T17:00:05.087-07:00,213,0,0
2022-04-10T17:15:05.079-07:00,212,0,0
2022-04-10T17:30:05.018-07:00,217,0,0
2022-04-10T17:45:05.097-07:00,211,0,0
2022-04-10T18:00:05.159-07:00,206,0,0
2022-04-10T18:15:05.090-07:00,215,0,0
2022-04-10T18:30:04.858-07:00,214,0,0
2022-04-10T18:45:05.283-07:00,204,0,0
2022-04-10T19:00:04.926-07:00,208,0,0
2022-04-10T19:15:05.078-07:00,208,0,0
2022-04-10T19:30:04.908-07:00,215,0,0
2022-04-10T19:45:05.229-07:00,205,0,0
2022-04-10T20:00:04.838-07:00,210,0,0
2022-04-10T20:15:06.178-07:00,209,0,0
2022-04-10T20:30:05.144-07:00,205,0,0
2022-04-10T20:45:08.900-07:00,210,0,0
2022-04-10T21:00:04.865-07:00,204,0,0
2022-04-10T21:15:05.018-07:00,207,0,0
2022-04-10T21:30:05.503-07:00,208,0,0
2022-04-10T21:45:05.256-07:00,209,0,0
2022-04-10T22:00:08.146-07:00,209,0,0
2022-04-10T22:15:05.524-07:00,199,0,0
2022-04-10T22:30:04.941-07:00,213,0,0
2022-04-10T22:45:06.164-07:00,211,0,0
2022-04-10T23:00:04.883-07:00,201,0,0
2022-04-10T23:15:05.030-07:00,203,0,0
2022-04-10T23:30:05.205-07:00,205,0,0
2022-04-10T23:45:05.534-07:00,211,0,0
2022-04-11T00:00:05.143-07:00,204,0,0
2022-04-11T00:15:05.074-07:00,199,0,0
2022-04-11T00:30:06.036-07:00,204,0,0
2022-04-11T00:45:05.143-07:00,206,0,0
2022-04-11T01:00:09.167-07:00,207,0,0
2022-04-11T01:15:08.602-07:00,201,0,0
2022-04-11T01:30:10.552-07:00,207,0,0
2022-04-11T01:45:05.262-07:00,212,0,0
2022-04-11T02:00:06.288-07:00,204,0,0
2022-04-11T02:15:05.316-07:00,205,0,0
2022-04-11T02:30:09.337-07:00,199,0,0
2022-04-11T02:45:04.986-07:00,206,0,0
2022-04-11T03:00:07.634-07:00,201,0,0
2022-04-11T03:15:05.108-07:00,197,0,0
2022-04-11T03:30:08.398-07:00,205,0,0
2022-04-11T03:45:04.964-07:00,201,0,0
2022-04-11T04:00:08.079-07:00,216,0,0
2022-04-11T04:15:05.096-07:00,203,0,0
2022-04-11T04:30:10.620-07:00,208,0,0
2022-04-11T04:45:05.193-07:00,215,0,0
2022-04-11T05:00:15.350-07:00,205,0,0
2022-04-11T05:15:05.127-07:00,207,0,0
2022-04-11T05:30:14.477-07:00,208,0,0
2022-04-11T05:45:04.970-07:00,207,0,0
2022-04-11T06:00:15.928-07:00,217,0,0
2022-04-11T06:15:05.107-07:00,213,0,0
2022-04-11T06:30:19.524-07:00,214,0,0
2022-04-11T06:45:08.637-07:00,232,0,0
2022-04-11T07:00:17.232-07:00,209,0,0
2022-04-11T07:15:05.220-07:00,201,0,0
2022-04-11T07:30:17.661-07:00,249,0,0
2022-04-11T07:45:05.653-07:00,209,0,0
2022-04-11T08:00:11.669-07:00,217,0,0
2022-04-11T08:15:09.979-07:00,207,0,0
2022-04-11T08:30:21.270-07:00,220,0,0
2022-04-11T08:45:05.264-07:00,214,0,0
2022-04-11T09:00:14.586-07:00,224,0,0
2022-04-11T09:15:05.300-07:00,222,0,0
2022-04-11T09:30:28.050-07:00,226,0,0
2022-04-11T09:45:05.206-07:00,226,0,0
2022-04-11T10:00:17.777-07:00,228,0,0
2022-04-11T10:15:05.419-07:00,233,0,0
2022-04-11T10:30:21.918-07:00,227,0,0
2022-04-11T10:45:05.156-07:00,223,0,0
2022-04-11T11:00:15.152-07:00,261,0,0
2022-04-11T11:15:05.050-07:00,246,0,0
2022-04-11T11:30:24.120-07:00,228,0,0
2022-04-11T11:45:04.997-07:00,232,0,0
2022-04-11T12:00:25.092-07:00,233,0,0
2022-04-11T12:15:06.260-07:00,223,0,0
2022-04-11T12:30:21.046-07:00,230,0,0
2022-04-11T12:45:05.278-07:00,231,0,0
2022-04-11T13:00:24.091-07:00,230,0,0
2022-04-11T13:15:27.064-07:00,225,0,0
2022-04-11T13:30:25.777-07:00,227,0,0
2022-04-11T13:45:06.411-07:00,235,0,0
2022-04-11T14:00:14.810-07:00,238,0,0
2022-04-11T14:15:05.081-07:00,225,0,0
2022-04-11T14:30:20.554-07:00,229,0,0
2022-04-11T14:45:05.136-07:00,231,0,0
2022-04-11T15:00:19.905-07:00,225,0,0
2022-04-11T15:15:04.980-07:00,256,0,0
2022-04-11T15:30:05.057-07:00,228,0,0
2022-04-11T15:45:04.998-07:00,231,0,0
2022-04-11T16:00:05.186-07:00,223,0,0
2022-04-11T16:15:05.255-07:00,228,0,0
2022-04-11T16:30:05.027-07:00,236,0,0
2022-04-11T16:45:05.242-07:00,232,0,0
2022-04-11T17:00:04.938-07:00,228,0,0
2022-04-11T17:15:06.287-07:00,223,0,0
2022-04-11T17:30:05.553-07:00,223,0,0
2022-04-11T17:45:05.008-07:00,242,0,0
2022-04-11T18:00:05.188-07:00,217,0,0
2022-04-11T18:15:05.086-07:00,214,0,0
2022-04-11T18:30:11.783-07:00,221,0,0
2022-04-11T18:45:04.863-07:00,217,0,0
2022-04-11T19:00:12.850-07:00,218,0,0
2022-04-11T19:15:08.567-07:00,216,0,0
2022-04-11T19:30:11.071-07:00,222,0,0
2022-04-11T19:45:04.832-07:00,222,0,0
2022-04-11T20:00:11.529-07:00,219,0,0
2022-04-11T20:15:06.286-07:00,225,0,0
2022-04-11T20:30:11.221-07:00,223,0,0
2022-04-11T20:45:05.086-07:00,225,0,0
2022-04-11T21:00:11.764-07:00,219,0,0
2022-04-11T21:15:05.426-07:00,229,0,0
2022-04-11T21:30:15.398-07:00,220,0,0
2022-04-11T21:45:04.909-07:00,210,0,0
2022-04-11T22:00:11.760-07:00,221,0,0
2022-04-11T22:15:05.206-07:00,220,0,0
2022-04-11T22:30:09.818-07:00,230,0,0
2022-04-11T22:45:05.640-07:00,222,0,0
2022-04-11T23:00:14.555-07:00,219,0,0
2022-04-11T23:15:05.118-07:00,215,0,0
2022-04-11T23:30:12.575-07:00,222,0,0
2022-04-11T23:45:05.086-07:00,211,0,0
2022-04-12T00:00:05.116-07:00,218,0,0
2022-04-12T00:15:04.968-07:00,210,0,0
2022-04-12T00:30:05.088-07:00,212,0,0
2022-04-12T00:45:05.279-07:00,216,0,0
2022-04-12T01:00:05.097-07:00,212,0,0
2022-04-12T01:15:05.213-07:00,225,0,0
2022-04-12T01:30:05.220-07:00,215,0,0
2022-04-12T01:45:06.181-07:00,213,0,0
2022-04-12T02:00:08.394-07:00,203,0,0
2022-04-12T02:15:08.684-07:00,220,0,0
2022-04-12T02:30:05.264-07:00,213,0,0
2022-04-12T02:45:06.609-07:00,215,0,0
2022-04-12T03:00:04.998-07:00,217,0,0
2022-04-12T03:15:07.973-07:00,221,0,0
2022-04-12T03:30:05.018-07:00,215,0,0
2022-04-12T03:45:05.292-07:00,218,0,0
2022-04-12T04:00:00.522-07:00,212,0,0
2022-04-12T04:15:05.026-07:00,209,0,0
2022-04-12T04:30:05.096-07:00,210,0,0
2022-04-12T04:45:05.625-07:00,214,0,0
2022-04-12T05:00:12.382-07:00,231,0,0
2022-04-12T05:15:04.780-07:00,221,0,0
2022-04-12T05:30:06.071-07:00,222,0,0
2022-04-12T05:45:05.245-07:00,224,0,0
2022-04-12T06:00:08.231-07:00,228,0,0
2022-04-12T06:15:05.456-07:00,222,0,0
2022-04-12T06:30:06.408-07:00,257,0,0
2022-04-12T06:45:05.357-07:00,222,0,0
2022-04-12T07:00:04.839-07:00,215,0,0
2022-04-12T07:15:07.011-07:00,230,0,0
2022-04-12T07:30:05.115-07:00,225,0,0
2022-04-12T07:45:06.137-07:00,226,0,0
2022-04-12T08:00:05.030-07:00,243,0,0
2022-04-12T08:15:06.889-07:00,222,0,0
2022-04-12T08:30:08.675-07:00,220,0,0
2022-04-12T08:45:05.206-07:00,224,0,0
2022-04-12T09:00:04.821-07:00,229,0,0
2022-04-12T09:15:07.466-07:00,230,0,0
2022-04-12T09:30:10.139-07:00,234,0,0
2022-04-12T09:45:08.121-07:00,252,0,0
2022-04-12T10:00:05.961-07:00,234,0,0
2022-04-12T10:15:05.569-07:00,236,0,0
2022-04-12T10:30:04.788-07:00,228,0,0
2022-04-12T10:45:05.124-07:00,235,0,0
2022-04-12T11:00:05.072-07:00,230,0,0
2022-04-12T11:15:05.118-07:00,237,0,0
2022-04-12T11:30:05.088-07:00,232,0,0
2022-04-12T11:45:06.115-07:00,229,0,0
2022-04-12T12:00:06.342-07:00,244,0,0
2022-04-12T12:15:07.843-07:00,228,0,0
2022-04-12T12:30:05.083-07:00,232,0,0
2022-04-12T12:45:04.892-07:00,229,0,0
2022-04-12T13:00:05.069-07:00,225,0,0
2022-04-12T13:15:06.897-07:00,257,0,0
2022-04-12T13:30:06.392-07:00,226,0,0
2022-04-12T13:45:04.952-07:00,230,0,0
2022-04-12T14:00:05.099-07:00,228,0,0
2022-04-12T14:15:08.895-07:00,227,0,0
2022-04-12T14:30:05.102-07:00,262,0,0
2022-04-12T14:45:12.197-07:00,225,0,0
2022-04-12T15:00:05.050-07:00,256,0,0
