t,v,s,r
2022-04-05T16:45:00.513-07:00,476.2189636230469,0,0
2022-04-05T17:00:00.481-07:00,476.236083984375,0,0
2022-04-05T17:15:00.503-07:00,476.2518005371094,0,0
2022-04-05T17:30:00.603-07:00,476.2636413574219,0,0
2022-04-05T17:45:00.486-07:00,476.2762451171875,0,0
2022-04-05T18:00:00.463-07:00,476.29132080078125,0,0
2022-04-05T18:15:00.463-07:00,476.3060302734375,0,0
2022-04-05T18:30:00.500-07:00,476.32366943359375,0,0
2022-04-05T18:45:00.598-07:00,476.3404541015625,0,0
2022-04-05T19:00:00.481-07:00,476.3589782714844,0,0
2022-04-05T19:15:01.079-07:00,476.3738708496094,0,0
2022-04-05T19:30:00.590-07:00,476.383544921875,0,0
2022-04-05T19:45:00.557-07:00,476.38824462890625,0,0
2022-04-05T20:00:00.480-07:00,476.393798828125,0,0
2022-04-05T20:15:00.530-07:00,476.4012451171875,0,0
2022-04-05T20:30:02.714-07:00,476.4051818847656,0,0
2022-04-05T20:45:00.476-07:00,476.40924072265625,0,0
2022-04-05T21:00:00.461-07:00,476.4140319824219,0,0
2022-04-05T21:15:00.611-07:00,476.4181213378906,0,0
2022-04-05T21:30:00.555-07:00,476.421630859375,0,0
2022-04-05T21:45:00.568-07:00,476.4244384765625,0,0
2022-04-05T22:00:00.460-07:00,476.4273986816406,0,0
2022-04-05T22:15:00.631-07:00,476.4300537109375,0,0
2022-04-05T22:30:00.530-07:00,476.43280029296875,0,0
2022-04-05T22:45:00.492-07:00,476.4366760253906,0,0
2022-04-05T23:00:01.433-07:00,476.4388122558594,0,0
2022-04-05T23:15:00.547-07:00,476.4402770996094,0,0
2022-04-05T23:30:00.475-07:00,476.4405212402344,0,0
2022-04-05T23:45:00.517-07:00,476.44195556640625,0,0
2022-04-06T00:00:00.490-07:00,476.44354248046875,0,0
2022-04-06T00:15:02.149-07:00,476.44354248046875,0,0
2022-04-06T00:30:00.636-07:00,476.44482421875,0,0
2022-04-06T00:45:00.789-07:00,476.44482421875,0,0
2022-04-06T01:00:01.221-07:00,476.44482421875,0,0
2022-04-06T01:15:00.521-07:00,476.4510192871094,0,0
2022-04-06T01:30:00.496-07:00,476.4510192871094,0,0
2022-04-06T01:45:00.519-07:00,476.45452880859375,0,0
2022-04-06T02:00:00.563-07:00,476.45452880859375,0,0
2022-04-06T02:15:00.503-07:00,476.45684814453125,0,0
2022-04-06T02:30:00.553-07:00,476.4590759277344,0,0
2022-04-06T02:45:00.511-07:00,476.4590759277344,0,0
2022-04-06T03:00:00.496-07:00,476.46527099609375,0,0
2022-04-06T03:15:00.522-07:00,476.46527099609375,0,0
2022-04-06T03:30:00.536-07:00,476.4703369140625,0,0
2022-04-06T03:45:00.605-07:00,476.4707946777344,0,0
2022-04-06T04:00:02.959-07:00,476.4707946777344,0,0
2022-04-06T04:15:00.515-07:00,476.47662353515625,0,0
2022-04-06T04:30:00.443-07:00,476.47662353515625,0,0
2022-04-06T04:45:00.547-07:00,476.47662353515625,0,0
2022-04-06T05:00:02.909-07:00,476.4816589355469,0,0
2022-04-06T05:15:00.531-07:00,476.4816589355469,0,0
2022-04-06T05:30:00.469-07:00,476.4816589355469,0,0
2022-04-06T05:45:00.578-07:00,476.487060546875,0,0
2022-04-06T06:00:00.543-07:00,476.487060546875,0,0
2022-04-06T06:15:00.524-07:00,476.487060546875,0,0
2022-04-06T06:30:00.600-07:00,476.4910583496094,0,0
2022-04-06T06:45:00.451-07:00,476.4910583496094,0,0
2022-04-06T07:00:00.643-07:00,476.491455078125,0,0
2022-04-06T07:15:00.586-07:00,476.4969177246094,0,0
2022-04-06T07:30:00.531-07:00,476.4969177246094,0,0
2022-04-06T07:45:00.562-07:00,476.5035400390625,0,0
2022-04-06T08:00:00.601-07:00,476.5035400390625,0,0
2022-04-06T08:15:00.550-07:00,476.50701904296875,0,0
2022-04-06T08:30:00.548-07:00,476.5097351074219,0,0
2022-04-06T08:45:00.498-07:00,476.5137939453125,0,0
2022-04-06T09:00:00.577-07:00,476.5152893066406,0,0
2022-04-06T09:15:00.576-07:00,476.5218811035156,0,0
2022-04-06T09:30:00.561-07:00,476.52667236328125,0,0
2022-04-06T09:45:00.036-07:00,476.5306396484375,0,0
2022-04-06T10:00:00.492-07:00,476.5340881347656,0,0
2022-04-06T10:15:00.456-07:00,476.54071044921875,0,0
2022-04-06T10:30:03.712-07:00,476.54541015625,0,0
2022-04-06T10:45:00.538-07:00,476.5516357421875,0,0
2022-04-06T11:00:00.497-07:00,476.5577697753906,0,0
2022-04-06T11:15:00.472-07:00,476.5664978027344,0,0
2022-04-06T11:30:00.486-07:00,476.57275390625,0,0
2022-04-06T11:45:00.544-07:00,476.58160400390625,0,0
2022-04-06T12:00:00.612-07:00,476.5921630859375,0,0
2022-04-06T12:15:00.559-07:00,476.6002197265625,0,0
2022-04-06T12:30:00.484-07:00,476.611083984375,0,0
2022-04-06T12:45:00.469-07:00,476.62371826171875,0,0
2022-04-06T13:00:00.513-07:00,476.63275146484375,0,0
2022-04-06T13:15:00.508-07:00,476.6452941894531,0,0
2022-04-06T13:30:00.617-07:00,476.65802001953125,0,0
2022-04-06T13:45:00.524-07:00,476.6681823730469,0,0
2022-04-06T14:00:00.544-07:00,476.6815185546875,0,0
2022-04-06T14:15:00.612-07:00,476.69635009765625,0,0
2022-04-06T14:30:00.545-07:00,476.70758056640625,0,0
2022-04-06T14:45:00.547-07:00,476.7209167480469,0,0
2022-04-06T15:00:00.491-07:00,476.7361145019531,0,0
2022-04-06T15:15:00.614-07:00,476.7510986328125,0,0
2022-04-06T15:30:00.564-07:00,476.76904296875,0,0
2022-04-06T15:45:00.594-07:00,476.7871398925781,0,0
2022-04-06T16:00:00.545-07:00,476.8081359863281,0,0
2022-04-06T16:15:00.528-07:00,476.8265075683594,0,0
2022-04-06T16:30:00.589-07:00,476.84820556640625,0,0
2022-04-06T16:45:00.583-07:00,476.8700866699219,0,0
2022-04-06T17:00:00.455-07:00,476.8914489746094,0,0
2022-04-06T17:15:00.516-07:00,476.9125061035156,0,0
2022-04-06T17:30:00.847-07:00,476.9313049316406,0,0
2022-04-06T17:45:00.456-07:00,476.9554443359375,0,0
2022-04-06T18:00:00.547-07:00,476.97784423828125,0,0
2022-04-06T18:15:02.242-07:00,476.99835205078125,0,0
2022-04-06T18:30:00.461-07:00,477.0205078125,0,0
2022-04-06T18:45:00.517-07:00,477.03997802734375,0,0
2022-04-06T19:00:01.518-07:00,477.0594787597656,0,0
2022-04-06T19:15:00.512-07:00,477.07879638671875,0,0
2022-04-06T19:30:00.489-07:00,477.0946350097656,0,0
2022-04-06T19:45:02.216-07:00,477.103759765625,0,0
2022-04-06T20:00:01.312-07:00,477.12060546875,0,0
2022-04-06T20:15:00.560-07:00,477.1305847167969,0,0
2022-04-06T20:30:00.560-07:00,477.1404724121094,0,0
2022-04-06T20:45:00.588-07:00,477.1488342285156,0,0
2022-04-06T21:00:00.499-07:00,477.1571350097656,0,0
2022-04-06T21:15:00.547-07:00,477.1640319824219,0,0
2022-04-06T21:30:00.566-07:00,477.1741027832031,0,0
2022-04-06T21:45:00.481-07:00,477.1791076660156,0,0
2022-04-06T22:00:00.519-07:00,477.1864318847656,0,0
2022-04-06T22:15:00.518-07:00,477.1988220214844,0,0
2022-04-06T22:30:04.971-07:00,477.2034912109375,0,0
2022-04-06T22:45:00.549-07:00,477.20709228515625,0,0
2022-04-06T23:00:00.465-07:00,477.2110900878906,0,0
2022-04-06T23:15:00.542-07:00,477.21563720703125,0,0
2022-04-06T23:30:00.501-07:00,477.2198181152344,0,0
2022-04-06T23:45:00.470-07:00,477.2254333496094,0,0
2022-04-07T00:00:02.225-07:00,477.23468017578125,0,0
2022-04-07T00:15:00.563-07:00,477.24835205078125,0,0
2022-04-07T00:30:00.540-07:00,477.260009765625,0,0
2022-04-07T00:45:00.548-07:00,477.2754821777344,0,0
2022-04-07T01:00:01.475-07:00,477.2896423339844,0,0
2022-04-07T01:15:00.491-07:00,477.29644775390625,0,0
2022-04-07T01:30:00.605-07:00,477.2982177734375,0,0
2022-04-07T01:45:00.483-07:00,477.3009948730469,0,0
2022-04-07T02:00:01.297-07:00,477.3097229003906,0,0
2022-04-07T02:15:00.660-07:00,477.3125915527344,0,0
2022-04-07T02:30:01.443-07:00,477.3147888183594,0,0
2022-04-07T02:45:00.559-07:00,477.3158874511719,0,0
2022-04-07T03:00:00.456-07:00,477.31890869140625,0,0
2022-04-07T03:15:00.570-07:00,477.3221435546875,0,0
2022-04-07T03:30:01.342-07:00,477.32501220703125,0,0
2022-04-07T03:45:00.572-07:00,477.3272705078125,0,0
2022-04-07T04:00:00.521-07:00,477.3294677734375,0,0
2022-04-07T04:15:00.519-07:00,477.33160400390625,0,0
2022-04-07T04:30:01.355-07:00,477.3341369628906,0,0
2022-04-07T04:45:00.602-07:00,477.33648681640625,0,0
2022-04-07T05:00:00.516-07:00,477.3386535644531,0,0
2022-04-07T05:15:00.551-07:00,477.3411560058594,0,0
2022-04-07T05:30:01.084-07:00,477.34307861328125,0,0
2022-04-07T05:45:00.545-07:00,477.34381103515625,0,0
2022-04-07T06:00:01.381-07:00,477.345947265625,0,0
2022-04-07T06:15:00.741-07:00,477.3480224609375,0,0
2022-04-07T06:30:02.465-07:00,477.3502502441406,0,0
2022-04-07T06:45:00.471-07:00,477.3525390625,0,0
2022-04-07T07:00:01.590-07:00,477.3547058105469,0,0
2022-04-07T07:15:00.588-07:00,477.357177734375,0,0
2022-04-07T07:30:00.498-07:00,477.359375,0,0
2022-04-07T07:45:00.614-07:00,477.3623046875,0,0
2022-04-07T08:00:01.394-07:00,477.36480712890625,0,0
2022-04-07T08:15:00.656-07:00,477.3672790527344,0,0
2022-04-07T08:30:00.535-07:00,477.3724670410156,0,0
2022-04-07T08:45:00.529-07:00,477.37603759765625,0,0
2022-04-07T09:00:00.517-07:00,477.38006591796875,0,0
2022-04-07T09:15:00.604-07:00,477.38525390625,0,0
2022-04-07T09:30:01.356-07:00,477.3913269042969,0,0
2022-04-07T09:45:00.040-07:00,477.3965759277344,0,0
2022-04-07T10:00:00.502-07:00,477.4043884277344,0,0
2022-04-07T10:15:00.495-07:00,477.41473388671875,0,0
2022-04-07T10:30:02.400-07:00,477.41943359375,0,0
2022-04-07T10:45:00.599-07:00,477.4295349121094,0,0
2022-04-07T11:00:00.482-07:00,477.43682861328125,0,0
2022-04-07T11:15:00.521-07:00,477.4440002441406,0,0
2022-04-07T11:30:01.700-07:00,477.45654296875,0,0
2022-04-07T11:45:00.608-07:00,477.46527099609375,0,0
2022-04-07T12:00:03.810-07:00,477.4759521484375,0,0
2022-04-07T12:15:00.491-07:00,477.4881896972656,0,0
2022-04-07T12:30:00.469-07:00,477.4974365234375,0,0
2022-04-07T12:45:00.528-07:00,477.5102844238281,0,0
2022-04-07T13:00:03.532-07:00,477.5235290527344,0,0
2022-04-07T13:15:00.483-07:00,477.5386047363281,0,0
2022-04-07T13:30:00.497-07:00,477.5488586425781,0,0
2022-04-07T13:45:00.494-07:00,477.563720703125,0,0
2022-04-07T14:00:03.515-07:00,477.5788269042969,0,0
2022-04-07T14:15:00.472-07:00,477.5917053222656,0,0
2022-04-07T14:30:00.486-07:00,477.6051940917969,0,0
2022-04-07T14:45:00.509-07:00,477.6205139160156,0,0
2022-04-07T15:00:04.578-07:00,477.63629150390625,0,0
2022-04-07T15:15:00.484-07:00,477.6522521972656,0,0
2022-04-07T15:30:04.280-07:00,477.6694641113281,0,0
2022-04-07T15:45:00.562-07:00,477.68695068359375,0,0
2022-04-07T16:00:00.971-07:00,477.70928955078125,0,0
2022-04-07T16:15:00.520-07:00,477.72998046875,0,0
2022-04-07T16:30:04.040-07:00,477.7486877441406,0,0
2022-04-07T16:45:00.519-07:00,477.7724914550781,0,0
2022-04-07T17:00:00.553-07:00,477.7957763671875,0,0
2022-04-07T17:15:00.567-07:00,477.8202209472656,0,0
2022-04-07T17:30:04.284-07:00,477.84515380859375,0,0
2022-04-07T17:45:00.564-07:00,477.8734436035156,0,0
2022-04-07T18:00:00.458-07:00,477.9000244140625,0,0
2022-04-07T18:15:00.536-07:00,477.92767333984375,0,0
2022-04-07T18:30:00.524-07:00,477.9557189941406,0,0
2022-04-07T18:45:00.570-07:00,477.9809265136719,0,0
2022-04-07T19:00:05.450-07:00,478.00396728515625,0,0
2022-04-07T19:15:00.499-07:00,478.0249328613281,0,0
2022-04-07T19:30:01.497-07:00,478.0387878417969,0,0
2022-04-07T19:45:00.513-07:00,478.0542297363281,0,0
2022-04-07T20:00:03.884-07:00,478.06634521484375,0,0
2022-04-07T20:15:01.002-07:00,478.0768737792969,0,0
2022-04-07T20:30:00.940-07:00,478.0898132324219,0,0
2022-04-07T20:45:00.516-07:00,478.1038818359375,0,0
2022-04-07T21:00:00.532-07:00,478.1100769042969,0,0
2022-04-07T21:15:00.469-07:00,478.12164306640625,0,0
2022-04-07T21:30:00.478-07:00,478.1297912597656,0,0
2022-04-07T21:45:00.505-07:00,478.1399230957031,0,0
2022-04-07T22:00:00.529-07:00,478.14691162109375,0,0
2022-04-07T22:15:00.473-07:00,478.1543884277344,0,0
2022-04-07T22:30:00.602-07:00,478.1630859375,0,0
2022-04-07T22:45:00.623-07:00,478.1688232421875,0,0
2022-04-07T23:00:02.414-07:00,478.1758117675781,0,0
2022-04-07T23:15:00.579-07:00,478.18157958984375,0,0
2022-04-07T23:30:00.531-07:00,478.1861267089844,0,0
2022-04-07T23:45:00.480-07:00,478.1922302246094,0,0
2022-04-08T00:00:00.549-07:00,478.1988830566406,0,0
2022-04-08T00:15:00.455-07:00,478.2042236328125,0,0
2022-04-08T00:30:00.466-07:00,478.210693359375,0,0
2022-04-08T00:45:00.487-07:00,478.2156677246094,0,0
2022-04-08T01:00:00.566-07:00,478.2195739746094,0,0
2022-04-08T01:15:00.518-07:00,478.2252197265625,0,0
2022-04-08T01:30:02.896-07:00,478.2291259765625,0,0
2022-04-08T01:45:00.661-07:00,478.23333740234375,0,0
2022-04-08T02:00:00.493-07:00,478.239501953125,0,0
2022-04-08T02:15:00.487-07:00,478.2435607910156,0,0
2022-04-08T02:30:00.491-07:00,478.2476501464844,0,0
2022-04-08T02:45:00.578-07:00,478.2521667480469,0,0
2022-04-08T03:00:00.611-07:00,478.2579040527344,0,0
2022-04-08T03:15:00.460-07:00,478.26214599609375,0,0
2022-04-08T03:30:00.519-07:00,478.2660827636719,0,0
2022-04-08T03:45:00.510-07:00,478.26922607421875,0,0
2022-04-08T04:00:00.524-07:00,478.2720031738281,0,0
2022-04-08T04:15:02.545-07:00,478.2746276855469,0,0
2022-04-08T04:30:00.535-07:00,478.278076171875,0,0
2022-04-08T04:45:00.590-07:00,478.2796630859375,0,0
2022-04-08T05:00:00.538-07:00,478.2818298339844,0,0
2022-04-08T05:15:00.523-07:00,478.2838134765625,0,0
2022-04-08T05:30:00.480-07:00,478.2885437011719,0,0
2022-04-08T05:45:01.758-07:00,478.2900695800781,0,0
2022-04-08T06:00:00.499-07:00,478.2977600097656,0,0
2022-04-08T06:15:00.523-07:00,478.3021240234375,0,0
2022-04-08T06:30:00.506-07:00,478.3036804199219,0,0
2022-04-08T06:45:00.568-07:00,478.31024169921875,0,0
2022-04-08T07:00:00.549-07:00,478.31243896484375,0,0
2022-04-08T07:15:00.522-07:00,478.3147277832031,0,0
2022-04-08T07:30:00.664-07:00,478.317138671875,0,0
2022-04-08T07:45:00.559-07:00,478.3196105957031,0,0
2022-04-08T08:00:00.516-07:00,478.3232727050781,0,0
2022-04-08T08:15:00.593-07:00,478.32916259765625,0,0
2022-04-08T08:30:00.468-07:00,478.3337097167969,0,0
2022-04-08T08:45:00.473-07:00,478.3385314941406,0,0
2022-04-08T09:00:00.588-07:00,478.3458557128906,0,0
2022-04-08T09:15:00.482-07:00,478.3525085449219,0,0
2022-04-08T09:30:00.469-07:00,478.3598327636719,0,0
2022-04-08T09:45:00.044-07:00,478.3670654296875,0,0
2022-04-08T10:00:00.569-07:00,478.3745422363281,0,0
2022-04-08T10:15:00.543-07:00,478.383544921875,0,0
2022-04-08T10:30:00.509-07:00,478.39361572265625,0,0
2022-04-08T10:45:00.460-07:00,478.4013977050781,0,0
2022-04-08T11:00:00.482-07:00,478.4129638671875,0,0
2022-04-08T11:15:00.504-07:00,478.42340087890625,0,0
2022-04-08T11:30:00.493-07:00,478.43341064453125,0,0
2022-04-08T11:45:00.587-07:00,478.4453125,0,0
2022-04-08T12:00:00.554-07:00,478.45947265625,0,0
2022-04-08T12:15:00.508-07:00,478.4696960449219,0,0
2022-04-08T12:30:00.651-07:00,478.4847412109375,0,0
2022-04-08T12:45:00.477-07:00,478.4996337890625,0,0
2022-04-08T13:00:00.540-07:00,478.5157775878906,0,0
2022-04-08T13:15:00.598-07:00,478.52642822265625,0,0
2022-04-08T13:30:00.694-07:00,478.5426330566406,0,0
2022-04-08T13:45:00.605-07:00,478.5581359863281,0,0
2022-04-08T14:00:00.531-07:00,478.5755615234375,0,0
2022-04-08T14:15:00.576-07:00,478.591552734375,0,0
2022-04-08T14:30:00.487-07:00,478.6072998046875,0,0
2022-04-08T14:45:00.506-07:00,478.62371826171875,0,0
2022-04-08T15:00:00.528-07:00,478.63983154296875,0,0
2022-04-08T15:15:00.577-07:00,478.6595458984375,0,0
2022-04-08T15:30:00.511-07:00,478.680419921875,0,0
2022-04-08T15:45:00.527-07:00,478.7051086425781,0,0
2022-04-08T16:00:00.444-07:00,478.7278137207031,0,0
2022-04-08T16:15:00.577-07:00,478.7582702636719,0,0
2022-04-08T16:30:00.642-07:00,478.7824401855469,0,0
2022-04-08T16:45:00.493-07:00,478.8100891113281,0,0
2022-04-08T17:00:00.561-07:00,478.83526611328125,0,0
2022-04-08T17:15:00.505-07:00,478.86181640625,0,0
2022-04-08T17:30:00.508-07:00,478.887451171875,0,0
2022-04-08T17:45:00.557-07:00,478.91693115234375,0,0
2022-04-08T18:00:00.476-07:00,478.9400939941406,0,0
2022-04-08T18:15:00.513-07:00,478.96502685546875,0,0
2022-04-08T18:30:00.500-07:00,478.9914855957031,0,0
2022-04-08T18:45:00.503-07:00,479.013427734375,0,0
2022-04-08T19:00:00.562-07:00,479.0356750488281,0,0
2022-04-08T19:15:00.463-07:00,479.05621337890625,0,0
2022-04-08T19:30:00.577-07:00,479.0740661621094,0,0
2022-04-08T19:45:00.570-07:00,479.0924377441406,0,0
2022-04-08T20:00:00.511-07:00,479.10882568359375,0,0
2022-04-08T20:15:00.483-07:00,479.1250305175781,0,0
2022-04-08T20:30:00.605-07:00,479.1388244628906,0,0
2022-04-08T20:45:00.564-07:00,479.15374755859375,0,0
2022-04-08T21:00:00.495-07:00,479.16668701171875,0,0
2022-04-08T21:15:00.572-07:00,479.1771545410156,0,0
2022-04-08T21:30:00.510-07:00,479.1900329589844,0,0
2022-04-08T21:45:00.635-07:00,479.1974792480469,0,0
2022-04-08T22:00:00.522-07:00,479.2077941894531,0,0
2022-04-08T22:15:00.552-07:00,479.21514892578125,0,0
2022-04-08T22:30:00.509-07:00,479.2267150878906,0,0
2022-04-08T22:45:00.492-07:00,479.2331848144531,0,0
2022-04-08T23:00:00.574-07:00,479.2392272949219,0,0
2022-04-08T23:15:00.522-07:00,479.248291015625,0,0
2022-04-08T23:30:00.778-07:00,479.2535705566406,0,0
2022-04-08T23:45:00.544-07:00,479.2605895996094,0,0
2022-04-09T00:00:00.495-07:00,479.2661437988281,0,0
2022-04-09T00:15:00.572-07:00,479.27130126953125,0,0
2022-04-09T00:30:00.530-07:00,479.2792663574219,0,0
2022-04-09T00:45:00.460-07:00,479.28570556640625,0,0
2022-04-09T01:00:00.533-07:00,479.2904357910156,0,0
2022-04-09T01:15:00.517-07:00,479.29583740234375,0,0
2022-04-09T01:30:03.074-07:00,479.3025817871094,0,0
2022-04-09T01:45:00.481-07:00,479.3070068359375,0,0
2022-04-09T02:00:03.186-07:00,479.3111267089844,0,0
2022-04-09T02:15:00.606-07:00,479.3172607421875,0,0
2022-04-09T02:30:02.926-07:00,479.3216552734375,0,0
2022-04-09T02:45:00.834-07:00,479.32550048828125,0,0
2022-04-09T03:00:03.097-07:00,479.3279724121094,0,0
2022-04-09T03:15:00.518-07:00,479.3311767578125,0,0
2022-04-09T03:30:03.132-07:00,479.33453369140625,0,0
2022-04-09T03:45:00.551-07:00,479.3382263183594,0,0
2022-04-09T04:00:02.396-07:00,479.3414306640625,0,0
2022-04-09T04:15:00.502-07:00,479.34423828125,0,0
2022-04-09T04:30:01.620-07:00,479.3463439941406,0,0
2022-04-09T04:45:00.580-07:00,479.3484191894531,0,0
2022-04-09T05:00:00.889-07:00,479.351318359375,0,0
2022-04-09T05:15:00.510-07:00,479.3542175292969,0,0
2022-04-09T05:30:07.633-07:00,479.3567199707031,0,0
2022-04-09T05:45:00.552-07:00,479.35870361328125,0,0
2022-04-09T06:00:00.513-07:00,479.3601379394531,0,0
2022-04-09T06:15:00.487-07:00,479.3601379394531,0,0
2022-04-09T06:30:03.379-07:00,479.3611755371094,0,0
2022-04-09T06:45:00.458-07:00,479.3619689941406,0,0
2022-04-09T07:00:00.562-07:00,479.36260986328125,0,0
2022-04-09T07:15:00.537-07:00,479.36297607421875,0,0
2022-04-09T07:30:00.508-07:00,479.37103271484375,0,0
2022-04-09T07:45:00.465-07:00,479.37158203125,0,0
2022-04-09T08:00:00.589-07:00,479.3758544921875,0,0
2022-04-09T08:15:00.676-07:00,479.3835754394531,0,0
2022-04-09T08:30:00.468-07:00,479.3850402832031,0,0
2022-04-09T08:45:00.483-07:00,479.38787841796875,0,0
2022-04-09T09:00:00.518-07:00,479.39288330078125,0,0
2022-04-09T09:15:00.507-07:00,479.3971252441406,0,0
2022-04-09T09:30:00.556-07:00,479.4010009765625,0,0
2022-04-09T09:45:00.067-07:00,479.4065856933594,0,0
2022-04-09T10:00:00.519-07:00,479.41131591796875,0,0
2022-04-09T10:15:00.565-07:00,479.4172058105469,0,0
2022-04-09T10:30:00.527-07:00,479.4230041503906,0,0
2022-04-09T10:45:02.955-07:00,479.4299011230469,0,0
2022-04-09T11:00:00.564-07:00,479.43597412109375,0,0
2022-04-09T11:15:00.540-07:00,479.4437255859375,0,0
2022-04-09T11:30:00.488-07:00,479.4528503417969,0,0
2022-04-09T11:45:00.479-07:00,479.4595031738281,0,0
2022-04-09T12:00:00.469-07:00,479.469482421875,0,0
2022-04-09T12:15:00.697-07:00,479.4771423339844,0,0
2022-04-09T12:30:00.518-07:00,479.4879150390625,0,0
2022-04-09T12:45:00.484-07:00,479.49810791015625,0,0
2022-04-09T13:00:00.510-07:00,479.5083923339844,0,0
2022-04-09T13:15:00.573-07:00,479.5182800292969,0,0
2022-04-09T13:30:00.528-07:00,479.52935791015625,0,0
2022-04-09T13:45:00.511-07:00,479.54071044921875,0,0
2022-04-09T14:00:00.469-07:00,479.55224609375,0,0
2022-04-09T14:15:00.539-07:00,479.56536865234375,0,0
2022-04-09T14:30:00.546-07:00,479.5791931152344,0,0
2022-04-09T14:45:00.519-07:00,479.5923767089844,0,0
2022-04-09T15:00:00.502-07:00,479.6039123535156,0,0
2022-04-09T15:15:00.709-07:00,479.6129150390625,0,0
2022-04-09T15:30:00.501-07:00,479.62646484375,0,0
2022-04-09T15:45:00.547-07:00,479.640380859375,0,0
2022-04-09T16:00:00.538-07:00,479.6541442871094,0,0
2022-04-09T16:15:00.623-07:00,479.66839599609375,0,0
2022-04-09T16:30:00.505-07:00,479.67889404296875,0,0
2022-04-09T16:45:00.476-07:00,479.6910095214844,0,0
2022-04-09T17:00:00.555-07:00,479.7038879394531,0,0
2022-04-09T17:15:00.521-07:00,479.71783447265625,0,0
2022-04-09T17:30:00.508-07:00,479.73175048828125,0,0
2022-04-09T17:45:00.568-07:00,479.7448425292969,0,0
2022-04-09T18:00:00.548-07:00,479.7550964355469,0,0
2022-04-09T18:15:00.569-07:00,479.7674255371094,0,0
2022-04-09T18:30:00.481-07:00,479.7797546386719,0,0
2022-04-09T18:45:00.545-07:00,479.78887939453125,0,0
2022-04-09T19:00:00.549-07:00,479.7981872558594,0,0
2022-04-09T19:15:00.522-07:00,479.80859375,0,0
2022-04-09T19:30:00.551-07:00,479.8153991699219,0,0
2022-04-09T19:45:00.568-07:00,479.8248291015625,0,0
2022-04-09T20:00:00.502-07:00,479.8334045410156,0,0
2022-04-09T20:15:00.524-07:00,479.8383483886719,0,0
2022-04-09T20:30:00.694-07:00,479.84552001953125,0,0
2022-04-09T20:45:00.555-07:00,479.85009765625,0,0
2022-04-09T21:00:00.518-07:00,479.8574523925781,0,0
2022-04-09T21:15:00.478-07:00,479.86114501953125,0,0
2022-04-09T21:30:00.709-07:00,479.8659362792969,0,0
2022-04-09T21:45:02.400-07:00,479.8708801269531,0,0
2022-04-09T22:00:00.507-07:00,479.8744812011719,0,0
2022-04-09T22:15:00.516-07:00,479.8792724609375,0,0
2022-04-09T22:30:00.512-07:00,479.8827209472656,0,0
2022-04-09T22:45:00.470-07:00,479.8854675292969,0,0
2022-04-09T23:00:02.275-07:00,479.88824462890625,0,0
2022-04-09T23:15:00.495-07:00,479.8927917480469,0,0
2022-04-09T23:30:00.541-07:00,479.89532470703125,0,0
2022-04-09T23:45:00.573-07:00,479.898193359375,0,0
