t,v,s,r
2022-04-06T03:15:00.446-07:00,0.0,0,0
2022-04-06T03:30:00.471-07:00,0.0,0,0
2022-04-06T03:45:00.546-07:00,0.0,0,0
2022-04-06T04:00:02.112-07:00,0.0,0,0
2022-04-06T04:15:00.438-07:00,0.0,0,0
2022-04-06T04:30:00.383-07:00,0.0,0,0
2022-04-06T04:45:00.485-07:00,0.0,0,0
2022-04-06T05:00:02.832-07:00,0.0,0,0
2022-04-06T05:15:00.472-07:00,0.0,0,0
2022-04-06T05:30:00.403-07:00,0.0,0,0
2022-04-06T05:45:00.519-07:00,0.0,0,0
2022-04-06T06:00:00.392-07:00,0.0,0,0
2022-04-06T06:15:00.467-07:00,0.0,0,0
2022-04-06T06:30:00.538-07:00,0.0,0,0
2022-04-06T06:45:00.390-07:00,0.0,0,0
2022-04-06T07:00:00.574-07:00,13.530170440673828,0,0
2022-04-06T07:15:00.483-07:00,0.0,0,0
2022-04-06T07:30:00.470-07:00,0.0,0,0
2022-04-06T07:45:00.496-07:00,0.0,0,0
2022-04-06T08:00:00.461-07:00,0.0,0,0
2022-04-06T08:15:00.481-07:00,22.3187313079834,0,0
2022-04-06T08:30:00.481-07:00,0.0,0,0
2022-04-06T08:45:00.432-07:00,0.0,0,0
2022-04-06T09:00:00.512-07:00,0.0,0,0
2022-04-06T09:15:00.514-07:00,12.59769344329834,0,0
2022-04-06T09:30:00.501-07:00,13.602821350097656,0,0
2022-04-06T09:45:00.034-07:00,0.9403737187385559,0,0
2022-04-06T10:00:00.428-07:00,1.4283175468444824,0,0
2022-04-06T10:15:00.393-07:00,1.5704501867294312,0,0
2022-04-06T10:30:03.494-07:00,1.4037673473358154,0,0
2022-04-06T10:45:00.477-07:00,4.0818023681640625,0,0
2022-04-06T11:00:00.435-07:00,1.6479806900024414,0,0
2022-04-06T11:15:00.414-07:00,2.041370153427124,0,0
2022-04-06T11:30:00.423-07:00,0.10670191049575806,0,0
2022-04-06T11:45:00.487-07:00,2.024834394454956,0,0
2022-04-06T12:00:00.522-07:00,1.5937358140945435,0,0
2022-04-06T12:15:00.492-07:00,1.32294762134552,0,0
2022-04-06T12:30:00.424-07:00,2.1417179107666016,0,0
2022-04-06T12:45:00.405-07:00,2.6250293254852295,0,0
2022-04-06T13:00:00.429-07:00,0.6830694079399109,0,0
2022-04-06T13:15:00.448-07:00,0.8311455845832825,0,0
2022-04-06T13:30:00.481-07:00,7.129969120025635,0,0
2022-04-06T13:45:00.461-07:00,2.681060791015625,0,0
2022-04-06T14:00:00.480-07:00,2.842503309249878,0,0
2022-04-06T14:15:00.542-07:00,2.465320110321045,0,0
2022-04-06T14:30:00.484-07:00,7.012501239776611,0,0
2022-04-06T14:45:00.393-07:00,1.7412117719650269,0,0
2022-04-06T15:00:00.428-07:00,1.6929497718811035,0,0
2022-04-06T15:15:00.553-07:00,2.8605945110321045,0,0
2022-04-06T15:30:00.475-07:00,2.5158872604370117,0,0
2022-04-06T15:45:00.533-07:00,4.7306718826293945,0,0
2022-04-06T16:00:00.456-07:00,10.529730796813965,0,0
2022-04-06T16:15:00.419-07:00,25.06336784362793,0,0
2022-04-06T16:30:00.526-07:00,30.35063934326172,0,0
2022-04-06T16:45:00.519-07:00,30.376253128051758,0,0
2022-04-06T17:00:00.390-07:00,31.035215377807617,0,0
2022-04-06T17:15:00.452-07:00,12.05606746673584,0,0
2022-04-06T17:30:00.707-07:00,16.601781845092773,0,0
2022-04-06T17:45:00.395-07:00,32.51356887817383,0,0
2022-04-06T18:00:00.465-07:00,25.550546646118164,0,0
2022-04-06T18:15:02.179-07:00,22.307632446289062,0,0
2022-04-06T18:30:00.401-07:00,14.26197338104248,0,0
2022-04-06T18:45:00.453-07:00,23.184293746948242,0,0
2022-04-06T19:00:01.455-07:00,15.443693161010742,0,0
2022-04-06T19:15:00.446-07:00,12.286969184875488,0,0
2022-04-06T19:30:00.425-07:00,5.995443820953369,0,0
2022-04-06T19:45:02.144-07:00,1.0671898126602173,0,0
2022-04-06T20:00:01.149-07:00,4.366272449493408,0,0
2022-04-06T20:15:00.498-07:00,8.318108558654785,0,0
2022-04-06T20:30:00.498-07:00,0.6218163371086121,0,0
2022-04-06T20:45:00.528-07:00,7.661388397216797,0,0
2022-04-06T21:00:00.435-07:00,0.6828321218490601,0,0
2022-04-06T21:15:00.484-07:00,0.6940951943397522,0,0
2022-04-06T21:30:00.502-07:00,0.8776447772979736,0,0
2022-04-06T21:45:00.421-07:00,0.592627763748169,0,0
2022-04-06T22:00:00.458-07:00,0.7014672160148621,0,0
2022-04-06T22:15:00.456-07:00,7.756592750549316,0,0
2022-04-06T22:30:04.642-07:00,0.22958557307720184,0,0
2022-04-06T22:45:00.465-07:00,0.0,0,0
2022-04-06T23:00:00.404-07:00,0.18339407444000244,0,0
2022-04-06T23:15:00.478-07:00,0.0,0,0
2022-04-06T23:30:00.439-07:00,1.42219078540802,0,0
2022-04-06T23:45:00.407-07:00,8.026985168457031,0,0
2022-04-07T00:00:02.165-07:00,7.784748077392578,0,0
2022-04-07T00:15:00.499-07:00,7.9665846824646,0,0
2022-04-07T00:30:00.478-07:00,7.666980266571045,0,0
2022-04-07T00:45:00.426-07:00,9.096232414245605,0,0
2022-04-07T01:00:01.163-07:00,7.929231643676758,0,0
2022-04-07T01:15:00.428-07:00,0.0,0,0
2022-04-07T01:30:00.501-07:00,1.3863826990127563,0,0
2022-04-07T01:45:00.414-07:00,3.5384891033172607,0,0
2022-04-07T02:00:01.092-07:00,1.0785983800888062,0,0
2022-04-07T02:15:00.600-07:00,0.10274717211723328,0,0
2022-04-07T02:30:01.276-07:00,0.3187998831272125,0,0
2022-04-07T02:45:00.496-07:00,8.658272743225098,0,0
2022-04-07T03:00:00.397-07:00,2.3673806190490723,0,0
2022-04-07T03:15:00.507-07:00,0.0,0,0
2022-04-07T03:30:01.167-07:00,0.0,0,0
2022-04-07T03:45:00.511-07:00,0.31342118978500366,0,0
2022-04-07T04:00:00.459-07:00,0.2508420944213867,0,0
2022-04-07T04:15:00.453-07:00,0.29614996910095215,0,0
2022-04-07T04:30:01.183-07:00,0.3096802830696106,0,0
2022-04-07T04:45:00.537-07:00,0.0,0,0
2022-04-07T05:00:00.454-07:00,0.0,0,0
2022-04-07T05:15:00.464-07:00,0.24638105928897858,0,0
2022-04-07T05:30:01.025-07:00,0.0,0,0
2022-04-07T05:45:00.460-07:00,0.18053428828716278,0,0
2022-04-07T06:00:01.318-07:00,0.17243419587612152,0,0
2022-04-07T06:15:00.676-07:00,0.17193253338336945,0,0
2022-04-07T06:30:02.390-07:00,0.3022741675376892,0,0
2022-04-07T06:45:00.410-07:00,0.18835988640785217,0,0
2022-04-07T07:00:00.955-07:00,0.3128143548965454,0,0
2022-04-07T07:15:00.527-07:00,0.3060956299304962,0,0
2022-04-07T07:30:00.412-07:00,0.3193669021129608,0,0
2022-04-07T07:45:00.553-07:00,0.0,0,0
2022-04-07T08:00:00.654-07:00,0.14568257331848145,0,0
2022-04-07T08:15:00.528-07:00,0.2609102129936218,0,0
2022-04-07T08:30:00.474-07:00,0.0,0,0
2022-04-07T08:45:00.465-07:00,0.9551033973693848,0,0
2022-04-07T09:00:00.449-07:00,1.6786245107650757,0,0
2022-04-07T09:15:00.542-07:00,4.6788811683654785,0,0
2022-04-07T09:30:01.280-07:00,0.0,0,0
2022-04-07T09:45:00.039-07:00,0.10922360420227051,0,0
2022-04-07T10:00:00.438-07:00,0.8826904892921448,0,0
2022-04-07T10:15:00.416-07:00,2.5916624069213867,0,0
2022-04-07T10:30:01.524-07:00,0.0,0,0
2022-04-07T10:45:00.471-07:00,9.313920974731445,0,0
2022-04-07T11:00:00.394-07:00,0.14447730779647827,0,0
2022-04-07T11:15:00.410-07:00,7.179141521453857,0,0
2022-04-07T11:30:01.632-07:00,2.013152837753296,0,0
2022-04-07T11:45:00.547-07:00,9.032234191894531,0,0
2022-04-07T12:00:03.745-07:00,0.7076015472412109,0,0
2022-04-07T12:15:00.430-07:00,3.5950558185577393,0,0
2022-04-07T12:30:00.404-07:00,5.345926284790039,0,0
2022-04-07T12:45:00.465-07:00,1.8424921035766602,0,0
2022-04-07T13:00:03.449-07:00,3.2002997398376465,0,0
2022-04-07T13:15:00.422-07:00,1.1412025690078735,0,0
2022-04-07T13:30:00.440-07:00,5.0129241943359375,0,0
2022-04-07T13:45:00.415-07:00,1.8065834045410156,0,0
2022-04-07T14:00:03.453-07:00,2.1235363483428955,0,0
2022-04-07T14:15:00.416-07:00,14.295632362365723,0,0
2022-04-07T14:30:00.421-07:00,1.3949981927871704,0,0
2022-04-07T14:45:00.431-07:00,2.4807088375091553,0,0
2022-04-07T15:00:03.770-07:00,1.6718348264694214,0,0
2022-04-07T15:15:00.421-07:00,1.8456759452819824,0,0
2022-04-07T15:30:04.200-07:00,2.2605478763580322,0,0
2022-04-07T15:45:00.499-07:00,3.1466493606567383,0,0
2022-04-07T16:00:00.911-07:00,22.711811065673828,0,0
2022-04-07T16:15:00.427-07:00,6.049528121948242,0,0
2022-04-07T16:30:03.977-07:00,3.7681424617767334,0,0
2022-04-07T16:45:00.457-07:00,22.66168975830078,0,0
2022-04-07T17:00:00.489-07:00,5.575915336608887,0,0
2022-04-07T17:15:00.505-07:00,7.377314567565918,0,0
2022-04-07T17:30:04.222-07:00,12.466205596923828,0,0
2022-04-07T17:45:00.493-07:00,16.895076751708984,0,0
2022-04-07T18:00:00.394-07:00,23.34059715270996,0,0
2022-04-07T18:15:00.475-07:00,21.081815719604492,0,0
2022-04-07T18:30:00.463-07:00,23.519636154174805,0,0
2022-04-07T18:45:00.510-07:00,25.671226501464844,0,0
2022-04-07T19:00:05.388-07:00,29.369585037231445,0,0
2022-04-07T19:15:00.435-07:00,11.514620780944824,0,0
2022-04-07T19:30:01.413-07:00,4.629220485687256,0,0
2022-04-07T19:45:00.457-07:00,2.2444024085998535,0,0
2022-04-07T20:00:03.823-07:00,14.545886993408203,0,0
2022-04-07T20:15:00.904-07:00,2.7630059719085693,0,0
2022-04-07T20:30:00.877-07:00,1.5491456985473633,0,0
2022-04-07T20:45:00.418-07:00,1.1622116565704346,0,0
2022-04-07T21:00:00.474-07:00,1.3593056201934814,0,0
2022-04-07T21:15:00.408-07:00,1.3287619352340698,0,0
2022-04-07T21:30:00.414-07:00,1.2047356367111206,0,0
2022-04-07T21:45:00.444-07:00,1.18007493019104,0,0
2022-04-07T22:00:00.467-07:00,1.0585908889770508,0,0
2022-04-07T22:15:00.412-07:00,5.908878326416016,0,0
2022-04-07T22:30:00.513-07:00,0.8041711449623108,0,0
2022-04-07T22:45:00.565-07:00,1.1355634927749634,0,0
2022-04-07T23:00:02.331-07:00,7.246226787567139,0,0
2022-04-07T23:15:00.515-07:00,0.727996289730072,0,0
2022-04-07T23:30:00.464-07:00,2.017529249191284,0,0
2022-04-07T23:45:00.415-07:00,11.351950645446777,0,0
2022-04-08T00:00:00.489-07:00,2.1063692569732666,0,0
2022-04-08T00:15:00.398-07:00,0.0,0,0
2022-04-08T00:30:00.402-07:00,6.208033084869385,0,0
2022-04-08T00:45:00.421-07:00,1.4575080871582031,0,0
2022-04-08T01:00:00.503-07:00,1.7542853355407715,0,0
2022-04-08T01:15:00.457-07:00,1.6239489316940308,0,0
2022-04-08T01:30:02.830-07:00,1.0889192819595337,0,0
2022-04-08T01:45:00.602-07:00,0.3063037395477295,0,0
2022-04-08T02:00:00.427-07:00,0.5386421084403992,0,0
2022-04-08T02:15:00.424-07:00,0.32826605439186096,0,0
2022-04-08T02:30:00.430-07:00,0.0,0,0
2022-04-08T02:45:00.513-07:00,0.0,0,0
2022-04-08T03:00:00.549-07:00,4.9182820320129395,0,0
2022-04-08T03:15:00.398-07:00,0.0,0,0
2022-04-08T03:30:00.451-07:00,0.9122914671897888,0,0
2022-04-08T03:45:00.447-07:00,1.0000953674316406,0,0
2022-04-08T04:00:00.460-07:00,0.3648025095462799,0,0
2022-04-08T04:15:02.480-07:00,3.0790185928344727,0,0
2022-04-08T04:30:00.452-07:00,4.688774585723877,0,0
2022-04-08T04:45:00.524-07:00,2.518683671951294,0,0
2022-04-08T05:00:00.474-07:00,2.6813302040100098,0,0
2022-04-08T05:15:00.461-07:00,3.0834717750549316,0,0
2022-04-08T05:30:00.415-07:00,0.9831503629684448,0,0
2022-04-08T05:45:01.682-07:00,2.7784852981567383,0,0
2022-04-08T06:00:00.436-07:00,0.0,0,0
2022-04-08T06:15:00.460-07:00,0.0,0,0
2022-04-08T06:30:00.443-07:00,2.8285160064697266,0,0
2022-04-08T06:45:00.430-07:00,0.44092679023742676,0,0
2022-04-08T07:00:00.487-07:00,0.0,0,0
2022-04-08T07:15:00.460-07:00,0.0,0,0
2022-04-08T07:30:00.571-07:00,0.3828714191913605,0,0
2022-04-08T07:45:00.499-07:00,0.4905168116092682,0,0
2022-04-08T08:00:00.455-07:00,0.0,0,0
2022-04-08T08:15:00.510-07:00,1.6189346313476562,0,0
2022-04-08T08:30:00.405-07:00,1.8282214403152466,0,0
2022-04-08T08:45:00.409-07:00,4.791000843048096,0,0
2022-04-08T09:00:00.501-07:00,0.30096766352653503,0,0
2022-04-08T09:15:00.419-07:00,2.898390769958496,0,0
2022-04-08T09:30:00.405-07:00,7.595306873321533,0,0
2022-04-08T09:45:00.043-07:00,2.699079990386963,0,0
2022-04-08T10:00:00.509-07:00,4.580038547515869,0,0
2022-04-08T10:15:00.452-07:00,3.0726711750030518,0,0
2022-04-08T10:30:00.448-07:00,0.10761949419975281,0,0
2022-04-08T10:45:00.396-07:00,2.259343385696411,0,0
2022-04-08T11:00:00.419-07:00,3.129563808441162,0,0
2022-04-08T11:15:00.437-07:00,6.66564416885376,0,0
2022-04-08T11:30:00.430-07:00,0.0,0,0
2022-04-08T11:45:00.524-07:00,4.028571605682373,0,0
2022-04-08T12:00:00.490-07:00,4.0799241065979,0,0
2022-04-08T12:15:00.446-07:00,0.3548203110694885,0,0
2022-04-08T12:30:00.589-07:00,0.12634047865867615,0,0
2022-04-08T12:45:00.416-07:00,2.0733890533447266,0,0
2022-04-08T13:00:00.479-07:00,1.3838340044021606,0,0
2022-04-08T13:15:00.493-07:00,7.060976982116699,0,0
2022-04-08T13:30:00.624-07:00,0.8290979862213135,0,0
2022-04-08T13:45:00.523-07:00,1.94273841381073,0,0
2022-04-08T14:00:00.471-07:00,0.703513503074646,0,0
2022-04-08T14:15:00.520-07:00,4.192963600158691,0,0
2022-04-08T14:30:00.429-07:00,1.7742924690246582,0,0
2022-04-08T14:45:00.442-07:00,2.136399507522583,0,0
2022-04-08T15:00:00.399-07:00,3.5580432415008545,0,0
2022-04-08T15:15:00.504-07:00,16.420345306396484,0,0
2022-04-08T15:30:00.447-07:00,4.4119768142700195,0,0
2022-04-08T15:45:00.460-07:00,13.816751480102539,0,0
2022-04-08T16:00:00.387-07:00,3.5575106143951416,0,0
2022-04-08T16:15:00.516-07:00,11.942527770996094,0,0
2022-04-08T16:30:00.562-07:00,7.879268646240234,0,0
2022-04-08T16:45:00.430-07:00,5.704236030578613,0,0
2022-04-08T17:00:00.498-07:00,23.746463775634766,0,0
2022-04-08T17:15:00.440-07:00,7.843161106109619,0,0
2022-04-08T17:30:00.446-07:00,4.541604042053223,0,0
2022-04-08T17:45:00.498-07:00,38.390384674072266,0,0
2022-04-08T18:00:00.406-07:00,15.619012832641602,0,0
2022-04-08T18:15:00.436-07:00,6.863884925842285,0,0
2022-04-08T18:30:00.440-07:00,16.064849853515625,0,0
2022-04-08T18:45:00.417-07:00,11.24181079864502,0,0
2022-04-08T19:00:00.474-07:00,10.9376220703125,0,0
2022-04-08T19:15:00.399-07:00,3.7392053604125977,0,0
2022-04-08T19:30:00.497-07:00,2.09565806388855,0,0
2022-04-08T19:45:00.510-07:00,9.312539100646973,0,0
2022-04-08T20:00:00.448-07:00,2.063448429107666,0,0
2022-04-08T20:15:00.414-07:00,2.678767442703247,0,0
2022-04-08T20:30:00.540-07:00,0.0,0,0
2022-04-08T20:45:00.451-07:00,3.1287338733673096,0,0
2022-04-08T21:00:00.427-07:00,2.598586082458496,0,0
2022-04-08T21:15:00.510-07:00,1.156942367553711,0,0
2022-04-08T21:30:00.443-07:00,2.8991453647613525,0,0
2022-04-08T21:45:00.446-07:00,0.0,0,0
2022-04-08T22:00:00.464-07:00,2.4281795024871826,0,0
2022-04-08T22:15:00.491-07:00,2.379448652267456,0,0
2022-04-08T22:30:00.443-07:00,0.0,0,0
2022-04-08T22:45:00.406-07:00,2.4758145809173584,0,0
2022-04-08T23:00:00.511-07:00,5.579521656036377,0,0
2022-04-08T23:15:00.406-07:00,0.2295437753200531,0,0
2022-04-08T23:30:00.715-07:00,0.0,0,0
2022-04-08T23:45:00.484-07:00,7.030628681182861,0,0
2022-04-09T00:00:00.430-07:00,0.0,0,0
2022-04-09T00:15:00.511-07:00,0.480782687664032,0,0
2022-04-09T00:30:00.474-07:00,14.487640380859375,0,0
2022-04-09T00:45:00.398-07:00,2.236886978149414,0,0
2022-04-09T01:00:00.470-07:00,0.0,0,0
2022-04-09T01:15:00.453-07:00,10.208219528198242,0,0
2022-04-09T01:30:03.011-07:00,0.16675671935081482,0,0
2022-04-09T01:45:00.422-07:00,1.5714150667190552,0,0
2022-04-09T02:00:02.839-07:00,1.5388606786727905,0,0
2022-04-09T02:15:00.541-07:00,0.968609094619751,0,0
2022-04-09T02:30:02.644-07:00,0.0,0,0
2022-04-09T02:45:00.751-07:00,0.0,0,0
2022-04-09T03:00:03.019-07:00,0.14113448560237885,0,0
2022-04-09T03:15:00.453-07:00,0.0,0,0
2022-04-09T03:30:02.378-07:00,0.27500975131988525,0,0
2022-04-09T03:45:00.490-07:00,2.174731731414795,0,0
2022-04-09T04:00:01.468-07:00,0.0,0,0
2022-04-09T04:15:00.433-07:00,0.0,0,0
2022-04-09T04:30:00.538-07:00,0.2742938995361328,0,0
2022-04-09T04:45:00.520-07:00,0.5285163521766663,0,0
2022-04-09T05:00:00.413-07:00,6.005012512207031,0,0
2022-04-09T05:15:00.420-07:00,2.4546406269073486,0,0
2022-04-09T05:30:07.573-07:00,0.29048749804496765,0,0
2022-04-09T05:45:00.490-07:00,0.0,0,0
2022-04-09T06:00:00.449-07:00,0.0,0,0
2022-04-09T06:15:00.421-07:00,0.0,0,0
2022-04-09T06:30:03.318-07:00,0.0,0,0
2022-04-09T06:45:00.395-07:00,0.0,0,0
2022-04-09T07:00:00.498-07:00,2.5637404918670654,0,0
2022-04-09T07:15:00.474-07:00,0.0,0,0
2022-04-09T07:30:00.447-07:00,0.0,0,0
2022-04-09T07:45:00.405-07:00,0.0,0,0
2022-04-09T08:00:00.515-07:00,0.0,0,0
2022-04-09T08:15:00.614-07:00,0.0,0,0
2022-04-09T08:30:00.405-07:00,1.0935211181640625,0,0
2022-04-09T08:45:00.415-07:00,0.18598468601703644,0,0
2022-04-09T09:00:00.454-07:00,0.0,0,0
2022-04-09T09:15:00.446-07:00,0.0,0,0
2022-04-09T09:30:00.493-07:00,0.0,0,0
2022-04-09T09:45:00.066-07:00,1.7763348817825317,0,0
2022-04-09T10:00:00.455-07:00,0.18151909112930298,0,0
2022-04-09T10:15:00.497-07:00,4.248131275177002,0,0
2022-04-09T10:30:00.455-07:00,0.32386499643325806,0,0
2022-04-09T10:45:02.854-07:00,0.0,0,0
2022-04-09T11:00:00.501-07:00,2.8376595973968506,0,0
2022-04-09T11:15:00.458-07:00,0.0,0,0
2022-04-09T11:30:00.409-07:00,8.223593711853027,0,0
2022-04-09T11:45:00.416-07:00,1.2945035696029663,0,0
2022-04-09T12:00:00.406-07:00,1.911401391029358,0,0
2022-04-09T12:15:00.498-07:00,0.16576328873634338,0,0
2022-04-09T12:30:00.456-07:00,0.0,0,0
2022-04-09T12:45:00.408-07:00,3.731685161590576,0,0
2022-04-09T13:00:00.447-07:00,2.672666549682617,0,0
2022-04-09T13:15:00.459-07:00,10.9794921875,0,0
2022-04-09T13:30:00.433-07:00,5.312394618988037,0,0
2022-04-09T13:45:00.455-07:00,4.2524871826171875,0,0
2022-04-09T14:00:00.393-07:00,1.3255300521850586,0,0
2022-04-09T14:15:00.448-07:00,0.11811008304357529,0,0
2022-04-09T14:30:00.481-07:00,0.11919717490673065,0,0
2022-04-09T14:45:00.408-07:00,0.6765503287315369,0,0
2022-04-09T15:00:00.437-07:00,11.681004524230957,0,0
2022-04-09T15:15:00.529-07:00,2.7117364406585693,0,0
2022-04-09T15:30:00.413-07:00,0.0,0,0
2022-04-09T15:45:00.461-07:00,0.0,0,0
2022-04-09T16:00:00.416-07:00,0.0,0,0
2022-04-09T16:15:00.558-07:00,1.5792449712753296,0,0
2022-04-09T16:30:00.440-07:00,9.969949722290039,0,0
2022-04-09T16:45:00.413-07:00,3.6224141120910645,0,0
2022-04-09T17:00:00.471-07:00,3.366856575012207,0,0
2022-04-09T17:15:00.460-07:00,3.0620110034942627,0,0
2022-04-09T17:30:00.445-07:00,0.8187730312347412,0,0
2022-04-09T17:45:00.499-07:00,7.860366344451904,0,0
2022-04-09T18:00:00.474-07:00,0.0,0,0
2022-04-09T18:15:00.486-07:00,3.591787815093994,0,0
2022-04-09T18:30:00.421-07:00,2.1614646911621094,0,0
2022-04-09T18:45:00.482-07:00,0.7294451594352722,0,0
2022-04-09T19:00:00.486-07:00,0.0,0,0
2022-04-09T19:15:00.459-07:00,3.6125118732452393,0,0
2022-04-09T19:30:00.491-07:00,0.9530999064445496,0,0
2022-04-09T19:45:00.503-07:00,1.451143741607666,0,0
2022-04-09T20:00:00.439-07:00,0.0,0,0
2022-04-09T20:15:00.463-07:00,0.0,0,0
2022-04-09T20:30:00.630-07:00,1.0961802005767822,0,0
2022-04-09T20:45:00.492-07:00,1.781854510307312,0,0
2022-04-09T21:00:00.454-07:00,1.8136669397354126,0,0
2022-04-09T21:15:00.417-07:00,1.8160187005996704,0,0
2022-04-09T21:30:00.647-07:00,8.729138374328613,0,0
2022-04-09T21:45:02.340-07:00,0.0,0,0
2022-04-09T22:00:00.446-07:00,1.0494451522827148,0,0
2022-04-09T22:15:00.454-07:00,7.678822994232178,0,0
2022-04-09T22:30:00.444-07:00,1.0341895818710327,0,0
2022-04-09T22:45:00.406-07:00,0.47568413615226746,0,0
2022-04-09T23:00:01.292-07:00,2.4372646808624268,0,0
2022-04-09T23:15:00.402-07:00,0.3370864689350128,0,0
2022-04-09T23:30:00.457-07:00,0.0,0,0
2022-04-09T23:45:00.512-07:00,0.2270328551530838,0,0
2022-04-10T00:00:00.414-07:00,0.21978259086608887,0,0
2022-04-10T00:15:02.039-07:00,1.6632282733917236,0,0
2022-04-10T00:30:00.409-07:00,0.989683210849762,0,0
2022-04-10T00:45:00.442-07:00,0.232768252491951,0,0
2022-04-10T01:00:00.474-07:00,0.12318756431341171,0,0
2022-04-10T01:15:00.396-07:00,0.5803279280662537,0,0
2022-04-10T01:30:00.414-07:00,0.0,0,0
2022-04-10T01:45:00.405-07:00,2.1997005939483643,0,0
2022-04-10T02:00:00.459-07:00,0.4023832380771637,0,0
2022-04-10T02:15:00.506-07:00,0.0,0,0
2022-04-10T02:30:00.453-07:00,0.0,0,0
2022-04-10T02:45:00.434-07:00,0.10035795718431473,0,0
2022-04-10T03:00:00.391-07:00,0.9552706480026245,0,0
2022-04-10T03:15:00.560-07:00,0.21550267934799194,0,0
2022-04-10T03:30:00.474-07:00,0.10656187683343887,0,0
2022-04-10T03:45:00.400-07:00,0.0,0,0
2022-04-10T04:00:00.437-07:00,0.33925631642341614,0,0
2022-04-10T04:15:00.459-07:00,5.789679050445557,0,0
2022-04-10T04:30:00.397-07:00,0.2203766405582428,0,0
2022-04-10T04:45:00.472-07:00,2.074385404586792,0,0
2022-04-10T05:00:02.705-07:00,0.6703859567642212,0,0
2022-04-10T05:15:00.457-07:00,0.48048877716064453,0,0
2022-04-10T05:30:00.398-07:00,0.0,0,0
2022-04-10T05:45:00.387-07:00,0.0,0,0
2022-04-10T06:00:00.397-07:00,0.0,0,0
2022-04-10T06:15:00.478-07:00,0.2014354169368744,0,0
2022-04-10T06:30:00.431-07:00,0.0,0,0
2022-04-10T06:45:00.421-07:00,0.0,0,0
2022-04-10T07:00:00.421-07:00,0.0,0,0
2022-04-10T07:15:00.411-07:00,0.0,0,0
2022-04-10T07:30:00.402-07:00,0.0,0,0
2022-04-10T07:45:00.479-07:00,0.0,0,0
2022-04-10T08:00:00.400-07:00,0.0,0,0
2022-04-10T08:15:00.400-07:00,0.0,0,0
2022-04-10T08:30:00.536-07:00,0.0,0,0
2022-04-10T08:45:00.519-07:00,0.0,0,0
2022-04-10T09:00:00.466-07:00,0.0,0,0
2022-04-10T09:15:00.422-07:00,0.0,0,0
2022-04-10T09:30:01.044-07:00,0.0,0,0
2022-04-10T09:45:00.040-07:00,0.0,0,0
2022-04-10T10:00:00.414-07:00,0.212118461728096,0,0
2022-04-10T10:15:00.422-07:00,0.0,0,0
2022-04-10T10:30:00.492-07:00,0.1862618327140808,0,0
2022-04-10T10:45:00.428-07:00,1.7925004959106445,0,0
2022-04-10T11:00:00.514-07:00,0.6322064399719238,0,0
2022-04-10T11:15:00.537-07:00,0.6992406249046326,0,0
2022-04-10T11:30:00.387-07:00,2.754979133605957,0,0
2022-04-10T11:45:00.503-07:00,0.6121294498443604,0,0
2022-04-10T12:00:00.540-07:00,5.368308067321777,0,0
2022-04-10T12:15:00.455-07:00,0.0,0,0
2022-04-10T12:30:00.515-07:00,4.34616756439209,0,0
2022-04-10T12:45:00.465-07:00,0.0,0,0
2022-04-10T13:00:00.525-07:00,0.0,0,0
2022-04-10T13:15:00.416-07:00,0.0,0,0
2022-04-10T13:30:00.476-07:00,0.0,0,0
2022-04-10T13:45:00.541-07:00,1.773822546005249,0,0
2022-04-10T14:00:00.486-07:00,2.7152621746063232,0,0
2022-04-10T14:15:00.568-07:00,4.449123859405518,0,0
2022-04-10T14:30:02.599-07:00,0.0,0,0
2022-04-10T14:45:00.405-07:00,4.944925785064697,0,0
2022-04-10T15:00:00.401-07:00,1.975399136543274,0,0
2022-04-10T15:15:00.441-07:00,0.0,0,0
2022-04-10T15:30:00.460-07:00,0.5231749415397644,0,0
2022-04-10T15:45:00.420-07:00,1.7962982654571533,0,0
2022-04-10T16:00:00.409-07:00,1.0925719738006592,0,0
2022-04-10T16:15:00.536-07:00,0.0,0,0
2022-04-10T16:30:00.426-07:00,0.0,0,0
2022-04-10T16:45:00.386-07:00,1.2078523635864258,0,0
2022-04-10T17:00:00.411-07:00,1.1393758058547974,0,0
2022-04-10T17:15:00.408-07:00,10.362360000610352,0,0
2022-04-10T17:30:00.484-07:00,0.0,0,0
2022-04-10T17:45:00.404-07:00,2.749694585800171,0,0
2022-04-10T18:00:00.491-07:00,2.0563488006591797,0,0
2022-04-10T18:15:00.462-07:00,0.0,0,0
2022-04-10T18:30:00.437-07:00,0.23864106833934784,0,0
2022-04-10T18:45:00.422-07:00,1.264210820198059,0,0
2022-04-10T19:00:00.416-07:00,1.2820885181427002,0,0
2022-04-10T19:15:00.523-07:00,0.0,0,0
2022-04-10T19:30:00.410-07:00,0.0,0,0
2022-04-10T19:45:00.407-07:00,3.4191324710845947,0,0
2022-04-10T20:00:00.424-07:00,0.0,0,0
2022-04-10T20:15:00.504-07:00,0.0,0,0
2022-04-10T20:30:00.424-07:00,0.43439236283302307,0,0
2022-04-10T20:45:00.447-07:00,0.0,0,0
2022-04-10T21:00:00.410-07:00,0.0,0,0
2022-04-10T21:15:00.465-07:00,0.281536728143692,0,0
2022-04-10T21:30:00.407-07:00,0.3474535644054413,0,0
2022-04-10T21:45:00.419-07:00,0.33134689927101135,0,0
2022-04-10T22:00:00.555-07:00,0.24057090282440186,0,0
