t,v,s,r
2022-04-05T16:30:00.500-07:00,44.10499954223633,0,0
2022-04-05T16:45:00.497-07:00,44.10555648803711,0,0
2022-04-05T17:00:00.464-07:00,43.954002380371094,0,0
2022-04-05T17:15:00.471-07:00,43.848506927490234,0,0
2022-04-05T17:30:00.587-07:00,43.77598571777344,0,0
2022-04-05T17:45:00.470-07:00,43.650936126708984,0,0
2022-04-05T18:00:00.448-07:00,43.56885528564453,0,0
2022-04-05T18:15:00.446-07:00,43.57261657714844,0,0
2022-04-05T18:30:00.486-07:00,43.45891189575195,0,0
2022-04-05T18:45:00.583-07:00,43.4006233215332,0,0
2022-04-05T19:00:00.465-07:00,43.32474136352539,0,0
2022-04-05T19:15:01.063-07:00,43.29180908203125,0,0
2022-04-05T19:30:00.574-07:00,43.162784576416016,0,0
2022-04-05T19:45:00.522-07:00,43.109310150146484,0,0
2022-04-05T20:00:00.464-07:00,43.041969299316406,0,0
2022-04-05T20:15:00.513-07:00,43.023624420166016,0,0
2022-04-05T20:30:02.701-07:00,43.00058364868164,0,0
2022-04-05T20:45:00.460-07:00,43.057952880859375,0,0
2022-04-05T21:00:00.446-07:00,43.005653381347656,0,0
2022-04-05T21:15:00.591-07:00,43.004093170166016,0,0
2022-04-05T21:30:00.537-07:00,43.0778694152832,0,0
2022-04-05T21:45:00.555-07:00,42.956668853759766,0,0
2022-04-05T22:00:00.445-07:00,43.13329315185547,0,0
2022-04-05T22:15:00.611-07:00,43.24883270263672,0,0
2022-04-05T22:30:00.515-07:00,43.14148712158203,0,0
2022-04-05T22:45:00.475-07:00,43.19365692138672,0,0
2022-04-05T23:00:01.150-07:00,43.11787414550781,0,0
2022-04-05T23:15:00.531-07:00,42.99017333984375,0,0
2022-04-05T23:30:00.458-07:00,43.6159782409668,0,0
2022-04-05T23:45:00.502-07:00,43.43868637084961,0,0
2022-04-06T00:00:00.473-07:00,43.06705856323242,0,0
2022-04-06T00:15:02.134-07:00,43.74909973144531,0,0
2022-04-06T00:30:00.621-07:00,43.03984451293945,0,0
2022-04-06T00:45:00.774-07:00,43.72809982299805,0,0
2022-04-06T01:00:01.176-07:00,44.264469146728516,0,0
2022-04-06T01:15:00.505-07:00,43.41996765136719,0,0
2022-04-06T01:30:00.481-07:00,44.03422164916992,0,0
2022-04-06T01:45:00.504-07:00,43.156681060791016,0,0
2022-04-06T02:00:00.549-07:00,43.7772102355957,0,0
2022-04-06T02:15:00.486-07:00,43.0319709777832,0,0
2022-04-06T02:30:00.538-07:00,43.50529479980469,0,0
2022-04-06T02:45:00.496-07:00,44.1745719909668,0,0
2022-04-06T03:00:00.480-07:00,42.98495864868164,0,0
2022-04-06T03:15:00.504-07:00,43.693321228027344,0,0
2022-04-06T03:30:00.521-07:00,42.97229766845703,0,0
2022-04-06T03:45:00.591-07:00,43.3694953918457,0,0
2022-04-06T04:00:02.803-07:00,43.93192672729492,0,0
2022-04-06T04:15:00.483-07:00,43.26138687133789,0,0
2022-04-06T04:30:00.427-07:00,43.88068771362305,0,0
2022-04-06T04:45:00.531-07:00,44.47216796875,0,0
2022-04-06T05:00:02.893-07:00,43.190155029296875,0,0
2022-04-06T05:15:00.514-07:00,43.86881637573242,0,0
2022-04-06T05:30:00.451-07:00,44.43204116821289,0,0
2022-04-06T05:45:00.562-07:00,43.598995208740234,0,0
2022-04-06T06:00:00.498-07:00,44.19039535522461,0,0
2022-04-06T06:15:00.511-07:00,44.79842758178711,0,0
2022-04-06T06:30:00.583-07:00,43.19725799560547,0,0
2022-04-06T06:45:00.435-07:00,43.8796501159668,0,0
2022-04-06T07:00:00.622-07:00,43.216224670410156,0,0
2022-04-06T07:15:00.563-07:00,43.596134185791016,0,0
2022-04-06T07:30:00.516-07:00,44.23346710205078,0,0
2022-04-06T07:45:00.547-07:00,43.40715408325195,0,0
2022-04-06T08:00:00.576-07:00,44.02950668334961,0,0
2022-04-06T08:15:00.533-07:00,43.264705657958984,0,0
2022-04-06T08:30:00.525-07:00,43.37375259399414,0,0
2022-04-06T08:45:00.483-07:00,43.27663803100586,0,0
2022-04-06T09:00:00.560-07:00,43.31578826904297,0,0
2022-04-06T09:15:00.560-07:00,43.280601501464844,0,0
2022-04-06T09:30:00.545-07:00,43.242889404296875,0,0
2022-04-06T09:45:00.036-07:00,43.226009368896484,0,0
2022-04-06T10:00:00.475-07:00,43.32749938964844,0,0
2022-04-06T10:15:00.439-07:00,43.28137969970703,0,0
2022-04-06T10:30:03.680-07:00,43.327903747558594,0,0
2022-04-06T10:45:00.524-07:00,43.47249221801758,0,0
2022-04-06T11:00:00.482-07:00,43.435890197753906,0,0
2022-04-06T11:15:00.458-07:00,43.51064682006836,0,0
2022-04-06T11:30:00.465-07:00,43.74217224121094,0,0
2022-04-06T11:45:00.530-07:00,47.10500717163086,0,0
2022-04-06T12:00:00.572-07:00,44.71503829956055,0,0
2022-04-06T12:15:00.541-07:00,44.65150833129883,0,0
2022-04-06T12:30:00.470-07:00,44.69452667236328,0,0
2022-04-06T12:45:00.451-07:00,44.7845344543457,0,0
2022-04-06T13:00:00.496-07:00,44.876861572265625,0,0
2022-04-06T13:15:00.491-07:00,45.04389953613281,0,0
2022-04-06T13:30:00.589-07:00,45.214168548583984,0,0
2022-04-06T13:45:00.508-07:00,45.48492431640625,0,0
2022-04-06T14:00:00.529-07:00,45.714908599853516,0,0
2022-04-06T14:15:00.596-07:00,46.12843704223633,0,0
2022-04-06T14:30:00.529-07:00,46.8128662109375,0,0
2022-04-06T14:45:00.512-07:00,47.59638977050781,0,0
2022-04-06T15:00:00.476-07:00,47.92961120605469,0,0
2022-04-06T15:15:00.600-07:00,48.20897674560547,0,0
2022-04-06T15:30:00.548-07:00,48.750125885009766,0,0
2022-04-06T15:45:00.579-07:00,49.181365966796875,0,0
2022-04-06T16:00:00.502-07:00,49.386844635009766,0,0
2022-04-06T16:15:00.483-07:00,52.99820327758789,0,0
2022-04-06T16:30:00.571-07:00,50.789581298828125,0,0
2022-04-06T16:45:00.567-07:00,50.75714874267578,0,0
2022-04-06T17:00:00.438-07:00,50.47825622558594,0,0
2022-04-06T17:15:00.500-07:00,50.41355514526367,0,0
2022-04-06T17:30:00.761-07:00,50.434104919433594,0,0
2022-04-06T17:45:00.441-07:00,48.749027252197266,0,0
2022-04-06T18:00:00.511-07:00,48.07441329956055,0,0
2022-04-06T18:15:02.226-07:00,48.667903900146484,0,0
2022-04-06T18:30:00.448-07:00,46.8954963684082,0,0
2022-04-06T18:45:00.501-07:00,48.29430389404297,0,0
2022-04-06T19:00:01.502-07:00,47.93144607543945,0,0
2022-04-06T19:15:00.495-07:00,47.651634216308594,0,0
2022-04-06T19:30:00.471-07:00,47.37137985229492,0,0
2022-04-06T19:45:02.197-07:00,47.08924865722656,0,0
2022-04-06T20:00:01.267-07:00,44.91776657104492,0,0
2022-04-06T20:15:00.544-07:00,44.31468200683594,0,0
2022-04-06T20:30:00.545-07:00,43.89623260498047,0,0
2022-04-06T20:45:00.573-07:00,43.380680084228516,0,0
2022-04-06T21:00:00.484-07:00,43.26262664794922,0,0
2022-04-06T21:15:00.531-07:00,43.11845016479492,0,0
2022-04-06T21:30:00.551-07:00,43.047569274902344,0,0
2022-04-06T21:45:00.467-07:00,43.03489303588867,0,0
2022-04-06T22:00:00.503-07:00,43.16938400268555,0,0
2022-04-06T22:15:00.501-07:00,43.042633056640625,0,0
2022-04-06T22:30:04.909-07:00,43.14202117919922,0,0
2022-04-06T22:45:00.533-07:00,43.15589141845703,0,0
2022-04-06T23:00:00.450-07:00,43.15608596801758,0,0
2022-04-06T23:15:00.524-07:00,43.11235427856445,0,0
2022-04-06T23:30:00.485-07:00,43.04539489746094,0,0
2022-04-06T23:45:00.452-07:00,43.009639739990234,0,0
2022-04-07T00:00:02.209-07:00,42.99409484863281,0,0
2022-04-07T00:15:00.546-07:00,42.992828369140625,0,0
2022-04-07T00:30:00.524-07:00,43.04159927368164,0,0
2022-04-07T00:45:00.534-07:00,43.195556640625,0,0
2022-04-07T01:00:01.432-07:00,43.14507293701172,0,0
2022-04-07T01:15:00.475-07:00,43.247169494628906,0,0
2022-04-07T01:30:00.554-07:00,43.00352096557617,0,0
2022-04-07T01:45:00.466-07:00,43.22886657714844,0,0
2022-04-07T02:00:01.243-07:00,43.08460235595703,0,0
2022-04-07T02:15:00.645-07:00,43.20245361328125,0,0
2022-04-07T02:30:01.403-07:00,43.05561447143555,0,0
2022-04-07T02:45:00.541-07:00,43.1368522644043,0,0
2022-04-07T03:00:00.443-07:00,43.20223617553711,0,0
2022-04-07T03:15:00.552-07:00,43.28704071044922,0,0
2022-04-07T03:30:01.307-07:00,43.31264114379883,0,0
2022-04-07T03:45:00.556-07:00,43.20704650878906,0,0
2022-04-07T04:00:00.506-07:00,43.262271881103516,0,0
2022-04-07T04:15:00.499-07:00,43.18205261230469,0,0
2022-04-07T04:30:01.308-07:00,43.18213653564453,0,0
2022-04-07T04:45:00.584-07:00,43.37400817871094,0,0
2022-04-07T05:00:00.500-07:00,43.236541748046875,0,0
2022-04-07T05:15:00.535-07:00,43.23574447631836,0,0
2022-04-07T05:30:01.070-07:00,43.19919967651367,0,0
2022-04-07T05:45:00.528-07:00,43.36592102050781,0,0
2022-04-07T06:00:01.366-07:00,43.35900115966797,0,0
2022-04-07T06:15:00.725-07:00,43.295509338378906,0,0
2022-04-07T06:30:02.447-07:00,43.27649688720703,0,0
2022-04-07T06:45:00.454-07:00,43.24260711669922,0,0
2022-04-07T07:00:01.347-07:00,43.270694732666016,0,0
2022-04-07T07:15:00.571-07:00,43.31309509277344,0,0
2022-04-07T07:30:00.459-07:00,43.35547637939453,0,0
2022-04-07T07:45:00.597-07:00,43.46187973022461,0,0
2022-04-07T08:00:01.180-07:00,43.329776763916016,0,0
2022-04-07T08:15:00.639-07:00,43.326663970947266,0,0
2022-04-07T08:30:00.521-07:00,43.330299377441406,0,0
2022-04-07T08:45:00.514-07:00,43.17477798461914,0,0
2022-04-07T09:00:00.499-07:00,43.233890533447266,0,0
2022-04-07T09:15:00.588-07:00,43.2054328918457,0,0
2022-04-07T09:30:01.340-07:00,43.32404708862305,0,0
2022-04-07T09:45:00.040-07:00,43.1256217956543,0,0
2022-04-07T10:00:00.486-07:00,43.4842529296875,0,0
2022-04-07T10:15:00.479-07:00,43.38956069946289,0,0
2022-04-07T10:30:02.177-07:00,45.290321350097656,0,0
2022-04-07T10:45:00.553-07:00,44.02610397338867,0,0
2022-04-07T11:00:00.467-07:00,43.9069938659668,0,0
2022-04-07T11:15:00.506-07:00,44.042564392089844,0,0
2022-04-07T11:30:01.683-07:00,44.26057434082031,0,0
2022-04-07T11:45:00.594-07:00,44.3515739440918,0,0
2022-04-07T12:00:03.792-07:00,44.14569091796875,0,0
2022-04-07T12:15:00.476-07:00,44.34446334838867,0,0
2022-04-07T12:30:00.452-07:00,44.27729797363281,0,0
2022-04-07T12:45:00.512-07:00,44.31373596191406,0,0
2022-04-07T13:00:03.516-07:00,44.86994171142578,0,0
2022-04-07T13:15:00.468-07:00,45.13185119628906,0,0
2022-04-07T13:30:00.483-07:00,45.95158004760742,0,0
2022-04-07T13:45:00.476-07:00,46.30267333984375,0,0
2022-04-07T14:00:03.500-07:00,46.78194808959961,0,0
2022-04-07T14:15:00.458-07:00,46.69874572753906,0,0
2022-04-07T14:30:00.471-07:00,47.30128479003906,0,0
2022-04-07T14:45:00.479-07:00,47.338165283203125,0,0
2022-04-07T15:00:04.347-07:00,47.90776824951172,0,0
2022-04-07T15:15:00.467-07:00,48.24079513549805,0,0
2022-04-07T15:30:04.246-07:00,48.49638748168945,0,0
2022-04-07T15:45:00.547-07:00,50.929080963134766,0,0
2022-04-07T16:00:00.956-07:00,49.364784240722656,0,0
2022-04-07T16:15:00.505-07:00,53.582942962646484,0,0
2022-04-07T16:30:04.024-07:00,50.252925872802734,0,0
2022-04-07T16:45:00.503-07:00,50.12972640991211,0,0
2022-04-07T17:00:00.537-07:00,50.13239669799805,0,0
2022-04-07T17:15:00.551-07:00,50.24116516113281,0,0
2022-04-07T17:30:04.267-07:00,50.103248596191406,0,0
2022-04-07T17:45:00.549-07:00,49.932952880859375,0,0
2022-04-07T18:00:00.442-07:00,49.77921676635742,0,0
2022-04-07T18:15:00.521-07:00,49.56780242919922,0,0
2022-04-07T18:30:00.510-07:00,49.43745803833008,0,0
2022-04-07T18:45:00.555-07:00,49.19426345825195,0,0
2022-04-07T19:00:05.435-07:00,48.941131591796875,0,0
2022-04-07T19:15:00.483-07:00,48.68161392211914,0,0
2022-04-07T19:30:01.469-07:00,48.360782623291016,0,0
2022-04-07T19:45:00.500-07:00,47.893638610839844,0,0
2022-04-07T20:00:03.868-07:00,47.304840087890625,0,0
2022-04-07T20:15:00.962-07:00,46.82574462890625,0,0
2022-04-07T20:30:00.925-07:00,46.52018737792969,0,0
2022-04-07T20:45:00.472-07:00,45.97972869873047,0,0
2022-04-07T21:00:00.518-07:00,45.70330810546875,0,0
2022-04-07T21:15:00.454-07:00,45.2398796081543,0,0
2022-04-07T21:30:00.463-07:00,44.9387321472168,0,0
2022-04-07T21:45:00.490-07:00,44.67797088623047,0,0
2022-04-07T22:00:00.514-07:00,44.392581939697266,0,0
2022-04-07T22:15:00.457-07:00,43.9879264831543,0,0
2022-04-07T22:30:00.588-07:00,43.808868408203125,0,0
2022-04-07T22:45:00.610-07:00,43.782867431640625,0,0
2022-04-07T23:00:02.398-07:00,43.51559066772461,0,0
2022-04-07T23:15:00.561-07:00,43.39002227783203,0,0
2022-04-07T23:30:00.516-07:00,43.71079635620117,0,0
2022-04-07T23:45:00.462-07:00,43.277259826660156,0,0
2022-04-08T00:00:00.532-07:00,43.32284927368164,0,0
2022-04-08T00:15:00.441-07:00,43.26573944091797,0,0
2022-04-08T00:30:00.450-07:00,43.417850494384766,0,0
2022-04-08T00:45:00.468-07:00,43.40065383911133,0,0
2022-04-08T01:00:00.551-07:00,43.33821105957031,0,0
2022-04-08T01:15:00.502-07:00,43.27450180053711,0,0
2022-04-08T01:30:02.879-07:00,43.420257568359375,0,0
2022-04-08T01:45:00.647-07:00,43.433197021484375,0,0
2022-04-08T02:00:00.477-07:00,43.32284164428711,0,0
2022-04-08T02:15:00.472-07:00,43.45851135253906,0,0
2022-04-08T02:30:00.475-07:00,43.445228576660156,0,0
2022-04-08T02:45:00.563-07:00,43.36143112182617,0,0
2022-04-08T03:00:00.595-07:00,43.34721374511719,0,0
2022-04-08T03:15:00.444-07:00,43.4764289855957,0,0
2022-04-08T03:30:00.502-07:00,43.418975830078125,0,0
2022-04-08T03:45:00.495-07:00,43.52262878417969,0,0
2022-04-08T04:00:00.509-07:00,43.526611328125,0,0
2022-04-08T04:15:02.529-07:00,43.51103591918945,0,0
2022-04-08T04:30:00.503-07:00,43.37226104736328,0,0
2022-04-08T04:45:00.574-07:00,43.46372604370117,0,0
2022-04-08T05:00:00.523-07:00,43.401275634765625,0,0
2022-04-08T05:15:00.507-07:00,43.42436218261719,0,0
2022-04-08T05:30:00.464-07:00,43.402313232421875,0,0
2022-04-08T05:45:01.743-07:00,43.41400146484375,0,0
2022-04-08T06:00:00.482-07:00,43.43310546875,0,0
2022-04-08T06:15:00.507-07:00,43.468772888183594,0,0
2022-04-08T06:30:00.491-07:00,43.645015716552734,0,0
2022-04-08T06:45:00.523-07:00,43.4642219543457,0,0
2022-04-08T07:00:00.534-07:00,43.506591796875,0,0
2022-04-08T07:15:00.506-07:00,43.63216018676758,0,0
2022-04-08T07:30:00.648-07:00,43.576786041259766,0,0
2022-04-08T07:45:00.545-07:00,43.61898422241211,0,0
2022-04-08T08:00:00.502-07:00,43.61075210571289,0,0
2022-04-08T08:15:00.577-07:00,43.58262634277344,0,0
2022-04-08T08:30:00.451-07:00,43.656517028808594,0,0
2022-04-08T08:45:00.456-07:00,43.585330963134766,0,0
2022-04-08T09:00:00.571-07:00,43.72549057006836,0,0
2022-04-08T09:15:00.467-07:00,43.57429122924805,0,0
2022-04-08T09:30:00.452-07:00,43.65110778808594,0,0
2022-04-08T09:45:00.044-07:00,43.879371643066406,0,0
2022-04-08T10:00:00.555-07:00,44.065311431884766,0,0
2022-04-08T10:15:00.526-07:00,44.56532287597656,0,0
2022-04-08T10:30:00.493-07:00,44.91287612915039,0,0
2022-04-08T10:45:00.445-07:00,44.566375732421875,0,0
2022-04-08T11:00:00.464-07:00,44.11079788208008,0,0
2022-04-08T11:15:00.487-07:00,44.03338623046875,0,0
2022-04-08T11:30:00.477-07:00,44.11220932006836,0,0
2022-04-08T11:45:00.573-07:00,44.14513397216797,0,0
2022-04-08T12:00:00.538-07:00,44.204345703125,0,0
2022-04-08T12:15:00.492-07:00,44.35872268676758,0,0
2022-04-08T12:30:00.635-07:00,44.51427459716797,0,0
2022-04-08T12:45:00.464-07:00,44.64708709716797,0,0
2022-04-08T13:00:00.524-07:00,44.73005676269531,0,0
2022-04-08T13:15:00.563-07:00,44.83792495727539,0,0
2022-04-08T13:30:00.678-07:00,44.924163818359375,0,0
2022-04-08T13:45:00.572-07:00,45.055850982666016,0,0
2022-04-08T14:00:00.516-07:00,45.19205856323242,0,0
2022-04-08T14:15:00.560-07:00,46.00068283081055,0,0
2022-04-08T14:30:00.473-07:00,49.33190155029297,0,0
2022-04-08T14:45:00.490-07:00,50.488521575927734,0,0
2022-04-08T15:00:00.501-07:00,51.21515655517578,0,0
2022-04-08T15:15:00.553-07:00,50.31906509399414,0,0
2022-04-08T15:30:00.494-07:00,48.82843017578125,0,0
2022-04-08T15:45:00.508-07:00,48.00922775268555,0,0
2022-04-08T16:00:00.430-07:00,47.592071533203125,0,0
2022-04-08T16:15:00.560-07:00,47.18854904174805,0,0
2022-04-08T16:30:00.627-07:00,46.92653274536133,0,0
2022-04-08T16:45:00.476-07:00,46.584617614746094,0,0
2022-04-08T17:00:00.545-07:00,46.31752395629883,0,0
2022-04-08T17:15:00.488-07:00,46.05459976196289,0,0
2022-04-08T17:30:00.492-07:00,45.81916046142578,0,0
2022-04-08T17:45:00.543-07:00,45.609378814697266,0,0
2022-04-08T18:00:00.457-07:00,45.34345245361328,0,0
2022-04-08T18:15:00.484-07:00,45.25313186645508,0,0
2022-04-08T18:30:00.485-07:00,45.056556701660156,0,0
2022-04-08T18:45:00.475-07:00,44.913028717041016,0,0
2022-04-08T19:00:00.545-07:00,44.60764694213867,0,0
2022-04-08T19:15:00.448-07:00,44.39985275268555,0,0
2022-04-08T19:30:00.562-07:00,44.248294830322266,0,0
2022-04-08T19:45:00.554-07:00,43.885597229003906,0,0
2022-04-08T20:00:00.496-07:00,43.828468322753906,0,0
2022-04-08T20:15:00.463-07:00,43.648128509521484,0,0
2022-04-08T20:30:00.591-07:00,43.784881591796875,0,0
2022-04-08T20:45:00.531-07:00,43.645477294921875,0,0
2022-04-08T21:00:00.480-07:00,43.755210876464844,0,0
2022-04-08T21:15:00.556-07:00,43.75387954711914,0,0
2022-04-08T21:30:00.494-07:00,43.69361114501953,0,0
2022-04-08T21:45:00.620-07:00,43.6788444519043,0,0
2022-04-08T22:00:00.508-07:00,43.74713134765625,0,0
2022-04-08T22:15:00.535-07:00,43.74835968017578,0,0
2022-04-08T22:30:00.494-07:00,43.60850524902344,0,0
2022-04-08T22:45:00.461-07:00,43.80592346191406,0,0
2022-04-08T23:00:00.557-07:00,43.7028923034668,0,0
2022-04-08T23:15:00.487-07:00,43.671321868896484,0,0
2022-04-08T23:30:00.761-07:00,43.71471405029297,0,0
2022-04-08T23:45:00.528-07:00,43.669925689697266,0,0
2022-04-09T00:00:00.480-07:00,43.769569396972656,0,0
2022-04-09T00:15:00.558-07:00,43.79511260986328,0,0
2022-04-09T00:30:00.517-07:00,43.73564529418945,0,0
2022-04-09T00:45:00.444-07:00,43.78574752807617,0,0
2022-04-09T01:00:00.518-07:00,43.81178665161133,0,0
2022-04-09T01:15:00.500-07:00,43.77216720581055,0,0
2022-04-09T01:30:03.059-07:00,43.68856430053711,0,0
2022-04-09T01:45:00.468-07:00,43.79819107055664,0,0
2022-04-09T02:00:03.169-07:00,43.716453552246094,0,0
2022-04-09T02:15:00.590-07:00,43.6544303894043,0,0
2022-04-09T02:30:02.909-07:00,43.72180938720703,0,0
2022-04-09T02:45:00.817-07:00,43.747249603271484,0,0
2022-04-09T03:00:03.083-07:00,43.893795013427734,0,0
2022-04-09T03:15:00.503-07:00,43.802913665771484,0,0
2022-04-09T03:30:03.105-07:00,43.873268127441406,0,0
2022-04-09T03:45:00.535-07:00,43.73018264770508,0,0
2022-04-09T04:00:02.165-07:00,43.84355926513672,0,0
2022-04-09T04:15:00.477-07:00,43.87508010864258,0,0
2022-04-09T04:30:01.350-07:00,44.0627326965332,0,0
2022-04-09T04:45:00.566-07:00,43.8555793762207,0,0
2022-04-09T05:00:00.636-07:00,43.71849822998047,0,0
2022-04-09T05:15:00.493-07:00,43.70412063598633,0,0
2022-04-09T05:30:07.619-07:00,43.60696792602539,0,0
2022-04-09T05:45:00.535-07:00,43.83500289916992,0,0
2022-04-09T06:00:00.498-07:00,43.80324172973633,0,0
2022-04-09T06:15:00.470-07:00,44.465538024902344,0,0
2022-04-09T06:30:03.363-07:00,44.27572250366211,0,0
2022-04-09T06:45:00.441-07:00,44.05634307861328,0,0
2022-04-09T07:00:00.546-07:00,43.810752868652344,0,0
2022-04-09T07:15:00.520-07:00,44.4935302734375,0,0
2022-04-09T07:30:00.493-07:00,44.08456802368164,0,0
2022-04-09T07:45:00.451-07:00,44.22248840332031,0,0
2022-04-09T08:00:00.575-07:00,44.246700286865234,0,0
2022-04-09T08:15:00.660-07:00,43.960235595703125,0,0
2022-04-09T08:30:00.450-07:00,43.842185974121094,0,0
2022-04-09T08:45:00.466-07:00,43.80796813964844,0,0
2022-04-09T09:00:00.502-07:00,43.74521255493164,0,0
2022-04-09T09:15:00.492-07:00,43.73362731933594,0,0
2022-04-09T09:30:00.540-07:00,43.97842788696289,0,0
2022-04-09T09:45:00.067-07:00,43.77467346191406,0,0
2022-04-09T10:00:00.503-07:00,43.717369079589844,0,0
2022-04-09T10:15:00.550-07:00,43.65225601196289,0,0
2022-04-09T10:30:00.511-07:00,43.85034942626953,0,0
2022-04-09T10:45:02.934-07:00,43.681739807128906,0,0
2022-04-09T11:00:00.548-07:00,43.777618408203125,0,0
2022-04-09T11:15:00.525-07:00,43.78931427001953,0,0
2022-04-09T11:30:00.458-07:00,43.61238098144531,0,0
2022-04-09T11:45:00.462-07:00,43.78532028198242,0,0
2022-04-09T12:00:00.454-07:00,43.81448745727539,0,0
2022-04-09T12:15:00.558-07:00,43.748802185058594,0,0
2022-04-09T12:30:00.502-07:00,43.8551139831543,0,0
2022-04-09T12:45:00.469-07:00,43.90253448486328,0,0
2022-04-09T13:00:00.495-07:00,43.83673095703125,0,0
2022-04-09T13:15:00.556-07:00,43.93281173706055,0,0
2022-04-09T13:30:00.481-07:00,44.05622100830078,0,0
2022-04-09T13:45:00.498-07:00,44.0500602722168,0,0
2022-04-09T14:00:00.444-07:00,44.096981048583984,0,0
2022-04-09T14:15:00.513-07:00,43.908164978027344,0,0
2022-04-09T14:30:00.528-07:00,43.96526336669922,0,0
2022-04-09T14:45:00.502-07:00,43.93095397949219,0,0
2022-04-09T15:00:00.486-07:00,43.90513229370117,0,0
2022-04-09T15:15:00.695-07:00,43.73420333862305,0,0
2022-04-09T15:30:00.466-07:00,43.6358642578125,0,0
2022-04-09T15:45:00.529-07:00,43.518489837646484,0,0
2022-04-09T16:00:00.524-07:00,43.46288299560547,0,0
2022-04-09T16:15:00.606-07:00,43.42412567138672,0,0
2022-04-09T16:30:00.489-07:00,43.35994338989258,0,0
2022-04-09T16:45:00.461-07:00,43.32126235961914,0,0
2022-04-09T17:00:00.534-07:00,43.372886657714844,0,0
2022-04-09T17:15:00.504-07:00,43.36671829223633,0,0
2022-04-09T17:30:00.492-07:00,43.31538391113281,0,0
2022-04-09T17:45:00.555-07:00,43.300235748291016,0,0
2022-04-09T18:00:00.534-07:00,43.40516662597656,0,0
2022-04-09T18:15:00.553-07:00,43.45115280151367,0,0
2022-04-09T18:30:00.466-07:00,43.2459602355957,0,0
2022-04-09T18:45:00.529-07:00,43.25722122192383,0,0
2022-04-09T19:00:00.533-07:00,43.36263656616211,0,0
2022-04-09T19:15:00.506-07:00,43.30175018310547,0,0
2022-04-09T19:30:00.533-07:00,43.68616485595703,0,0
2022-04-09T19:45:00.548-07:00,43.39066696166992,0,0
2022-04-09T20:00:00.487-07:00,43.43454360961914,0,0
2022-04-09T20:15:00.509-07:00,43.54715347290039,0,0
2022-04-09T20:30:00.677-07:00,43.446083068847656,0,0
2022-04-09T20:45:00.539-07:00,43.46090316772461,0,0
2022-04-09T21:00:00.499-07:00,43.4244499206543,0,0
2022-04-09T21:15:00.463-07:00,43.4804573059082,0,0
2022-04-09T21:30:00.692-07:00,43.42414474487305,0,0
2022-04-09T21:45:02.386-07:00,43.49232864379883,0,0
2022-04-09T22:00:00.492-07:00,43.54119873046875,0,0
2022-04-09T22:15:00.501-07:00,43.4278564453125,0,0
2022-04-09T22:30:00.495-07:00,43.47156524658203,0,0
2022-04-09T22:45:00.455-07:00,43.65970993041992,0,0
2022-04-09T23:00:02.026-07:00,43.6776237487793,0,0
2022-04-09T23:15:00.471-07:00,43.63797378540039,0,0
