t,v,s,r
2022-05-16T20:00:00.272-07:00,31.688230514526367,0,0
2022-05-16T20:15:00.644-07:00,0.0,0,0
2022-05-16T20:30:00.251-07:00,14.045507431030273,0,0
2022-05-16T20:45:00.268-07:00,0.0,0,0
2022-05-16T21:00:00.284-07:00,14.992650985717773,0,0
2022-05-16T21:15:00.242-07:00,62.028289794921875,0,0
2022-05-16T21:30:00.259-07:00,14.50794792175293,0,0
2022-05-16T21:45:00.370-07:00,7.181479454040527,0,0
2022-05-16T22:00:00.270-07:00,68.74935150146484,0,0
2022-05-16T22:15:00.363-07:00,7.50167179107666,0,0
2022-05-16T22:30:00.276-07:00,5.487608432769775,0,0
2022-05-16T22:45:00.277-07:00,0.0,0,0
2022-05-16T23:00:00.332-07:00,5.270988464355469,0,0
2022-05-16T23:15:00.391-07:00,4.614645481109619,0,0
2022-05-16T23:30:00.268-07:00,0.0,0,0
2022-05-16T23:45:00.284-07:00,0.0,0,0
2022-05-17T00:00:00.323-07:00,52.95782470703125,0,0
2022-05-17T00:15:00.274-07:00,1.5998135805130005,0,0
2022-05-17T00:30:00.263-07:00,1.6042190790176392,0,0
2022-05-17T00:45:00.716-07:00,0.0,0,0
2022-05-17T01:00:00.291-07:00,0.3754267692565918,0,0
2022-05-17T01:15:00.750-07:00,0.0,0,0
2022-05-17T01:30:00.281-07:00,4.2147040367126465,0,0
2022-05-17T01:45:00.286-07:00,36.4250373840332,0,0
2022-05-17T02:00:00.280-07:00,36.741355895996094,0,0
2022-05-17T02:15:00.285-07:00,0.0,0,0
2022-05-17T02:30:00.270-07:00,0.0,0,0
2022-05-17T02:45:00.260-07:00,0.0,0,0
2022-05-17T03:00:00.301-07:00,0.0,0,0
2022-05-17T03:15:00.277-07:00,53.440834045410156,0,0
2022-05-17T03:30:00.378-07:00,0.0,0,0
2022-05-17T03:45:00.292-07:00,0.0,0,0
2022-05-17T04:00:00.269-07:00,0.0,0,0
2022-05-17T04:15:00.341-07:00,0.0,0,0
2022-05-17T04:30:00.297-07:00,2.7211828231811523,0,0
2022-05-17T04:45:00.268-07:00,0.0,0,0
2022-05-17T05:00:00.274-07:00,0.0594046451151371,0,0
2022-05-17T05:15:00.284-07:00,0.0,0,0
2022-05-17T05:30:01.690-07:00,0.0,0,0
2022-05-17T05:45:00.246-07:00,31.46997833251953,0,0
2022-05-17T06:00:00.276-07:00,0.0,0,0
2022-05-17T06:15:02.963-07:00,0.0,0,0
2022-05-17T06:30:00.264-07:00,0.0,0,0
2022-05-17T06:45:00.241-07:00,0.0,0,0
2022-05-17T07:00:00.279-07:00,0.0,0,0
2022-05-17T07:15:00.302-07:00,0.0,0,0
2022-05-17T07:30:00.265-07:00,0.0,0,0
2022-05-17T07:45:00.257-07:00,0.0,0,0
2022-05-17T08:00:00.258-07:00,0.0,0,0
2022-05-17T08:15:00.257-07:00,0.0,0,0
2022-05-17T08:30:00.243-07:00,2.8299789428710938,0,0
2022-05-17T08:45:00.270-07:00,0.0,0,0
2022-05-17T09:00:00.282-07:00,20.42430305480957,0,0
2022-05-17T09:15:00.290-07:00,0.0,0,0
2022-05-17T09:30:00.277-07:00,0.0,0,0
2022-05-17T09:45:00.260-07:00,0.0,0,0
2022-05-17T10:00:00.282-07:00,1.2783012390136719,0,0
2022-05-17T10:15:00.281-07:00,4.36138391494751,0,0
2022-05-17T10:30:00.284-07:00,90.86365509033203,0,0
2022-05-17T10:45:00.253-07:00,70.80929565429688,0,0
2022-05-17T11:00:00.247-07:00,5.087136268615723,0,0
2022-05-17T11:15:00.290-07:00,5.558803081512451,0,0
2022-05-17T11:30:01.060-07:00,0.0,0,0
2022-05-17T11:45:00.291-07:00,23.079771041870117,0,0
2022-05-17T12:00:00.274-07:00,23.95551872253418,0,0
2022-05-17T12:15:00.349-07:00,8.506380081176758,0,0
2022-05-17T12:30:00.335-07:00,163.09059143066406,0,0
2022-05-17T12:45:00.273-07:00,12.705862045288086,0,0
2022-05-17T13:00:00.288-07:00,0.0,0,0
2022-05-17T13:15:00.255-07:00,57.021568298339844,0,0
2022-05-17T13:30:00.266-07:00,33.120811462402344,0,0
2022-05-17T13:45:00.239-07:00,33.106388092041016,0,0
2022-05-17T14:00:00.246-07:00,0.0,0,0
2022-05-17T14:15:00.261-07:00,0.0,0,0
2022-05-17T14:30:00.306-07:00,0.0,0,0
2022-05-17T14:45:00.317-07:00,59.0202522277832,0,0
2022-05-17T15:00:00.408-07:00,84.38726043701172,0,0
2022-05-17T15:15:00.253-07:00,0.0,0,0
2022-05-17T15:30:00.250-07:00,27.098588943481445,0,0
2022-05-17T15:45:00.255-07:00,314.9961242675781,0,0
2022-05-17T16:00:00.354-07:00,79.6046142578125,0,0
2022-05-17T16:15:00.259-07:00,150.30068969726562,0,0
2022-05-17T16:30:00.259-07:00,96.33753967285156,0,0
2022-05-17T16:45:00.302-07:00,115.48490905761719,0,0
2022-05-17T17:00:00.325-07:00,56.664764404296875,0,0
2022-05-17T17:15:00.275-07:00,48.5764274597168,0,0
2022-05-17T17:30:00.271-07:00,53.544593811035156,0,0
2022-05-17T17:45:00.348-07:00,33.689571380615234,0,0
2022-05-17T18:00:00.364-07:00,23.9271183013916,0,0
2022-05-17T18:15:00.303-07:00,44.64815139770508,0,0
2022-05-17T18:30:00.285-07:00,56.61891174316406,0,0
2022-05-17T18:45:00.302-07:00,63.36518478393555,0,0
2022-05-17T19:00:00.346-07:00,24.819868087768555,0,0
2022-05-17T19:15:00.263-07:00,31.32503318786621,0,0
2022-05-17T19:30:00.248-07:00,12.012467384338379,0,0
2022-05-17T19:45:00.250-07:00,13.417699813842773,0,0
2022-05-17T20:00:00.298-07:00,41.677310943603516,0,0
2022-05-17T20:15:00.249-07:00,4.926560878753662,0,0
2022-05-17T20:30:00.374-07:00,6.494266033172607,0,0
2022-05-17T20:45:00.384-07:00,8.059449195861816,0,0
2022-05-17T21:00:00.330-07:00,1.967828631401062,0,0
2022-05-17T21:15:00.278-07:00,52.52156066894531,0,0
2022-05-17T21:30:00.323-07:00,55.44100570678711,0,0
2022-05-17T21:45:00.283-07:00,4.955070972442627,0,0
2022-05-17T22:00:00.260-07:00,5.046778202056885,0,0
2022-05-17T22:15:00.301-07:00,5.263669967651367,0,0
2022-05-17T22:30:00.263-07:00,4.300989151000977,0,0
2022-05-17T22:45:00.276-07:00,2.5291876792907715,0,0
2022-05-17T23:00:00.284-07:00,55.266197204589844,0,0
2022-05-17T23:15:00.341-07:00,0.0,0,0
2022-05-17T23:30:00.245-07:00,0.06609180569648743,0,0
2022-05-17T23:45:00.292-07:00,1.3904775381088257,0,0
2022-05-18T00:00:00.253-07:00,0.7928020358085632,0,0
2022-05-18T00:15:00.254-07:00,0.0,0,0
2022-05-18T00:30:00.262-07:00,0.0,0,0
2022-05-18T00:45:00.258-07:00,0.0,0,0
2022-05-18T01:00:00.285-07:00,0.0,0,0
2022-05-18T01:15:00.263-07:00,0.0,0,0
2022-05-18T01:30:00.258-07:00,70.63746643066406,0,0
2022-05-18T01:45:00.270-07:00,0.0,0,0
2022-05-18T02:00:00.264-07:00,0.0,0,0
2022-05-18T02:15:00.312-07:00,69.45486450195312,0,0
2022-05-18T02:30:00.279-07:00,0.0,0,0
2022-05-18T02:45:00.261-07:00,0.0,0,0
2022-05-18T03:00:00.320-07:00,0.0,0,0
2022-05-18T03:15:00.371-07:00,0.0,0,0
2022-05-18T03:30:00.288-07:00,0.0,0,0
2022-05-18T03:45:01.760-07:00,0.0,0,0
2022-05-18T04:00:00.283-07:00,43.742950439453125,0,0
2022-05-18T04:15:00.273-07:00,0.0,0,0
2022-05-18T04:30:00.258-07:00,0.0,0,0
2022-05-18T04:45:00.264-07:00,0.0,0,0
2022-05-18T05:00:00.327-07:00,0.0,0,0
2022-05-18T05:15:00.264-07:00,0.0,0,0
2022-05-18T05:30:00.410-07:00,0.0,0,0
2022-05-18T05:45:00.283-07:00,0.0,0,0
2022-05-18T06:00:00.257-07:00,0.07259372621774673,0,0
2022-05-18T06:15:00.299-07:00,3.187462329864502,0,0
2022-05-18T06:30:00.261-07:00,0.0,0,0
2022-05-18T06:45:00.258-07:00,0.0,0,0
2022-05-18T07:00:00.272-07:00,209.15713500976562,0,0
2022-05-18T07:15:00.333-07:00,0.0,0,0
2022-05-18T07:30:00.388-07:00,11.985237121582031,0,0
2022-05-18T07:45:00.310-07:00,0.0,0,0
2022-05-18T08:00:00.246-07:00,0.0,0,0
2022-05-18T08:15:00.662-07:00,12.458813667297363,0,0
2022-05-18T08:30:00.258-07:00,0.0,0,0
2022-05-18T08:45:00.302-07:00,0.0,0,0
2022-05-18T09:00:00.292-07:00,0.0,0,0
2022-05-18T09:15:00.281-07:00,0.0,0,0
2022-05-18T09:30:00.243-07:00,0.648537278175354,0,0
2022-05-18T09:45:00.248-07:00,0.0,0,0
2022-05-18T10:00:00.280-07:00,4.667374134063721,0,0
2022-05-18T10:15:00.300-07:00,41.39243698120117,0,0
2022-05-18T10:30:00.322-07:00,2.707118034362793,0,0
2022-05-18T10:45:00.284-07:00,5.193324089050293,0,0
2022-05-18T11:00:00.549-07:00,5.113661766052246,0,0
2022-05-18T11:15:00.322-07:00,8.135037422180176,0,0
2022-05-18T11:30:02.118-07:00,7.433913230895996,0,0
2022-05-18T11:45:00.264-07:00,7.718194961547852,0,0
2022-05-18T12:00:00.328-07:00,0.0,0,0
2022-05-18T12:15:00.259-07:00,59.74363327026367,0,0
2022-05-18T12:30:00.281-07:00,13.642864227294922,0,0
2022-05-18T12:45:00.258-07:00,0.0,0,0
2022-05-18T13:00:00.266-07:00,0.0,0,0
2022-05-18T13:15:00.357-07:00,19.706140518188477,0,0
2022-05-18T13:30:00.279-07:00,20.543716430664062,0,0
2022-05-18T13:45:00.312-07:00,16.52501106262207,0,0
2022-05-18T14:00:00.320-07:00,19.65458869934082,0,0
2022-05-18T14:15:00.248-07:00,77.10136413574219,0,0
2022-05-18T14:30:00.357-07:00,41.958099365234375,0,0
2022-05-18T14:45:00.287-07:00,0.0,0,0
2022-05-18T15:00:00.274-07:00,46.967994689941406,0,0
2022-05-18T15:15:00.272-07:00,1.6741206645965576,0,0
2022-05-18T15:30:00.319-07:00,192.8101043701172,0,0
2022-05-18T15:45:00.246-07:00,9.649527549743652,0,0
2022-05-18T16:00:00.287-07:00,41.3347053527832,0,0
2022-05-18T16:15:00.249-07:00,284.1266174316406,0,0
2022-05-18T16:30:00.286-07:00,1.3726485967636108,0,0
2022-05-18T16:45:00.268-07:00,40.66461944580078,0,0
2022-05-18T17:00:00.258-07:00,59.97045135498047,0,0
2022-05-18T17:15:00.278-07:00,23.293210983276367,0,0
2022-05-18T17:30:00.343-07:00,60.56349563598633,0,0
2022-05-18T17:45:00.234-07:00,0.0,0,0
2022-05-18T18:00:01.841-07:00,29.299732208251953,0,0
2022-05-18T18:15:00.261-07:00,10.444124221801758,0,0
2022-05-18T18:30:00.299-07:00,95.1843490600586,0,0
2022-05-18T18:45:00.282-07:00,104.66873168945312,0,0
2022-05-18T19:00:00.264-07:00,43.57732009887695,0,0
2022-05-18T19:15:00.374-07:00,26.910221099853516,0,0
2022-05-18T19:30:00.263-07:00,15.946396827697754,0,0
2022-05-18T19:45:00.276-07:00,10.297195434570312,0,0
2022-05-18T20:00:00.253-07:00,0.3524784445762634,0,0
2022-05-18T20:15:00.268-07:00,2.0288925170898438,0,0
2022-05-18T20:30:00.269-07:00,0.0,0,0
2022-05-18T20:45:00.295-07:00,0.0,0,0
2022-05-18T21:00:00.325-07:00,37.69980239868164,0,0
2022-05-18T21:15:00.370-07:00,0.0,0,0
2022-05-18T21:30:00.280-07:00,0.3246021866798401,0,0
2022-05-18T21:45:00.347-07:00,5.683538436889648,0,0
2022-05-18T22:00:00.265-07:00,7.663437843322754,0,0
2022-05-18T22:15:00.975-07:00,7.407166957855225,0,0
2022-05-18T22:30:00.306-07:00,0.6391502618789673,0,0
2022-05-18T22:45:00.281-07:00,0.0,0,0
2022-05-18T23:00:00.252-07:00,0.0,0,0
2022-05-18T23:15:00.248-07:00,0.0,0,0
2022-05-18T23:30:00.267-07:00,0.0,0,0
2022-05-18T23:45:00.268-07:00,0.0,0,0
2022-05-19T00:00:00.248-07:00,2.2115352153778076,0,0
2022-05-19T00:15:00.280-07:00,0.0,0,0
2022-05-19T00:30:00.593-07:00,0.0,0,0
2022-05-19T00:45:00.282-07:00,0.0,0,0
2022-05-19T01:00:00.266-07:00,0.0,0,0
2022-05-19T01:15:00.253-07:00,0.0,0,0
2022-05-19T01:30:00.268-07:00,0.0,0,0
2022-05-19T01:45:00.282-07:00,62.13174057006836,0,0
2022-05-19T02:00:00.361-07:00,0.0,0,0
2022-05-19T02:15:00.261-07:00,0.0,0,0
2022-05-19T02:30:00.273-07:00,0.0,0,0
2022-05-19T02:45:00.318-07:00,0.0,0,0
2022-05-19T03:00:00.265-07:00,0.22940120100975037,0,0
2022-05-19T03:15:00.292-07:00,0.0,0,0
2022-05-19T03:30:01.308-07:00,0.0,0,0
2022-05-19T03:45:00.255-07:00,0.0,0,0
2022-05-19T04:00:00.276-07:00,0.0,0,0
2022-05-19T04:15:00.302-07:00,0.11084307730197906,0,0
2022-05-19T04:30:00.251-07:00,0.0,0,0
2022-05-19T04:45:00.643-07:00,0.7642655372619629,0,0
2022-05-19T05:00:00.284-07:00,0.013264535926282406,0,0
2022-05-19T05:15:00.285-07:00,0.0,0,0
2022-05-19T05:30:00.264-07:00,0.0,0,0
2022-05-19T05:45:00.303-07:00,53.25165557861328,0,0
2022-05-19T06:00:00.254-07:00,402.8289794921875,0,0
2022-05-19T06:15:00.262-07:00,0.0,0,0
2022-05-19T06:30:00.262-07:00,151.465087890625,0,0
2022-05-19T06:45:00.283-07:00,0.0,0,0
2022-05-19T07:00:00.337-07:00,0.0,0,0
2022-05-19T07:15:00.270-07:00,0.0,0,0
2022-05-19T07:30:00.254-07:00,40.193424224853516,0,0
2022-05-19T07:45:00.260-07:00,0.0,0,0
2022-05-19T08:00:00.323-07:00,0.0,0,0
2022-05-19T08:15:00.278-07:00,0.0,0,0
2022-05-19T08:30:00.263-07:00,0.0,0,0
2022-05-19T08:45:00.254-07:00,0.0,0,0
2022-05-19T09:00:00.245-07:00,0.0,0,0
2022-05-19T09:15:04.438-07:00,0.0,0,0
2022-05-19T09:30:00.280-07:00,0.0,0,0
2022-05-19T09:45:00.259-07:00,0.0,0,0
2022-05-19T10:00:00.310-07:00,12.783085823059082,0,0
2022-05-19T10:15:00.373-07:00,0.0,0,0
2022-05-19T10:30:00.267-07:00,0.0,0,0
2022-05-19T10:45:01.056-07:00,0.0,0,0
2022-05-19T11:00:00.362-07:00,0.0,0,0
2022-05-19T11:15:00.277-07:00,0.8987473845481873,0,0
2022-05-19T11:30:00.272-07:00,72.16425323486328,0,0
2022-05-19T11:45:00.254-07:00,0.0,0,0
2022-05-19T12:00:00.256-07:00,19.246158599853516,0,0
2022-05-19T12:15:00.260-07:00,67.59085845947266,0,0
2022-05-19T12:30:00.311-07:00,0.0,0,0
2022-05-19T12:45:00.253-07:00,39.724029541015625,0,0
2022-05-19T13:00:00.255-07:00,31.1149845123291,0,0
2022-05-19T13:15:00.351-07:00,69.88677978515625,0,0
2022-05-19T13:30:00.272-07:00,6.094542026519775,0,0
2022-05-19T13:45:00.307-07:00,22.257083892822266,0,0
2022-05-19T14:00:01.477-07:00,0.0,0,0
2022-05-19T14:15:00.243-07:00,0.0,0,0
2022-05-19T14:30:00.272-07:00,58.60188674926758,0,0
2022-05-19T14:45:00.246-07:00,0.0,0,0
2022-05-19T15:00:00.320-07:00,0.0,0,0
2022-05-19T15:15:00.302-07:00,71.44293212890625,0,0
2022-05-19T15:30:00.301-07:00,0.6412971615791321,0,0
2022-05-19T15:45:00.303-07:00,14.993650436401367,0,0
2022-05-19T16:00:00.397-07:00,179.62095642089844,0,0
2022-05-19T16:15:00.303-07:00,34.272884368896484,0,0
2022-05-19T16:30:00.364-07:00,112.05101013183594,0,0
2022-05-19T16:45:00.357-07:00,0.0,0,0
2022-05-19T17:00:00.260-07:00,5.11027717590332,0,0
2022-05-19T17:15:00.259-07:00,180.1932373046875,0,0
2022-05-19T17:30:00.250-07:00,62.740543365478516,0,0
2022-05-19T17:45:05.725-07:00,1.22322416305542,0,0
2022-05-19T18:00:00.282-07:00,0.0,0,0
2022-05-19T18:15:00.488-07:00,10.17238998413086,0,0
2022-05-19T18:30:00.342-07:00,12.01990795135498,0,0
2022-05-19T18:45:00.252-07:00,14.727703094482422,0,0
2022-05-19T19:00:00.303-07:00,2.607912063598633,0,0
2022-05-19T19:15:00.305-07:00,11.135577201843262,0,0
2022-05-19T19:30:15.351-07:00,0.0,0,0
2022-05-19T19:48:05.471-07:00,0.0,6,0
2022-05-19T20:01:23.078-07:00,0.0,0,0
2022-05-19T20:15:51.977-07:00,70.62622833251953,0,0
2022-05-19T20:32:24.969-07:00,7.4672698974609375,0,0
2022-05-19T20:48:47.949-07:00,2.7816720008850098,0,0
2022-05-19T21:00:50.014-07:00,4.805962085723877,0,0
2022-05-19T21:15:16.131-07:00,2.5527303218841553,0,0
2022-05-19T21:30:50.011-07:00,0.0,0,0
2022-05-19T21:46:59.524-07:00,4.019547462463379,0,0
2022-05-19T22:00:00.268-07:00,4.2239298820495605,0,0
2022-05-19T22:15:00.292-07:00,4.611741065979004,0,0
2022-05-19T22:30:00.264-07:00,4.850040912628174,0,0
2022-05-19T22:45:00.282-07:00,4.742734432220459,0,0
2022-05-19T23:00:00.280-07:00,3.9824368953704834,0,0
2022-05-19T23:15:00.296-07:00,59.0786247253418,0,0
2022-05-19T23:30:00.258-07:00,4.281314849853516,0,0
2022-05-19T23:45:00.263-07:00,2.6884937286376953,0,0
2022-05-20T00:00:00.351-07:00,0.5130893588066101,0,0
2022-05-20T00:15:00.348-07:00,4.965150833129883,0,0
2022-05-20T00:30:00.595-07:00,0.0,0,0
2022-05-20T00:45:01.336-07:00,42.57285690307617,0,0
2022-05-20T01:00:00.325-07:00,0.0,0,0
2022-05-20T01:15:00.243-07:00,0.0,0,0
2022-05-20T01:30:00.306-07:00,0.0,0,0
2022-05-20T01:45:00.272-07:00,0.0,0,0
2022-05-20T02:00:00.562-07:00,0.0,0,0
2022-05-20T02:15:00.243-07:00,0.0,0,0
2022-05-20T02:30:00.337-07:00,56.75481414794922,0,0
2022-05-20T02:45:00.253-07:00,0.0,0,0
2022-05-20T03:00:00.334-07:00,0.0,0,0
2022-05-20T03:15:00.245-07:00,0.0,0,0
2022-05-20T03:30:00.299-07:00,0.0,0,0
2022-05-20T03:45:00.357-07:00,0.0,0,0
2022-05-20T04:00:00.283-07:00,0.0,0,0
2022-05-20T04:15:00.270-07:00,0.0,0,0
2022-05-20T04:30:00.257-07:00,42.009334564208984,0,0
2022-05-20T04:45:00.268-07:00,0.0,0,0
2022-05-20T05:00:00.416-07:00,0.0,0,0
2022-05-20T05:15:00.287-07:00,290.1580810546875,0,0
2022-05-20T05:30:00.319-07:00,0.0,0,0
2022-05-20T05:45:00.302-07:00,0.0,0,0
2022-05-20T06:00:00.317-07:00,0.0,0,0
2022-05-20T06:15:00.296-07:00,0.0,0,0
2022-05-20T06:30:00.292-07:00,0.0,0,0
2022-05-20T06:45:00.247-07:00,0.0,0,0
2022-05-20T07:00:00.341-07:00,0.0,0,0
2022-05-20T07:15:00.273-07:00,0.0,0,0
2022-05-20T07:30:00.291-07:00,0.0,0,0
2022-05-20T07:45:00.273-07:00,0.0,0,0
2022-05-20T08:00:00.351-07:00,59.964839935302734,0,0
2022-05-20T08:15:01.247-07:00,0.0,0,0
2022-05-20T08:30:00.323-07:00,0.0,0,0
2022-05-20T08:45:00.743-07:00,0.0,0,0
2022-05-20T09:00:00.295-07:00,0.0,0,0
2022-05-20T09:15:00.255-07:00,33.630767822265625,0,0
2022-05-20T09:30:00.272-07:00,2.9480550289154053,0,0
2022-05-20T09:45:00.258-07:00,3.0103659629821777,0,0
2022-05-20T10:00:00.252-07:00,4.756178379058838,0,0
2022-05-20T10:15:01.497-07:00,19.21539878845215,0,0
2022-05-20T10:30:00.329-07:00,1.2908238172531128,0,0
2022-05-20T10:45:00.271-07:00,72.92386627197266,0,0
2022-05-20T11:00:00.279-07:00,5.141911506652832,0,0
2022-05-20T11:15:00.255-07:00,0.0,0,0
2022-05-20T11:30:00.310-07:00,0.0,0,0
2022-05-20T11:45:00.635-07:00,0.1656009554862976,0,0
2022-05-20T12:00:01.883-07:00,2.876326560974121,0,0
2022-05-20T12:15:00.307-07:00,31.486032485961914,0,0
2022-05-20T12:30:00.262-07:00,5.929891109466553,0,0
2022-05-20T12:45:00.288-07:00,4.593052864074707,0,0
2022-05-20T13:00:00.334-07:00,4.111591339111328,0,0
2022-05-20T13:15:00.311-07:00,6.233914375305176,0,0
2022-05-20T13:30:00.262-07:00,7.388944625854492,0,0
2022-05-20T13:45:00.791-07:00,2.8103442192077637,0,0
2022-05-20T14:00:00.310-07:00,0.20125773549079895,0,0
2022-05-20T14:15:00.245-07:00,4.681181907653809,0,0
2022-05-20T14:30:00.274-07:00,3.7133493423461914,0,0
2022-05-20T14:45:00.323-07:00,7.96234130859375,0,0
2022-05-20T15:00:00.262-07:00,0.0,0,0
2022-05-20T15:15:00.278-07:00,14.555344581604004,0,0
2022-05-20T15:30:00.702-07:00,8.167057037353516,0,0
2022-05-20T15:45:00.257-07:00,70.00054168701172,0,0
2022-05-20T16:00:00.250-07:00,68.20818328857422,0,0
2022-05-20T16:15:00.303-07:00,8.53158187866211,0,0
2022-05-20T16:30:00.241-07:00,2.44987416267395,0,0
2022-05-20T16:45:00.308-07:00,0.6785162687301636,0,0
2022-05-20T17:00:00.273-07:00,0.8777129054069519,0,0
2022-05-20T17:15:00.245-07:00,3.9663686752319336,0,0
2022-05-20T17:30:00.232-07:00,1.223927617073059,0,0
2022-05-20T17:45:00.253-07:00,0.0,0,0
2022-05-20T18:00:17.478-07:00,0.0,0,0
2022-05-20T18:15:00.257-07:00,0.0,0,0
2022-05-20T18:30:00.466-07:00,0.1972721368074417,0,0
2022-05-20T18:45:00.281-07:00,0.0,0,0
2022-05-20T19:00:02.350-07:00,0.0,0,0
2022-05-20T19:15:00.272-07:00,6.4143195152282715,0,0
2022-05-20T19:30:00.376-07:00,9.97298526763916,0,0
2022-05-20T19:45:00.723-07:00,14.373749732971191,0,0
2022-05-20T20:00:00.332-07:00,1.8080847263336182,0,0
2022-05-20T20:15:00.534-07:00,1.7300677299499512,0,0
2022-05-20T20:30:00.274-07:00,1.0428391695022583,0,0
2022-05-20T20:45:00.302-07:00,0.0,0,0
2022-05-20T21:00:00.355-07:00,0.0,0,0
2022-05-20T21:15:00.247-07:00,0.0,0,0
2022-05-20T21:30:00.309-07:00,0.0,0,0
2022-05-20T21:45:00.285-07:00,0.04973345249891281,0,0
2022-05-20T22:00:00.282-07:00,0.0,0,0
2022-05-20T22:15:00.552-07:00,0.0,0,0
2022-05-20T22:30:00.265-07:00,0.0,0,0
2022-05-20T22:45:02.417-07:00,0.0,0,0
2022-05-20T23:00:00.323-07:00,0.0,0,0
2022-05-20T23:15:00.317-07:00,0.0,0,0
2022-05-20T23:30:00.515-07:00,0.0,0,0
2022-05-20T23:45:00.263-07:00,0.0,0,0
2022-05-21T00:00:00.254-07:00,0.0,0,0
2022-05-21T00:15:00.259-07:00,6.134645462036133,0,0
2022-05-21T00:30:10.535-07:00,0.0,0,0
2022-05-21T00:45:00.311-07:00,0.0,0,0
2022-05-21T01:00:00.258-07:00,10.187348365783691,0,0
2022-05-21T01:15:00.352-07:00,0.0,0,0
2022-05-21T01:30:00.344-07:00,0.0,0,0
2022-05-21T01:45:00.358-07:00,0.0,0,0
2022-05-21T02:00:00.336-07:00,0.0,0,0
2022-05-21T02:15:00.256-07:00,0.0,0,0
2022-05-21T02:30:00.265-07:00,0.0,0,0
2022-05-21T02:45:00.267-07:00,0.0,0,0
2022-05-21T03:00:00.426-07:00,0.0,0,0
2022-05-21T03:15:00.266-07:00,0.0,0,0
2022-05-21T03:30:00.327-07:00,0.0,0,0
2022-05-21T03:45:08.200-07:00,0.0,0,0
2022-05-21T04:00:00.239-07:00,0.0,0,0
2022-05-21T04:15:00.293-07:00,13.334803581237793,0,0
2022-05-21T04:30:00.348-07:00,0.0,0,0
2022-05-21T04:45:00.284-07:00,0.0,0,0
2022-05-21T05:00:00.669-07:00,0.0,0,0
2022-05-21T05:15:03.500-07:00,33.9718017578125,0,0
2022-05-21T05:30:00.276-07:00,0.0,0,0
2022-05-21T05:45:00.365-07:00,0.0,0,0
2022-05-21T06:00:00.254-07:00,46.83317565917969,0,0
2022-05-21T06:15:00.249-07:00,0.0,0,0
2022-05-21T06:30:00.258-07:00,0.0,0,0
2022-05-21T06:45:00.306-07:00,0.0,0,0
2022-05-21T07:00:00.259-07:00,0.0,0,0
2022-05-21T07:15:00.341-07:00,0.0,0,0
2022-05-21T07:30:00.281-07:00,0.0,0,0
2022-05-21T07:45:00.270-07:00,0.0,0,0
2022-05-21T08:00:00.372-07:00,0.0,0,0
2022-05-21T08:15:00.299-07:00,0.0,0,0
2022-05-21T08:30:00.395-07:00,0.0,0,0
2022-05-21T08:45:00.301-07:00,0.0,0,0
2022-05-21T09:00:00.256-07:00,13.69618034362793,0,0
2022-05-21T09:15:00.253-07:00,0.0,0,0
2022-05-21T09:30:00.668-07:00,0.0,0,0
2022-05-21T09:45:00.242-07:00,0.0,0,0
2022-05-21T10:00:00.252-07:00,0.0,0,0
2022-05-21T10:15:00.420-07:00,0.0,0,0
2022-05-21T10:30:00.344-07:00,18.30966567993164,0,0
2022-05-21T10:45:00.265-07:00,0.8097415566444397,0,0
2022-05-21T11:00:00.276-07:00,0.0,0,0
2022-05-21T11:15:00.306-07:00,0.0,0,0
2022-05-21T11:30:00.293-07:00,0.0,0,0
2022-05-21T11:45:00.268-07:00,0.0,0,0
2022-05-21T12:00:00.254-07:00,0.0,0,0
2022-05-21T12:15:00.369-07:00,0.0,0,0
2022-05-21T12:30:00.257-07:00,0.0,0,0
2022-05-21T12:45:00.268-07:00,129.52821350097656,0,0
2022-05-21T13:00:00.249-07:00,0.0,0,0
2022-05-21T13:15:00.319-07:00,0.0,0,0
2022-05-21T13:30:07.976-07:00,0.0,0,0
2022-05-21T13:45:00.281-07:00,0.0,0,0
2022-05-21T14:00:00.269-07:00,0.0,0,0
2022-05-21T14:15:00.276-07:00,0.0,0,0
2022-05-21T14:30:00.334-07:00,27.6579532623291,0,0
2022-05-21T14:45:00.257-07:00,27.424556732177734,0,0
2022-05-21T15:00:00.486-07:00,0.5932831168174744,0,0
2022-05-21T15:15:00.341-07:00,114.8899154663086,0,0
2022-05-21T15:30:00.341-07:00,0.0,0,0
2022-05-21T15:45:00.256-07:00,0.0,0,0
2022-05-21T16:00:00.257-07:00,36.184974670410156,0,0
2022-05-21T16:15:00.298-07:00,34.840274810791016,0,0
2022-05-21T16:30:00.346-07:00,0.0,0,0
2022-05-21T16:45:00.330-07:00,0.0,0,0
2022-05-21T17:00:00.243-07:00,14.47641372680664,0,0
2022-05-21T17:15:00.351-07:00,3.542806386947632,0,0
2022-05-21T17:30:00.313-07:00,0.4097324311733246,0,0
2022-05-21T17:45:00.247-07:00,0.847946286201477,0,0
2022-05-21T18:00:00.280-07:00,49.053619384765625,0,0
2022-05-21T18:15:00.269-07:00,101.66513061523438,0,0
2022-05-21T18:30:00.261-07:00,91.72789764404297,0,0
2022-05-21T18:45:00.326-07:00,0.0,0,0
2022-05-21T19:00:00.305-07:00,0.0,0,0
2022-05-21T19:15:00.310-07:00,0.0,0,0
2022-05-21T19:30:00.282-07:00,0.0,0,0
2022-05-21T19:45:00.268-07:00,0.0,0,0
