t,v,s,r
2022-04-01T09:00-07:00,1749.0001220703125,0,0
2022-04-01T09:15-07:00,1749.0001220703125,0,0
2022-04-01T09:30-07:00,1749.0999755859375,0,0
2022-04-01T09:45-07:00,1749.199951171875,0,0
2022-04-01T10:00-07:00,1749.2999267578125,0,0
2022-04-01T10:15-07:00,1749.4000244140625,0,0
2022-04-01T10:30-07:00,1749.5,0,0
2022-04-01T10:45-07:00,1749.5999755859375,0,0
2022-04-01T11:00-07:00,1749.699951171875,0,0
2022-04-01T11:15-07:00,1749.800048828125,0,0
2022-04-01T11:30-07:00,1749.9000244140625,0,0
2022-04-01T11:45-07:00,1750.0,0,0
2022-04-01T12:00-07:00,1750.2000732421875,0,0
2022-04-01T12:15-07:00,1750.300048828125,0,0
2022-04-01T12:30-07:00,1750.5,0,0
2022-04-01T12:45-07:00,1750.60009765625,0,0
2022-04-01T13:00-07:00,1750.800048828125,0,0
2022-04-01T13:15-07:00,1751.0001220703125,0,0
2022-04-01T13:30-07:00,1751.199951171875,0,0
2022-04-01T13:45-07:00,1751.5,0,0
2022-04-01T14:00-07:00,1751.699951171875,0,0
2022-04-01T14:15-07:00,1751.9000244140625,0,0
2022-04-01T14:30-07:00,1752.2000732421875,0,0
2022-04-01T14:45-07:00,1752.5,0,0
2022-04-01T15:00-07:00,1752.800048828125,0,0
2022-04-01T15:15-07:00,1753.0001220703125,0,0
2022-04-01T15:30-07:00,1753.2999267578125,0,0
2022-04-01T15:45-07:00,1753.5999755859375,0,0
2022-04-01T16:00-07:00,1753.9000244140625,0,0
2022-04-01T16:15-07:00,1754.0999755859375,0,0
2022-04-01T16:30-07:00,1754.4000244140625,0,0
2022-04-01T16:45-07:00,1754.7000732421875,0,0
2022-04-01T17:00-07:00,1754.9000244140625,0,0
2022-04-01T17:15-07:00,1755.199951171875,0,0
2022-04-01T17:30-07:00,1755.4000244140625,0,0
2022-04-01T17:45-07:00,1755.5999755859375,0,0
2022-04-01T18:00-07:00,1755.800048828125,0,0
2022-04-01T18:15-07:00,1756.0,0,0
2022-04-01T18:30-07:00,1756.0999755859375,0,0
2022-04-01T18:45-07:00,1756.300048828125,0,0
2022-04-01T19:00-07:00,1756.5,0,0
2022-04-01T19:15-07:00,1756.60009765625,0,0
2022-04-01T19:30-07:00,1756.7000732421875,0,0
2022-04-01T19:45-07:00,1756.9000244140625,0,0
2022-04-01T20:00-07:00,1757.0001220703125,0,0
2022-04-01T20:15-07:00,1757.0999755859375,0,0
2022-04-01T20:30-07:00,1757.199951171875,0,0
2022-04-01T20:45-07:00,1757.2999267578125,0,0
2022-04-01T21:00-07:00,1757.4000244140625,0,0
2022-04-01T21:15-07:00,1757.4000244140625,0,0
2022-04-01T21:30-07:00,1757.5,0,0
2022-04-01T21:45-07:00,1757.5999755859375,0,0
2022-04-01T22:00-07:00,1757.699951171875,0,0
2022-04-01T22:15-07:00,1757.699951171875,0,0
2022-04-01T22:30-07:00,1757.800048828125,0,0
2022-04-01T22:45-07:00,1757.9000244140625,0,0
2022-04-01T23:00-07:00,1757.9000244140625,0,0
2022-04-01T23:15-07:00,1758.0,0,0
2022-04-01T23:30-07:00,1758.0,0,0
2022-04-01T23:45-07:00,1758.0,0,0
2022-04-02T00:00-07:00,1758.0999755859375,0,0
2022-04-02T00:15-07:00,1758.0999755859375,0,0
2022-04-02T00:30-07:00,1758.0999755859375,0,0
2022-04-02T00:45-07:00,1758.0999755859375,0,0
2022-04-02T01:00-07:00,1758.2000732421875,0,0
2022-04-02T01:15-07:00,1758.2000732421875,0,0
2022-04-02T01:30-07:00,1758.2000732421875,0,0
2022-04-02T01:45-07:00,1758.2000732421875,0,0
2022-04-02T02:00-07:00,1758.2000732421875,0,0
2022-04-02T02:15-07:00,1758.2000732421875,0,0
2022-04-02T02:30-07:00,1758.300048828125,0,0
2022-04-02T02:45-07:00,1758.300048828125,0,0
2022-04-02T03:00-07:00,1758.300048828125,0,0
2022-04-02T03:15-07:00,1758.300048828125,0,0
2022-04-02T03:30-07:00,1758.300048828125,0,0
2022-04-02T03:45-07:00,1758.300048828125,0,0
2022-04-02T04:00-07:00,1758.300048828125,0,0
2022-04-02T04:15-07:00,1758.300048828125,0,0
2022-04-02T04:30-07:00,1758.4000244140625,0,0
2022-04-02T04:45-07:00,1758.4000244140625,0,0
2022-04-02T05:00-07:00,1758.4000244140625,0,0
2022-04-02T05:15-07:00,1758.4000244140625,0,0
2022-04-02T05:30-07:00,1758.4000244140625,0,0
2022-04-02T05:45-07:00,1758.4000244140625,0,0
2022-04-02T06:00-07:00,1758.5,0,0
2022-04-02T06:15-07:00,1758.5,0,0
2022-04-02T06:30-07:00,1758.5,0,0
2022-04-02T06:45-07:00,1758.5,0,0
2022-04-02T07:00-07:00,1758.5,0,0
2022-04-02T07:15-07:00,1758.60009765625,0,0
2022-04-02T07:30-07:00,1758.60009765625,0,0
2022-04-02T07:45-07:00,1758.60009765625,0,0
2022-04-02T08:00-07:00,1758.60009765625,0,0
2022-04-02T08:15-07:00,1758.60009765625,0,0
2022-04-02T08:30-07:00,1758.60009765625,0,0
2022-04-02T08:45-07:00,1758.7000732421875,0,0
2022-04-02T09:00-07:00,1758.7000732421875,0,0
2022-04-02T09:15-07:00,1758.800048828125,0,0
2022-04-02T09:30-07:00,1758.9000244140625,0,0
2022-04-02T09:45-07:00,1758.9000244140625,0,0
2022-04-02T10:00-07:00,1759.0001220703125,0,0
2022-04-02T10:15-07:00,1759.0999755859375,0,0
2022-04-02T10:30-07:00,1759.0999755859375,0,0
2022-04-02T10:45-07:00,1759.199951171875,0,0
2022-04-02T11:00-07:00,1759.2999267578125,0,0
2022-04-02T11:15-07:00,1759.4000244140625,0,0
2022-04-02T11:30-07:00,1759.5,0,0
2022-04-02T11:45-07:00,1759.5999755859375,0,0
2022-04-02T12:00-07:00,1759.699951171875,0,0
2022-04-02T12:15-07:00,1759.800048828125,0,0
2022-04-02T12:30-07:00,1759.9000244140625,0,0
2022-04-02T12:45-07:00,1760.0,0,0
2022-04-02T13:00-07:00,1760.0999755859375,0,0
2022-04-02T13:15-07:00,1760.2000732421875,0,0
2022-04-02T13:30-07:00,1760.300048828125,0,0
2022-04-02T13:45-07:00,1760.5,0,0
2022-04-02T14:00-07:00,1760.60009765625,0,0
2022-04-02T14:15-07:00,1760.800048828125,0,0
2022-04-02T14:30-07:00,1760.9000244140625,0,0
2022-04-02T14:45-07:00,1761.0999755859375,0,0
2022-04-02T15:00-07:00,1761.199951171875,0,0
2022-04-02T15:15-07:00,1761.4000244140625,0,0
2022-04-02T15:30-07:00,1761.5,0,0
2022-04-02T15:45-07:00,1761.699951171875,0,0
2022-04-02T16:00-07:00,1761.9000244140625,0,0
2022-04-02T16:15-07:00,1762.0,0,0
2022-04-02T16:30-07:00,1762.2000732421875,0,0
2022-04-02T16:45-07:00,1762.4000244140625,0,0
2022-04-02T17:00-07:00,1762.5,0,0
2022-04-02T17:15-07:00,1762.7000732421875,0,0
2022-04-02T17:30-07:00,1762.800048828125,0,0
2022-04-02T17:45-07:00,1763.0001220703125,0,0
2022-04-02T18:00-07:00,1763.0999755859375,0,0
2022-04-02T18:15-07:00,1763.199951171875,0,0
2022-04-02T18:30-07:00,1763.2999267578125,0,0
2022-04-02T18:45-07:00,1763.5,0,0
2022-04-02T19:00-07:00,1763.5999755859375,0,0
2022-04-02T19:15-07:00,1763.699951171875,0,0
2022-04-02T19:30-07:00,1763.800048828125,0,0
2022-04-02T19:45-07:00,1763.9000244140625,0,0
2022-04-02T20:00-07:00,1764.0,0,0
2022-04-02T20:15-07:00,1764.0999755859375,0,0
2022-04-02T20:30-07:00,1764.2000732421875,0,0
2022-04-02T20:45-07:00,1764.300048828125,0,0
2022-04-02T21:00-07:00,1764.4000244140625,0,0
2022-04-02T21:15-07:00,1764.5,0,0
2022-04-02T21:30-07:00,1764.5,0,0
2022-04-02T21:45-07:00,1764.60009765625,0,0
2022-04-02T22:00-07:00,1764.7000732421875,0,0
2022-04-02T22:15-07:00,1764.800048828125,0,0
2022-04-02T22:30-07:00,1764.9000244140625,0,0
2022-04-02T22:45-07:00,1765.0001220703125,0,0
2022-04-02T23:00-07:00,1765.0001220703125,0,0
2022-04-02T23:15-07:00,1765.0999755859375,0,0
2022-04-02T23:30-07:00,1765.199951171875,0,0
2022-04-02T23:45-07:00,1765.2999267578125,0,0
2022-04-03T00:00-07:00,1765.4000244140625,0,0
2022-04-03T00:15-07:00,1765.4000244140625,0,0
2022-04-03T00:30-07:00,1765.5,0,0
2022-04-03T00:45-07:00,1765.5999755859375,0,0
2022-04-03T01:00-07:00,1765.699951171875,0,0
2022-04-03T01:15-07:00,1765.699951171875,0,0
2022-04-03T01:30-07:00,1765.800048828125,0,0
2022-04-03T01:45-07:00,1765.9000244140625,0,0
2022-04-03T02:00-07:00,1766.0,0,0
2022-04-03T02:15-07:00,1766.0,0,0
2022-04-03T02:30-07:00,1766.0999755859375,0,0
2022-04-03T02:45-07:00,1766.2000732421875,0,0
2022-04-03T03:00-07:00,1766.2000732421875,0,0
2022-04-03T03:15-07:00,1766.300048828125,0,0
2022-04-03T03:30-07:00,1766.4000244140625,0,0
2022-04-03T03:45-07:00,1766.4000244140625,0,0
2022-04-03T04:00-07:00,1766.5,0,0
2022-04-03T04:15-07:00,1766.5,0,0
2022-04-03T04:30-07:00,1766.60009765625,0,0
2022-04-03T04:45-07:00,1766.7000732421875,0,0
2022-04-03T05:00-07:00,1766.7000732421875,0,0
2022-04-03T05:15-07:00,1766.800048828125,0,0
2022-04-03T05:30-07:00,1766.800048828125,0,0
2022-04-03T05:45-07:00,1766.9000244140625,0,0
2022-04-03T06:00-07:00,1766.9000244140625,0,0
2022-04-03T06:15-07:00,1767.0001220703125,0,0
2022-04-03T06:30-07:00,1767.0001220703125,0,0
2022-04-03T06:45-07:00,1767.0999755859375,0,0
2022-04-03T07:00-07:00,1767.0999755859375,0,0
2022-04-03T07:15-07:00,1767.199951171875,0,0
2022-04-03T07:30-07:00,1767.199951171875,0,0
2022-04-03T07:45-07:00,1767.2999267578125,0,0
2022-04-03T08:00-07:00,1767.2999267578125,0,0
2022-04-03T08:15-07:00,1767.4000244140625,0,0
2022-04-03T08:30-07:00,1767.4000244140625,0,0
2022-04-03T08:45-07:00,1767.5,0,0
2022-04-03T09:00-07:00,1767.5999755859375,0,0
2022-04-03T09:15-07:00,1767.5999755859375,0,0
2022-04-03T09:30-07:00,1767.699951171875,0,0
2022-04-03T09:45-07:00,1767.800048828125,0,0
2022-04-03T10:00-07:00,1767.9000244140625,0,0
2022-04-03T10:15-07:00,1768.0,0,0
2022-04-03T10:30-07:00,1768.0999755859375,0,0
2022-04-03T10:45-07:00,1768.2000732421875,0,0
2022-04-03T11:00-07:00,1768.300048828125,0,0
2022-04-03T11:15-07:00,1768.4000244140625,0,0
2022-04-03T11:30-07:00,1768.5,0,0
2022-04-03T11:45-07:00,1768.60009765625,0,0
2022-04-03T12:00-07:00,1768.7000732421875,0,0
2022-04-03T12:15-07:00,1768.800048828125,0,0
2022-04-03T12:30-07:00,1769.0001220703125,0,0
2022-04-03T12:45-07:00,1769.0999755859375,0,0
2022-04-03T13:00-07:00,1769.199951171875,0,0
2022-04-03T13:15-07:00,1769.2999267578125,0,0
2022-04-03T13:30-07:00,1769.5,0,0
2022-04-03T13:45-07:00,1769.5999755859375,0,0
2022-04-03T14:00-07:00,1769.699951171875,0,0
2022-04-03T14:15-07:00,1769.9000244140625,0,0
2022-04-03T14:30-07:00,1770.0,0,0
2022-04-03T14:45-07:00,1770.2000732421875,0,0
2022-04-03T15:00-07:00,1770.300048828125,0,0
2022-04-03T15:15-07:00,1770.4000244140625,0,0
2022-04-03T15:30-07:00,1770.60009765625,0,0
2022-04-03T15:45-07:00,1770.7000732421875,0,0
2022-04-03T16:00-07:00,1770.9000244140625,0,0
2022-04-03T16:15-07:00,1771.0001220703125,0,0
2022-04-03T16:30-07:00,1771.199951171875,0,0
2022-04-03T16:45-07:00,1771.2999267578125,0,0
2022-04-03T17:00-07:00,1771.5,0,0
2022-04-03T17:15-07:00,1771.5999755859375,0,0
2022-04-03T17:30-07:00,1771.800048828125,0,0
2022-04-03T17:45-07:00,1771.9000244140625,0,0
2022-04-03T18:00-07:00,1772.0,0,0
2022-04-03T18:15-07:00,1772.2000732421875,0,0
2022-04-03T18:30-07:00,1772.300048828125,0,0
2022-04-03T18:45-07:00,1772.4000244140625,0,0
2022-04-03T19:00-07:00,1772.5,0,0
2022-04-03T19:15-07:00,1772.60009765625,0,0
2022-04-03T19:30-07:00,1772.7000732421875,0,0
2022-04-03T19:45-07:00,1772.800048828125,0,0
2022-04-03T20:00-07:00,1772.9000244140625,0,0
2022-04-03T20:15-07:00,1773.0001220703125,0,0
2022-04-03T20:30-07:00,1773.0999755859375,0,0
2022-04-03T20:45-07:00,1773.199951171875,0,0
2022-04-03T21:00-07:00,1773.2999267578125,0,0
2022-04-03T21:15-07:00,1773.4000244140625,0,0
2022-04-03T21:30-07:00,1773.4000244140625,0,0
2022-04-03T21:45-07:00,1773.5,0,0
2022-04-03T22:00-07:00,1773.5999755859375,0,0
2022-04-03T22:15-07:00,1773.699951171875,0,0
2022-04-03T22:30-07:00,1773.800048828125,0,0
2022-04-03T22:45-07:00,1773.800048828125,0,0
2022-04-03T23:00-07:00,1773.9000244140625,0,0
2022-04-03T23:15-07:00,1774.0,0,0
2022-04-03T23:30-07:00,1774.0,0,0
2022-04-03T23:45-07:00,1774.0999755859375,0,0
2022-04-04T00:00-07:00,1774.2000732421875,0,0
2022-04-04T00:15-07:00,1774.2000732421875,0,0
2022-04-04T00:30-07:00,1774.300048828125,0,0
2022-04-04T00:45-07:00,1774.300048828125,0,0
2022-04-04T01:00-07:00,1774.4000244140625,0,0
2022-04-04T01:15-07:00,1774.4000244140625,0,0
2022-04-04T01:30-07:00,1774.4000244140625,0,0
2022-04-04T01:45-07:00,1774.4000244140625,0,0
2022-04-04T02:00-07:00,1774.5,0,0
2022-04-04T02:15-07:00,1774.5,0,0
2022-04-04T02:30-07:00,1774.5,0,0
2022-04-04T02:45-07:00,1774.60009765625,0,0
2022-04-04T03:00-07:00,1774.60009765625,0,0
2022-04-04T03:15-07:00,1774.60009765625,0,0
2022-04-04T03:30-07:00,1774.60009765625,0,0
2022-04-04T03:45-07:00,1774.60009765625,0,0
2022-04-04T04:00-07:00,1774.60009765625,0,0
2022-04-04T04:15-07:00,1774.7000732421875,0,0
2022-04-04T04:30-07:00,1774.7000732421875,0,0
2022-04-04T04:45-07:00,1774.7000732421875,0,0
2022-04-04T05:00-07:00,1774.7000732421875,0,0
2022-04-04T05:15-07:00,1774.7000732421875,0,0
2022-04-04T05:30-07:00,1774.800048828125,0,0
2022-04-04T05:45-07:00,1774.800048828125,0,0
2022-04-04T06:00-07:00,1774.800048828125,0,0
2022-04-04T06:15-07:00,1774.800048828125,0,0
2022-04-04T06:30-07:00,1774.800048828125,0,0
2022-04-04T06:45-07:00,1774.800048828125,0,0
2022-04-04T07:00-07:00,1774.9000244140625,0,0
2022-04-04T07:15-07:00,1774.9000244140625,0,0
2022-04-04T07:30-07:00,1774.9000244140625,0,0
2022-04-04T07:45-07:00,1774.9000244140625,0,0
2022-04-04T08:00-07:00,1774.9000244140625,0,0
2022-04-04T08:15-07:00,1774.9000244140625,0,0
2022-04-04T08:30-07:00,1775.0001220703125,0,0
2022-04-04T08:45-07:00,1775.0001220703125,0,0
2022-04-04T09:00-07:00,1775.0001220703125,0,0
2022-04-04T09:15-07:00,1775.0001220703125,0,0
2022-04-04T09:30-07:00,1775.0001220703125,0,0
2022-04-04T09:45-07:00,1775.0001220703125,0,0
2022-04-04T10:00-07:00,1775.0999755859375,0,0
2022-04-04T10:15-07:00,1775.0999755859375,0,0
2022-04-04T10:30-07:00,1775.199951171875,0,0
2022-04-04T10:45-07:00,1775.199951171875,0,0
2022-04-04T11:00-07:00,1775.2999267578125,0,0
2022-04-04T11:15-07:00,1775.2999267578125,0,0
2022-04-04T11:30-07:00,1775.4000244140625,0,0
2022-04-04T11:45-07:00,1775.5,0,0
2022-04-04T12:00-07:00,1775.699951171875,0,0
2022-04-04T12:15-07:00,1775.800048828125,0,0
2022-04-04T12:30-07:00,1775.9000244140625,0,0
2022-04-04T12:45-07:00,1776.0999755859375,0,0
2022-04-04T13:00-07:00,1776.300048828125,0,0
2022-04-04T13:15-07:00,1776.5,0,0
2022-04-04T13:30-07:00,1776.800048828125,0,0
2022-04-04T13:45-07:00,1777.0001220703125,0,0
2022-04-04T14:00-07:00,1777.199951171875,0,0
2022-04-04T14:15-07:00,1777.5,0,0
2022-04-04T14:30-07:00,1777.800048828125,0,0
2022-04-04T14:45-07:00,1778.0999755859375,0,0
2022-04-04T15:00-07:00,1778.300048828125,0,0
2022-04-04T15:15-07:00,1778.60009765625,0,0
2022-04-04T15:30-07:00,1778.9000244140625,0,0
2022-04-04T15:45-07:00,1779.199951171875,0,0
2022-04-04T16:00-07:00,1779.5,0,0
2022-04-04T16:15-07:00,1779.800048828125,0,0
2022-04-04T16:30-07:00,1780.0,0,0
2022-04-04T16:45-07:00,1780.300048828125,0,0
2022-04-04T17:00-07:00,1780.5,0,0
2022-04-04T17:15-07:00,1780.800048828125,0,0
2022-04-04T17:30-07:00,1781.0001220703125,0,0
2022-04-04T17:45-07:00,1781.2999267578125,0,0
2022-04-04T18:00-07:00,1781.5999755859375,0,0
2022-04-04T18:15-07:00,1781.800048828125,0,0
2022-04-04T18:30-07:00,1782.0999755859375,0,0
2022-04-04T18:45-07:00,1782.300048828125,0,0
2022-04-04T19:00-07:00,1782.5,0,0
2022-04-04T19:15-07:00,1782.7000732421875,0,0
2022-04-04T19:30-07:00,1782.9000244140625,0,0
2022-04-04T19:45-07:00,1783.0999755859375,0,0
2022-04-04T20:00-07:00,1783.2999267578125,0,0
2022-04-04T20:15-07:00,1783.5,0,0
2022-04-04T20:30-07:00,1783.5999755859375,0,0
2022-04-04T20:45-07:00,1783.699951171875,0,0
2022-04-04T21:00-07:00,1783.800048828125,0,0
2022-04-04T21:15-07:00,1784.0,0,0
2022-04-04T21:30-07:00,1784.0999755859375,0,0
2022-04-04T21:45-07:00,1784.2000732421875,0,0
2022-04-04T22:00-07:00,1784.300048828125,0,0
2022-04-04T22:15-07:00,1784.4000244140625,0,0
2022-04-04T22:30-07:00,1784.5,0,0
2022-04-04T22:45-07:00,1784.60009765625,0,0
2022-04-04T23:00-07:00,1784.60009765625,0,0
2022-04-04T23:15-07:00,1784.7000732421875,0,0
2022-04-04T23:30-07:00,1784.800048828125,0,0
2022-04-04T23:45-07:00,1784.9000244140625,0,0
2022-04-05T00:00-07:00,1785.0001220703125,0,0
2022-04-05T00:15-07:00,1785.0001220703125,0,0
2022-04-05T00:30-07:00,1785.0999755859375,0,0
2022-04-05T00:45-07:00,1785.199951171875,0,0
2022-04-05T01:00-07:00,1785.199951171875,0,0
2022-04-05T01:15-07:00,1785.2999267578125,0,0
2022-04-05T01:30-07:00,1785.2999267578125,0,0
2022-04-05T01:45-07:00,1785.4000244140625,0,0
2022-04-05T02:00-07:00,1785.4000244140625,0,0
2022-04-05T02:15-07:00,1785.5,0,0
2022-04-05T02:30-07:00,1785.5,0,0
2022-04-05T02:45-07:00,1785.5999755859375,0,0
2022-04-05T03:00-07:00,1785.5999755859375,0,0
2022-04-05T03:15-07:00,1785.699951171875,0,0
2022-04-05T03:30-07:00,1785.699951171875,0,0
2022-04-05T03:45-07:00,1785.800048828125,0,0
2022-04-05T04:00-07:00,1785.800048828125,0,0
2022-04-05T04:15-07:00,1785.800048828125,0,0
2022-04-05T04:30-07:00,1785.9000244140625,0,0
2022-04-05T04:45-07:00,1786.0,0,0
2022-04-05T05:00-07:00,1786.0999755859375,0,0
2022-04-05T05:15-07:00,1786.2000732421875,0,0
2022-04-05T05:30-07:00,1786.300048828125,0,0
2022-04-05T05:45-07:00,1786.300048828125,0,0
2022-04-05T06:00-07:00,1786.300048828125,0,0
2022-04-05T06:15-07:00,1786.300048828125,0,0
2022-04-05T06:30-07:00,1786.4000244140625,0,0
2022-04-05T06:45-07:00,1786.4000244140625,0,0
2022-04-05T07:00-07:00,1786.5,0,0
2022-04-05T07:15-07:00,1786.60009765625,0,0
2022-04-05T07:30-07:00,1786.60009765625,0,0
2022-04-05T07:45-07:00,1786.7000732421875,0,0
2022-04-05T08:00-07:00,1786.800048828125,0,0
2022-04-05T08:15-07:00,1786.9000244140625,0,0
2022-04-05T08:30-07:00,1787.0001220703125,0,0
2022-04-05T08:45-07:00,1787.199951171875,0,0
2022-04-05T09:00-07:00,1787.2999267578125,0,0
2022-04-05T09:15-07:00,1787.5,0,0
2022-04-05T09:30-07:00,1787.5999755859375,0,0
2022-04-05T09:45-07:00,1787.800048828125,0,0
2022-04-05T10:00-07:00,1788.0,0,0
2022-04-05T10:15-07:00,1788.2000732421875,0,0
2022-04-05T10:30-07:00,1788.4000244140625,0,0
2022-04-05T10:45-07:00,1788.60009765625,0,0
2022-04-05T11:00-07:00,1788.800048828125,0,0
2022-04-05T11:15-07:00,1789.0001220703125,0,0
2022-04-05T11:30-07:00,1789.2999267578125,0,0
2022-04-05T11:45-07:00,1789.5999755859375,0,0
2022-04-05T12:00-07:00,1789.800048828125,0,0
2022-04-05T12:15-07:00,1790.0999755859375,0,0
2022-04-05T12:30-07:00,1790.4000244140625,0,0
2022-04-05T12:45-07:00,1790.800048828125,0,0
2022-04-05T13:00-07:00,1791.0999755859375,0,0
2022-04-05T13:15-07:00,1791.5,0,0
2022-04-05T13:30-07:00,1791.9000244140625,0,0
2022-04-05T13:45-07:00,1792.2000732421875,0,0
2022-04-05T14:00-07:00,1792.7000732421875,0,0
2022-04-05T14:15-07:00,1793.0999755859375,0,0
2022-04-05T14:30-07:00,1793.5,0,0
2022-04-05T14:45-07:00,1793.9000244140625,0,0
2022-04-05T15:00-07:00,1794.4000244140625,0,0
2022-04-05T15:15-07:00,1794.800048828125,0,0
2022-04-05T15:30-07:00,1795.199951171875,0,0
2022-04-05T15:45-07:00,1795.699951171875,0,0
2022-04-05T16:00-07:00,1796.0999755859375,0,0
2022-04-05T16:15-07:00,1796.60009765625,0,0
2022-04-05T16:30-07:00,1797.0001220703125,0,0
2022-04-05T16:45-07:00,1797.5,0,0
2022-04-05T17:00-07:00,1797.9000244140625,0,0
2022-04-05T17:15-07:00,1798.300048828125,0,0
2022-04-05T17:30-07:00,1798.7000732421875,0,0
2022-04-05T17:45-07:00,1799.0999755859375,0,0
2022-04-05T18:00-07:00,1799.5999755859375,0,0
2022-04-05T18:15-07:00,1800.0,0,0
2022-04-05T18:30-07:00,1800.4000244140625,0,0
2022-04-05T18:45-07:00,1800.7000732421875,0,0
2022-04-05T19:00-07:00,1801.0999755859375,0,0
2022-04-05T19:15-07:00,1801.5,0,0
2022-04-05T19:30-07:00,1801.800048828125,0,0
2022-04-05T19:45-07:00,1802.0999755859373,0,0
2022-04-05T20:00-07:00,1802.5,0,0
2022-04-05T20:15-07:00,1802.800048828125,0,0
2022-04-05T20:30-07:00,1803.0001220703125,0,0
2022-04-05T20:45-07:00,1803.2999267578125,0,0
2022-04-05T21:00-07:00,1803.5,0,0
2022-04-05T21:15-07:00,1803.800048828125,0,0
2022-04-05T21:30-07:00,1804.0,0,0
2022-04-05T21:45-07:00,1804.2000732421875,0,0
2022-04-05T22:00-07:00,1804.4000244140625,0,0
2022-04-05T22:15-07:00,1804.60009765625,0,0
2022-04-05T22:30-07:00,1804.800048828125,0,0
2022-04-05T22:45-07:00,1805.0001220703125,0,0
2022-04-05T23:00-07:00,1805.199951171875,0,0
2022-04-05T23:15-07:00,1805.2999267578125,0,0
2022-04-05T23:30-07:00,1805.5,0,0
2022-04-05T23:45-07:00,1805.5999755859373,0,0
2022-04-06T00:00-07:00,1805.800048828125,0,0
2022-04-06T00:15-07:00,1805.9000244140625,0,0
2022-04-06T00:30-07:00,1806.0999755859373,0,0
2022-04-06T00:45-07:00,1806.2000732421875,0,0
2022-04-06T01:00-07:00,1806.300048828125,0,0
2022-04-06T01:15-07:00,1806.4000244140625,0,0
2022-04-06T01:30-07:00,1806.5,0,0
2022-04-06T01:45-07:00,1806.60009765625,0,0
2022-04-06T02:00-07:00,1806.7000732421875,0,0
2022-04-06T02:15-07:00,1806.9000244140625,0,0
2022-04-06T02:30-07:00,1806.9000244140625,0,0
2022-04-06T02:45-07:00,1807.0999755859373,0,0
2022-04-06T03:00-07:00,1807.0999755859373,0,0
2022-04-06T03:15-07:00,1807.199951171875,0,0
2022-04-06T03:30-07:00,1807.2999267578125,0,0
2022-04-06T03:45-07:00,1807.4000244140625,0,0
2022-04-06T04:00-07:00,1807.5,0,0
2022-04-06T04:15-07:00,1807.5999755859373,0,0
2022-04-06T04:30-07:00,1807.699951171875,0,0
2022-04-06T04:45-07:00,1807.699951171875,0,0
2022-04-06T05:00-07:00,1807.800048828125,0,0
2022-04-06T05:15-07:00,1807.9000244140625,0,0
2022-04-06T05:30-07:00,1808.0,0,0
2022-04-06T05:45-07:00,1808.0999755859373,0,0
2022-04-06T06:00-07:00,1808.0999755859373,0,0
2022-04-06T06:15-07:00,1808.2000732421875,0,0
2022-04-06T06:30-07:00,1808.300048828125,0,0
2022-04-06T06:45-07:00,1808.300048828125,0,0
2022-04-06T07:00-07:00,1808.4000244140625,0,0
2022-04-06T07:15-07:00,1808.5,0,0
2022-04-06T07:30-07:00,1808.60009765625,0,0
2022-04-06T07:45-07:00,1808.7000732421875,0,0
2022-04-06T08:00-07:00,1808.800048828125,0,0
2022-04-06T08:15-07:00,1808.9000244140625,0,0
2022-04-06T08:30-07:00,1809.0999755859373,0,0
2022-04-06T08:45-07:00,1809.2999267578125,0,0
2022-04-06T09:00-07:00,1809.5,0,0
2022-04-06T09:15-07:00,1809.699951171875,0,0
2022-04-06T09:30-07:00,1810.0,0,0
2022-04-06T09:45-07:00,1810.300048828125,0,0
2022-04-06T10:00-07:00,1810.60009765625,0,0
2022-04-06T10:15-07:00,1810.9000244140625,0,0
2022-04-06T10:30-07:00,1811.2999267578125,0,0
2022-04-06T10:45-07:00,1811.699951171875,0,0
2022-04-06T11:00-07:00,1812.0999755859373,0,0
2022-04-06T11:15-07:00,1812.5,0,0
2022-04-06T11:30-07:00,1812.9000244140625,0,0
2022-04-06T11:45-07:00,1813.4000244140625,0,0
2022-04-06T12:00-07:00,1813.800048828125,0,0
2022-04-06T12:15-07:00,1814.300048828125,0,0
2022-04-06T12:30-07:00,1814.800048828125,0,0
2022-04-06T12:45-07:00,1815.2999267578125,0,0
2022-04-06T13:00-07:00,1815.800048828125,0,0
2022-04-06T13:15-07:00,1816.300048828125,0,0
2022-04-06T13:30-07:00,1816.9000244140625,0,0
2022-04-06T13:45-07:00,1817.4000244140625,0,0
2022-04-06T14:00-07:00,1817.9000244140625,0,0
2022-04-06T14:15-07:00,1818.5,0,0
2022-04-06T14:30-07:00,1819.0001220703125,0,0
2022-04-06T14:45-07:00,1819.5999755859373,0,0
2022-04-06T15:00-07:00,1820.0999755859373,0,0
2022-04-06T15:15-07:00,1820.7000732421875,0,0
2022-04-06T15:30-07:00,1821.199951171875,0,0
2022-04-06T15:45-07:00,1821.800048828125,0,0
2022-04-06T16:00-07:00,1822.4000244140625,0,0
2022-04-06T16:15-07:00,1822.9000244140625,0,0
2022-04-06T16:30-07:00,1823.4000244140625,0,0
2022-04-06T16:45-07:00,1824.0,0,0
2022-04-06T17:00-07:00,1824.5,0,0
2022-04-06T17:15-07:00,1825.0999755859373,0,0
2022-04-06T17:30-07:00,1825.5999755859373,0,0
2022-04-06T17:45-07:00,1826.0999755859373,0,0
2022-04-06T18:00-07:00,1826.60009765625,0,0
