t,v,s,r
2022-04-05T17:00:08.457-07:00,52.771697998046875,0,0
2022-04-05T17:15:08.309-07:00,52.63409423828125,0,0
2022-04-05T17:30:08.398-07:00,52.809906005859375,0,0
2022-04-05T17:45:08.336-07:00,52.848114013671875,0,0
2022-04-05T18:00:08.274-07:00,53.130950927734375,0,0
2022-04-05T18:15:08.182-07:00,52.924560546875,0,0
2022-04-05T18:30:08.263-07:00,52.962799072265625,0,0
2022-04-05T18:45:09.450-07:00,52.932220458984375,0,0
2022-04-05T19:00:08.823-07:00,53.3297119140625,0,0
2022-04-05T19:15:08.251-07:00,53.07745361328125,0,0
2022-04-05T19:30:08.248-07:00,54.613922119140625,0,0
2022-04-05T19:45:08.140-07:00,54.8203125,0,0
2022-04-05T20:00:09.309-07:00,54.392242431640625,0,0
2022-04-05T20:15:08.249-07:00,54.3387451171875,0,0
2022-04-05T20:30:08.415-07:00,55.049652099609375,0,0
2022-04-05T20:45:10.492-07:00,54.889129638671875,0,0
2022-04-05T21:00:08.244-07:00,54.499267578125,0,0
2022-04-05T21:15:08.226-07:00,54.697998046875,0,0
2022-04-05T21:30:08.312-07:00,54.72857666015625,0,0
2022-04-05T21:45:10.849-07:00,54.797393798828125,0,0
2022-04-05T22:00:08.135-07:00,54.72857666015625,0,0
2022-04-05T22:15:08.436-07:00,54.583343505859375,0,0
2022-04-05T22:30:08.229-07:00,54.613922119140625,0,0
2022-04-05T22:45:08.170-07:00,54.52984619140625,0,0
2022-04-05T23:00:08.422-07:00,54.69036865234375,0,0
2022-04-05T23:15:08.438-07:00,54.835601806640625,0,0
2022-04-05T23:30:08.301-07:00,54.483978271484375,0,0
2022-04-05T23:45:08.344-07:00,54.331085205078125,0,0
2022-04-06T00:00:08.498-07:00,54.4381103515625,0,0
2022-04-06T00:15:08.126-07:00,54.56805419921875,0,0
2022-04-06T00:30:08.410-07:00,54.132354736328125,0,0
2022-04-06T00:45:08.259-07:00,54.5604248046875,0,0
2022-04-06T01:00:08.354-07:00,54.575714111328125,0,0
2022-04-06T01:15:08.243-07:00,53.93359375,0,0
2022-04-06T01:30:08.192-07:00,54.132354736328125,0,0
2022-04-06T01:45:08.577-07:00,54.376953125,0,0
2022-04-06T02:00:08.194-07:00,54.06353759765625,0,0
2022-04-06T02:15:09.592-07:00,54.048248291015625,0,0
2022-04-06T02:30:08.086-07:00,53.8953857421875,0,0
2022-04-06T02:45:08.321-07:00,54.262298583984375,0,0
2022-04-06T03:00:08.227-07:00,53.33734130859375,0,0
2022-04-06T03:15:08.240-07:00,53.55902099609375,0,0
2022-04-06T03:30:08.596-07:00,53.857147216796875,0,0
2022-04-06T03:45:10.209-07:00,53.23797607421875,0,0
2022-04-06T04:00:08.151-07:00,53.0850830078125,0,0
2022-04-06T04:15:09.028-07:00,53.05450439453125,0,0
2022-04-06T04:30:08.457-07:00,53.046875,0,0
2022-04-06T04:45:08.229-07:00,52.83282470703125,0,0
2022-04-06T05:00:08.076-07:00,52.962799072265625,0,0
2022-04-06T05:15:08.226-07:00,53.11566162109375,0,0
2022-04-06T05:30:08.281-07:00,53.4290771484375,0,0
2022-04-06T05:45:08.013-07:00,53.092742919921875,0,0
2022-04-06T06:00:08.463-07:00,52.8251953125,0,0
2022-04-06T06:15:09.887-07:00,52.878692626953125,0,0
2022-04-06T06:30:08.387-07:00,53.0086669921875,0,0
2022-04-06T06:45:08.073-07:00,51.68621826171875,0,0
2022-04-06T07:00:08.031-07:00,52.259521484375,0,0
2022-04-06T07:15:10.920-07:00,53.11566162109375,0,0
2022-04-06T07:30:08.082-07:00,53.184478759765625,0,0
2022-04-06T07:45:08.033-07:00,54.3157958984375,0,0
2022-04-06T08:00:08.018-07:00,54.575714111328125,0,0
2022-04-06T08:15:08.077-07:00,55.745269775390625,0,0
2022-04-06T08:30:08.308-07:00,56.326202392578125,0,0
2022-04-06T08:45:08.184-07:00,56.716064453125,0,0
2022-04-06T09:00:08.461-07:00,56.716064453125,0,0
2022-04-06T09:15:08.219-07:00,57.15179443359375,0,0
2022-04-06T09:30:08.424-07:00,57.824462890625,0,0
2022-04-06T09:45:00.805-07:00,57.465179443359375,0,0
2022-04-06T10:00:15.220-07:00,58.3289794921875,0,0
2022-04-06T10:15:08.973-07:00,56.64727783203125,0,0
2022-04-06T10:30:08.457-07:00,57.35052490234375,0,0
2022-04-06T10:45:08.780-07:00,56.731353759765625,0,0
2022-04-06T11:00:08.538-07:00,58.030853271484375,0,0
2022-04-06T11:15:08.411-07:00,55.385986328125,0,0
2022-04-06T11:30:08.468-07:00,54.514556884765625,0,0
2022-04-06T11:45:08.487-07:00,55.271331787109375,0,0
2022-04-06T12:00:08.313-07:00,52.488861083984375,0,0
2022-04-06T12:15:08.225-07:00,53.27618408203125,0,0
2022-04-06T12:30:08.849-07:00,53.918304443359375,0,0
2022-04-06T12:45:08.479-07:00,53.497894287109375,0,0
2022-04-06T13:00:08.366-07:00,54.254638671875,0,0
2022-04-06T13:15:08.400-07:00,54.682708740234375,0,0
2022-04-06T13:30:08.296-07:00,54.675079345703125,0,0
2022-04-06T13:45:08.271-07:00,55.31719970703125,0,0
2022-04-06T14:00:08.454-07:00,54.9808349609375,0,0
2022-04-06T14:15:08.817-07:00,54.682708740234375,0,0
2022-04-06T14:30:09.077-07:00,55.72998046875,0,0
2022-04-06T14:45:08.212-07:00,56.693145751953125,0,0
2022-04-06T15:00:08.190-07:00,56.716064453125,0,0
2022-04-06T15:15:08.473-07:00,57.144134521484375,0,0
2022-04-06T15:30:08.311-07:00,57.686859130859375,0,0
2022-04-06T15:45:08.475-07:00,57.931488037109375,0,0
2022-04-06T16:00:08.475-07:00,58.267822265625,0,0
2022-04-06T16:15:08.376-07:00,62.2198486328125,0,0
2022-04-06T16:30:08.744-07:00,59.949554443359375,0,0
2022-04-06T16:45:08.207-07:00,59.52911376953125,0,0
2022-04-06T17:00:08.472-07:00,59.230987548828125,0,0
2022-04-06T17:15:08.377-07:00,59.039886474609375,0,0
2022-04-06T17:30:08.328-07:00,58.711181640625,0,0
2022-04-06T17:45:08.754-07:00,57.5645751953125,0,0
2022-04-06T18:00:08.703-07:00,56.5325927734375,0,0
2022-04-06T18:15:08.175-07:00,56.62432861328125,0,0
2022-04-06T18:30:08.516-07:00,54.75152587890625,0,0
2022-04-06T18:45:08.420-07:00,55.301910400390625,0,0
2022-04-06T19:00:08.530-07:00,54.774444580078125,0,0
2022-04-06T19:15:08.180-07:00,54.65216064453125,0,0
2022-04-06T19:30:08.553-07:00,53.7730712890625,0,0
2022-04-06T19:45:10.274-07:00,53.11566162109375,0,0
2022-04-06T20:00:08.822-07:00,51.3116455078125,0,0
2022-04-06T20:15:09.323-07:00,51.456878662109375,0,0
2022-04-06T20:30:08.526-07:00,52.25189208984375,0,0
2022-04-06T20:45:08.413-07:00,52.1983642578125,0,0
2022-04-06T21:00:08.586-07:00,53.2073974609375,0,0
2022-04-06T21:15:08.825-07:00,53.283843994140625,0,0
2022-04-06T21:30:08.582-07:00,53.322052001953125,0,0
2022-04-06T21:45:08.509-07:00,53.3067626953125,0,0
2022-04-06T22:00:08.561-07:00,53.069793701171875,0,0
2022-04-06T22:15:08.447-07:00,54.682708740234375,0,0
2022-04-06T22:30:08.356-07:00,55.2025146484375,0,0
2022-04-06T22:45:08.713-07:00,55.156646728515625,0,0
2022-04-06T23:00:08.827-07:00,54.91204833984375,0,0
2022-04-06T23:15:08.508-07:00,55.783477783203125,0,0
2022-04-06T23:30:08.453-07:00,55.6458740234375,0,0
2022-04-06T23:45:08.967-07:00,55.622955322265625,0,0
2022-04-07T00:00:08.326-07:00,55.4241943359375,0,0
2022-04-07T00:15:08.572-07:00,55.41656494140625,0,0
2022-04-07T00:30:08.525-07:00,55.630584716796875,0,0
2022-04-07T00:45:08.846-07:00,56.051025390625,0,0
2022-04-07T01:00:08.471-07:00,55.852264404296875,0,0
2022-04-07T01:15:08.391-07:00,56.20391845703125,0,0
2022-04-07T01:30:08.391-07:00,55.385986328125,0,0
2022-04-07T01:45:08.373-07:00,55.13372802734375,0,0
2022-04-07T02:00:08.692-07:00,54.75152587890625,0,0
2022-04-07T02:15:08.911-07:00,55.0037841796875,0,0
2022-04-07T02:30:08.979-07:00,54.69036865234375,0,0
2022-04-07T02:45:08.812-07:00,54.996124267578125,0,0
2022-04-07T03:00:08.601-07:00,55.019073486328125,0,0
2022-04-07T03:15:08.695-07:00,55.3477783203125,0,0
2022-04-07T03:30:08.280-07:00,55.25604248046875,0,0
2022-04-07T03:45:08.454-07:00,55.1260986328125,0,0
2022-04-07T04:00:08.561-07:00,54.87384033203125,0,0
2022-04-07T04:15:08.439-07:00,54.996124267578125,0,0
2022-04-07T04:30:08.720-07:00,54.44573974609375,0,0
2022-04-07T04:45:08.301-07:00,54.522186279296875,0,0
2022-04-07T05:00:08.431-07:00,54.30816650390625,0,0
2022-04-07T05:15:08.503-07:00,54.354034423828125,0,0
2022-04-07T05:30:08.496-07:00,54.28521728515625,0,0
2022-04-07T05:45:08.428-07:00,55.049652099609375,0,0
2022-04-07T06:00:08.397-07:00,54.2164306640625,0,0
2022-04-07T06:15:08.859-07:00,54.254638671875,0,0
2022-04-07T06:30:08.396-07:00,54.7821044921875,0,0
2022-04-07T06:45:08.522-07:00,54.942626953125,0,0
2022-04-07T07:00:08.905-07:00,54.22406005859375,0,0
2022-04-07T07:15:08.616-07:00,54.4381103515625,0,0
2022-04-07T07:30:08.281-07:00,55.0037841796875,0,0
2022-04-07T07:45:08.506-07:00,55.8675537109375,0,0
2022-04-07T08:00:09.637-07:00,56.7772216796875,0,0
2022-04-07T08:15:08.540-07:00,56.739013671875,0,0
2022-04-07T08:30:08.702-07:00,57.610443115234375,0,0
2022-04-07T08:45:11.061-07:00,57.778594970703125,0,0
2022-04-07T09:00:08.456-07:00,57.419342041015625,0,0
2022-04-07T09:15:08.434-07:00,56.93011474609375,0,0
2022-04-07T09:30:08.837-07:00,57.65631103515625,0,0
2022-04-07T09:45:00.893-07:00,58.092010498046875,0,0
2022-04-07T10:00:08.499-07:00,56.56317138671875,0,0
2022-04-07T10:15:08.417-07:00,56.78485107421875,0,0
2022-04-07T10:30:08.791-07:00,56.70843505859375,0,0
2022-04-07T10:45:08.231-07:00,56.073944091796875,0,0
2022-04-07T11:00:08.274-07:00,56.318572998046875,0,0
2022-04-07T11:15:08.487-07:00,55.775848388671875,0,0
2022-04-07T11:30:08.879-07:00,55.905792236328125,0,0
2022-04-07T11:45:08.368-07:00,55.156646728515625,0,0
2022-04-07T12:00:08.423-07:00,55.263671875,0,0
2022-04-07T12:15:08.506-07:00,55.141357421875,0,0
2022-04-07T12:30:08.430-07:00,54.682708740234375,0,0
2022-04-07T12:45:08.684-07:00,53.3067626953125,0,0
2022-04-07T13:00:08.449-07:00,54.24700927734375,0,0
2022-04-07T13:15:08.835-07:00,53.818939208984375,0,0
2022-04-07T13:30:08.322-07:00,54.262298583984375,0,0
2022-04-07T13:45:08.493-07:00,54.72857666015625,0,0
2022-04-07T14:00:08.531-07:00,55.1260986328125,0,0
2022-04-07T14:15:08.756-07:00,55.301910400390625,0,0
2022-04-07T14:30:08.465-07:00,55.852264404296875,0,0
2022-04-07T14:45:08.503-07:00,57.205291748046875,0,0
2022-04-07T15:00:08.586-07:00,56.731353759765625,0,0
2022-04-07T15:15:08.575-07:00,57.931488037109375,0,0
2022-04-07T15:30:08.651-07:00,58.512451171875,0,0
2022-04-07T15:45:08.580-07:00,60.278228759765625,0,0
2022-04-07T16:00:08.480-07:00,59.475616455078125,0,0
2022-04-07T16:15:08.223-07:00,62.6632080078125,0,0
2022-04-07T16:30:08.491-07:00,60.240020751953125,0,0
2022-04-07T16:45:08.702-07:00,60.247650146484375,0,0
2022-04-07T17:00:08.433-07:00,60.247650146484375,0,0
2022-04-07T17:15:08.640-07:00,60.0030517578125,0,0
2022-04-07T17:30:08.341-07:00,59.697296142578125,0,0
2022-04-07T17:45:09.036-07:00,59.284515380859375,0,0
2022-04-07T18:00:08.391-07:00,58.92523193359375,0,0
2022-04-07T18:15:08.501-07:00,58.634735107421875,0,0
2022-04-07T18:30:08.661-07:00,57.97735595703125,0,0
2022-04-07T18:45:08.586-07:00,57.37347412109375,0,0
2022-04-07T19:00:08.592-07:00,57.144134521484375,0,0
2022-04-07T19:15:08.413-07:00,56.3338623046875,0,0
2022-04-07T19:30:08.314-07:00,55.79876708984375,0,0
2022-04-07T19:45:08.548-07:00,55.187225341796875,0,0
2022-04-07T20:00:08.529-07:00,54.422821044921875,0,0
2022-04-07T20:15:08.590-07:00,53.857147216796875,0,0
2022-04-07T20:30:09.110-07:00,53.413787841796875,0,0
2022-04-07T20:45:08.496-07:00,52.427703857421875,0,0
2022-04-07T21:00:08.289-07:00,51.91552734375,0,0
2022-04-07T21:15:08.336-07:00,52.4429931640625,0,0
2022-04-07T21:30:08.501-07:00,51.86968994140625,0,0
2022-04-07T21:45:08.330-07:00,51.36517333984375,0,0
2022-04-07T22:00:08.887-07:00,51.823822021484375,0,0
2022-04-07T22:15:08.681-07:00,53.95654296875,0,0
2022-04-07T22:30:08.513-07:00,53.849517822265625,0,0
2022-04-07T22:45:08.592-07:00,54.00238037109375,0,0
2022-04-07T23:00:08.583-07:00,54.988494873046875,0,0
2022-04-07T23:15:08.626-07:00,55.523590087890625,0,0
2022-04-07T23:30:08.559-07:00,54.78973388671875,0,0
2022-04-07T23:45:08.671-07:00,55.622955322265625,0,0
2022-04-08T00:00:09.430-07:00,54.95025634765625,0,0
2022-04-08T00:15:08.356-07:00,54.965545654296875,0,0
2022-04-08T00:30:08.659-07:00,54.476318359375,0,0
2022-04-08T00:45:08.511-07:00,54.08648681640625,0,0
2022-04-08T01:00:08.846-07:00,54.292877197265625,0,0
2022-04-08T01:15:08.498-07:00,54.889129638671875,0,0
2022-04-08T01:30:08.590-07:00,54.835601806640625,0,0
2022-04-08T01:45:08.487-07:00,54.95025634765625,0,0
2022-04-08T02:00:08.446-07:00,54.254638671875,0,0
2022-04-08T02:15:08.394-07:00,54.919677734375,0,0
2022-04-08T02:30:08.765-07:00,54.75152587890625,0,0
2022-04-08T02:45:08.498-07:00,54.91204833984375,0,0
2022-04-08T03:00:08.367-07:00,54.8814697265625,0,0
2022-04-08T03:15:08.206-07:00,54.889129638671875,0,0
2022-04-08T03:30:08.708-07:00,54.827972412109375,0,0
2022-04-08T03:45:08.266-07:00,54.7821044921875,0,0
2022-04-08T04:00:08.609-07:00,54.69036865234375,0,0
2022-04-08T04:15:08.505-07:00,55.39361572265625,0,0
2022-04-08T04:30:08.571-07:00,54.0941162109375,0,0
2022-04-08T04:45:08.741-07:00,53.513153076171875,0,0
2022-04-08T05:00:08.390-07:00,53.696624755859375,0,0
2022-04-08T05:15:08.720-07:00,53.444366455078125,0,0
2022-04-08T05:30:09.328-07:00,54.231719970703125,0,0
2022-04-08T05:45:08.491-07:00,54.40753173828125,0,0
2022-04-08T06:00:08.480-07:00,54.81268310546875,0,0
2022-04-08T06:15:08.412-07:00,55.164306640625,0,0
2022-04-08T06:30:08.371-07:00,55.240753173828125,0,0
2022-04-08T06:45:08.511-07:00,53.96417236328125,0,0
2022-04-08T07:00:08.864-07:00,53.635467529296875,0,0
2022-04-08T07:15:08.583-07:00,54.30816650390625,0,0
2022-04-08T07:30:08.660-07:00,54.254638671875,0,0
2022-04-08T07:45:08.381-07:00,55.584747314453125,0,0
2022-04-08T08:00:08.406-07:00,55.98223876953125,0,0
2022-04-08T08:15:08.791-07:00,56.52496337890625,0,0
2022-04-08T08:30:08.617-07:00,56.960693359375,0,0
2022-04-08T08:45:08.829-07:00,57.297027587890625,0,0
2022-04-08T09:00:08.573-07:00,57.549285888671875,0,0
2022-04-08T09:15:08.365-07:00,58.757049560546875,0,0
2022-04-08T09:30:08.514-07:00,56.639617919921875,0,0
2022-04-08T09:45:00.866-07:00,56.387359619140625,0,0
2022-04-08T10:00:08.753-07:00,57.358184814453125,0,0
2022-04-08T10:15:08.583-07:00,55.67645263671875,0,0
2022-04-08T10:30:08.615-07:00,54.422821044921875,0,0
2022-04-08T10:45:08.229-07:00,53.2073974609375,0,0
2022-04-08T11:00:08.530-07:00,53.765411376953125,0,0
2022-04-08T11:15:08.604-07:00,54.552764892578125,0,0
2022-04-08T11:30:08.422-07:00,54.14764404296875,0,0
2022-04-08T11:45:08.774-07:00,53.93359375,0,0
2022-04-08T12:00:08.610-07:00,53.497894287109375,0,0
2022-04-08T12:15:08.616-07:00,53.390869140625,0,0
2022-04-08T12:30:08.954-07:00,52.85577392578125,0,0
2022-04-08T12:45:08.406-07:00,52.488861083984375,0,0
2022-04-08T13:00:08.531-07:00,52.35888671875,0,0
2022-04-08T13:15:08.569-07:00,52.35125732421875,0,0
2022-04-08T13:30:08.501-07:00,52.427703857421875,0,0
2022-04-08T13:45:08.470-07:00,52.748748779296875,0,0
2022-04-08T14:00:08.648-07:00,52.809906005859375,0,0
2022-04-08T14:15:08.539-07:00,54.575714111328125,0,0
2022-04-08T14:30:08.573-07:00,56.62432861328125,0,0
2022-04-08T14:45:08.626-07:00,57.59515380859375,0,0
2022-04-08T15:00:08.438-07:00,58.35955810546875,0,0
2022-04-08T15:15:08.455-07:00,58.336639404296875,0,0
2022-04-08T15:30:09.078-07:00,56.823089599609375,0,0
2022-04-08T15:45:08.730-07:00,55.89813232421875,0,0
2022-04-08T16:00:08.675-07:00,55.554168701171875,0,0
2022-04-08T16:15:08.540-07:00,54.91204833984375,0,0
2022-04-08T16:30:08.655-07:00,54.606292724609375,0,0
2022-04-08T16:45:08.472-07:00,54.109405517578125,0,0
2022-04-08T17:00:08.252-07:00,53.7501220703125,0,0
2022-04-08T17:15:08.549-07:00,53.39849853515625,0,0
2022-04-08T17:30:09.137-07:00,52.817535400390625,0,0
2022-04-08T17:45:08.883-07:00,52.741119384765625,0,0
2022-04-08T18:00:08.766-07:00,52.3818359375,0,0
2022-04-08T18:15:08.354-07:00,52.206024169921875,0,0
2022-04-08T18:30:08.446-07:00,51.69384765625,0,0
2022-04-08T18:45:08.262-07:00,51.40338134765625,0,0
2022-04-08T19:00:08.626-07:00,50.9906005859375,0,0
2022-04-08T19:15:08.981-07:00,50.47845458984375,0,0
2022-04-08T19:30:10.480-07:00,50.13446044921875,0,0
2022-04-08T19:45:08.652-07:00,50.402008056640625,0,0
2022-04-08T20:00:09.131-07:00,51.647979736328125,0,0
2022-04-08T20:15:08.292-07:00,51.36517333984375,0,0
2022-04-08T20:30:08.487-07:00,51.510406494140625,0,0
2022-04-08T20:45:08.445-07:00,51.594482421875,0,0
2022-04-08T21:00:08.424-07:00,52.037841796875,0,0
2022-04-08T21:15:08.439-07:00,52.16778564453125,0,0
2022-04-08T21:30:08.256-07:00,52.19073486328125,0,0
2022-04-08T21:45:09.102-07:00,52.16015625,0,0
2022-04-08T22:00:08.383-07:00,52.924560546875,0,0
2022-04-08T22:15:08.692-07:00,52.802276611328125,0,0
2022-04-08T22:30:08.404-07:00,52.595855712890625,0,0
2022-04-08T22:45:08.825-07:00,53.215057373046875,0,0
2022-04-08T23:00:08.574-07:00,53.215057373046875,0,0
2022-04-08T23:15:08.066-07:00,54.040618896484375,0,0
2022-04-08T23:30:08.432-07:00,54.514556884765625,0,0
2022-04-08T23:45:08.322-07:00,54.3387451171875,0,0
2022-04-09T00:00:08.617-07:00,54.040618896484375,0,0
2022-04-09T00:15:08.194-07:00,54.34637451171875,0,0
2022-04-09T00:30:08.282-07:00,54.1170654296875,0,0
2022-04-09T00:45:08.670-07:00,53.490234375,0,0
2022-04-09T01:00:08.276-07:00,54.101776123046875,0,0
2022-04-09T01:15:08.391-07:00,54.514556884765625,0,0
2022-04-09T01:30:08.357-07:00,54.606292724609375,0,0
2022-04-09T01:45:08.328-07:00,54.896759033203125,0,0
2022-04-09T02:00:08.391-07:00,54.46868896484375,0,0
2022-04-09T02:15:08.281-07:00,54.44573974609375,0,0
2022-04-09T02:30:08.660-07:00,54.361663818359375,0,0
2022-04-09T02:45:09.077-07:00,54.476318359375,0,0
2022-04-09T03:00:08.331-07:00,54.774444580078125,0,0
2022-04-09T03:15:08.301-07:00,54.292877197265625,0,0
2022-04-09T03:30:08.141-07:00,54.415191650390625,0,0
2022-04-09T03:45:08.288-07:00,54.2164306640625,0,0
2022-04-09T04:00:08.553-07:00,54.5374755859375,0,0
2022-04-09T04:15:08.616-07:00,54.805023193359375,0,0
2022-04-09T04:30:08.368-07:00,54.827972412109375,0,0
2022-04-09T04:45:08.179-07:00,54.62158203125,0,0
2022-04-09T05:00:08.136-07:00,54.040618896484375,0,0
2022-04-09T05:15:09.104-07:00,54.476318359375,0,0
2022-04-09T05:30:08.449-07:00,54.277587890625,0,0
2022-04-09T05:45:08.489-07:00,54.323455810546875,0,0
2022-04-09T06:00:08.876-07:00,54.078826904296875,0,0
2022-04-09T06:15:08.414-07:00,53.74249267578125,0,0
2022-04-09T06:30:08.134-07:00,53.696624755859375,0,0
2022-04-09T06:45:08.418-07:00,53.727203369140625,0,0
2022-04-09T07:00:08.319-07:00,53.2073974609375,0,0
2022-04-09T07:15:08.244-07:00,53.7501220703125,0,0
2022-04-09T07:30:08.375-07:00,54.208770751953125,0,0
2022-04-09T07:45:08.937-07:00,54.453399658203125,0,0
2022-04-09T08:00:08.367-07:00,55.2254638671875,0,0
2022-04-09T08:15:08.294-07:00,55.13372802734375,0,0
2022-04-09T08:30:08.148-07:00,55.592376708984375,0,0
2022-04-09T08:45:08.244-07:00,56.387359619140625,0,0
2022-04-09T09:00:08.400-07:00,56.295623779296875,0,0
2022-04-09T09:15:08.339-07:00,55.462432861328125,0,0
2022-04-09T09:30:09.069-07:00,56.04339599609375,0,0
2022-04-09T09:45:00.976-07:00,56.502044677734375,0,0
2022-04-09T10:00:08.332-07:00,56.48675537109375,0,0
2022-04-09T10:15:08.258-07:00,56.937744140625,0,0
2022-04-09T10:30:08.452-07:00,55.6688232421875,0,0
2022-04-09T10:45:08.329-07:00,55.966949462890625,0,0
2022-04-09T11:00:08.556-07:00,56.517333984375,0,0
2022-04-09T11:15:08.631-07:00,55.31719970703125,0,0
2022-04-09T11:30:10.241-07:00,54.239349365234375,0,0
2022-04-09T11:45:08.537-07:00,53.490234375,0,0
2022-04-09T12:00:09.330-07:00,54.889129638671875,0,0
2022-04-09T12:15:08.436-07:00,54.1552734375,0,0
2022-04-09T12:30:08.509-07:00,52.4429931640625,0,0
2022-04-09T12:45:08.475-07:00,52.328338623046875,0,0
2022-04-09T13:00:08.756-07:00,53.222686767578125,0,0
2022-04-09T13:15:09.014-07:00,52.083709716796875,0,0
2022-04-09T13:30:08.691-07:00,51.487457275390625,0,0
2022-04-09T13:45:08.565-07:00,51.151123046875,0,0
2022-04-09T14:00:09.527-07:00,51.319305419921875,0,0
2022-04-09T14:15:08.527-07:00,51.44158935546875,0,0
2022-04-09T14:30:08.575-07:00,51.005889892578125,0,0
2022-04-09T14:45:08.722-07:00,50.7689208984375,0,0
2022-04-09T15:00:08.310-07:00,50.692474365234375,0,0
2022-04-09T15:15:08.488-07:00,51.158782958984375,0,0
2022-04-09T15:30:08.775-07:00,51.2122802734375,0,0
2022-04-09T15:45:08.646-07:00,50.975311279296875,0,0
2022-04-09T16:00:08.252-07:00,51.204620361328125,0,0
2022-04-09T16:15:08.472-07:00,51.540985107421875,0,0
2022-04-09T16:30:08.726-07:00,51.487457275390625,0,0
2022-04-09T16:45:08.608-07:00,51.3345947265625,0,0
2022-04-09T17:00:08.484-07:00,51.78558349609375,0,0
2022-04-09T17:15:08.306-07:00,52.00726318359375,0,0
2022-04-09T17:30:08.447-07:00,52.175445556640625,0,0
2022-04-09T17:45:08.481-07:00,51.78558349609375,0,0
2022-04-09T18:00:08.500-07:00,51.84674072265625,0,0
2022-04-09T18:15:08.750-07:00,51.90789794921875,0,0
2022-04-09T18:30:08.490-07:00,51.96905517578125,0,0
2022-04-09T18:45:08.691-07:00,51.701507568359375,0,0
2022-04-09T19:00:08.304-07:00,51.388092041015625,0,0
2022-04-09T19:15:08.436-07:00,53.146240234375,0,0
2022-04-09T19:30:08.299-07:00,54.08648681640625,0,0
2022-04-09T19:45:08.610-07:00,53.696624755859375,0,0
2022-04-09T20:00:08.734-07:00,53.55902099609375,0,0
2022-04-09T20:15:08.394-07:00,53.979461669921875,0,0
2022-04-09T20:30:08.829-07:00,54.376953125,0,0
2022-04-09T20:45:08.764-07:00,53.818939208984375,0,0
2022-04-09T21:00:08.587-07:00,53.93359375,0,0
2022-04-09T21:15:08.385-07:00,53.536102294921875,0,0
2022-04-09T21:30:08.708-07:00,53.62017822265625,0,0
2022-04-09T21:45:08.586-07:00,53.696624755859375,0,0
2022-04-09T22:00:08.565-07:00,53.574310302734375,0,0
2022-04-09T22:15:08.442-07:00,53.64312744140625,0,0
2022-04-09T22:30:08.541-07:00,53.74249267578125,0,0
2022-04-09T22:45:08.529-07:00,53.96417236328125,0,0
2022-04-09T23:00:08.530-07:00,53.788360595703125,0,0
2022-04-09T23:15:08.619-07:00,53.7119140625,0,0
2022-04-09T23:30:08.510-07:00,53.92596435546875,0,0
2022-04-09T23:45:08.574-07:00,53.55902099609375,0,0
2022-04-10T00:00:09.001-07:00,53.4290771484375,0,0
