t,v,s,r
2022-04-05T15:00:04.087-07:00,2153.402587890625,0,0
2022-04-05T15:15:04.320-07:00,2114.845458984375,0,0
2022-04-05T15:30:03.879-07:00,2152.72021484375,0,0
2022-04-05T15:45:04.036-07:00,2124.05810546875,0,0
2022-04-05T16:00:04.009-07:00,2141.118896484375,0,0
2022-04-05T16:15:03.883-07:00,2138.048095703125,0,0
2022-04-05T16:30:04.101-07:00,2084.477294921875,0,0
2022-04-05T16:45:03.925-07:00,2118.598876953125,0,0
2022-04-05T17:00:04.252-07:00,2072.534912109375,0,0
2022-04-05T17:15:04.384-07:00,2077.653076171875,0,0
2022-04-05T17:30:03.950-07:00,2009.0689697265625,0,0
2022-04-05T17:45:04.258-07:00,1992.00830078125,0,0
2022-04-05T18:00:03.879-07:00,1972.2178955078125,0,0
2022-04-05T18:15:04.053-07:00,1954.8160400390625,0,0
2022-04-05T18:30:04.080-07:00,1932.978271484375,0,0
2022-04-05T18:45:03.901-07:00,1925.8128662109375,0,0
2022-04-05T19:00:04.392-07:00,1877.019287109375,0,0
2022-04-05T19:15:03.881-07:00,1810.8236083984375,0,0
2022-04-05T19:30:03.884-07:00,1782.843994140625,0,0
2022-04-05T19:45:04.029-07:00,1676.38525390625,0,0
2022-04-05T20:00:03.884-07:00,1712.8951416015625,0,0
2022-04-05T20:15:04.060-07:00,1647.382080078125,0,0
2022-04-05T20:30:04.013-07:00,1592.7877197265625,0,0
2022-04-05T20:45:03.964-07:00,1583.574951171875,0,0
2022-04-05T21:00:04.024-07:00,1576.0682373046875,0,0
2022-04-05T21:15:04.028-07:00,1535.4637451171875,0,0
2022-04-05T21:30:04.348-07:00,1487.0113525390625,0,0
2022-04-05T21:45:04.327-07:00,1524.2037353515625,0,0
2022-04-05T22:00:04.008-07:00,1486.670166015625,0,0
2022-04-05T22:15:04.074-07:00,1452.8900146484375,0,0
2022-04-05T22:30:04.056-07:00,1436.5115966796875,0,0
2022-04-05T22:45:04.098-07:00,1411.9442138671875,0,0
2022-04-05T23:00:04.177-07:00,1395.2247314453125,0,0
2022-04-05T23:15:04.054-07:00,1369.6336669921875,0,0
2022-04-05T23:30:04.067-07:00,1404.4375,0,0
2022-04-05T23:45:04.030-07:00,1361.103271484375,0,0
2022-04-06T00:00:04.020-07:00,1359.397216796875,0,0
2022-04-06T00:15:04.277-07:00,1352.5728759765625,0,0
2022-04-06T00:30:03.957-07:00,1346.7723388671875,0,0
2022-04-06T00:45:04.074-07:00,1328.3468017578125,0,0
2022-04-06T01:00:04.023-07:00,1360.7620849609375,0,0
2022-04-06T01:15:03.985-07:00,1292.1781005859375,0,0
2022-04-06T01:30:04.247-07:00,1308.5562744140625,0,0
2022-04-06T01:45:04.074-07:00,1312.65087890625,0,0
2022-04-06T02:00:04.009-07:00,1287.059814453125,0,0
2022-04-06T02:15:04.027-07:00,1288.4246826171875,0,0
2022-04-06T02:30:04.047-07:00,1307.8739013671875,0,0
2022-04-06T02:45:04.148-07:00,1283.647705078125,0,0
2022-04-06T03:00:03.997-07:00,1248.1614990234375,0,0
2022-04-06T03:15:03.960-07:00,1237.2425537109375,0,0
2022-04-06T03:30:04.297-07:00,1242.7020263671875,0,0
2022-04-06T03:45:04.061-07:00,1220.181884765625,0,0
2022-04-06T04:00:03.922-07:00,1200.05029296875,0,0
2022-04-06T04:15:04.379-07:00,1199.0264892578125,0,0
2022-04-06T04:30:04.336-07:00,1136.9256591796875,0,0
2022-04-06T04:45:04.097-07:00,1138.6317138671875,0,0
2022-04-06T05:00:03.901-07:00,1176.84765625,0,0
2022-04-06T05:15:04.022-07:00,1168.3172607421875,0,0
2022-04-06T05:30:04.147-07:00,1180.259765625,0,0
2022-04-06T05:45:03.926-07:00,1188.448974609375,0,0
2022-04-06T06:00:03.911-07:00,1182.989501953125,0,0
2022-04-06T06:15:03.868-07:00,1168.6585693359375,0,0
2022-04-06T06:30:03.943-07:00,1188.448974609375,0,0
2022-04-06T06:45:04.053-07:00,1170.3646240234375,0,0
2022-04-06T07:00:03.903-07:00,1107.239990234375,0,0
2022-04-06T07:15:04.116-07:00,1171.3883056640625,0,0
2022-04-06T07:30:03.990-07:00,1247.1378173828125,0,0
2022-04-06T07:45:04.208-07:00,1370.3160400390625,0,0
2022-04-06T08:00:03.957-07:00,1439.58251953125,0,0
2022-04-06T08:15:04.003-07:00,1600.6356201171875,0,0
2022-04-06T08:30:15.613-07:00,1612.91943359375,0,0
2022-04-06T08:45:04.065-07:00,1729.2734375,0,0
2022-04-06T09:00:04.086-07:00,1745.992919921875,0,0
2022-04-06T09:15:04.248-07:00,1793.4217529296875,0,0
2022-04-06T09:30:04.123-07:00,1837.438232421875,0,0
2022-04-06T09:45:04.007-07:00,1921.3770751953125,0,0
2022-04-06T10:00:04.965-07:00,1952.7685546875,0,0
2022-04-06T10:15:04.074-07:00,1983.8192138671875,0,0
2022-04-06T10:30:03.932-07:00,2077.311767578125,0,0
2022-04-06T10:45:04.102-07:00,2175.240234375,0,0
2022-04-06T11:00:03.903-07:00,2187.524169921875,0,0
2022-04-06T11:15:03.927-07:00,2230.17578125,0,0
2022-04-06T11:30:03.972-07:00,2306.607666015625,0,0
2022-04-06T11:45:04.113-07:00,2343.80029296875,0,0
2022-04-06T12:00:04.255-07:00,2058.203857421875,0,0
2022-04-06T12:15:03.992-07:00,2362.907958984375,0,0
2022-04-06T12:30:04.315-07:00,2456.40087890625,0,0
2022-04-06T12:45:04.034-07:00,2469.02587890625,0,0
2022-04-06T13:00:04.021-07:00,2420.5732421875,0,0
2022-04-06T13:15:04.207-07:00,2416.1376953125,0,0
2022-04-06T13:30:04.104-07:00,2476.191162109375,0,0
2022-04-06T13:45:03.927-07:00,2473.802734375,0,0
2022-04-06T14:00:04.002-07:00,2554.329345703125,0,0
2022-04-06T14:15:04.176-07:00,2481.309326171875,0,0
2022-04-06T14:30:04.259-07:00,2474.826171875,0,0
2022-04-06T14:45:04.107-07:00,2328.445556640625,0,0
2022-04-06T15:00:04.013-07:00,2362.56689453125,0,0
2022-04-06T15:15:04.081-07:00,2402.830078125,0,0
2022-04-06T15:30:04.136-07:00,2345.50634765625,0,0
2022-04-06T15:45:04.164-07:00,2313.43212890625,0,0
2022-04-06T16:00:03.919-07:00,2223.3515625,0,0
2022-04-06T16:15:04.074-07:00,1873.9482421875,0,0
2022-04-06T16:30:04.222-07:00,1846.9921875,0,0
2022-04-06T16:45:04.111-07:00,2115.52783203125,0,0
2022-04-06T17:00:04.009-07:00,2098.467041015625,0,0
2022-04-06T17:15:04.156-07:00,2100.855712890625,0,0
2022-04-06T17:30:03.990-07:00,2076.2880859375,0,0
2022-04-06T17:45:03.930-07:00,2179.676025390625,0,0
2022-04-06T18:00:04.063-07:00,2220.280517578125,0,0
2022-04-06T18:15:03.978-07:00,1908.7520751953125,0,0
2022-04-06T18:30:03.957-07:00,2338.681884765625,0,0
2022-04-06T18:45:03.953-07:00,1894.4210205078125,0,0
2022-04-06T19:00:04.074-07:00,2024.764892578125,0,0
2022-04-06T19:15:04.074-07:00,1966.0760498046875,0,0
2022-04-06T19:30:04.392-07:00,1957.8868408203125,0,0
2022-04-06T19:45:04.034-07:00,1955.839599609375,0,0
2022-04-06T20:00:03.925-07:00,2165.34521484375,0,0
2022-04-06T20:15:04.179-07:00,2054.791748046875,0,0
2022-04-06T20:30:04.161-07:00,2082.771240234375,0,0
2022-04-06T20:45:04.060-07:00,1991.325927734375,0,0
2022-04-06T21:00:04.097-07:00,1999.5150146484375,0,0
2022-04-06T21:15:03.888-07:00,1957.8868408203125,0,0
2022-04-06T21:30:04.046-07:00,1966.417236328125,0,0
2022-04-06T21:45:03.914-07:00,1963.6875,0,0
2022-04-06T22:00:04.004-07:00,1954.8160400390625,0,0
2022-04-06T22:15:04.318-07:00,1939.802490234375,0,0
2022-04-06T22:30:04.102-07:00,1928.201416015625,0,0
2022-04-06T22:45:04.348-07:00,1939.802490234375,0,0
2022-04-06T23:00:04.079-07:00,1886.2318115234375,0,0
2022-04-06T23:15:03.929-07:00,1871.9010009765625,0,0
2022-04-06T23:30:04.141-07:00,1735.415283203125,0,0
2022-04-06T23:45:04.162-07:00,1698.222900390625,0,0
2022-04-07T00:00:04.016-07:00,1658.64208984375,0,0
2022-04-07T00:15:03.990-07:00,1693.4459228515625,0,0
2022-04-07T00:30:04.041-07:00,1712.5538330078125,0,0
2022-04-07T00:45:04.203-07:00,1690.0338134765625,0,0
2022-04-07T01:00:04.937-07:00,1651.1353759765625,0,0
2022-04-07T01:15:04.049-07:00,1627.9327392578125,0,0
2022-04-07T01:30:03.948-07:00,1654.888671875,0,0
2022-04-07T01:45:04.062-07:00,1596.88232421875,0,0
2022-04-07T02:00:04.005-07:00,1569.243896484375,0,0
2022-04-07T02:15:03.929-07:00,1562.419677734375,0,0
2022-04-07T02:30:03.801-07:00,1565.831787109375,0,0
2022-04-07T02:45:04.005-07:00,1526.933349609375,0,0
2022-04-07T03:00:03.955-07:00,1574.3621826171875,0,0
2022-04-07T03:15:04.135-07:00,1492.129638671875,0,0
2022-04-07T03:30:03.959-07:00,1561.39599609375,0,0
2022-04-07T03:45:04.039-07:00,1574.703369140625,0,0
2022-04-07T04:00:03.886-07:00,1501.68359375,0,0
2022-04-07T04:15:03.954-07:00,1496.22412109375,0,0
2022-04-07T04:30:03.994-07:00,1565.831787109375,0,0
2022-04-07T04:45:04.014-07:00,1549.4534912109375,0,0
2022-04-07T05:00:04.054-07:00,1472.339111328125,0,0
2022-04-07T05:15:04.143-07:00,1520.4503173828125,0,0
2022-04-07T05:30:03.905-07:00,1502.365966796875,0,0
2022-04-07T05:45:04.114-07:00,1426.9576416015625,0,0
2022-04-07T06:00:04.081-07:00,1501.34228515625,0,0
2022-04-07T06:15:04.018-07:00,1498.6126708984375,0,0
2022-04-07T06:30:04.308-07:00,1512.6024169921875,0,0
2022-04-07T06:45:04.022-07:00,1493.835693359375,0,0
2022-04-07T07:00:04.106-07:00,1509.1903076171875,0,0
2022-04-07T07:15:03.918-07:00,1543.65283203125,0,0
2022-04-07T07:30:04.050-07:00,1587.328369140625,0,0
2022-04-07T07:45:04.129-07:00,1618.03759765625,0,0
2022-04-07T08:00:04.032-07:00,1653.8651123046875,0,0
2022-04-07T08:15:04.039-07:00,1764.4185791015625,0,0
2022-04-07T08:30:19.629-07:00,1827.88427734375,0,0
2022-04-07T08:45:04.101-07:00,1879.06640625,0,0
2022-04-07T09:00:04.168-07:00,1931.613525390625,0,0
2022-04-07T09:15:03.927-07:00,2012.8223876953125,0,0
2022-04-07T09:30:04.007-07:00,1973.9239501953125,0,0
2022-04-07T09:45:04.033-07:00,2059.56884765625,0,0
2022-04-07T10:00:03.826-07:00,2194.689453125,0,0
2022-04-07T10:15:03.986-07:00,2183.429443359375,0,0
2022-04-07T10:30:04.124-07:00,2226.42236328125,0,0
2022-04-07T10:45:04.064-07:00,2176.605224609375,0,0
2022-04-07T11:00:04.170-07:00,2269.756591796875,0,0
2022-04-07T11:15:03.932-07:00,2441.046142578125,0,0
2022-04-07T11:30:04.337-07:00,2409.99560546875,0,0
2022-04-07T11:45:03.856-07:00,2399.076904296875,0,0
2022-04-07T12:00:04.046-07:00,2485.404052734375,0,0
2022-04-07T12:15:05.039-07:00,2157.4970703125,0,0
2022-04-07T12:30:04.049-07:00,2510.9951171875,0,0
2022-04-07T12:45:04.737-07:00,2579.5791015625,0,0
2022-04-07T13:00:04.031-07:00,2593.91015625,0,0
2022-04-07T13:15:03.897-07:00,2573.437255859375,0,0
2022-04-07T13:30:04.126-07:00,2536.244873046875,0,0
2022-04-07T13:45:03.857-07:00,2566.9541015625,0,0
2022-04-07T14:00:04.040-07:00,2566.271728515625,0,0
2022-04-07T14:15:03.879-07:00,2476.873779296875,0,0
2022-04-07T14:30:04.024-07:00,2435.24560546875,0,0
2022-04-07T14:45:04.074-07:00,2543.751708984375,0,0
2022-04-07T15:00:03.870-07:00,2427.056396484375,0,0
2022-04-07T15:15:04.142-07:00,2408.630859375,0,0
2022-04-07T15:30:03.971-07:00,2438.65771484375,0,0
2022-04-07T15:45:03.989-07:00,2084.135986328125,0,0
2022-04-07T16:00:03.984-07:00,2285.452392578125,0,0
2022-04-07T16:15:03.963-07:00,1740.1922607421875,0,0
2022-04-07T16:30:03.928-07:00,2359.15478515625,0,0
2022-04-07T16:45:03.961-07:00,2219.939453125,0,0
2022-04-07T17:00:03.922-07:00,2157.4970703125,0,0
2022-04-07T17:15:04.035-07:00,2154.0849609375,0,0
2022-04-07T17:30:04.010-07:00,2146.919677734375,0,0
2022-04-07T17:45:05.803-07:00,2145.21337890625,0,0
2022-04-07T18:00:03.810-07:00,2114.845458984375,0,0
2022-04-07T18:15:05.816-07:00,2087.20703125,0,0
2022-04-07T18:30:04.079-07:00,2095.054931640625,0,0
2022-04-07T18:45:05.766-07:00,2088.230712890625,0,0
2022-04-07T19:00:04.093-07:00,2038.0721435546875,0,0
2022-04-07T19:15:06.137-07:00,2035.0013427734375,0,0
2022-04-07T19:30:04.137-07:00,2060.93359375,0,0
2022-04-07T19:45:05.852-07:00,2056.15673828125,0,0
2022-04-07T20:00:04.090-07:00,2046.2613525390625,0,0
2022-04-07T20:15:05.857-07:00,2112.11572265625,0,0
2022-04-07T20:30:03.971-07:00,2073.55859375,0,0
2022-04-07T20:45:05.917-07:00,2089.936767578125,0,0
2022-04-07T21:00:03.870-07:00,2102.220703125,0,0
2022-04-07T21:15:05.991-07:00,2099.49072265625,0,0
2022-04-07T21:30:04.785-07:00,2190.594970703125,0,0
2022-04-07T21:45:05.670-07:00,2258.1552734375,0,0
2022-04-07T22:00:03.892-07:00,2172.16943359375,0,0
2022-04-07T22:15:05.799-07:00,2193.32470703125,0,0
2022-04-07T22:30:04.011-07:00,2199.125244140625,0,0
2022-04-07T22:45:05.702-07:00,2125.423095703125,0,0
2022-04-07T23:00:03.894-07:00,2094.7138671875,0,0
2022-04-07T23:15:05.821-07:00,2083.112548828125,0,0
2022-04-07T23:30:04.050-07:00,2011.1163330078125,0,0
2022-04-07T23:45:06.113-07:00,1983.13671875,0,0
2022-04-08T00:00:03.987-07:00,1914.552734375,0,0
2022-04-08T00:15:05.809-07:00,1927.8599853515625,0,0
2022-04-08T00:30:03.950-07:00,1865.759033203125,0,0
2022-04-08T00:45:05.708-07:00,1947.309326171875,0,0
2022-04-08T01:00:04.159-07:00,1927.8599853515625,0,0
2022-04-08T01:15:04.048-07:00,1920.694580078125,0,0
2022-04-08T01:30:03.846-07:00,1889.9853515625,0,0
2022-04-08T01:45:05.483-07:00,1853.475341796875,0,0
2022-04-08T02:00:04.177-07:00,1849.3807373046875,0,0
2022-04-08T02:15:04.023-07:00,1784.550048828125,0,0
2022-04-08T02:30:04.049-07:00,1846.9921875,0,0
2022-04-08T02:45:03.896-07:00,1827.88427734375,0,0
2022-04-08T03:00:03.849-07:00,1817.64794921875,0,0
2022-04-08T03:15:04.220-07:00,1820.3775634765625,0,0
2022-04-08T03:30:04.124-07:00,1792.7392578125,0,0
2022-04-08T03:45:04.078-07:00,1817.989013671875,0,0
2022-04-08T04:00:03.923-07:00,1812.5296630859375,0,0
2022-04-08T04:15:03.955-07:00,1767.148193359375,0,0
2022-04-08T04:30:03.881-07:00,1738.4862060546875,0,0
2022-04-08T04:45:03.992-07:00,1827.543212890625,0,0
2022-04-08T05:00:03.958-07:00,1748.7225341796875,0,0
2022-04-08T05:15:04.096-07:00,1733.0267333984375,0,0
2022-04-08T05:30:03.898-07:00,1652.1590576171875,0,0
2022-04-08T05:45:04.337-07:00,1684.5743408203125,0,0
2022-04-08T06:00:03.983-07:00,1695.8343505859375,0,0
2022-04-08T06:15:03.919-07:00,1709.1417236328125,0,0
2022-04-08T06:30:03.988-07:00,1739.5098876953125,0,0
2022-04-08T06:45:03.989-07:00,1826.17822265625,0,0
2022-04-08T07:00:03.904-07:00,1671.26708984375,0,0
2022-04-08T07:15:03.984-07:00,1768.854248046875,0,0
2022-04-08T07:30:03.909-07:00,1741.55712890625,0,0
2022-04-08T07:45:03.983-07:00,1786.256103515625,0,0
2022-04-08T08:00:03.896-07:00,1830.614013671875,0,0
2022-04-08T08:15:04.653-07:00,1966.417236328125,0,0
2022-04-08T08:30:21.801-07:00,2013.5048828125,0,0
2022-04-08T08:45:04.073-07:00,2137.706787109375,0,0
2022-04-08T09:00:03.886-07:00,2247.9189453125,0,0
2022-04-08T09:15:03.928-07:00,2270.439208984375,0,0
2022-04-08T09:30:04.005-07:00,2343.80029296875,0,0
2022-04-08T09:45:03.995-07:00,2392.934814453125,0,0
2022-04-08T10:00:04.017-07:00,2439.340087890625,0,0
2022-04-08T10:15:03.864-07:00,2490.86328125,0,0
2022-04-08T10:30:03.873-07:00,2426.03271484375,0,0
2022-04-08T10:45:04.192-07:00,2623.93701171875,0,0
2022-04-08T11:00:03.853-07:00,2579.92041015625,0,0
2022-04-08T11:15:03.908-07:00,2642.021240234375,0,0
2022-04-08T11:30:03.875-07:00,2586.74462890625,0,0
2022-04-08T11:45:03.859-07:00,2560.47119140625,0,0
2022-04-08T12:00:03.996-07:00,2622.23095703125,0,0
2022-04-08T12:15:03.918-07:00,2654.646240234375,0,0
2022-04-08T12:30:04.191-07:00,2653.281494140625,0,0
2022-04-08T12:45:04.194-07:00,2653.963623046875,0,0
2022-04-08T13:00:03.986-07:00,2735.513916015625,0,0
2022-04-08T13:15:04.176-07:00,2668.294677734375,0,0
2022-04-08T13:30:03.955-07:00,2849.13818359375,0,0
2022-04-08T13:45:03.940-07:00,2779.189453125,0,0
2022-04-08T14:00:04.321-07:00,2729.03076171875,0,0
2022-04-08T14:15:04.066-07:00,2754.621826171875,0,0
2022-04-08T14:30:04.009-07:00,2609.60595703125,0,0
2022-04-08T14:45:04.070-07:00,2461.177734375,0,0
2022-04-08T15:00:04.684-07:00,2403.5126953125,0,0
2022-04-08T15:15:03.996-07:00,2382.01611328125,0,0
2022-04-08T15:30:03.930-07:00,2548.528564453125,0,0
2022-04-08T15:45:03.865-07:00,2570.025146484375,0,0
2022-04-08T16:00:04.022-07:00,2608.2412109375,0,0
2022-04-08T16:15:04.325-07:00,2629.05517578125,0,0
2022-04-08T16:30:03.877-07:00,2603.805419921875,0,0
2022-04-08T16:45:03.944-07:00,2661.470458984375,0,0
2022-04-08T17:00:03.878-07:00,2580.602783203125,0,0
2022-04-08T17:15:04.162-07:00,2608.923583984375,0,0
2022-04-08T17:30:03.932-07:00,2586.74462890625,0,0
2022-04-08T17:45:03.986-07:00,2595.275146484375,0,0
2022-04-08T18:00:04.333-07:00,2649.186767578125,0,0
2022-04-08T18:15:04.002-07:00,2522.59619140625,0,0
2022-04-08T18:30:04.139-07:00,2534.19775390625,0,0
2022-04-08T18:45:04.101-07:00,2471.072998046875,0,0
2022-04-08T19:00:03.974-07:00,2470.73193359375,0,0
2022-04-08T19:15:03.939-07:00,2421.93798828125,0,0
2022-04-08T19:30:03.986-07:00,2367.002685546875,0,0
2022-04-08T19:45:03.919-07:00,2300.4658203125,0,0
2022-04-08T20:00:04.195-07:00,2299.783447265625,0,0
2022-04-08T20:15:04.135-07:00,2263.9560546875,0,0
2022-04-08T20:30:03.918-07:00,2222.669189453125,0,0
2022-04-08T20:45:03.964-07:00,2208.338134765625,0,0
2022-04-08T21:00:04.187-07:00,2125.081787109375,0,0
2022-04-08T21:15:04.487-07:00,2134.635986328125,0,0
2022-04-08T21:30:04.012-07:00,2093.0078125,0,0
2022-04-08T21:45:04.069-07:00,2093.348876953125,0,0
2022-04-08T22:00:03.931-07:00,1987.572509765625,0,0
2022-04-08T22:15:03.894-07:00,2011.1163330078125,0,0
2022-04-08T22:30:04.228-07:00,1988.2550048828125,0,0
2022-04-08T22:45:04.040-07:00,1937.75537109375,0,0
2022-04-08T23:00:04.108-07:00,1989.278564453125,0,0
2022-04-08T23:15:04.070-07:00,2036.3660888671875,0,0
2022-04-08T23:30:04.289-07:00,1863.7117919921875,0,0
2022-04-08T23:45:04.076-07:00,1846.651123046875,0,0
2022-04-09T00:00:03.941-07:00,1866.4415283203125,0,0
2022-04-09T00:15:03.838-07:00,1858.9346923828125,0,0
2022-04-09T00:30:04.129-07:00,1873.2657470703125,0,0
2022-04-09T00:45:03.928-07:00,1847.3336181640625,0,0
2022-04-09T01:00:04.149-07:00,1894.76220703125,0,0
2022-04-09T01:15:03.827-07:00,1882.137451171875,0,0
2022-04-09T01:30:03.746-07:00,1848.357177734375,0,0
2022-04-09T01:45:03.958-07:00,1896.127197265625,0,0
2022-04-09T02:00:04.932-07:00,1823.107177734375,0,0
2022-04-09T02:15:04.026-07:00,1782.1614990234375,0,0
2022-04-09T02:30:03.989-07:00,1749.405029296875,0,0
2022-04-09T02:45:03.864-07:00,1729.955810546875,0,0
2022-04-09T03:00:04.214-07:00,1717.672119140625,0,0
2022-04-09T03:15:04.133-07:00,1746.3341064453125,0,0
2022-04-09T03:30:04.269-07:00,1716.98974609375,0,0
2022-04-09T03:45:04.195-07:00,1723.1314697265625,0,0
2022-04-09T04:00:03.947-07:00,1735.415283203125,0,0
2022-04-09T04:15:04.080-07:00,1680.821044921875,0,0
2022-04-09T04:30:04.568-07:00,1723.4727783203125,0,0
2022-04-09T04:45:04.115-07:00,1692.0810546875,0,0
2022-04-09T05:00:03.984-07:00,1590.740478515625,0,0
2022-04-09T05:15:03.877-07:00,1564.8082275390625,0,0
2022-04-09T05:30:03.789-07:00,1569.585205078125,0,0
2022-04-09T05:45:03.910-07:00,1598.58837890625,0,0
2022-04-09T06:00:04.106-07:00,1571.291259765625,0,0
2022-04-09T06:15:03.813-07:00,1594.152587890625,0,0
2022-04-09T06:30:03.990-07:00,1557.98388671875,0,0
2022-04-09T06:45:03.856-07:00,1633.3922119140625,0,0
2022-04-09T07:00:03.923-07:00,1600.29443359375,0,0
2022-04-09T07:15:04.128-07:00,1564.4669189453125,0,0
2022-04-09T07:30:04.006-07:00,1572.656005859375,0,0
2022-04-09T07:45:03.884-07:00,1602.00048828125,0,0
2022-04-09T08:00:04.209-07:00,1670.2432861328125,0,0
2022-04-09T08:15:04.103-07:00,1728.249755859375,0,0
2022-04-09T08:30:27.220-07:00,1766.806884765625,0,0
2022-04-09T08:45:04.269-07:00,1823.4486083984375,0,0
2022-04-09T09:00:03.895-07:00,1781.137939453125,0,0
2022-04-09T09:15:03.982-07:00,1887.255615234375,0,0
2022-04-09T09:30:04.023-07:00,1871.5596923828125,0,0
2022-04-09T09:45:03.996-07:00,1976.9949951171875,0,0
2022-04-09T10:00:04.059-07:00,1973.9239501953125,0,0
2022-04-09T10:15:04.111-07:00,2076.970703125,0,0
2022-04-09T10:30:03.946-07:00,2046.2613525390625,0,0
2022-04-09T10:45:04.011-07:00,2087.8896484375,0,0
2022-04-09T11:00:03.980-07:00,2059.909912109375,0,0
2022-04-09T11:15:04.258-07:00,2066.0517578125,0,0
2022-04-09T11:30:03.897-07:00,2207.655517578125,0,0
2022-04-09T11:45:03.940-07:00,2170.1220703125,0,0
2022-04-09T12:00:03.964-07:00,2161.591796875,0,0
2022-04-09T12:15:04.018-07:00,2249.96630859375,0,0
2022-04-09T12:30:03.847-07:00,2287.499755859375,0,0
2022-04-09T12:45:03.933-07:00,2340.387939453125,0,0
2022-04-09T13:00:03.877-07:00,2319.57373046875,0,0
2022-04-09T13:15:03.838-07:00,2406.58349609375,0,0
2022-04-09T13:30:04.036-07:00,2373.826904296875,0,0
2022-04-09T13:45:03.915-07:00,2304.560546875,0,0
2022-04-09T14:00:04.395-07:00,2194.007080078125,0,0
2022-04-09T14:15:04.056-07:00,2249.96630859375,0,0
2022-04-09T14:30:04.508-07:00,2263.9560546875,0,0
2022-04-09T14:45:04.126-07:00,2227.10498046875,0,0
2022-04-09T15:00:04.019-07:00,2172.16943359375,0,0
2022-04-09T15:15:03.986-07:00,2206.97314453125,0,0
2022-04-09T15:30:04.139-07:00,2232.905517578125,0,0
2022-04-09T15:45:03.943-07:00,2200.14892578125,0,0
2022-04-09T16:00:03.989-07:00,2226.42236328125,0,0
2022-04-09T16:15:04.062-07:00,2212.4326171875,0,0
2022-04-09T16:30:04.074-07:00,2148.284423828125,0,0
2022-04-09T16:45:03.792-07:00,2121.32861328125,0,0
2022-04-09T17:00:03.831-07:00,2152.37890625,0,0
2022-04-09T17:15:03.994-07:00,2117.916259765625,0,0
2022-04-09T17:30:03.949-07:00,2094.7138671875,0,0
2022-04-09T17:45:04.724-07:00,2103.244140625,0,0
2022-04-09T18:00:04.070-07:00,2093.690185546875,0,0
2022-04-09T18:15:03.953-07:00,2013.5048828125,0,0
2022-04-09T18:30:03.869-07:00,1989.278564453125,0,0
2022-04-09T18:45:04.050-07:00,1895.4447021484375,0,0
2022-04-09T19:00:03.972-07:00,1766.1246337890625,0,0
2022-04-09T19:15:03.936-07:00,1749.06396484375,0,0
2022-04-09T19:30:03.884-07:00,1697.19921875,0,0
2022-04-09T19:45:03.802-07:00,1689.0101318359375,0,0
2022-04-09T20:00:04.207-07:00,1604.3890380859375,0,0
2022-04-09T20:15:03.876-07:00,1538.8758544921875,0,0
2022-04-09T20:30:04.334-07:00,1534.440185546875,0,0
2022-04-09T20:45:03.961-07:00,1472.6802978515625,0,0
2022-04-09T21:00:03.964-07:00,1414.6739501953125,0,0
2022-04-09T21:15:03.987-07:00,1407.5084228515625,0,0
2022-04-09T21:30:03.871-07:00,1382.599853515625,0,0
2022-04-09T21:45:03.992-07:00,1407.849609375,0,0
2022-04-09T22:00:03.861-07:00,1376.1168212890625,0,0
2022-04-09T22:15:04.157-07:00,1394.2010498046875,0,0
2022-04-09T22:30:04.023-07:00,1435.1468505859375,0,0
2022-04-09T22:45:04.156-07:00,1408.5321044921875,0,0
2022-04-09T23:00:04.169-07:00,1429.6873779296875,0,0
2022-04-09T23:15:03.822-07:00,1405.1199951171875,0,0
2022-04-09T23:30:04.292-07:00,1397.9544677734375,0,0
2022-04-09T23:45:03.952-07:00,1370.99853515625,0,0
2022-04-10T00:00:03.855-07:00,1399.3193359375,0,0
2022-04-10T00:15:03.920-07:00,1414.332763671875,0,0
2022-04-10T00:30:03.754-07:00,1389.765380859375,0,0
2022-04-10T00:45:03.936-07:00,1376.7991943359375,0,0
