t,v,s,r
2022-04-05T17:00:04.263-07:00,43.804840087890625,0,0
2022-04-05T17:15:04.174-07:00,43.728546142578125,0,0
2022-04-05T17:30:03.777-07:00,43.614044189453125,0,0
2022-04-05T17:45:04.170-07:00,43.5224609375,0,0
2022-04-05T18:00:04.175-07:00,43.45379638671875,0,0
2022-04-05T18:15:03.759-07:00,43.31640625,0,0
2022-04-05T18:30:03.803-07:00,43.29351806640625,0,0
2022-04-05T18:45:04.144-07:00,43.240081787109375,0,0
2022-04-05T19:00:04.035-07:00,43.209564208984375,0,0
2022-04-05T19:15:04.213-07:00,43.10272216796875,0,0
2022-04-05T19:30:03.754-07:00,43.072174072265625,0,0
2022-04-05T19:45:04.385-07:00,42.94244384765625,0,0
2022-04-05T20:00:04.226-07:00,42.858489990234375,0,0
2022-04-05T20:15:04.005-07:00,42.75164794921875,0,0
2022-04-05T20:30:03.892-07:00,42.728759765625,0,0
2022-04-05T20:45:04.157-07:00,42.7440185546875,0,0
2022-04-05T21:00:04.075-07:00,42.7440185546875,0,0
2022-04-05T21:15:04.261-07:00,42.789794921875,0,0
2022-04-05T21:30:03.800-07:00,42.72113037109375,0,0
2022-04-05T21:45:03.854-07:00,42.78216552734375,0,0
2022-04-05T22:00:03.771-07:00,42.76690673828125,0,0
2022-04-05T22:15:04.090-07:00,42.73638916015625,0,0
2022-04-05T22:30:03.697-07:00,42.904296875,0,0
2022-04-05T22:45:04.146-07:00,42.858489990234375,0,0
2022-04-05T23:00:04.197-07:00,42.79742431640625,0,0
2022-04-05T23:15:04.193-07:00,42.843231201171875,0,0
2022-04-05T23:30:00.250-07:00,42.75164794921875,0,0
2022-04-05T23:45:03.998-07:00,42.820343017578125,0,0
2022-04-06T00:00:04.205-07:00,42.827972412109375,0,0
2022-04-06T00:15:04.109-07:00,42.728759765625,0,0
2022-04-06T00:30:03.783-07:00,42.75164794921875,0,0
2022-04-06T00:45:04.073-07:00,42.705841064453125,0,0
2022-04-06T01:00:03.906-07:00,42.850860595703125,0,0
2022-04-06T01:15:04.213-07:00,42.889007568359375,0,0
2022-04-06T01:30:03.806-07:00,42.9500732421875,0,0
2022-04-06T01:45:04.145-07:00,42.91192626953125,0,0
2022-04-06T02:00:03.926-07:00,42.94244384765625,0,0
2022-04-06T02:15:04.151-07:00,42.91192626953125,0,0
2022-04-06T02:30:03.735-07:00,42.95770263671875,0,0
2022-04-06T02:45:04.225-07:00,42.92718505859375,0,0
2022-04-06T03:00:03.992-07:00,42.91192626953125,0,0
2022-04-06T03:15:04.850-07:00,42.94244384765625,0,0
2022-04-06T03:30:03.793-07:00,42.904296875,0,0
2022-04-06T03:45:04.115-07:00,42.91192626953125,0,0
2022-04-06T04:00:04.103-07:00,42.89666748046875,0,0
2022-04-06T04:15:04.020-07:00,42.89666748046875,0,0
2022-04-06T04:30:03.509-07:00,42.934814453125,0,0
2022-04-06T04:45:04.118-07:00,42.94244384765625,0,0
2022-04-06T05:00:04.060-07:00,42.881378173828125,0,0
2022-04-06T05:15:04.118-07:00,42.9500732421875,0,0
2022-04-06T05:30:03.989-07:00,42.96533203125,0,0
2022-04-06T05:45:04.316-07:00,42.873748779296875,0,0
2022-04-06T06:00:04.147-07:00,42.881378173828125,0,0
2022-04-06T06:15:04.361-07:00,42.904296875,0,0
2022-04-06T06:30:03.871-07:00,42.89666748046875,0,0
2022-04-06T06:45:03.701-07:00,42.858489990234375,0,0
2022-04-06T07:00:03.765-07:00,42.805084228515625,0,0
2022-04-06T07:15:04.188-07:00,42.75164794921875,0,0
2022-04-06T07:30:03.835-07:00,42.805084228515625,0,0
2022-04-06T07:45:04.157-07:00,42.889007568359375,0,0
2022-04-06T08:00:04.262-07:00,42.97296142578125,0,0
2022-04-06T08:15:04.212-07:00,43.049285888671875,0,0
2022-04-06T08:30:03.974-07:00,42.9805908203125,0,0
2022-04-06T08:45:04.294-07:00,43.018768310546875,0,0
2022-04-06T09:00:04.197-07:00,42.934814453125,0,0
2022-04-06T09:15:04.006-07:00,43.018768310546875,0,0
2022-04-06T09:30:03.716-07:00,42.96533203125,0,0
2022-04-06T09:45:04.156-07:00,42.9805908203125,0,0
2022-04-06T10:00:04.128-07:00,42.95770263671875,0,0
2022-04-06T10:15:03.624-07:00,42.995880126953125,0,0
2022-04-06T10:30:03.771-07:00,43.034027099609375,0,0
2022-04-06T10:45:04.094-07:00,43.10272216796875,0,0
2022-04-06T11:00:04.209-07:00,43.08746337890625,0,0
2022-04-06T11:15:04.146-07:00,43.1256103515625,0,0
2022-04-06T11:30:03.636-07:00,43.232452392578125,0,0
2022-04-06T11:45:04.185-07:00,43.33929443359375,0,0
2022-04-06T12:00:04.152-07:00,43.8277587890625,0,0
2022-04-06T12:15:04.268-07:00,46.521820068359375,0,0
2022-04-06T12:30:03.728-07:00,44.300933837890625,0,0
2022-04-06T12:45:03.976-07:00,44.40777587890625,0,0
2022-04-06T13:00:04.187-07:00,44.491729736328125,0,0
2022-04-06T13:15:04.225-07:00,44.484100341796875,0,0
2022-04-06T13:30:03.825-07:00,44.56805419921875,0,0
2022-04-06T13:45:03.559-07:00,44.8275146484375,0,0
2022-04-06T14:00:03.801-07:00,44.99542236328125,0,0
2022-04-06T14:15:04.115-07:00,45.224395751953125,0,0
2022-04-06T14:30:03.807-07:00,45.430450439453125,0,0
2022-04-06T14:45:04.143-07:00,46.06390380859375,0,0
2022-04-06T15:00:03.957-07:00,46.78131103515625,0,0
2022-04-06T15:15:04.139-07:00,47.277374267578125,0,0
2022-04-06T15:30:03.614-07:00,47.536865234375,0,0
2022-04-06T15:45:03.995-07:00,48.238983154296875,0,0
2022-04-06T16:00:04.191-07:00,48.445068359375,0,0
2022-04-06T16:15:03.900-07:00,48.780853271484375,0,0
2022-04-06T16:30:03.708-07:00,50.177490234375,0,0
2022-04-06T16:45:04.221-07:00,51.329925537109375,0,0
2022-04-06T17:00:04.117-07:00,50.5438232421875,0,0
2022-04-06T17:15:04.219-07:00,50.47515869140625,0,0
2022-04-06T17:30:03.748-07:00,50.1317138671875,0,0
2022-04-06T17:45:03.799-07:00,50.093536376953125,0,0
2022-04-06T18:00:04.118-07:00,50.375946044921875,0,0
2022-04-06T18:15:04.068-07:00,48.49847412109375,0,0
2022-04-06T18:30:03.593-07:00,47.887939453125,0,0
2022-04-06T18:45:04.172-07:00,48.422149658203125,0,0
2022-04-06T19:00:04.184-07:00,47.16290283203125,0,0
2022-04-06T19:15:04.317-07:00,48.063446044921875,0,0
2022-04-06T19:30:03.800-07:00,47.6971435546875,0,0
2022-04-06T19:45:03.908-07:00,47.445281982421875,0,0
2022-04-06T20:00:04.055-07:00,47.132354736328125,0,0
2022-04-06T20:15:04.972-07:00,46.59814453125,0,0
2022-04-06T20:30:04.004-07:00,44.361968994140625,0,0
2022-04-06T20:45:04.709-07:00,43.8582763671875,0,0
2022-04-06T21:00:03.613-07:00,43.4766845703125,0,0
2022-04-06T21:15:03.752-07:00,43.079833984375,0,0
2022-04-06T21:30:03.623-07:00,42.97296142578125,0,0
2022-04-06T21:45:04.094-07:00,42.835601806640625,0,0
2022-04-06T22:00:03.984-07:00,42.789794921875,0,0
2022-04-06T22:15:04.080-07:00,42.812713623046875,0,0
2022-04-06T22:30:03.819-07:00,42.812713623046875,0,0
2022-04-06T22:45:04.118-07:00,42.79742431640625,0,0
2022-04-06T23:00:04.082-07:00,42.79742431640625,0,0
2022-04-06T23:15:03.973-07:00,42.850860595703125,0,0
2022-04-06T23:45:04.618-07:00,42.75927734375,0,1
2022-04-07T00:00:04.557-07:00,42.7745361328125,0,0
2022-04-07T00:15:04.488-07:00,42.858489990234375,0,0
2022-04-07T00:30:04.312-07:00,42.843231201171875,0,0
2022-04-07T00:45:04.620-07:00,42.805084228515625,0,0
2022-04-07T01:00:04.336-07:00,42.89666748046875,0,0
2022-04-07T01:15:04.477-07:00,42.96533203125,0,0
2022-04-07T01:30:04.326-07:00,42.95770263671875,0,0
2022-04-07T01:45:04.028-07:00,42.805084228515625,0,0
2022-04-07T02:00:04.059-07:00,42.843231201171875,0,0
2022-04-07T02:15:03.773-07:00,42.843231201171875,0,0
2022-04-07T02:30:03.881-07:00,42.866119384765625,0,0
2022-04-07T02:45:03.520-07:00,42.827972412109375,0,0
2022-04-07T03:00:03.580-07:00,42.873748779296875,0,0
2022-04-07T03:15:03.666-07:00,42.934814453125,0,0
2022-04-07T03:30:03.698-07:00,42.91192626953125,0,0
2022-04-07T03:45:03.579-07:00,42.89666748046875,0,0
2022-04-07T04:00:03.481-07:00,42.881378173828125,0,0
2022-04-07T04:15:03.626-07:00,42.9195556640625,0,0
2022-04-07T04:30:03.676-07:00,42.881378173828125,0,0
2022-04-07T04:45:03.870-07:00,42.91192626953125,0,0
2022-04-07T05:00:03.606-07:00,42.904296875,0,0
2022-04-07T05:15:03.608-07:00,42.858489990234375,0,0
2022-04-07T05:30:03.794-07:00,42.92718505859375,0,0
2022-04-07T05:45:03.723-07:00,42.881378173828125,0,0
2022-04-07T06:00:03.809-07:00,42.904296875,0,0
2022-04-07T06:15:03.566-07:00,42.89666748046875,0,0
2022-04-07T06:30:03.755-07:00,42.873748779296875,0,0
2022-04-07T06:45:03.723-07:00,42.91192626953125,0,0
2022-04-07T07:00:03.745-07:00,42.92718505859375,0,0
2022-04-07T07:15:03.672-07:00,42.91192626953125,0,0
2022-04-07T07:30:03.588-07:00,42.97296142578125,0,0
2022-04-07T07:45:03.692-07:00,42.9805908203125,0,0
2022-04-07T08:00:03.756-07:00,43.003509521484375,0,0
2022-04-07T08:15:03.725-07:00,42.96533203125,0,0
2022-04-07T08:30:03.750-07:00,42.934814453125,0,0
2022-04-07T08:45:03.648-07:00,42.995880126953125,0,0
2022-04-07T09:00:03.701-07:00,42.91192626953125,0,0
2022-04-07T09:15:03.774-07:00,42.934814453125,0,0
2022-04-07T09:30:03.754-07:00,42.94244384765625,0,0
2022-04-07T09:45:03.521-07:00,42.988250732421875,0,0
2022-04-07T10:00:03.737-07:00,42.934814453125,0,0
2022-04-07T10:15:03.645-07:00,42.995880126953125,0,0
2022-04-07T10:30:03.792-07:00,43.079833984375,0,0
2022-04-07T10:45:03.946-07:00,43.995635986328125,0,0
2022-04-07T11:00:04.379-07:00,43.64459228515625,0,0
2022-04-07T11:15:03.687-07:00,43.560638427734375,0,0
2022-04-07T11:30:03.680-07:00,43.697998046875,0,0
2022-04-07T11:45:03.667-07:00,43.843017578125,0,0
2022-04-07T12:00:03.679-07:00,43.949859619140625,0,0
2022-04-07T12:15:03.605-07:00,43.942230224609375,0,0
2022-04-07T12:30:04.672-07:00,44.0185546875,0,0
2022-04-07T12:45:04.124-07:00,43.957489013671875,0,0
2022-04-07T13:00:03.737-07:00,44.7969970703125,0,0
2022-04-07T13:15:03.562-07:00,44.461181640625,0,0
2022-04-07T13:30:03.864-07:00,44.94964599609375,0,0
2022-04-07T13:45:03.728-07:00,45.407562255859375,0,0
2022-04-07T14:00:03.778-07:00,45.804412841796875,0,0
2022-04-07T14:15:03.752-07:00,46.2623291015625,0,0
2022-04-07T14:30:03.549-07:00,47.040771484375,0,0
2022-04-07T14:45:03.715-07:00,46.62103271484375,0,0
2022-04-07T15:00:03.742-07:00,47.269744873046875,0,0
2022-04-07T15:15:04.112-07:00,47.078948974609375,0,0
2022-04-07T15:30:03.936-07:00,47.674224853515625,0,0
2022-04-07T15:45:03.513-07:00,47.91082763671875,0,0
2022-04-07T16:00:03.779-07:00,50.230926513671875,0,0
2022-04-07T16:15:03.685-07:00,49.559326171875,0,0
2022-04-07T16:30:03.668-07:00,49.0784912109375,0,0
2022-04-07T16:45:03.611-07:00,52.612091064453125,0,0
2022-04-07T17:00:03.614-07:00,49.849334716796875,0,0
2022-04-07T17:15:03.581-07:00,49.841705322265625,0,0
2022-04-07T17:30:03.671-07:00,49.7806396484375,0,0
2022-04-07T17:45:03.775-07:00,49.887481689453125,0,0
2022-04-07T18:00:03.725-07:00,49.7501220703125,0,0
2022-04-07T18:15:03.576-07:00,49.635650634765625,0,0
2022-04-07T18:30:03.791-07:00,49.498260498046875,0,0
2022-04-07T18:45:03.738-07:00,49.299835205078125,0,0
2022-04-07T19:00:03.566-07:00,49.124298095703125,0,0
2022-04-07T19:15:04.427-07:00,48.89532470703125,0,0
2022-04-07T19:30:03.660-07:00,48.651123046875,0,0
2022-04-07T19:45:03.618-07:00,48.391632080078125,0,0
2022-04-07T20:00:03.628-07:00,47.979522705078125,0,0
2022-04-07T20:15:03.760-07:00,47.52923583984375,0,0
2022-04-07T20:30:03.749-07:00,46.888153076171875,0,0
2022-04-07T20:45:03.691-07:00,46.43023681640625,0,0
2022-04-07T21:00:03.662-07:00,46.10205078125,0,0
2022-04-07T21:15:03.700-07:00,45.636505126953125,0,0
2022-04-07T21:30:03.529-07:00,45.293060302734375,0,0
2022-04-07T21:45:03.765-07:00,44.9420166015625,0,0
2022-04-07T22:00:03.873-07:00,44.57568359375,0,0
2022-04-07T22:15:03.813-07:00,44.293304443359375,0,0
2022-04-07T22:30:03.861-07:00,43.8277587890625,0,0
2022-04-07T22:45:03.685-07:00,43.629302978515625,0,0
2022-04-07T23:00:03.708-07:00,43.553009033203125,0,0
2022-04-07T23:15:03.730-07:00,43.362213134765625,0,0
2022-04-07T23:30:03.696-07:00,43.240081787109375,0,0
2022-04-07T23:45:03.895-07:00,43.491943359375,0,0
2022-04-08T00:00:03.725-07:00,43.140869140625,0,0
2022-04-08T00:15:03.703-07:00,43.10272216796875,0,0
2022-04-08T00:30:03.716-07:00,43.064544677734375,0,0
2022-04-08T00:45:03.742-07:00,43.08746337890625,0,0
2022-04-08T01:00:03.543-07:00,43.1103515625,0,0
2022-04-08T01:15:04.605-07:00,43.13323974609375,0,0
2022-04-08T01:30:03.723-07:00,43.11798095703125,0,0
2022-04-08T01:45:04.649-07:00,43.13323974609375,0,0
2022-04-08T02:00:03.762-07:00,43.0950927734375,0,0
2022-04-08T02:15:04.374-07:00,43.10272216796875,0,0
2022-04-08T02:30:03.768-07:00,43.14849853515625,0,0
2022-04-08T02:45:04.811-07:00,43.0950927734375,0,0
2022-04-08T03:00:03.953-07:00,43.140869140625,0,0
2022-04-08T03:15:04.640-07:00,43.1256103515625,0,0
2022-04-08T03:30:03.764-07:00,43.14849853515625,0,0
2022-04-08T08:45:00.489-07:00,43.30877685546875,0,1
2022-04-08T09:00:04.659-07:00,43.255340576171875,0,0
2022-04-08T09:15:04.502-07:00,43.35455322265625,0,0
2022-04-08T09:30:04.412-07:00,43.255340576171875,0,0
2022-04-08T09:45:04.255-07:00,43.430877685546875,0,0
2022-04-08T10:00:04.382-07:00,43.49957275390625,0,0
2022-04-08T10:15:04.437-07:00,43.728546142578125,0,0
2022-04-08T10:30:04.557-07:00,44.08721923828125,0,0
2022-04-08T10:45:04.573-07:00,44.3848876953125,0,0
2022-04-08T11:00:04.541-07:00,44.07196044921875,0,0
2022-04-08T11:15:04.611-07:00,43.759063720703125,0,0
2022-04-08T11:30:04.061-07:00,44.37725830078125,0,0
2022-04-08T11:45:04.319-07:00,44.194091796875,0,0
2022-04-08T12:00:03.805-07:00,44.300933837890625,0,0
2022-04-08T12:15:03.982-07:00,44.21697998046875,0,0
2022-04-08T12:30:04.051-07:00,44.331451416015625,0,0
2022-04-08T12:45:03.982-07:00,44.293304443359375,0,0
2022-04-08T13:00:03.954-07:00,44.285675048828125,0,0
2022-04-08T13:15:03.610-07:00,44.308563232421875,0,0
2022-04-08T13:30:03.810-07:00,44.316192626953125,0,0
2022-04-08T13:45:03.796-07:00,44.24749755859375,0,0
2022-04-08T14:00:03.846-07:00,44.155914306640625,0,0
2022-04-08T14:15:03.792-07:00,44.26275634765625,0,0
2022-04-08T14:30:03.627-07:00,44.40777587890625,0,0
2022-04-08T14:45:03.778-07:00,44.6214599609375,0,0
2022-04-08T15:00:03.738-07:00,45.766265869140625,0,0
2022-04-08T15:15:03.844-07:00,47.109466552734375,0,0
2022-04-08T15:30:04.626-07:00,47.76580810546875,0,0
2022-04-08T15:45:03.752-07:00,47.880279541015625,0,0
2022-04-08T16:00:03.772-07:00,47.475799560546875,0,0
2022-04-08T16:15:03.697-07:00,46.956817626953125,0,0
2022-04-08T16:30:03.674-07:00,46.2928466796875,0,0
2022-04-08T16:45:03.576-07:00,45.69757080078125,0,0
2022-04-08T17:00:03.713-07:00,45.025970458984375,0,0
2022-04-08T17:15:03.885-07:00,44.354339599609375,0,0
2022-04-08T17:30:03.728-07:00,44.155914306640625,0,0
2022-04-08T17:45:03.742-07:00,44.21697998046875,0,0
2022-04-08T18:00:03.558-07:00,44.339080810546875,0,0
2022-04-08T18:15:03.707-07:00,44.117767333984375,0,0
2022-04-08T18:30:03.777-07:00,44.37725830078125,0,0
2022-04-08T18:45:03.775-07:00,44.21697998046875,0,0
2022-04-08T19:00:03.714-07:00,44.339080810546875,0,0
2022-04-08T19:15:03.729-07:00,44.346710205078125,0,0
2022-04-08T19:30:04.081-07:00,44.27801513671875,0,0
2022-04-08T19:45:03.721-07:00,44.20172119140625,0,0
2022-04-08T20:00:03.804-07:00,44.186431884765625,0,0
2022-04-08T20:15:03.677-07:00,44.117767333984375,0,0
2022-04-08T20:30:03.800-07:00,44.117767333984375,0,0
2022-04-08T20:45:03.799-07:00,44.163543701171875,0,0
2022-04-08T21:00:03.826-07:00,44.194091796875,0,0
2022-04-08T21:15:03.712-07:00,44.23223876953125,0,0
2022-04-08T21:30:03.717-07:00,44.308563232421875,0,0
2022-04-08T21:45:03.841-07:00,44.339080810546875,0,0
2022-04-08T22:00:03.829-07:00,44.26275634765625,0,0
2022-04-08T22:15:03.863-07:00,44.37725830078125,0,0
2022-04-08T22:30:03.799-07:00,44.2093505859375,0,0
2022-04-08T22:45:03.599-07:00,44.316192626953125,0,0
2022-04-08T23:00:03.843-07:00,44.224609375,0,0
2022-04-08T23:15:03.797-07:00,44.133026123046875,0,0
2022-04-08T23:30:03.780-07:00,44.171173095703125,0,0
2022-04-08T23:45:04.530-07:00,44.2093505859375,0,0
2022-04-09T00:00:03.872-07:00,44.2093505859375,0,0
2022-04-09T00:15:03.783-07:00,44.293304443359375,0,0
2022-04-09T00:30:03.729-07:00,44.178802490234375,0,0
2022-04-09T00:45:03.656-07:00,44.140655517578125,0,0
2022-04-09T01:00:03.606-07:00,44.24749755859375,0,0
2022-04-09T01:15:03.761-07:00,44.24749755859375,0,0
2022-04-09T01:30:03.783-07:00,44.23223876953125,0,0
2022-04-09T01:45:03.773-07:00,44.40777587890625,0,0
2022-04-09T02:00:03.765-07:00,44.155914306640625,0,0
2022-04-09T02:15:03.683-07:00,44.346710205078125,0,0
2022-04-09T02:30:03.792-07:00,44.26275634765625,0,0
2022-04-09T02:45:03.721-07:00,44.339080810546875,0,0
2022-04-09T03:00:03.829-07:00,44.339080810546875,0,0
2022-04-09T03:15:03.645-07:00,44.186431884765625,0,0
2022-04-09T03:30:03.773-07:00,44.316192626953125,0,0
2022-04-09T03:45:03.686-07:00,44.285675048828125,0,0
2022-04-09T04:00:03.712-07:00,44.26275634765625,0,0
2022-04-09T04:15:03.662-07:00,44.461181640625,0,0
2022-04-09T04:30:03.569-07:00,44.323822021484375,0,0
2022-04-09T04:45:03.710-07:00,44.0643310546875,0,0
2022-04-09T05:00:03.808-07:00,44.178802490234375,0,0
2022-04-09T05:15:03.713-07:00,44.178802490234375,0,0
2022-04-09T05:30:03.707-07:00,44.339080810546875,0,0
2022-04-09T05:45:03.671-07:00,44.361968994140625,0,0
2022-04-09T06:00:03.780-07:00,44.331451416015625,0,0
2022-04-09T06:15:03.844-07:00,44.194091796875,0,0
2022-04-09T06:30:03.755-07:00,44.27801513671875,0,0
2022-04-09T06:45:03.733-07:00,44.285675048828125,0,0
2022-04-09T07:00:03.598-07:00,44.23223876953125,0,0
2022-04-09T07:15:03.844-07:00,44.255126953125,0,0
2022-04-09T07:30:03.862-07:00,44.2703857421875,0,0
2022-04-09T07:45:03.777-07:00,44.125396728515625,0,0
2022-04-09T08:00:03.644-07:00,44.07958984375,0,0
2022-04-09T08:15:03.847-07:00,44.24749755859375,0,0
2022-04-09T08:30:03.832-07:00,44.4459228515625,0,0
2022-04-09T08:45:00.243-07:00,44.346710205078125,0,0
2022-04-09T09:00:03.910-07:00,44.339080810546875,0,0
2022-04-09T09:15:03.644-07:00,44.23223876953125,0,0
2022-04-09T09:30:03.843-07:00,44.293304443359375,0,0
2022-04-09T09:45:03.831-07:00,43.377471923828125,0,0
2022-04-09T10:00:03.822-07:00,43.385101318359375,0,0
2022-04-09T10:15:04.011-07:00,43.240081787109375,0,0
2022-04-09T10:30:03.836-07:00,43.2706298828125,0,0
2022-04-09T10:45:03.830-07:00,43.446136474609375,0,0
2022-04-09T11:00:03.768-07:00,43.423248291015625,0,0
2022-04-09T11:15:03.784-07:00,43.407989501953125,0,0
2022-04-09T11:30:03.684-07:00,43.32403564453125,0,0
2022-04-09T11:45:03.747-07:00,43.48431396484375,0,0
2022-04-09T12:00:03.786-07:00,43.35455322265625,0,0
2022-04-09T12:15:03.913-07:00,43.46142578125,0,0
2022-04-09T12:30:03.735-07:00,43.45379638671875,0,0
2022-04-09T12:45:05.161-07:00,43.4766845703125,0,0
2022-04-09T13:00:03.797-07:00,43.446136474609375,0,0
2022-04-09T13:15:03.783-07:00,43.2706298828125,0,0
2022-04-09T13:30:04.063-07:00,43.48431396484375,0,0
2022-04-09T13:45:03.836-07:00,43.385101318359375,0,0
2022-04-09T14:00:03.946-07:00,43.262969970703125,0,0
2022-04-09T14:15:03.886-07:00,43.32403564453125,0,0
2022-04-09T14:30:03.875-07:00,43.262969970703125,0,0
2022-04-09T14:45:03.809-07:00,43.392730712890625,0,0
2022-04-09T15:00:03.856-07:00,43.407989501953125,0,0
2022-04-09T15:15:03.963-07:00,43.33929443359375,0,0
2022-04-09T15:30:03.870-07:00,43.3011474609375,0,0
2022-04-09T15:45:03.779-07:00,43.247711181640625,0,0
2022-04-09T16:00:03.981-07:00,43.29351806640625,0,0
2022-04-09T16:15:03.594-07:00,43.240081787109375,0,0
2022-04-09T16:30:03.871-07:00,43.255340576171875,0,0
2022-04-09T16:45:03.853-07:00,43.369842529296875,0,0
2022-04-09T17:00:03.889-07:00,43.31640625,0,0
2022-04-09T17:15:04.014-07:00,43.30877685546875,0,0
2022-04-09T17:30:03.727-07:00,43.201934814453125,0,0
2022-04-09T17:45:03.841-07:00,43.201934814453125,0,0
2022-04-09T18:00:03.816-07:00,43.29351806640625,0,0
2022-04-09T18:15:03.851-07:00,43.392730712890625,0,0
2022-04-09T18:30:04.117-07:00,43.194305419921875,0,0
2022-04-09T18:45:03.832-07:00,43.224822998046875,0,0
2022-04-09T19:00:04.281-07:00,43.3011474609375,0,0
2022-04-09T19:15:03.765-07:00,43.224822998046875,0,0
2022-04-09T19:30:04.373-07:00,43.27825927734375,0,0
2022-04-09T19:45:03.582-07:00,43.27825927734375,0,0
2022-04-09T20:00:03.977-07:00,43.48431396484375,0,0
2022-04-09T20:15:03.882-07:00,43.171417236328125,0,0
2022-04-09T20:30:04.109-07:00,43.2706298828125,0,0
2022-04-09T20:45:03.736-07:00,43.33929443359375,0,0
2022-04-09T21:00:03.880-07:00,43.240081787109375,0,0
2022-04-09T21:15:04.710-07:00,43.240081787109375,0,0
2022-04-09T21:30:04.369-07:00,43.2706298828125,0,0
2022-04-09T21:45:03.615-07:00,43.217193603515625,0,0
2022-04-09T22:00:03.864-07:00,43.14849853515625,0,0
2022-04-09T22:15:03.639-07:00,43.247711181640625,0,0
2022-04-09T22:30:03.928-07:00,43.262969970703125,0,0
2022-04-09T22:45:03.713-07:00,43.30877685546875,0,0
2022-04-09T23:00:03.819-07:00,43.35455322265625,0,0
2022-04-09T23:15:04.403-07:00,43.2706298828125,0,0
2022-04-09T23:30:03.871-07:00,43.072174072265625,0,0
2022-04-09T23:45:03.797-07:00,43.400360107421875,0,0
2022-04-10T00:00:04.045-07:00,43.392730712890625,0,0
2022-04-10T00:15:03.681-07:00,43.407989501953125,0,0
2022-04-10T00:30:03.480-07:00,43.35455322265625,0,0
2022-04-10T00:45:03.729-07:00,43.3011474609375,0,0
2022-04-10T01:00:03.627-07:00,43.285888671875,0,0
2022-04-10T01:15:03.607-07:00,43.29351806640625,0,0
2022-04-10T01:30:03.619-07:00,43.240081787109375,0,0
2022-04-10T01:45:03.619-07:00,43.1561279296875,0,0
2022-04-10T02:00:03.628-07:00,43.08746337890625,0,0
2022-04-10T02:15:03.608-07:00,43.209564208984375,0,0
2022-04-10T02:30:03.634-07:00,43.346923828125,0,0
2022-04-10T02:45:04.239-07:00,43.45379638671875,0,0
2022-04-10T03:00:03.750-07:00,43.33929443359375,0,0
2022-04-10T03:15:03.664-07:00,43.194305419921875,0,0
2022-04-10T03:30:03.688-07:00,43.209564208984375,0,0
2022-04-10T03:45:03.899-07:00,43.08746337890625,0,0
2022-04-10T04:00:03.583-07:00,43.186676025390625,0,0
2022-04-10T04:15:03.686-07:00,43.3011474609375,0,0
2022-04-10T04:30:03.668-07:00,43.30877685546875,0,0
2022-04-10T04:45:03.661-07:00,43.29351806640625,0,0
2022-04-10T05:00:05.496-07:00,43.1256103515625,0,0
2022-04-10T05:15:04.451-07:00,43.1256103515625,0,0
