t,v,s,r
2022-04-05T21:45:00.932-07:00,28600.798828125,0,0
2022-04-05T22:00:01.246-07:00,28600.900390625,0,0
2022-04-05T22:15:01.032-07:00,28601.099609375,0,0
2022-04-05T22:30:00.126-07:00,28601.201171875,0,0
2022-04-05T22:45:01.020-07:00,28601.30078125,0,0
2022-04-05T23:00:01.085-07:00,28601.5,0,0
2022-04-05T23:15:00.946-07:00,28601.599609375,0,0
2022-04-05T23:30:01.024-07:00,28601.701171875,0,0
2022-04-05T23:45:00.961-07:00,28601.8984375,0,0
2022-04-06T00:00:01.041-07:00,28602.0,0,0
2022-04-06T00:15:01.047-07:00,28602.099609375,0,0
2022-04-06T00:30:01.166-07:00,28602.30078125,0,0
2022-04-06T00:45:02.007-07:00,28602.400390625,0,0
2022-04-06T01:00:00.928-07:00,28602.5,0,0
2022-04-06T01:15:05.034-07:00,28602.69921875,0,0
2022-04-06T01:30:00.906-07:00,28602.80078125,0,0
2022-04-06T01:45:05.962-07:00,28602.900390625,0,0
2022-04-06T02:00:01.049-07:00,28603.099609375,0,0
2022-04-06T02:15:05.411-07:00,28603.19921875,0,0
2022-04-06T02:30:00.186-07:00,28603.30078125,0,0
2022-04-06T02:45:08.181-07:00,28603.5,0,0
2022-04-06T03:00:01.100-07:00,28603.6015625,0,0
2022-04-06T03:15:09.053-07:00,28603.69921875,0,0
2022-04-06T03:30:01.128-07:00,28603.900390625,0,0
2022-04-06T03:45:08.133-07:00,28604.0,0,0
2022-04-06T04:00:01.163-07:00,28604.1015625,0,0
2022-04-06T04:15:07.040-07:00,28604.298828125,0,0
2022-04-06T04:30:01.146-07:00,28604.400390625,0,0
2022-04-06T04:45:09.156-07:00,28604.5,0,0
2022-04-06T05:00:03.902-07:00,28604.701171875,0,0
2022-04-06T05:15:10.073-07:00,28604.80078125,0,0
2022-04-06T05:30:01.243-07:00,28605.0,0,0
2022-04-06T05:45:07.917-07:00,28605.099609375,0,0
2022-04-06T06:00:01.133-07:00,28605.201171875,0,0
2022-04-06T06:15:06.838-07:00,28605.3984375,0,0
2022-04-06T06:30:01.091-07:00,28605.5,0,0
2022-04-06T06:45:08.186-07:00,28605.599609375,0,0
2022-04-06T07:00:01.099-07:00,28605.80078125,0,0
2022-04-06T07:15:08.264-07:00,28605.900390625,0,0
2022-04-06T07:30:01.127-07:00,28606.0,0,0
2022-04-06T07:45:05.005-07:00,28606.19921875,0,0
2022-04-06T08:00:01.135-07:00,28606.30078125,0,0
2022-04-06T08:15:06.958-07:00,28606.400390625,0,0
2022-04-06T08:30:00.887-07:00,28606.599609375,0,0
2022-04-06T08:45:05.965-07:00,28606.69921875,0,0
2022-04-06T09:00:00.839-07:00,28606.80078125,0,0
2022-04-06T09:15:08.667-07:00,28607.0,0,0
2022-04-06T09:30:01.092-07:00,28607.1015625,0,0
2022-04-06T09:45:08.767-07:00,28607.19921875,0,0
2022-04-06T10:00:01.249-07:00,28607.400390625,0,0
2022-04-06T10:15:07.297-07:00,28607.5,0,0
2022-04-06T10:30:00.863-07:00,28607.6015625,0,0
2022-04-06T10:45:02.168-07:00,28607.798828125,0,0
2022-04-06T11:00:01.242-07:00,28607.900390625,0,0
2022-04-06T11:15:08.455-07:00,28608.0,0,0
2022-04-06T11:30:01.136-07:00,28608.201171875,0,0
2022-04-06T11:45:08.964-07:00,28608.298828125,0,0
2022-04-06T12:00:00.929-07:00,28608.3984375,0,0
2022-04-06T12:15:06.411-07:00,28608.599609375,0,0
2022-04-06T12:30:01.041-07:00,28608.701171875,0,0
2022-04-06T12:45:08.970-07:00,28608.80078125,0,0
2022-04-06T13:00:01.081-07:00,28609.0,0,0
2022-04-06T13:15:06.572-07:00,28609.099609375,0,0
2022-04-06T13:30:01.073-07:00,28609.19921875,0,0
2022-04-06T13:45:03.964-07:00,28609.400390625,0,0
2022-04-06T14:00:00.995-07:00,28609.5,0,0
2022-04-06T14:15:10.501-07:00,28609.599609375,0,0
2022-04-06T14:30:01.035-07:00,28609.80078125,0,0
2022-04-06T14:45:09.235-07:00,28609.900390625,0,0
2022-04-06T15:00:01.039-07:00,28610.0,0,0
2022-04-06T15:15:07.009-07:00,28610.19921875,0,0
2022-04-06T15:30:01.134-07:00,28610.30078125,0,0
2022-04-06T15:45:07.850-07:00,28610.400390625,0,0
2022-04-06T16:00:01.069-07:00,28610.6015625,0,0
2022-04-06T16:15:08.107-07:00,28610.69921875,0,0
2022-04-06T16:30:00.979-07:00,28610.798828125,0,0
2022-04-06T16:45:07.389-07:00,28610.900390625,0,0
2022-04-06T17:00:01.038-07:00,28611.1015625,0,0
2022-04-06T17:15:06.974-07:00,28611.201171875,0,0
2022-04-06T17:30:00.974-07:00,28611.298828125,0,0
2022-04-06T17:45:08.207-07:00,28611.400390625,0,0
2022-04-06T18:00:01.137-07:00,28611.599609375,0,0
2022-04-06T18:15:08.196-07:00,28611.701171875,0,0
2022-04-06T18:30:00.102-07:00,28611.8984375,0,0
2022-04-06T18:45:08.246-07:00,28612.0,0,0
2022-04-06T19:00:01.074-07:00,28612.099609375,0,0
2022-04-06T19:15:07.586-07:00,28612.30078125,0,0
2022-04-06T19:30:00.937-07:00,28612.3984375,0,0
2022-04-06T19:45:09.849-07:00,28612.5,0,0
2022-04-06T20:00:00.973-07:00,28612.69921875,0,0
2022-04-06T20:15:05.390-07:00,28612.80078125,0,0
2022-04-06T20:30:00.873-07:00,28613.0,0,0
2022-04-06T20:45:07.432-07:00,28613.099609375,0,0
2022-04-06T21:00:01.120-07:00,28613.19921875,0,0
2022-04-06T21:15:10.124-07:00,28613.400390625,0,0
2022-04-06T21:30:01.136-07:00,28613.5,0,0
2022-04-06T21:45:10.502-07:00,28613.69921875,0,0
2022-04-06T22:00:01.230-07:00,28613.80078125,0,0
2022-04-06T22:15:04.448-07:00,28614.0,0,0
2022-04-06T22:30:00.959-07:00,28614.1015625,0,0
2022-04-06T22:45:09.968-07:00,28614.19921875,0,0
2022-04-06T23:00:00.944-07:00,28614.400390625,0,0
2022-04-06T23:15:07.604-07:00,28614.5,0,0
2022-04-06T23:30:01.061-07:00,28614.69921875,0,0
2022-04-06T23:45:10.664-07:00,28614.798828125,0,0
2022-04-07T00:00:01.033-07:00,28614.900390625,0,0
2022-04-07T00:15:03.752-07:00,28615.099609375,0,0
2022-04-07T00:30:01.131-07:00,28615.201171875,0,0
2022-04-07T00:45:04.580-07:00,28615.298828125,0,0
2022-04-07T01:00:01.045-07:00,28615.5,0,0
2022-04-07T01:15:01.084-07:00,28615.599609375,0,0
2022-04-07T01:30:01.133-07:00,28615.80078125,0,0
2022-04-07T01:45:01.087-07:00,28615.8984375,0,0
2022-04-07T02:00:01.089-07:00,28616.0,0,0
2022-04-07T02:15:00.972-07:00,28616.19921875,0,0
2022-04-07T02:30:00.968-07:00,28616.30078125,0,0
2022-04-07T02:45:00.905-07:00,28616.400390625,0,0
2022-04-07T03:00:01.060-07:00,28616.599609375,0,0
2022-04-07T03:15:01.079-07:00,28616.69921875,0,0
2022-04-07T03:30:01.093-07:00,28616.80078125,0,0
2022-04-07T03:45:00.904-07:00,28617.0,0,0
2022-04-07T04:00:01.867-07:00,28617.099609375,0,0
2022-04-07T04:15:00.963-07:00,28617.30078125,0,0
2022-04-07T04:30:01.157-07:00,28617.400390625,0,0
2022-04-07T04:45:01.154-07:00,28617.5,0,0
2022-04-07T05:00:00.970-07:00,28617.69921875,0,0
2022-04-07T05:15:01.008-07:00,28617.798828125,0,0
2022-04-07T05:30:01.114-07:00,28617.900390625,0,0
2022-04-07T05:45:01.056-07:00,28618.1015625,0,0
2022-04-07T06:00:00.956-07:00,28618.19921875,0,0
2022-04-07T06:15:01.007-07:00,28618.298828125,0,0
2022-04-07T06:30:00.955-07:00,28618.5,0,0
2022-04-07T06:45:01.081-07:00,28618.599609375,0,0
2022-04-07T07:00:01.021-07:00,28618.798828125,0,0
2022-04-07T07:15:01.103-07:00,28618.900390625,0,0
2022-04-07T07:30:01.138-07:00,28619.0,0,0
2022-04-07T07:45:01.176-07:00,28619.201171875,0,0
2022-04-07T08:00:01.159-07:00,28619.30078125,0,0
2022-04-07T08:15:01.005-07:00,28619.3984375,0,0
2022-04-07T08:30:01.463-07:00,28619.599609375,0,0
2022-04-07T08:45:01.846-07:00,28619.701171875,0,0
2022-04-07T09:00:01.095-07:00,28619.900390625,0,0
2022-04-07T09:15:01.003-07:00,28620.0,0,0
2022-04-07T09:30:01.179-07:00,28620.099609375,0,0
2022-04-07T09:45:01.167-07:00,28620.30078125,0,0
2022-04-07T10:00:00.868-07:00,28620.400390625,0,0
2022-04-07T10:15:00.157-07:00,28620.599609375,0,0
2022-04-07T10:30:01.061-07:00,28620.69921875,0,0
2022-04-07T10:45:01.011-07:00,28620.80078125,0,0
2022-04-07T11:00:00.976-07:00,28621.0,0,0
2022-04-07T11:15:00.946-07:00,28621.099609375,0,0
2022-04-07T11:30:01.191-07:00,28621.298828125,0,0
2022-04-07T11:45:00.889-07:00,28621.400390625,0,0
2022-04-07T12:00:00.983-07:00,28621.5,0,0
2022-04-07T12:15:01.057-07:00,28621.69921875,0,0
2022-04-07T12:30:01.302-07:00,28621.798828125,0,0
2022-04-07T12:45:00.919-07:00,28622.0,0,0
2022-04-07T13:00:01.177-07:00,28622.099609375,0,0
2022-04-07T13:15:00.987-07:00,28622.201171875,0,0
2022-04-07T13:30:01.117-07:00,28622.400390625,0,0
2022-04-07T13:45:01.232-07:00,28622.5,0,0
2022-04-07T14:00:01.085-07:00,28622.599609375,0,0
2022-04-07T14:15:00.119-07:00,28622.80078125,0,0
2022-04-07T14:30:01.042-07:00,28622.8984375,0,0
2022-04-07T14:45:00.853-07:00,28623.0,0,0
2022-04-07T15:00:01.197-07:00,28623.201171875,0,0
2022-04-07T15:15:01.039-07:00,28623.30078125,0,0
2022-04-07T15:30:01.235-07:00,28623.400390625,0,0
2022-04-07T15:45:01.276-07:00,28623.5,0,0
2022-04-07T16:00:01.157-07:00,28623.69921875,0,0
2022-04-07T16:15:01.124-07:00,28623.80078125,0,0
2022-04-07T16:30:01.039-07:00,28623.900390625,0,0
2022-04-07T16:45:01.073-07:00,28624.099609375,0,0
2022-04-07T17:00:01.081-07:00,28624.19921875,0,0
2022-04-07T17:15:01.109-07:00,28624.30078125,0,0
2022-04-07T17:30:01.106-07:00,28624.5,0,0
2022-04-07T17:45:00.855-07:00,28624.599609375,0,0
2022-04-07T18:00:01.103-07:00,28624.69921875,0,0
2022-04-07T18:15:01.136-07:00,28624.900390625,0,0
2022-04-07T18:30:00.964-07:00,28625.0,0,0
2022-04-07T18:45:01.104-07:00,28625.1015625,0,0
2022-04-07T19:00:01.027-07:00,28625.298828125,0,0
2022-04-07T19:15:07.788-07:00,28625.400390625,0,0
2022-04-07T19:30:01.029-07:00,28625.5,0,0
2022-04-07T19:45:01.080-07:00,28625.701171875,0,0
2022-04-07T20:00:01.060-07:00,28625.798828125,0,0
2022-04-07T20:15:01.061-07:00,28626.0,0,0
2022-04-07T20:30:00.910-07:00,28626.099609375,0,0
2022-04-07T20:45:01.315-07:00,28626.201171875,0,0
2022-04-07T21:00:02.728-07:00,28626.3984375,0,0
2022-04-07T21:15:01.061-07:00,28626.5,0,0
2022-04-07T21:30:00.960-07:00,28626.599609375,0,0
2022-04-07T21:45:01.034-07:00,28626.80078125,0,0
2022-04-07T22:00:00.958-07:00,28626.900390625,0,0
2022-04-07T22:15:00.133-07:00,28627.099609375,0,0
2022-04-07T22:30:01.068-07:00,28627.19921875,0,0
2022-04-07T22:45:01.018-07:00,28627.400390625,0,0
2022-04-07T23:00:01.031-07:00,28627.498046875,0,0
2022-04-07T23:15:00.979-07:00,28627.599609375,0,0
2022-04-07T23:30:01.126-07:00,28627.80078125,0,0
2022-04-07T23:45:00.887-07:00,28627.900390625,0,0
2022-04-08T00:00:00.913-07:00,28628.099609375,0,0
2022-04-08T00:15:00.941-07:00,28628.19921875,0,0
2022-04-08T00:30:01.148-07:00,28628.400390625,0,0
2022-04-08T00:45:01.055-07:00,28628.5,0,0
2022-04-08T01:00:03.299-07:00,28628.6015625,0,0
2022-04-08T01:15:01.550-07:00,28628.798828125,0,0
2022-04-08T01:30:03.873-07:00,28628.900390625,0,0
2022-04-08T01:45:01.028-07:00,28629.099609375,0,0
2022-04-08T02:00:03.323-07:00,28629.201171875,0,0
2022-04-08T02:15:03.072-07:00,28629.298828125,0,0
2022-04-08T02:30:04.349-07:00,28629.5,0,0
2022-04-08T02:45:01.426-07:00,28629.599609375,0,0
2022-04-08T03:00:03.146-07:00,28629.701171875,0,0
2022-04-08T03:15:01.121-07:00,28629.8984375,0,0
2022-04-08T03:30:03.136-07:00,28630.0,0,0
2022-04-08T03:45:01.179-07:00,28630.201171875,0,0
2022-04-08T04:00:03.966-07:00,28630.30078125,0,0
2022-04-08T04:15:00.875-07:00,28630.400390625,0,0
2022-04-08T04:30:08.022-07:00,28630.599609375,0,0
2022-04-08T04:45:01.127-07:00,28630.69921875,0,0
2022-04-08T05:00:10.109-07:00,28630.900390625,0,0
2022-04-08T05:15:00.937-07:00,28631.0,0,0
2022-04-08T05:30:06.953-07:00,28631.099609375,0,0
2022-04-08T05:45:01.593-07:00,28631.30078125,0,0
2022-04-08T06:00:00.747-07:00,28631.400390625,0,0
2022-04-08T06:15:01.168-07:00,28631.599609375,0,0
2022-04-08T06:30:08.316-07:00,28631.69921875,0,0
2022-04-08T06:45:01.021-07:00,28631.80078125,0,0
2022-04-08T07:00:07.464-07:00,28632.0,0,0
2022-04-08T07:15:01.071-07:00,28632.1015625,0,0
2022-04-08T07:30:04.026-07:00,28632.19921875,0,0
2022-04-08T07:45:01.134-07:00,28632.400390625,0,0
2022-04-08T08:00:07.302-07:00,28632.5,0,0
2022-04-08T08:15:01.050-07:00,28632.701171875,0,0
2022-04-08T08:30:06.524-07:00,28632.798828125,0,0
2022-04-08T08:45:00.956-07:00,28632.900390625,0,0
2022-04-08T09:00:05.799-07:00,28633.099609375,0,0
2022-04-08T09:15:01.001-07:00,28633.201171875,0,0
2022-04-08T09:30:06.957-07:00,28633.30078125,0,0
2022-04-08T09:45:01.421-07:00,28633.5,0,0
2022-04-08T10:00:01.708-07:00,28633.599609375,0,0
2022-04-08T10:15:01.009-07:00,28633.701171875,0,0
2022-04-08T10:30:08.720-07:00,28633.8984375,0,0
2022-04-08T10:45:01.087-07:00,28634.0,0,0
2022-04-08T11:00:12.281-07:00,28634.19921875,0,0
2022-04-08T11:15:01.013-07:00,28634.30078125,0,0
2022-04-08T11:30:06.173-07:00,28634.400390625,0,0
2022-04-08T11:45:01.118-07:00,28634.599609375,0,0
2022-04-08T12:00:08.903-07:00,28634.69921875,0,0
2022-04-08T12:15:02.061-07:00,28634.80078125,0,0
2022-04-08T12:30:08.506-07:00,28635.0,0,0
2022-04-08T12:45:00.985-07:00,28635.099609375,0,0
2022-04-08T13:00:01.135-07:00,28635.19921875,0,0
2022-04-08T13:15:01.014-07:00,28635.400390625,0,0
2022-04-08T13:30:01.139-07:00,28635.5,0,0
2022-04-08T13:45:01.064-07:00,28635.6015625,0,0
2022-04-08T14:00:01.050-07:00,28635.798828125,0,0
2022-04-08T14:15:01.252-07:00,28635.900390625,0,0
2022-04-08T14:30:01.185-07:00,28636.0,0,0
2022-04-08T14:45:01.172-07:00,28636.201171875,0,0
2022-04-08T15:00:01.557-07:00,28636.298828125,0,0
2022-04-08T15:15:01.069-07:00,28636.400390625,0,0
2022-04-08T15:30:01.614-07:00,28636.5,0,0
2022-04-08T15:45:01.817-07:00,28636.701171875,0,0
2022-04-08T16:00:01.453-07:00,28636.80078125,0,0
2022-04-08T16:15:00.893-07:00,28636.8984375,0,0
2022-04-08T16:30:01.486-07:00,28637.099609375,0,0
2022-04-08T16:45:01.001-07:00,28637.201171875,0,0
2022-04-08T17:00:01.951-07:00,28637.30078125,0,0
2022-04-08T17:15:01.169-07:00,28637.5,0,0
2022-04-08T17:30:01.858-07:00,28637.599609375,0,0
2022-04-08T17:45:01.105-07:00,28637.80078125,0,0
2022-04-08T18:00:04.494-07:00,28637.900390625,0,0
2022-04-08T18:15:00.993-07:00,28638.0,0,0
2022-04-08T18:30:01.740-07:00,28638.19921875,0,0
2022-04-08T18:45:00.981-07:00,28638.30078125,0,0
2022-04-08T19:00:01.486-07:00,28638.400390625,0,0
2022-04-08T19:15:00.990-07:00,28638.599609375,0,0
2022-04-08T19:30:01.941-07:00,28638.69921875,0,0
2022-04-08T19:45:00.923-07:00,28638.900390625,0,0
2022-04-08T20:00:02.291-07:00,28639.0,0,0
2022-04-08T20:15:01.131-07:00,28639.1015625,0,0
2022-04-08T20:30:02.308-07:00,28639.298828125,0,0
2022-04-08T20:45:01.395-07:00,28639.400390625,0,0
2022-04-08T21:00:02.665-07:00,28639.5,0,0
2022-04-08T21:15:01.054-07:00,28639.701171875,0,0
2022-04-08T21:30:10.794-07:00,28639.798828125,0,0
2022-04-08T21:45:00.950-07:00,28640.0,0,0
2022-04-08T22:00:02.054-07:00,28640.099609375,0,0
2022-04-08T22:15:01.350-07:00,28640.201171875,0,0
2022-04-08T22:30:02.201-07:00,28640.3984375,0,0
2022-04-08T22:45:00.979-07:00,28640.5,0,0
2022-04-08T23:00:02.581-07:00,28640.701171875,0,0
2022-04-08T23:15:00.943-07:00,28640.80078125,0,0
2022-04-08T23:30:03.314-07:00,28640.8984375,0,0
2022-04-08T23:45:01.146-07:00,28641.099609375,0,0
2022-04-09T00:00:03.544-07:00,28641.19921875,0,0
2022-04-09T00:15:00.971-07:00,28641.30078125,0,0
2022-04-09T00:30:03.573-07:00,28641.5,0,0
2022-04-09T00:45:01.067-07:00,28641.599609375,0,0
2022-04-09T01:00:06.213-07:00,28641.80078125,0,0
2022-04-09T01:15:01.134-07:00,28641.900390625,0,0
2022-04-09T01:30:01.144-07:00,28642.0,0,0
2022-04-09T01:45:01.151-07:00,28642.19921875,0,0
2022-04-09T02:00:00.118-07:00,28642.30078125,0,0
2022-04-09T02:15:01.033-07:00,28642.400390625,0,0
2022-04-09T02:30:01.151-07:00,28642.6015625,0,0
2022-04-09T02:45:01.092-07:00,28642.69921875,0,0
2022-04-09T03:00:01.073-07:00,28642.900390625,0,0
2022-04-09T03:15:01.264-07:00,28643.0,0,0
2022-04-09T03:30:01.005-07:00,28643.1015625,0,0
2022-04-09T03:45:01.082-07:00,28643.298828125,0,0
2022-04-09T04:00:01.079-07:00,28643.400390625,0,0
2022-04-09T04:15:01.062-07:00,28643.5,0,0
2022-04-09T04:30:01.179-07:00,28643.701171875,0,0
2022-04-09T04:45:00.896-07:00,28643.798828125,0,0
2022-04-09T05:00:01.603-07:00,28644.0,0,0
2022-04-09T05:15:01.078-07:00,28644.099609375,0,0
2022-04-09T05:30:01.139-07:00,28644.201171875,0,0
2022-04-09T05:45:01.107-07:00,28644.3984375,0,0
2022-04-09T06:00:01.270-07:00,28644.5,0,0
2022-04-09T06:15:01.076-07:00,28644.599609375,0,0
2022-04-09T06:30:01.078-07:00,28644.80078125,0,0
2022-04-09T06:45:01.093-07:00,28644.900390625,0,0
2022-04-09T07:00:01.098-07:00,28645.099609375,0,0
2022-04-09T07:15:01.127-07:00,28645.19921875,0,0
2022-04-09T07:30:00.889-07:00,28645.30078125,0,0
2022-04-09T07:45:01.173-07:00,28645.5,0,0
2022-04-09T08:00:01.503-07:00,28645.599609375,0,0
2022-04-09T08:15:01.114-07:00,28645.69921875,0,0
2022-04-09T08:30:01.209-07:00,28645.900390625,0,0
2022-04-09T08:45:01.136-07:00,28646.0,0,0
2022-04-09T09:00:01.014-07:00,28646.19921875,0,0
2022-04-09T09:15:06.829-07:00,28646.298828125,0,0
2022-04-09T09:30:01.251-07:00,28646.400390625,0,0
2022-04-09T09:45:01.019-07:00,28646.6015625,0,0
2022-04-09T10:00:00.932-07:00,28646.69921875,0,0
2022-04-09T10:15:00.976-07:00,28646.900390625,0,0
2022-04-09T10:30:01.002-07:00,28647.0,0,0
2022-04-09T10:45:01.123-07:00,28647.099609375,0,0
2022-04-09T11:00:00.962-07:00,28647.298828125,0,0
2022-04-09T11:15:00.933-07:00,28647.400390625,0,0
2022-04-09T11:30:00.865-07:00,28647.599609375,0,0
2022-04-09T11:45:01.100-07:00,28647.701171875,0,0
2022-04-09T12:00:01.180-07:00,28647.80078125,0,0
2022-04-09T12:15:01.375-07:00,28648.0,0,0
2022-04-09T12:30:01.114-07:00,28648.099609375,0,0
2022-04-09T12:45:00.889-07:00,28648.30078125,0,0
2022-04-09T13:00:01.074-07:00,28648.400390625,0,0
2022-04-09T13:15:01.105-07:00,28648.5,0,0
2022-04-09T13:30:01.072-07:00,28648.69921875,0,0
2022-04-09T13:45:01.106-07:00,28648.80078125,0,0
2022-04-09T14:00:01.246-07:00,28649.0,0,0
2022-04-09T14:15:01.124-07:00,28649.099609375,0,0
2022-04-09T14:30:01.120-07:00,28649.19921875,0,0
2022-04-09T14:45:01.012-07:00,28649.400390625,0,0
2022-04-09T15:00:03.599-07:00,28649.5,0,0
2022-04-09T15:15:05.006-07:00,28649.6015625,0,0
2022-04-09T15:30:01.043-07:00,28649.798828125,0,0
2022-04-09T15:45:05.195-07:00,28649.900390625,0,0
2022-04-09T16:00:01.101-07:00,28650.1015625,0,0
2022-04-09T16:15:04.631-07:00,28650.19921875,0,0
2022-04-09T16:30:01.000-07:00,28650.298828125,0,0
2022-04-09T16:45:04.981-07:00,28650.5,0,0
2022-04-09T17:00:01.054-07:00,28650.599609375,0,0
2022-04-09T17:15:03.916-07:00,28650.798828125,0,0
2022-04-09T17:30:00.982-07:00,28650.900390625,0,0
2022-04-09T17:45:04.853-07:00,28651.0,0,0
2022-04-09T18:00:01.126-07:00,28651.201171875,0,0
2022-04-09T18:15:07.979-07:00,28651.30078125,0,0
2022-04-09T18:30:01.028-07:00,28651.5,0,0
2022-04-09T18:45:08.918-07:00,28651.599609375,0,0
2022-04-09T19:00:01.107-07:00,28651.701171875,0,0
2022-04-09T19:15:09.182-07:00,28651.900390625,0,0
2022-04-09T19:30:01.035-07:00,28652.0,0,0
2022-04-09T19:45:07.227-07:00,28652.19921875,0,0
2022-04-09T20:00:01.124-07:00,28652.30078125,0,0
2022-04-09T20:15:12.408-07:00,28652.400390625,0,0
2022-04-09T20:30:01.207-07:00,28652.599609375,0,0
2022-04-09T20:45:08.364-07:00,28652.69921875,0,0
2022-04-09T21:00:01.047-07:00,28652.900390625,0,0
2022-04-09T21:15:09.242-07:00,28653.0,0,0
2022-04-09T21:30:01.063-07:00,28653.099609375,0,0
2022-04-09T21:45:06.149-07:00,28653.298828125,0,0
2022-04-09T22:00:01.151-07:00,28653.400390625,0,0
2022-04-09T22:15:01.067-07:00,28653.6015625,0,0
2022-04-09T22:30:01.047-07:00,28653.69921875,0,0
2022-04-09T22:45:07.776-07:00,28653.798828125,0,0
2022-04-09T23:00:01.037-07:00,28654.0,0,0
2022-04-09T23:15:08.413-07:00,28654.099609375,0,0
2022-04-09T23:30:00.990-07:00,28654.298828125,0,0
2022-04-09T23:45:08.209-07:00,28654.400390625,0,0
2022-04-10T00:00:01.050-07:00,28654.5,0,0
2022-04-10T00:15:08.019-07:00,28654.701171875,0,0
2022-04-10T00:30:01.158-07:00,28654.80078125,0,0
2022-04-10T00:45:09.506-07:00,28655.0,0,0
2022-04-10T01:00:00.978-07:00,28655.099609375,0,0
2022-04-10T01:15:07.822-07:00,28655.201171875,0,0
2022-04-10T01:30:00.970-07:00,28655.400390625,0,0
2022-04-10T01:45:06.752-07:00,28655.5,0,0
2022-04-10T02:00:00.939-07:00,28655.69921875,0,0
2022-04-10T02:15:07.348-07:00,28655.80078125,0,0
2022-04-10T02:30:01.033-07:00,28655.900390625,0,0
2022-04-10T02:45:06.609-07:00,28656.099609375,0,0
2022-04-10T03:00:01.028-07:00,28656.19921875,0,0
2022-04-10T03:15:07.190-07:00,28656.400390625,0,0
2022-04-10T03:30:00.926-07:00,28656.5,0,0
2022-04-10T03:45:07.213-07:00,28656.69921875,0,0
2022-04-10T04:00:00.859-07:00,28656.798828125,0,0
2022-04-10T04:15:00.991-07:00,28656.900390625,0,0
2022-04-10T04:30:00.949-07:00,28657.1015625,0,0
2022-04-10T04:45:01.026-07:00,28657.19921875,0,0
2022-04-10T05:00:04.431-07:00,28657.400390625,0,0
2022-04-10T05:15:01.006-07:00,28657.5,0,0
2022-04-10T05:30:01.117-07:00,28657.599609375,0,0
2022-04-10T05:45:01.092-07:00,28657.798828125,0,0
2022-04-10T06:00:01.129-07:00,28657.900390625,0,0
2022-04-10T06:15:08.107-07:00,28658.099609375,0,0
2022-04-10T06:30:01.074-07:00,28658.201171875,0,0
2022-04-10T06:45:01.225-07:00,28658.30078125,0,0
2022-04-10T07:00:01.040-07:00,28658.5,0,0
2022-04-10T07:15:01.016-07:00,28658.599609375,0,0
2022-04-10T07:30:00.970-07:00,28658.80078125,0,0
2022-04-10T07:45:01.331-07:00,28658.900390625,0,0
2022-04-10T08:00:01.072-07:00,28659.0,0,0
2022-04-10T08:15:03.404-07:00,28659.19921875,0,0
2022-04-10T08:30:00.923-07:00,28659.30078125,0,0
2022-04-10T08:45:06.233-07:00,28659.498046875,0,0
2022-04-10T09:00:00.905-07:00,28659.599609375,0,0
2022-04-10T09:15:06.333-07:00,28659.69921875,0,0
2022-04-10T09:30:01.119-07:00,28659.900390625,0,0
2022-04-10T09:45:06.341-07:00,28660.0,0,0
2022-04-10T10:00:01.327-07:00,28660.19921875,0,0
2022-04-10T10:15:04.968-07:00,28660.298828125,0,0
2022-04-10T10:30:09.848-07:00,28660.400390625,0,0
2022-04-10T10:45:03.298-07:00,28660.6015625,0,0
2022-04-10T11:00:01.058-07:00,28660.69921875,0,0
2022-04-10T11:15:01.062-07:00,28660.900390625,0,0
2022-04-10T11:30:01.099-07:00,28661.0,0,0
2022-04-10T11:45:01.034-07:00,28661.099609375,0,0
2022-04-10T12:00:01.481-07:00,28661.298828125,0,0
2022-04-10T12:15:01.043-07:00,28661.400390625,0,0
2022-04-10T12:30:01.102-07:00,28661.599609375,0,0
2022-04-10T12:45:01.113-07:00,28661.701171875,0,0
2022-04-10T13:00:00.933-07:00,28661.80078125,0,0
2022-04-10T13:15:00.872-07:00,28662.0,0,0
2022-04-10T13:30:01.328-07:00,28662.099609375,0,0
2022-04-10T13:45:01.072-07:00,28662.30078125,0,0
2022-04-10T14:00:01.122-07:00,28662.400390625,0,0
2022-04-10T14:15:01.157-07:00,28662.5,0,0
2022-04-10T14:30:06.287-07:00,28662.69921875,0,0
2022-04-10T14:45:00.986-07:00,28662.80078125,0,0
2022-04-10T15:00:01.197-07:00,28663.0,0,0
2022-04-10T15:15:01.045-07:00,28663.099609375,0,0
2022-04-10T15:30:00.939-07:00,28663.19921875,0,0
2022-04-10T15:45:01.126-07:00,28663.400390625,0,0
2022-04-10T16:00:01.182-07:00,28663.5,0,0
2022-04-10T16:15:00.899-07:00,28663.69921875,0,0
2022-04-10T16:30:00.933-07:00,28663.80078125,0,0
2022-04-10T16:45:00.931-07:00,28664.0,0,0
2022-04-10T17:00:01.221-07:00,28664.1015625,0,0
2022-04-10T17:15:00.983-07:00,28664.19921875,0,0
2022-04-10T17:30:00.950-07:00,28664.400390625,0,0
2022-04-10T17:45:01.046-07:00,28664.5,0,0
