t,v,s,r
2022-04-05T17:00:07.722-07:00,2145.21337890625,0,0
2022-04-05T17:15:08.005-07:00,2147.2607421875,0,0
2022-04-05T17:30:07.884-07:00,2098.808349609375,0,0
2022-04-05T17:45:08.844-07:00,2018.9642333984375,0,0
2022-04-05T18:00:07.811-07:00,2046.94384765625,0,0
2022-04-05T18:15:07.777-07:00,1973.241455078125,0,0
2022-04-05T18:30:07.882-07:00,1840.8504638671875,0,0
2022-04-05T18:45:08.011-07:00,1813.212158203125,0,0
2022-04-05T19:00:08.831-07:00,1807.0703125,0,0
2022-04-05T19:15:07.910-07:00,1749.405029296875,0,0
2022-04-05T19:30:07.770-07:00,1586.6458740234375,0,0
2022-04-05T19:45:07.763-07:00,1645.676025390625,0,0
2022-04-05T20:00:07.699-07:00,1596.88232421875,0,0
2022-04-05T20:15:07.820-07:00,1476.77490234375,0,0
2022-04-05T20:30:07.583-07:00,1387.718017578125,0,0
2022-04-05T20:45:07.773-07:00,1311.2861328125,0,0
2022-04-05T21:00:07.884-07:00,1227.6885986328125,0,0
2022-04-05T21:15:08.142-07:00,1126.3480224609375,0,0
2022-04-05T21:30:07.962-07:00,1156.374755859375,0,0
2022-04-05T21:45:08.558-07:00,1160.8106689453125,0,0
2022-04-05T22:00:07.933-07:00,1166.27001953125,0,0
2022-04-05T22:15:07.712-07:00,1132.48974609375,0,0
2022-04-05T22:30:07.752-07:00,1032.5140380859375,0,0
2022-04-05T22:45:07.822-07:00,977.5785522460938,0,0
2022-04-05T23:00:08.024-07:00,984.0616455078125,0,0
2022-04-05T23:15:07.968-07:00,934.5855712890625,0,0
2022-04-05T23:30:07.949-07:00,827.1031494140625,0,0
2022-04-05T23:45:07.770-07:00,857.8124389648438,0,0
2022-04-06T00:00:07.872-07:00,877.6028442382812,0,0
2022-04-06T00:15:07.790-07:00,927.420166015625,0,0
2022-04-06T00:30:07.956-07:00,852.6942138671875,0,0
2022-04-06T00:45:07.868-07:00,875.8967895507812,0,0
2022-04-06T01:00:08.895-07:00,806.2890625,0,0
2022-04-06T01:15:08.483-07:00,787.863525390625,0,0
2022-04-06T01:30:07.897-07:00,781.0392456054688,0,0
2022-04-06T01:45:07.723-07:00,752.3772583007812,0,0
2022-04-06T02:00:07.881-07:00,758.5191040039062,0,0
2022-04-06T02:15:07.751-07:00,686.5228881835938,0,0
2022-04-06T02:30:07.862-07:00,689.9349975585938,0,0
2022-04-06T02:45:08.078-07:00,719.2794799804688,0,0
2022-04-06T03:00:07.751-07:00,774.55615234375,0,0
2022-04-06T03:15:07.956-07:00,768.7554931640625,0,0
2022-04-06T03:30:08.058-07:00,700.8539428710938,0,0
2022-04-06T03:45:07.850-07:00,670.1446533203125,0,0
2022-04-06T04:00:08.187-07:00,624.76318359375,0,0
2022-04-06T04:15:07.793-07:00,622.3746948242188,0,0
2022-04-06T04:30:08.032-07:00,563.685791015625,0,0
2022-04-06T04:45:08.102-07:00,568.8040161132812,0,0
2022-04-06T05:00:07.875-07:00,561.2973022460938,0,0
2022-04-06T05:15:08.897-07:00,645.9183959960938,0,0
2022-04-06T05:30:07.848-07:00,637.7293090820312,0,0
2022-04-06T05:45:07.847-07:00,651.03662109375,0,0
2022-04-06T06:00:07.790-07:00,641.1414184570312,0,0
2022-04-06T06:15:07.879-07:00,562.3209228515625,0,0
2022-04-06T06:30:07.795-07:00,544.5778198242188,0,0
2022-04-06T06:45:07.960-07:00,545.26025390625,0,0
2022-04-06T07:00:08.841-07:00,544.236572265625,0,0
2022-04-06T07:15:07.845-07:00,553.7905883789062,0,0
2022-04-06T07:30:07.865-07:00,717.5734252929688,0,0
2022-04-06T07:45:07.816-07:00,726.7861938476562,0,0
2022-04-06T08:00:07.855-07:00,826.0795288085938,0,0
2022-04-06T08:15:07.938-07:00,896.7108764648438,0,0
2022-04-06T08:30:07.884-07:00,1025.6898193359375,0,0
2022-04-06T08:45:07.840-07:00,1227.006103515625,0,0
2022-04-06T09:00:07.997-07:00,1258.739013671875,0,0
2022-04-06T09:15:07.832-07:00,1319.81640625,0,0
2022-04-06T09:30:07.947-07:00,1427.9813232421875,0,0
2022-04-06T09:45:07.781-07:00,1460.73779296875,0,0
2022-04-06T10:00:07.752-07:00,1507.8253173828125,0,0
2022-04-06T10:15:08.854-07:00,1764.4185791015625,0,0
2022-04-06T10:30:07.849-07:00,1820.3775634765625,0,0
2022-04-06T10:45:07.638-07:00,1769.1954345703125,0,0
2022-04-06T11:00:07.762-07:00,1909.7757568359375,0,0
2022-04-06T11:15:08.174-07:00,2009.0689697265625,0,0
2022-04-06T11:30:07.902-07:00,2035.683837890625,0,0
2022-04-06T11:45:07.791-07:00,2447.87060546875,0,0
2022-04-06T12:00:07.619-07:00,2125.423095703125,0,0
2022-04-06T12:15:08.052-07:00,2126.787841796875,0,0
2022-04-06T12:30:07.891-07:00,2132.588623046875,0,0
2022-04-06T12:45:07.904-07:00,2165.686279296875,0,0
2022-04-06T13:00:07.895-07:00,2254.7431640625,0,0
2022-04-06T13:15:07.859-07:00,2289.547119140625,0,0
2022-04-06T13:30:07.893-07:00,2284.087646484375,0,0
2022-04-06T13:45:07.752-07:00,2299.10107421875,0,0
2022-04-06T14:00:07.778-07:00,2365.296630859375,0,0
2022-04-06T14:15:07.883-07:00,2327.421875,0,0
2022-04-06T14:30:07.766-07:00,2427.73876953125,0,0
2022-04-06T14:45:08.720-07:00,2451.28271484375,0,0
2022-04-06T15:00:07.853-07:00,2459.4716796875,0,0
2022-04-06T15:15:07.920-07:00,2501.441162109375,0,0
2022-04-06T15:30:07.827-07:00,2485.7451171875,0,0
2022-04-06T15:45:08.045-07:00,2523.961181640625,0,0
2022-04-06T16:00:07.944-07:00,2185.135498046875,0,0
2022-04-06T16:15:08.273-07:00,2481.650634765625,0,0
2022-04-06T16:30:07.777-07:00,2409.99560546875,0,0
2022-04-06T16:45:08.013-07:00,2365.97900390625,0,0
2022-04-06T17:00:07.805-07:00,2381.6748046875,0,0
2022-04-06T17:15:07.702-07:00,2382.357421875,0,0
2022-04-06T17:30:08.043-07:00,2333.90478515625,0,0
2022-04-06T17:45:07.881-07:00,2445.140869140625,0,0
2022-04-06T18:00:07.749-07:00,2416.1376953125,0,0
2022-04-06T18:15:08.212-07:00,2120.9873046875,0,0
2022-04-06T18:30:07.954-07:00,2414.090087890625,0,0
2022-04-06T18:45:07.906-07:00,2181.382080078125,0,0
2022-04-06T19:00:07.906-07:00,2134.294677734375,0,0
2022-04-06T19:15:08.053-07:00,2086.18359375,0,0
2022-04-06T19:30:08.343-07:00,1944.9207763671875,0,0
2022-04-06T19:45:07.686-07:00,1840.8504638671875,0,0
2022-04-06T20:00:07.861-07:00,1888.9617919921875,0,0
2022-04-06T20:15:07.835-07:00,1834.026123046875,0,0
2022-04-06T20:30:07.843-07:00,1808.7763671875,0,0
2022-04-06T20:45:07.980-07:00,1839.144287109375,0,0
2022-04-06T21:00:08.243-07:00,1824.47216796875,0,0
2022-04-06T21:15:08.027-07:00,1788.6446533203125,0,0
2022-04-06T21:30:07.744-07:00,1812.870849609375,0,0
2022-04-06T21:45:07.837-07:00,1799.5635986328125,0,0
2022-04-06T22:00:07.819-07:00,1829.9315185546875,0,0
2022-04-06T22:15:07.758-07:00,1753.8408203125,0,0
2022-04-06T22:30:07.779-07:00,1758.2764892578125,0,0
2022-04-06T22:45:07.926-07:00,1753.1583251953125,0,0
2022-04-06T23:00:07.880-07:00,1717.3309326171875,0,0
2022-04-06T23:15:07.971-07:00,1599.612060546875,0,0
2022-04-06T23:30:07.676-07:00,1437.194091796875,0,0
2022-04-06T23:45:07.911-07:00,1370.3160400390625,0,0
2022-04-07T00:00:07.854-07:00,925.3728637695312,0,0
2022-04-07T00:15:07.923-07:00,1453.2310791015625,0,0
2022-04-07T00:30:07.925-07:00,1335.51220703125,0,0
2022-04-07T00:45:07.873-07:00,1341.6541748046875,0,0
2022-04-07T01:00:08.165-07:00,1380.2113037109375,0,0
2022-04-07T01:15:07.848-07:00,1270.34033203125,0,0
2022-04-07T01:30:07.799-07:00,1286.37744140625,0,0
2022-04-07T01:45:07.976-07:00,1284.330078125,0,0
2022-04-07T02:00:07.790-07:00,1239.9722900390625,0,0
2022-04-07T02:15:07.668-07:00,1160.8106689453125,0,0
2022-04-07T02:30:07.787-07:00,1107.239990234375,0,0
2022-04-07T02:45:07.923-07:00,1143.0675048828125,0,0
2022-04-07T03:00:08.150-07:00,1150.57421875,0,0
2022-04-07T03:15:08.100-07:00,1104.1690673828125,0,0
2022-04-07T03:30:07.773-07:00,1077.213134765625,0,0
2022-04-07T03:45:07.748-07:00,1139.3140869140625,0,0
2022-04-07T04:00:07.761-07:00,1054.351806640625,0,0
2022-04-07T04:15:07.745-07:00,1048.2099609375,0,0
2022-04-07T04:30:07.762-07:00,931.8558959960938,0,0
2022-04-07T04:45:07.827-07:00,1015.1121215820312,0,0
2022-04-07T05:00:07.934-07:00,985.7677001953125,0,0
2022-04-07T05:15:07.978-07:00,969.730712890625,0,0
2022-04-07T05:30:07.771-07:00,924.0079956054688,0,0
2022-04-07T05:45:07.977-07:00,907.9708862304688,0,0
2022-04-07T06:00:07.922-07:00,976.2137451171875,0,0
2022-04-07T06:15:07.875-07:00,928.1025390625,0,0
2022-04-07T06:30:07.803-07:00,931.1734008789062,0,0
2022-04-07T06:45:08.084-07:00,900.4641723632812,0,0
2022-04-07T07:00:07.929-07:00,944.822021484375,0,0
2022-04-07T07:15:07.778-07:00,973.4840698242188,0,0
2022-04-07T07:30:07.787-07:00,993.6156616210938,0,0
2022-04-07T07:45:07.909-07:00,1031.8316650390625,0,0
2022-04-07T08:00:07.930-07:00,1181.624755859375,0,0
2022-04-07T08:15:07.808-07:00,1391.130126953125,0,0
2022-04-07T08:30:08.047-07:00,1460.3966064453125,0,0
2022-04-07T08:45:07.575-07:00,1447.771728515625,0,0
2022-04-07T09:00:07.929-07:00,1481.5518798828125,0,0
2022-04-07T09:15:07.871-07:00,1693.104736328125,0,0
2022-04-07T09:30:07.951-07:00,1794.4453125,0,0
2022-04-07T09:45:09.779-07:00,1851.769287109375,0,0
2022-04-07T10:00:08.334-07:00,1853.13427734375,0,0
2022-04-07T10:15:07.672-07:00,1866.100341796875,0,0
2022-04-07T10:30:07.667-07:00,1942.87353515625,0,0
2022-04-07T10:45:07.757-07:00,2105.6328125,0,0
2022-04-07T11:00:07.904-07:00,2082.771240234375,0,0
2022-04-07T11:15:07.715-07:00,2068.781494140625,0,0
2022-04-07T11:30:07.857-07:00,2166.7099609375,0,0
2022-04-07T11:45:07.985-07:00,2216.18603515625,0,0
2022-04-07T12:00:07.672-07:00,2286.8173828125,0,0
2022-04-07T12:15:07.906-07:00,2342.435302734375,0,0
2022-04-07T12:30:07.927-07:00,2134.294677734375,0,0
2022-04-07T12:45:07.745-07:00,2417.84375,0,0
2022-04-07T13:00:07.671-07:00,2438.316650390625,0,0
2022-04-07T13:15:07.667-07:00,2366.3203125,0,0
2022-04-07T13:30:07.654-07:00,2468.001953125,0,0
2022-04-07T13:45:07.775-07:00,2549.211181640625,0,0
2022-04-07T14:00:07.737-07:00,2284.770263671875,0,0
2022-04-07T14:15:08.208-07:00,2715.7236328125,0,0
2022-04-07T14:30:07.914-07:00,2511.336181640625,0,0
2022-04-07T14:45:07.727-07:00,2596.639892578125,0,0
2022-04-07T15:00:07.652-07:00,2671.706787109375,0,0
2022-04-07T15:15:07.522-07:00,2588.109375,0,0
2022-04-07T15:30:07.775-07:00,2104.267822265625,0,0
2022-04-07T15:45:08.118-07:00,2808.192626953125,0,0
2022-04-07T16:00:08.257-07:00,2582.650146484375,0,0
2022-04-07T16:15:07.720-07:00,2651.575439453125,0,0
2022-04-07T16:30:07.642-07:00,2619.16015625,0,0
2022-04-07T16:45:07.734-07:00,2582.9912109375,0,0
2022-04-07T17:00:07.873-07:00,2557.741455078125,0,0
2022-04-07T17:15:07.631-07:00,2527.0322265625,0,0
2022-04-07T17:30:07.666-07:00,2545.799072265625,0,0
2022-04-07T17:45:08.463-07:00,2521.57275390625,0,0
2022-04-07T18:00:07.733-07:00,2476.191162109375,0,0
2022-04-07T18:15:08.633-07:00,2437.292724609375,0,0
2022-04-07T18:30:07.693-07:00,2451.28271484375,0,0
2022-04-07T18:45:08.641-07:00,2391.911376953125,0,0
2022-04-07T19:00:07.629-07:00,2353.6953125,0,0
2022-04-07T19:15:08.703-07:00,2276.23974609375,0,0
2022-04-07T19:30:07.818-07:00,2205.6083984375,0,0
2022-04-07T19:45:08.636-07:00,2217.89208984375,0,0
2022-04-07T20:00:07.660-07:00,2078.6767578125,0,0
2022-04-07T20:15:08.625-07:00,2050.0146484375,0,0
2022-04-07T20:30:08.027-07:00,2087.20703125,0,0
2022-04-07T20:45:08.644-07:00,1991.6671142578125,0,0
2022-04-07T21:00:07.702-07:00,2007.3629150390625,0,0
2022-04-07T21:15:08.467-07:00,2019.646728515625,0,0
2022-04-07T21:30:07.725-07:00,1921.3770751953125,0,0
2022-04-07T21:45:08.437-07:00,1911.4818115234375,0,0
2022-04-07T22:00:07.995-07:00,1848.6982421875,0,0
2022-04-07T22:15:08.775-07:00,1807.4114990234375,0,0
2022-04-07T22:30:08.001-07:00,1780.1143798828125,0,0
2022-04-07T22:45:08.652-07:00,1751.4522705078125,0,0
2022-04-07T23:00:07.661-07:00,1669.2197265625,0,0
2022-04-07T23:15:08.580-07:00,1660.34814453125,0,0
2022-04-07T23:30:07.661-07:00,1714.2598876953125,0,0
2022-04-07T23:45:08.892-07:00,1735.7564697265625,0,0
2022-04-08T00:00:07.685-07:00,1638.510498046875,0,0
2022-04-08T00:15:08.704-07:00,1690.375,0,0
2022-04-08T00:30:07.643-07:00,1569.243896484375,0,0
2022-04-08T00:45:08.576-07:00,1597.906005859375,0,0
2022-04-08T01:00:07.784-07:00,1660.34814453125,0,0
2022-04-08T01:15:08.048-07:00,1470.633056640625,0,0
2022-04-08T01:30:07.739-07:00,1518.061767578125,0,0
2022-04-08T01:45:10.040-07:00,1514.9908447265625,0,0
2022-04-08T02:00:08.613-07:00,1511.5787353515625,0,0
2022-04-08T02:15:07.845-07:00,1560.3724365234375,0,0
2022-04-08T02:30:07.876-07:00,1503.04833984375,0,0
2022-04-08T02:45:07.785-07:00,1525.9097900390625,0,0
2022-04-08T03:00:08.591-07:00,1602.3416748046875,0,0
2022-04-08T03:15:07.839-07:00,1503.3896484375,0,0
2022-04-08T03:30:08.194-07:00,1505.095703125,0,0
2022-04-08T03:45:07.902-07:00,1346.7723388671875,0,0
2022-04-08T04:00:07.723-07:00,1336.1947021484375,0,0
2022-04-08T04:15:07.878-07:00,1221.5467529296875,0,0
2022-04-08T04:30:07.793-07:00,1357.691162109375,0,0
2022-04-08T04:45:08.200-07:00,1252.9384765625,0,0
2022-04-08T05:00:07.740-07:00,1164.56396484375,0,0
2022-04-08T05:15:08.590-07:00,1166.952392578125,0,0
2022-04-08T05:30:07.525-07:00,1259.7626953125,0,0
2022-04-08T05:45:07.968-07:00,1256.0093994140625,0,0
2022-04-08T06:00:07.800-07:00,1328.68798828125,0,0
2022-04-08T06:15:07.885-07:00,1293.8841552734375,0,0
2022-04-08T06:30:08.460-07:00,1192.884765625,0,0
2022-04-08T06:45:07.855-07:00,1165.246337890625,0,0
2022-04-08T07:00:07.689-07:00,1274.0936279296875,0,0
2022-04-08T07:15:07.970-07:00,1176.165283203125,0,0
2022-04-08T07:30:07.834-07:00,1150.23291015625,0,0
2022-04-08T07:45:07.874-07:00,1264.5396728515625,0,0
2022-04-08T08:00:08.414-07:00,1452.20751953125,0,0
2022-04-08T08:15:07.918-07:00,1721.4254150390625,0,0
2022-04-08T08:30:08.742-07:00,1714.6011962890625,0,0
2022-04-08T08:45:07.718-07:00,1845.2861328125,0,0
2022-04-08T09:00:07.830-07:00,1852.1104736328125,0,0
2022-04-08T09:15:07.982-07:00,1915.235107421875,0,0
2022-04-08T09:30:07.872-07:00,2118.257568359375,0,0
2022-04-08T09:45:07.875-07:00,2103.244140625,0,0
2022-04-08T10:00:07.896-07:00,2104.60888671875,0,0
2022-04-08T10:15:07.885-07:00,2102.90283203125,0,0
2022-04-08T10:30:08.106-07:00,2334.246337890625,0,0
2022-04-08T10:45:07.796-07:00,2417.1611328125,0,0
2022-04-08T11:00:07.866-07:00,2387.134521484375,0,0
2022-04-08T11:15:08.226-07:00,2394.982177734375,0,0
2022-04-08T11:30:07.848-07:00,2413.066650390625,0,0
2022-04-08T11:45:07.958-07:00,2420.91455078125,0,0
2022-04-08T12:00:07.824-07:00,2421.93798828125,0,0
2022-04-08T12:15:08.327-07:00,2547.505126953125,0,0
2022-04-08T12:30:07.873-07:00,2567.29541015625,0,0
2022-04-08T12:45:07.917-07:00,2567.29541015625,0,0
2022-04-08T13:00:07.767-07:00,2632.126220703125,0,0
2022-04-08T13:15:07.745-07:00,2587.0859375,0,0
2022-04-08T13:30:07.947-07:00,2610.288330078125,0,0
2022-04-08T13:45:07.962-07:00,2722.20654296875,0,0
2022-04-08T14:00:08.308-07:00,2714.699951171875,0,0
2022-04-08T14:15:08.050-07:00,2269.07421875,0,0
2022-04-08T14:30:08.134-07:00,2617.453857421875,0,0
2022-04-08T14:45:07.701-07:00,2573.09619140625,0,0
2022-04-08T15:00:08.054-07:00,2497.346435546875,0,0
2022-04-08T15:15:07.777-07:00,2878.823974609375,0,0
2022-04-08T15:30:07.991-07:00,2719.818115234375,0,0
2022-04-08T15:45:08.098-07:00,2748.138916015625,0,0
2022-04-08T16:00:08.260-07:00,2732.784423828125,0,0
2022-04-08T16:15:07.759-07:00,2788.06103515625,0,0
2022-04-08T16:30:07.845-07:00,2731.078125,0,0
2022-04-08T16:45:07.794-07:00,2707.875732421875,0,0
2022-04-08T17:00:07.721-07:00,2679.5546875,0,0
2022-04-08T17:15:08.233-07:00,2692.52099609375,0,0
2022-04-08T17:30:07.984-07:00,2642.362548828125,0,0
2022-04-08T17:45:07.974-07:00,2630.420166015625,0,0
2022-04-08T18:00:08.047-07:00,2674.095458984375,0,0
2022-04-08T18:15:07.918-07:00,2569.68408203125,0,0
2022-04-08T18:30:07.722-07:00,2552.96435546875,0,0
2022-04-08T18:45:07.812-07:00,2443.434814453125,0,0
2022-04-08T19:00:07.938-07:00,2489.1572265625,0,0
2022-04-08T19:15:08.047-07:00,2450.94140625,0,0
2022-04-08T19:30:07.862-07:00,2327.421875,0,0
2022-04-08T19:45:07.802-07:00,2389.864013671875,0,0
2022-04-08T20:00:07.766-07:00,2234.952880859375,0,0
2022-04-08T20:15:07.808-07:00,2197.760498046875,0,0
2022-04-08T20:30:07.900-07:00,2169.781005859375,0,0
2022-04-08T20:45:08.672-07:00,2139.754150390625,0,0
2022-04-08T21:00:07.790-07:00,2066.734130859375,0,0
2022-04-08T21:15:07.767-07:00,2135.659423828125,0,0
2022-04-08T21:30:07.860-07:00,2172.16943359375,0,0
2022-04-08T21:45:07.854-07:00,2033.6363525390625,0,0
2022-04-08T22:00:07.824-07:00,1981.4306640625,0,0
2022-04-08T22:15:07.805-07:00,1955.839599609375,0,0
2022-04-08T22:30:07.753-07:00,1940.826171875,0,0
2022-04-08T22:45:07.759-07:00,1856.8875732421875,0,0
2022-04-08T23:00:07.789-07:00,1827.88427734375,0,0
2022-04-08T23:15:08.429-07:00,1785.57373046875,0,0
2022-04-08T23:30:07.847-07:00,1870.5361328125,0,0
2022-04-08T23:45:07.853-07:00,1796.4925537109375,0,0
2022-04-09T00:00:07.878-07:00,1729.6146240234375,0,0
2022-04-09T00:15:07.851-07:00,1732.003173828125,0,0
2022-04-09T00:30:07.825-07:00,1672.97314453125,0,0
2022-04-09T00:45:07.830-07:00,1678.09130859375,0,0
2022-04-09T01:00:07.773-07:00,1661.7130126953125,0,0
2022-04-09T01:15:08.027-07:00,1673.9967041015625,0,0
2022-04-09T01:30:09.013-07:00,1580.162841796875,0,0
2022-04-09T01:45:07.743-07:00,1558.3250732421875,0,0
2022-04-09T02:00:07.770-07:00,1537.1697998046875,0,0
2022-04-09T02:15:07.642-07:00,1481.8931884765625,0,0
2022-04-09T02:30:08.130-07:00,1455.61962890625,0,0
2022-04-09T02:45:08.046-07:00,1392.8363037109375,0,0
2022-04-09T03:00:08.429-07:00,1487.0113525390625,0,0
2022-04-09T03:15:07.829-07:00,1389.765380859375,0,0
2022-04-09T03:30:07.855-07:00,1354.6202392578125,0,0
2022-04-09T03:45:07.791-07:00,1336.535888671875,0,0
2022-04-09T04:00:07.710-07:00,1272.7288818359375,0,0
2022-04-09T04:15:08.926-07:00,1388.400390625,0,0
2022-04-09T04:30:08.028-07:00,1476.77490234375,0,0
2022-04-09T04:45:08.087-07:00,1325.6170654296875,0,0
2022-04-09T05:00:07.963-07:00,1369.974853515625,0,0
2022-04-09T05:15:07.826-07:00,1294.5665283203125,0,0
2022-04-09T05:30:08.679-07:00,1204.144775390625,0,0
2022-04-09T05:45:07.780-07:00,1200.3914794921875,0,0
2022-04-09T06:00:07.905-07:00,1168.6585693359375,0,0
2022-04-09T06:15:08.336-07:00,1146.1383056640625,0,0
2022-04-09T06:30:07.797-07:00,1155.0098876953125,0,0
2022-04-09T06:45:08.168-07:00,1100.074462890625,0,0
2022-04-09T07:00:07.868-07:00,1150.23291015625,0,0
2022-04-09T07:15:07.762-07:00,1095.2974853515625,0,0
2022-04-09T07:30:07.852-07:00,1188.7901611328125,0,0
2022-04-09T07:45:07.922-07:00,1243.3843994140625,0,0
2022-04-09T08:00:07.932-07:00,1240.9959716796875,0,0
2022-04-09T08:15:07.841-07:00,1361.7857666015625,0,0
2022-04-09T08:30:07.829-07:00,1541.94677734375,0,0
2022-04-09T08:45:07.507-07:00,1482.5755615234375,0,0
2022-04-09T09:00:07.890-07:00,1559.0074462890625,0,0
2022-04-09T09:15:07.853-07:00,1648.064453125,0,0
2022-04-09T09:30:07.857-07:00,1737.8038330078125,0,0
2022-04-09T09:45:07.784-07:00,1792.39794921875,0,0
2022-04-09T10:00:07.627-07:00,1814.576904296875,0,0
2022-04-09T10:15:07.744-07:00,1812.870849609375,0,0
2022-04-09T10:30:07.802-07:00,2066.0517578125,0,0
2022-04-09T10:45:07.976-07:00,1981.089599609375,0,0
2022-04-09T11:00:07.823-07:00,2007.7042236328125,0,0
2022-04-09T11:15:07.891-07:00,2079.017822265625,0,0
2022-04-09T11:30:07.759-07:00,2153.743896484375,0,0
2022-04-09T11:45:07.805-07:00,2110.7509765625,0,0
2022-04-09T12:00:07.887-07:00,2202.537353515625,0,0
2022-04-09T12:15:07.811-07:00,2228.4697265625,0,0
2022-04-09T12:30:07.825-07:00,2206.97314453125,0,0
2022-04-09T12:45:07.853-07:00,2234.611572265625,0,0
2022-04-09T13:00:07.757-07:00,2212.09130859375,0,0
2022-04-09T13:15:07.881-07:00,2343.11767578125,0,0
2022-04-09T13:30:07.762-07:00,2315.4794921875,0,0
2022-04-09T13:45:07.761-07:00,2330.49267578125,0,0
2022-04-09T14:00:07.789-07:00,2380.31005859375,0,0
2022-04-09T14:15:08.094-07:00,2257.131591796875,0,0
2022-04-09T14:30:08.122-07:00,2307.290283203125,0,0
2022-04-09T14:45:07.835-07:00,2252.696044921875,0,0
2022-04-09T15:00:08.699-07:00,2187.182861328125,0,0
2022-04-09T15:15:07.566-07:00,2341.752685546875,0,0
2022-04-09T15:30:08.721-07:00,2281.69921875,0,0
2022-04-09T15:45:08.268-07:00,2288.864501953125,0,0
2022-04-09T16:00:08.837-07:00,2188.547607421875,0,0
2022-04-09T16:15:07.930-07:00,2315.820556640625,0,0
2022-04-09T16:30:08.352-07:00,2200.14892578125,0,0
2022-04-09T16:45:08.252-07:00,2341.41162109375,0,0
2022-04-09T17:00:08.725-07:00,2171.145751953125,0,0
2022-04-09T17:15:07.862-07:00,2170.804443359375,0,0
2022-04-09T17:30:08.812-07:00,2178.311279296875,0,0
2022-04-09T17:45:07.744-07:00,2188.888916015625,0,0
2022-04-09T18:00:08.658-07:00,2208.67919921875,0,0
2022-04-09T18:15:07.754-07:00,2234.611572265625,0,0
2022-04-09T18:30:07.796-07:00,2211.750244140625,0,0
2022-04-09T18:45:07.769-07:00,1937.4139404296875,0,0
2022-04-09T19:00:08.008-07:00,1794.10400390625,0,0
2022-04-09T19:15:07.832-07:00,1785.2325439453125,0,0
2022-04-09T19:30:07.955-07:00,1641.2401123046875,0,0
2022-04-09T19:45:07.854-07:00,1653.1826171875,0,0
2022-04-09T20:00:07.833-07:00,1633.3922119140625,0,0
2022-04-09T20:15:07.817-07:00,1406.1435546875,0,0
2022-04-09T20:30:07.959-07:00,1293.8841552734375,0,0
2022-04-09T20:45:08.404-07:00,1394.2010498046875,0,0
2022-04-09T21:00:07.936-07:00,1259.080322265625,0,0
2022-04-09T21:15:07.915-07:00,1192.2022705078125,0,0
2022-04-09T21:30:08.716-07:00,1047.186279296875,0,0
2022-04-09T21:45:07.974-07:00,1139.6552734375,0,0
2022-04-09T22:00:07.931-07:00,1069.0240478515625,0,0
2022-04-09T22:15:07.962-07:00,1112.699462890625,0,0
2022-04-09T22:30:07.714-07:00,1108.946044921875,0,0
2022-04-09T22:45:08.012-07:00,1052.645751953125,0,0
2022-04-09T23:00:07.751-07:00,1053.66943359375,0,0
2022-04-09T23:15:07.925-07:00,908.6533813476562,0,0
2022-04-09T23:30:07.954-07:00,961.8826904296875,0,0
2022-04-09T23:45:07.767-07:00,965.2948608398438,0,0
2022-04-10T00:00:07.797-07:00,963.9299926757812,0,0
2022-04-10T00:15:07.852-07:00,980.308349609375,0,0
2022-04-10T00:30:07.837-07:00,954.71728515625,0,0
2022-04-10T00:45:08.001-07:00,940.0450439453125,0,0
2022-04-10T01:00:08.035-07:00,913.4303588867188,0,0
2022-04-10T01:15:07.940-07:00,943.4571533203125,0,0
2022-04-10T01:30:09.524-07:00,925.3728637695312,0,0
