t,v,s,r
2022-04-05T17:00:02.270-07:00,558.0007934570312,0,0
2022-04-05T17:15:02.285-07:00,590.0008544921875,0,0
2022-04-05T17:30:02.684-07:00,530.000732421875,0,0
2022-04-05T17:45:02.244-07:00,566.0007934570312,0,0
2022-04-05T18:00:02.209-07:00,508.00079345703125,0,0
2022-04-05T18:15:02.204-07:00,464.00067138671875,0,0
2022-04-05T18:30:02.430-07:00,468.00067138671875,0,0
2022-04-05T18:45:02.226-07:00,476.0007019042969,0,0
2022-04-05T19:00:02.154-07:00,448.00067138671875,0,0
2022-04-05T19:15:02.326-07:00,486.00067138671875,0,0
2022-04-05T19:30:04.539-07:00,416.0006103515625,0,0
2022-04-05T19:45:02.261-07:00,416.0006103515625,0,0
2022-04-05T20:00:02.252-07:00,436.0006408691406,0,0
2022-04-05T20:15:02.245-07:00,442.0006103515625,0,0
2022-04-05T20:30:02.404-07:00,420.0006103515625,0,0
2022-04-05T20:45:02.520-07:00,378.00054931640625,0,0
2022-04-05T21:00:02.361-07:00,392.00054931640625,0,0
2022-04-05T21:15:02.283-07:00,328.00048828125,0,0
2022-04-05T21:30:02.437-07:00,368.00054931640625,0,0
2022-04-05T21:45:04.734-07:00,384.00054931640625,0,0
2022-04-05T22:00:03.965-07:00,326.0004577636719,0,0
2022-04-05T22:15:06.862-07:00,306.00042724609375,0,0
2022-04-05T22:30:06.996-07:00,350.0005187988281,0,0
2022-04-05T22:45:03.979-07:00,376.00054931640625,0,0
2022-04-05T23:00:02.393-07:00,292.00042724609375,0,0
2022-04-05T23:15:02.279-07:00,278.00042724609375,0,0
2022-04-05T23:30:05.234-07:00,238.00035095214844,0,0
2022-04-05T23:45:02.235-07:00,270.0003967285156,0,0
2022-04-06T00:00:02.246-07:00,312.0004577636719,0,0
2022-04-06T00:15:02.288-07:00,260.0003662109375,0,0
2022-04-06T00:30:02.353-07:00,204.0002899169922,0,0
2022-04-06T00:45:02.260-07:00,258.0003662109375,0,0
2022-04-06T01:00:00.604-07:00,216.00030517578125,0,0
2022-04-06T01:15:02.255-07:00,192.00027465820312,0,0
2022-04-06T01:30:07.106-07:00,194.00027465820312,0,0
2022-04-06T01:45:03.097-07:00,196.00027465820312,0,0
2022-04-06T02:00:03.387-07:00,190.0002899169922,0,0
2022-04-06T02:15:02.212-07:00,272.0003967285156,0,0
2022-04-06T02:30:02.246-07:00,194.00027465820312,0,0
2022-04-06T02:45:02.281-07:00,186.00027465820312,0,0
2022-04-06T03:00:02.273-07:00,194.00027465820312,0,0
2022-04-06T03:15:03.525-07:00,194.00027465820312,0,0
2022-04-06T03:30:02.571-07:00,186.00027465820312,0,0
2022-04-06T03:45:02.253-07:00,194.00027465820312,0,0
2022-04-06T04:00:00.179-07:00,220.0003204345703,0,0
2022-04-06T04:15:02.350-07:00,234.00033569335938,0,0
2022-04-06T04:30:02.263-07:00,170.00025939941406,0,0
2022-04-06T04:45:02.473-07:00,174.00025939941406,0,0
2022-04-06T05:00:02.290-07:00,194.00027465820312,0,0
2022-04-06T05:15:03.042-07:00,174.00025939941406,0,0
2022-04-06T05:30:02.256-07:00,176.000244140625,0,0
2022-04-06T05:45:02.264-07:00,174.00025939941406,0,0
2022-04-06T06:00:02.278-07:00,176.000244140625,0,0
2022-04-06T06:15:02.235-07:00,178.00025939941406,0,0
2022-04-06T06:30:02.295-07:00,176.000244140625,0,0
2022-04-06T06:45:03.640-07:00,178.00025939941406,0,0
2022-04-06T07:00:01.951-07:00,168.00022888183594,0,0
2022-04-06T07:15:02.294-07:00,220.0003204345703,0,0
2022-04-06T07:30:02.263-07:00,180.00027465820312,0,0
2022-04-06T07:45:02.221-07:00,172.000244140625,0,0
2022-04-06T08:00:04.564-07:00,234.00033569335938,0,0
2022-04-06T08:15:02.419-07:00,308.0004577636719,0,0
2022-04-06T08:30:02.447-07:00,340.0005187988281,0,0
2022-04-06T08:45:02.243-07:00,300.00042724609375,0,0
2022-04-06T09:00:02.332-07:00,274.0003967285156,0,0
2022-04-06T09:15:02.237-07:00,254.00039672851562,0,0
2022-04-06T09:30:04.027-07:00,554.0007934570312,0,0
2022-04-06T09:45:03.160-07:00,264.0003967285156,0,0
2022-04-06T10:00:01.372-07:00,314.0004577636719,0,0
2022-04-06T10:15:03.139-07:00,444.0006408691406,0,0
2022-04-06T10:30:02.259-07:00,564.0008544921875,0,0
2022-04-06T10:45:02.622-07:00,400.0006103515625,0,0
2022-04-06T11:00:04.606-07:00,444.0006408691406,0,0
2022-04-06T11:15:04.474-07:00,498.000732421875,0,0
2022-04-06T11:30:04.676-07:00,494.0007019042969,0,0
2022-04-06T11:45:02.239-07:00,590.0008544921875,0,0
2022-04-06T12:00:02.392-07:00,554.0007934570312,0,0
2022-04-06T12:15:02.276-07:00,540.0007934570312,0,0
2022-04-06T12:30:03.078-07:00,532.0007934570312,0,0
2022-04-06T12:45:02.269-07:00,526.000732421875,0,0
2022-04-06T13:00:00.215-07:00,526.000732421875,0,0
2022-04-06T13:15:02.368-07:00,562.0007934570312,0,0
2022-04-06T13:30:02.495-07:00,602.0009155273438,0,0
2022-04-06T13:45:02.267-07:00,590.0008544921875,0,0
2022-04-06T14:00:02.319-07:00,592.0009155273438,0,0
2022-04-06T14:15:02.267-07:00,574.0008544921875,0,0
2022-04-06T14:30:04.241-07:00,586.0008544921875,0,0
2022-04-06T14:45:02.242-07:00,608.0008544921875,0,0
2022-04-06T15:00:02.299-07:00,598.0008544921875,0,0
2022-04-06T15:15:02.249-07:00,572.0008544921875,0,0
2022-04-06T15:30:04.707-07:00,582.0008544921875,0,0
2022-04-06T15:45:04.715-07:00,586.0008544921875,0,0
2022-04-06T16:00:02.292-07:00,584.0008544921875,0,0
2022-04-06T16:15:04.554-07:00,474.00067138671875,0,0
2022-04-06T16:30:02.298-07:00,550.0007934570312,0,0
2022-04-06T16:45:02.297-07:00,550.0007934570312,0,0
2022-04-06T17:00:02.177-07:00,554.0007934570312,0,0
2022-04-06T17:15:03.454-07:00,554.0007934570312,0,0
2022-04-06T17:30:02.315-07:00,566.0007934570312,0,0
2022-04-06T17:45:02.263-07:00,566.0007934570312,0,0
2022-04-06T18:00:02.369-07:00,566.0007934570312,0,0
2022-04-06T18:15:02.252-07:00,578.0008544921875,0,0
2022-04-06T18:30:02.837-07:00,566.0007934570312,0,0
2022-04-06T18:45:04.591-07:00,552.0007934570312,0,0
2022-04-06T19:00:00.207-07:00,566.0007934570312,0,0
2022-04-06T19:15:02.221-07:00,568.0008544921875,0,0
2022-04-06T19:30:02.241-07:00,574.0008544921875,0,0
2022-04-06T19:45:03.861-07:00,584.0008544921875,0,0
2022-04-06T20:00:02.271-07:00,558.0007934570312,0,0
2022-04-06T20:15:02.311-07:00,584.0008544921875,0,0
2022-04-06T20:30:02.332-07:00,554.0007934570312,0,0
2022-04-06T20:45:02.248-07:00,554.0007934570312,0,0
2022-04-06T21:00:02.241-07:00,554.0007934570312,0,0
2022-04-06T21:15:04.511-07:00,514.000732421875,0,0
2022-04-06T21:30:04.617-07:00,490.000732421875,0,0
2022-04-06T21:45:04.680-07:00,476.0007019042969,0,0
2022-04-06T22:00:00.183-07:00,522.000732421875,0,0
2022-04-06T22:15:02.227-07:00,448.00067138671875,0,0
2022-04-06T22:30:02.514-07:00,442.0006103515625,0,0
2022-04-06T22:45:02.189-07:00,426.0006103515625,0,0
2022-04-06T23:00:02.387-07:00,462.00067138671875,0,0
2022-04-06T23:15:02.668-07:00,404.0005798339844,0,0
2022-04-06T23:30:04.452-07:00,380.0005798339844,0,0
2022-04-06T23:45:04.545-07:00,426.0006103515625,0,0
2022-04-07T00:00:04.600-07:00,478.0007019042969,0,0
2022-04-07T00:15:02.187-07:00,358.00054931640625,0,0
2022-04-07T00:30:04.559-07:00,430.0006408691406,0,0
2022-04-07T00:45:02.325-07:00,412.00054931640625,0,0
2022-04-07T01:00:02.345-07:00,428.0006408691406,0,0
2022-04-07T01:15:02.883-07:00,386.00054931640625,0,0
2022-04-07T01:30:02.190-07:00,598.0008544921875,0,0
2022-04-07T01:45:02.258-07:00,494.0007019042969,0,0
2022-04-07T02:00:02.350-07:00,292.00042724609375,0,0
2022-04-07T02:15:02.216-07:00,264.0003967285156,0,0
2022-04-07T02:30:02.172-07:00,360.00054931640625,0,0
2022-04-07T02:45:02.225-07:00,466.0007019042969,0,0
2022-04-07T03:00:02.169-07:00,366.0005187988281,0,0
2022-04-07T03:15:04.727-07:00,286.00042724609375,0,0
2022-04-07T03:30:02.374-07:00,308.0004577636719,0,0
2022-04-07T03:45:06.959-07:00,256.0003662109375,0,0
2022-04-07T04:00:00.176-07:00,294.0004577636719,0,0
2022-04-07T04:15:02.285-07:00,336.0004577636719,0,0
2022-04-07T04:30:02.186-07:00,330.00048828125,0,0
2022-04-07T04:45:02.181-07:00,220.0003204345703,0,0
2022-04-07T05:00:02.236-07:00,202.0002899169922,0,0
2022-04-07T05:15:02.233-07:00,314.0004577636719,0,0
2022-04-07T05:30:06.886-07:00,228.00033569335938,0,0
2022-04-07T05:45:02.235-07:00,314.0004577636719,0,0
2022-04-07T06:00:02.317-07:00,206.00027465820312,0,0
2022-04-07T06:15:02.221-07:00,190.0002899169922,0,0
2022-04-07T06:30:02.235-07:00,200.00030517578125,0,0
2022-04-07T06:45:02.409-07:00,270.0003967285156,0,0
2022-04-07T07:00:02.485-07:00,348.0005187988281,0,0
2022-04-07T07:15:02.768-07:00,192.00027465820312,0,0
2022-04-07T07:30:05.666-07:00,200.00030517578125,0,0
2022-04-07T07:45:02.268-07:00,408.0005798339844,0,0
2022-04-07T08:00:02.157-07:00,372.00054931640625,0,0
2022-04-07T08:15:02.337-07:00,520.000732421875,0,0
2022-04-07T08:30:02.187-07:00,500.000732421875,0,0
2022-04-07T08:45:02.604-07:00,350.0005187988281,0,0
2022-04-07T09:00:02.257-07:00,258.0003662109375,0,0
2022-04-07T09:15:02.326-07:00,376.00054931640625,0,0
2022-04-07T09:30:02.348-07:00,460.0007019042969,0,0
2022-04-07T09:45:02.247-07:00,544.0007934570312,0,0
2022-04-07T10:00:02.251-07:00,338.0005187988281,0,0
2022-04-07T10:15:02.179-07:00,592.0009155273438,0,0
2022-04-07T10:30:02.202-07:00,710.0010375976562,0,0
2022-04-07T10:45:02.222-07:00,668.0009155273438,0,0
2022-04-07T11:00:02.221-07:00,630.0009155273438,0,0
2022-04-07T11:15:02.253-07:00,596.0008544921875,0,0
2022-04-07T11:30:02.245-07:00,574.0008544921875,0,0
2022-04-07T11:45:02.148-07:00,552.0007934570312,0,0
2022-04-07T12:00:02.214-07:00,574.0008544921875,0,0
2022-04-07T12:15:02.259-07:00,596.0008544921875,0,0
2022-04-07T12:30:04.470-07:00,588.0009155273438,0,0
2022-04-07T12:45:02.312-07:00,560.0008544921875,0,0
2022-04-07T13:00:02.313-07:00,544.0007934570312,0,0
2022-04-07T13:15:02.235-07:00,584.0008544921875,0,0
2022-04-07T13:30:02.467-07:00,608.0008544921875,0,0
2022-04-07T13:45:02.568-07:00,620.0009155273438,0,0
2022-04-07T14:00:02.279-07:00,700.0010375976562,0,0
2022-04-07T14:15:02.262-07:00,616.0009155273438,0,0
2022-04-07T14:30:02.349-07:00,578.0008544921875,0,0
2022-04-07T14:45:02.281-07:00,568.0008544921875,0,0
2022-04-07T15:00:02.201-07:00,578.0008544921875,0,0
2022-04-07T15:15:02.214-07:00,560.0008544921875,0,0
2022-04-07T15:30:04.613-07:00,566.0007934570312,0,0
2022-04-07T15:45:13.715-07:00,538.000732421875,0,0
2022-04-07T16:00:04.497-07:00,532.0007934570312,0,0
2022-04-07T16:15:02.442-07:00,518.000732421875,0,0
2022-04-07T16:30:04.879-07:00,510.0007629394531,0,0
2022-04-07T16:45:02.180-07:00,520.000732421875,0,0
2022-04-07T17:00:02.230-07:00,510.0007629394531,0,0
2022-04-07T17:15:02.244-07:00,508.00079345703125,0,0
2022-04-07T17:30:02.748-07:00,512.000732421875,0,0
2022-04-07T17:45:02.215-07:00,504.000732421875,0,0
2022-04-07T18:00:04.497-07:00,512.000732421875,0,0
2022-04-07T18:15:02.308-07:00,510.0007629394531,0,0
2022-04-07T18:30:02.257-07:00,512.000732421875,0,0
2022-04-07T18:45:00.192-07:00,520.000732421875,0,0
2022-04-07T19:00:02.316-07:00,524.000732421875,0,0
2022-04-07T19:15:02.205-07:00,530.000732421875,0,0
2022-04-07T19:30:02.448-07:00,542.0007934570312,0,0
2022-04-07T19:45:02.374-07:00,536.0007934570312,0,0
2022-04-07T20:00:02.416-07:00,534.000732421875,0,0
2022-04-07T20:15:02.313-07:00,522.000732421875,0,0
2022-04-07T20:30:02.296-07:00,542.0007934570312,0,0
2022-04-07T20:45:02.249-07:00,534.000732421875,0,0
2022-04-07T21:00:02.218-07:00,544.0007934570312,0,0
2022-04-07T21:15:02.543-07:00,562.0007934570312,0,0
2022-04-07T21:30:02.545-07:00,578.0008544921875,0,0
2022-04-07T21:45:11.025-07:00,610.0009155273438,0,0
2022-04-07T22:00:02.285-07:00,572.0008544921875,0,0
2022-04-07T22:15:04.688-07:00,526.000732421875,0,0
2022-04-07T22:30:02.393-07:00,508.00079345703125,0,0
2022-04-07T22:45:02.274-07:00,552.0007934570312,0,0
2022-04-07T23:00:02.316-07:00,480.0007019042969,0,0
2022-04-07T23:15:02.236-07:00,616.0009155273438,0,0
2022-04-07T23:30:02.405-07:00,462.00067138671875,0,0
2022-04-07T23:45:02.257-07:00,508.00079345703125,0,0
2022-04-08T00:00:02.627-07:00,600.0008544921875,0,0
2022-04-08T00:15:02.323-07:00,522.000732421875,0,0
2022-04-08T00:30:02.248-07:00,608.0008544921875,0,0
2022-04-08T00:45:04.455-07:00,560.0008544921875,0,0
2022-04-08T01:00:02.498-07:00,532.0007934570312,0,0
2022-04-08T01:15:02.253-07:00,502.0007019042969,0,0
2022-04-08T01:30:02.290-07:00,498.000732421875,0,0
2022-04-08T01:45:02.499-07:00,448.00067138671875,0,0
2022-04-08T02:00:02.143-07:00,400.0006103515625,0,0
2022-04-08T02:15:02.359-07:00,540.0007934570312,0,0
2022-04-08T02:30:04.911-07:00,480.0007019042969,0,0
2022-04-08T02:45:02.253-07:00,502.0007019042969,0,0
2022-04-08T03:00:02.215-07:00,392.00054931640625,0,0
2022-04-08T03:15:02.265-07:00,460.0007019042969,0,0
2022-04-08T03:30:02.252-07:00,562.0007934570312,0,0
2022-04-08T03:45:00.315-07:00,456.00067138671875,0,0
2022-04-08T04:00:02.458-07:00,274.0003967285156,0,0
2022-04-08T04:15:02.281-07:00,278.00042724609375,0,0
2022-04-08T04:30:02.249-07:00,248.00035095214844,0,0
2022-04-08T04:45:02.653-07:00,392.00054931640625,0,0
2022-04-08T05:00:06.863-07:00,296.0004577636719,0,0
2022-04-08T05:15:02.362-07:00,322.00042724609375,0,0
2022-04-08T05:30:02.279-07:00,272.0003967285156,0,0
2022-04-08T05:45:02.217-07:00,394.00054931640625,0,0
2022-04-08T06:00:04.518-07:00,526.000732421875,0,0
2022-04-08T06:15:03.320-07:00,600.0008544921875,0,0
2022-04-08T06:30:02.259-07:00,304.00042724609375,0,0
2022-04-08T06:45:00.218-07:00,224.00033569335938,0,0
2022-04-08T07:00:02.383-07:00,222.0003204345703,0,0
2022-04-08T07:15:02.271-07:00,248.00035095214844,0,0
2022-04-08T07:30:04.499-07:00,402.00054931640625,0,0
2022-04-08T07:45:02.299-07:00,390.0005798339844,0,0
2022-04-08T08:00:02.315-07:00,508.00079345703125,0,0
2022-04-08T08:15:02.381-07:00,488.000732421875,0,0
2022-04-08T08:30:02.358-07:00,490.000732421875,0,0
2022-04-08T08:45:05.435-07:00,460.0007019042969,0,0
2022-04-08T09:00:02.154-07:00,280.00042724609375,0,0
2022-04-08T09:15:02.375-07:00,566.0007934570312,0,0
2022-04-08T09:30:02.258-07:00,708.0010375976562,0,0
2022-04-08T09:45:02.308-07:00,538.000732421875,0,0
2022-04-08T10:00:02.391-07:00,590.0008544921875,0,0
2022-04-08T10:15:02.231-07:00,676.0010375976562,0,0
2022-04-08T10:30:02.315-07:00,758.0010986328125,0,0
2022-04-08T10:45:02.164-07:00,752.0010986328125,0,0
2022-04-08T11:00:02.243-07:00,630.0009155273438,0,0
2022-04-08T11:15:02.614-07:00,604.0008544921875,0,0
2022-04-08T11:30:02.543-07:00,610.0009155273438,0,0
2022-04-08T11:45:02.310-07:00,624.0009155273438,0,0
2022-04-08T12:00:02.396-07:00,606.0009155273438,0,0
2022-04-08T12:15:02.564-07:00,610.0009155273438,0,0
2022-04-08T12:30:02.279-07:00,626.0009155273438,0,0
2022-04-08T12:45:03.000-07:00,634.0009765625,0,0
2022-04-08T13:00:02.258-07:00,696.0010375976562,0,0
2022-04-08T13:15:02.252-07:00,792.0010986328125,0,0
2022-04-08T13:30:02.383-07:00,776.0010986328125,0,0
2022-04-08T13:45:02.282-07:00,736.0010986328125,0,0
2022-04-08T14:00:04.033-07:00,716.0010986328125,0,0
2022-04-08T14:15:02.371-07:00,696.0010375976562,0,0
2022-04-08T14:30:04.217-07:00,954.0013427734375,0,0
2022-04-08T14:45:02.266-07:00,1018.00146484375,0,0
2022-04-08T15:00:02.264-07:00,1016.0015869140625,0,0
2022-04-08T15:15:02.278-07:00,928.0013427734375,0,0
2022-04-08T15:30:02.224-07:00,904.0012817382812,0,0
2022-04-08T15:45:02.671-07:00,850.001220703125,0,0
2022-04-08T16:00:03.054-07:00,848.001220703125,0,0
2022-04-08T16:15:04.740-07:00,840.001220703125,0,0
2022-04-08T16:30:04.075-07:00,854.0011596679688,0,0
2022-04-08T16:45:02.280-07:00,850.001220703125,0,0
2022-04-08T17:00:04.704-07:00,866.001220703125,0,0
2022-04-08T17:15:02.272-07:00,846.0012817382812,0,0
2022-04-08T17:30:02.971-07:00,722.0010375976562,0,0
2022-04-08T17:45:02.239-07:00,684.0009765625,0,0
2022-04-08T18:00:02.299-07:00,682.0009155273438,0,0
2022-04-08T18:15:02.266-07:00,676.0010375976562,0,0
2022-04-08T18:30:00.180-07:00,674.0009765625,0,0
2022-04-08T18:45:02.241-07:00,654.0009155273438,0,0
2022-04-08T19:00:02.406-07:00,628.0009155273438,0,0
2022-04-08T19:15:02.281-07:00,698.0009765625,0,0
2022-04-08T19:30:02.253-07:00,660.0009765625,0,0
2022-04-08T19:45:02.242-07:00,650.0009765625,0,0
2022-04-08T20:00:04.535-07:00,660.0009765625,0,0
2022-04-08T20:15:04.581-07:00,674.0009765625,0,0
2022-04-08T20:30:02.216-07:00,658.0009155273438,0,0
2022-04-08T20:45:03.062-07:00,642.0009155273438,0,0
2022-04-08T21:00:02.521-07:00,680.0010375976562,0,0
2022-04-08T21:15:02.253-07:00,708.0010375976562,0,0
2022-04-08T21:30:00.542-07:00,714.0009765625,0,0
2022-04-08T21:45:02.218-07:00,598.0008544921875,0,0
2022-04-08T22:00:02.612-07:00,748.0010986328125,0,0
2022-04-08T22:15:02.294-07:00,538.000732421875,0,0
2022-04-08T22:30:02.308-07:00,488.000732421875,0,0
2022-04-08T22:45:02.323-07:00,798.0011596679688,0,0
2022-04-08T23:00:02.303-07:00,742.0010375976562,0,0
2022-04-08T23:15:02.207-07:00,800.001220703125,0,0
2022-04-08T23:30:02.535-07:00,638.0009765625,0,0
2022-04-08T23:45:02.304-07:00,668.0009155273438,0,0
2022-04-09T00:00:04.600-07:00,806.0011596679688,0,0
2022-04-09T00:15:02.436-07:00,462.00067138671875,0,0
2022-04-09T00:30:00.188-07:00,520.000732421875,0,0
2022-04-09T00:45:02.383-07:00,332.0004577636719,0,0
2022-04-09T01:00:02.304-07:00,524.000732421875,0,0
2022-04-09T01:15:03.920-07:00,486.00067138671875,0,0
2022-04-09T01:30:02.505-07:00,594.0008544921875,0,0
2022-04-09T01:45:02.286-07:00,326.0004577636719,0,0
2022-04-09T02:00:02.241-07:00,456.00067138671875,0,0
2022-04-09T02:15:04.614-07:00,414.0006103515625,0,0
2022-04-09T02:30:02.245-07:00,310.0004577636719,0,0
2022-04-09T02:45:07.939-07:00,360.00054931640625,0,0
2022-04-09T03:00:02.278-07:00,334.0004577636719,0,0
2022-04-09T03:15:02.298-07:00,532.0007934570312,0,0
2022-04-09T03:30:02.345-07:00,496.0007019042969,0,0
2022-04-09T03:45:02.265-07:00,438.0006408691406,0,0
2022-04-09T04:00:02.260-07:00,324.0004577636719,0,0
2022-04-09T04:15:03.255-07:00,362.0005187988281,0,0
2022-04-09T04:30:02.493-07:00,510.0007629394531,0,0
2022-04-09T04:45:02.177-07:00,424.0006103515625,0,0
2022-04-09T05:00:02.264-07:00,348.0005187988281,0,0
2022-04-09T05:15:02.177-07:00,458.0007019042969,0,0
2022-04-09T05:30:02.374-07:00,322.00042724609375,0,0
2022-04-09T05:45:02.496-07:00,378.00054931640625,0,0
2022-04-09T06:00:02.278-07:00,486.00067138671875,0,0
2022-04-09T06:15:02.411-07:00,416.0006103515625,0,0
2022-04-09T06:30:02.532-07:00,332.0004577636719,0,0
2022-04-09T06:45:02.310-07:00,366.0005187988281,0,0
2022-04-09T07:00:02.250-07:00,378.00054931640625,0,0
2022-04-09T07:15:02.260-07:00,314.0004577636719,0,0
2022-04-09T07:30:04.777-07:00,298.00042724609375,0,0
2022-04-09T07:45:02.312-07:00,406.0005798339844,0,0
2022-04-09T08:00:04.500-07:00,390.0005798339844,0,0
2022-04-09T08:15:02.688-07:00,496.0007019042969,0,0
2022-04-09T08:30:04.603-07:00,430.0006408691406,0,0
2022-04-09T08:45:02.373-07:00,550.0007934570312,0,0
2022-04-09T09:00:03.000-07:00,638.0009765625,0,0
2022-04-09T09:15:02.222-07:00,544.0007934570312,0,0
2022-04-09T09:30:02.429-07:00,570.0007934570312,0,0
2022-04-09T09:45:04.522-07:00,720.0010986328125,0,0
2022-04-09T10:00:02.208-07:00,410.0005798339844,0,0
2022-04-09T10:15:03.686-07:00,574.0008544921875,0,0
2022-04-09T10:30:02.296-07:00,562.0007934570312,0,0
2022-04-09T10:45:02.376-07:00,800.001220703125,0,0
2022-04-09T11:00:02.273-07:00,666.0010375976562,0,0
2022-04-09T11:15:02.414-07:00,516.000732421875,0,0
2022-04-09T11:30:02.226-07:00,520.000732421875,0,0
2022-04-09T11:45:04.589-07:00,786.0011596679688,0,0
2022-04-09T12:00:02.507-07:00,760.0011596679688,0,0
2022-04-09T12:15:04.559-07:00,644.0008544921875,0,0
2022-04-09T12:30:04.698-07:00,568.0008544921875,0,0
2022-04-09T12:45:04.341-07:00,558.0007934570312,0,0
2022-04-09T13:00:06.834-07:00,558.0007934570312,0,0
2022-04-09T13:15:03.326-07:00,568.0008544921875,0,0
2022-04-09T13:30:02.235-07:00,614.0009155273438,0,0
2022-04-09T13:45:03.807-07:00,552.0007934570312,0,0
2022-04-09T14:00:02.219-07:00,628.0009155273438,0,0
2022-04-09T14:15:02.360-07:00,570.0007934570312,0,0
2022-04-09T14:30:05.533-07:00,582.0008544921875,0,0
2022-04-09T14:45:02.262-07:00,580.0008544921875,0,0
2022-04-09T15:00:02.390-07:00,622.0009155273438,0,0
2022-04-09T15:15:02.418-07:00,548.0007934570312,0,0
2022-04-09T15:30:02.387-07:00,556.0008544921875,0,0
2022-04-09T15:45:02.461-07:00,566.0007934570312,0,0
2022-04-09T16:00:03.851-07:00,534.000732421875,0,0
2022-04-09T16:15:02.240-07:00,546.0007934570312,0,0
2022-04-09T16:30:05.099-07:00,532.0007934570312,0,0
2022-04-09T16:45:06.652-07:00,560.0008544921875,0,0
2022-04-09T17:00:02.309-07:00,564.0008544921875,0,0
2022-04-09T17:15:02.354-07:00,560.0008544921875,0,0
2022-04-09T17:30:04.549-07:00,598.0008544921875,0,0
2022-04-09T17:45:02.202-07:00,544.0007934570312,0,0
2022-04-09T18:00:02.230-07:00,658.0009155273438,0,0
2022-04-09T18:15:03.632-07:00,544.0007934570312,0,0
2022-04-09T18:30:02.324-07:00,526.000732421875,0,0
2022-04-09T18:45:02.252-07:00,488.000732421875,0,0
2022-04-09T19:00:02.247-07:00,422.0005798339844,0,0
2022-04-09T19:15:02.493-07:00,448.00067138671875,0,0
2022-04-09T19:30:02.158-07:00,470.00067138671875,0,0
2022-04-09T19:45:02.295-07:00,466.0007019042969,0,0
2022-04-09T20:00:02.238-07:00,512.000732421875,0,0
2022-04-09T20:15:02.227-07:00,370.0005798339844,0,0
2022-04-09T20:30:02.269-07:00,346.00048828125,0,0
2022-04-09T20:45:02.391-07:00,360.00054931640625,0,0
2022-04-09T21:00:02.336-07:00,442.0006103515625,0,0
2022-04-09T21:15:04.016-07:00,432.0006103515625,0,0
2022-04-09T21:30:02.351-07:00,402.00054931640625,0,0
2022-04-09T21:45:02.384-07:00,358.00054931640625,0,0
2022-04-09T22:00:02.755-07:00,344.00048828125,0,0
2022-04-09T22:15:03.001-07:00,324.0004577636719,0,0
2022-04-09T22:30:02.180-07:00,312.0004577636719,0,0
2022-04-09T22:45:02.251-07:00,326.0004577636719,0,0
2022-04-09T23:00:02.480-07:00,306.00042724609375,0,0
2022-04-09T23:15:02.332-07:00,268.0003967285156,0,0
