t,v,s,r
2022-04-05T23:00:02.430-07:00,89921.6015625,0,0
2022-04-05T23:15:02.321-07:00,89922.1015625,0,0
2022-04-05T23:30:05.280-07:00,89922.5,0,0
2022-04-05T23:45:02.275-07:00,89922.90625,0,0
2022-04-06T00:00:02.285-07:00,89923.296875,0,0
2022-04-06T00:15:02.330-07:00,89923.6953125,0,0
2022-04-06T00:30:02.397-07:00,89924.0,0,0
2022-04-06T00:45:02.314-07:00,89924.296875,0,0
2022-04-06T01:00:00.607-07:00,89924.6015625,0,0
2022-04-06T01:15:02.292-07:00,89924.90625,0,0
2022-04-06T01:30:07.147-07:00,89925.1953125,0,0
2022-04-06T01:45:03.156-07:00,89925.40625,0,0
2022-04-06T02:00:03.424-07:00,89925.6953125,0,0
2022-04-06T02:15:02.248-07:00,89925.8984375,0,0
2022-04-06T02:30:02.287-07:00,89926.1015625,0,0
2022-04-06T02:45:02.318-07:00,89926.3046875,0,0
2022-04-06T03:00:02.322-07:00,89926.6015625,0,0
2022-04-06T03:15:03.565-07:00,89926.8046875,0,0
2022-04-06T03:30:02.608-07:00,89926.8984375,0,0
2022-04-06T03:45:02.303-07:00,89927.1015625,0,0
2022-04-06T04:00:00.182-07:00,89927.3046875,0,0
2022-04-06T04:15:02.387-07:00,89927.3984375,0,0
2022-04-06T04:30:02.309-07:00,89927.6015625,0,0
2022-04-06T04:45:02.510-07:00,89927.6953125,0,0
2022-04-06T05:00:02.337-07:00,89927.8984375,0,0
2022-04-06T05:15:03.085-07:00,89928.0,0,0
2022-04-06T05:30:02.295-07:00,89928.1015625,0,0
2022-04-06T05:45:02.326-07:00,89928.3046875,0,0
2022-04-06T06:00:02.325-07:00,89928.3984375,0,0
2022-04-06T06:15:02.283-07:00,89928.5,0,0
2022-04-06T06:30:02.339-07:00,89928.703125,0,0
2022-04-06T06:45:03.679-07:00,89928.8046875,0,0
2022-04-06T07:00:01.954-07:00,89928.8984375,0,0
2022-04-06T07:15:02.341-07:00,89929.09375,0,0
2022-04-06T07:30:02.303-07:00,89929.203125,0,0
2022-04-06T07:45:02.258-07:00,89929.3984375,0,0
2022-04-06T08:00:04.617-07:00,89929.59375,0,0
2022-04-06T08:15:02.455-07:00,89930.0,0,0
2022-04-06T08:30:02.487-07:00,89930.3984375,0,0
2022-04-06T08:45:02.283-07:00,89930.8984375,0,0
2022-04-06T09:00:02.371-07:00,89931.3984375,0,0
2022-04-06T09:15:02.275-07:00,89932.0,0,0
2022-04-06T09:30:04.074-07:00,89932.6015625,0,0
2022-04-06T09:45:03.205-07:00,89933.296875,0,0
2022-04-06T10:00:01.375-07:00,89933.9921875,0,0
2022-04-06T10:15:03.177-07:00,89934.703125,0,0
2022-04-06T10:30:02.307-07:00,89935.5,0,0
2022-04-06T10:45:02.658-07:00,89936.3984375,0,0
2022-04-06T11:00:04.646-07:00,89937.1953125,0,0
2022-04-06T11:15:04.528-07:00,89938.1015625,0,0
2022-04-06T11:30:04.715-07:00,89939.1015625,0,0
2022-04-06T11:45:02.275-07:00,89940.1015625,0,0
2022-04-06T12:00:02.437-07:00,89941.1015625,0,0
2022-04-06T12:15:02.323-07:00,89942.1953125,0,0
2022-04-06T12:30:03.119-07:00,89943.3984375,0,0
2022-04-06T12:45:02.318-07:00,89944.5,0,0
2022-04-06T13:00:00.217-07:00,89945.703125,0,0
2022-04-06T13:15:02.403-07:00,89946.8984375,0,0
2022-04-06T13:30:02.544-07:00,89948.1015625,0,0
2022-04-06T13:45:02.303-07:00,89949.296875,0,0
2022-04-06T14:00:02.355-07:00,89950.6015625,0,0
2022-04-06T14:15:02.312-07:00,89951.796875,0,0
2022-04-06T14:30:04.278-07:00,89953.1015625,0,0
2022-04-06T14:45:02.278-07:00,89954.3046875,0,0
2022-04-06T15:00:02.337-07:00,89955.5,0,0
2022-04-06T15:15:02.295-07:00,89956.8046875,0,0
2022-04-06T15:30:04.752-07:00,89958.0,0,0
2022-04-06T15:45:04.754-07:00,89959.203125,0,0
2022-04-06T16:00:02.329-07:00,89960.3984375,0,0
2022-04-06T16:15:04.598-07:00,89961.3984375,0,0
2022-04-06T16:30:02.338-07:00,89962.3984375,0,0
2022-04-06T16:45:02.351-07:00,89963.6015625,0,0
2022-04-06T17:00:02.221-07:00,89964.703125,0,0
2022-04-06T17:15:03.495-07:00,89965.796875,0,0
2022-04-06T17:30:02.352-07:00,89966.90625,0,0
2022-04-06T17:45:02.310-07:00,89968.0,0,0
2022-04-06T18:00:02.415-07:00,89969.1953125,0,0
2022-04-06T18:15:02.296-07:00,89970.3046875,0,0
2022-04-06T18:30:02.873-07:00,89971.3984375,0,0
2022-04-06T18:45:04.641-07:00,89972.5,0,0
2022-04-06T19:00:00.210-07:00,89973.59375,0,0
2022-04-06T19:15:02.260-07:00,89974.6015625,0,0
2022-04-06T19:30:02.280-07:00,89975.6015625,0,0
2022-04-06T19:45:03.898-07:00,89976.6015625,0,0
2022-04-06T20:00:02.311-07:00,89977.6015625,0,0
2022-04-06T20:15:02.369-07:00,89978.703125,0,0
2022-04-06T20:30:02.377-07:00,89979.6953125,0,0
2022-04-06T20:45:02.439-07:00,89980.6953125,0,0
2022-04-06T21:00:02.282-07:00,89981.6953125,0,0
2022-04-06T21:15:04.555-07:00,89982.6953125,0,0
2022-04-06T21:30:04.667-07:00,89983.6953125,0,0
2022-04-06T21:45:04.720-07:00,89984.6015625,0,0
2022-04-06T22:00:00.186-07:00,89985.5,0,0
2022-04-06T22:15:02.263-07:00,89986.3984375,0,0
2022-04-06T22:30:02.562-07:00,89987.3046875,0,0
2022-04-06T22:45:02.226-07:00,89988.09375,0,0
2022-04-06T23:00:02.423-07:00,89989.0,0,0
2022-04-06T23:15:02.717-07:00,89989.796875,0,0
2022-04-06T23:30:04.499-07:00,89990.5,0,0
2022-04-06T23:45:04.596-07:00,89991.203125,0,0
2022-04-07T00:00:04.651-07:00,89991.796875,0,0
2022-04-07T00:15:02.224-07:00,89992.5,0,0
2022-04-07T00:30:04.615-07:00,89993.1015625,0,0
2022-04-07T00:45:02.362-07:00,89993.796875,0,0
2022-04-07T01:00:02.384-07:00,89994.40625,0,0
2022-04-07T01:15:02.920-07:00,89995.1015625,0,0
2022-04-07T01:30:02.227-07:00,89995.6953125,0,0
2022-04-07T01:45:02.307-07:00,89996.296875,0,0
2022-04-07T02:00:02.390-07:00,89996.8046875,0,0
2022-04-07T02:15:02.258-07:00,89997.3984375,0,0
2022-04-07T02:30:02.211-07:00,89998.0,0,0
2022-04-07T02:45:02.264-07:00,89998.5,0,0
2022-04-07T03:00:02.205-07:00,89999.0,0,0
2022-04-07T03:15:04.764-07:00,89999.5,0,0
2022-04-07T03:30:02.410-07:00,90000.0,0,0
2022-04-07T03:45:06.996-07:00,90000.5,0,0
2022-04-07T04:00:00.179-07:00,90001.0,0,0
2022-04-07T04:15:02.322-07:00,90001.5,0,0
2022-04-07T04:30:02.254-07:00,90001.8984375,0,0
2022-04-07T04:45:02.223-07:00,90002.3046875,0,0
2022-04-07T05:00:02.280-07:00,90002.703125,0,0
2022-04-07T05:15:02.269-07:00,90003.1015625,0,0
2022-04-07T05:30:06.927-07:00,90003.5,0,0
2022-04-07T05:45:02.271-07:00,90003.796875,0,0
2022-04-07T06:00:02.359-07:00,90004.203125,0,0
2022-04-07T06:15:02.261-07:00,90004.6015625,0,0
2022-04-07T06:30:02.271-07:00,90004.8984375,0,0
2022-04-07T06:45:02.460-07:00,90005.296875,0,0
2022-04-07T07:00:02.523-07:00,90005.6015625,0,0
2022-04-07T07:15:02.809-07:00,90006.0,0,0
2022-04-07T07:30:05.707-07:00,90006.3984375,0,0
2022-04-07T07:45:02.304-07:00,90006.8984375,0,0
2022-04-07T08:00:02.202-07:00,90007.3984375,0,0
2022-04-07T08:15:02.375-07:00,90008.0,0,0
2022-04-07T08:30:02.230-07:00,90008.6953125,0,0
2022-04-07T08:45:02.651-07:00,90009.40625,0,0
2022-04-07T09:00:02.310-07:00,90010.1015625,0,0
2022-04-07T09:15:02.370-07:00,90010.796875,0,0
2022-04-07T09:30:02.386-07:00,90011.6953125,0,0
2022-04-07T09:45:02.290-07:00,90012.5,0,0
2022-04-07T10:00:02.289-07:00,90013.3984375,0,0
2022-04-07T10:15:02.215-07:00,90014.3046875,0,0
2022-04-07T10:30:02.240-07:00,90015.203125,0,0
2022-04-07T10:45:02.258-07:00,90016.203125,0,0
2022-04-07T11:00:02.265-07:00,90017.203125,0,0
2022-04-07T11:15:02.289-07:00,90018.203125,0,0
2022-04-07T11:30:02.289-07:00,90019.296875,0,0
2022-04-07T11:45:02.184-07:00,90020.3984375,0,0
2022-04-07T12:00:02.257-07:00,90021.6015625,0,0
2022-04-07T12:15:02.294-07:00,90022.6953125,0,0
2022-04-07T12:30:04.524-07:00,90023.90625,0,0
2022-04-07T12:45:02.350-07:00,90025.1015625,0,0
2022-04-07T13:00:02.361-07:00,90026.3046875,0,0
2022-04-07T13:15:02.276-07:00,90027.6015625,0,0
2022-04-07T13:30:02.508-07:00,90028.8046875,0,0
2022-04-07T13:45:02.604-07:00,90030.09375,0,0
2022-04-07T14:00:02.329-07:00,90031.3984375,0,0
2022-04-07T14:15:02.299-07:00,90032.703125,0,0
2022-04-07T14:30:02.407-07:00,90034.0078125,0,0
2022-04-07T14:45:02.330-07:00,90035.203125,0,0
2022-04-07T15:00:02.242-07:00,90036.5,0,0
2022-04-07T15:15:02.250-07:00,90037.6953125,0,0
2022-04-07T15:30:04.657-07:00,90039.0,0,0
2022-04-07T15:45:13.756-07:00,90040.0,0,0
2022-04-07T16:00:04.579-07:00,90041.3046875,0,0
2022-04-07T16:15:02.502-07:00,90042.3984375,0,0
2022-04-07T16:30:04.915-07:00,90043.5,0,0
2022-04-07T16:45:02.228-07:00,90044.59375,0,0
2022-04-07T17:00:02.275-07:00,90045.796875,0,0
2022-04-07T17:15:02.326-07:00,90046.8984375,0,0
2022-04-07T17:30:02.785-07:00,90048.1015625,0,0
2022-04-07T17:45:02.263-07:00,90049.203125,0,0
2022-04-07T18:00:04.550-07:00,90050.3984375,0,0
2022-04-07T18:15:02.353-07:00,90051.5,0,0
2022-04-07T18:30:02.304-07:00,90052.6015625,0,0
2022-04-07T18:45:00.194-07:00,90053.6953125,0,0
2022-04-07T19:00:02.365-07:00,90054.8046875,0,0
2022-04-07T19:15:02.241-07:00,90055.8046875,0,0
2022-04-07T19:30:02.487-07:00,90056.8984375,0,0
2022-04-07T19:45:02.413-07:00,90058.0,0,0
2022-04-07T20:00:02.472-07:00,90059.0,0,0
2022-04-07T20:15:02.358-07:00,90060.0,0,0
2022-04-07T20:30:02.340-07:00,90061.1015625,0,0
2022-04-07T20:45:02.288-07:00,90062.1015625,0,0
2022-04-07T21:00:02.258-07:00,90063.203125,0,0
2022-04-07T21:15:02.592-07:00,90064.203125,0,0
2022-04-07T21:30:02.582-07:00,90065.296875,0,0
2022-04-07T21:45:11.032-07:00,90066.296875,0,0
2022-04-07T22:00:02.322-07:00,90067.40625,0,0
2022-04-07T22:15:04.733-07:00,90068.3046875,0,0
2022-04-07T22:30:02.439-07:00,90069.3046875,0,0
2022-04-07T22:45:02.324-07:00,90070.3046875,0,0
2022-04-07T23:00:02.352-07:00,90071.203125,0,0
2022-04-07T23:15:02.272-07:00,90072.09375,0,0
2022-04-07T23:30:02.443-07:00,90073.0,0,0
2022-04-07T23:45:02.294-07:00,90073.8984375,0,0
2022-04-08T00:00:02.667-07:00,90074.796875,0,0
2022-04-08T00:15:02.371-07:00,90075.6015625,0,0
2022-04-08T00:30:02.285-07:00,90076.3984375,0,0
2022-04-08T00:45:04.509-07:00,90077.203125,0,0
2022-04-08T01:00:02.544-07:00,90078.0,0,0
2022-04-08T01:15:02.297-07:00,90078.703125,0,0
2022-04-08T01:30:02.331-07:00,90079.5,0,0
2022-04-08T01:45:02.548-07:00,90080.1953125,0,0
2022-04-08T02:00:02.188-07:00,90080.90625,0,0
2022-04-08T02:15:02.406-07:00,90081.6953125,0,0
2022-04-08T02:30:04.950-07:00,90082.3984375,0,0
2022-04-08T02:45:02.290-07:00,90083.1953125,0,0
2022-04-08T03:00:02.265-07:00,90083.8984375,0,0
2022-04-08T03:15:02.309-07:00,90084.6953125,0,0
2022-04-08T03:30:02.291-07:00,90085.3984375,0,0
2022-04-08T03:45:00.318-07:00,90086.0,0,0
2022-04-08T04:00:02.494-07:00,90086.59375,0,0
2022-04-08T04:15:02.326-07:00,90087.203125,0,0
2022-04-08T04:30:02.288-07:00,90087.703125,0,0
2022-04-08T04:45:02.700-07:00,90088.296875,0,0
2022-04-08T05:00:07.042-07:00,90088.796875,0,0
2022-04-08T05:15:02.401-07:00,90089.296875,0,0
2022-04-08T05:30:02.317-07:00,90089.796875,0,0
2022-04-08T05:45:02.253-07:00,90090.3984375,0,0
2022-04-08T06:00:04.564-07:00,90091.0,0,0
2022-04-08T06:15:03.363-07:00,90091.6015625,0,0
2022-04-08T06:30:02.303-07:00,90092.203125,0,0
2022-04-08T06:45:00.228-07:00,90092.703125,0,0
2022-04-08T07:00:02.431-07:00,90093.203125,0,0
2022-04-08T07:15:02.307-07:00,90093.796875,0,0
2022-04-08T07:30:04.569-07:00,90094.296875,0,0
2022-04-08T07:45:02.346-07:00,90094.90625,0,0
2022-04-08T08:00:02.352-07:00,90095.6015625,0,0
2022-04-08T08:15:02.418-07:00,90096.296875,0,0
2022-04-08T08:30:02.395-07:00,90097.1015625,0,0
2022-04-08T08:45:05.490-07:00,90097.8984375,0,0
2022-04-08T09:00:02.193-07:00,90098.8046875,0,0
2022-04-08T09:15:02.411-07:00,90099.703125,0,0
2022-04-08T09:30:02.294-07:00,90100.59375,0,0
2022-04-08T09:45:02.353-07:00,90101.59375,0,0
2022-04-08T10:00:02.452-07:00,90102.6015625,0,0
2022-04-08T10:15:02.279-07:00,90103.703125,0,0
2022-04-08T10:30:02.352-07:00,90104.796875,0,0
2022-04-08T10:45:02.201-07:00,90106.0,0,0
2022-04-08T11:00:02.280-07:00,90107.1015625,0,0
2022-04-08T11:15:02.650-07:00,90108.40625,0,0
2022-04-08T11:30:02.590-07:00,90109.6015625,0,0
2022-04-08T11:45:02.346-07:00,90110.8046875,0,0
2022-04-08T12:00:02.435-07:00,90112.1015625,0,0
2022-04-08T12:15:02.600-07:00,90113.3046875,0,0
2022-04-08T12:30:02.317-07:00,90114.59375,0,0
2022-04-08T12:45:03.067-07:00,90115.8984375,0,0
2022-04-08T13:00:02.307-07:00,90117.296875,0,0
2022-04-08T13:15:02.290-07:00,90118.6015625,0,0
2022-04-08T13:30:02.428-07:00,90120.0,0,0
2022-04-08T13:45:02.325-07:00,90121.3984375,0,0
2022-04-08T14:00:04.072-07:00,90122.796875,0,0
2022-04-08T14:15:02.408-07:00,90124.1953125,0,0
2022-04-08T14:30:04.259-07:00,90125.5,0,0
2022-04-08T14:45:02.310-07:00,90126.8984375,0,0
2022-04-08T15:00:02.311-07:00,90128.3046875,0,0
2022-04-08T15:15:02.323-07:00,90129.5,0,0
2022-04-08T15:30:02.262-07:00,90130.8984375,0,0
2022-04-08T15:45:02.711-07:00,90132.296875,0,0
2022-04-08T16:00:03.101-07:00,90133.703125,0,0
2022-04-08T16:15:04.787-07:00,90135.1015625,0,0
2022-04-08T16:30:04.127-07:00,90136.6015625,0,0
2022-04-08T16:45:02.329-07:00,90138.0,0,0
2022-04-08T17:00:04.744-07:00,90139.3984375,0,0
2022-04-08T17:15:02.308-07:00,90140.8046875,0,0
2022-04-08T17:30:03.017-07:00,90142.203125,0,0
2022-04-08T17:45:02.278-07:00,90143.59375,0,0
2022-04-08T18:00:02.338-07:00,90145.0,0,0
2022-04-08T18:15:02.306-07:00,90146.3984375,0,0
2022-04-08T18:30:00.182-07:00,90147.703125,0,0
2022-04-08T18:45:02.286-07:00,90149.0,0,0
2022-04-08T19:00:02.451-07:00,90150.296875,0,0
2022-04-08T19:15:02.326-07:00,90151.6015625,0,0
2022-04-08T19:30:02.290-07:00,90152.796875,0,0
2022-04-08T19:45:02.280-07:00,90154.0,0,0
2022-04-08T20:00:04.618-07:00,90155.1953125,0,0
2022-04-08T20:15:04.628-07:00,90156.3984375,0,0
2022-04-08T20:30:02.256-07:00,90157.5,0,0
2022-04-08T20:45:03.099-07:00,90158.59375,0,0
2022-04-08T21:00:02.568-07:00,90159.703125,0,0
2022-04-08T21:15:02.299-07:00,90160.703125,0,0
2022-04-08T21:30:00.713-07:00,90161.796875,0,0
2022-04-08T21:45:02.255-07:00,90162.796875,0,0
2022-04-08T22:00:02.649-07:00,90163.796875,0,0
2022-04-08T22:15:02.330-07:00,90164.796875,0,0
2022-04-08T22:30:02.344-07:00,90165.6953125,0,0
2022-04-08T22:45:02.365-07:00,90166.6953125,0,0
2022-04-08T23:00:02.341-07:00,90167.6015625,0,0
2022-04-08T23:15:02.252-07:00,90168.5,0,0
2022-04-08T23:30:03.265-07:00,90169.3984375,0,0
2022-04-08T23:45:02.341-07:00,90170.1953125,0,0
2022-04-09T00:00:04.646-07:00,90171.0,0,0
2022-04-09T00:15:02.483-07:00,90171.8046875,0,0
2022-04-09T00:30:00.191-07:00,90172.59375,0,0
2022-04-09T00:45:02.429-07:00,90173.3984375,0,0
2022-04-09T01:00:02.341-07:00,90174.203125,0,0
2022-04-09T01:15:03.960-07:00,90175.0,0,0
2022-04-09T01:30:02.562-07:00,90175.703125,0,0
2022-04-09T01:45:02.323-07:00,90176.3984375,0,0
2022-04-09T02:00:02.286-07:00,90177.203125,0,0
2022-04-09T02:15:04.655-07:00,90177.8984375,0,0
2022-04-09T02:30:02.290-07:00,90178.6015625,0,0
2022-04-09T02:45:07.981-07:00,90179.1953125,0,0
2022-04-09T03:00:02.332-07:00,90179.90625,0,0
2022-04-09T03:15:02.343-07:00,90180.5,0,0
2022-04-09T03:30:02.389-07:00,90181.1953125,0,0
2022-04-09T03:45:02.302-07:00,90181.8046875,0,0
2022-04-09T04:00:02.308-07:00,90182.3984375,0,0
2022-04-09T04:15:03.294-07:00,90183.0,0,0
2022-04-09T04:30:02.538-07:00,90183.6015625,0,0
2022-04-09T04:45:02.239-07:00,90184.1953125,0,0
2022-04-09T05:00:02.314-07:00,90184.8046875,0,0
2022-04-09T05:15:02.216-07:00,90185.3046875,0,0
2022-04-09T05:30:02.421-07:00,90185.8984375,0,0
2022-04-09T05:45:02.551-07:00,90186.3984375,0,0
2022-04-09T06:00:02.320-07:00,90186.8984375,0,0
2022-04-09T06:15:02.447-07:00,90187.3984375,0,0
2022-04-09T06:30:02.584-07:00,90187.8984375,0,0
2022-04-09T06:45:02.360-07:00,90188.3984375,0,0
2022-04-09T07:00:02.293-07:00,90188.8984375,0,0
2022-04-09T07:15:02.305-07:00,90189.296875,0,0
2022-04-09T07:30:04.822-07:00,90189.796875,0,0
2022-04-09T07:45:02.349-07:00,90190.296875,0,0
2022-04-09T08:00:04.556-07:00,90190.8984375,0,0
2022-04-09T08:15:02.732-07:00,90191.5,0,0
2022-04-09T08:30:04.653-07:00,90192.1015625,0,0
2022-04-09T08:45:02.540-07:00,90192.796875,0,0
2022-04-09T09:00:03.050-07:00,90193.5,0,0
2022-04-09T09:15:02.267-07:00,90194.296875,0,0
2022-04-09T09:30:02.470-07:00,90195.0,0,0
2022-04-09T09:45:04.565-07:00,90195.796875,0,0
2022-04-09T10:00:02.250-07:00,90196.6015625,0,0
2022-04-09T10:15:03.735-07:00,90197.3984375,0,0
2022-04-09T10:30:02.342-07:00,90198.1953125,0,0
2022-04-09T10:45:02.416-07:00,90199.09375,0,0
2022-04-09T11:00:02.311-07:00,90199.8984375,0,0
2022-04-09T11:15:02.776-07:00,90200.8984375,0,0
2022-04-09T11:30:02.268-07:00,90201.8984375,0,0
2022-04-09T11:45:04.626-07:00,90202.796875,0,0
2022-04-09T12:00:02.553-07:00,90203.8984375,0,0
2022-04-09T12:15:04.598-07:00,90204.8984375,0,0
2022-04-09T12:30:04.747-07:00,90205.8984375,0,0
2022-04-09T12:45:04.382-07:00,90207.0,0,0
2022-04-09T13:00:06.873-07:00,90208.1015625,0,0
2022-04-09T13:15:03.376-07:00,90209.1953125,0,0
2022-04-09T13:30:02.271-07:00,90210.3046875,0,0
2022-04-09T13:45:03.845-07:00,90211.3046875,0,0
2022-04-09T14:00:02.263-07:00,90212.3984375,0,0
2022-04-09T14:15:02.409-07:00,90213.5,0,0
2022-04-09T14:30:05.573-07:00,90214.59375,0,0
2022-04-09T14:45:02.303-07:00,90215.703125,0,0
2022-04-09T15:00:02.459-07:00,90216.703125,0,0
2022-04-09T15:15:02.456-07:00,90217.796875,0,0
2022-04-09T15:30:02.437-07:00,90218.8984375,0,0
2022-04-09T15:45:02.505-07:00,90220.0,0,0
2022-04-09T16:00:03.896-07:00,90221.1015625,0,0
2022-04-09T16:15:02.287-07:00,90222.1953125,0,0
2022-04-09T16:30:05.150-07:00,90223.296875,0,0
2022-04-09T16:45:06.700-07:00,90224.40625,0,0
2022-04-09T17:00:02.350-07:00,90225.3984375,0,0
2022-04-09T17:15:02.392-07:00,90226.5,0,0
2022-04-09T17:30:04.585-07:00,90227.5,0,0
2022-04-09T17:45:02.238-07:00,90228.59375,0,0
2022-04-09T18:00:02.270-07:00,90229.703125,0,0
2022-04-09T18:15:04.411-07:00,90230.703125,0,0
2022-04-09T18:30:02.372-07:00,90231.703125,0,0
2022-04-09T18:45:02.288-07:00,90232.5,0,0
2022-04-09T19:00:02.284-07:00,90233.3984375,0,0
2022-04-09T19:15:02.530-07:00,90234.1015625,0,0
2022-04-09T19:30:02.197-07:00,90234.796875,0,0
2022-04-09T19:45:02.345-07:00,90235.5,0,0
2022-04-09T20:00:02.284-07:00,90236.1953125,0,0
2022-04-09T20:15:02.272-07:00,90236.796875,0,0
2022-04-09T20:30:02.313-07:00,90237.40625,0,0
2022-04-09T20:45:02.436-07:00,90237.90625,0,0
2022-04-09T21:00:02.384-07:00,90238.5,0,0
2022-04-09T21:15:04.022-07:00,90239.0,0,0
2022-04-09T21:30:02.397-07:00,90239.3984375,0,0
2022-04-09T21:45:02.621-07:00,90239.8984375,0,0
2022-04-09T22:00:02.799-07:00,90240.3046875,0,0
2022-04-09T22:15:03.038-07:00,90240.6953125,0,0
2022-04-09T22:30:02.216-07:00,90241.1015625,0,0
2022-04-09T22:45:02.290-07:00,90241.5,0,0
2022-04-09T23:00:02.517-07:00,90241.8984375,0,0
2022-04-09T23:15:02.378-07:00,90242.3046875,0,0
2022-04-09T23:30:02.254-07:00,90242.59375,0,0
2022-04-09T23:45:04.594-07:00,90242.8046875,0,0
2022-04-10T00:00:02.353-07:00,90243.09375,0,0
2022-04-10T00:15:01.951-07:00,90243.3984375,0,0
2022-04-10T00:30:02.269-07:00,90243.703125,0,0
2022-04-10T00:45:02.285-07:00,90244.0,0,0
2022-04-10T01:00:04.542-07:00,90244.203125,0,0
2022-04-10T01:15:02.299-07:00,90244.5,0,0
2022-04-10T01:30:02.264-07:00,90244.796875,0,0
2022-04-10T01:45:03.149-07:00,90245.1015625,0,0
2022-04-10T02:00:02.285-07:00,90245.3984375,0,0
2022-04-10T02:15:02.475-07:00,90245.703125,0,0
2022-04-10T02:30:02.292-07:00,90246.0,0,0
2022-04-10T02:45:02.387-07:00,90246.296875,0,0
2022-04-10T03:00:02.612-07:00,90246.6015625,0,0
2022-04-10T03:15:03.055-07:00,90246.8984375,0,0
2022-04-10T03:30:02.457-07:00,90247.203125,0,0
2022-04-10T03:45:02.309-07:00,90247.5,0,0
2022-04-10T04:00:02.265-07:00,90247.796875,0,0
2022-04-10T04:15:02.395-07:00,90248.1015625,0,0
2022-04-10T04:30:04.568-07:00,90248.296875,0,0
2022-04-10T04:45:02.784-07:00,90248.6015625,0,0
2022-04-10T05:00:03.508-07:00,90248.8984375,0,0
2022-04-10T05:15:02.480-07:00,90249.1015625,0,0
2022-04-10T05:30:04.929-07:00,90249.3984375,0,0
2022-04-10T05:45:02.230-07:00,90249.6015625,0,0
2022-04-10T06:00:06.887-07:00,90249.796875,0,0
2022-04-10T06:15:14.724-07:00,90250.0,0,0
2022-04-10T06:30:03.093-07:00,90250.296875,0,0
2022-04-10T06:45:02.272-07:00,90250.5,0,0
2022-04-10T07:00:02.293-07:00,90250.6953125,0,0
2022-04-10T07:15:07.554-07:00,90250.90625,0,0
2022-04-10T07:30:02.307-07:00,90251.1015625,0,0
2022-04-10T07:45:02.444-07:00,90251.296875,0,0
2022-04-10T08:00:02.252-07:00,90251.5,0,0
2022-04-10T08:15:07.829-07:00,90251.6953125,0,0
2022-04-10T08:30:02.269-07:00,90252.0,0,0
2022-04-10T08:45:02.996-07:00,90252.1953125,0,0
2022-04-10T09:00:02.292-07:00,90252.5,0,0
2022-04-10T09:15:05.004-07:00,90252.8046875,0,0
2022-04-10T09:30:02.353-07:00,90253.1015625,0,0
2022-04-10T09:45:02.843-07:00,90253.3046875,0,0
2022-04-10T10:00:03.434-07:00,90253.6953125,0,0
2022-04-10T10:15:02.294-07:00,90254.0,0,0
2022-04-10T10:30:02.291-07:00,90254.3046875,0,0
2022-04-10T10:45:02.332-07:00,90254.6953125,0,0
2022-04-10T11:00:02.307-07:00,90255.0,0,0
2022-04-10T11:15:04.639-07:00,90255.3984375,0,0
2022-04-10T11:30:03.942-07:00,90255.703125,0,0
2022-04-10T11:45:02.412-07:00,90256.09375,0,0
2022-04-10T12:00:02.348-07:00,90256.5,0,0
2022-04-10T12:15:02.428-07:00,90256.8984375,0,0
2022-04-10T12:30:02.423-07:00,90257.3984375,0,0
2022-04-10T12:45:02.249-07:00,90257.8984375,0,0
2022-04-10T13:00:02.331-07:00,90258.3046875,0,0
2022-04-10T13:15:02.749-07:00,90258.796875,0,0
2022-04-10T13:30:03.443-07:00,90259.296875,0,0
2022-04-10T13:45:04.657-07:00,90259.703125,0,0
2022-04-10T14:00:02.301-07:00,90260.203125,0,0
2022-04-10T14:15:02.442-07:00,90260.703125,0,0
2022-04-10T14:30:02.490-07:00,90261.203125,0,0
2022-04-10T14:45:02.263-07:00,90261.703125,0,0
2022-04-10T15:00:02.458-07:00,90262.1015625,0,0
2022-04-10T15:15:02.274-07:00,90262.6015625,0,0
2022-04-10T15:30:04.649-07:00,90263.1015625,0,0
2022-04-10T15:45:02.280-07:00,90263.6015625,0,0
2022-04-10T16:00:02.202-07:00,90264.1015625,0,0
2022-04-10T16:15:06.017-07:00,90264.6015625,0,0
2022-04-10T16:30:02.290-07:00,90265.0,0,0
2022-04-10T16:45:02.295-07:00,90265.5,0,0
2022-04-10T17:00:02.517-07:00,90266.0,0,0
2022-04-10T17:15:02.297-07:00,90266.5,0,0
2022-04-10T17:30:02.285-07:00,90267.0,0,0
2022-04-10T17:45:02.257-07:00,90267.5,0,0
2022-04-10T18:00:02.241-07:00,90268.0,0,0
2022-04-10T18:15:02.244-07:00,90268.5,0,0
2022-04-10T18:30:03.289-07:00,90269.0,0,0
2022-04-10T18:45:03.533-07:00,90269.3984375,0,0
2022-04-10T19:00:02.302-07:00,90269.8984375,0,0
2022-04-10T19:15:02.258-07:00,90270.203125,0,0
2022-04-10T19:30:02.893-07:00,90270.59375,0,0
2022-04-10T19:45:02.572-07:00,90271.0,0,0
2022-04-10T20:00:02.177-07:00,90271.3046875,0,0
2022-04-10T20:15:04.476-07:00,90271.703125,0,0
2022-04-10T20:30:06.975-07:00,90272.0,0,0
2022-04-10T20:45:02.261-07:00,90272.203125,0,0
2022-04-10T21:00:04.651-07:00,90272.5,0,0
2022-04-10T21:15:02.409-07:00,90272.703125,0,0
2022-04-10T21:30:10.167-07:00,90273.0,0,0
2022-04-10T21:45:02.270-07:00,90273.203125,0,0
2022-04-10T22:00:02.256-07:00,90273.3984375,0,0
