t,v,s,r
2022-04-05T17:00:00.243-07:00,43.791412353515625,0,0
2022-04-05T17:15:04.526-07:00,43.6689453125,0,0
2022-04-05T17:30:00.169-07:00,43.584747314453125,0,0
2022-04-05T17:45:11.207-07:00,43.515838623046875,0,0
2022-04-05T18:00:00.041-07:00,43.3780517578125,0,0
2022-04-05T18:15:07.557-07:00,43.3551025390625,0,0
2022-04-05T18:30:00.182-07:00,43.28619384765625,0,0
2022-04-05T18:45:02.059-07:00,43.26324462890625,0,0
2022-04-05T19:00:00.268-07:00,43.163726806640625,0,0
2022-04-05T19:15:02.464-07:00,43.163726806640625,0,0
2022-04-05T19:30:00.190-07:00,43.018280029296875,0,0
2022-04-05T19:45:02.679-07:00,42.926422119140625,0,0
2022-04-05T20:00:00.245-07:00,42.796295166015625,0,0
2022-04-05T20:15:01.786-07:00,42.7503662109375,0,0
2022-04-05T20:30:00.280-07:00,42.765655517578125,0,0
2022-04-05T20:45:05.271-07:00,42.7197265625,0,0
2022-04-05T21:00:00.174-07:00,42.780975341796875,0,0
2022-04-05T21:15:06.526-07:00,42.712066650390625,0,0
2022-04-05T21:30:00.170-07:00,42.81158447265625,0,0
2022-04-05T21:45:04.393-07:00,42.803955078125,0,0
2022-04-05T22:00:00.033-07:00,42.758026123046875,0,0
2022-04-05T22:15:04.361-07:00,42.95703125,0,0
2022-04-05T22:30:00.194-07:00,42.911102294921875,0,0
2022-04-05T22:45:04.507-07:00,42.796295166015625,0,0
2022-04-05T23:00:00.328-07:00,42.872833251953125,0,0
2022-04-05T23:15:04.782-07:00,42.727386474609375,0,0
2022-04-05T23:30:00.174-07:00,42.819244384765625,0,0
2022-04-05T23:45:07.596-07:00,42.834564208984375,0,0
2022-04-06T00:00:00.206-07:00,42.803955078125,0,0
2022-04-06T00:15:08.304-07:00,42.78863525390625,0,0
2022-04-06T00:30:00.195-07:00,42.796295166015625,0,0
2022-04-06T00:45:09.286-07:00,42.780975341796875,0,0
2022-04-06T01:00:00.156-07:00,42.826904296875,0,0
2022-04-06T01:15:14.921-07:00,42.834564208984375,0,0
2022-04-06T01:30:00.187-07:00,42.78863525390625,0,0
2022-04-06T01:45:09.730-07:00,42.78863525390625,0,0
2022-04-06T02:00:00.203-07:00,42.765655517578125,0,0
2022-04-06T02:15:15.142-07:00,42.780975341796875,0,0
2022-04-06T02:30:00.162-07:00,42.81158447265625,0,0
2022-04-06T02:45:17.945-07:00,42.7733154296875,0,0
2022-04-06T03:00:00.174-07:00,42.81158447265625,0,0
2022-04-06T03:15:18.562-07:00,42.765655517578125,0,0
2022-04-06T03:30:00.160-07:00,42.7733154296875,0,0
2022-04-06T03:45:16.802-07:00,42.780975341796875,0,0
2022-04-06T04:00:00.218-07:00,42.826904296875,0,0
2022-04-06T04:15:07.057-07:00,42.803955078125,0,0
2022-04-06T04:30:00.195-07:00,42.765655517578125,0,0
2022-04-06T04:45:10.628-07:00,42.780975341796875,0,0
2022-04-06T05:00:00.258-07:00,42.826904296875,0,0
2022-04-06T05:15:19.272-07:00,42.81158447265625,0,0
2022-04-06T05:30:00.192-07:00,42.826904296875,0,0
2022-04-06T05:45:22.447-07:00,42.86517333984375,0,0
2022-04-06T06:00:00.231-07:00,42.89581298828125,0,0
2022-04-06T06:15:24.323-07:00,42.872833251953125,0,0
2022-04-06T06:30:00.217-07:00,42.819244384765625,0,0
2022-04-06T06:45:24.207-07:00,42.7733154296875,0,0
2022-04-06T07:00:00.218-07:00,42.7197265625,0,0
2022-04-06T07:15:07.756-07:00,42.81158447265625,0,0
2022-04-06T07:30:00.191-07:00,42.93408203125,0,0
2022-04-06T07:45:21.833-07:00,43.02593994140625,0,0
2022-04-06T08:00:00.243-07:00,43.10247802734375,0,0
2022-04-06T08:15:13.559-07:00,42.97235107421875,0,0
2022-04-06T08:30:00.161-07:00,43.04888916015625,0,0
2022-04-06T08:45:21.314-07:00,42.964691162109375,0,0
2022-04-06T09:00:00.187-07:00,43.064208984375,0,0
2022-04-06T09:15:11.777-07:00,42.99530029296875,0,0
2022-04-06T09:30:00.254-07:00,43.02593994140625,0,0
2022-04-06T09:45:21.823-07:00,43.0106201171875,0,0
2022-04-06T10:00:00.275-07:00,43.02593994140625,0,0
2022-04-06T10:15:14.480-07:00,43.133087158203125,0,0
2022-04-06T10:30:00.290-07:00,43.1407470703125,0,0
2022-04-06T10:45:17.066-07:00,43.125457763671875,0,0
2022-04-06T11:00:00.190-07:00,43.201995849609375,0,0
2022-04-06T11:15:24.080-07:00,43.293853759765625,0,0
2022-04-06T11:30:00.238-07:00,43.385711669921875,0,0
2022-04-06T11:45:22.008-07:00,43.645965576171875,0,0
2022-04-06T12:00:00.203-07:00,46.6390380859375,0,0
2022-04-06T12:15:21.697-07:00,44.373199462890625,0,0
2022-04-06T12:30:00.223-07:00,44.49566650390625,0,0
2022-04-06T12:45:19.232-07:00,44.57220458984375,0,0
2022-04-06T13:00:00.210-07:00,44.5645751953125,0,0
2022-04-06T13:15:18.577-07:00,44.633453369140625,0,0
2022-04-06T13:30:00.340-07:00,44.909027099609375,0,0
2022-04-06T13:45:21.432-07:00,45.092742919921875,0,0
2022-04-06T14:00:00.174-07:00,45.330047607421875,0,0
2022-04-06T14:15:24.338-07:00,45.529083251953125,0,0
2022-04-06T14:30:00.239-07:00,46.17974853515625,0,0
2022-04-06T14:45:01.991-07:00,46.96820068359375,0,0
2022-04-06T15:00:00.186-07:00,47.427490234375,0,0
2022-04-06T15:15:18.343-07:00,47.68011474609375,0,0
2022-04-06T15:30:00.200-07:00,48.399658203125,0,0
2022-04-06T15:45:00.229-07:00,48.606353759765625,0,0
2022-04-06T16:00:00.344-07:00,49.012054443359375,0,0
2022-04-06T16:15:23.278-07:00,51.38507080078125,0,0
2022-04-06T16:30:00.247-07:00,51.576446533203125,0,0
2022-04-06T16:45:07.674-07:00,50.680816650390625,0,0
2022-04-06T17:00:00.223-07:00,50.61956787109375,0,0
2022-04-06T17:15:00.182-07:00,50.22918701171875,0,0
2022-04-06T17:30:00.194-07:00,50.221527099609375,0,0
2022-04-06T17:45:00.480-07:00,50.749725341796875,0,0
2022-04-06T18:00:00.236-07:00,48.399658203125,0,0
2022-04-06T18:15:00.164-07:00,48.422637939453125,0,0
2022-04-06T18:30:00.258-07:00,48.04754638671875,0,0
2022-04-06T18:45:00.183-07:00,47.86383056640625,0,0
2022-04-06T19:00:00.187-07:00,48.01690673828125,0,0
2022-04-06T19:15:00.173-07:00,47.657135009765625,0,0
2022-04-06T19:30:00.202-07:00,47.427490234375,0,0
2022-04-06T19:45:00.182-07:00,47.090667724609375,0,0
2022-04-06T20:00:00.188-07:00,46.753875732421875,0,0
2022-04-06T20:15:00.181-07:00,44.44207763671875,0,0
2022-04-06T20:30:00.238-07:00,43.94451904296875,0,0
2022-04-06T20:45:00.218-07:00,43.554107666015625,0,0
2022-04-06T21:00:02.392-07:00,43.125457763671875,0,0
2022-04-06T21:15:00.222-07:00,43.002960205078125,0,0
2022-04-06T21:30:00.187-07:00,42.8804931640625,0,0
2022-04-06T21:45:00.156-07:00,42.826904296875,0,0
2022-04-06T22:00:00.181-07:00,42.857513427734375,0,0
2022-04-06T22:15:00.033-07:00,42.849884033203125,0,0
2022-04-06T22:30:00.221-07:00,42.84222412109375,0,0
2022-04-06T22:45:00.214-07:00,42.84222412109375,0,0
2022-04-06T23:00:00.248-07:00,42.9034423828125,0,0
2022-04-06T23:15:00.173-07:00,42.941741943359375,0,0
2022-04-06T23:30:00.169-07:00,42.819244384765625,0,0
2022-04-06T23:45:00.167-07:00,42.857513427734375,0,0
2022-04-07T00:00:00.198-07:00,42.9034423828125,0,0
2022-04-07T00:15:06.398-07:00,42.9034423828125,0,0
2022-04-07T00:30:07.283-07:00,42.819244384765625,0,0
2022-04-07T00:45:07.020-07:00,42.926422119140625,0,0
2022-04-07T01:00:08.288-07:00,43.0106201171875,0,0
2022-04-07T01:15:00.175-07:00,42.99530029296875,0,0
2022-04-07T01:30:06.586-07:00,42.81158447265625,0,0
2022-04-07T01:45:00.204-07:00,42.89581298828125,0,0
2022-04-07T02:00:01.081-07:00,42.857513427734375,0,0
2022-04-07T02:15:00.178-07:00,42.857513427734375,0,0
2022-04-07T02:30:02.982-07:00,42.81158447265625,0,0
2022-04-07T02:45:00.172-07:00,42.872833251953125,0,0
2022-04-07T03:00:00.286-07:00,42.926422119140625,0,0
2022-04-07T03:15:00.172-07:00,42.872833251953125,0,0
2022-04-07T03:30:08.630-07:00,42.872833251953125,0,0
2022-04-07T03:45:00.185-07:00,42.888153076171875,0,0
2022-04-07T04:00:00.950-07:00,42.872833251953125,0,0
2022-04-07T04:15:00.190-07:00,42.857513427734375,0,0
2022-04-07T04:30:04.340-07:00,42.89581298828125,0,0
2022-04-07T04:45:00.328-07:00,42.86517333984375,0,0
2022-04-07T05:00:00.468-07:00,42.849884033203125,0,0
2022-04-07T05:15:00.294-07:00,42.89581298828125,0,0
2022-04-07T05:30:00.193-07:00,42.888153076171875,0,0
2022-04-07T05:45:00.224-07:00,42.888153076171875,0,0
2022-04-07T06:00:00.211-07:00,42.91876220703125,0,0
2022-04-07T06:15:00.213-07:00,42.89581298828125,0,0
2022-04-07T06:30:04.328-07:00,42.941741943359375,0,0
2022-04-07T06:45:00.219-07:00,42.93408203125,0,0
2022-04-07T07:00:03.741-07:00,42.949371337890625,0,0
2022-04-07T07:15:00.349-07:00,42.9876708984375,0,0
2022-04-07T07:30:01.061-07:00,42.9876708984375,0,0
2022-04-07T07:45:00.189-07:00,43.04888916015625,0,0
2022-04-07T08:00:02.258-07:00,43.002960205078125,0,0
2022-04-07T08:15:00.202-07:00,42.95703125,0,0
2022-04-07T08:30:03.055-07:00,43.002960205078125,0,0
2022-04-07T08:45:00.208-07:00,42.941741943359375,0,0
2022-04-07T09:00:01.024-07:00,43.002960205078125,0,0
2022-04-07T09:15:00.411-07:00,42.980010986328125,0,0
2022-04-07T09:30:05.475-07:00,43.04888916015625,0,0
2022-04-07T09:45:00.205-07:00,42.99530029296875,0,0
2022-04-07T10:00:02.648-07:00,43.041229248046875,0,0
2022-04-07T10:15:00.162-07:00,43.07952880859375,0,0
2022-04-07T10:30:05.790-07:00,43.1943359375,0,0
2022-04-07T10:45:00.257-07:00,43.822052001953125,0,0
2022-04-07T11:00:02.754-07:00,43.638336181640625,0,0
2022-04-07T11:15:00.181-07:00,43.737823486328125,0,0
2022-04-07T11:30:00.193-07:00,43.829681396484375,0,0
2022-04-07T11:45:00.242-07:00,43.898590087890625,0,0
2022-04-07T12:00:03.131-07:00,43.9598388671875,0,0
2022-04-07T12:15:00.216-07:00,43.990447998046875,0,0
2022-04-07T12:30:00.176-07:00,43.975128173828125,0,0
2022-04-07T12:45:00.194-07:00,44.687042236328125,0,0
2022-04-07T13:00:04.182-07:00,44.40380859375,0,0
2022-04-07T13:15:00.041-07:00,45.02386474609375,0,0
2022-04-07T13:30:02.743-07:00,45.4295654296875,0,0
2022-04-07T13:45:00.191-07:00,45.8505859375,0,0
2022-04-07T14:00:02.414-07:00,46.30987548828125,0,0
2022-04-07T14:15:00.205-07:00,47.366241455078125,0,0
2022-04-07T14:30:02.442-07:00,46.723236083984375,0,0
2022-04-07T14:45:00.294-07:00,47.190185546875,0,0
2022-04-07T15:00:05.440-07:00,47.22845458984375,0,0
2022-04-07T15:15:00.245-07:00,47.817901611328125,0,0
2022-04-07T15:30:04.032-07:00,48.055206298828125,0,0
2022-04-07T15:45:00.169-07:00,50.94110107421875,0,0
2022-04-07T16:00:04.858-07:00,49.249359130859375,0,0
2022-04-07T16:15:00.178-07:00,49.433074951171875,0,0
2022-04-07T16:30:04.759-07:00,51.553466796875,0,0
2022-04-07T16:45:00.273-07:00,49.91534423828125,0,0
2022-04-07T17:00:00.192-07:00,50.022491455078125,0,0
2022-04-07T17:15:00.143-07:00,49.88470458984375,0,0
2022-04-07T17:30:00.740-07:00,50.04547119140625,0,0
2022-04-07T17:45:00.348-07:00,49.846435546875,0,0
2022-04-07T18:00:04.964-07:00,49.7392578125,0,0
2022-04-07T18:15:00.191-07:00,49.578521728515625,0,0
2022-04-07T18:30:00.704-07:00,49.38714599609375,0,0
2022-04-07T18:45:00.168-07:00,49.1881103515625,0,0
2022-04-07T19:00:01.221-07:00,48.96612548828125,0,0
2022-04-07T19:15:00.255-07:00,48.72882080078125,0,0
2022-04-07T19:30:02.730-07:00,48.46856689453125,0,0
2022-04-07T19:45:00.163-07:00,48.039886474609375,0,0
2022-04-07T20:00:02.961-07:00,47.580596923828125,0,0
2022-04-07T20:15:00.196-07:00,46.91461181640625,0,0
2022-04-07T20:30:01.937-07:00,46.478271484375,0,0
2022-04-07T20:45:00.174-07:00,46.1644287109375,0,0
2022-04-07T21:00:11.633-07:00,45.720458984375,0,0
2022-04-07T21:15:00.202-07:00,45.3759765625,0,0
2022-04-07T21:30:03.271-07:00,45.054473876953125,0,0
2022-04-07T21:45:00.194-07:00,44.740631103515625,0,0
2022-04-07T22:00:02.922-07:00,44.44207763671875,0,0
2022-04-07T22:15:00.229-07:00,43.9827880859375,0,0
2022-04-07T22:30:03.474-07:00,43.69189453125,0,0
2022-04-07T22:45:00.216-07:00,43.60003662109375,0,0
2022-04-07T23:00:05.158-07:00,43.423980712890625,0,0
2022-04-07T23:15:00.197-07:00,43.224945068359375,0,0
2022-04-07T23:30:02.764-07:00,43.4852294921875,0,0
2022-04-07T23:45:00.220-07:00,43.2708740234375,0,0
2022-04-08T00:00:06.305-07:00,43.07952880859375,0,0
2022-04-08T00:15:00.261-07:00,43.033599853515625,0,0
2022-04-08T00:30:00.708-07:00,43.064208984375,0,0
2022-04-08T00:45:00.054-07:00,43.094818115234375,0,0
2022-04-08T01:00:13.496-07:00,43.17901611328125,0,0
2022-04-08T01:15:00.192-07:00,43.17138671875,0,0
2022-04-08T01:30:14.246-07:00,43.064208984375,0,0
2022-04-08T01:45:00.180-07:00,43.087158203125,0,0
2022-04-08T02:00:10.202-07:00,43.133087158203125,0,0
2022-04-08T02:15:00.174-07:00,43.163726806640625,0,0
2022-04-08T02:30:10.804-07:00,43.148406982421875,0,0
2022-04-08T02:45:00.238-07:00,43.133087158203125,0,0
2022-04-08T03:00:06.893-07:00,43.041229248046875,0,0
2022-04-08T03:15:00.198-07:00,43.1407470703125,0,0
2022-04-08T03:30:14.176-07:00,43.10247802734375,0,0
2022-04-08T03:45:00.213-07:00,43.186676025390625,0,0
2022-04-08T04:00:19.617-07:00,43.110137939453125,0,0
2022-04-08T04:15:00.216-07:00,43.163726806640625,0,0
2022-04-08T04:30:08.200-07:00,43.07952880859375,0,0
2022-04-08T04:45:00.187-07:00,43.148406982421875,0,0
2022-04-08T05:00:24.446-07:00,43.148406982421875,0,0
2022-04-08T05:15:00.227-07:00,43.071868896484375,0,0
2022-04-08T05:30:09.389-07:00,43.15606689453125,0,0
2022-04-08T05:45:00.342-07:00,43.1943359375,0,0
2022-04-08T06:00:17.756-07:00,43.018280029296875,0,0
2022-04-08T06:15:00.239-07:00,43.23260498046875,0,0
2022-04-08T06:30:09.050-07:00,43.20965576171875,0,0
2022-04-08T06:45:00.024-07:00,43.07952880859375,0,0
2022-04-08T07:00:22.521-07:00,43.1177978515625,0,0
2022-04-08T07:15:00.196-07:00,43.15606689453125,0,0
2022-04-08T07:30:25.090-07:00,43.217315673828125,0,0
2022-04-08T07:45:00.150-07:00,43.2708740234375,0,0
2022-04-08T08:00:15.368-07:00,43.255584716796875,0,0
2022-04-08T08:15:00.283-07:00,43.309173583984375,0,0
2022-04-08T08:30:20.396-07:00,43.347442626953125,0,0
2022-04-08T08:45:00.251-07:00,43.201995849609375,0,0
2022-04-08T09:00:25.133-07:00,43.278533935546875,0,0
2022-04-08T09:15:00.229-07:00,43.17138671875,0,0
2022-04-08T09:30:22.995-07:00,43.41632080078125,0,0
2022-04-08T09:45:00.210-07:00,43.60003662109375,0,0
2022-04-08T10:00:14.862-07:00,43.699554443359375,0,0
2022-04-08T10:15:00.023-07:00,44.1129150390625,0,0
2022-04-08T10:30:21.394-07:00,44.396148681640625,0,0
2022-04-08T10:45:00.201-07:00,44.4573974609375,0,0
2022-04-08T11:00:10.490-07:00,44.342559814453125,0,0
2022-04-08T11:15:00.209-07:00,44.082305908203125,0,0
2022-04-08T11:30:18.127-07:00,44.266021728515625,0,0
2022-04-08T11:45:00.201-07:00,44.135894775390625,0,0
2022-04-08T12:00:19.114-07:00,43.99810791015625,0,0
2022-04-08T12:15:00.200-07:00,44.0899658203125,0,0
2022-04-08T12:30:11.636-07:00,44.1971435546875,0,0
2022-04-08T12:45:00.177-07:00,44.319610595703125,0,0
2022-04-08T13:00:00.236-07:00,44.342559814453125,0,0
2022-04-08T13:15:00.201-07:00,44.411468505859375,0,0
2022-04-08T13:30:00.241-07:00,44.434417724609375,0,0
2022-04-08T13:45:00.190-07:00,44.4803466796875,0,0
2022-04-08T14:00:04.449-07:00,44.541595458984375,0,0
2022-04-08T14:15:05.047-07:00,44.610504150390625,0,0
2022-04-08T14:30:05.117-07:00,44.725311279296875,0,0
2022-04-08T14:45:08.159-07:00,46.1644287109375,0,0
2022-04-08T15:00:04.361-07:00,46.815093994140625,0,0
2022-04-08T15:15:01.006-07:00,47.8255615234375,0,0
2022-04-08T15:30:04.649-07:00,48.698211669921875,0,0
2022-04-08T15:45:03.419-07:00,48.1929931640625,0,0
2022-04-08T16:00:04.615-07:00,47.8485107421875,0,0
2022-04-08T16:15:02.593-07:00,47.327972412109375,0,0
2022-04-08T16:30:04.959-07:00,46.815093994140625,0,0
2022-04-08T16:45:05.779-07:00,46.317535400390625,0,0
2022-04-08T17:00:04.985-07:00,45.858245849609375,0,0
2022-04-08T17:15:06.507-07:00,45.307098388671875,0,0
2022-04-08T17:30:05.709-07:00,44.9320068359375,0,0
2022-04-08T17:45:04.333-07:00,44.855438232421875,0,0
2022-04-08T18:00:07.671-07:00,44.778900146484375,0,0
2022-04-08T18:15:03.403-07:00,44.6181640625,0,0
2022-04-08T18:30:05.339-07:00,44.610504150390625,0,0
2022-04-08T18:45:02.592-07:00,44.6181640625,0,0
2022-04-08T19:00:05.248-07:00,44.503326416015625,0,0
2022-04-08T19:15:02.085-07:00,44.434417724609375,0,0
2022-04-08T19:30:05.501-07:00,44.28900146484375,0,0
2022-04-08T19:45:05.601-07:00,44.212432861328125,0,0
2022-04-08T20:00:05.535-07:00,44.05169677734375,0,0
2022-04-08T20:15:02.531-07:00,43.936859130859375,0,0
2022-04-08T20:30:05.603-07:00,43.89093017578125,0,0
2022-04-08T20:45:05.011-07:00,43.8526611328125,0,0
2022-04-08T21:00:05.647-07:00,43.86798095703125,0,0
2022-04-08T21:15:10.182-07:00,43.83734130859375,0,0
2022-04-08T21:30:05.907-07:00,43.913909912109375,0,0
2022-04-08T21:45:07.729-07:00,43.806732177734375,0,0
2022-04-08T22:00:06.306-07:00,43.921539306640625,0,0
2022-04-08T22:15:03.503-07:00,43.860321044921875,0,0
2022-04-08T22:30:06.130-07:00,43.86798095703125,0,0
2022-04-08T22:45:04.592-07:00,43.806732177734375,0,0
2022-04-08T23:00:06.443-07:00,43.86798095703125,0,0
2022-04-08T23:15:04.230-07:00,43.90625,0,0
2022-04-08T23:30:06.499-07:00,43.81439208984375,0,0
2022-04-08T23:45:05.532-07:00,43.791412353515625,0,0
2022-04-09T00:00:06.969-07:00,43.799072265625,0,0
2022-04-09T00:15:00.255-07:00,43.81439208984375,0,0
2022-04-09T00:30:19.672-07:00,43.81439208984375,0,0
2022-04-09T00:45:05.153-07:00,43.76080322265625,0,0
2022-04-09T01:00:00.208-07:00,43.860321044921875,0,0
2022-04-09T01:15:00.252-07:00,43.8756103515625,0,0
2022-04-09T01:30:00.227-07:00,43.8526611328125,0,0
2022-04-09T01:45:03.733-07:00,43.81439208984375,0,0
2022-04-09T02:00:00.201-07:00,43.799072265625,0,0
2022-04-09T02:15:02.738-07:00,43.8526611328125,0,0
2022-04-09T02:30:00.243-07:00,43.7454833984375,0,0
2022-04-09T02:45:05.649-07:00,43.699554443359375,0,0
2022-04-09T03:00:00.346-07:00,43.7225341796875,0,0
2022-04-09T03:15:02.932-07:00,43.737823486328125,0,0
2022-04-09T03:30:00.180-07:00,43.70721435546875,0,0
2022-04-09T03:45:03.933-07:00,43.737823486328125,0,0
2022-04-09T04:00:00.354-07:00,43.676605224609375,0,0
2022-04-09T04:15:04.297-07:00,43.63067626953125,0,0
2022-04-09T04:30:00.198-07:00,43.714874267578125,0,0
2022-04-09T04:45:29.528-07:00,43.7225341796875,0,0
2022-04-09T05:00:00.230-07:00,43.661285400390625,0,0
2022-04-09T05:15:00.183-07:00,43.63067626953125,0,0
2022-04-09T05:30:00.222-07:00,43.561767578125,0,0
2022-04-09T05:45:00.184-07:00,43.52349853515625,0,0
2022-04-09T06:00:00.181-07:00,43.65362548828125,0,0
2022-04-09T06:15:00.175-07:00,43.7454833984375,0,0
2022-04-09T06:30:00.228-07:00,43.607696533203125,0,0
2022-04-09T06:45:00.208-07:00,43.607696533203125,0,0
2022-04-09T07:00:00.200-07:00,43.5924072265625,0,0
2022-04-09T07:15:00.210-07:00,43.60003662109375,0,0
2022-04-09T07:30:00.202-07:00,43.661285400390625,0,0
2022-04-09T07:45:00.647-07:00,43.492889404296875,0,0
2022-04-09T08:00:00.213-07:00,43.6689453125,0,0
2022-04-09T08:15:00.257-07:00,43.607696533203125,0,0
2022-04-09T08:30:00.181-07:00,43.699554443359375,0,0
2022-04-09T08:45:01.132-07:00,43.78375244140625,0,0
2022-04-09T09:00:00.137-07:00,43.76080322265625,0,0
2022-04-09T09:15:00.802-07:00,43.791412353515625,0,0
2022-04-09T09:30:00.234-07:00,43.799072265625,0,0
2022-04-09T09:45:01.168-07:00,43.806732177734375,0,0
2022-04-09T10:00:00.152-07:00,43.477569580078125,0,0
2022-04-09T10:15:02.783-07:00,43.515838623046875,0,0
2022-04-09T10:30:00.234-07:00,43.454620361328125,0,0
2022-04-09T10:45:01.189-07:00,43.50054931640625,0,0
2022-04-09T11:00:00.171-07:00,43.462249755859375,0,0
2022-04-09T11:15:00.192-07:00,43.50054931640625,0,0
2022-04-09T11:30:00.174-07:00,43.554107666015625,0,0
2022-04-09T11:45:01.780-07:00,43.50054931640625,0,0
2022-04-09T12:00:00.148-07:00,43.477569580078125,0,0
2022-04-09T12:15:01.235-07:00,43.439300537109375,0,0
2022-04-09T12:30:00.171-07:00,43.4852294921875,0,0
2022-04-09T12:45:01.211-07:00,43.477569580078125,0,0
2022-04-09T13:00:00.216-07:00,43.4852294921875,0,0
2022-04-09T13:15:00.968-07:00,43.561767578125,0,0
2022-04-09T13:30:00.203-07:00,43.52349853515625,0,0
2022-04-09T13:45:00.640-07:00,43.65362548828125,0,0
2022-04-09T14:00:00.162-07:00,43.623016357421875,0,0
2022-04-09T14:15:07.716-07:00,43.546478271484375,0,0
2022-04-09T14:30:00.403-07:00,43.60003662109375,0,0
2022-04-09T14:45:08.950-07:00,43.554107666015625,0,0
2022-04-09T15:00:00.189-07:00,43.569427490234375,0,0
2022-04-09T15:15:14.055-07:00,43.4852294921875,0,0
2022-04-09T15:30:00.219-07:00,43.46990966796875,0,0
2022-04-09T15:45:02.125-07:00,43.347442626953125,0,0
2022-04-09T16:00:00.216-07:00,43.316802978515625,0,0
2022-04-09T16:15:15.430-07:00,43.293853759765625,0,0
2022-04-09T16:30:00.367-07:00,43.2708740234375,0,0
2022-04-09T16:45:08.452-07:00,43.255584716796875,0,0
2022-04-09T17:00:00.189-07:00,43.255584716796875,0,0
2022-04-09T17:15:13.436-07:00,43.240264892578125,0,0
2022-04-09T17:30:00.199-07:00,43.2479248046875,0,0
2022-04-09T17:45:14.740-07:00,43.186676025390625,0,0
2022-04-09T18:00:00.175-07:00,43.17138671875,0,0
2022-04-09T18:15:00.192-07:00,43.217315673828125,0,0
2022-04-09T18:30:00.224-07:00,43.2708740234375,0,0
2022-04-09T18:45:00.177-07:00,43.148406982421875,0,0
2022-04-09T19:00:00.209-07:00,43.17901611328125,0,0
2022-04-09T19:15:00.170-07:00,43.163726806640625,0,0
2022-04-09T19:30:00.234-07:00,43.201995849609375,0,0
2022-04-09T19:45:00.182-07:00,43.26324462890625,0,0
2022-04-09T20:00:00.216-07:00,43.23260498046875,0,0
2022-04-09T20:15:00.184-07:00,43.278533935546875,0,0
2022-04-09T20:30:00.200-07:00,43.2708740234375,0,0
2022-04-09T20:45:00.156-07:00,43.23260498046875,0,0
2022-04-09T21:00:00.142-07:00,43.217315673828125,0,0
2022-04-09T21:15:00.201-07:00,43.255584716796875,0,0
2022-04-09T21:30:00.170-07:00,43.255584716796875,0,0
2022-04-09T21:45:00.215-07:00,43.26324462890625,0,0
2022-04-09T22:00:00.229-07:00,43.316802978515625,0,0
2022-04-09T22:15:00.158-07:00,43.370391845703125,0,0
2022-04-09T22:30:00.445-07:00,43.293853759765625,0,0
2022-04-09T22:45:00.225-07:00,43.2708740234375,0,0
2022-04-09T23:00:00.156-07:00,43.301513671875,0,0
2022-04-09T23:15:00.211-07:00,43.362762451171875,0,0
2022-04-09T23:30:00.128-07:00,43.40869140625,0,0
2022-04-09T23:45:00.231-07:00,43.347442626953125,0,0
2022-04-10T00:00:00.213-07:00,43.278533935546875,0,0
