t,v,s,r
2022-04-05T16:45:01.408-07:00,92.64013671875,0,0
2022-04-05T17:00:00.259-07:00,92.64013671875,0,0
2022-04-05T17:15:04.539-07:00,96.0001449584961,0,0
2022-04-05T17:30:00.186-07:00,99.36014556884766,0,0
2022-04-05T17:45:11.221-07:00,99.84014892578125,0,0
2022-04-05T18:00:00.050-07:00,99.84014892578125,0,0
2022-04-05T18:15:07.583-07:00,105.12015533447266,0,0
2022-04-05T18:30:00.211-07:00,105.60015869140625,0,0
2022-04-05T18:45:02.124-07:00,109.4401626586914,0,0
2022-04-05T19:00:00.291-07:00,46.0800666809082,0,0
2022-04-05T19:15:02.493-07:00,45.60007095336914,0,0
2022-04-05T19:30:00.204-07:00,48.00007247924805,0,0
2022-04-05T19:45:02.713-07:00,49.44007110595703,0,0
2022-04-05T20:00:00.261-07:00,49.920074462890625,0,0
2022-04-05T20:15:01.827-07:00,51.360076904296875,0,0
2022-04-05T20:30:00.304-07:00,57.12008285522461,0,0
2022-04-05T20:45:05.285-07:00,57.6000862121582,0,0
2022-04-05T21:00:00.189-07:00,55.2000846862793,0,0
2022-04-05T21:15:06.542-07:00,56.64008331298828,0,0
2022-04-05T21:30:00.209-07:00,58.560089111328125,0,0
2022-04-05T21:45:04.438-07:00,53.28007507324219,0,0
2022-04-05T22:00:00.035-07:00,52.32007598876953,0,0
2022-04-05T22:15:04.384-07:00,51.360076904296875,0,0
2022-04-05T22:30:00.208-07:00,52.32007598876953,0,0
2022-04-05T22:45:04.565-07:00,51.360076904296875,0,0
2022-04-05T23:00:00.345-07:00,52.800079345703125,0,0
2022-04-05T23:15:04.827-07:00,51.360076904296875,0,0
2022-04-05T23:30:00.189-07:00,55.2000846862793,0,0
2022-04-05T23:45:07.647-07:00,54.24007797241211,0,0
2022-04-06T00:00:00.220-07:00,54.7200813293457,0,0
2022-04-06T00:15:08.319-07:00,56.16008377075195,0,0
2022-04-06T00:30:00.209-07:00,55.68008041381836,0,0
2022-04-06T00:45:09.332-07:00,56.64008331298828,0,0
2022-04-06T01:00:00.170-07:00,57.12008285522461,0,0
2022-04-06T01:15:14.936-07:00,56.64008331298828,0,0
2022-04-06T01:30:00.205-07:00,55.2000846862793,0,0
2022-04-06T01:45:10.721-07:00,55.68008041381836,0,0
2022-04-06T02:00:00.220-07:00,56.16008377075195,0,0
2022-04-06T02:15:15.157-07:00,56.16008377075195,0,0
2022-04-06T02:30:00.176-07:00,57.6000862121582,0,0
2022-04-06T02:45:17.979-07:00,57.12008285522461,0,0
2022-04-06T03:00:00.196-07:00,56.16008377075195,0,0
2022-04-06T03:15:18.577-07:00,56.64008331298828,0,0
2022-04-06T03:30:00.174-07:00,56.64008331298828,0,0
2022-04-06T03:45:16.847-07:00,57.6000862121582,0,0
2022-04-06T04:00:00.232-07:00,60.000091552734375,0,0
2022-04-06T04:15:07.058-07:00,58.08008575439453,0,0
2022-04-06T04:30:00.209-07:00,58.08008575439453,0,0
2022-04-06T04:45:14.178-07:00,60.000091552734375,0,0
2022-04-06T05:00:00.287-07:00,124.32018280029297,0,0
2022-04-06T05:15:21.201-07:00,113.28016662597656,0,0
2022-04-06T05:30:00.216-07:00,121.440185546875,0,0
2022-04-06T05:45:22.461-07:00,120.9601821899414,0,0
2022-04-06T06:00:00.249-07:00,121.440185546875,0,0
2022-04-06T06:15:24.363-07:00,123.36018371582031,0,0
2022-04-06T06:30:00.234-07:00,126.72018432617188,0,0
2022-04-06T06:45:24.222-07:00,128.16018676757812,0,0
2022-04-06T07:00:00.240-07:00,127.68017578125,0,0
2022-04-06T07:15:07.799-07:00,125.76018524169922,0,0
2022-04-06T07:30:00.205-07:00,127.2001953125,0,0
2022-04-06T07:45:21.914-07:00,131.52020263671875,0,0
2022-04-06T08:00:00.269-07:00,131.0402069091797,0,0
2022-04-06T08:15:13.676-07:00,131.0402069091797,0,0
2022-04-06T08:30:00.177-07:00,135.36019897460938,0,0
2022-04-06T08:45:21.355-07:00,134.4001922607422,0,0
2022-04-06T09:00:00.202-07:00,132.96018981933594,0,0
2022-04-06T09:15:12.870-07:00,131.52020263671875,0,0
2022-04-06T09:30:00.268-07:00,121.440185546875,0,0
2022-04-06T09:45:21.888-07:00,122.40017700195312,0,0
2022-04-06T10:00:00.290-07:00,124.32018280029297,0,0
2022-04-06T10:15:15.607-07:00,115.2001724243164,0,0
2022-04-06T10:30:00.314-07:00,112.8001708984375,0,0
2022-04-06T10:45:18.089-07:00,110.88015747070312,0,0
2022-04-06T11:00:00.206-07:00,109.4401626586914,0,0
2022-04-06T11:15:24.692-07:00,105.12015533447266,0,0
2022-04-06T11:30:00.263-07:00,102.24015045166016,0,0
2022-04-06T11:45:22.089-07:00,88.32012939453125,0,0
2022-04-06T12:00:00.217-07:00,90.2401351928711,0,0
2022-04-06T12:15:21.947-07:00,90.2401351928711,0,0
2022-04-06T12:30:00.245-07:00,91.68013763427734,0,0
2022-04-06T12:45:20.503-07:00,91.68013763427734,0,0
2022-04-06T13:00:00.235-07:00,90.2401351928711,0,0
2022-04-06T13:15:20.045-07:00,87.3601303100586,0,0
2022-04-06T13:30:00.414-07:00,87.3601303100586,0,0
2022-04-06T13:45:23.189-07:00,85.44012451171875,0,0
2022-04-06T14:00:00.188-07:00,84.0001220703125,0,0
2022-04-06T14:15:24.379-07:00,83.52012634277344,0,0
2022-04-06T14:30:00.253-07:00,81.60012817382812,0,0
2022-04-06T14:45:02.112-07:00,77.28011322021484,0,0
2022-04-06T15:00:00.200-07:00,75.360107421875,0,0
2022-04-06T15:15:21.105-07:00,73.44010925292969,0,0
2022-04-06T15:30:00.222-07:00,71.04010009765625,0,0
2022-04-06T15:45:00.246-07:00,69.60011291503906,0,0
2022-04-06T16:00:00.360-07:00,68.16010284423828,0,0
2022-04-06T16:15:23.292-07:00,54.7200813293457,0,0
2022-04-06T16:30:00.262-07:00,64.3200912475586,0,0
2022-04-06T16:45:10.515-07:00,63.840087890625,0,0
2022-04-06T17:00:00.251-07:00,64.3200912475586,0,0
2022-04-06T17:15:00.196-07:00,64.3200912475586,0,0
2022-04-06T17:30:00.209-07:00,66.24009704589844,0,0
2022-04-06T17:45:00.834-07:00,65.76010131835938,0,0
2022-04-06T18:00:00.261-07:00,66.24009704589844,0,0
2022-04-06T18:15:00.180-07:00,67.68009948730469,0,0
2022-04-06T18:30:00.273-07:00,68.16010284423828,0,0
2022-04-06T18:45:00.219-07:00,70.08010864257812,0,0
2022-04-06T19:00:00.211-07:00,34.56005096435547,0,0
2022-04-06T19:15:00.188-07:00,36.000057220458984,0,0
2022-04-06T19:30:00.217-07:00,36.000057220458984,0,0
2022-04-06T19:45:00.207-07:00,36.48005294799805,0,0
2022-04-06T20:00:00.210-07:00,36.48005294799805,0,0
2022-04-06T20:15:00.196-07:00,37.44005584716797,0,0
2022-04-06T20:30:00.256-07:00,38.40005874633789,0,0
2022-04-06T20:45:00.233-07:00,40.32006072998047,0,0
2022-04-06T21:00:02.406-07:00,40.80006408691406,0,0
2022-04-06T21:15:00.243-07:00,41.76006317138672,0,0
2022-04-06T21:30:00.201-07:00,42.720062255859375,0,0
2022-04-06T21:45:00.170-07:00,44.64006042480469,0,0
2022-04-06T22:00:00.200-07:00,44.160064697265625,0,0
2022-04-06T22:15:00.034-07:00,45.60007095336914,0,0
2022-04-06T22:30:00.244-07:00,47.040069580078125,0,0
2022-04-06T22:45:00.228-07:00,45.60007095336914,0,0
2022-04-06T23:00:00.263-07:00,45.60007095336914,0,0
2022-04-06T23:15:00.193-07:00,47.52006912231445,0,0
2022-04-06T23:30:00.183-07:00,52.800079345703125,0,0
2022-04-06T23:45:00.181-07:00,56.16008377075195,0,0
2022-04-07T00:00:00.212-07:00,55.68008041381836,0,0
2022-04-07T00:15:06.412-07:00,55.68008041381836,0,0
2022-04-07T00:30:07.607-07:00,58.08008575439453,0,0
2022-04-07T00:45:07.053-07:00,58.08008575439453,0,0
2022-04-07T01:00:08.338-07:00,57.12008285522461,0,0
2022-04-07T01:15:00.190-07:00,60.4800910949707,0,0
2022-04-07T01:30:07.764-07:00,60.000091552734375,0,0
2022-04-07T01:45:00.255-07:00,54.24007797241211,0,0
2022-04-07T02:00:01.096-07:00,53.76008224487305,0,0
2022-04-07T02:15:00.192-07:00,56.16008377075195,0,0
2022-04-07T02:30:02.984-07:00,55.68008041381836,0,0
2022-04-07T02:45:00.186-07:00,55.2000846862793,0,0
2022-04-07T03:00:00.299-07:00,56.16008377075195,0,0
2022-04-07T03:15:00.186-07:00,54.7200813293457,0,0
2022-04-07T03:30:08.653-07:00,56.64008331298828,0,0
2022-04-07T03:45:00.199-07:00,57.6000862121582,0,0
2022-04-07T04:00:00.965-07:00,57.12008285522461,0,0
2022-04-07T04:15:00.204-07:00,58.08008575439453,0,0
2022-04-07T04:30:04.362-07:00,59.52008819580078,0,0
2022-04-07T04:45:00.343-07:00,60.96009063720703,0,0
2022-04-07T05:00:00.482-07:00,111.84017181396484,0,0
2022-04-07T05:15:00.315-07:00,143.5202178955078,0,0
2022-04-07T05:30:00.212-07:00,156.00022888183594,0,0
2022-04-07T05:45:00.249-07:00,150.72021484375,0,0
2022-04-07T06:00:00.236-07:00,155.5202178955078,0,0
2022-04-07T06:15:00.227-07:00,156.00022888183594,0,0
2022-04-07T06:30:04.351-07:00,156.96023559570312,0,0
2022-04-07T06:45:00.269-07:00,151.20022583007812,0,0
2022-04-07T07:00:03.756-07:00,152.64022827148438,0,0
2022-04-07T07:15:00.366-07:00,154.08023071289062,0,0
2022-04-07T07:30:01.084-07:00,150.72021484375,0,0
2022-04-07T07:45:00.203-07:00,140.6402130126953,0,0
2022-04-07T08:00:02.276-07:00,142.56019592285156,0,0
2022-04-07T08:15:00.220-07:00,132.00021362304688,0,0
2022-04-07T08:30:03.071-07:00,136.32020568847656,0,0
2022-04-07T08:45:00.228-07:00,134.4001922607422,0,0
2022-04-07T09:00:01.038-07:00,136.80020141601562,0,0
2022-04-07T09:15:00.431-07:00,125.76018524169922,0,0
2022-04-07T09:30:05.491-07:00,125.28018951416016,0,0
2022-04-07T09:45:00.230-07:00,124.8001937866211,0,0
2022-04-07T10:00:02.663-07:00,141.12022399902344,0,0
2022-04-07T10:15:00.178-07:00,132.96018981933594,0,0
2022-04-07T10:30:05.805-07:00,161.28024291992188,0,0
2022-04-07T10:45:00.271-07:00,143.5202178955078,0,0
2022-04-07T11:00:02.776-07:00,141.60020446777344,0,0
2022-04-07T11:15:00.195-07:00,141.60020446777344,0,0
2022-04-07T11:30:00.208-07:00,139.6802215576172,0,0
2022-04-07T11:45:00.258-07:00,142.0802001953125,0,0
2022-04-07T12:00:03.169-07:00,141.60020446777344,0,0
2022-04-07T12:15:00.243-07:00,132.00021362304688,0,0
2022-04-07T12:30:00.189-07:00,133.440185546875,0,0
2022-04-07T12:45:00.209-07:00,107.04015350341797,0,0
2022-04-07T13:00:04.213-07:00,103.6801528930664,0,0
2022-04-07T13:15:00.042-07:00,100.80015563964844,0,0
2022-04-07T13:30:02.766-07:00,94.56014251708984,0,0
2022-04-07T13:45:00.206-07:00,90.2401351928711,0,0
2022-04-07T14:00:02.439-07:00,104.16015625,0,0
2022-04-07T14:15:00.219-07:00,84.0001220703125,0,0
2022-04-07T14:30:02.458-07:00,79.68010711669922,0,0
2022-04-07T14:45:00.315-07:00,77.7601089477539,0,0
2022-04-07T15:00:05.469-07:00,76.32011413574219,0,0
2022-04-07T15:15:00.283-07:00,75.360107421875,0,0
2022-04-07T15:30:04.074-07:00,74.40011596679688,0,0
2022-04-07T15:45:00.191-07:00,68.16010284423828,0,0
2022-04-07T16:00:04.880-07:00,67.2000961303711,0,0
2022-04-07T16:15:00.192-07:00,65.76010131835938,0,0
2022-04-07T16:30:04.773-07:00,64.80009460449219,0,0
2022-04-07T16:45:00.296-07:00,65.28009796142578,0,0
2022-04-07T17:00:00.216-07:00,63.840087890625,0,0
2022-04-07T17:15:00.159-07:00,64.3200912475586,0,0
2022-04-07T17:30:00.870-07:00,64.3200912475586,0,0
2022-04-07T17:45:00.370-07:00,64.3200912475586,0,0
2022-04-07T18:00:04.993-07:00,64.80009460449219,0,0
2022-04-07T18:15:00.207-07:00,64.3200912475586,0,0
2022-04-07T18:30:00.713-07:00,64.80009460449219,0,0
2022-04-07T18:45:00.201-07:00,66.24009704589844,0,0
2022-04-07T19:00:01.253-07:00,39.36006164550781,0,0
2022-04-07T19:15:00.272-07:00,39.84005355834961,0,0
2022-04-07T19:30:02.745-07:00,40.80006408691406,0,0
2022-04-07T19:45:00.187-07:00,41.280059814453125,0,0
2022-04-07T20:00:02.978-07:00,42.720062255859375,0,0
2022-04-07T20:15:00.213-07:00,43.6800651550293,0,0
2022-04-07T20:30:01.955-07:00,45.60007095336914,0,0
2022-04-07T20:45:00.189-07:00,37.92005157470703,0,0
2022-04-07T21:00:11.681-07:00,37.44005584716797,0,0
2022-04-07T21:15:00.242-07:00,36.960052490234375,0,0
2022-04-07T21:30:03.295-07:00,38.88005447387695,0,0
2022-04-07T21:45:00.211-07:00,38.88005447387695,0,0
2022-04-07T22:00:02.937-07:00,40.32006072998047,0,0
2022-04-07T22:15:00.251-07:00,41.76006317138672,0,0
2022-04-07T22:30:03.522-07:00,45.12006759643555,0,0
2022-04-07T22:45:00.285-07:00,47.52006912231445,0,0
2022-04-07T23:00:05.204-07:00,49.920074462890625,0,0
2022-04-07T23:15:00.219-07:00,54.7200813293457,0,0
2022-04-07T23:30:02.791-07:00,60.96009063720703,0,0
2022-04-07T23:45:00.234-07:00,65.76010131835938,0,0
2022-04-08T00:00:06.338-07:00,67.2000961303711,0,0
2022-04-08T00:15:00.275-07:00,63.36009216308594,0,0
2022-04-08T00:30:00.722-07:00,59.52008819580078,0,0
2022-04-08T00:45:00.056-07:00,60.96009063720703,0,0
2022-04-08T01:00:13.518-07:00,68.16010284423828,0,0
2022-04-08T01:15:00.206-07:00,69.60011291503906,0,0
2022-04-08T01:30:14.262-07:00,63.840087890625,0,0
2022-04-08T01:45:00.195-07:00,66.24009704589844,0,0
2022-04-08T02:00:10.861-07:00,72.00011444091797,0,0
2022-04-08T02:15:00.188-07:00,64.80009460449219,0,0
2022-04-08T02:30:11.288-07:00,62.40009689331055,0,0
2022-04-08T02:45:00.278-07:00,70.08010864257812,0,0
2022-04-08T03:00:07.265-07:00,68.16010284423828,0,0
2022-04-08T03:15:00.212-07:00,56.64008331298828,0,0
2022-04-08T03:30:14.194-07:00,62.88009262084961,0,0
2022-04-08T03:45:00.241-07:00,65.76010131835938,0,0
2022-04-08T04:00:19.666-07:00,60.4800910949707,0,0
2022-04-08T04:15:00.239-07:00,66.7200927734375,0,0
2022-04-08T04:30:08.243-07:00,61.92008972167969,0,0
2022-04-08T04:45:00.206-07:00,64.80009460449219,0,0
2022-04-08T05:00:24.587-07:00,132.00021362304688,0,0
2022-04-08T05:15:00.241-07:00,163.68023681640625,0,0
2022-04-08T05:30:09.772-07:00,172.32025146484375,0,0
2022-04-08T05:45:00.365-07:00,161.28024291992188,0,0
2022-04-08T06:00:18.513-07:00,158.40025329589844,0,0
2022-04-08T06:15:00.262-07:00,157.9202423095703,0,0
2022-04-08T06:30:10.194-07:00,164.64024353027344,0,0
2022-04-08T06:45:00.025-07:00,167.52023315429688,0,0
2022-04-08T07:00:22.541-07:00,167.52023315429688,0,0
2022-04-08T07:15:00.219-07:00,167.52023315429688,0,0
2022-04-08T07:30:25.104-07:00,158.88023376464844,0,0
2022-04-08T07:45:00.173-07:00,154.08023071289062,0,0
2022-04-08T08:00:15.584-07:00,152.64022827148438,0,0
2022-04-08T08:15:00.299-07:00,146.88021850585938,0,0
2022-04-08T08:30:21.221-07:00,145.9202117919922,0,0
2022-04-08T08:45:00.283-07:00,143.0402069091797,0,0
2022-04-08T09:00:25.174-07:00,144.96022033691406,0,0
2022-04-08T09:15:00.244-07:00,145.9202117919922,0,0
2022-04-08T09:30:23.046-07:00,139.6802215576172,0,0
2022-04-08T09:45:00.224-07:00,136.32020568847656,0,0
2022-04-08T10:00:15.080-07:00,131.52020263671875,0,0
2022-04-08T10:15:00.032-07:00,120.48017883300781,0,0
2022-04-08T10:30:21.916-07:00,160.32022094726562,0,0
2022-04-08T10:45:00.218-07:00,178.56024169921875,0,0
2022-04-08T11:00:10.829-07:00,181.92027282714844,0,0
2022-04-08T11:15:00.224-07:00,180.00027465820312,0,0
2022-04-08T11:30:24.226-07:00,179.520263671875,0,0
2022-04-08T11:45:00.229-07:00,176.16024780273438,0,0
2022-04-08T12:00:22.559-07:00,174.7202606201172,0,0
2022-04-08T12:15:00.215-07:00,169.44024658203125,0,0
2022-04-08T12:30:12.629-07:00,171.8402557373047,0,0
2022-04-08T12:45:00.205-07:00,168.96023559570312,0,0
2022-04-08T13:00:00.260-07:00,167.52023315429688,0,0
2022-04-08T13:15:00.215-07:00,164.64024353027344,0,0
2022-04-08T13:30:00.264-07:00,162.24024963378906,0,0
2022-04-08T13:45:00.204-07:00,158.88023376464844,0,0
2022-04-08T14:00:04.463-07:00,161.28024291992188,0,0
2022-04-08T14:15:05.061-07:00,157.44024658203125,0,0
2022-04-08T14:30:05.140-07:00,144.48020935058594,0,0
2022-04-08T14:45:08.539-07:00,134.4001922607422,0,0
2022-04-08T15:00:04.375-07:00,128.6401824951172,0,0
2022-04-08T15:15:01.066-07:00,119.52017974853516,0,0
2022-04-08T15:30:04.664-07:00,119.52017974853516,0,0
2022-04-08T15:45:03.434-07:00,122.88018035888672,0,0
2022-04-08T16:00:04.629-07:00,126.72018432617188,0,0
2022-04-08T16:15:02.644-07:00,133.440185546875,0,0
2022-04-08T16:30:04.975-07:00,136.32020568847656,0,0
2022-04-08T16:45:05.803-07:00,139.20022583007812,0,0
2022-04-08T17:00:04.999-07:00,142.0802001953125,0,0
2022-04-08T17:15:06.574-07:00,145.9202117919922,0,0
2022-04-08T17:30:05.729-07:00,147.8402099609375,0,0
2022-04-08T17:45:04.385-07:00,149.2802276611328,0,0
2022-04-08T18:00:07.689-07:00,151.68020629882812,0,0
2022-04-08T18:15:03.433-07:00,153.60023498535156,0,0
2022-04-08T18:30:05.341-07:00,156.96023559570312,0,0
2022-04-08T18:45:02.626-07:00,163.20025634765625,0,0
2022-04-08T19:00:05.263-07:00,64.3200912475586,0,0
2022-04-08T19:15:02.117-07:00,61.92008972167969,0,0
2022-04-08T19:30:05.534-07:00,63.36009216308594,0,0
2022-04-08T19:45:05.636-07:00,63.840087890625,0,0
2022-04-08T20:00:05.551-07:00,64.3200912475586,0,0
2022-04-08T20:15:02.598-07:00,66.7200927734375,0,0
2022-04-08T20:30:05.623-07:00,67.68009948730469,0,0
2022-04-08T20:45:05.027-07:00,67.68009948730469,0,0
2022-04-08T21:00:05.661-07:00,68.64009857177734,0,0
2022-04-08T21:15:10.249-07:00,68.16010284423828,0,0
2022-04-08T21:30:05.925-07:00,68.64009857177734,0,0
2022-04-08T21:45:07.743-07:00,69.60011291503906,0,0
2022-04-08T22:00:06.328-07:00,68.64009857177734,0,0
2022-04-08T22:15:03.518-07:00,70.08010864257812,0,0
2022-04-08T22:30:06.160-07:00,71.04010009765625,0,0
2022-04-08T22:45:04.622-07:00,69.60011291503906,0,0
2022-04-08T23:00:06.457-07:00,69.12010192871094,0,0
2022-04-08T23:15:04.243-07:00,71.04010009765625,0,0
2022-04-08T23:30:06.513-07:00,71.52010345458984,0,0
2022-04-08T23:45:05.568-07:00,69.12010192871094,0,0
2022-04-09T00:00:06.992-07:00,72.00011444091797,0,0
2022-04-09T00:15:00.276-07:00,72.9601058959961,0,0
2022-04-09T00:30:19.720-07:00,72.00011444091797,0,0
2022-04-09T00:45:05.169-07:00,71.52010345458984,0,0
2022-04-09T01:00:00.240-07:00,72.48011016845703,0,0
2022-04-09T01:15:00.277-07:00,72.00011444091797,0,0
2022-04-09T01:30:00.249-07:00,71.52010345458984,0,0
2022-04-09T01:45:03.791-07:00,72.9601058959961,0,0
2022-04-09T02:00:00.228-07:00,75.84010314941406,0,0
2022-04-09T02:15:02.752-07:00,73.92010498046875,0,0
2022-04-09T02:30:00.260-07:00,73.92010498046875,0,0
2022-04-09T02:45:05.672-07:00,71.52010345458984,0,0
2022-04-09T03:00:00.367-07:00,73.44010925292969,0,0
2022-04-09T03:15:02.955-07:00,72.48011016845703,0,0
2022-04-09T03:30:00.196-07:00,73.92010498046875,0,0
2022-04-09T03:45:04.061-07:00,74.40011596679688,0,0
2022-04-09T04:00:00.378-07:00,75.84010314941406,0,0
2022-04-09T04:15:04.329-07:00,75.360107421875,0,0
2022-04-09T04:30:00.214-07:00,73.92010498046875,0,0
2022-04-09T04:45:29.649-07:00,75.84010314941406,0,0
2022-04-09T05:00:00.260-07:00,158.88023376464844,0,0
2022-04-09T05:15:00.202-07:00,199.6802978515625,0,0
2022-04-09T05:30:00.235-07:00,205.4403076171875,0,0
2022-04-09T05:45:00.200-07:00,203.04029846191406,0,0
2022-04-09T06:00:00.196-07:00,207.3603057861328,0,0
2022-04-09T06:15:00.189-07:00,207.84031677246094,0,0
2022-04-09T06:30:00.252-07:00,204.4803009033203,0,0
2022-04-09T06:45:00.223-07:00,205.4403076171875,0,0
2022-04-09T07:00:00.214-07:00,207.3603057861328,0,0
2022-04-09T07:15:00.223-07:00,204.00030517578125,0,0
2022-04-09T07:30:00.221-07:00,204.4803009033203,0,0
2022-04-09T07:45:00.660-07:00,203.52029418945312,0,0
2022-04-09T08:00:00.226-07:00,202.08029174804688,0,0
2022-04-09T08:15:00.271-07:00,202.08029174804688,0,0
2022-04-09T08:30:00.195-07:00,199.6802978515625,0,0
2022-04-09T08:45:01.155-07:00,196.80030822753906,0,0
2022-04-09T09:00:00.169-07:00,198.7202911376953,0,0
2022-04-09T09:15:00.840-07:00,195.3602752685547,0,0
2022-04-09T09:30:00.248-07:00,195.3602752685547,0,0
2022-04-09T09:45:01.183-07:00,196.80030822753906,0,0
2022-04-09T10:00:00.166-07:00,196.32028198242188,0,0
2022-04-09T10:15:02.806-07:00,191.040283203125,0,0
2022-04-09T10:30:00.248-07:00,190.56027221679688,0,0
2022-04-09T10:45:01.202-07:00,192.0002899169922,0,0
2022-04-09T11:00:00.184-07:00,189.6002960205078,0,0
2022-04-09T11:15:00.207-07:00,190.0802764892578,0,0
2022-04-09T11:30:00.188-07:00,192.4803009033203,0,0
2022-04-09T11:45:01.795-07:00,189.1202850341797,0,0
2022-04-09T12:00:00.161-07:00,188.64028930664062,0,0
2022-04-09T12:15:01.248-07:00,187.68026733398438,0,0
2022-04-09T12:30:00.185-07:00,187.2002716064453,0,0
2022-04-09T12:45:01.231-07:00,184.80027770996094,0,0
2022-04-09T13:00:00.230-07:00,182.40028381347656,0,0
2022-04-09T13:15:00.990-07:00,182.88026428222656,0,0
2022-04-09T13:30:00.217-07:00,178.56024169921875,0,0
2022-04-09T13:45:00.705-07:00,178.08026123046875,0,0
2022-04-09T14:00:00.177-07:00,177.6002655029297,0,0
2022-04-09T14:15:07.760-07:00,177.12025451660156,0,0
2022-04-09T14:30:00.444-07:00,184.3202667236328,0,0
2022-04-09T14:45:08.979-07:00,183.8402862548828,0,0
2022-04-09T15:00:00.204-07:00,183.8402862548828,0,0
2022-04-09T15:15:14.120-07:00,184.3202667236328,0,0
2022-04-09T15:30:00.234-07:00,184.3202667236328,0,0
2022-04-09T15:45:02.163-07:00,185.76025390625,0,0
2022-04-09T16:00:00.229-07:00,185.76025390625,0,0
2022-04-09T16:15:15.806-07:00,184.80027770996094,0,0
2022-04-09T16:30:00.400-07:00,185.2802734375,0,0
2022-04-09T16:45:08.576-07:00,184.3202667236328,0,0
2022-04-09T17:00:00.206-07:00,182.88026428222656,0,0
2022-04-09T17:15:13.483-07:00,181.92027282714844,0,0
2022-04-09T17:30:00.267-07:00,181.92027282714844,0,0
2022-04-09T17:45:14.806-07:00,182.88026428222656,0,0
2022-04-09T18:00:00.207-07:00,177.6002655029297,0,0
2022-04-09T18:15:00.209-07:00,179.520263671875,0,0
2022-04-09T18:30:00.238-07:00,181.44027709960938,0,0
2022-04-09T18:45:00.194-07:00,186.24026489257812,0,0
2022-04-09T19:00:00.224-07:00,66.24009704589844,0,0
2022-04-09T19:15:00.184-07:00,68.16010284423828,0,0
2022-04-09T19:30:00.249-07:00,67.68009948730469,0,0
2022-04-09T19:45:00.202-07:00,70.56011199951172,0,0
2022-04-09T20:00:00.232-07:00,72.48011016845703,0,0
2022-04-09T20:15:00.208-07:00,70.56011199951172,0,0
2022-04-09T20:30:00.216-07:00,72.00011444091797,0,0
2022-04-09T20:45:00.171-07:00,72.9601058959961,0,0
2022-04-09T21:00:00.159-07:00,75.360107421875,0,0
2022-04-09T21:15:00.215-07:00,75.84010314941406,0,0
2022-04-09T21:30:00.185-07:00,74.40011596679688,0,0
2022-04-09T21:45:00.229-07:00,72.9601058959961,0,0
2022-04-09T22:00:00.246-07:00,73.44010925292969,0,0
2022-04-09T22:15:00.171-07:00,72.9601058959961,0,0
2022-04-09T22:30:00.471-07:00,74.40011596679688,0,0
2022-04-09T22:45:00.239-07:00,76.80011749267578,0,0
2022-04-09T23:00:00.171-07:00,75.360107421875,0,0
2022-04-09T23:15:00.240-07:00,75.360107421875,0,0
2022-04-09T23:30:00.142-07:00,75.84010314941406,0,0
