t,v,s,r
2022-04-06T06:45:00.461-07:00,0.0,0,0
2022-04-06T07:00:00.468-07:00,0.0,0,0
2022-04-06T07:15:00.468-07:00,0.0,0,0
2022-04-06T07:30:00.460-07:00,0.0,0,0
2022-04-06T07:45:00.450-07:00,0.0,0,0
2022-04-06T08:00:00.447-07:00,0.0,0,0
2022-04-06T08:15:00.493-07:00,0.0,0,0
2022-04-06T08:30:00.471-07:00,0.0,0,0
2022-04-06T08:45:00.463-07:00,0.0,0,0
2022-04-06T09:00:00.651-07:00,0.0,0,0
2022-04-06T09:15:00.467-07:00,0.0,0,0
2022-04-06T09:30:00.473-07:00,0.0,0,0
2022-04-06T09:45:00.483-07:00,27.200040817260742,0,0
2022-04-06T10:00:00.453-07:00,42.000064849853516,0,0
2022-04-06T10:15:00.458-07:00,40.00006103515625,0,0
2022-04-06T10:30:00.464-07:00,41.2000617980957,0,0
2022-04-06T10:45:00.464-07:00,41.2000617980957,0,0
2022-04-06T11:00:00.588-07:00,40.80006408691406,0,0
2022-04-06T11:15:00.459-07:00,39.60006332397461,0,0
2022-04-06T11:30:00.491-07:00,39.2000617980957,0,0
2022-04-06T11:45:00.467-07:00,37.20005798339844,0,0
2022-04-06T12:00:01.287-07:00,37.20005798339844,0,0
2022-04-06T12:15:00.454-07:00,36.400054931640625,0,0
2022-04-06T12:30:00.466-07:00,37.20005798339844,0,0
2022-04-06T12:45:00.467-07:00,38.000057220458984,0,0
2022-04-06T13:00:00.584-07:00,36.400054931640625,0,0
2022-04-06T13:15:00.497-07:00,37.20005798339844,0,0
2022-04-06T13:30:00.470-07:00,36.400054931640625,0,0
2022-04-06T13:45:00.456-07:00,36.80005645751953,0,0
2022-04-06T14:00:00.460-07:00,36.400054931640625,0,0
2022-04-06T14:15:00.449-07:00,35.60005187988281,0,0
2022-04-06T14:30:00.468-07:00,35.20005416870117,0,0
2022-04-06T14:45:00.453-07:00,34.40005111694336,0,0
2022-04-06T15:00:00.467-07:00,33.200050354003906,0,0
2022-04-06T15:15:00.467-07:00,32.800052642822266,0,0
2022-04-06T15:30:00.527-07:00,32.00004959106445,0,0
2022-04-06T15:45:00.469-07:00,31.600046157836914,0,0
2022-04-06T16:00:00.462-07:00,30.800046920776367,0,0
2022-04-06T16:15:00.454-07:00,28.000043869018555,0,0
2022-04-06T16:30:00.517-07:00,28.400041580200195,0,0
2022-04-06T16:45:00.468-07:00,28.8000431060791,0,0
2022-04-06T17:00:00.475-07:00,28.8000431060791,0,0
2022-04-06T17:15:00.469-07:00,29.200044631958008,0,0
2022-04-06T17:30:00.489-07:00,28.8000431060791,0,0
2022-04-06T17:45:00.471-07:00,29.200044631958008,0,0
2022-04-06T18:00:00.621-07:00,29.200044631958008,0,0
2022-04-06T18:15:00.451-07:00,30.400047302246094,0,0
2022-04-06T18:30:00.571-07:00,29.200044631958008,0,0
2022-04-06T18:45:00.457-07:00,31.200048446655273,0,0
2022-04-06T19:00:00.465-07:00,30.800046920776367,0,0
2022-04-06T19:15:00.465-07:00,31.600046157836914,0,0
2022-04-06T19:30:00.464-07:00,31.200048446655273,0,0
2022-04-06T19:45:00.613-07:00,34.80005645751953,0,0
2022-04-06T20:00:00.574-07:00,33.60004806518555,0,0
2022-04-06T20:15:00.643-07:00,34.80005645751953,0,0
2022-04-06T20:30:00.459-07:00,36.000057220458984,0,0
2022-04-06T20:45:00.453-07:00,36.80005645751953,0,0
2022-04-06T21:00:00.467-07:00,37.20005798339844,0,0
2022-04-06T21:15:00.472-07:00,37.20005798339844,0,0
2022-04-06T21:30:00.454-07:00,37.60005569458008,0,0
2022-04-06T21:45:00.468-07:00,38.000057220458984,0,0
2022-04-06T22:00:00.496-07:00,38.000057220458984,0,0
2022-04-06T22:15:00.456-07:00,38.40005874633789,0,0
2022-04-06T22:30:00.469-07:00,38.8000602722168,0,0
2022-04-06T22:45:00.468-07:00,38.8000602722168,0,0
2022-04-06T23:00:00.466-07:00,38.8000602722168,0,0
2022-04-06T23:15:00.466-07:00,39.2000617980957,0,0
2022-04-06T23:30:00.474-07:00,41.2000617980957,0,0
2022-04-06T23:45:00.614-07:00,42.000064849853516,0,0
2022-04-07T00:00:00.461-07:00,42.000064849853516,0,0
2022-04-07T00:15:00.462-07:00,18.400028228759766,0,0
2022-04-07T00:30:00.463-07:00,0.0,0,0
2022-04-07T00:45:00.472-07:00,0.0,0,0
2022-04-07T01:00:00.465-07:00,16.400026321411133,0,0
2022-04-07T01:15:00.457-07:00,8.400012016296387,0,0
2022-04-07T01:30:00.455-07:00,0.0,0,0
2022-04-07T01:45:00.607-07:00,0.0,0,0
2022-04-07T02:00:00.498-07:00,0.0,0,0
2022-04-07T02:15:00.467-07:00,0.0,0,0
2022-04-07T02:30:00.455-07:00,0.0,0,0
2022-04-07T02:45:00.453-07:00,0.0,0,0
2022-04-07T03:00:00.472-07:00,0.0,0,0
2022-04-07T03:15:00.470-07:00,0.0,0,0
2022-04-07T03:30:00.465-07:00,0.0,0,0
2022-04-07T03:45:00.460-07:00,0.0,0,0
2022-04-07T04:00:00.467-07:00,0.0,0,0
2022-04-07T04:15:00.539-07:00,0.0,0,0
2022-04-07T04:30:00.474-07:00,0.0,0,0
2022-04-07T04:45:00.458-07:00,0.0,0,0
2022-04-07T05:00:00.489-07:00,0.0,0,0
2022-04-07T05:15:00.458-07:00,0.0,0,0
2022-04-07T05:30:00.465-07:00,0.0,0,0
2022-04-07T05:45:00.577-07:00,0.0,0,0
2022-04-07T06:00:00.498-07:00,0.0,0,0
2022-04-07T06:15:00.461-07:00,0.0,0,0
2022-04-07T06:30:00.471-07:00,0.0,0,0
2022-04-07T06:45:00.454-07:00,0.0,0,0
2022-04-07T07:00:00.472-07:00,0.0,0,0
2022-04-07T07:15:00.466-07:00,0.0,0,0
2022-04-07T07:30:00.464-07:00,0.0,0,0
2022-04-07T07:45:00.465-07:00,0.0,0,0
2022-04-07T08:00:00.456-07:00,45.60007095336914,0,0
2022-04-07T08:15:00.463-07:00,44.40006637573242,0,0
2022-04-07T08:30:00.450-07:00,42.80006790161133,0,0
2022-04-07T08:45:00.452-07:00,42.80006790161133,0,0
2022-04-07T09:00:00.462-07:00,44.00006866455078,0,0
2022-04-07T09:15:00.564-07:00,40.00006103515625,0,0
2022-04-07T09:30:00.460-07:00,40.400062561035156,0,0
2022-04-07T09:45:00.467-07:00,40.400062561035156,0,0
2022-04-07T10:00:00.469-07:00,46.00007629394531,0,0
2022-04-07T10:15:00.541-07:00,44.00006866455078,0,0
2022-04-07T10:30:00.501-07:00,52.40007781982422,0,0
2022-04-07T10:45:00.451-07:00,51.2000732421875,0,0
2022-04-07T11:00:00.462-07:00,50.00007629394531,0,0
2022-04-07T11:15:00.460-07:00,49.600074768066406,0,0
2022-04-07T11:30:00.468-07:00,48.800071716308594,0,0
2022-04-07T11:45:00.466-07:00,52.800079345703125,0,0
2022-04-07T12:00:00.466-07:00,51.2000732421875,0,0
2022-04-07T12:15:00.599-07:00,42.400062561035156,0,0
2022-04-07T12:30:00.532-07:00,51.2000732421875,0,0
2022-04-07T12:45:00.464-07:00,42.000064849853516,0,0
2022-04-07T13:00:00.493-07:00,42.000064849853516,0,0
2022-04-07T13:15:00.508-07:00,40.80006408691406,0,0
2022-04-07T13:30:00.449-07:00,39.60006332397461,0,0
2022-04-07T13:45:00.469-07:00,38.40005874633789,0,0
2022-04-07T14:00:00.457-07:00,44.00006866455078,0,0
2022-04-07T14:15:00.466-07:00,36.000057220458984,0,0
2022-04-07T14:30:00.467-07:00,34.40005111694336,0,0
2022-04-07T14:45:00.461-07:00,32.400047302246094,0,0
2022-04-07T15:00:00.475-07:00,32.400047302246094,0,0
2022-04-07T15:15:00.466-07:00,32.00004959106445,0,0
2022-04-07T15:30:00.463-07:00,31.600046157836914,0,0
2022-04-07T15:45:00.454-07:00,28.8000431060791,0,0
2022-04-07T16:00:00.462-07:00,28.000043869018555,0,0
2022-04-07T16:15:00.459-07:00,27.600040435791016,0,0
2022-04-07T16:30:00.462-07:00,27.200040817260742,0,0
2022-04-07T16:45:00.469-07:00,27.600040435791016,0,0
2022-04-07T17:00:00.495-07:00,26.80004119873047,0,0
2022-04-07T17:15:00.498-07:00,26.80004119873047,0,0
2022-04-07T17:30:00.452-07:00,26.80004119873047,0,0
2022-04-07T17:45:00.469-07:00,26.80004119873047,0,0
2022-04-07T18:00:00.456-07:00,26.400039672851562,0,0
2022-04-07T18:15:00.465-07:00,27.200040817260742,0,0
2022-04-07T18:30:00.459-07:00,26.80004119873047,0,0
2022-04-07T18:45:00.461-07:00,26.80004119873047,0,0
2022-04-07T19:00:00.469-07:00,26.80004119873047,0,0
2022-04-07T19:15:00.527-07:00,28.000043869018555,0,0
2022-04-07T19:30:00.463-07:00,28.8000431060791,0,0
2022-04-07T19:45:00.475-07:00,28.8000431060791,0,0
2022-04-07T20:00:00.452-07:00,29.60004425048828,0,0
2022-04-07T20:15:00.462-07:00,30.000045776367188,0,0
2022-04-07T20:30:00.458-07:00,30.800046920776367,0,0
2022-04-07T20:45:00.469-07:00,32.00004959106445,0,0
2022-04-07T21:00:00.465-07:00,31.200048446655273,0,0
2022-04-07T21:15:00.464-07:00,32.00004959106445,0,0
2022-04-07T21:30:00.484-07:00,32.400047302246094,0,0
2022-04-07T21:45:00.463-07:00,34.00005340576172,0,0
2022-04-07T22:00:00.468-07:00,35.20005416870117,0,0
2022-04-07T22:15:00.466-07:00,36.80005645751953,0,0
2022-04-07T22:30:00.452-07:00,38.000057220458984,0,0
2022-04-07T22:45:00.469-07:00,38.8000602722168,0,0
2022-04-07T23:00:00.463-07:00,39.2000617980957,0,0
2022-04-07T23:15:00.450-07:00,43.20006561279297,0,0
2022-04-07T23:30:00.461-07:00,49.2000732421875,0,0
2022-04-07T23:45:00.462-07:00,49.600074768066406,0,0
2022-04-08T00:00:00.465-07:00,49.600074768066406,0,0
2022-04-08T00:15:00.463-07:00,49.600074768066406,0,0
2022-04-08T00:30:00.469-07:00,50.40007400512695,0,0
2022-04-08T00:45:00.460-07:00,51.2000732421875,0,0
2022-04-08T01:00:00.474-07:00,50.40007400512695,0,0
2022-04-08T01:15:00.477-07:00,50.80007553100586,0,0
2022-04-08T01:30:00.464-07:00,52.800079345703125,0,0
2022-04-08T01:45:00.468-07:00,40.400062561035156,0,0
2022-04-08T02:00:01.384-07:00,0.0,0,0
2022-04-08T02:15:00.453-07:00,0.0,0,0
2022-04-08T02:30:00.496-07:00,21.200031280517578,0,0
2022-04-08T02:45:00.471-07:00,16.800024032592773,0,0
2022-04-08T03:00:00.465-07:00,0.0,0,0
2022-04-08T03:15:00.469-07:00,18.000028610229492,0,0
2022-04-08T03:30:00.455-07:00,10.800016403198242,0,0
2022-04-08T03:45:00.457-07:00,0.0,0,0
2022-04-08T04:00:00.502-07:00,0.0,0,0
2022-04-08T04:15:00.461-07:00,0.0,0,0
2022-04-08T04:30:00.454-07:00,0.0,0,0
2022-04-08T04:45:00.468-07:00,0.0,0,0
2022-04-08T05:00:00.471-07:00,0.0,0,0
2022-04-08T05:15:00.522-07:00,25.200037002563477,0,0
2022-04-08T05:30:00.465-07:00,52.800079345703125,0,0
2022-04-08T05:45:00.467-07:00,27.200040817260742,0,0
2022-04-08T06:00:00.504-07:00,0.0,0,0
2022-04-08T06:15:00.501-07:00,14.40002155303955,0,0
2022-04-08T06:30:00.458-07:00,10.400016784667969,0,0
2022-04-08T06:45:00.452-07:00,0.0,0,0
2022-04-08T07:00:00.457-07:00,18.000028610229492,0,0
2022-04-08T07:15:00.453-07:00,16.800024032592773,0,0
2022-04-08T07:30:00.517-07:00,54.400081634521484,0,0
2022-04-08T07:45:00.499-07:00,52.800079345703125,0,0
2022-04-08T08:00:00.458-07:00,52.40007781982422,0,0
2022-04-08T08:15:00.462-07:00,48.00007629394531,0,0
2022-04-08T08:30:00.472-07:00,49.600074768066406,0,0
2022-04-08T08:45:00.616-07:00,50.40007400512695,0,0
2022-04-08T09:00:00.470-07:00,50.80007553100586,0,0
2022-04-08T09:15:00.463-07:00,50.40007400512695,0,0
2022-04-08T09:30:00.471-07:00,48.40007019042969,0,0
2022-04-08T09:45:00.460-07:00,47.600074768066406,0,0
2022-04-08T10:00:00.449-07:00,46.800071716308594,0,0
2022-04-08T10:15:00.462-07:00,45.60007095336914,0,0
2022-04-08T10:30:00.451-07:00,48.00007629394531,0,0
2022-04-08T10:45:00.452-07:00,52.00008010864258,0,0
2022-04-08T11:00:00.467-07:00,51.2000732421875,0,0
2022-04-08T11:15:00.484-07:00,51.2000732421875,0,0
2022-04-08T11:30:00.455-07:00,51.60007858276367,0,0
2022-04-08T11:45:00.460-07:00,52.40007781982422,0,0
2022-04-08T12:00:00.462-07:00,51.2000732421875,0,0
2022-04-08T12:15:00.444-07:00,50.40007400512695,0,0
2022-04-08T12:30:00.445-07:00,49.600074768066406,0,0
2022-04-08T12:45:00.456-07:00,49.600074768066406,0,0
2022-04-08T13:00:00.569-07:00,49.2000732421875,0,0
2022-04-08T13:15:00.456-07:00,50.00007629394531,0,0
2022-04-08T13:30:00.450-07:00,49.600074768066406,0,0
2022-04-08T13:45:00.445-07:00,49.2000732421875,0,0
2022-04-08T14:00:00.460-07:00,48.00007629394531,0,0
2022-04-08T14:15:00.460-07:00,48.00007629394531,0,0
2022-04-08T14:30:00.452-07:00,45.60007095336914,0,0
2022-04-08T14:45:00.454-07:00,41.2000617980957,0,0
2022-04-08T15:00:00.458-07:00,39.2000617980957,0,0
2022-04-08T15:15:00.569-07:00,36.80005645751953,0,0
2022-04-08T15:30:00.483-07:00,36.80005645751953,0,0
2022-04-08T15:45:00.456-07:00,37.60005569458008,0,0
2022-04-08T16:00:00.456-07:00,38.8000602722168,0,0
2022-04-08T16:15:00.448-07:00,39.60006332397461,0,0
2022-04-08T16:30:00.485-07:00,40.400062561035156,0,0
2022-04-08T16:45:00.452-07:00,41.2000617980957,0,0
2022-04-08T17:00:00.470-07:00,42.80006790161133,0,0
2022-04-08T17:15:00.562-07:00,43.600067138671875,0,0
2022-04-08T17:30:00.485-07:00,43.20006561279297,0,0
2022-04-08T17:45:00.446-07:00,44.800071716308594,0,0
2022-04-08T18:00:00.448-07:00,45.200069427490234,0,0
2022-04-08T18:15:00.452-07:00,45.60007095336914,0,0
2022-04-08T18:30:00.448-07:00,45.200069427490234,0,0
2022-04-08T18:45:00.463-07:00,46.40007019042969,0,0
2022-04-08T19:00:00.455-07:00,47.600074768066406,0,0
2022-04-08T19:15:00.442-07:00,48.40007019042969,0,0
2022-04-08T19:30:00.457-07:00,48.40007019042969,0,0
2022-04-08T19:45:00.452-07:00,50.00007629394531,0,0
2022-04-08T20:00:00.457-07:00,50.00007629394531,0,0
2022-04-08T20:15:00.464-07:00,51.2000732421875,0,0
2022-04-08T20:30:00.457-07:00,52.00008010864258,0,0
2022-04-08T20:45:00.452-07:00,52.800079345703125,0,0
2022-04-08T21:00:00.456-07:00,52.800079345703125,0,0
2022-04-08T21:15:00.450-07:00,52.800079345703125,0,0
2022-04-08T21:30:00.480-07:00,52.800079345703125,0,0
2022-04-08T21:45:00.458-07:00,53.60008239746094,0,0
2022-04-08T22:00:00.451-07:00,54.400081634521484,0,0
2022-04-08T22:15:00.469-07:00,53.60008239746094,0,0
2022-04-08T22:30:00.463-07:00,54.80008316040039,0,0
2022-04-08T22:45:00.558-07:00,54.400081634521484,0,0
2022-04-08T23:00:00.462-07:00,55.20008087158203,0,0
2022-04-08T23:15:00.500-07:00,56.00008773803711,0,0
2022-04-08T23:30:00.482-07:00,56.80008316040039,0,0
2022-04-08T23:45:00.454-07:00,56.40008544921875,0,0
2022-04-09T00:00:00.461-07:00,56.00008773803711,0,0
2022-04-09T00:15:00.450-07:00,56.80008316040039,0,0
2022-04-09T00:30:00.450-07:00,58.000091552734375,0,0
2022-04-09T00:45:01.339-07:00,56.80008316040039,0,0
2022-04-09T01:00:00.463-07:00,56.40008544921875,0,0
2022-04-09T01:15:00.468-07:00,57.6000862121582,0,0
2022-04-09T01:30:00.458-07:00,57.6000862121582,0,0
2022-04-09T01:45:00.466-07:00,58.80009078979492,0,0
2022-04-09T02:00:00.463-07:00,58.400089263916016,0,0
2022-04-09T02:15:00.452-07:00,56.80008316040039,0,0
2022-04-09T02:30:00.470-07:00,0.0,0,0
2022-04-09T02:45:00.587-07:00,0.0,0,0
2022-04-09T03:00:00.464-07:00,0.0,0,0
2022-04-09T03:15:00.455-07:00,40.00006103515625,0,0
2022-04-09T03:30:00.460-07:00,0.0,0,0
2022-04-09T03:45:00.466-07:00,0.0,0,0
2022-04-09T04:00:00.453-07:00,0.0,0,0
2022-04-09T04:15:00.455-07:00,0.0,0,0
2022-04-09T04:30:00.465-07:00,0.0,0,0
2022-04-09T04:45:00.494-07:00,0.0,0,0
2022-04-09T05:00:00.460-07:00,0.0,0,0
2022-04-09T05:15:00.452-07:00,0.0,0,0
2022-04-09T05:30:00.451-07:00,0.0,0,0
2022-04-09T05:45:00.589-07:00,0.0,0,0
2022-04-09T06:00:00.466-07:00,0.0,0,0
2022-04-09T06:15:00.475-07:00,0.0,0,0
2022-04-09T06:30:00.468-07:00,0.0,0,0
2022-04-09T06:45:00.460-07:00,0.0,0,0
2022-04-09T07:00:00.466-07:00,0.0,0,0
2022-04-09T07:15:00.471-07:00,0.0,0,0
2022-04-09T07:30:00.451-07:00,0.0,0,0
2022-04-09T07:45:00.462-07:00,0.0,0,0
2022-04-09T08:00:00.461-07:00,35.20005416870117,0,0
2022-04-09T08:15:00.488-07:00,58.80009078979492,0,0
2022-04-09T08:30:00.470-07:00,58.80009078979492,0,0
2022-04-09T08:45:00.507-07:00,58.80009078979492,0,0
2022-04-09T09:00:00.459-07:00,58.80009078979492,0,0
2022-04-09T09:15:00.565-07:00,58.400089263916016,0,0
2022-04-09T09:30:00.464-07:00,57.2000846862793,0,0
2022-04-09T09:45:00.464-07:00,57.6000862121582,0,0
2022-04-09T10:00:00.463-07:00,56.80008316040039,0,0
2022-04-09T10:15:00.464-07:00,55.60008239746094,0,0
2022-04-09T10:30:00.469-07:00,55.60008239746094,0,0
2022-04-09T10:45:00.454-07:00,55.20008087158203,0,0
2022-04-09T11:00:00.463-07:00,54.400081634521484,0,0
2022-04-09T11:15:00.578-07:00,53.60008239746094,0,0
2022-04-09T11:30:00.491-07:00,54.000083923339844,0,0
2022-04-09T11:45:00.458-07:00,54.000083923339844,0,0
2022-04-09T12:00:00.469-07:00,53.200077056884766,0,0
2022-04-09T12:15:00.457-07:00,53.200077056884766,0,0
2022-04-09T12:30:00.467-07:00,52.800079345703125,0,0
2022-04-09T12:45:00.461-07:00,52.00008010864258,0,0
2022-04-09T13:00:00.462-07:00,51.60007858276367,0,0
2022-04-09T13:15:00.493-07:00,52.00008010864258,0,0
2022-04-09T13:30:00.462-07:00,51.2000732421875,0,0
2022-04-09T13:45:00.450-07:00,50.40007400512695,0,0
2022-04-09T14:00:00.452-07:00,50.40007400512695,0,0
2022-04-09T14:15:00.464-07:00,50.00007629394531,0,0
2022-04-09T14:30:00.472-07:00,51.60007858276367,0,0
2022-04-09T14:45:00.470-07:00,51.2000732421875,0,0
2022-04-09T15:00:00.587-07:00,51.60007858276367,0,0
2022-04-09T15:15:00.575-07:00,50.80007553100586,0,0
2022-04-09T15:30:00.455-07:00,51.2000732421875,0,0
2022-04-09T15:45:00.472-07:00,50.40007400512695,0,0
2022-04-09T16:00:00.452-07:00,50.80007553100586,0,0
2022-04-09T16:15:00.461-07:00,51.2000732421875,0,0
2022-04-09T16:30:00.459-07:00,52.00008010864258,0,0
2022-04-09T16:45:00.450-07:00,51.2000732421875,0,0
2022-04-09T17:00:00.599-07:00,52.00008010864258,0,0
2022-04-09T17:15:00.458-07:00,52.00008010864258,0,0
2022-04-09T17:30:00.457-07:00,52.00008010864258,0,0
2022-04-09T17:45:00.456-07:00,51.60007858276367,0,0
2022-04-09T18:00:00.460-07:00,50.80007553100586,0,0
2022-04-09T18:15:00.478-07:00,50.40007400512695,0,0
2022-04-09T18:30:00.604-07:00,51.2000732421875,0,0
2022-04-09T18:45:00.459-07:00,53.200077056884766,0,0
2022-04-09T19:00:00.533-07:00,54.80008316040039,0,0
2022-04-09T19:15:00.458-07:00,55.20008087158203,0,0
2022-04-09T19:30:00.447-07:00,55.60008239746094,0,0
2022-04-09T19:45:00.464-07:00,56.40008544921875,0,0
2022-04-09T20:00:00.471-07:00,56.40008544921875,0,0
2022-04-09T20:15:00.465-07:00,58.000091552734375,0,0
2022-04-09T20:30:00.467-07:00,0.0,0,0
2022-04-09T20:45:00.579-07:00,0.0,0,0
2022-04-09T21:00:00.463-07:00,0.0,0,0
2022-04-09T21:15:00.461-07:00,0.0,0,0
2022-04-09T21:30:00.468-07:00,0.0,0,0
2022-04-09T21:45:00.453-07:00,0.0,0,0
2022-04-09T22:00:00.467-07:00,0.0,0,0
2022-04-09T22:15:00.462-07:00,0.0,0,0
2022-04-09T22:30:00.565-07:00,0.0,0,0
2022-04-09T22:45:00.469-07:00,0.0,0,0
2022-04-09T23:00:00.468-07:00,0.0,0,0
2022-04-09T23:15:00.469-07:00,0.0,0,0
2022-04-09T23:30:00.496-07:00,0.0,0,0
2022-04-09T23:45:00.468-07:00,0.0,0,0
2022-04-10T00:00:00.465-07:00,0.0,0,0
2022-04-10T00:15:00.468-07:00,0.0,0,0
2022-04-10T00:30:00.489-07:00,0.0,0,0
2022-04-10T00:45:00.467-07:00,0.0,0,0
2022-04-10T01:00:00.475-07:00,0.0,0,0
2022-04-10T01:15:00.460-07:00,0.0,0,0
2022-04-10T01:30:00.455-07:00,0.0,0,0
2022-04-10T01:45:00.460-07:00,0.0,0,0
2022-04-10T02:00:00.460-07:00,0.0,0,0
2022-04-10T02:15:00.456-07:00,0.0,0,0
2022-04-10T02:30:00.459-07:00,0.0,0,0
2022-04-10T02:45:00.453-07:00,0.0,0,0
2022-04-10T03:00:00.464-07:00,0.0,0,0
2022-04-10T03:15:00.482-07:00,0.0,0,0
2022-04-10T03:30:00.602-07:00,0.0,0,0
2022-04-10T03:45:00.450-07:00,0.0,0,0
2022-04-10T04:00:00.466-07:00,0.0,0,0
2022-04-10T04:15:00.458-07:00,0.0,0,0
2022-04-10T04:30:00.462-07:00,0.0,0,0
2022-04-10T04:45:00.467-07:00,0.0,0,0
2022-04-10T05:00:01.589-07:00,0.0,0,0
2022-04-10T05:15:00.459-07:00,0.0,0,0
2022-04-10T05:30:00.577-07:00,0.0,0,0
2022-04-10T05:45:00.493-07:00,0.0,0,0
2022-04-10T06:00:00.452-07:00,0.0,0,0
2022-04-10T06:15:00.568-07:00,0.0,0,0
2022-04-10T06:30:00.451-07:00,0.0,0,0
2022-04-10T06:45:00.471-07:00,0.0,0,0
2022-04-10T07:00:00.475-07:00,0.0,0,0
2022-04-10T07:15:00.460-07:00,0.0,0,0
2022-04-10T07:30:00.459-07:00,0.0,0,0
2022-04-10T07:45:00.454-07:00,0.0,0,0
2022-04-10T08:00:00.574-07:00,0.0,0,0
2022-04-10T08:15:00.459-07:00,0.0,0,0
2022-04-10T08:30:00.455-07:00,0.0,0,0
2022-04-10T08:45:00.456-07:00,0.0,0,0
2022-04-10T09:00:00.525-07:00,0.0,0,0
2022-04-10T09:15:00.455-07:00,0.0,0,0
2022-04-10T09:30:00.462-07:00,0.0,0,0
2022-04-10T09:45:00.465-07:00,0.0,0,0
2022-04-10T10:00:00.503-07:00,0.0,0,0
2022-04-10T10:15:00.464-07:00,0.0,0,0
2022-04-10T10:30:00.617-07:00,0.0,0,0
2022-04-10T10:45:00.474-07:00,0.0,0,0
2022-04-10T11:00:00.477-07:00,0.0,0,0
2022-04-10T11:15:00.478-07:00,0.0,0,0
2022-04-10T11:30:00.561-07:00,0.0,0,0
2022-04-10T11:45:00.464-07:00,0.0,0,0
2022-04-10T12:00:00.500-07:00,52.00008010864258,0,0
2022-04-10T12:15:00.452-07:00,28.400041580200195,0,0
2022-04-10T12:30:00.499-07:00,7.600011825561523,0,0
2022-04-10T12:45:00.465-07:00,31.200048446655273,0,0
2022-04-10T13:00:00.468-07:00,50.00007629394531,0,0
2022-04-10T13:15:00.465-07:00,36.400054931640625,0,0
2022-04-10T13:30:00.468-07:00,23.200035095214844,0,0
2022-04-10T13:45:00.559-07:00,18.400028228759766,0,0
2022-04-10T14:00:00.467-07:00,26.400039672851562,0,0
2022-04-10T14:15:00.462-07:00,48.40007019042969,0,0
2022-04-10T14:30:00.467-07:00,59.60009002685547,0,0
2022-04-10T14:45:00.461-07:00,59.60009002685547,0,0
2022-04-10T15:00:00.457-07:00,58.400089263916016,0,0
2022-04-10T15:15:00.452-07:00,58.80009078979492,0,0
2022-04-10T15:30:00.455-07:00,60.000091552734375,0,0
2022-04-10T15:45:00.457-07:00,32.800052642822266,0,0
2022-04-10T16:00:00.573-07:00,0.0,0,0
2022-04-10T16:15:00.462-07:00,13.600020408630371,0,0
2022-04-10T16:30:00.465-07:00,41.2000617980957,0,0
2022-04-10T16:45:00.452-07:00,10.000015258789062,0,0
2022-04-10T17:00:00.465-07:00,0.0,0,0
2022-04-10T17:15:00.460-07:00,10.000015258789062,0,0
2022-04-10T17:30:00.459-07:00,34.40005111694336,0,0
2022-04-10T17:45:00.453-07:00,0.0,0,0
2022-04-10T18:00:00.573-07:00,0.0,0,0
2022-04-10T18:15:00.498-07:00,0.0,0,0
2022-04-10T18:30:00.460-07:00,0.0,0,0
2022-04-10T18:45:00.480-07:00,0.0,0,0
2022-04-10T19:00:00.478-07:00,0.0,0,0
2022-04-10T19:15:00.456-07:00,0.0,0,0
2022-04-10T19:30:00.460-07:00,0.0,0,0
2022-04-10T19:45:00.481-07:00,0.0,0,0
2022-04-10T20:00:00.576-07:00,0.0,0,0
2022-04-10T20:15:00.468-07:00,0.0,0,0
2022-04-10T20:30:00.459-07:00,0.0,0,0
2022-04-10T20:45:00.452-07:00,0.0,0,0
2022-04-10T21:00:00.468-07:00,0.0,0,0
2022-04-10T21:15:00.451-07:00,0.0,0,0
2022-04-10T21:30:00.571-07:00,0.0,0,0
2022-04-10T21:45:00.462-07:00,0.0,0,0
2022-04-10T22:00:00.460-07:00,0.0,0,0
2022-04-10T22:15:00.471-07:00,0.0,0,0
2022-04-10T22:30:00.452-07:00,0.0,0,0
2022-04-10T22:45:00.455-07:00,0.0,0,0
2022-04-10T23:00:00.466-07:00,0.0,0,0
2022-04-10T23:15:00.457-07:00,0.0,0,0
2022-04-10T23:30:00.460-07:00,0.0,0,0
2022-04-10T23:45:00.472-07:00,0.0,0,0
2022-04-11T00:00:00.507-07:00,0.0,0,0
2022-04-11T00:15:00.469-07:00,0.0,0,0
2022-04-11T00:30:00.665-07:00,0.0,0,0
2022-04-11T00:45:00.458-07:00,0.0,0,0
2022-04-11T01:00:00.460-07:00,0.0,0,0
2022-04-11T01:15:00.456-07:00,0.0,0,0
2022-04-11T01:30:00.447-07:00,0.0,0,0
2022-04-11T01:45:00.455-07:00,0.0,0,0
2022-04-11T02:00:00.552-07:00,0.0,0,0
2022-04-11T02:15:00.452-07:00,0.0,0,0
2022-04-11T02:30:00.453-07:00,0.0,0,0
2022-04-11T02:45:00.464-07:00,0.0,0,0
2022-04-11T03:00:00.463-07:00,0.0,0,0
2022-04-11T03:15:00.453-07:00,0.0,0,0
2022-04-11T03:30:00.497-07:00,0.0,0,0
2022-04-11T03:45:00.449-07:00,0.0,0,0
2022-04-11T04:00:00.561-07:00,0.0,0,0
2022-04-11T04:15:00.445-07:00,0.0,0,0
2022-04-11T04:30:00.462-07:00,0.0,0,0
2022-04-11T04:45:00.447-07:00,0.0,0,0
2022-04-11T05:00:00.467-07:00,0.0,0,0
