t,v,s,r
2022-04-05T17:00:01.101-07:00,56.735137939453125,0,0
2022-04-05T17:15:01.017-07:00,57.345123291015625,0,0
2022-04-05T17:30:00.805-07:00,57.54339599609375,0,0
2022-04-05T17:45:00.965-07:00,57.375640869140625,0,0
2022-04-05T18:00:00.904-07:00,57.154510498046875,0,0
2022-04-05T18:15:01.256-07:00,57.246002197265625,0,0
2022-04-05T18:30:00.968-07:00,57.291748046875,0,0
2022-04-05T18:45:00.693-07:00,57.1773681640625,0,0
2022-04-05T19:00:00.762-07:00,56.9638671875,0,0
2022-04-05T19:15:00.872-07:00,56.9791259765625,0,0
2022-04-05T19:30:00.872-07:00,56.948638916015625,0,0
2022-04-05T19:45:00.850-07:00,56.514007568359375,0,0
2022-04-05T20:00:00.909-07:00,55.949737548828125,0,0
2022-04-05T20:15:00.980-07:00,56.384368896484375,0,0
2022-04-05T20:30:00.820-07:00,57.5205078125,0,0
2022-04-05T20:45:00.788-07:00,57.75689697265625,0,0
2022-04-05T21:00:00.961-07:00,57.62725830078125,0,0
2022-04-05T21:15:00.992-07:00,57.764495849609375,0,0
2022-04-05T21:30:01.007-07:00,57.787384033203125,0,0
2022-04-05T21:45:00.795-07:00,57.62725830078125,0,0
2022-04-05T22:00:00.929-07:00,57.139251708984375,0,0
2022-04-05T22:15:00.926-07:00,55.91162109375,0,0
2022-04-05T22:30:00.110-07:00,57.6043701171875,0,0
2022-04-05T22:45:00.911-07:00,57.558624267578125,0,0
2022-04-05T23:00:00.960-07:00,57.62725830078125,0,0
2022-04-05T23:15:00.825-07:00,57.772125244140625,0,0
2022-04-05T23:30:00.930-07:00,57.51287841796875,0,0
2022-04-05T23:45:00.843-07:00,57.474761962890625,0,0
2022-04-06T00:00:00.877-07:00,57.558624267578125,0,0
2022-04-06T00:15:00.940-07:00,57.795013427734375,0,0
2022-04-06T00:30:01.044-07:00,57.72637939453125,0,0
2022-04-06T00:45:01.893-07:00,57.581512451171875,0,0
2022-04-06T01:00:00.825-07:00,57.81787109375,0,0
2022-04-06T01:15:04.808-07:00,56.98675537109375,0,0
2022-04-06T01:30:00.797-07:00,58.016143798828125,0,0
2022-04-06T01:45:05.846-07:00,57.4366455078125,0,0
2022-04-06T02:00:00.941-07:00,57.848388671875,0,0
2022-04-06T02:15:05.297-07:00,57.695892333984375,0,0
2022-04-06T02:30:00.170-07:00,57.61962890625,0,0
2022-04-06T02:45:06.535-07:00,55.759124755859375,0,0
2022-04-06T03:00:00.994-07:00,57.695892333984375,0,0
2022-04-06T03:15:07.448-07:00,57.810272216796875,0,0
2022-04-06T03:30:01.013-07:00,58.08477783203125,0,0
2022-04-06T03:45:06.842-07:00,57.5052490234375,0,0
2022-04-06T04:00:01.050-07:00,55.9268798828125,0,0
2022-04-06T04:15:06.686-07:00,57.573883056640625,0,0
2022-04-06T04:30:01.002-07:00,58.03900146484375,0,0
2022-04-06T04:45:07.844-07:00,57.787384033203125,0,0
2022-04-06T05:00:03.577-07:00,57.74163818359375,0,0
2022-04-06T05:15:09.921-07:00,55.660003662109375,0,0
2022-04-06T05:30:01.124-07:00,57.482391357421875,0,0
2022-04-06T05:45:05.854-07:00,58.016143798828125,0,0
2022-04-06T06:00:01.010-07:00,57.688262939453125,0,0
2022-04-06T06:15:05.101-07:00,57.61199951171875,0,0
2022-04-06T06:30:00.974-07:00,55.57611083984375,0,0
2022-04-06T06:45:06.457-07:00,57.61199951171875,0,0
2022-04-06T07:00:00.975-07:00,57.688262939453125,0,0
2022-04-06T07:15:06.684-07:00,58.008514404296875,0,0
2022-04-06T07:30:00.990-07:00,57.459503173828125,0,0
2022-04-06T07:45:03.380-07:00,55.842987060546875,0,0
2022-04-06T08:00:01.012-07:00,57.901763916015625,0,0
2022-04-06T08:15:05.350-07:00,57.688262939453125,0,0
2022-04-06T08:30:00.805-07:00,57.71875,0,0
2022-04-06T08:45:04.822-07:00,57.566253662109375,0,0
2022-04-06T09:00:00.720-07:00,57.54339599609375,0,0
2022-04-06T09:15:07.132-07:00,57.08587646484375,0,0
2022-04-06T09:30:00.973-07:00,55.865875244140625,0,0
2022-04-06T09:45:08.048-07:00,57.810272216796875,0,0
2022-04-06T10:00:01.137-07:00,57.490020751953125,0,0
2022-04-06T10:15:04.840-07:00,57.917022705078125,0,0
2022-04-06T10:30:00.765-07:00,57.665374755859375,0,0
2022-04-06T10:45:02.160-07:00,57.6348876953125,0,0
2022-04-06T11:00:01.060-07:00,57.764495849609375,0,0
2022-04-06T11:15:07.041-07:00,57.764495849609375,0,0
2022-04-06T11:30:01.025-07:00,57.871246337890625,0,0
2022-04-06T11:45:08.618-07:00,58.69476318359375,0,0
2022-04-06T12:00:00.845-07:00,57.894134521484375,0,0
2022-04-06T12:15:05.062-07:00,56.57501220703125,0,0
2022-04-06T12:30:00.910-07:00,56.43011474609375,0,0
2022-04-06T12:45:06.604-07:00,56.536865234375,0,0
2022-04-06T13:00:00.968-07:00,57.5205078125,0,0
2022-04-06T13:15:05.187-07:00,57.795013427734375,0,0
2022-04-06T13:30:00.963-07:00,57.688262939453125,0,0
2022-04-06T13:45:03.836-07:00,58.05426025390625,0,0
2022-04-06T14:00:00.899-07:00,57.75689697265625,0,0
2022-04-06T14:15:06.644-07:00,57.92462158203125,0,0
2022-04-06T14:30:00.946-07:00,58.046630859375,0,0
2022-04-06T14:45:07.607-07:00,57.802642822265625,0,0
2022-04-06T15:00:00.919-07:00,57.573883056640625,0,0
2022-04-06T15:15:05.944-07:00,56.529266357421875,0,0
2022-04-06T15:30:00.988-07:00,56.521636962890625,0,0
2022-04-06T15:45:06.590-07:00,56.6817626953125,0,0
2022-04-06T16:00:00.925-07:00,56.819000244140625,0,0
2022-04-06T16:15:06.713-07:00,59.503021240234375,0,0
2022-04-06T16:30:00.876-07:00,59.2132568359375,0,0
2022-04-06T16:45:06.713-07:00,58.5880126953125,0,0
2022-04-06T17:00:00.952-07:00,58.664276123046875,0,0
2022-04-06T17:15:04.958-07:00,58.29827880859375,0,0
2022-04-06T17:30:00.826-07:00,58.1610107421875,0,0
2022-04-06T17:45:07.007-07:00,58.222015380859375,0,0
2022-04-06T18:00:01.002-07:00,56.765625,0,0
2022-04-06T18:15:07.113-07:00,56.048858642578125,0,0
2022-04-06T18:30:00.096-07:00,56.75799560546875,0,0
2022-04-06T18:45:06.510-07:00,55.019500732421875,0,0
2022-04-06T19:00:00.931-07:00,56.2547607421875,0,0
2022-04-06T19:15:05.860-07:00,56.048858642578125,0,0
2022-04-06T19:30:00.781-07:00,56.163238525390625,0,0
2022-04-06T19:45:08.971-07:00,56.064117431640625,0,0
2022-04-06T20:00:00.834-07:00,56.910491943359375,0,0
2022-04-06T20:15:05.226-07:00,57.063018798828125,0,0
2022-04-06T20:30:00.782-07:00,57.810272216796875,0,0
2022-04-06T20:45:05.565-07:00,57.787384033203125,0,0
2022-04-06T21:00:00.973-07:00,57.75689697265625,0,0
2022-04-06T21:15:08.774-07:00,57.07061767578125,0,0
2022-04-06T21:30:00.980-07:00,57.322265625,0,0
2022-04-06T21:45:08.725-07:00,57.490020751953125,0,0
2022-04-06T22:00:01.134-07:00,57.596771240234375,0,0
2022-04-06T22:15:04.385-07:00,57.482391357421875,0,0
2022-04-06T22:30:00.862-07:00,57.490020751953125,0,0
2022-04-06T22:45:09.373-07:00,57.368011474609375,0,0
2022-04-06T23:00:00.840-07:00,57.467132568359375,0,0
2022-04-06T23:15:06.164-07:00,57.192626953125,0,0
2022-04-06T23:30:00.953-07:00,57.1773681640625,0,0
2022-04-06T23:45:09.406-07:00,57.230743408203125,0,0
2022-04-07T00:00:00.918-07:00,57.261260986328125,0,0
2022-04-07T00:15:03.636-07:00,57.474761962890625,0,0
2022-04-07T00:30:01.013-07:00,57.52813720703125,0,0
2022-04-07T00:45:04.454-07:00,57.52813720703125,0,0
2022-04-07T01:00:00.933-07:00,57.795013427734375,0,0
2022-04-07T01:15:00.969-07:00,57.589141845703125,0,0
2022-04-07T01:30:01.026-07:00,57.375640869140625,0,0
2022-04-07T01:45:00.972-07:00,57.550994873046875,0,0
2022-04-07T02:00:00.953-07:00,57.5205078125,0,0
2022-04-07T02:15:00.878-07:00,57.550994873046875,0,0
2022-04-07T02:30:00.882-07:00,57.6043701171875,0,0
2022-04-07T02:45:00.800-07:00,57.779754638671875,0,0
2022-04-07T03:00:00.955-07:00,57.7340087890625,0,0
2022-04-07T03:15:00.953-07:00,57.673004150390625,0,0
2022-04-07T03:30:00.978-07:00,57.550994873046875,0,0
2022-04-07T03:45:00.818-07:00,57.810272216796875,0,0
2022-04-07T04:00:01.773-07:00,57.64251708984375,0,0
2022-04-07T04:15:00.854-07:00,57.61199951171875,0,0
2022-04-07T04:30:01.040-07:00,57.52813720703125,0,0
2022-04-07T04:45:01.019-07:00,57.589141845703125,0,0
2022-04-07T05:00:00.841-07:00,57.680633544921875,0,0
2022-04-07T05:15:00.912-07:00,57.64251708984375,0,0
2022-04-07T05:30:01.003-07:00,57.795013427734375,0,0
2022-04-07T05:45:00.938-07:00,57.772125244140625,0,0
2022-04-07T06:00:00.845-07:00,57.977996826171875,0,0
2022-04-07T06:15:00.935-07:00,57.665374755859375,0,0
2022-04-07T06:30:00.844-07:00,57.95513916015625,0,0
2022-04-07T06:45:00.955-07:00,57.749267578125,0,0
2022-04-07T07:00:00.905-07:00,57.665374755859375,0,0
2022-04-07T07:15:00.982-07:00,57.886505126953125,0,0
2022-04-07T07:30:01.015-07:00,57.71875,0,0
2022-04-07T07:45:01.052-07:00,57.795013427734375,0,0
2022-04-07T08:00:01.034-07:00,57.703521728515625,0,0
2022-04-07T08:15:00.885-07:00,57.703521728515625,0,0
2022-04-07T08:30:01.335-07:00,57.93988037109375,0,0
2022-04-07T08:45:01.721-07:00,57.795013427734375,0,0
2022-04-07T09:00:00.976-07:00,57.74163818359375,0,0
2022-04-07T09:15:00.892-07:00,57.977996826171875,0,0
2022-04-07T09:30:01.022-07:00,56.719879150390625,0,0
2022-04-07T09:45:01.083-07:00,56.11749267578125,0,0
2022-04-07T10:00:00.782-07:00,55.5684814453125,0,0
2022-04-07T10:15:00.143-07:00,57.28411865234375,0,0
2022-04-07T10:30:00.923-07:00,56.7808837890625,0,0
2022-04-07T10:45:00.917-07:00,57.878875732421875,0,0
2022-04-07T11:00:00.862-07:00,57.139251708984375,0,0
2022-04-07T11:15:00.842-07:00,57.665374755859375,0,0
2022-04-07T11:30:01.070-07:00,57.360382080078125,0,0
2022-04-07T11:45:00.782-07:00,57.162139892578125,0,0
2022-04-07T12:00:00.872-07:00,57.459503173828125,0,0
2022-04-07T12:15:00.928-07:00,57.42901611328125,0,0
2022-04-07T12:30:01.175-07:00,56.597869873046875,0,0
2022-04-07T12:45:00.811-07:00,58.2601318359375,0,0
2022-04-07T13:00:01.070-07:00,55.972625732421875,0,0
2022-04-07T13:15:00.903-07:00,57.61199951171875,0,0
2022-04-07T13:30:00.991-07:00,57.650146484375,0,0
2022-04-07T13:45:01.110-07:00,57.703521728515625,0,0
2022-04-07T14:00:01.000-07:00,56.44537353515625,0,0
2022-04-07T14:15:00.114-07:00,58.06951904296875,0,0
2022-04-07T14:30:00.926-07:00,56.925750732421875,0,0
2022-04-07T14:45:00.755-07:00,57.8636474609375,0,0
2022-04-07T15:00:01.065-07:00,56.57501220703125,0,0
2022-04-07T15:15:00.911-07:00,57.154510498046875,0,0
2022-04-07T15:30:01.111-07:00,56.98675537109375,0,0
2022-04-07T15:45:01.156-07:00,58.1915283203125,0,0
2022-04-07T16:00:01.016-07:00,57.665374755859375,0,0
2022-04-07T16:15:01.004-07:00,57.42138671875,0,0
2022-04-07T16:30:00.950-07:00,60.21978759765625,0,0
2022-04-07T16:45:00.940-07:00,58.313507080078125,0,0
2022-04-07T17:00:00.965-07:00,58.79388427734375,0,0
2022-04-07T17:15:00.997-07:00,58.57275390625,0,0
2022-04-07T17:30:00.983-07:00,58.565155029296875,0,0
2022-04-07T17:45:00.742-07:00,58.458404541015625,0,0
2022-04-07T18:00:00.972-07:00,58.458404541015625,0,0
2022-04-07T18:15:01.008-07:00,58.229644775390625,0,0
2022-04-07T18:30:00.874-07:00,58.145751953125,0,0
2022-04-07T18:45:00.992-07:00,57.5205078125,0,0
2022-04-07T19:00:00.911-07:00,57.657745361328125,0,0
2022-04-07T19:15:06.534-07:00,57.146881103515625,0,0
2022-04-07T19:30:00.908-07:00,56.9638671875,0,0
2022-04-07T19:45:00.974-07:00,56.44537353515625,0,0
2022-04-07T20:00:00.935-07:00,55.987884521484375,0,0
2022-04-07T20:15:00.943-07:00,55.4998779296875,0,0
2022-04-07T20:30:00.820-07:00,56.0107421875,0,0
2022-04-07T20:45:01.252-07:00,56.941009521484375,0,0
2022-04-07T21:00:02.623-07:00,57.657745361328125,0,0
2022-04-07T21:15:00.944-07:00,57.81787109375,0,0
2022-04-07T21:30:00.822-07:00,57.886505126953125,0,0
2022-04-07T21:45:00.896-07:00,57.93988037109375,0,0
2022-04-07T22:00:00.838-07:00,56.941009521484375,0,0
2022-04-07T22:15:00.127-07:00,57.7340087890625,0,0
2022-04-07T22:30:00.930-07:00,57.6043701171875,0,0
2022-04-07T22:45:00.931-07:00,56.422515869140625,0,0
2022-04-07T23:00:00.938-07:00,57.238372802734375,0,0
2022-04-07T23:15:00.862-07:00,57.230743408203125,0,0
2022-04-07T23:30:00.915-07:00,55.118621826171875,0,0
2022-04-07T23:45:00.777-07:00,56.727508544921875,0,0
2022-04-08T00:00:00.809-07:00,57.032501220703125,0,0
2022-04-08T00:15:00.832-07:00,57.573883056640625,0,0
2022-04-08T00:30:01.005-07:00,55.67523193359375,0,0
2022-04-08T00:45:00.932-07:00,57.74163818359375,0,0
2022-04-08T01:00:03.194-07:00,57.8331298828125,0,0
2022-04-08T01:15:01.433-07:00,57.97039794921875,0,0
2022-04-08T01:30:03.773-07:00,56.048858642578125,0,0
2022-04-08T01:45:00.944-07:00,57.581512451171875,0,0
2022-04-08T02:00:03.208-07:00,57.657745361328125,0,0
2022-04-08T02:15:02.914-07:00,55.59136962890625,0,0
2022-04-08T02:30:04.166-07:00,56.9638671875,0,0
2022-04-08T02:45:01.271-07:00,57.764495849609375,0,0
2022-04-08T03:00:03.070-07:00,57.61199951171875,0,0
2022-04-08T03:15:00.997-07:00,57.74163818359375,0,0
2022-04-08T03:30:03.008-07:00,56.102264404296875,0,0
2022-04-08T03:45:01.021-07:00,57.444244384765625,0,0
2022-04-08T04:00:03.856-07:00,57.673004150390625,0,0
2022-04-08T04:15:00.766-07:00,57.665374755859375,0,0
2022-04-08T04:30:07.102-07:00,56.14801025390625,0,0
2022-04-08T04:45:01.005-07:00,56.87237548828125,0,0
2022-04-08T05:00:08.517-07:00,57.6043701171875,0,0
2022-04-08T05:15:00.847-07:00,57.596771240234375,0,0
2022-04-08T05:30:06.102-07:00,57.9627685546875,0,0
2022-04-08T05:45:01.467-07:00,55.67523193359375,0,0
2022-04-08T06:00:00.730-07:00,57.52813720703125,0,0
2022-04-08T06:15:01.048-07:00,57.61962890625,0,0
2022-04-08T06:30:07.925-07:00,57.779754638671875,0,0
2022-04-08T06:45:00.902-07:00,55.3702392578125,0,0
2022-04-08T07:00:05.516-07:00,57.49761962890625,0,0
2022-04-08T07:15:00.960-07:00,57.61199951171875,0,0
2022-04-08T07:30:02.842-07:00,57.787384033203125,0,0
2022-04-08T07:45:01.001-07:00,56.4530029296875,0,0
2022-04-08T08:00:05.532-07:00,57.3070068359375,0,0
2022-04-08T08:15:00.937-07:00,57.71875,0,0
2022-04-08T08:30:05.567-07:00,57.802642822265625,0,0
2022-04-08T08:45:00.857-07:00,56.170867919921875,0,0
2022-04-08T09:00:04.356-07:00,57.18499755859375,0,0
2022-04-08T09:15:00.860-07:00,57.657745361328125,0,0
2022-04-08T09:30:05.377-07:00,57.581512451171875,0,0
2022-04-08T09:45:01.296-07:00,56.338623046875,0,0
2022-04-08T10:00:01.689-07:00,57.1087646484375,0,0
2022-04-08T10:15:00.911-07:00,57.848388671875,0,0
2022-04-08T10:30:07.237-07:00,57.390869140625,0,0
2022-04-08T10:45:00.963-07:00,55.225372314453125,0,0
2022-04-08T11:00:07.659-07:00,56.590240478515625,0,0
2022-04-08T11:15:00.897-07:00,56.9791259765625,0,0
2022-04-08T11:30:04.878-07:00,57.169769287109375,0,0
2022-04-08T11:45:00.991-07:00,56.819000244140625,0,0
2022-04-08T12:00:08.489-07:00,57.31463623046875,0,0
2022-04-08T12:15:01.965-07:00,57.459503173828125,0,0
2022-04-08T12:30:06.622-07:00,55.682861328125,0,0
2022-04-08T12:45:00.818-07:00,57.017242431640625,0,0
2022-04-08T13:00:00.990-07:00,57.474761962890625,0,0
2022-04-08T13:15:00.907-07:00,56.590240478515625,0,0
2022-04-08T13:30:01.001-07:00,56.895263671875,0,0
2022-04-08T13:45:00.925-07:00,56.7808837890625,0,0
2022-04-08T14:00:01.041-07:00,57.0096435546875,0,0
2022-04-08T14:15:01.128-07:00,56.506378173828125,0,0
2022-04-08T14:30:01.077-07:00,57.985626220703125,0,0
2022-04-08T14:45:01.044-07:00,56.948638916015625,0,0
2022-04-08T15:00:01.458-07:00,56.43011474609375,0,0
2022-04-08T15:15:00.938-07:00,57.566253662109375,0,0
2022-04-08T15:30:01.466-07:00,55.408355712890625,0,0
2022-04-08T15:45:01.692-07:00,54.96612548828125,0,0
2022-04-08T16:00:01.341-07:00,54.234100341796875,0,0
2022-04-08T16:15:00.783-07:00,54.86700439453125,0,0
2022-04-08T16:30:01.404-07:00,56.11749267578125,0,0
2022-04-08T16:45:00.886-07:00,56.68939208984375,0,0
2022-04-08T17:00:01.830-07:00,56.86474609375,0,0
2022-04-08T17:15:01.040-07:00,56.308135986328125,0,0
2022-04-08T17:30:01.738-07:00,56.87237548828125,0,0
2022-04-08T17:45:00.987-07:00,56.796142578125,0,0
2022-04-08T18:00:04.207-07:00,56.90289306640625,0,0
2022-04-08T18:15:00.841-07:00,56.834259033203125,0,0
2022-04-08T18:30:01.667-07:00,55.751495361328125,0,0
2022-04-08T18:45:00.853-07:00,56.704620361328125,0,0
2022-04-08T19:00:01.360-07:00,56.742767333984375,0,0
2022-04-08T19:15:00.880-07:00,55.4007568359375,0,0
2022-04-08T19:30:01.843-07:00,56.5521240234375,0,0
2022-04-08T19:45:00.828-07:00,56.483489990234375,0,0
2022-04-08T20:00:02.164-07:00,55.08050537109375,0,0
2022-04-08T20:15:00.985-07:00,56.895263671875,0,0
2022-04-08T20:30:02.204-07:00,57.162139892578125,0,0
2022-04-08T20:45:01.261-07:00,55.59136962890625,0,0
2022-04-08T21:00:02.526-07:00,57.39849853515625,0,0
2022-04-08T21:15:00.931-07:00,57.680633544921875,0,0
2022-04-08T21:30:08.973-07:00,55.9268798828125,0,0
2022-04-08T21:45:00.823-07:00,57.39849853515625,0,0
2022-04-08T22:00:02.028-07:00,57.64251708984375,0,0
2022-04-08T22:15:01.213-07:00,57.063018798828125,0,0
2022-04-08T22:30:02.113-07:00,57.39849853515625,0,0
2022-04-08T22:45:00.854-07:00,57.49761962890625,0,0
2022-04-08T23:00:02.461-07:00,57.5205078125,0,0
2022-04-08T23:15:00.797-07:00,56.87237548828125,0,0
2022-04-08T23:30:03.195-07:00,57.451873779296875,0,0
2022-04-08T23:45:01.031-07:00,57.650146484375,0,0
2022-04-09T00:00:03.395-07:00,56.13275146484375,0,0
2022-04-09T00:15:00.874-07:00,57.665374755859375,0,0
2022-04-09T00:30:03.433-07:00,57.7340087890625,0,0
2022-04-09T00:45:00.972-07:00,55.46173095703125,0,0
2022-04-09T01:00:06.131-07:00,57.42138671875,0,0
2022-04-09T01:15:01.010-07:00,57.29937744140625,0,0
2022-04-09T01:30:01.017-07:00,54.889862060546875,0,0
2022-04-09T01:45:01.027-07:00,57.4061279296875,0,0
2022-04-09T02:00:00.107-07:00,57.596771240234375,0,0
2022-04-09T02:15:00.896-07:00,55.06524658203125,0,0
2022-04-09T02:30:01.016-07:00,57.246002197265625,0,0
2022-04-09T02:45:00.973-07:00,57.558624267578125,0,0
2022-04-09T03:00:00.943-07:00,55.5989990234375,0,0
2022-04-09T03:15:01.129-07:00,57.390869140625,0,0
2022-04-09T03:30:00.894-07:00,57.444244384765625,0,0
2022-04-09T03:45:00.960-07:00,57.62725830078125,0,0
2022-04-09T04:00:00.968-07:00,56.834259033203125,0,0
2022-04-09T04:15:00.929-07:00,57.650146484375,0,0
2022-04-09T04:30:01.058-07:00,57.268890380859375,0,0
2022-04-09T04:45:00.739-07:00,56.628387451171875,0,0
2022-04-09T05:00:01.487-07:00,57.51287841796875,0,0
2022-04-09T05:15:00.890-07:00,57.42901611328125,0,0
2022-04-09T05:30:00.994-07:00,55.004241943359375,0,0
2022-04-09T05:45:00.986-07:00,57.230743408203125,0,0
2022-04-09T06:00:01.143-07:00,57.581512451171875,0,0
2022-04-09T06:15:00.959-07:00,57.62725830078125,0,0
2022-04-09T06:30:00.956-07:00,56.994384765625,0,0
2022-04-09T06:45:00.997-07:00,57.474761962890625,0,0
2022-04-09T07:00:00.975-07:00,57.41375732421875,0,0
2022-04-09T07:15:01.005-07:00,56.85711669921875,0,0
2022-04-09T07:30:00.711-07:00,57.51287841796875,0,0
2022-04-09T07:45:01.069-07:00,57.657745361328125,0,0
2022-04-09T08:00:01.351-07:00,55.583740234375,0,0
2022-04-09T08:15:01.006-07:00,57.64251708984375,0,0
2022-04-09T08:30:01.076-07:00,57.5205078125,0,0
2022-04-09T08:45:01.020-07:00,54.996612548828125,0,0
2022-04-09T09:00:00.815-07:00,57.42138671875,0,0
2022-04-09T09:15:05.706-07:00,57.596771240234375,0,0
2022-04-09T09:30:01.132-07:00,55.187255859375,0,0
2022-04-09T09:45:00.892-07:00,57.490020751953125,0,0
2022-04-09T10:00:00.850-07:00,57.688262939453125,0,0
2022-04-09T10:15:00.847-07:00,55.225372314453125,0,0
2022-04-09T10:30:00.860-07:00,57.41375732421875,0,0
2022-04-09T10:45:01.001-07:00,57.657745361328125,0,0
2022-04-09T11:00:00.842-07:00,55.103363037109375,0,0
2022-04-09T11:15:00.832-07:00,57.49761962890625,0,0
2022-04-09T11:30:00.765-07:00,57.695892333984375,0,0
2022-04-09T11:45:00.989-07:00,55.24822998046875,0,0
2022-04-09T12:00:01.018-07:00,57.375640869140625,0,0
2022-04-09T12:15:01.170-07:00,57.6348876953125,0,0
2022-04-09T12:30:01.007-07:00,55.59136962890625,0,0
2022-04-09T12:45:00.795-07:00,57.566253662109375,0,0
2022-04-09T13:00:00.955-07:00,57.390869140625,0,0
2022-04-09T13:15:00.993-07:00,56.33099365234375,0,0
2022-04-09T13:30:00.922-07:00,57.596771240234375,0,0
2022-04-09T13:45:00.975-07:00,57.4061279296875,0,0
2022-04-09T14:00:01.135-07:00,57.024871826171875,0,0
2022-04-09T14:15:01.029-07:00,57.322265625,0,0
2022-04-09T14:30:01.030-07:00,55.5684814453125,0,0
2022-04-09T14:45:00.912-07:00,57.3070068359375,0,0
2022-04-09T15:00:03.513-07:00,57.337493896484375,0,0
2022-04-09T15:15:04.887-07:00,55.858245849609375,0,0
2022-04-09T15:30:00.931-07:00,57.024871826171875,0,0
2022-04-09T15:45:05.059-07:00,57.444244384765625,0,0
2022-04-09T16:00:00.974-07:00,57.246002197265625,0,0
2022-04-09T16:15:04.526-07:00,57.5052490234375,0,0
2022-04-09T16:30:00.867-07:00,56.925750732421875,0,0
2022-04-09T16:45:04.848-07:00,57.276519775390625,0,0
2022-04-09T17:00:00.923-07:00,57.596771240234375,0,0
2022-04-09T17:15:03.791-07:00,55.881134033203125,0,0
2022-04-09T17:30:00.878-07:00,57.169769287109375,0,0
2022-04-09T17:45:04.682-07:00,58.450775146484375,0,0
2022-04-09T18:00:00.992-07:00,55.8963623046875,0,0
2022-04-09T18:15:06.424-07:00,57.383270263671875,0,0
2022-04-09T18:30:00.918-07:00,57.886505126953125,0,0
2022-04-09T18:45:08.569-07:00,55.37786865234375,0,0
2022-04-09T19:00:01.011-07:00,57.5357666015625,0,0
2022-04-09T19:15:08.777-07:00,57.673004150390625,0,0
2022-04-09T19:30:00.911-07:00,55.187255859375,0,0
2022-04-09T19:45:05.897-07:00,57.566253662109375,0,0
2022-04-09T20:00:00.995-07:00,57.787384033203125,0,0
2022-04-09T20:15:11.526-07:00,57.581512451171875,0,0
2022-04-09T20:30:01.090-07:00,57.146881103515625,0,0
2022-04-09T20:45:08.048-07:00,57.589141845703125,0,0
2022-04-09T21:00:00.955-07:00,57.7340087890625,0,0
2022-04-09T21:15:07.637-07:00,55.0728759765625,0,0
2022-04-09T21:30:00.943-07:00,57.42901611328125,0,0
2022-04-09T21:45:04.557-07:00,57.688262939453125,0,0
2022-04-09T22:00:01.035-07:00,57.688262939453125,0,0
2022-04-09T22:15:00.957-07:00,55.949737548828125,0,0
2022-04-09T22:30:00.917-07:00,57.467132568359375,0,0
2022-04-09T22:45:06.506-07:00,57.7340087890625,0,0
2022-04-09T23:00:00.916-07:00,57.192626953125,0,0
2022-04-09T23:15:06.722-07:00,56.742767333984375,0,0
2022-04-09T23:30:00.888-07:00,57.482391357421875,0,0
2022-04-09T23:45:06.825-07:00,57.52813720703125,0,0
2022-04-10T00:00:00.949-07:00,57.5205078125,0,0
