t,v,s,r
2022-04-05T16:45:00.307-07:00,43.71905517578125,0,0
2022-04-05T17:00:00.290-07:00,43.642669677734375,0,0
2022-04-05T17:15:00.324-07:00,43.489837646484375,0,0
2022-04-05T17:30:00.300-07:00,43.4134521484375,0,0
2022-04-05T17:45:00.286-07:00,43.321746826171875,0,0
2022-04-05T18:00:00.311-07:00,43.222442626953125,0,0
2022-04-05T18:15:00.322-07:00,43.245361328125,0,0
2022-04-05T18:30:00.321-07:00,43.130767822265625,0,0
2022-04-05T18:45:00.307-07:00,43.100189208984375,0,0
2022-04-05T19:00:00.300-07:00,43.016143798828125,0,0
2022-04-05T19:15:00.302-07:00,42.977935791015625,0,0
2022-04-05T19:30:00.301-07:00,42.886260986328125,0,0
2022-04-05T19:45:00.309-07:00,42.78692626953125,0,0
2022-04-05T20:00:00.284-07:00,42.664703369140625,0,0
2022-04-05T20:15:00.292-07:00,42.626495361328125,0,0
2022-04-05T20:30:00.312-07:00,42.664703369140625,0,0
2022-04-05T20:45:00.286-07:00,42.65704345703125,0,0
2022-04-05T21:00:00.308-07:00,42.672332763671875,0,0
2022-04-05T21:15:00.270-07:00,42.702880859375,0,0
2022-04-05T21:30:00.299-07:00,42.7410888671875,0,0
2022-04-05T21:45:00.304-07:00,42.664703369140625,0,0
2022-04-05T22:00:00.287-07:00,42.77166748046875,0,0
2022-04-05T22:15:00.313-07:00,42.82513427734375,0,0
2022-04-05T22:30:00.317-07:00,42.7410888671875,0,0
2022-04-05T22:45:00.318-07:00,42.718170166015625,0,0
2022-04-05T23:00:00.302-07:00,42.77166748046875,0,0
2022-04-05T23:15:00.327-07:00,42.672332763671875,0,0
2022-04-05T23:30:02.888-07:00,42.77166748046875,0,0
2022-04-05T23:45:00.290-07:00,42.779296875,0,0
2022-04-06T00:00:00.302-07:00,42.764007568359375,0,0
2022-04-06T00:15:00.311-07:00,42.809844970703125,0,0
2022-04-06T00:30:00.343-07:00,42.764007568359375,0,0
2022-04-06T00:45:00.328-07:00,42.7410888671875,0,0
2022-04-06T01:00:00.280-07:00,42.8175048828125,0,0
2022-04-06T01:15:00.424-07:00,42.779296875,0,0
2022-04-06T01:30:00.331-07:00,42.832794189453125,0,0
2022-04-06T01:45:00.310-07:00,42.77166748046875,0,0
2022-04-06T02:00:00.343-07:00,42.794586181640625,0,0
2022-04-06T02:15:00.316-07:00,42.779296875,0,0
2022-04-06T02:30:00.289-07:00,42.809844970703125,0,0
2022-04-06T02:45:00.288-07:00,42.8175048828125,0,0
2022-04-06T03:00:00.358-07:00,42.78692626953125,0,0
2022-04-06T03:15:00.291-07:00,42.794586181640625,0,0
2022-04-06T03:30:00.298-07:00,42.8175048828125,0,0
2022-04-06T03:45:00.337-07:00,42.764007568359375,0,0
2022-04-06T04:00:00.347-07:00,42.809844970703125,0,0
2022-04-06T04:15:00.407-07:00,42.809844970703125,0,0
2022-04-06T04:30:00.275-07:00,42.764007568359375,0,0
2022-04-06T04:45:00.305-07:00,42.764007568359375,0,0
2022-04-06T05:00:00.312-07:00,42.8709716796875,0,0
2022-04-06T05:15:00.305-07:00,42.840423583984375,0,0
2022-04-06T05:30:00.356-07:00,42.8709716796875,0,0
2022-04-06T05:45:00.295-07:00,43.0008544921875,0,0
2022-04-06T06:00:00.328-07:00,42.970306396484375,0,0
2022-04-06T06:15:00.387-07:00,42.924468994140625,0,0
2022-04-06T06:30:00.293-07:00,42.8709716796875,0,0
2022-04-06T06:45:00.317-07:00,42.809844970703125,0,0
2022-04-06T07:00:00.334-07:00,42.802215576171875,0,0
2022-04-06T07:15:00.324-07:00,42.878631591796875,0,0
2022-04-06T07:30:00.297-07:00,42.962677001953125,0,0
2022-04-06T07:45:00.328-07:00,43.03143310546875,0,0
2022-04-06T08:00:00.321-07:00,43.08489990234375,0,0
2022-04-06T08:15:00.308-07:00,43.046722412109375,0,0
2022-04-06T08:30:00.308-07:00,42.970306396484375,0,0
2022-04-06T08:45:00.298-07:00,42.95501708984375,0,0
2022-04-06T09:00:00.328-07:00,43.008514404296875,0,0
2022-04-06T09:15:00.291-07:00,42.9473876953125,0,0
2022-04-06T09:30:00.312-07:00,42.962677001953125,0,0
2022-04-06T09:45:00.290-07:00,42.924468994140625,0,0
2022-04-06T10:00:00.321-07:00,42.977935791015625,0,0
2022-04-06T10:15:00.329-07:00,42.962677001953125,0,0
2022-04-06T10:30:00.342-07:00,42.99322509765625,0,0
2022-04-06T10:45:00.294-07:00,43.146026611328125,0,0
2022-04-06T11:00:00.305-07:00,43.0238037109375,0,0
2022-04-06T11:15:00.914-07:00,43.1689453125,0,0
2022-04-06T11:30:00.284-07:00,43.375244140625,0,0
2022-04-06T11:45:00.334-07:00,46.759918212890625,0,0
2022-04-06T12:00:00.300-07:00,44.376129150390625,0,0
2022-04-06T12:15:00.294-07:00,44.253875732421875,0,0
2022-04-06T12:30:00.339-07:00,44.3226318359375,0,0
2022-04-06T12:45:00.321-07:00,44.429595947265625,0,0
2022-04-06T13:00:00.277-07:00,44.498382568359375,0,0
2022-04-06T13:15:00.348-07:00,44.6588134765625,0,0
2022-04-06T13:30:00.293-07:00,44.849822998046875,0,0
2022-04-06T13:45:00.285-07:00,45.1248779296875,0,0
2022-04-06T14:00:00.286-07:00,45.3311767578125,0,0
2022-04-06T14:15:00.294-07:00,45.7208251953125,0,0
2022-04-06T14:30:00.351-07:00,46.45428466796875,0,0
2022-04-06T14:45:00.274-07:00,47.210693359375,0,0
2022-04-06T15:00:00.313-07:00,47.569793701171875,0,0
2022-04-06T15:15:00.297-07:00,47.837188720703125,0,0
2022-04-06T15:30:00.320-07:00,48.356719970703125,0,0
2022-04-06T15:45:00.290-07:00,48.845703125,0,0
2022-04-06T16:00:00.324-07:00,49.0137939453125,0,0
2022-04-06T16:15:00.281-07:00,52.490142822265625,0,0
2022-04-06T16:30:00.307-07:00,50.503662109375,0,0
2022-04-06T16:45:00.314-07:00,50.396697998046875,0,0
2022-04-06T17:00:00.297-07:00,50.190399169921875,0,0
2022-04-06T17:15:00.334-07:00,50.045257568359375,0,0
2022-04-06T17:30:00.304-07:00,50.08343505859375,0,0
2022-04-06T17:45:00.320-07:00,48.5477294921875,0,0
2022-04-06T18:00:00.293-07:00,47.798980712890625,0,0
2022-04-06T18:15:00.299-07:00,48.394927978515625,0,0
2022-04-06T18:30:00.300-07:00,46.6529541015625,0,0
2022-04-06T18:45:00.314-07:00,47.9517822265625,0,0
2022-04-06T19:00:00.341-07:00,47.585052490234375,0,0
2022-04-06T19:15:00.317-07:00,47.340576171875,0,0
2022-04-06T19:30:00.291-07:00,47.03497314453125,0,0
2022-04-06T19:45:00.286-07:00,46.721710205078125,0,0
2022-04-06T20:00:00.315-07:00,44.635894775390625,0,0
2022-04-06T20:15:00.297-07:00,43.955902099609375,0,0
2022-04-06T20:30:00.310-07:00,43.558624267578125,0,0
2022-04-06T20:45:00.298-07:00,43.092559814453125,0,0
2022-04-06T21:00:00.299-07:00,42.977935791015625,0,0
2022-04-06T21:15:00.284-07:00,42.779296875,0,0
2022-04-06T21:30:00.310-07:00,42.710540771484375,0,0
2022-04-06T21:45:00.308-07:00,42.679962158203125,0,0
2022-04-06T22:00:00.303-07:00,42.73345947265625,0,0
2022-04-06T22:15:00.303-07:00,42.710540771484375,0,0
2022-04-06T22:30:00.281-07:00,42.710540771484375,0,0
2022-04-06T22:45:00.299-07:00,42.725830078125,0,0
2022-04-06T23:00:00.282-07:00,42.794586181640625,0,0
2022-04-06T23:15:00.307-07:00,42.73345947265625,0,0
2022-04-06T23:30:00.302-07:00,42.679962158203125,0,0
2022-04-06T23:45:00.349-07:00,42.73345947265625,0,0
2022-04-07T00:00:00.339-07:00,42.702880859375,0,0
2022-04-07T00:15:00.312-07:00,42.73345947265625,0,0
2022-04-07T00:30:00.323-07:00,42.718170166015625,0,0
2022-04-07T00:45:00.351-07:00,42.794586181640625,0,0
2022-04-07T01:00:00.301-07:00,42.916839599609375,0,0
2022-04-07T01:15:00.314-07:00,42.90155029296875,0,0
2022-04-07T01:30:00.296-07:00,42.679962158203125,0,0
2022-04-07T01:45:00.332-07:00,42.794586181640625,0,0
2022-04-07T02:00:00.306-07:00,42.78692626953125,0,0
2022-04-07T02:15:00.299-07:00,42.779296875,0,0
2022-04-07T02:30:00.285-07:00,42.64178466796875,0,0
2022-04-07T02:45:00.293-07:00,42.779296875,0,0
2022-04-07T03:00:00.368-07:00,42.809844970703125,0,0
2022-04-07T03:15:00.310-07:00,42.73345947265625,0,0
2022-04-07T03:30:00.287-07:00,42.748748779296875,0,0
2022-04-07T03:45:00.296-07:00,42.748748779296875,0,0
2022-04-07T04:00:00.314-07:00,42.802215576171875,0,0
2022-04-07T04:15:00.374-07:00,42.82513427734375,0,0
2022-04-07T04:30:00.309-07:00,42.77166748046875,0,0
2022-04-07T04:45:00.301-07:00,42.802215576171875,0,0
2022-04-07T05:00:00.287-07:00,42.77166748046875,0,0
2022-04-07T05:15:00.331-07:00,42.840423583984375,0,0
2022-04-07T05:30:00.431-07:00,42.916839599609375,0,0
2022-04-07T05:45:00.341-07:00,42.840423583984375,0,0
2022-04-07T06:00:00.276-07:00,42.802215576171875,0,0
2022-04-07T06:15:00.328-07:00,42.878631591796875,0,0
2022-04-07T06:30:00.327-07:00,42.832794189453125,0,0
2022-04-07T06:45:00.318-07:00,42.90155029296875,0,0
2022-04-07T07:00:00.297-07:00,42.9473876953125,0,0
2022-04-07T07:15:00.295-07:00,42.95501708984375,0,0
2022-04-07T07:30:00.286-07:00,43.06964111328125,0,0
2022-04-07T07:45:00.306-07:00,42.977935791015625,0,0
2022-04-07T08:00:00.305-07:00,42.977935791015625,0,0
2022-04-07T08:15:00.306-07:00,42.95501708984375,0,0
2022-04-07T08:30:00.286-07:00,43.016143798828125,0,0
2022-04-07T08:45:00.326-07:00,42.855712890625,0,0
2022-04-07T09:00:00.321-07:00,42.802215576171875,0,0
2022-04-07T09:15:00.316-07:00,42.90155029296875,0,0
2022-04-07T09:30:00.298-07:00,42.924468994140625,0,0
2022-04-07T09:45:00.328-07:00,42.764007568359375,0,0
2022-04-07T10:00:00.295-07:00,43.3370361328125,0,0
2022-04-07T10:15:00.304-07:00,43.0390625,0,0
2022-04-07T10:30:00.302-07:00,44.956787109375,0,0
2022-04-07T10:45:00.318-07:00,43.657928466796875,0,0
2022-04-07T11:00:00.314-07:00,43.505126953125,0,0
2022-04-07T11:15:00.887-07:00,43.696136474609375,0,0
2022-04-07T11:30:00.327-07:00,43.917694091796875,0,0
2022-04-07T11:45:00.329-07:00,43.97119140625,0,0
2022-04-07T12:00:00.315-07:00,43.8031005859375,0,0
2022-04-07T12:15:00.319-07:00,43.864227294921875,0,0
2022-04-07T12:30:00.282-07:00,43.917694091796875,0,0
2022-04-07T12:45:00.305-07:00,43.917694091796875,0,0
2022-04-07T13:00:00.318-07:00,44.52130126953125,0,0
2022-04-07T13:15:00.334-07:00,44.727569580078125,0,0
2022-04-07T13:30:00.292-07:00,45.583282470703125,0,0
2022-04-07T13:45:00.340-07:00,45.904205322265625,0,0
2022-04-07T14:00:00.322-07:00,46.423736572265625,0,0
2022-04-07T14:15:00.315-07:00,46.36260986328125,0,0
2022-04-07T14:30:00.297-07:00,46.9127197265625,0,0
2022-04-07T14:45:00.306-07:00,46.9661865234375,0,0
2022-04-07T15:00:00.339-07:00,47.52392578125,0,0
2022-04-07T15:15:00.326-07:00,47.85247802734375,0,0
2022-04-07T15:30:00.284-07:00,48.096954345703125,0,0
2022-04-07T15:45:00.342-07:00,51.09197998046875,0,0
2022-04-07T16:00:00.304-07:00,48.9755859375,0,0
2022-04-07T16:15:00.305-07:00,53.147216796875,0,0
2022-04-07T16:30:00.301-07:00,50.014678955078125,0,0
2022-04-07T16:45:00.328-07:00,49.77020263671875,0,0
2022-04-07T17:00:00.299-07:00,49.77020263671875,0,0
2022-04-07T17:15:00.429-07:00,49.846588134765625,0,0
2022-04-07T17:30:00.300-07:00,49.754913330078125,0,0
2022-04-07T17:45:00.448-07:00,49.632659912109375,0,0
2022-04-07T18:00:00.356-07:00,49.495147705078125,0,0
2022-04-07T18:15:00.318-07:00,49.281219482421875,0,0
2022-04-07T18:30:00.299-07:00,49.12841796875,0,0
2022-04-07T18:45:00.338-07:00,48.87628173828125,0,0
2022-04-07T19:00:00.304-07:00,48.662353515625,0,0
2022-04-07T19:15:00.328-07:00,48.379669189453125,0,0
2022-04-07T19:30:00.322-07:00,47.98236083984375,0,0
2022-04-07T19:45:00.323-07:00,47.539215087890625,0,0
2022-04-07T20:00:00.324-07:00,46.99676513671875,0,0
2022-04-07T20:15:00.319-07:00,46.45428466796875,0,0
2022-04-07T20:30:00.272-07:00,46.133392333984375,0,0
2022-04-07T20:45:00.290-07:00,45.667327880859375,0,0
2022-04-07T21:00:00.311-07:00,45.308258056640625,0,0
2022-04-07T21:15:00.326-07:00,44.888031005859375,0,0
2022-04-07T21:30:00.335-07:00,44.559478759765625,0,0
2022-04-07T21:45:00.318-07:00,44.337921142578125,0,0
2022-04-07T22:00:00.315-07:00,44.01702880859375,0,0
2022-04-07T22:15:00.333-07:00,43.635009765625,0,0
2022-04-07T22:30:00.281-07:00,43.42108154296875,0,0
2022-04-07T22:45:00.311-07:00,43.375244140625,0,0
2022-04-07T23:00:00.321-07:00,43.16131591796875,0,0
2022-04-07T23:15:00.276-07:00,43.046722412109375,0,0
2022-04-07T23:30:00.320-07:00,43.32940673828125,0,0
2022-04-07T23:45:00.319-07:00,42.977935791015625,0,0
2022-04-08T00:00:00.298-07:00,42.95501708984375,0,0
2022-04-08T00:15:00.325-07:00,42.977935791015625,0,0
2022-04-08T00:30:00.350-07:00,43.0238037109375,0,0
2022-04-08T00:45:00.371-07:00,43.03143310546875,0,0
2022-04-08T01:00:00.314-07:00,42.99322509765625,0,0
2022-04-08T01:15:00.321-07:00,43.008514404296875,0,0
2022-04-08T01:30:00.371-07:00,43.06964111328125,0,0
2022-04-08T01:45:00.293-07:00,42.99322509765625,0,0
2022-04-08T02:00:00.373-07:00,43.016143798828125,0,0
2022-04-08T02:15:00.322-07:00,43.054351806640625,0,0
2022-04-08T02:30:00.295-07:00,43.0390625,0,0
2022-04-08T02:45:00.283-07:00,43.016143798828125,0,0
2022-04-08T03:00:00.310-07:00,43.0772705078125,0,0
2022-04-08T03:15:00.367-07:00,43.130767822265625,0,0
2022-04-08T03:30:00.325-07:00,43.107818603515625,0,0
2022-04-08T03:45:00.287-07:00,43.138397216796875,0,0
2022-04-08T04:00:00.300-07:00,43.1536865234375,0,0
2022-04-08T04:15:00.323-07:00,43.100189208984375,0,0
2022-04-08T04:30:00.310-07:00,43.0772705078125,0,0
2022-04-08T04:45:00.319-07:00,43.184234619140625,0,0
2022-04-08T05:00:00.331-07:00,43.092559814453125,0,0
2022-04-08T05:15:00.309-07:00,43.061981201171875,0,0
2022-04-08T05:30:00.307-07:00,43.1689453125,0,0
2022-04-08T05:45:00.328-07:00,43.146026611328125,0,0
2022-04-08T06:00:00.315-07:00,43.115478515625,0,0
2022-04-08T06:15:00.358-07:00,43.107818603515625,0,0
2022-04-08T06:30:00.300-07:00,43.146026611328125,0,0
2022-04-08T06:45:00.300-07:00,43.138397216796875,0,0
2022-04-08T07:00:00.338-07:00,43.100189208984375,0,0
2022-04-08T07:15:00.346-07:00,43.130767822265625,0,0
2022-04-08T07:30:00.297-07:00,43.092559814453125,0,0
2022-04-08T07:45:00.338-07:00,43.146026611328125,0,0
2022-04-08T08:00:00.316-07:00,43.1536865234375,0,0
2022-04-08T08:15:00.281-07:00,43.275909423828125,0,0
2022-04-08T08:30:00.305-07:00,43.245361328125,0,0
2022-04-08T08:45:00.315-07:00,43.1689453125,0,0
2022-04-08T09:00:00.307-07:00,43.275909423828125,0,0
2022-04-08T09:15:00.341-07:00,43.19952392578125,0,0
2022-04-08T09:30:00.296-07:00,43.29119873046875,0,0
2022-04-08T09:45:00.297-07:00,43.4134521484375,0,0
2022-04-08T10:00:00.295-07:00,43.780181884765625,0,0
2022-04-08T10:15:00.342-07:00,44.162200927734375,0,0
2022-04-08T10:30:00.311-07:00,44.544219970703125,0,0
2022-04-08T10:45:00.309-07:00,44.200408935546875,0,0
2022-04-08T11:00:00.329-07:00,43.7266845703125,0,0
2022-04-08T11:15:00.882-07:00,43.650299072265625,0,0
2022-04-08T11:30:00.315-07:00,43.71142578125,0,0
2022-04-08T11:45:00.303-07:00,43.79547119140625,0,0
2022-04-08T12:00:00.347-07:00,43.871856689453125,0,0
2022-04-08T12:15:00.285-07:00,44.001739501953125,0,0
2022-04-08T12:30:00.326-07:00,44.154571533203125,0,0
2022-04-08T12:45:00.277-07:00,44.2691650390625,0,0
2022-04-08T13:00:00.317-07:00,44.36083984375,0,0
2022-04-08T13:15:00.322-07:00,44.498382568359375,0,0
2022-04-08T13:30:00.366-07:00,44.551849365234375,0,0
2022-04-08T13:45:00.343-07:00,44.6588134765625,0,0
2022-04-08T14:00:00.301-07:00,44.8651123046875,0,0
2022-04-08T14:15:00.296-07:00,45.13250732421875,0,0
2022-04-08T14:30:00.358-07:00,48.922119140625,0,0
2022-04-08T14:45:00.325-07:00,50.02996826171875,0,0
2022-04-08T15:00:00.283-07:00,50.778717041015625,0,0
2022-04-08T15:15:00.345-07:00,50.954437255859375,0,0
2022-04-08T15:30:00.297-07:00,48.48663330078125,0,0
2022-04-08T15:45:00.296-07:00,47.791351318359375,0,0
2022-04-08T16:00:00.308-07:00,47.210693359375,0,0
2022-04-08T16:15:00.340-07:00,46.897430419921875,0,0
2022-04-08T16:30:00.328-07:00,46.591827392578125,0,0
2022-04-08T16:45:00.286-07:00,46.263275146484375,0,0
2022-04-08T17:00:00.289-07:00,45.950042724609375,0,0
2022-04-08T17:15:00.334-07:00,45.743743896484375,0,0
2022-04-08T17:30:00.318-07:00,45.522186279296875,0,0
2022-04-08T17:45:00.280-07:00,45.24713134765625,0,0
2022-04-08T18:00:00.317-07:00,45.010284423828125,0,0
2022-04-08T18:15:00.299-07:00,44.857452392578125,0,0
2022-04-08T18:30:00.298-07:00,44.727569580078125,0,0
2022-04-08T18:45:00.277-07:00,44.597686767578125,0,0
2022-04-08T19:00:00.325-07:00,44.27679443359375,0,0
2022-04-08T19:15:00.313-07:00,44.0628662109375,0,0
2022-04-08T19:30:00.341-07:00,43.88714599609375,0,0
2022-04-08T19:45:00.309-07:00,43.573883056640625,0,0
2022-04-08T20:00:00.292-07:00,43.45928955078125,0,0
2022-04-08T20:15:00.290-07:00,43.32940673828125,0,0
2022-04-08T20:30:00.328-07:00,43.444000244140625,0,0
2022-04-08T20:45:00.271-07:00,43.306488037109375,0,0
2022-04-08T21:00:00.308-07:00,43.29119873046875,0,0
2022-04-08T21:15:00.306-07:00,43.32940673828125,0,0
2022-04-08T21:30:00.337-07:00,43.314117431640625,0,0
2022-04-08T21:45:00.288-07:00,43.298828125,0,0
2022-04-08T22:00:00.299-07:00,43.390533447265625,0,0
2022-04-08T22:15:00.340-07:00,43.398162841796875,0,0
2022-04-08T22:30:00.302-07:00,43.314117431640625,0,0
2022-04-08T22:45:00.299-07:00,43.45928955078125,0,0
2022-04-08T23:00:00.286-07:00,43.352325439453125,0,0
2022-04-08T23:15:00.414-07:00,43.359954833984375,0,0
2022-04-08T23:30:00.284-07:00,43.352325439453125,0,0
2022-04-08T23:45:00.287-07:00,43.314117431640625,0,0
2022-04-09T00:00:00.301-07:00,43.36761474609375,0,0
2022-04-09T00:15:00.295-07:00,43.321746826171875,0,0
2022-04-09T00:30:00.289-07:00,43.2835693359375,0,0
2022-04-09T00:45:00.287-07:00,43.4287109375,0,0
2022-04-09T01:00:00.331-07:00,43.4287109375,0,0
2022-04-09T01:15:00.283-07:00,43.42108154296875,0,0
2022-04-09T01:30:00.355-07:00,43.42108154296875,0,0
2022-04-09T01:45:00.305-07:00,43.45166015625,0,0
2022-04-09T02:00:00.291-07:00,43.375244140625,0,0
2022-04-09T02:15:00.279-07:00,43.390533447265625,0,0
2022-04-09T02:30:00.287-07:00,43.359954833984375,0,0
2022-04-09T02:45:00.303-07:00,43.352325439453125,0,0
2022-04-09T03:00:00.317-07:00,43.436370849609375,0,0
2022-04-09T03:15:00.339-07:00,43.4134521484375,0,0
2022-04-09T03:30:00.295-07:00,43.505126953125,0,0
2022-04-09T03:45:00.371-07:00,43.4134521484375,0,0
2022-04-09T04:00:00.338-07:00,43.4287109375,0,0
2022-04-09T04:15:00.324-07:00,43.520416259765625,0,0
2022-04-09T04:30:00.284-07:00,43.45166015625,0,0
2022-04-09T04:45:00.051-07:00,43.528045654296875,0,0
2022-04-09T05:00:00.276-07:00,43.444000244140625,0,0
2022-04-09T05:15:00.307-07:00,43.505126953125,0,0
2022-04-09T05:30:00.352-07:00,43.38287353515625,0,0
2022-04-09T05:45:00.359-07:00,43.505126953125,0,0
2022-04-09T06:00:00.335-07:00,43.474578857421875,0,0
2022-04-09T06:15:00.283-07:00,43.482208251953125,0,0
2022-04-09T06:30:00.327-07:00,43.482208251953125,0,0
2022-04-09T06:45:00.332-07:00,43.505126953125,0,0
2022-04-09T07:00:00.299-07:00,43.58917236328125,0,0
2022-04-09T07:15:00.303-07:00,43.528045654296875,0,0
2022-04-09T07:30:00.321-07:00,43.32940673828125,0,0
2022-04-09T07:45:00.331-07:00,43.51275634765625,0,0
2022-04-09T08:00:00.317-07:00,43.49749755859375,0,0
2022-04-09T08:15:00.305-07:00,43.558624267578125,0,0
2022-04-09T08:30:00.312-07:00,43.38287353515625,0,0
2022-04-09T08:45:00.300-07:00,43.405792236328125,0,0
2022-04-09T09:00:00.282-07:00,43.436370849609375,0,0
2022-04-09T09:15:00.291-07:00,43.32940673828125,0,0
2022-04-09T09:30:00.295-07:00,43.45928955078125,0,0
2022-04-09T09:45:00.293-07:00,43.436370849609375,0,0
2022-04-09T10:00:00.309-07:00,43.375244140625,0,0
2022-04-09T10:15:00.336-07:00,43.306488037109375,0,0
2022-04-09T10:30:00.309-07:00,43.489837646484375,0,0
2022-04-09T10:45:00.298-07:00,43.275909423828125,0,0
2022-04-09T11:00:00.317-07:00,43.42108154296875,0,0
2022-04-09T11:15:00.938-07:00,43.36761474609375,0,0
2022-04-09T11:30:00.284-07:00,43.321746826171875,0,0
2022-04-09T11:45:00.293-07:00,43.436370849609375,0,0
2022-04-09T12:00:00.277-07:00,43.390533447265625,0,0
2022-04-09T12:15:00.296-07:00,43.390533447265625,0,0
2022-04-09T12:30:00.295-07:00,43.489837646484375,0,0
2022-04-09T12:45:00.281-07:00,43.482208251953125,0,0
2022-04-09T13:00:00.288-07:00,43.489837646484375,0,0
2022-04-09T13:15:00.298-07:00,43.5433349609375,0,0
2022-04-09T13:30:00.298-07:00,43.741973876953125,0,0
2022-04-09T13:45:00.305-07:00,43.688507080078125,0,0
2022-04-09T14:00:00.286-07:00,43.7266845703125,0,0
2022-04-09T14:15:00.302-07:00,43.505126953125,0,0
2022-04-09T14:30:00.304-07:00,43.619720458984375,0,0
2022-04-09T14:45:00.336-07:00,43.657928466796875,0,0
2022-04-09T15:00:00.292-07:00,43.5968017578125,0,0
2022-04-09T15:15:00.340-07:00,43.306488037109375,0,0
2022-04-09T15:30:00.327-07:00,43.222442626953125,0,0
2022-04-09T15:45:00.291-07:00,43.146026611328125,0,0
2022-04-09T16:00:00.281-07:00,43.115478515625,0,0
2022-04-09T16:15:00.347-07:00,43.100189208984375,0,0
2022-04-09T16:30:00.291-07:00,43.08489990234375,0,0
2022-04-09T16:45:00.304-07:00,42.99322509765625,0,0
2022-04-09T17:00:00.294-07:00,43.008514404296875,0,0
2022-04-09T17:15:00.316-07:00,42.95501708984375,0,0
2022-04-09T17:30:00.568-07:00,42.99322509765625,0,0
2022-04-09T17:45:00.294-07:00,42.977935791015625,0,0
2022-04-09T18:00:00.304-07:00,43.0238037109375,0,0
2022-04-09T18:15:00.296-07:00,43.06964111328125,0,0
2022-04-09T18:30:00.321-07:00,42.9473876953125,0,0
2022-04-09T18:45:00.272-07:00,42.9473876953125,0,0
2022-04-09T19:00:00.313-07:00,42.932098388671875,0,0
2022-04-09T19:15:00.299-07:00,42.977935791015625,0,0
2022-04-09T19:30:00.321-07:00,43.046722412109375,0,0
2022-04-09T19:45:00.300-07:00,43.06964111328125,0,0
2022-04-09T20:00:00.304-07:00,43.130767822265625,0,0
2022-04-09T20:15:00.335-07:00,43.16131591796875,0,0
2022-04-09T20:30:00.287-07:00,43.08489990234375,0,0
2022-04-09T20:45:00.330-07:00,43.08489990234375,0,0
2022-04-09T21:00:00.284-07:00,43.16131591796875,0,0
2022-04-09T21:15:00.290-07:00,43.0008544921875,0,0
2022-04-09T21:30:00.301-07:00,43.100189208984375,0,0
2022-04-09T21:45:00.297-07:00,43.1689453125,0,0
2022-04-09T22:00:00.336-07:00,43.222442626953125,0,0
2022-04-09T22:15:00.290-07:00,43.146026611328125,0,0
2022-04-09T22:30:00.289-07:00,43.1689453125,0,0
2022-04-09T22:45:00.278-07:00,43.29119873046875,0,0
2022-04-09T23:00:00.291-07:00,43.29119873046875,0,0
2022-04-09T23:15:00.329-07:00,43.260650634765625,0,0
2022-04-09T23:30:00.296-07:00,43.1536865234375,0,0
2022-04-09T23:45:00.304-07:00,43.138397216796875,0,0
