t,v,s,r
2022-04-05T20:45:07.831-07:00,22410.12890625,0,0
2022-04-05T21:00:07.946-07:00,22410.23046875,0,0
2022-04-05T21:15:07.540-07:00,22410.3203125,0,0
2022-04-05T21:30:08.068-07:00,22410.419921875,0,0
2022-04-05T21:45:07.670-07:00,22410.509765625,0,0
2022-04-05T22:00:07.670-07:00,22410.58984375,0,0
2022-04-05T22:15:07.680-07:00,22410.6796875,0,0
2022-04-05T22:30:05.942-07:00,22410.76953125,0,0
2022-04-05T22:45:06.931-07:00,22410.849609375,0,0
2022-04-05T23:00:08.167-07:00,22410.919921875,0,0
2022-04-05T23:15:07.963-07:00,22411.0,0,0
2022-04-05T23:30:07.650-07:00,22411.0703125,0,0
2022-04-05T23:45:08.149-07:00,22411.138671875,0,0
2022-04-06T00:00:07.967-07:00,22411.220703125,0,0
2022-04-06T00:15:07.271-07:00,22411.30078125,0,0
2022-04-06T00:30:06.390-07:00,22411.37109375,0,0
2022-04-06T00:45:08.239-07:00,22411.439453125,0,0
2022-04-06T01:00:07.376-07:00,22411.509765625,0,0
2022-04-06T01:15:07.580-07:00,22411.580078125,0,0
2022-04-06T01:30:07.666-07:00,22411.6484375,0,0
2022-04-06T01:45:07.367-07:00,22411.7109375,0,0
2022-04-06T02:00:07.644-07:00,22411.779296875,0,0
2022-04-06T02:15:07.708-07:00,22411.83984375,0,0
2022-04-06T02:30:08.349-07:00,22411.908203125,0,0
2022-04-06T02:45:07.193-07:00,22411.970703125,0,0
2022-04-06T03:00:07.309-07:00,22412.029296875,0,0
2022-04-06T03:15:07.856-07:00,22412.08984375,0,0
2022-04-06T03:30:08.010-07:00,22412.140625,0,0
2022-04-06T03:45:08.495-07:00,22412.19921875,0,0
2022-04-06T04:00:09.013-07:00,22412.25,0,0
2022-04-06T04:15:09.587-07:00,22412.30078125,0,0
2022-04-06T04:30:10.902-07:00,22412.349609375,0,0
2022-04-06T04:45:07.391-07:00,22412.390625,0,0
2022-04-06T05:00:14.052-07:00,22412.439453125,0,0
2022-04-06T05:15:07.970-07:00,22412.490234375,0,0
2022-04-06T05:30:07.304-07:00,22412.5390625,0,0
2022-04-06T05:45:08.836-07:00,22412.58984375,0,0
2022-04-06T06:00:07.535-07:00,22412.640625,0,0
2022-04-06T06:15:07.633-07:00,22412.689453125,0,0
2022-04-06T06:30:07.653-07:00,22412.740234375,0,0
2022-04-06T06:45:08.314-07:00,22412.7890625,0,0
2022-04-06T07:00:07.840-07:00,22412.841796875,0,0
2022-04-06T07:15:07.608-07:00,22412.87890625,0,0
2022-04-06T07:30:07.919-07:00,22412.9296875,0,0
2022-04-06T07:45:08.013-07:00,22412.990234375,0,0
2022-04-06T08:00:07.662-07:00,22413.060546875,0,0
2022-04-06T08:15:08.084-07:00,22413.140625,0,0
2022-04-06T08:30:07.680-07:00,22413.23046875,0,0
2022-04-06T08:45:07.957-07:00,22413.330078125,0,0
2022-04-06T09:00:07.311-07:00,22413.431640625,0,0
2022-04-06T09:15:07.783-07:00,22413.5390625,0,0
2022-04-06T09:30:07.796-07:00,22413.669921875,0,0
2022-04-06T09:45:07.807-07:00,22413.7890625,0,0
2022-04-06T10:00:08.022-07:00,22413.9296875,0,0
2022-04-06T10:15:07.825-07:00,22414.0703125,0,0
2022-04-06T10:30:08.238-07:00,22414.21875,0,0
2022-04-06T10:45:07.510-07:00,22414.361328125,0,0
2022-04-06T11:00:07.814-07:00,22414.51953125,0,0
2022-04-06T11:15:07.048-07:00,22414.689453125,0,0
2022-04-06T11:30:08.010-07:00,22414.859375,0,0
2022-04-06T11:45:07.412-07:00,22415.01953125,0,0
2022-04-06T12:00:08.289-07:00,22415.201171875,0,0
2022-04-06T12:15:07.877-07:00,22415.400390625,0,0
2022-04-06T12:30:07.699-07:00,22415.58984375,0,0
2022-04-06T12:45:07.717-07:00,22415.791015625,0,0
2022-04-06T13:00:07.534-07:00,22416.009765625,0,0
2022-04-06T13:15:08.311-07:00,22416.23046875,0,0
2022-04-06T13:30:08.203-07:00,22416.44921875,0,0
2022-04-06T13:45:07.722-07:00,22416.669921875,0,0
2022-04-06T14:00:08.061-07:00,22416.900390625,0,0
2022-04-06T14:15:07.823-07:00,22417.119140625,0,0
2022-04-06T14:30:07.849-07:00,22417.33984375,0,0
2022-04-06T14:45:07.322-07:00,22417.548828125,0,0
2022-04-06T15:00:07.691-07:00,22417.75,0,0
2022-04-06T15:15:07.478-07:00,22417.9609375,0,0
2022-04-06T15:30:07.191-07:00,22418.16015625,0,0
2022-04-06T15:45:07.682-07:00,22418.359375,0,0
2022-04-06T16:00:07.665-07:00,22418.55078125,0,0
2022-04-06T16:15:07.962-07:00,22418.7109375,0,0
2022-04-06T16:30:07.733-07:00,22418.880859375,0,0
2022-04-06T16:45:07.605-07:00,22419.060546875,0,0
2022-04-06T17:00:08.280-07:00,22419.240234375,0,0
2022-04-06T17:15:08.007-07:00,22419.41015625,0,0
2022-04-06T17:30:08.294-07:00,22419.580078125,0,0
2022-04-06T17:45:07.517-07:00,22419.759765625,0,0
2022-04-06T18:00:08.058-07:00,22419.939453125,0,0
2022-04-06T18:15:07.700-07:00,22420.109375,0,0
2022-04-06T18:30:07.946-07:00,22420.279296875,0,0
2022-04-06T18:45:07.851-07:00,22420.458984375,0,0
2022-04-06T19:00:08.519-07:00,22420.619140625,0,0
2022-04-06T19:15:07.268-07:00,22420.779296875,0,0
2022-04-06T19:30:08.080-07:00,22420.94140625,0,0
2022-04-06T19:45:08.100-07:00,22421.08984375,0,0
2022-04-06T20:00:07.953-07:00,22421.240234375,0,0
2022-04-06T20:15:07.390-07:00,22421.400390625,0,0
2022-04-06T20:30:07.062-07:00,22421.53125,0,0
2022-04-06T20:45:07.097-07:00,22421.669921875,0,0
2022-04-06T21:00:08.362-07:00,22421.80859375,0,0
2022-04-06T21:15:07.871-07:00,22421.951171875,0,0
2022-04-06T21:30:07.922-07:00,22422.08984375,0,0
2022-04-06T21:45:07.560-07:00,22422.228515625,0,0
2022-04-06T22:00:08.000-07:00,22422.359375,0,0
2022-04-06T22:15:07.649-07:00,22422.48828125,0,0
2022-04-06T22:30:07.175-07:00,22422.630859375,0,0
2022-04-06T22:45:07.189-07:00,22422.759765625,0,0
2022-04-06T23:00:00.748-07:00,22422.890625,0,0
2022-04-06T23:15:07.782-07:00,22423.01953125,0,0
2022-04-06T23:30:08.246-07:00,22423.150390625,0,0
2022-04-06T23:45:07.965-07:00,22423.259765625,0,0
2022-04-07T00:00:08.184-07:00,22423.359375,0,0
2022-04-07T00:15:08.835-07:00,22423.458984375,0,0
2022-04-07T00:30:10.332-07:00,22423.5703125,0,0
2022-04-07T00:45:12.313-07:00,22423.669921875,0,0
2022-04-07T01:00:08.322-07:00,22423.76953125,0,0
2022-04-07T01:15:10.024-07:00,22423.869140625,0,0
2022-04-07T01:30:07.688-07:00,22423.970703125,0,0
2022-04-07T01:45:10.864-07:00,22424.0703125,0,0
2022-04-07T02:00:07.679-07:00,22424.169921875,0,0
2022-04-07T02:15:10.809-07:00,22424.259765625,0,0
2022-04-07T02:30:07.666-07:00,22424.361328125,0,0
2022-04-07T02:45:13.567-07:00,22424.44921875,0,0
2022-04-07T03:00:07.481-07:00,22424.5390625,0,0
2022-04-07T03:15:09.927-07:00,22424.619140625,0,0
2022-04-07T03:30:08.176-07:00,22424.708984375,0,0
2022-04-07T03:45:10.596-07:00,22424.798828125,0,0
2022-04-07T04:00:07.053-07:00,22424.888671875,0,0
2022-04-07T04:15:13.079-07:00,22424.96875,0,0
2022-04-07T04:30:07.737-07:00,22425.05859375,0,0
2022-04-07T04:45:10.931-07:00,22425.138671875,0,0
2022-04-07T05:00:13.804-07:00,22425.21875,0,0
2022-04-07T05:15:10.286-07:00,22425.30859375,0,0
2022-04-07T05:30:07.463-07:00,22425.388671875,0,0
2022-04-07T05:45:10.689-07:00,22425.478515625,0,0
2022-04-07T06:00:07.630-07:00,22425.55859375,0,0
2022-04-07T06:15:11.311-07:00,22425.630859375,0,0
2022-04-07T06:30:07.211-07:00,22425.7109375,0,0
2022-04-07T06:45:10.681-07:00,22425.791015625,0,0
2022-04-07T07:00:06.996-07:00,22425.87109375,0,0
2022-04-07T07:15:12.015-07:00,22425.951171875,0,0
2022-04-07T07:30:08.080-07:00,22426.05078125,0,0
2022-04-07T07:45:09.865-07:00,22426.140625,0,0
2022-04-07T08:00:07.673-07:00,22426.25,0,0
2022-04-07T08:15:12.537-07:00,22426.349609375,0,0
2022-04-07T08:30:07.783-07:00,22426.470703125,0,0
2022-04-07T08:45:10.860-07:00,22426.599609375,0,0
2022-04-07T09:00:07.779-07:00,22426.73046875,0,0
2022-04-07T09:15:11.008-07:00,22426.869140625,0,0
2022-04-07T09:30:07.724-07:00,22427.009765625,0,0
2022-04-07T09:45:10.928-07:00,22427.150390625,0,0
2022-04-07T10:00:07.785-07:00,22427.310546875,0,0
2022-04-07T10:15:11.091-07:00,22427.48046875,0,0
2022-04-07T10:30:07.611-07:00,22427.650390625,0,0
2022-04-07T10:45:10.760-07:00,22427.8203125,0,0
2022-04-07T11:00:07.426-07:00,22428.0,0,0
2022-04-07T11:15:10.593-07:00,22428.1796875,0,0
2022-04-07T11:30:07.877-07:00,22428.37109375,0,0
2022-04-07T11:45:10.926-07:00,22428.55859375,0,0
2022-04-07T12:00:07.747-07:00,22428.75,0,0
2022-04-07T12:15:11.154-07:00,22428.951171875,0,0
2022-04-07T12:30:07.428-07:00,22429.16015625,0,0
2022-04-07T12:45:10.789-07:00,22429.349609375,0,0
2022-04-07T13:00:07.887-07:00,22429.580078125,0,0
2022-04-07T13:15:11.023-07:00,22429.791015625,0,0
2022-04-07T13:30:07.722-07:00,22430.009765625,0,0
2022-04-07T13:45:11.271-07:00,22430.220703125,0,0
2022-04-07T14:00:07.249-07:00,22430.44921875,0,0
2022-04-07T14:15:11.298-07:00,22430.650390625,0,0
2022-04-07T14:30:08.243-07:00,22430.859375,0,0
2022-04-07T14:45:11.314-07:00,22431.0703125,0,0
2022-04-07T15:00:07.899-07:00,22431.271484375,0,0
2022-04-07T15:15:11.212-07:00,22431.48046875,0,0
2022-04-07T15:30:32.724-07:00,22431.6796875,0,0
2022-04-07T15:45:10.319-07:00,22431.861328125,0,0
2022-04-07T16:00:08.012-07:00,22432.048828125,0,0
2022-04-07T16:15:10.925-07:00,22432.228515625,0,0
2022-04-07T16:30:07.867-07:00,22432.3984375,0,0
2022-04-07T16:45:11.034-07:00,22432.58984375,0,0
2022-04-07T17:00:08.200-07:00,22432.76953125,0,0
2022-04-07T17:15:10.591-07:00,22432.951171875,0,0
2022-04-07T17:30:07.680-07:00,22433.130859375,0,0
2022-04-07T17:45:08.827-07:00,22433.310546875,0,0
2022-04-07T18:00:08.300-07:00,22433.48046875,0,0
2022-04-07T18:15:07.840-07:00,22433.650390625,0,0
2022-04-07T18:30:07.993-07:00,22433.8203125,0,0
2022-04-07T18:45:07.682-07:00,22433.990234375,0,0
2022-04-07T19:00:07.278-07:00,22434.150390625,0,0
2022-04-07T19:15:07.519-07:00,22434.310546875,0,0
2022-04-07T19:30:06.782-07:00,22434.48046875,0,0
2022-04-07T19:45:06.994-07:00,22434.640625,0,0
2022-04-07T20:00:07.648-07:00,22434.798828125,0,0
2022-04-07T20:15:07.765-07:00,22434.96875,0,0
2022-04-07T20:30:07.686-07:00,22435.12890625,0,0
2022-04-07T20:45:07.713-07:00,22435.2890625,0,0
2022-04-07T21:00:07.591-07:00,22435.44140625,0,0
2022-04-07T21:15:07.356-07:00,22435.611328125,0,0
2022-04-07T21:30:07.205-07:00,22435.76953125,0,0
2022-04-07T21:45:07.047-07:00,22435.9296875,0,0
2022-04-07T22:00:07.602-07:00,22436.080078125,0,0
2022-04-07T22:15:08.015-07:00,22436.240234375,0,0
2022-04-07T22:30:07.850-07:00,22436.390625,0,0
2022-04-07T22:45:07.379-07:00,22436.55078125,0,0
2022-04-07T23:00:07.989-07:00,22436.69921875,0,0
2022-04-07T23:15:07.437-07:00,22436.859375,0,0
2022-04-07T23:30:07.480-07:00,22437.009765625,0,0
2022-04-07T23:45:07.797-07:00,22437.150390625,0,0
2022-04-08T00:00:07.730-07:00,22437.279296875,0,0
2022-04-08T00:15:07.531-07:00,22437.400390625,0,0
2022-04-08T00:30:08.051-07:00,22437.51953125,0,0
2022-04-08T00:45:07.934-07:00,22437.640625,0,0
2022-04-08T01:00:07.773-07:00,22437.76953125,0,0
2022-04-08T01:15:07.382-07:00,22437.900390625,0,0
2022-04-08T01:30:08.268-07:00,22438.01953125,0,0
2022-04-08T01:45:06.620-07:00,22438.140625,0,0
2022-04-08T02:00:07.365-07:00,22438.25,0,0
2022-04-08T02:15:07.851-07:00,22438.369140625,0,0
2022-04-08T02:30:11.268-07:00,22438.48046875,0,0
2022-04-08T02:45:10.945-07:00,22438.6015625,0,0
2022-04-08T03:00:07.250-07:00,22438.708984375,0,0
2022-04-08T03:15:07.733-07:00,22438.830078125,0,0
2022-04-08T03:30:06.721-07:00,22438.94140625,0,0
2022-04-08T03:45:07.835-07:00,22439.048828125,0,0
2022-04-08T04:00:07.729-07:00,22439.16015625,0,0
2022-04-08T04:15:07.898-07:00,22439.26953125,0,0
2022-04-08T04:30:07.764-07:00,22439.37109375,0,0
2022-04-08T04:45:07.633-07:00,22439.46875,0,0
2022-04-08T05:00:14.149-07:00,22439.5703125,0,0
2022-04-08T05:15:07.183-07:00,22439.66015625,0,0
2022-04-08T05:30:08.130-07:00,22439.75,0,0
2022-04-08T05:45:08.017-07:00,22439.849609375,0,0
2022-04-08T06:00:08.020-07:00,22439.951171875,0,0
2022-04-08T06:15:07.855-07:00,22440.060546875,0,0
2022-04-08T06:30:07.655-07:00,22440.1796875,0,0
2022-04-08T06:45:07.376-07:00,22440.291015625,0,0
2022-04-08T07:00:06.980-07:00,22440.400390625,0,0
2022-04-08T07:15:08.067-07:00,22440.490234375,0,0
2022-04-08T07:30:10.578-07:00,22440.58984375,0,0
2022-04-08T07:45:07.106-07:00,22440.69921875,0,0
2022-04-08T08:00:06.977-07:00,22440.810546875,0,0
2022-04-08T08:15:07.777-07:00,22440.939453125,0,0
2022-04-08T08:30:07.211-07:00,22441.080078125,0,0
2022-04-08T08:45:09.078-07:00,22441.23046875,0,0
2022-04-08T09:00:00.793-07:00,22441.390625,0,0
2022-04-08T09:15:08.003-07:00,22441.560546875,0,0
2022-04-08T09:30:07.453-07:00,22441.73046875,0,0
2022-04-08T09:45:07.414-07:00,22441.900390625,0,0
2022-04-08T10:00:07.822-07:00,22442.08984375,0,0
2022-04-08T10:15:07.594-07:00,22442.28125,0,0
2022-04-08T10:30:07.125-07:00,22442.48046875,0,0
2022-04-08T10:45:07.664-07:00,22442.6796875,0,0
2022-04-08T11:00:07.724-07:00,22442.888671875,0,0
2022-04-08T11:15:07.991-07:00,22443.099609375,0,0
2022-04-08T11:30:07.621-07:00,22443.30859375,0,0
2022-04-08T11:45:07.953-07:00,22443.51953125,0,0
2022-04-08T12:00:07.677-07:00,22443.73828125,0,0
2022-04-08T12:15:07.631-07:00,22443.9609375,0,0
2022-04-08T12:30:07.590-07:00,22444.1796875,0,0
2022-04-08T12:45:07.567-07:00,22444.41015625,0,0
2022-04-08T13:00:07.334-07:00,22444.640625,0,0
2022-04-08T13:15:07.763-07:00,22444.859375,0,0
2022-04-08T13:30:07.403-07:00,22445.099609375,0,0
2022-04-08T13:45:07.745-07:00,22445.330078125,0,0
2022-04-08T14:00:08.048-07:00,22445.560546875,0,0
2022-04-08T14:15:08.411-07:00,22445.798828125,0,0
2022-04-08T14:30:07.884-07:00,22446.021484375,0,0
2022-04-08T14:45:07.637-07:00,22446.240234375,0,0
2022-04-08T15:00:07.712-07:00,22446.451171875,0,0
2022-04-08T15:15:08.518-07:00,22446.6484375,0,0
2022-04-08T15:30:08.304-07:00,22446.87109375,0,0
2022-04-08T15:45:07.850-07:00,22447.099609375,0,0
2022-04-08T16:00:08.303-07:00,22447.33984375,0,0
2022-04-08T16:15:06.916-07:00,22447.5703125,0,0
2022-04-08T16:30:07.237-07:00,22447.810546875,0,0
2022-04-08T16:45:08.334-07:00,22448.029296875,0,0
2022-04-08T17:00:07.635-07:00,22448.25,0,0
2022-04-08T17:15:07.584-07:00,22448.458984375,0,0
2022-04-08T17:30:08.065-07:00,22448.681640625,0,0
2022-04-08T17:45:07.989-07:00,22448.890625,0,0
2022-04-08T18:00:07.321-07:00,22449.1015625,0,0
2022-04-08T18:15:07.875-07:00,22449.310546875,0,0
2022-04-08T18:30:07.521-07:00,22449.521484375,0,0
2022-04-08T18:45:07.729-07:00,22449.71875,0,0
2022-04-08T19:00:07.391-07:00,22449.91015625,0,0
2022-04-08T19:15:08.239-07:00,22450.111328125,0,0
2022-04-08T19:30:08.172-07:00,22450.291015625,0,0
2022-04-08T19:45:07.509-07:00,22450.4609375,0,0
2022-04-08T20:00:08.035-07:00,22450.640625,0,0
2022-04-08T20:15:07.435-07:00,22450.810546875,0,0
2022-04-08T20:30:07.567-07:00,22450.98046875,0,0
2022-04-08T20:45:08.182-07:00,22451.130859375,0,0
2022-04-08T21:00:08.239-07:00,22451.279296875,0,0
2022-04-08T21:15:08.034-07:00,22451.4296875,0,0
2022-04-08T21:30:07.624-07:00,22451.5703125,0,0
2022-04-08T21:45:07.984-07:00,22451.708984375,0,0
2022-04-08T22:00:08.289-07:00,22451.849609375,0,0
2022-04-08T22:15:07.723-07:00,22451.990234375,0,0
2022-04-08T22:30:08.578-07:00,22452.119140625,0,0
2022-04-08T22:45:07.841-07:00,22452.25,0,0
2022-04-08T23:00:08.445-07:00,22452.390625,0,0
2022-04-08T23:15:07.576-07:00,22452.509765625,0,0
2022-04-08T23:30:07.970-07:00,22452.640625,0,0
2022-04-08T23:45:07.254-07:00,22452.759765625,0,0
2022-04-09T00:00:08.592-07:00,22452.87890625,0,0
2022-04-09T00:15:10.495-07:00,22452.990234375,0,0
2022-04-09T00:30:08.960-07:00,22453.099609375,0,0
2022-04-09T00:45:08.928-07:00,22453.208984375,0,0
2022-04-09T01:00:11.424-07:00,22453.330078125,0,0
2022-04-09T01:15:00.764-07:00,22453.451171875,0,0
2022-04-09T01:30:10.457-07:00,22453.55859375,0,0
2022-04-09T01:45:07.745-07:00,22453.6796875,0,0
2022-04-09T02:00:10.795-07:00,22453.791015625,0,0
2022-04-09T02:15:08.062-07:00,22453.8984375,0,0
2022-04-09T02:30:10.892-07:00,22454.0,0,0
2022-04-09T02:45:07.451-07:00,22454.109375,0,0
2022-04-09T03:00:10.955-07:00,22454.2109375,0,0
2022-04-09T03:15:07.663-07:00,22454.310546875,0,0
2022-04-09T03:30:10.671-07:00,22454.419921875,0,0
2022-04-09T03:45:07.895-07:00,22454.509765625,0,0
2022-04-09T04:00:10.564-07:00,22454.609375,0,0
2022-04-09T04:15:07.987-07:00,22454.69921875,0,0
2022-04-09T04:30:10.352-07:00,22454.810546875,0,0
2022-04-09T04:45:07.384-07:00,22454.900390625,0,0
2022-04-09T05:00:16.458-07:00,22454.990234375,0,0
2022-04-09T05:15:07.823-07:00,22455.080078125,0,0
2022-04-09T05:30:07.927-07:00,22455.169921875,0,0
2022-04-09T05:45:07.707-07:00,22455.25,0,0
2022-04-09T06:00:07.788-07:00,22455.330078125,0,0
2022-04-09T06:15:08.366-07:00,22455.421875,0,0
2022-04-09T06:30:07.853-07:00,22455.5,0,0
2022-04-09T06:45:07.904-07:00,22455.591796875,0,0
2022-04-09T07:00:07.251-07:00,22455.689453125,0,0
2022-04-09T07:15:13.958-07:00,22455.76953125,0,0
2022-04-09T07:30:08.104-07:00,22455.8515625,0,0
2022-04-09T07:45:07.894-07:00,22455.939453125,0,0
2022-04-09T08:00:07.636-07:00,22456.029296875,0,0
2022-04-09T08:15:07.637-07:00,22456.119140625,0,0
2022-04-09T08:30:07.811-07:00,22456.23046875,0,0
2022-04-09T08:45:08.272-07:00,22456.33984375,0,0
2022-04-09T09:00:07.575-07:00,22456.44921875,0,0
2022-04-09T09:15:07.971-07:00,22456.5703125,0,0
2022-04-09T09:30:07.703-07:00,22456.69140625,0,0
2022-04-09T09:45:07.450-07:00,22456.80859375,0,0
2022-04-09T10:00:08.072-07:00,22456.94140625,0,0
2022-04-09T10:15:07.710-07:00,22457.080078125,0,0
2022-04-09T10:30:07.904-07:00,22457.2109375,0,0
2022-04-09T10:45:07.371-07:00,22457.361328125,0,0
2022-04-09T11:00:07.952-07:00,22457.509765625,0,0
2022-04-09T11:15:07.646-07:00,22457.66015625,0,0
2022-04-09T11:30:07.996-07:00,22457.818359375,0,0
2022-04-09T11:45:08.173-07:00,22457.970703125,0,0
2022-04-09T12:00:07.299-07:00,22458.130859375,0,0
2022-04-09T12:15:07.549-07:00,22458.291015625,0,0
2022-04-09T12:30:09.385-07:00,22458.44921875,0,0
2022-04-09T12:45:07.799-07:00,22458.609375,0,0
2022-04-09T13:00:07.927-07:00,22458.779296875,0,0
2022-04-09T13:15:08.190-07:00,22458.94921875,0,0
2022-04-09T13:30:07.488-07:00,22459.109375,0,0
2022-04-09T13:45:08.146-07:00,22459.279296875,0,0
2022-04-09T14:00:09.302-07:00,22459.439453125,0,0
2022-04-09T14:15:08.138-07:00,22459.58984375,0,0
2022-04-09T14:30:07.631-07:00,22459.75,0,0
2022-04-09T14:45:08.139-07:00,22459.919921875,0,0
2022-04-09T15:00:07.762-07:00,22460.080078125,0,0
2022-04-09T15:15:07.768-07:00,22460.240234375,0,0
2022-04-09T15:30:07.877-07:00,22460.400390625,0,0
2022-04-09T15:45:11.307-07:00,22460.5703125,0,0
2022-04-09T16:00:07.780-07:00,22460.728515625,0,0
2022-04-09T16:15:07.661-07:00,22460.888671875,0,0
2022-04-09T16:30:09.407-07:00,22461.05078125,0,0
2022-04-09T16:45:07.390-07:00,22461.201171875,0,0
2022-04-09T17:00:07.772-07:00,22461.359375,0,0
2022-04-09T17:15:08.063-07:00,22461.51953125,0,0
2022-04-09T17:30:07.710-07:00,22461.669921875,0,0
2022-04-09T17:45:07.864-07:00,22461.830078125,0,0
2022-04-09T18:00:07.585-07:00,22461.98046875,0,0
2022-04-09T18:15:07.964-07:00,22462.140625,0,0
2022-04-09T18:30:07.553-07:00,22462.279296875,0,0
2022-04-09T18:45:08.435-07:00,22462.421875,0,0
2022-04-09T19:00:07.672-07:00,22462.529296875,0,0
2022-04-09T19:15:08.152-07:00,22462.650390625,0,0
2022-04-09T19:30:07.973-07:00,22462.76171875,0,0
2022-04-09T19:45:07.857-07:00,22462.859375,0,0
2022-04-09T20:00:35.909-07:00,22462.958984375,0,0
2022-04-09T20:15:07.578-07:00,22463.048828125,0,0
2022-04-09T20:30:07.855-07:00,22463.140625,0,0
2022-04-09T20:45:07.704-07:00,22463.21875,0,0
2022-04-09T21:00:07.310-07:00,22463.298828125,0,0
2022-04-09T21:15:08.076-07:00,22463.369140625,0,0
2022-04-09T21:30:07.859-07:00,22463.4296875,0,0
2022-04-09T21:45:08.067-07:00,22463.5,0,0
2022-04-09T22:00:07.920-07:00,22463.580078125,0,0
2022-04-09T22:15:07.832-07:00,22463.638671875,0,0
2022-04-09T22:30:07.318-07:00,22463.708984375,0,0
2022-04-09T22:45:07.560-07:00,22463.7890625,0,0
2022-04-09T23:00:07.783-07:00,22463.87109375,0,0
2022-04-09T23:15:07.892-07:00,22463.951171875,0,0
2022-04-09T23:30:07.709-07:00,22464.03125,0,0
2022-04-09T23:45:07.766-07:00,22464.099609375,0,0
2022-04-10T00:00:07.567-07:00,22464.1796875,0,0
2022-04-10T00:15:08.158-07:00,22464.25,0,0
2022-04-10T00:30:07.825-07:00,22464.3203125,0,0
2022-04-10T00:45:07.911-07:00,22464.380859375,0,0
2022-04-10T01:00:07.471-07:00,22464.451171875,0,0
2022-04-10T01:15:07.529-07:00,22464.51953125,0,0
2022-04-10T01:30:07.945-07:00,22464.58984375,0,0
2022-04-10T01:45:07.747-07:00,22464.6484375,0,0
2022-04-10T02:00:07.891-07:00,22464.7109375,0,0
2022-04-10T02:15:06.970-07:00,22464.78125,0,0
2022-04-10T02:30:07.659-07:00,22464.849609375,0,0
2022-04-10T02:45:08.130-07:00,22464.8984375,0,0
2022-04-10T03:00:07.162-07:00,22464.9609375,0,0
2022-04-10T03:15:07.841-07:00,22465.029296875,0,0
2022-04-10T03:30:07.738-07:00,22465.08984375,0,0
2022-04-10T03:45:08.413-07:00,22465.150390625,0,0
2022-04-10T04:00:07.938-07:00,22465.220703125,0,0
2022-04-10T04:15:07.376-07:00,22465.291015625,0,0
2022-04-10T04:30:08.240-07:00,22465.330078125,0,0
2022-04-10T04:45:08.198-07:00,22465.390625,0,0
2022-04-10T05:00:13.333-07:00,22465.44921875,0,0
2022-04-10T05:15:08.224-07:00,22465.5,0,0
2022-04-10T05:30:07.819-07:00,22465.55078125,0,0
2022-04-10T05:45:08.248-07:00,22465.599609375,0,0
2022-04-10T06:00:07.877-07:00,22465.650390625,0,0
2022-04-10T06:15:07.881-07:00,22465.69921875,0,0
2022-04-10T06:30:07.496-07:00,22465.748046875,0,0
2022-04-10T06:45:08.054-07:00,22465.80078125,0,0
2022-04-10T07:00:07.786-07:00,22465.83984375,0,0
2022-04-10T07:15:08.221-07:00,22465.880859375,0,0
2022-04-10T07:30:10.169-07:00,22465.9296875,0,0
2022-04-10T07:45:07.842-07:00,22465.98046875,0,0
2022-04-10T08:00:07.830-07:00,22466.029296875,0,0
2022-04-10T08:15:07.320-07:00,22466.080078125,0,0
2022-04-10T08:30:07.389-07:00,22466.130859375,0,0
2022-04-10T08:45:10.653-07:00,22466.169921875,0,0
2022-04-10T09:00:07.256-07:00,22466.220703125,0,0
2022-04-10T09:15:10.891-07:00,22466.279296875,0,0
2022-04-10T09:30:07.506-07:00,22466.330078125,0,0
2022-04-10T09:45:10.886-07:00,22466.369140625,0,0
2022-04-10T10:00:07.855-07:00,22466.439453125,0,0
2022-04-10T10:15:14.201-07:00,22466.51171875,0,0
2022-04-10T10:30:07.870-07:00,22466.580078125,0,0
2022-04-10T10:45:09.861-07:00,22466.62890625,0,0
2022-04-10T11:00:07.392-07:00,22466.708984375,0,0
2022-04-10T11:15:11.200-07:00,22466.771484375,0,0
2022-04-10T11:30:07.832-07:00,22466.8515625,0,0
2022-04-10T11:45:11.333-07:00,22466.931640625,0,0
2022-04-10T12:00:07.883-07:00,22467.021484375,0,0
2022-04-10T12:15:10.315-07:00,22467.1015625,0,0
2022-04-10T12:30:07.317-07:00,22467.19140625,0,0
2022-04-10T12:45:09.988-07:00,22467.28125,0,0
2022-04-10T13:00:07.997-07:00,22467.37109375,0,0
2022-04-10T13:15:11.020-07:00,22467.46875,0,0
