t,v,s,r
2022-04-05T21:45:00.796-07:00,22656.201171875,0,0
2022-04-05T22:00:00.808-07:00,22656.5,0,0
2022-04-05T22:15:00.779-07:00,22656.701171875,0,0
2022-04-05T22:30:00.740-07:00,22657.0,0,0
2022-04-05T22:45:00.730-07:00,22657.30078125,0,0
2022-04-05T23:00:00.795-07:00,22657.599609375,0,0
2022-04-05T23:15:00.770-07:00,22657.80078125,0,0
2022-04-05T23:30:00.823-07:00,22658.099609375,0,0
2022-04-05T23:45:00.804-07:00,22658.400390625,0,0
2022-04-06T00:00:00.782-07:00,22658.69921875,0,0
2022-04-06T00:15:00.786-07:00,22659.0,0,0
2022-04-06T00:30:00.812-07:00,22659.201171875,0,0
2022-04-06T00:45:00.765-07:00,22659.5,0,0
2022-04-06T01:00:00.757-07:00,22659.798828125,0,0
2022-04-06T01:15:00.729-07:00,22660.099609375,0,0
2022-04-06T01:30:00.777-07:00,22660.3984375,0,0
2022-04-06T01:45:00.817-07:00,22660.69921875,0,0
2022-04-06T02:00:00.777-07:00,22661.0,0,0
2022-04-06T02:15:00.797-07:00,22661.19921875,0,0
2022-04-06T02:30:00.883-07:00,22661.5,0,0
2022-04-06T02:45:00.793-07:00,22661.80078125,0,0
2022-04-06T03:00:00.073-07:00,22662.1015625,0,0
2022-04-06T03:15:00.775-07:00,22662.400390625,0,0
2022-04-06T03:30:00.778-07:00,22662.69921875,0,0
2022-04-06T03:45:00.737-07:00,22662.900390625,0,0
2022-04-06T04:00:00.878-07:00,22663.201171875,0,0
2022-04-06T04:15:01.255-07:00,22663.5,0,0
2022-04-06T04:30:00.753-07:00,22663.80078125,0,0
2022-04-06T04:45:00.770-07:00,22664.099609375,0,0
2022-04-06T05:00:00.788-07:00,22664.400390625,0,0
2022-04-06T05:15:00.753-07:00,22664.599609375,0,0
2022-04-06T05:30:00.868-07:00,22664.900390625,0,0
2022-04-06T05:45:00.772-07:00,22665.19921875,0,0
2022-04-06T06:00:00.794-07:00,22665.5,0,0
2022-04-06T06:15:00.774-07:00,22665.69921875,0,0
2022-04-06T06:30:00.819-07:00,22666.0,0,0
2022-04-06T06:45:00.755-07:00,22666.298828125,0,0
2022-04-06T07:00:00.774-07:00,22666.599609375,0,0
2022-04-06T07:15:00.946-07:00,22666.798828125,0,0
2022-04-06T07:30:00.771-07:00,22667.099609375,0,0
2022-04-06T07:45:00.748-07:00,22667.3984375,0,0
2022-04-06T08:00:00.798-07:00,22667.701171875,0,0
2022-04-06T08:15:00.830-07:00,22668.0,0,0
2022-04-06T08:30:00.745-07:00,22668.19921875,0,0
2022-04-06T08:45:00.784-07:00,22668.501953125,0,0
2022-04-06T09:00:00.778-07:00,22668.80078125,0,0
2022-04-06T09:15:00.756-07:00,22669.099609375,0,0
2022-04-06T09:30:00.728-07:00,22669.400390625,0,0
2022-04-06T09:45:00.794-07:00,22669.69921875,0,0
2022-04-06T10:00:00.773-07:00,22669.900390625,0,0
2022-04-06T10:15:00.796-07:00,22670.201171875,0,0
2022-04-06T10:30:00.774-07:00,22670.5,0,0
2022-04-06T10:45:00.788-07:00,22670.80078125,0,0
2022-04-06T11:00:00.815-07:00,22671.099609375,0,0
2022-04-06T11:15:00.763-07:00,22671.400390625,0,0
2022-04-06T11:30:00.759-07:00,22671.69921875,0,0
2022-04-06T11:45:00.757-07:00,22671.900390625,0,0
2022-04-06T12:00:00.736-07:00,22672.19921875,0,0
2022-04-06T12:15:00.761-07:00,22672.5,0,0
2022-04-06T12:30:00.779-07:00,22672.798828125,0,0
2022-04-06T12:45:00.814-07:00,22673.1015625,0,0
2022-04-06T13:00:00.793-07:00,22673.400390625,0,0
2022-04-06T13:15:00.776-07:00,22673.599609375,0,0
2022-04-06T13:30:00.766-07:00,22673.900390625,0,0
2022-04-06T13:45:00.780-07:00,22674.201171875,0,0
2022-04-06T14:00:00.746-07:00,22674.3984375,0,0
2022-04-06T14:15:00.748-07:00,22674.701171875,0,0
2022-04-06T14:30:00.798-07:00,22675.0,0,0
2022-04-06T14:45:00.913-07:00,22675.30078125,0,0
2022-04-06T15:00:00.813-07:00,22675.498046875,0,0
2022-04-06T15:15:00.763-07:00,22675.80078125,0,0
2022-04-06T15:30:00.800-07:00,22676.099609375,0,0
2022-04-06T15:45:00.771-07:00,22676.298828125,0,0
2022-04-06T16:00:00.794-07:00,22676.6015625,0,0
2022-04-06T16:15:00.773-07:00,22676.798828125,0,0
2022-04-06T16:30:00.782-07:00,22677.099609375,0,0
2022-04-06T16:45:00.769-07:00,22677.298828125,0,0
2022-04-06T17:00:00.790-07:00,22677.599609375,0,0
2022-04-06T17:15:00.755-07:00,22677.80078125,0,0
2022-04-06T17:30:00.751-07:00,22678.099609375,0,0
2022-04-06T17:45:00.835-07:00,22678.400390625,0,0
2022-04-06T18:00:00.785-07:00,22678.599609375,0,0
2022-04-06T18:15:00.797-07:00,22678.900390625,0,0
2022-04-06T18:30:00.773-07:00,22679.19921875,0,0
2022-04-06T18:45:00.773-07:00,22679.5,0,0
2022-04-06T19:00:00.764-07:00,22679.80078125,0,0
2022-04-06T19:15:00.872-07:00,22680.1015625,0,0
2022-04-06T19:30:00.810-07:00,22680.298828125,0,0
2022-04-06T19:45:00.801-07:00,22680.599609375,0,0
2022-04-06T20:00:00.775-07:00,22680.900390625,0,0
2022-04-06T20:15:00.769-07:00,22681.099609375,0,0
2022-04-06T20:30:00.757-07:00,22681.3984375,0,0
2022-04-06T20:45:00.776-07:00,22681.701171875,0,0
2022-04-06T21:00:00.806-07:00,22682.0,0,0
2022-04-06T21:15:00.778-07:00,22682.30078125,0,0
2022-04-06T21:30:00.779-07:00,22682.5,0,0
2022-04-06T21:45:00.752-07:00,22682.80078125,0,0
2022-04-06T22:00:00.863-07:00,22683.0,0,0
2022-04-06T22:15:01.442-07:00,22683.19921875,0,0
2022-04-06T22:30:00.772-07:00,22683.5,0,0
2022-04-06T22:45:00.774-07:00,22683.69921875,0,0
2022-04-06T23:00:00.750-07:00,22683.900390625,0,0
2022-04-06T23:15:00.788-07:00,22684.201171875,0,0
2022-04-06T23:30:00.751-07:00,22684.400390625,0,0
2022-04-06T23:45:00.781-07:00,22684.701171875,0,0
2022-04-07T00:00:00.851-07:00,22685.0,0,0
2022-04-07T00:15:00.801-07:00,22685.30078125,0,0
2022-04-07T00:30:00.789-07:00,22685.599609375,0,0
2022-04-07T00:45:00.770-07:00,22685.900390625,0,0
2022-04-07T01:00:00.858-07:00,22686.099609375,0,0
2022-04-07T01:15:00.862-07:00,22686.400390625,0,0
2022-04-07T01:30:00.780-07:00,22686.69921875,0,0
2022-04-07T01:45:00.776-07:00,22687.0,0,0
2022-04-07T02:00:00.801-07:00,22687.19921875,0,0
2022-04-07T02:15:00.754-07:00,22687.400390625,0,0
2022-04-07T02:30:00.932-07:00,22687.701171875,0,0
2022-04-07T02:45:00.795-07:00,22687.900390625,0,0
2022-04-07T03:00:00.813-07:00,22688.099609375,0,0
2022-04-07T03:15:00.762-07:00,22688.3984375,0,0
2022-04-07T03:30:00.752-07:00,22688.599609375,0,0
2022-04-07T03:45:00.783-07:00,22688.80078125,0,0
2022-04-07T04:00:00.723-07:00,22689.099609375,0,0
2022-04-07T04:15:00.761-07:00,22689.30078125,0,0
2022-04-07T04:30:00.810-07:00,22689.599609375,0,0
2022-04-07T04:45:00.804-07:00,22689.80078125,0,0
2022-04-07T05:00:00.850-07:00,22690.0,0,0
2022-04-07T05:15:00.925-07:00,22690.30078125,0,0
2022-04-07T05:30:00.816-07:00,22690.5,0,0
2022-04-07T05:45:00.775-07:00,22690.69921875,0,0
2022-04-07T06:00:00.733-07:00,22691.0,0,0
2022-04-07T06:15:00.810-07:00,22691.201171875,0,0
2022-04-07T06:30:00.789-07:00,22691.400390625,0,0
2022-04-07T06:45:00.763-07:00,22691.701171875,0,0
2022-04-07T07:00:00.796-07:00,22691.8984375,0,0
2022-04-07T07:15:00.802-07:00,22692.099609375,0,0
2022-04-07T07:30:00.749-07:00,22692.30078125,0,0
2022-04-07T07:45:00.739-07:00,22692.599609375,0,0
2022-04-07T08:00:00.799-07:00,22692.80078125,0,0
2022-04-07T08:15:00.817-07:00,22693.0,0,0
2022-04-07T08:30:00.805-07:00,22693.30078125,0,0
2022-04-07T08:45:00.774-07:00,22693.5,0,0
2022-04-07T09:00:00.806-07:00,22693.80078125,0,0
2022-04-07T09:15:00.813-07:00,22694.0,0,0
2022-04-07T09:30:00.827-07:00,22694.298828125,0,0
2022-04-07T09:45:00.799-07:00,22694.5,0,0
2022-04-07T10:00:00.781-07:00,22694.798828125,0,0
2022-04-07T10:15:00.899-07:00,22695.0,0,0
2022-04-07T10:30:00.776-07:00,22695.298828125,0,0
2022-04-07T10:45:00.781-07:00,22695.599609375,0,0
2022-04-07T11:00:00.825-07:00,22695.80078125,0,0
2022-04-07T11:15:00.738-07:00,22696.099609375,0,0
2022-04-07T11:30:00.770-07:00,22696.400390625,0,0
2022-04-07T11:45:00.798-07:00,22696.69921875,0,0
2022-04-07T12:00:00.816-07:00,22697.0,0,0
2022-04-07T12:15:00.860-07:00,22697.30078125,0,0
2022-04-07T12:30:00.816-07:00,22697.5,0,0
2022-04-07T12:45:00.804-07:00,22697.798828125,0,0
2022-04-07T13:00:00.752-07:00,22698.1015625,0,0
2022-04-07T13:15:00.770-07:00,22698.400390625,0,0
2022-04-07T13:30:00.816-07:00,22698.701171875,0,0
2022-04-07T13:45:00.765-07:00,22698.900390625,0,0
2022-04-07T14:00:00.766-07:00,22699.201171875,0,0
2022-04-07T14:15:00.794-07:00,22699.5,0,0
2022-04-07T14:30:00.782-07:00,22699.80078125,0,0
2022-04-07T14:45:00.102-07:00,22700.0,0,0
2022-04-07T15:00:00.803-07:00,22700.30078125,0,0
2022-04-07T15:15:00.793-07:00,22700.599609375,0,0
2022-04-07T15:30:00.782-07:00,22700.80078125,0,0
2022-04-07T15:45:00.765-07:00,22701.099609375,0,0
2022-04-07T16:00:00.859-07:00,22701.298828125,0,0
2022-04-07T16:15:00.838-07:00,22701.6015625,0,0
2022-04-07T16:30:00.806-07:00,22701.798828125,0,0
2022-04-07T16:45:00.798-07:00,22702.099609375,0,0
2022-04-07T17:00:00.757-07:00,22702.298828125,0,0
2022-04-07T17:15:00.789-07:00,22702.599609375,0,0
2022-04-07T17:30:00.839-07:00,22702.8984375,0,0
2022-04-07T17:45:00.747-07:00,22703.099609375,0,0
2022-04-07T18:00:00.813-07:00,22703.400390625,0,0
2022-04-07T18:15:00.857-07:00,22703.69921875,0,0
2022-04-07T18:30:00.095-07:00,22704.001953125,0,0
2022-04-07T18:45:00.744-07:00,22704.19921875,0,0
2022-04-07T19:00:00.844-07:00,22704.5,0,0
2022-04-07T19:15:00.862-07:00,22704.798828125,0,0
2022-04-07T19:30:00.808-07:00,22705.1015625,0,0
2022-04-07T19:45:00.738-07:00,22705.298828125,0,0
2022-04-07T20:00:00.790-07:00,22705.599609375,0,0
2022-04-07T20:15:00.792-07:00,22705.900390625,0,0
2022-04-07T20:30:00.769-07:00,22706.201171875,0,0
2022-04-07T20:45:00.804-07:00,22706.5,0,0
2022-04-07T21:00:00.777-07:00,22706.80078125,0,0
2022-04-07T21:15:00.817-07:00,22707.099609375,0,0
2022-04-07T21:30:00.797-07:00,22707.400390625,0,0
2022-04-07T21:45:00.801-07:00,22707.69921875,0,0
2022-04-07T22:00:00.831-07:00,22708.0,0,0
2022-04-07T22:15:00.789-07:00,22708.19921875,0,0
2022-04-07T22:30:00.087-07:00,22708.5,0,0
2022-04-07T22:45:00.795-07:00,22708.798828125,0,0
2022-04-07T23:00:00.785-07:00,22709.0,0,0
2022-04-07T23:15:00.885-07:00,22709.298828125,0,0
2022-04-07T23:30:00.778-07:00,22709.5,0,0
2022-04-07T23:45:00.791-07:00,22709.80078125,0,0
2022-04-08T00:00:00.840-07:00,22710.099609375,0,0
2022-04-08T00:15:00.785-07:00,22710.30078125,0,0
2022-04-08T00:30:00.771-07:00,22710.599609375,0,0
2022-04-08T00:45:00.755-07:00,22710.80078125,0,0
2022-04-08T01:00:00.788-07:00,22711.099609375,0,0
2022-04-08T01:15:00.738-07:00,22711.30078125,0,0
2022-04-08T01:30:00.852-07:00,22711.599609375,0,0
2022-04-08T01:45:00.820-07:00,22711.80078125,0,0
2022-04-08T02:00:00.792-07:00,22712.1015625,0,0
2022-04-08T02:15:00.852-07:00,22712.298828125,0,0
2022-04-08T02:30:00.080-07:00,22712.599609375,0,0
2022-04-08T02:45:00.765-07:00,22712.798828125,0,0
2022-04-08T03:00:00.797-07:00,22713.099609375,0,0
2022-04-08T03:15:00.790-07:00,22713.30078125,0,0
2022-04-08T03:30:00.760-07:00,22713.599609375,0,0
2022-04-08T03:45:00.861-07:00,22713.80078125,0,0
2022-04-08T04:00:00.755-07:00,22714.099609375,0,0
2022-04-08T04:15:00.780-07:00,22714.30078125,0,0
2022-04-08T04:30:00.798-07:00,22714.599609375,0,0
2022-04-08T04:45:00.791-07:00,22714.80078125,0,0
2022-04-08T05:00:00.852-07:00,22715.099609375,0,0
2022-04-08T05:15:00.956-07:00,22715.30078125,0,0
2022-04-08T05:30:00.803-07:00,22715.5,0,0
2022-04-08T05:45:00.739-07:00,22715.798828125,0,0
2022-04-08T06:00:00.772-07:00,22716.0,0,0
2022-04-08T06:15:00.783-07:00,22716.201171875,0,0
2022-04-08T06:30:00.787-07:00,22716.5,0,0
2022-04-08T06:45:00.782-07:00,22716.701171875,0,0
2022-04-08T07:00:00.828-07:00,22717.0,0,0
2022-04-08T07:15:00.818-07:00,22717.201171875,0,0
2022-04-08T07:30:00.794-07:00,22717.3984375,0,0
2022-04-08T07:45:00.795-07:00,22717.69921875,0,0
2022-04-08T08:00:00.797-07:00,22717.900390625,0,0
2022-04-08T08:15:00.800-07:00,22718.099609375,0,0
2022-04-08T08:30:00.773-07:00,22718.400390625,0,0
2022-04-08T08:45:00.808-07:00,22718.599609375,0,0
2022-04-08T09:00:00.911-07:00,22718.900390625,0,0
2022-04-08T09:15:00.747-07:00,22719.19921875,0,0
2022-04-08T09:30:00.760-07:00,22719.5,0,0
2022-04-08T09:45:00.772-07:00,22719.798828125,0,0
2022-04-08T10:00:01.431-07:00,22720.0,0,0
2022-04-08T10:15:00.745-07:00,22720.298828125,0,0
2022-04-08T10:30:00.067-07:00,22720.599609375,0,0
2022-04-08T10:45:00.790-07:00,22720.8984375,0,0
2022-04-08T11:00:00.807-07:00,22721.30078125,0,0
2022-04-08T11:15:00.778-07:00,22721.599609375,0,0
2022-04-08T11:30:00.741-07:00,22721.900390625,0,0
2022-04-08T11:45:00.825-07:00,22722.19921875,0,0
2022-04-08T12:00:00.795-07:00,22722.5,0,0
2022-04-08T12:15:00.831-07:00,22722.798828125,0,0
2022-04-08T12:30:00.796-07:00,22723.201171875,0,0
2022-04-08T12:45:00.780-07:00,22723.5,0,0
2022-04-08T13:00:00.781-07:00,22723.798828125,0,0
2022-04-08T13:15:00.796-07:00,22724.201171875,0,0
2022-04-08T13:30:00.857-07:00,22724.5,0,0
2022-04-08T13:45:00.911-07:00,22724.80078125,0,0
2022-04-08T14:00:00.785-07:00,22725.19921875,0,0
2022-04-08T14:15:00.066-07:00,22725.5,0,0
2022-04-08T14:30:00.789-07:00,22725.80078125,0,0
2022-04-08T14:45:00.817-07:00,22726.1015625,0,0
2022-04-08T15:00:00.801-07:00,22726.5,0,0
2022-04-08T15:15:00.804-07:00,22726.798828125,0,0
2022-04-08T15:30:00.746-07:00,22727.099609375,0,0
2022-04-08T15:45:00.764-07:00,22727.400390625,0,0
2022-04-08T16:00:00.791-07:00,22727.701171875,0,0
2022-04-08T16:15:00.776-07:00,22728.099609375,0,0
2022-04-08T16:30:00.734-07:00,22728.400390625,0,0
2022-04-08T16:45:00.812-07:00,22728.80078125,0,0
2022-04-08T17:00:00.936-07:00,22729.099609375,0,0
2022-04-08T17:15:00.794-07:00,22729.400390625,0,0
2022-04-08T17:30:00.798-07:00,22729.798828125,0,0
2022-04-08T17:45:00.807-07:00,22730.1015625,0,0
2022-04-08T18:00:00.071-07:00,22730.400390625,0,0
2022-04-08T18:15:00.777-07:00,22730.701171875,0,0
2022-04-08T18:30:00.781-07:00,22731.0,0,0
2022-04-08T18:45:00.782-07:00,22731.30078125,0,0
2022-04-08T19:00:00.784-07:00,22731.599609375,0,0
2022-04-08T19:15:00.765-07:00,22731.900390625,0,0
2022-04-08T19:30:01.064-07:00,22732.30078125,0,0
2022-04-08T19:45:00.798-07:00,22732.599609375,0,0
2022-04-08T20:00:00.806-07:00,22732.900390625,0,0
2022-04-08T20:15:00.771-07:00,22733.099609375,0,0
2022-04-08T20:30:00.739-07:00,22733.400390625,0,0
2022-04-08T20:45:00.805-07:00,22733.69921875,0,0
2022-04-08T21:00:00.793-07:00,22734.0,0,0
2022-04-08T21:15:00.774-07:00,22734.298828125,0,0
2022-04-08T21:30:00.806-07:00,22734.599609375,0,0
2022-04-08T21:45:00.754-07:00,22734.8984375,0,0
2022-04-08T22:00:00.078-07:00,22735.201171875,0,0
2022-04-08T22:15:00.846-07:00,22735.400390625,0,0
2022-04-08T22:30:00.772-07:00,22735.69921875,0,0
2022-04-08T22:45:00.877-07:00,22736.001953125,0,0
2022-04-08T23:00:00.815-07:00,22736.30078125,0,0
2022-04-08T23:15:00.751-07:00,22736.5,0,0
2022-04-08T23:30:00.813-07:00,22736.798828125,0,0
2022-04-08T23:45:00.763-07:00,22737.1015625,0,0
2022-04-09T00:00:00.785-07:00,22737.298828125,0,0
2022-04-09T00:15:00.807-07:00,22737.599609375,0,0
2022-04-09T00:30:00.806-07:00,22737.900390625,0,0
2022-04-09T00:45:00.824-07:00,22738.201171875,0,0
2022-04-09T01:00:00.786-07:00,22738.3984375,0,0
2022-04-09T01:15:00.776-07:00,22738.701171875,0,0
2022-04-09T01:30:00.826-07:00,22739.0,0,0
2022-04-09T01:45:00.743-07:00,22739.19921875,0,0
2022-04-09T02:00:00.807-07:00,22739.498046875,0,0
2022-04-09T02:15:00.795-07:00,22739.80078125,0,0
2022-04-09T02:30:00.761-07:00,22740.099609375,0,0
2022-04-09T02:45:00.762-07:00,22740.298828125,0,0
2022-04-09T03:00:00.919-07:00,22740.6015625,0,0
2022-04-09T03:15:00.787-07:00,22740.900390625,0,0
2022-04-09T03:30:00.798-07:00,22741.099609375,0,0
2022-04-09T03:45:00.789-07:00,22741.400390625,0,0
2022-04-09T04:00:00.805-07:00,22741.599609375,0,0
2022-04-09T04:15:00.855-07:00,22741.8984375,0,0
2022-04-09T04:30:00.704-07:00,22742.201171875,0,0
2022-04-09T04:45:00.838-07:00,22742.400390625,0,0
2022-04-09T05:00:00.790-07:00,22742.69921875,0,0
2022-04-09T05:15:00.791-07:00,22742.900390625,0,0
2022-04-09T05:30:00.778-07:00,22743.19921875,0,0
2022-04-09T05:45:00.799-07:00,22743.5,0,0
2022-04-09T06:00:00.779-07:00,22743.69921875,0,0
2022-04-09T06:15:00.791-07:00,22744.0,0,0
2022-04-09T06:30:00.771-07:00,22744.19921875,0,0
2022-04-09T06:45:00.793-07:00,22744.5,0,0
2022-04-09T07:00:00.793-07:00,22744.701171875,0,0
2022-04-09T07:15:00.733-07:00,22745.0,0,0
2022-04-09T07:30:00.764-07:00,22745.201171875,0,0
2022-04-09T07:45:00.764-07:00,22745.5,0,0
2022-04-09T08:00:03.166-07:00,22745.701171875,0,0
2022-04-09T08:15:01.037-07:00,22746.0,0,0
2022-04-09T08:30:00.779-07:00,22746.19921875,0,0
2022-04-09T08:45:00.725-07:00,22746.5,0,0
2022-04-09T09:00:00.741-07:00,22746.80078125,0,0
2022-04-09T09:15:00.769-07:00,22747.0,0,0
2022-04-09T09:30:00.755-07:00,22747.30078125,0,0
2022-04-09T09:45:00.821-07:00,22747.6015625,0,0
2022-04-09T10:00:00.809-07:00,22747.900390625,0,0
2022-04-09T10:15:00.758-07:00,22748.1015625,0,0
2022-04-09T10:30:00.816-07:00,22748.400390625,0,0
2022-04-09T10:45:00.765-07:00,22748.701171875,0,0
2022-04-09T11:00:00.811-07:00,22749.0,0,0
2022-04-09T11:15:00.799-07:00,22749.30078125,0,0
2022-04-09T11:30:00.796-07:00,22749.599609375,0,0
2022-04-09T11:45:00.769-07:00,22749.900390625,0,0
2022-04-09T12:00:00.727-07:00,22750.19921875,0,0
2022-04-09T12:15:00.846-07:00,22750.5,0,0
2022-04-09T12:30:00.810-07:00,22750.69921875,0,0
2022-04-09T12:45:00.768-07:00,22751.0,0,0
2022-04-09T13:00:00.727-07:00,22751.298828125,0,0
2022-04-09T13:15:00.777-07:00,22751.6015625,0,0
2022-04-09T13:30:00.776-07:00,22751.900390625,0,0
2022-04-09T13:45:00.758-07:00,22752.201171875,0,0
2022-04-09T14:00:00.783-07:00,22752.5,0,0
2022-04-09T14:15:00.756-07:00,22752.80078125,0,0
2022-04-09T14:30:00.781-07:00,22753.099609375,0,0
2022-04-09T14:45:00.747-07:00,22753.400390625,0,0
2022-04-09T15:00:00.778-07:00,22753.69921875,0,0
2022-04-09T15:15:00.761-07:00,22754.0,0,0
2022-04-09T15:30:00.818-07:00,22754.30078125,0,0
2022-04-09T15:45:00.757-07:00,22754.6015625,0,0
2022-04-09T16:00:00.806-07:00,22754.900390625,0,0
2022-04-09T16:15:00.820-07:00,22755.201171875,0,0
2022-04-09T16:30:00.747-07:00,22755.5,0,0
2022-04-09T16:45:00.802-07:00,22755.798828125,0,0
2022-04-09T17:00:00.780-07:00,22756.099609375,0,0
2022-04-09T17:15:00.832-07:00,22756.3984375,0,0
2022-04-09T17:30:00.761-07:00,22756.69921875,0,0
2022-04-09T17:45:00.797-07:00,22757.0,0,0
2022-04-09T18:00:00.806-07:00,22757.30078125,0,0
2022-04-09T18:15:00.778-07:00,22757.599609375,0,0
2022-04-09T18:30:00.765-07:00,22757.80078125,0,0
2022-04-09T18:45:00.894-07:00,22758.1015625,0,0
2022-04-09T19:00:00.806-07:00,22758.400390625,0,0
2022-04-09T19:15:00.762-07:00,22758.69921875,0,0
2022-04-09T19:30:00.750-07:00,22759.0,0,0
2022-04-09T19:45:00.782-07:00,22759.201171875,0,0
2022-04-09T20:00:00.773-07:00,22759.5,0,0
2022-04-09T20:15:00.736-07:00,22759.80078125,0,0
2022-04-09T20:30:00.795-07:00,22760.0,0,0
2022-04-09T20:45:00.773-07:00,22760.30078125,0,0
2022-04-09T21:00:00.079-07:00,22760.5,0,0
2022-04-09T21:15:00.808-07:00,22760.80078125,0,0
2022-04-09T21:30:00.816-07:00,22761.099609375,0,0
2022-04-09T21:45:00.803-07:00,22761.30078125,0,0
2022-04-09T22:00:00.744-07:00,22761.6015625,0,0
2022-04-09T22:15:00.881-07:00,22761.798828125,0,0
2022-04-09T22:30:00.786-07:00,22762.1015625,0,0
2022-04-09T22:45:00.804-07:00,22762.400390625,0,0
2022-04-09T23:00:00.764-07:00,22762.599609375,0,0
2022-04-09T23:15:00.770-07:00,22762.900390625,0,0
2022-04-09T23:30:00.746-07:00,22763.099609375,0,0
2022-04-09T23:45:00.769-07:00,22763.3984375,0,0
2022-04-10T00:00:00.812-07:00,22763.701171875,0,0
2022-04-10T00:15:00.764-07:00,22763.900390625,0,0
2022-04-10T00:30:00.737-07:00,22764.19921875,0,0
2022-04-10T00:45:00.740-07:00,22764.400390625,0,0
2022-04-10T01:00:00.815-07:00,22764.69921875,0,0
2022-04-10T01:15:00.841-07:00,22765.0,0,0
2022-04-10T01:30:00.806-07:00,22765.19921875,0,0
2022-04-10T01:45:00.787-07:00,22765.5,0,0
2022-04-10T02:00:00.738-07:00,22765.798828125,0,0
2022-04-10T02:15:00.752-07:00,22766.0,0,0
2022-04-10T02:30:00.790-07:00,22766.298828125,0,0
2022-04-10T02:45:00.753-07:00,22766.5,0,0
2022-04-10T03:00:00.756-07:00,22766.80078125,0,0
2022-04-10T03:15:00.806-07:00,22767.099609375,0,0
2022-04-10T03:30:00.754-07:00,22767.30078125,0,0
2022-04-10T03:45:00.767-07:00,22767.599609375,0,0
2022-04-10T04:00:00.766-07:00,22767.900390625,0,0
2022-04-10T04:15:00.749-07:00,22768.099609375,0,0
2022-04-10T04:30:00.738-07:00,22768.400390625,0,0
2022-04-10T04:45:00.754-07:00,22768.599609375,0,0
2022-04-10T05:00:03.515-07:00,22768.900390625,0,0
2022-04-10T05:15:00.086-07:00,22769.19921875,0,0
2022-04-10T05:30:00.805-07:00,22769.400390625,0,0
2022-04-10T05:45:00.805-07:00,22769.701171875,0,0
2022-04-10T06:00:00.775-07:00,22769.900390625,0,0
2022-04-10T06:15:00.753-07:00,22770.201171875,0,0
2022-04-10T06:30:00.756-07:00,22770.3984375,0,0
2022-04-10T06:45:00.764-07:00,22770.701171875,0,0
2022-04-10T07:00:00.775-07:00,22771.0,0,0
2022-04-10T07:15:00.815-07:00,22771.19921875,0,0
2022-04-10T07:30:00.763-07:00,22771.498046875,0,0
2022-04-10T07:45:00.728-07:00,22771.69921875,0,0
2022-04-10T08:00:00.796-07:00,22772.0,0,0
2022-04-10T08:15:00.762-07:00,22772.19921875,0,0
2022-04-10T08:30:00.754-07:00,22772.5,0,0
2022-04-10T08:45:00.775-07:00,22772.798828125,0,0
2022-04-10T09:00:00.732-07:00,22773.0,0,0
2022-04-10T09:15:00.798-07:00,22773.298828125,0,0
2022-04-10T09:30:00.790-07:00,22773.5,0,0
2022-04-10T09:45:00.813-07:00,22773.80078125,0,0
2022-04-10T10:00:00.792-07:00,22774.0,0,0
2022-04-10T10:15:00.811-07:00,22774.30078125,0,0
2022-04-10T10:30:00.741-07:00,22774.599609375,0,0
2022-04-10T10:45:00.808-07:00,22774.80078125,0,0
2022-04-10T11:00:00.801-07:00,22775.099609375,0,0
2022-04-10T11:15:00.718-07:00,22775.30078125,0,0
2022-04-10T11:30:00.884-07:00,22775.599609375,0,0
2022-04-10T11:45:00.778-07:00,22775.900390625,0,0
2022-04-10T12:00:00.776-07:00,22776.1015625,0,0
2022-04-10T12:15:00.784-07:00,22776.400390625,0,0
2022-04-10T12:30:00.797-07:00,22776.599609375,0,0
2022-04-10T12:45:00.855-07:00,22776.900390625,0,0
2022-04-10T13:00:00.084-07:00,22777.099609375,0,0
2022-04-10T13:15:00.727-07:00,22777.3984375,0,0
2022-04-10T13:30:00.904-07:00,22777.701171875,0,0
2022-04-10T13:45:00.804-07:00,22777.8984375,0,0
2022-04-10T14:00:00.895-07:00,22778.19921875,0,0
2022-04-10T14:15:00.753-07:00,22778.5,0,0
2022-04-10T14:30:00.832-07:00,22778.69921875,0,0
2022-04-10T14:45:00.790-07:00,22779.0,0,0
2022-04-10T15:00:00.909-07:00,22779.19921875,0,0
2022-04-10T15:15:00.787-07:00,22779.5,0,0
2022-04-10T15:30:00.766-07:00,22779.798828125,0,0
2022-04-10T15:45:00.802-07:00,22780.0,0,0
2022-04-10T16:00:00.774-07:00,22780.298828125,0,0
2022-04-10T16:15:00.797-07:00,22780.599609375,0,0
2022-04-10T16:30:00.814-07:00,22780.80078125,0,0
2022-04-10T16:45:00.077-07:00,22781.099609375,0,0
2022-04-10T17:00:01.531-07:00,22781.30078125,0,0
2022-04-10T17:15:00.775-07:00,22781.599609375,0,0
2022-04-10T17:30:00.784-07:00,22781.900390625,0,0
