t,v,s,r
2022-04-05T17:00:10.540-07:00,56.11688232421875,0,0
2022-04-05T17:15:11.029-07:00,55.7451171875,0,0
2022-04-05T17:30:10.425-07:00,55.47955322265625,0,0
2022-04-05T17:45:10.625-07:00,55.28228759765625,0,0
2022-04-05T18:00:11.815-07:00,54.971221923828125,0,0
2022-04-05T18:15:10.638-07:00,54.5159912109375,0,0
2022-04-05T18:30:11.071-07:00,54.136627197265625,0,0
2022-04-05T18:45:11.015-07:00,53.893829345703125,0,0
2022-04-05T19:00:10.481-07:00,53.522064208984375,0,0
2022-04-05T19:15:11.097-07:00,52.953033447265625,0,0
2022-04-05T19:30:11.311-07:00,52.505401611328125,0,0
2022-04-05T19:45:11.126-07:00,51.87567138671875,0,0
2022-04-05T20:00:11.278-07:00,51.68597412109375,0,0
2022-04-05T20:15:11.052-07:00,51.3597412109375,0,0
2022-04-05T20:30:11.147-07:00,50.980377197265625,0,0
2022-04-05T20:45:11.007-07:00,50.71484375,0,0
2022-04-05T21:00:10.488-07:00,50.365814208984375,0,0
2022-04-05T21:15:10.909-07:00,50.335479736328125,0,0
2022-04-05T21:30:11.032-07:00,49.948516845703125,0,0
2022-04-05T21:45:10.668-07:00,50.00921630859375,0,0
2022-04-05T22:00:10.754-07:00,49.849884033203125,0,0
2022-04-05T22:15:10.500-07:00,49.6829833984375,0,0
2022-04-05T22:30:10.736-07:00,49.6905517578125,0,0
2022-04-05T22:45:10.807-07:00,49.698150634765625,0,0
2022-04-05T23:00:11.862-07:00,49.273284912109375,0,0
2022-04-05T23:15:10.822-07:00,49.652618408203125,0,0
2022-04-05T23:30:10.783-07:00,49.280853271484375,0,0
2022-04-05T23:45:10.677-07:00,49.045654296875,0,0
2022-04-06T00:00:10.826-07:00,49.36431884765625,0,0
2022-04-06T00:15:10.683-07:00,49.227752685546875,0,0
2022-04-06T00:30:11.436-07:00,49.303619384765625,0,0
2022-04-06T00:45:10.921-07:00,48.878753662109375,0,0
2022-04-06T01:00:10.930-07:00,49.0987548828125,0,0
2022-04-06T01:15:11.082-07:00,48.909088134765625,0,0
2022-04-06T01:30:12.093-07:00,49.083587646484375,0,0
2022-04-06T01:45:10.742-07:00,48.8028564453125,0,0
2022-04-06T02:00:10.794-07:00,48.757354736328125,0,0
2022-04-06T02:15:10.878-07:00,48.52972412109375,0,0
2022-04-06T02:30:10.918-07:00,48.567657470703125,0,0
2022-04-06T02:45:12.077-07:00,48.833221435546875,0,0
2022-04-06T03:00:10.531-07:00,48.67388916015625,0,0
2022-04-06T03:15:10.882-07:00,48.415924072265625,0,0
2022-04-06T03:30:11.108-07:00,48.317291259765625,0,0
2022-04-06T03:45:10.761-07:00,48.469024658203125,0,0
2022-04-06T04:00:10.734-07:00,48.32489013671875,0,0
2022-04-06T04:15:10.830-07:00,48.2490234375,0,0
2022-04-06T04:30:10.722-07:00,48.13519287109375,0,0
2022-04-06T04:45:10.956-07:00,48.03656005859375,0,0
2022-04-06T05:00:11.519-07:00,47.93792724609375,0,0
2022-04-06T05:15:12.780-07:00,47.975860595703125,0,0
2022-04-06T05:30:11.605-07:00,47.998626708984375,0,0
2022-04-06T05:45:11.764-07:00,48.0137939453125,0,0
2022-04-06T06:00:10.553-07:00,48.074493408203125,0,0
2022-04-06T06:15:10.580-07:00,48.1124267578125,0,0
2022-04-06T06:30:11.515-07:00,47.9075927734375,0,0
2022-04-06T06:45:10.644-07:00,47.664794921875,0,0
2022-04-06T07:00:10.693-07:00,47.649627685546875,0,0
2022-04-06T07:15:10.581-07:00,47.968292236328125,0,0
2022-04-06T07:30:10.736-07:00,48.4462890625,0,0
2022-04-06T07:45:10.647-07:00,48.651123046875,0,0
2022-04-06T08:00:10.813-07:00,49.5843505859375,0,0
2022-04-06T08:15:11.102-07:00,50.365814208984375,0,0
2022-04-06T08:30:10.701-07:00,50.722412109375,0,0
2022-04-06T08:45:10.766-07:00,51.177642822265625,0,0
2022-04-06T09:00:10.841-07:00,51.519073486328125,0,0
2022-04-06T09:15:10.601-07:00,51.594940185546875,0,0
2022-04-06T09:30:11.567-07:00,52.5888671875,0,0
2022-04-06T09:45:10.557-07:00,52.91510009765625,0,0
2022-04-06T10:00:10.572-07:00,53.30963134765625,0,0
2022-04-06T10:15:10.724-07:00,54.19732666015625,0,0
2022-04-06T10:30:11.780-07:00,54.607025146484375,0,0
2022-04-06T10:45:10.565-07:00,55.289886474609375,0,0
2022-04-06T11:00:10.774-07:00,55.563018798828125,0,0
2022-04-06T11:15:10.411-07:00,55.77545166015625,0,0
2022-04-06T11:30:10.611-07:00,56.799713134765625,0,0
2022-04-06T11:45:11.042-07:00,59.341400146484375,0,0
2022-04-06T12:00:10.510-07:00,58.825469970703125,0,0
2022-04-06T12:15:10.962-07:00,59.705596923828125,0,0
2022-04-06T12:30:10.742-07:00,59.1517333984375,0,0
2022-04-06T12:45:10.564-07:00,59.2579345703125,0,0
2022-04-06T13:00:10.739-07:00,59.66766357421875,0,0
2022-04-06T13:15:10.562-07:00,60.16839599609375,0,0
2022-04-06T13:30:10.680-07:00,61.207855224609375,0,0
2022-04-06T13:45:10.797-07:00,61.04092788696289,0,0
2022-04-06T14:00:10.745-07:00,61.678253173828125,0,0
2022-04-06T14:15:11.002-07:00,61.92862319946289,0,0
2022-04-06T14:30:10.354-07:00,62.512821197509766,0,0
2022-04-06T14:45:10.621-07:00,63.0059814453125,0,0
2022-04-06T15:00:10.688-07:00,63.362579345703125,0,0
2022-04-06T15:15:10.818-07:00,64.326171875,0,0
2022-04-06T15:30:11.023-07:00,64.80413818359375,0,0
2022-04-06T15:45:10.780-07:00,65.00900268554688,0,0
2022-04-06T16:00:10.732-07:00,65.22903442382812,0,0
2022-04-06T16:15:10.644-07:00,67.1485595703125,0,0
2022-04-06T16:30:10.517-07:00,65.55526733398438,0,0
2022-04-06T16:45:10.521-07:00,66.97406005859375,0,0
2022-04-06T17:00:10.806-07:00,66.46572875976562,0,0
2022-04-06T17:15:10.649-07:00,65.93463134765625,0,0
2022-04-06T17:30:10.492-07:00,65.3731689453125,0,0
2022-04-06T17:45:10.544-07:00,65.024169921875,0,0
2022-04-06T18:00:10.608-07:00,64.59170532226562,0,0
2022-04-06T18:15:10.611-07:00,63.02117919921875,0,0
2022-04-06T18:30:10.711-07:00,61.951385498046875,0,0
2022-04-06T18:45:11.163-07:00,61.458221435546875,0,0
2022-04-06T19:00:10.831-07:00,60.0469970703125,0,0
2022-04-06T19:15:10.520-07:00,60.289794921875,0,0
2022-04-06T19:30:10.511-07:00,59.584197998046875,0,0
2022-04-06T19:45:10.650-07:00,59.045501708984375,0,0
2022-04-06T20:00:10.403-07:00,59.121368408203125,0,0
2022-04-06T20:15:10.581-07:00,58.180572509765625,0,0
2022-04-06T20:30:10.997-07:00,56.427947998046875,0,0
2022-04-06T20:45:10.639-07:00,55.297454833984375,0,0
2022-04-06T21:00:10.643-07:00,54.94085693359375,0,0
2022-04-06T21:15:11.805-07:00,54.29595947265625,0,0
2022-04-06T21:30:11.399-07:00,54.1669921875,0,0
2022-04-06T21:45:12.644-07:00,53.9697265625,0,0
2022-04-06T22:00:10.987-07:00,53.582763671875,0,0
2022-04-06T22:15:10.599-07:00,53.45379638671875,0,0
2022-04-06T22:30:10.979-07:00,53.218597412109375,0,0
2022-04-06T22:45:11.066-07:00,53.468963623046875,0,0
2022-04-06T23:00:10.662-07:00,53.36273193359375,0,0
2022-04-06T23:15:11.905-07:00,53.021331787109375,0,0
2022-04-06T23:30:10.587-07:00,51.9970703125,0,0
2022-04-06T23:45:10.658-07:00,51.5645751953125,0,0
2022-04-07T00:00:11.223-07:00,50.89691162109375,0,0
2022-04-07T00:15:10.849-07:00,50.904510498046875,0,0
2022-04-07T00:30:11.000-07:00,50.980377197265625,0,0
2022-04-07T00:45:10.714-07:00,50.684478759765625,0,0
2022-04-07T01:00:10.720-07:00,50.89691162109375,0,0
2022-04-07T01:15:10.872-07:00,50.160980224609375,0,0
2022-04-07T01:30:11.022-07:00,50.904510498046875,0,0
2022-04-07T01:45:10.578-07:00,49.865081787109375,0,0
2022-04-07T02:00:11.075-07:00,49.9864501953125,0,0
2022-04-07T02:15:10.576-07:00,49.91058349609375,0,0
2022-04-07T02:30:10.629-07:00,49.546417236328125,0,0
2022-04-07T02:45:10.742-07:00,50.20648193359375,0,0
2022-04-07T03:00:10.746-07:00,49.46295166015625,0,0
2022-04-07T03:15:10.838-07:00,49.971282958984375,0,0
2022-04-07T03:30:11.594-07:00,49.774017333984375,0,0
2022-04-07T03:45:10.748-07:00,49.40985107421875,0,0
2022-04-07T04:00:10.705-07:00,49.994049072265625,0,0
2022-04-07T04:15:10.847-07:00,49.36431884765625,0,0
2022-04-07T04:30:10.626-07:00,49.92578125,0,0
2022-04-07T04:45:10.787-07:00,49.242919921875,0,0
2022-04-07T05:00:10.538-07:00,49.341552734375,0,0
2022-04-07T05:15:10.708-07:00,49.440185546875,0,0
2022-04-07T05:30:10.792-07:00,49.258087158203125,0,0
2022-04-07T05:45:10.671-07:00,49.728515625,0,0
2022-04-07T06:00:10.764-07:00,49.06842041015625,0,0
2022-04-07T06:15:10.890-07:00,49.90301513671875,0,0
2022-04-07T06:30:10.936-07:00,49.1973876953125,0,0
2022-04-07T06:45:11.025-07:00,49.045654296875,0,0
2022-04-07T07:00:10.488-07:00,49.622283935546875,0,0
2022-04-07T07:15:10.585-07:00,49.250518798828125,0,0
2022-04-07T07:30:10.913-07:00,50.25201416015625,0,0
2022-04-07T07:45:10.701-07:00,50.047149658203125,0,0
2022-04-07T08:00:11.515-07:00,50.40374755859375,0,0
2022-04-07T08:15:11.268-07:00,51.73150634765625,0,0
2022-04-07T08:30:10.835-07:00,51.837738037109375,0,0
2022-04-07T08:45:11.151-07:00,51.868072509765625,0,0
2022-04-07T09:00:11.191-07:00,52.08050537109375,0,0
2022-04-07T09:15:10.662-07:00,52.42193603515625,0,0
2022-04-07T09:30:11.164-07:00,53.468963623046875,0,0
2022-04-07T09:45:10.933-07:00,54.386993408203125,0,0
2022-04-07T10:00:10.773-07:00,53.7724609375,0,0
2022-04-07T10:15:10.937-07:00,53.893829345703125,0,0
2022-04-07T10:30:10.684-07:00,53.119964599609375,0,0
2022-04-07T10:45:10.679-07:00,54.09869384765625,0,0
2022-04-07T11:00:11.053-07:00,55.373321533203125,0,0
2022-04-07T11:15:10.630-07:00,55.63128662109375,0,0
2022-04-07T11:30:10.980-07:00,55.72235107421875,0,0
2022-04-07T11:45:11.149-07:00,55.684417724609375,0,0
2022-04-07T12:00:10.553-07:00,55.77545166015625,0,0
2022-04-07T12:15:10.846-07:00,56.503814697265625,0,0
2022-04-07T12:30:11.341-07:00,56.3975830078125,0,0
2022-04-07T12:45:10.591-07:00,58.400604248046875,0,0
2022-04-07T13:00:10.516-07:00,59.288299560546875,0,0
2022-04-07T13:15:10.767-07:00,59.4552001953125,0,0
2022-04-07T13:30:11.270-07:00,60.327728271484375,0,0
2022-04-07T13:45:10.896-07:00,61.25335693359375,0,0
2022-04-07T14:00:10.505-07:00,60.001495361328125,0,0
2022-04-07T14:15:10.775-07:00,62.194183349609375,0,0
2022-04-07T14:30:10.784-07:00,63.3018798828125,0,0
2022-04-07T14:45:10.554-07:00,63.681243896484375,0,0
2022-04-07T15:00:10.842-07:00,64.14407348632812,0,0
2022-04-07T15:15:10.607-07:00,63.96197509765625,0,0
2022-04-07T15:30:10.772-07:00,64.86483764648438,0,0
2022-04-07T15:45:10.935-07:00,65.911865234375,0,0
2022-04-07T16:00:10.770-07:00,66.32916259765625,0,0
2022-04-07T16:15:10.689-07:00,67.61898803710938,0,0
2022-04-07T16:30:10.888-07:00,67.33065795898438,0,0
2022-04-07T16:45:10.855-07:00,68.86328125,0,0
2022-04-07T17:00:11.814-07:00,67.884521484375,0,0
2022-04-07T17:15:10.699-07:00,67.4368896484375,0,0
2022-04-07T17:30:10.765-07:00,67.2396240234375,0,0
2022-04-07T17:45:10.934-07:00,66.9437255859375,0,0
2022-04-07T18:00:10.684-07:00,66.54159545898438,0,0
2022-04-07T18:15:10.591-07:00,65.82083129882812,0,0
2022-04-07T18:30:11.074-07:00,65.23660278320312,0,0
2022-04-07T18:45:10.749-07:00,64.69033813476562,0,0
2022-04-07T19:00:10.940-07:00,64.25027465820312,0,0
2022-04-07T19:15:11.010-07:00,63.279144287109375,0,0
2022-04-07T19:30:10.618-07:00,62.6038818359375,0,0
2022-04-07T19:45:10.991-07:00,61.769287109375,0,0
2022-04-07T20:00:11.072-07:00,60.8360595703125,0,0
2022-04-07T20:15:10.536-07:00,60.0469970703125,0,0
2022-04-07T20:30:10.951-07:00,59.7435302734375,0,0
2022-04-07T20:45:10.678-07:00,59.204833984375,0,0
2022-04-07T21:00:10.667-07:00,59.242767333984375,0,0
2022-04-07T21:15:11.262-07:00,58.408203125,0,0
2022-04-07T21:30:11.491-07:00,57.8695068359375,0,0
2022-04-07T21:45:11.231-07:00,57.034912109375,0,0
2022-04-07T22:00:11.144-07:00,56.02581787109375,0,0
2022-04-07T22:15:10.674-07:00,55.244354248046875,0,0
2022-04-07T22:30:10.856-07:00,54.5235595703125,0,0
2022-04-07T22:45:10.931-07:00,54.303558349609375,0,0
2022-04-07T23:00:10.858-07:00,53.992462158203125,0,0
2022-04-07T23:15:11.066-07:00,53.742095947265625,0,0
2022-04-07T23:30:10.538-07:00,52.733001708984375,0,0
2022-04-07T23:45:10.787-07:00,52.528167724609375,0,0
2022-04-08T00:00:10.767-07:00,51.374908447265625,0,0
2022-04-08T00:15:10.809-07:00,50.8741455078125,0,0
2022-04-08T00:30:10.834-07:00,50.69207763671875,0,0
2022-04-08T00:45:10.801-07:00,50.722412109375,0,0
2022-04-08T01:00:10.899-07:00,50.919677734375,0,0
2022-04-08T01:15:10.691-07:00,51.2611083984375,0,0
2022-04-08T01:30:10.756-07:00,51.08660888671875,0,0
2022-04-08T01:45:10.716-07:00,50.684478759765625,0,0
2022-04-08T02:00:12.051-07:00,50.267181396484375,0,0
2022-04-08T02:15:10.751-07:00,50.49481201171875,0,0
2022-04-08T02:30:11.008-07:00,51.147308349609375,0,0
2022-04-08T02:45:10.583-07:00,51.223175048828125,0,0
2022-04-08T03:00:11.719-07:00,50.69207763671875,0,0
2022-04-08T03:15:10.977-07:00,50.49481201171875,0,0
2022-04-08T03:30:10.611-07:00,50.426513671875,0,0
2022-04-08T03:45:10.948-07:00,50.2216796875,0,0
2022-04-08T04:00:10.759-07:00,50.69207763671875,0,0
2022-04-08T04:15:11.331-07:00,50.229248046875,0,0
2022-04-08T04:30:10.952-07:00,49.774017333984375,0,0
2022-04-08T04:45:10.581-07:00,49.4932861328125,0,0
2022-04-08T05:00:10.682-07:00,49.61468505859375,0,0
2022-04-08T05:15:10.969-07:00,50.062347412109375,0,0
2022-04-08T05:30:10.813-07:00,49.46295166015625,0,0
2022-04-08T05:45:11.571-07:00,49.865081787109375,0,0
2022-04-08T06:00:11.329-07:00,50.555511474609375,0,0
2022-04-08T06:15:10.941-07:00,50.3734130859375,0,0
2022-04-08T06:30:12.817-07:00,49.8878173828125,0,0
2022-04-08T06:45:10.882-07:00,49.948516845703125,0,0
2022-04-08T07:00:10.837-07:00,49.4326171875,0,0
2022-04-08T07:15:11.059-07:00,50.1761474609375,0,0
2022-04-08T07:30:11.039-07:00,49.994049072265625,0,0
2022-04-08T07:45:10.821-07:00,50.214080810546875,0,0
2022-04-08T08:00:10.947-07:00,50.730010986328125,0,0
2022-04-08T08:15:10.587-07:00,51.420440673828125,0,0
2022-04-08T08:30:10.672-07:00,52.141204833984375,0,0
2022-04-08T08:45:11.039-07:00,52.528167724609375,0,0
2022-04-08T09:00:10.904-07:00,52.482635498046875,0,0
2022-04-08T09:15:10.675-07:00,53.60552978515625,0,0
2022-04-08T09:30:10.767-07:00,53.878662109375,0,0
2022-04-08T09:45:10.471-07:00,54.39459228515625,0,0
2022-04-08T10:00:10.802-07:00,55.191253662109375,0,0
2022-04-08T10:15:10.774-07:00,56.3369140625,0,0
2022-04-08T10:30:10.764-07:00,54.652557373046875,0,0
2022-04-08T10:45:10.580-07:00,53.962127685546875,0,0
2022-04-08T11:00:11.537-07:00,53.80279541015625,0,0
2022-04-08T11:15:10.503-07:00,54.652557373046875,0,0
2022-04-08T11:30:10.810-07:00,54.93328857421875,0,0
2022-04-08T11:45:10.618-07:00,54.74359130859375,0,0
2022-04-08T12:00:10.638-07:00,54.500823974609375,0,0
2022-04-08T12:15:10.615-07:00,55.047088623046875,0,0
2022-04-08T12:30:10.725-07:00,55.191253662109375,0,0
2022-04-08T12:45:10.803-07:00,55.53265380859375,0,0
2022-04-08T13:00:10.451-07:00,55.593353271484375,0,0
2022-04-08T13:15:11.316-07:00,55.6085205078125,0,0
2022-04-08T13:30:10.785-07:00,56.261016845703125,0,0
2022-04-08T13:45:10.490-07:00,56.276214599609375,0,0
2022-04-08T14:00:10.930-07:00,56.526580810546875,0,0
2022-04-08T14:15:10.752-07:00,56.5341796875,0,0
2022-04-08T14:30:10.986-07:00,57.042510986328125,0,0
2022-04-08T14:45:11.028-07:00,58.081939697265625,0,0
2022-04-08T15:00:10.654-07:00,57.99847412109375,0,0
2022-04-08T15:15:10.868-07:00,59.0531005859375,0,0
2022-04-08T15:30:11.897-07:00,59.432464599609375,0,0
2022-04-08T15:45:10.668-07:00,59.3489990234375,0,0
2022-04-08T16:00:11.074-07:00,59.015167236328125,0,0
2022-04-08T16:15:10.586-07:00,58.355072021484375,0,0
2022-04-08T16:30:10.634-07:00,57.664642333984375,0,0
2022-04-08T16:45:11.377-07:00,57.065277099609375,0,0
2022-04-08T17:00:11.708-07:00,56.177581787109375,0,0
2022-04-08T17:15:11.161-07:00,55.63128662109375,0,0
2022-04-08T17:30:11.005-07:00,55.4036865234375,0,0
2022-04-08T17:45:10.585-07:00,54.652557373046875,0,0
2022-04-08T18:00:10.981-07:00,55.221588134765625,0,0
2022-04-08T18:15:10.772-07:00,54.136627197265625,0,0
2022-04-08T18:30:10.508-07:00,54.751190185546875,0,0
2022-04-08T18:45:10.855-07:00,54.629791259765625,0,0
2022-04-08T19:00:10.529-07:00,54.44769287109375,0,0
2022-04-08T19:15:10.673-07:00,54.258026123046875,0,0
2022-04-08T19:30:10.727-07:00,53.84832763671875,0,0
2022-04-08T19:45:10.797-07:00,53.2413330078125,0,0
2022-04-08T20:00:11.359-07:00,52.86199951171875,0,0
2022-04-08T20:15:10.813-07:00,53.1806640625,0,0
2022-04-08T20:30:10.873-07:00,53.074432373046875,0,0
2022-04-08T20:45:10.844-07:00,52.793701171875,0,0
2022-04-08T21:00:11.896-07:00,52.459869384765625,0,0
2022-04-08T21:15:11.159-07:00,52.46746826171875,0,0
2022-04-08T21:30:12.011-07:00,51.9970703125,0,0
2022-04-08T21:45:10.584-07:00,52.065338134765625,0,0
2022-04-08T22:00:10.543-07:00,51.450775146484375,0,0
2022-04-08T22:15:10.516-07:00,51.519073486328125,0,0
2022-04-08T22:30:10.671-07:00,51.526641845703125,0,0
2022-04-08T22:45:10.871-07:00,51.306640625,0,0
2022-04-08T23:00:10.960-07:00,51.2080078125,0,0
2022-04-08T23:15:10.459-07:00,51.116943359375,0,0
2022-04-08T23:30:10.689-07:00,51.541839599609375,0,0
2022-04-08T23:45:10.715-07:00,51.572174072265625,0,0
2022-04-09T00:00:10.625-07:00,51.116943359375,0,0
2022-04-09T00:15:10.776-07:00,50.69964599609375,0,0
2022-04-09T00:30:11.319-07:00,50.684478759765625,0,0
2022-04-09T00:45:10.683-07:00,51.314208984375,0,0
2022-04-09T01:00:10.926-07:00,51.154876708984375,0,0
2022-04-09T01:15:10.584-07:00,50.927276611328125,0,0
2022-04-09T01:30:10.425-07:00,50.69964599609375,0,0
2022-04-09T01:45:10.826-07:00,51.0714111328125,0,0
2022-04-09T02:00:10.591-07:00,51.003143310546875,0,0
2022-04-09T02:15:10.875-07:00,50.5782470703125,0,0
2022-04-09T02:30:10.795-07:00,50.1837158203125,0,0
2022-04-09T02:45:10.499-07:00,50.5782470703125,0,0
2022-04-09T03:00:10.810-07:00,49.940948486328125,0,0
2022-04-09T03:15:11.048-07:00,50.441680908203125,0,0
2022-04-09T03:30:10.566-07:00,50.358245849609375,0,0
2022-04-09T03:45:10.810-07:00,50.092681884765625,0,0
2022-04-09T04:00:10.573-07:00,50.2216796875,0,0
2022-04-09T04:15:10.600-07:00,50.441680908203125,0,0
2022-04-09T04:30:10.714-07:00,49.92578125,0,0
2022-04-09T04:45:10.392-07:00,50.327880859375,0,0
2022-04-09T05:00:10.716-07:00,49.80438232421875,0,0
2022-04-09T05:15:11.417-07:00,49.4857177734375,0,0
2022-04-09T05:30:10.598-07:00,50.062347412109375,0,0
2022-04-09T05:45:10.605-07:00,49.5843505859375,0,0
2022-04-09T06:00:10.589-07:00,49.576751708984375,0,0
2022-04-09T06:15:10.626-07:00,49.933349609375,0,0
2022-04-09T06:30:10.750-07:00,49.478118896484375,0,0
2022-04-09T06:45:10.601-07:00,49.918182373046875,0,0
2022-04-09T07:00:11.935-07:00,49.349151611328125,0,0
2022-04-09T07:15:10.622-07:00,49.7816162109375,0,0
2022-04-09T07:30:10.562-07:00,49.637451171875,0,0
2022-04-09T07:45:10.599-07:00,50.00921630859375,0,0
2022-04-09T08:00:10.567-07:00,50.540313720703125,0,0
2022-04-09T08:15:11.557-07:00,50.289947509765625,0,0
2022-04-09T08:30:10.676-07:00,50.563079833984375,0,0
2022-04-09T08:45:10.544-07:00,50.6162109375,0,0
2022-04-09T09:00:10.605-07:00,50.805877685546875,0,0
2022-04-09T09:15:10.645-07:00,51.116943359375,0,0
2022-04-09T09:30:11.456-07:00,51.617706298828125,0,0
2022-04-09T09:45:12.547-07:00,51.0638427734375,0,0
2022-04-09T10:00:10.830-07:00,50.8134765625,0,0
2022-04-09T10:15:10.663-07:00,51.43560791015625,0,0
2022-04-09T10:30:10.720-07:00,51.101776123046875,0,0
2022-04-09T10:45:10.552-07:00,51.936370849609375,0,0
2022-04-09T11:00:10.470-07:00,51.769439697265625,0,0
2022-04-09T11:15:11.243-07:00,52.338470458984375,0,0
2022-04-09T11:30:10.648-07:00,51.890838623046875,0,0
2022-04-09T11:45:10.852-07:00,52.535736083984375,0,0
2022-04-09T12:00:11.359-07:00,52.437103271484375,0,0
2022-04-09T12:15:10.909-07:00,52.558502197265625,0,0
2022-04-09T12:30:10.408-07:00,52.46746826171875,0,0
2022-04-09T12:45:10.467-07:00,52.558502197265625,0,0
2022-04-09T13:00:12.086-07:00,52.975799560546875,0,0
2022-04-09T13:15:12.175-07:00,52.8392333984375,0,0
2022-04-09T13:30:12.114-07:00,53.028900146484375,0,0
2022-04-09T13:45:11.012-07:00,53.08203125,0,0
2022-04-09T14:00:10.530-07:00,53.051666259765625,0,0
2022-04-09T14:15:11.447-07:00,52.46746826171875,0,0
2022-04-09T14:30:11.256-07:00,52.9454345703125,0,0
2022-04-09T14:45:10.662-07:00,52.232269287109375,0,0
2022-04-09T15:00:10.796-07:00,52.922698974609375,0,0
2022-04-09T15:15:10.600-07:00,52.581268310546875,0,0
2022-04-09T15:30:10.691-07:00,53.0364990234375,0,0
2022-04-09T15:45:11.674-07:00,52.3460693359375,0,0
2022-04-09T16:00:10.671-07:00,52.8392333984375,0,0
2022-04-09T16:15:10.716-07:00,52.209503173828125,0,0
2022-04-09T16:30:10.716-07:00,52.2550048828125,0,0
2022-04-09T16:45:10.817-07:00,52.596435546875,0,0
2022-04-09T17:00:10.863-07:00,52.71783447265625,0,0
2022-04-09T17:15:11.059-07:00,52.535736083984375,0,0
2022-04-09T17:30:10.672-07:00,51.921173095703125,0,0
2022-04-09T17:45:10.787-07:00,51.746673583984375,0,0
2022-04-09T18:00:10.704-07:00,51.943939208984375,0,0
2022-04-09T18:15:10.740-07:00,51.9591064453125,0,0
2022-04-09T18:30:10.849-07:00,51.420440673828125,0,0
2022-04-09T18:45:10.842-07:00,50.7755126953125,0,0
2022-04-09T19:00:10.882-07:00,50.00921630859375,0,0
2022-04-09T19:15:10.660-07:00,50.016815185546875,0,0
2022-04-09T19:30:10.872-07:00,49.865081787109375,0,0
2022-04-09T19:45:10.885-07:00,49.6905517578125,0,0
2022-04-09T20:00:10.883-07:00,49.90301513671875,0,0
2022-04-09T20:15:10.546-07:00,49.144287109375,0,0
2022-04-09T20:30:11.052-07:00,48.92425537109375,0,0
2022-04-09T20:45:10.879-07:00,48.67388916015625,0,0
2022-04-09T21:00:10.788-07:00,48.582855224609375,0,0
2022-04-09T21:15:11.085-07:00,48.613189697265625,0,0
2022-04-09T21:30:10.953-07:00,48.613189697265625,0,0
2022-04-09T21:45:10.972-07:00,48.613189697265625,0,0
2022-04-09T22:00:11.106-07:00,48.6055908203125,0,0
2022-04-09T22:15:10.547-07:00,48.7042236328125,0,0
2022-04-09T22:30:11.465-07:00,48.909088134765625,0,0
2022-04-09T22:45:10.641-07:00,48.909088134765625,0,0
2022-04-09T23:00:10.702-07:00,49.06842041015625,0,0
2022-04-09T23:15:11.805-07:00,48.780120849609375,0,0
2022-04-09T23:30:10.805-07:00,48.62078857421875,0,0
2022-04-09T23:45:10.787-07:00,48.62835693359375,0,0
2022-04-10T00:00:11.001-07:00,48.67388916015625,0,0
2022-04-10T00:15:11.767-07:00,48.71942138671875,0,0
