t,v,s,r
2022-04-05T18:00:02.805-07:00,6610.56005859375,0,0
2022-04-05T18:15:02.827-07:00,6610.63037109375,0,0
2022-04-05T18:30:02.810-07:00,6610.7099609375,0,0
2022-04-05T18:45:02.737-07:00,6610.7900390625,0,0
2022-04-05T19:00:02.755-07:00,6610.85986328125,0,0
2022-04-05T19:15:02.848-07:00,6610.93994140625,0,0
2022-04-05T19:30:02.739-07:00,6611.01025390625,0,0
2022-04-05T19:45:02.905-07:00,6611.080078125,0,0
2022-04-05T20:00:02.702-07:00,6611.16015625,0,0
2022-04-05T20:15:02.800-07:00,6611.22998046875,0,0
2022-04-05T20:30:02.750-07:00,6611.2998046875,0,0
2022-04-05T20:45:02.788-07:00,6611.3701171875,0,0
2022-04-05T21:00:02.717-07:00,6611.4296875,0,0
2022-04-05T21:15:02.743-07:00,6611.5,0,0
2022-04-05T21:30:02.749-07:00,6611.5703125,0,0
2022-04-05T21:45:02.927-07:00,6611.6298828125,0,0
2022-04-05T22:00:02.944-07:00,6611.68994140625,0,0
2022-04-05T22:15:02.800-07:00,6611.75,0,0
2022-04-05T22:30:02.710-07:00,6611.80029296875,0,0
2022-04-05T22:45:02.761-07:00,6611.85986328125,0,0
2022-04-05T23:00:02.975-07:00,6611.91015625,0,0
2022-04-05T23:15:02.891-07:00,6611.97021484375,0,0
2022-04-05T23:30:02.909-07:00,6612.02978515625,0,0
2022-04-05T23:45:02.851-07:00,6612.080078125,0,0
2022-04-06T00:00:02.736-07:00,6612.14013671875,0,0
2022-04-06T00:15:00.317-07:00,6612.1904296875,0,0
2022-04-06T00:30:00.291-07:00,6612.25,0,0
2022-04-06T00:45:00.311-07:00,6612.2998046875,0,0
2022-04-06T01:00:00.304-07:00,6612.3603515625,0,0
2022-04-06T01:15:00.308-07:00,6612.40966796875,0,0
2022-04-06T01:30:00.294-07:00,6612.4599609375,0,0
2022-04-06T01:45:20.951-07:00,6612.52001953125,0,0
2022-04-06T02:00:02.831-07:00,6612.5703125,0,0
2022-04-06T02:15:02.864-07:00,6612.61962890625,0,0
2022-04-06T02:30:02.767-07:00,6612.669921875,0,0
2022-04-06T02:45:02.898-07:00,6612.72998046875,0,0
2022-04-06T03:00:02.942-07:00,6612.7802734375,0,0
2022-04-06T03:15:02.796-07:00,6612.830078125,0,0
2022-04-06T03:30:02.723-07:00,6612.8798828125,0,0
2022-04-06T03:45:02.777-07:00,6612.93017578125,0,0
2022-04-06T04:00:02.794-07:00,6612.97998046875,0,0
2022-04-06T04:15:02.773-07:00,6613.02978515625,0,0
2022-04-06T04:30:02.959-07:00,6613.080078125,0,0
2022-04-06T04:45:02.770-07:00,6613.13037109375,0,0
2022-04-06T05:00:02.892-07:00,6613.1796875,0,0
2022-04-06T05:15:02.834-07:00,6613.22998046875,0,0
2022-04-06T05:30:03.209-07:00,6613.2802734375,0,0
2022-04-06T05:45:02.788-07:00,6613.330078125,0,0
2022-04-06T06:00:02.934-07:00,6613.3798828125,0,0
2022-04-06T06:15:02.777-07:00,6613.4296875,0,0
2022-04-06T06:30:02.889-07:00,6613.47998046875,0,0
2022-04-06T06:45:02.794-07:00,6613.5302734375,0,0
2022-04-06T07:00:02.785-07:00,6613.56982421875,0,0
2022-04-06T07:15:02.868-07:00,6613.6201171875,0,0
2022-04-06T07:30:02.884-07:00,6613.669921875,0,0
2022-04-06T07:45:02.757-07:00,6613.72998046875,0,0
2022-04-06T08:00:02.921-07:00,6613.77978515625,0,0
2022-04-06T08:15:02.886-07:00,6613.83984375,0,0
2022-04-06T08:30:00.287-07:00,6613.89990234375,0,0
2022-04-06T08:45:00.267-07:00,6613.9697265625,0,0
2022-04-06T09:00:00.275-07:00,6614.0400390625,0,0
2022-04-06T09:15:00.293-07:00,6614.1201171875,0,0
2022-04-06T09:30:00.293-07:00,6614.18994140625,0,0
2022-04-06T09:45:00.280-07:00,6614.27001953125,0,0
2022-04-06T10:00:00.276-07:00,6614.349609375,0,0
2022-04-06T10:15:00.291-07:00,6614.43017578125,0,0
2022-04-06T10:30:00.290-07:00,6614.52001953125,0,0
2022-04-06T10:45:00.315-07:00,6614.60009765625,0,0
2022-04-06T11:00:00.305-07:00,6614.68994140625,0,0
2022-04-06T11:15:00.293-07:00,6614.77001953125,0,0
2022-04-06T11:30:00.306-07:00,6614.85986328125,0,0
2022-04-06T11:45:00.292-07:00,6614.94970703125,0,0
2022-04-06T12:00:00.757-07:00,6615.02978515625,0,0
2022-04-06T12:15:00.296-07:00,6615.1103515625,0,0
2022-04-06T12:30:00.269-07:00,6615.2099609375,0,0
2022-04-06T12:45:00.386-07:00,6615.30029296875,0,0
2022-04-06T13:00:00.279-07:00,6615.39013671875,0,0
2022-04-06T13:15:00.319-07:00,6615.490234375,0,0
2022-04-06T13:30:00.289-07:00,6615.58984375,0,0
2022-04-06T13:45:00.295-07:00,6615.68017578125,0,0
2022-04-06T14:00:00.277-07:00,6615.77978515625,0,0
2022-04-06T14:15:00.303-07:00,6615.8701171875,0,0
2022-04-06T14:30:00.294-07:00,6615.9697265625,0,0
2022-04-06T14:45:00.533-07:00,6616.0703125,0,0
2022-04-06T15:00:00.312-07:00,6616.16015625,0,0
2022-04-06T15:15:21.051-07:00,6616.25,0,0
2022-04-06T15:30:02.823-07:00,6616.35009765625,0,0
2022-04-06T15:45:02.685-07:00,6616.4599609375,0,0
2022-04-06T16:00:03.035-07:00,6616.56005859375,0,0
2022-04-06T16:15:03.082-07:00,6616.650390625,0,0
2022-04-06T16:30:02.875-07:00,6616.73974609375,0,0
2022-04-06T16:45:02.646-07:00,6616.830078125,0,0
2022-04-06T17:00:02.652-07:00,6616.919921875,0,0
2022-04-06T17:15:02.659-07:00,6617.02001953125,0,0
2022-04-06T17:30:02.714-07:00,6617.10986328125,0,0
2022-04-06T17:45:02.685-07:00,6617.2001953125,0,0
2022-04-06T18:00:02.721-07:00,6617.2900390625,0,0
2022-04-06T18:15:02.885-07:00,6617.39013671875,0,0
2022-04-06T18:30:02.785-07:00,6617.47998046875,0,0
2022-04-06T18:45:02.679-07:00,6617.56982421875,0,0
2022-04-06T19:00:02.867-07:00,6617.650390625,0,0
2022-04-06T19:15:02.660-07:00,6617.73974609375,0,0
2022-04-06T19:30:02.647-07:00,6617.8203125,0,0
2022-04-06T19:45:02.664-07:00,6617.89990234375,0,0
2022-04-06T20:00:02.670-07:00,6617.97998046875,0,0
2022-04-06T20:15:02.843-07:00,6618.0595703125,0,0
2022-04-06T20:30:02.653-07:00,6618.14013671875,0,0
2022-04-06T20:45:02.716-07:00,6618.22998046875,0,0
2022-04-06T21:00:02.665-07:00,6618.31005859375,0,0
2022-04-06T21:15:02.791-07:00,6618.39013671875,0,0
2022-04-06T21:30:02.721-07:00,6618.4697265625,0,0
2022-04-06T21:45:02.792-07:00,6618.5498046875,0,0
2022-04-06T22:00:02.695-07:00,6618.63037109375,0,0
2022-04-06T22:15:02.763-07:00,6618.7099609375,0,0
2022-04-06T22:30:02.683-07:00,6618.7900390625,0,0
2022-04-06T22:45:02.757-07:00,6618.86962890625,0,0
2022-04-06T23:00:02.658-07:00,6618.9501953125,0,0
2022-04-06T23:15:02.905-07:00,6619.02978515625,0,0
2022-04-06T23:30:02.655-07:00,6619.10986328125,0,0
2022-04-06T23:45:02.632-07:00,6619.18994140625,0,0
2022-04-07T00:00:02.843-07:00,6619.27001953125,0,0
2022-04-07T00:15:02.637-07:00,6619.35009765625,0,0
2022-04-07T00:30:02.703-07:00,6619.43994140625,0,0
2022-04-07T00:45:03.064-07:00,6619.52001953125,0,0
2022-04-07T01:00:02.773-07:00,6619.60009765625,0,0
2022-04-07T01:15:02.659-07:00,6619.68017578125,0,0
2022-04-07T01:30:02.630-07:00,6619.76025390625,0,0
2022-04-07T01:45:02.632-07:00,6619.83984375,0,0
2022-04-07T02:00:02.659-07:00,6619.919921875,0,0
2022-04-07T02:15:02.736-07:00,6620.00048828125,0,0
2022-04-07T02:30:02.698-07:00,6620.06982421875,0,0
2022-04-07T02:45:02.660-07:00,6620.14990234375,0,0
2022-04-07T03:00:02.774-07:00,6620.22998046875,0,0
2022-04-07T03:15:02.654-07:00,6620.2998046875,0,0
2022-04-07T03:30:02.672-07:00,6620.38037109375,0,0
2022-04-07T03:45:02.745-07:00,6620.44970703125,0,0
2022-04-07T04:00:02.648-07:00,6620.5302734375,0,0
2022-04-07T04:15:02.657-07:00,6620.599609375,0,0
2022-04-07T04:30:02.721-07:00,6620.68017578125,0,0
2022-04-07T04:45:02.814-07:00,6620.75,0,0
2022-04-07T05:00:02.676-07:00,6620.81982421875,0,0
2022-04-07T05:15:02.684-07:00,6620.89013671875,0,0
2022-04-07T05:30:02.652-07:00,6620.96044921875,0,0
2022-04-07T05:45:02.639-07:00,6621.02001953125,0,0
2022-04-07T06:00:02.684-07:00,6621.08984375,0,0
2022-04-07T06:15:02.686-07:00,6621.150390625,0,0
2022-04-07T06:30:02.691-07:00,6621.2099609375,0,0
2022-04-07T06:45:02.852-07:00,6621.2802734375,0,0
2022-04-07T07:00:02.722-07:00,6621.34033203125,0,0
2022-04-07T07:15:02.643-07:00,6621.39990234375,0,0
2022-04-07T07:30:02.659-07:00,6621.47021484375,0,0
2022-04-07T07:45:02.699-07:00,6621.5400390625,0,0
2022-04-07T08:00:03.046-07:00,6621.60986328125,0,0
2022-04-07T08:15:03.016-07:00,6621.68017578125,0,0
2022-04-07T08:30:02.673-07:00,6621.759765625,0,0
2022-04-07T08:45:02.725-07:00,6621.83984375,0,0
2022-04-07T09:00:02.695-07:00,6621.93017578125,0,0
2022-04-07T09:15:02.724-07:00,6622.0,0,0
2022-04-07T09:30:02.698-07:00,6622.09033203125,0,0
2022-04-07T09:45:02.717-07:00,6622.1796875,0,0
2022-04-07T10:00:02.733-07:00,6622.2802734375,0,0
2022-04-07T10:15:02.762-07:00,6622.3798828125,0,0
2022-04-07T10:30:02.745-07:00,6622.490234375,0,0
2022-04-07T10:45:02.662-07:00,6622.60986328125,0,0
2022-04-07T11:00:03.177-07:00,6622.7001953125,0,0
2022-04-07T11:15:02.682-07:00,6622.81982421875,0,0
2022-04-07T11:30:02.847-07:00,6622.9296875,0,0
2022-04-07T11:45:02.667-07:00,6623.0400390625,0,0
2022-04-07T12:00:02.731-07:00,6623.14990234375,0,0
2022-04-07T12:15:02.660-07:00,6623.26025390625,0,0
2022-04-07T12:30:02.741-07:00,6623.3701171875,0,0
2022-04-07T12:45:02.730-07:00,6623.47021484375,0,0
2022-04-07T13:00:02.700-07:00,6623.580078125,0,0
2022-04-07T13:15:02.702-07:00,6623.7197265625,0,0
2022-04-07T13:30:02.707-07:00,6624.1298828125,0,0
2022-04-07T13:45:02.781-07:00,6624.52001953125,0,0
2022-04-07T14:00:02.868-07:00,6624.8896484375,0,0
2022-04-07T14:15:02.792-07:00,6625.240234375,0,0
2022-04-07T14:30:02.711-07:00,6625.580078125,0,0
2022-04-07T14:45:02.672-07:00,6625.919921875,0,0
2022-04-07T15:00:02.661-07:00,6626.27001953125,0,0
2022-04-07T15:15:02.926-07:00,6626.6103515625,0,0
2022-04-07T15:30:02.683-07:00,6626.93994140625,0,0
2022-04-07T15:45:02.647-07:00,6627.259765625,0,0
2022-04-07T16:00:02.916-07:00,6627.60009765625,0,0
2022-04-07T16:15:02.668-07:00,6627.919921875,0,0
2022-04-07T16:30:02.712-07:00,6628.25,0,0
2022-04-07T16:45:02.924-07:00,6628.58984375,0,0
2022-04-07T17:00:02.674-07:00,6628.91015625,0,0
2022-04-07T17:15:02.817-07:00,6629.22998046875,0,0
2022-04-07T17:30:02.727-07:00,6629.5400390625,0,0
2022-04-07T17:45:02.866-07:00,6629.85986328125,0,0
2022-04-07T18:00:02.693-07:00,6630.15966796875,0,0
2022-04-07T18:15:02.659-07:00,6630.4599609375,0,0
2022-04-07T18:30:02.686-07:00,6630.75,0,0
2022-04-07T18:45:02.818-07:00,6631.02978515625,0,0
2022-04-07T19:00:02.735-07:00,6631.30029296875,0,0
2022-04-07T19:15:02.686-07:00,6631.56982421875,0,0
2022-04-07T19:30:02.692-07:00,6631.81982421875,0,0
2022-04-07T19:45:02.720-07:00,6632.06005859375,0,0
2022-04-07T20:00:02.834-07:00,6632.28955078125,0,0
2022-04-07T20:15:02.929-07:00,6632.52001953125,0,0
2022-04-07T20:30:02.720-07:00,6632.75,0,0
2022-04-07T20:45:02.742-07:00,6632.9599609375,0,0
2022-04-07T21:00:02.692-07:00,6633.169921875,0,0
2022-04-07T21:15:02.756-07:00,6633.3798828125,0,0
2022-04-07T21:30:02.788-07:00,6633.580078125,0,0
2022-04-07T21:45:02.869-07:00,6633.77001953125,0,0
2022-04-07T22:00:02.738-07:00,6633.9501953125,0,0
2022-04-07T22:15:02.838-07:00,6634.14013671875,0,0
2022-04-07T22:30:00.279-07:00,6634.31982421875,0,0
2022-04-07T22:45:00.288-07:00,6634.48974609375,0,0
2022-04-07T23:00:00.365-07:00,6634.65966796875,0,0
2022-04-07T23:15:00.310-07:00,6634.8203125,0,0
2022-04-07T23:30:00.298-07:00,6634.97998046875,0,0
2022-04-07T23:45:00.340-07:00,6635.1298828125,0,0
2022-04-08T00:00:00.290-07:00,6635.27001953125,0,0
2022-04-08T00:15:00.337-07:00,6635.41015625,0,0
2022-04-08T00:30:00.271-07:00,6635.55029296875,0,0
2022-04-08T00:45:00.317-07:00,6635.68994140625,0,0
2022-04-08T01:00:00.345-07:00,6635.82958984375,0,0
2022-04-08T01:15:00.288-07:00,6635.97021484375,0,0
2022-04-08T01:30:00.260-07:00,6636.10009765625,0,0
2022-04-08T01:45:00.303-07:00,6636.23974609375,0,0
2022-04-08T02:00:25.821-07:00,6636.3701171875,0,0
2022-04-08T02:15:02.791-07:00,6636.5,0,0
2022-04-08T02:30:02.744-07:00,6636.6298828125,0,0
2022-04-08T02:45:02.827-07:00,6636.76025390625,0,0
2022-04-08T03:00:02.678-07:00,6636.89990234375,0,0
2022-04-08T03:15:02.736-07:00,6637.0400390625,0,0
2022-04-08T03:30:02.713-07:00,6637.17041015625,0,0
2022-04-08T03:45:02.793-07:00,6637.2900390625,0,0
2022-04-08T04:00:02.857-07:00,6637.40966796875,0,0
2022-04-08T04:15:02.659-07:00,6637.5302734375,0,0
2022-04-08T04:30:02.718-07:00,6637.64013671875,0,0
2022-04-08T04:45:02.743-07:00,6637.75,0,0
2022-04-08T05:00:02.850-07:00,6637.85986328125,0,0
2022-04-08T05:15:02.678-07:00,6637.9599609375,0,0
2022-04-08T05:30:02.714-07:00,6638.06005859375,0,0
2022-04-08T05:45:02.695-07:00,6638.169921875,0,0
2022-04-08T06:00:02.700-07:00,6638.2802734375,0,0
2022-04-08T06:15:02.668-07:00,6638.39990234375,0,0
2022-04-08T06:30:02.846-07:00,6638.52001953125,0,0
2022-04-08T06:45:02.758-07:00,6638.64013671875,0,0
2022-04-08T07:00:02.772-07:00,6638.759765625,0,0
2022-04-08T07:15:02.701-07:00,6638.8701171875,0,0
2022-04-08T07:30:02.694-07:00,6638.98974609375,0,0
2022-04-08T07:45:03.079-07:00,6639.11962890625,0,0
2022-04-08T08:00:02.764-07:00,6639.26025390625,0,0
2022-04-08T08:15:02.734-07:00,6639.419921875,0,0
2022-04-08T08:30:02.882-07:00,6639.60009765625,0,0
2022-04-08T08:45:02.795-07:00,6639.7900390625,0,0
2022-04-08T09:00:02.690-07:00,6640.0,0,0
2022-04-08T09:15:02.754-07:00,6640.2099609375,0,0
2022-04-08T09:30:02.758-07:00,6640.43017578125,0,0
2022-04-08T09:45:02.875-07:00,6640.66015625,0,0
2022-04-08T10:00:02.734-07:00,6640.89990234375,0,0
2022-04-08T10:15:02.799-07:00,6641.14013671875,0,0
2022-04-08T10:30:02.740-07:00,6641.39990234375,0,0
2022-04-08T10:45:02.769-07:00,6641.65966796875,0,0
2022-04-08T11:00:03.142-07:00,6641.919921875,0,0
2022-04-08T11:15:02.759-07:00,6642.18017578125,0,0
2022-04-08T11:30:02.761-07:00,6642.44970703125,0,0
2022-04-08T11:45:02.720-07:00,6642.75,0,0
2022-04-08T12:00:02.728-07:00,6643.0400390625,0,0
2022-04-08T12:15:02.731-07:00,6643.35009765625,0,0
2022-04-08T12:30:02.740-07:00,6643.65966796875,0,0
2022-04-08T12:45:02.751-07:00,6643.97998046875,0,0
2022-04-08T13:00:02.772-07:00,6644.2998046875,0,0
2022-04-08T13:15:02.689-07:00,6644.6298828125,0,0
2022-04-08T13:30:02.733-07:00,6644.96044921875,0,0
2022-04-08T13:45:02.729-07:00,6645.2900390625,0,0
2022-04-08T14:00:02.750-07:00,6645.6201171875,0,0
2022-04-08T14:15:02.783-07:00,6645.9501953125,0,0
2022-04-08T14:30:02.778-07:00,6646.2802734375,0,0
2022-04-08T14:45:02.784-07:00,6646.60986328125,0,0
2022-04-08T15:00:03.812-07:00,6646.9296875,0,0
2022-04-08T15:15:02.738-07:00,6647.25,0,0
2022-04-08T15:30:02.893-07:00,6647.580078125,0,0
2022-04-08T15:45:02.733-07:00,6647.900390625,0,0
2022-04-08T16:00:02.698-07:00,6648.22021484375,0,0
2022-04-08T16:15:03.627-07:00,6648.5400390625,0,0
2022-04-08T16:30:02.735-07:00,6648.8603515625,0,0
2022-04-08T16:45:02.745-07:00,6649.169921875,0,0
2022-04-08T17:00:03.160-07:00,6649.47998046875,0,0
2022-04-08T17:15:02.701-07:00,6649.7900390625,0,0
2022-04-08T17:30:02.723-07:00,6650.10009765625,0,0
2022-04-08T17:45:02.712-07:00,6650.400390625,0,0
2022-04-08T18:00:02.733-07:00,6650.7099609375,0,0
2022-04-08T18:15:02.687-07:00,6651.0,0,0
2022-04-08T18:30:02.751-07:00,6651.2900390625,0,0
2022-04-08T18:45:02.755-07:00,6651.5703125,0,0
2022-04-08T19:00:02.787-07:00,6651.85009765625,0,0
2022-04-08T19:15:02.727-07:00,6652.1201171875,0,0
2022-04-08T19:30:02.899-07:00,6652.38037109375,0,0
2022-04-08T19:45:02.691-07:00,6652.6298828125,0,0
2022-04-08T20:00:02.888-07:00,6652.8701171875,0,0
2022-04-08T20:15:02.892-07:00,6653.10986328125,0,0
2022-04-08T20:30:02.752-07:00,6653.34033203125,0,0
2022-04-08T20:45:02.716-07:00,6653.5595703125,0,0
2022-04-08T21:00:02.686-07:00,6653.77978515625,0,0
2022-04-08T21:15:02.734-07:00,6654.0,0,0
2022-04-08T21:30:02.826-07:00,6654.2099609375,0,0
2022-04-08T21:45:02.694-07:00,6654.419921875,0,0
2022-04-08T22:00:02.730-07:00,6654.60986328125,0,0
2022-04-08T22:15:02.692-07:00,6654.7998046875,0,0
2022-04-08T22:30:02.743-07:00,6655.0,0,0
2022-04-08T22:45:02.878-07:00,6655.18994140625,0,0
2022-04-08T23:00:02.834-07:00,6655.3798828125,0,0
2022-04-08T23:15:02.689-07:00,6655.56005859375,0,0
2022-04-08T23:30:02.766-07:00,6655.72998046875,0,0
2022-04-08T23:45:02.734-07:00,6655.900390625,0,0
2022-04-09T00:00:02.709-07:00,6656.0703125,0,0
2022-04-09T00:15:02.706-07:00,6656.22998046875,0,0
2022-04-09T00:30:02.711-07:00,6656.39990234375,0,0
2022-04-09T00:45:02.723-07:00,6656.56005859375,0,0
2022-04-09T01:00:02.729-07:00,6656.7197265625,0,0
2022-04-09T01:15:02.693-07:00,6656.88037109375,0,0
2022-04-09T01:30:02.682-07:00,6657.02001953125,0,0
2022-04-09T01:45:02.693-07:00,6657.169921875,0,0
2022-04-09T02:00:02.726-07:00,6657.31982421875,0,0
2022-04-09T02:15:02.740-07:00,6657.46044921875,0,0
2022-04-09T02:30:02.704-07:00,6657.60009765625,0,0
2022-04-09T02:45:02.719-07:00,6657.72998046875,0,0
2022-04-09T03:00:03.040-07:00,6657.85986328125,0,0
2022-04-09T03:15:02.862-07:00,6658.0,0,0
2022-04-09T03:30:02.732-07:00,6658.1201171875,0,0
2022-04-09T03:45:02.738-07:00,6658.25,0,0
2022-04-09T04:00:02.716-07:00,6658.3701171875,0,0
2022-04-09T04:15:02.849-07:00,6658.48974609375,0,0
2022-04-09T04:30:02.832-07:00,6658.6103515625,0,0
2022-04-09T04:45:02.688-07:00,6658.72998046875,0,0
2022-04-09T05:00:02.938-07:00,6658.849609375,0,0
2022-04-09T05:15:02.961-07:00,6658.9599609375,0,0
2022-04-09T05:30:02.751-07:00,6659.06982421875,0,0
2022-04-09T05:45:02.664-07:00,6659.169921875,0,0
2022-04-09T06:00:02.867-07:00,6659.27978515625,0,0
2022-04-09T06:15:02.738-07:00,6659.38037109375,0,0
2022-04-09T06:30:03.047-07:00,6659.48974609375,0,0
2022-04-09T06:45:02.722-07:00,6659.59033203125,0,0
2022-04-09T07:00:02.710-07:00,6659.68017578125,0,0
2022-04-09T07:15:02.729-07:00,6659.7802734375,0,0
2022-04-09T07:30:02.690-07:00,6659.8798828125,0,0
2022-04-09T07:45:02.958-07:00,6659.990234375,0,0
2022-04-09T08:00:03.120-07:00,6660.10986328125,0,0
2022-04-09T08:15:02.722-07:00,6660.23974609375,0,0
2022-04-09T08:30:02.668-07:00,6660.38037109375,0,0
2022-04-09T08:45:02.837-07:00,6660.5302734375,0,0
2022-04-09T09:00:02.648-07:00,6660.68994140625,0,0
2022-04-09T09:15:02.696-07:00,6660.85009765625,0,0
2022-04-09T09:30:02.749-07:00,6661.02001953125,0,0
2022-04-09T09:45:02.899-07:00,6661.18994140625,0,0
2022-04-09T10:00:02.647-07:00,6661.3603515625,0,0
2022-04-09T10:15:02.643-07:00,6661.5400390625,0,0
2022-04-09T10:30:02.631-07:00,6661.72998046875,0,0
2022-04-09T10:45:02.751-07:00,6661.93017578125,0,0
2022-04-09T11:00:02.745-07:00,6662.13037109375,0,0
2022-04-09T11:15:02.822-07:00,6662.34033203125,0,0
2022-04-09T11:30:02.801-07:00,6662.56005859375,0,0
2022-04-09T11:45:02.664-07:00,6662.77001953125,0,0
2022-04-09T12:00:02.615-07:00,6663.0,0,0
2022-04-09T12:15:02.645-07:00,6663.22998046875,0,0
2022-04-09T12:30:02.663-07:00,6663.4599609375,0,0
2022-04-09T12:45:02.675-07:00,6663.6904296875,0,0
2022-04-09T13:00:02.756-07:00,6663.9296875,0,0
2022-04-09T13:15:02.771-07:00,6664.169921875,0,0
2022-04-09T13:30:02.793-07:00,6664.419921875,0,0
2022-04-09T13:45:02.766-07:00,6664.67041015625,0,0
2022-04-09T14:00:02.743-07:00,6664.919921875,0,0
2022-04-09T14:15:02.880-07:00,6665.16015625,0,0
2022-04-09T14:30:02.720-07:00,6665.39990234375,0,0
2022-04-09T14:45:02.745-07:00,6665.64013671875,0,0
2022-04-09T15:00:03.034-07:00,6665.8798828125,0,0
2022-04-09T15:15:02.819-07:00,6666.10986328125,0,0
2022-04-09T15:30:02.756-07:00,6666.35009765625,0,0
2022-04-09T15:45:00.491-07:00,6666.580078125,0,0
2022-04-09T16:00:00.277-07:00,6666.81005859375,0,0
2022-04-09T16:15:00.280-07:00,6667.0400390625,0,0
2022-04-09T16:30:00.280-07:00,6667.27001953125,0,0
2022-04-09T16:45:00.295-07:00,6667.5,0,0
2022-04-09T17:00:00.303-07:00,6667.72998046875,0,0
2022-04-09T17:15:00.267-07:00,6667.9501953125,0,0
2022-04-09T17:30:00.289-07:00,6668.16015625,0,0
2022-04-09T17:45:00.294-07:00,6668.38037109375,0,0
2022-04-09T18:00:00.281-07:00,6668.58984375,0,0
2022-04-09T18:15:00.275-07:00,6668.7998046875,0,0
2022-04-09T18:30:00.265-07:00,6669.0,0,0
2022-04-09T18:45:00.280-07:00,6669.1796875,0,0
2022-04-09T19:00:00.292-07:00,6669.34033203125,0,0
2022-04-09T19:15:00.281-07:00,6669.490234375,0,0
2022-04-09T19:30:00.305-07:00,6669.64013671875,0,0
2022-04-09T19:45:00.269-07:00,6669.77978515625,0,0
2022-04-09T20:00:00.304-07:00,6669.89990234375,0,0
2022-04-09T20:15:00.272-07:00,6670.02978515625,0,0
2022-04-09T20:30:00.278-07:00,6670.14013671875,0,0
2022-04-09T20:45:00.272-07:00,6670.240234375,0,0
2022-04-09T21:00:00.278-07:00,6670.34033203125,0,0
2022-04-09T21:15:00.276-07:00,6670.43017578125,0,0
2022-04-09T21:30:00.338-07:00,6670.5302734375,0,0
2022-04-09T21:45:00.629-07:00,6670.6201171875,0,0
2022-04-09T22:00:00.264-07:00,6670.7099609375,0,0
2022-04-09T22:15:00.280-07:00,6670.7998046875,0,0
2022-04-09T22:30:00.511-07:00,6670.89013671875,0,0
2022-04-09T22:45:00.280-07:00,6670.98974609375,0,0
2022-04-09T23:00:00.270-07:00,6671.09033203125,0,0
2022-04-09T23:15:00.306-07:00,6671.1796875,0,0
2022-04-09T23:30:00.282-07:00,6671.27001953125,0,0
2022-04-09T23:45:00.496-07:00,6671.349609375,0,0
2022-04-10T00:00:00.623-07:00,6671.43994140625,0,0
2022-04-10T00:15:00.402-07:00,6671.52001953125,0,0
2022-04-10T00:30:00.373-07:00,6671.60986328125,0,0
2022-04-10T00:45:00.397-07:00,6671.7001953125,0,0
2022-04-10T01:00:00.391-07:00,6671.77978515625,0,0
2022-04-10T01:15:00.406-07:00,6671.8701171875,0,0
2022-04-10T01:30:00.883-07:00,6671.94970703125,0,0
2022-04-10T01:45:00.492-07:00,6672.0302734375,0,0
2022-04-10T02:00:00.401-07:00,6672.11962890625,0,0
2022-04-10T02:15:00.455-07:00,6672.2001953125,0,0
2022-04-10T02:30:00.391-07:00,6672.2802734375,0,0
2022-04-10T02:45:00.389-07:00,6672.35986328125,0,0
2022-04-10T03:00:00.379-07:00,6672.43994140625,0,0
2022-04-10T03:15:00.380-07:00,6672.52001953125,0,0
2022-04-10T03:30:00.393-07:00,6672.60009765625,0,0
2022-04-10T03:45:00.390-07:00,6672.68017578125,0,0
2022-04-10T04:00:00.362-07:00,6672.759765625,0,0
2022-04-10T04:15:00.393-07:00,6672.84033203125,0,0
2022-04-10T04:30:00.394-07:00,6672.9296875,0,0
2022-04-10T04:45:00.387-07:00,6673.0,0,0
2022-04-10T05:00:00.581-07:00,6673.07958984375,0,0
2022-04-10T05:15:00.404-07:00,6673.16015625,0,0
2022-04-10T05:30:00.493-07:00,6673.22998046875,0,0
2022-04-10T05:45:00.383-07:00,6673.31005859375,0,0
2022-04-10T06:00:00.392-07:00,6673.3798828125,0,0
2022-04-10T06:15:00.434-07:00,6673.4501953125,0,0
2022-04-10T06:30:01.047-07:00,6673.52978515625,0,0
2022-04-10T06:45:03.761-07:00,6673.60009765625,0,0
2022-04-10T07:00:04.161-07:00,6673.669921875,0,0
2022-04-10T07:15:03.905-07:00,6673.73974609375,0,0
2022-04-10T07:30:03.830-07:00,6673.81005859375,0,0
2022-04-10T07:45:03.828-07:00,6673.8798828125,0,0
2022-04-10T08:00:03.753-07:00,6673.9501953125,0,0
2022-04-10T08:15:03.895-07:00,6674.02001953125,0,0
2022-04-10T08:30:03.878-07:00,6674.08984375,0,0
2022-04-10T08:45:03.949-07:00,6674.16015625,0,0
2022-04-10T09:00:03.908-07:00,6674.22998046875,0,0
2022-04-10T09:15:03.895-07:00,6674.2998046875,0,0
2022-04-10T09:30:03.900-07:00,6674.3798828125,0,0
2022-04-10T09:45:03.871-07:00,6674.44970703125,0,0
2022-04-10T10:00:03.916-07:00,6674.52001953125,0,0
