t,v,s,r
2022-04-05T16:45:07.918-07:00,668.0973510742188,0,0
2022-04-05T17:00:07.464-07:00,637.3880615234375,0,0
2022-04-05T17:15:07.681-07:00,625.445556640625,0,0
2022-04-05T17:30:07.731-07:00,629.5401611328125,0,0
2022-04-05T17:45:08.422-07:00,633.9759521484375,0,0
2022-04-05T18:00:07.080-07:00,613.5030517578125,0,0
2022-04-05T18:15:07.537-07:00,589.6181030273438,0,0
2022-04-05T18:30:07.305-07:00,585.5234985351562,0,0
2022-04-05T18:45:08.138-07:00,543.55419921875,0,0
2022-04-05T19:00:07.640-07:00,547.989990234375,0,0
2022-04-05T19:15:07.584-07:00,515.9158325195312,0,0
2022-04-05T19:30:07.563-07:00,529.5643920898438,0,0
2022-04-05T19:45:10.605-07:00,441.5311584472656,0,0
2022-04-05T20:00:07.845-07:00,462.6864318847656,0,0
2022-04-05T20:15:06.864-07:00,446.3081359863281,0,0
2022-04-05T20:30:07.459-07:00,448.3554382324219,0,0
2022-04-05T20:45:07.789-07:00,399.90301513671875,0,0
2022-04-05T21:00:07.902-07:00,348.72088623046875,0,0
2022-04-05T21:15:07.506-07:00,378.7477111816406,0,0
2022-04-05T21:30:08.029-07:00,372.2646484375,0,0
2022-04-05T21:45:07.632-07:00,374.6531677246094,0,0
2022-04-05T22:00:07.625-07:00,401.9502868652344,0,0
2022-04-05T22:15:07.624-07:00,346.3323669433594,0,0
2022-04-05T22:30:05.916-07:00,313.234619140625,0,0
2022-04-05T22:45:06.888-07:00,291.73809814453125,0,0
2022-04-05T23:00:08.126-07:00,296.17388916015625,0,0
2022-04-05T23:15:07.919-07:00,313.5758361816406,0,0
2022-04-05T23:30:07.616-07:00,341.8966064453125,0,0
2022-04-05T23:45:08.123-07:00,314.5994873046875,0,0
2022-04-06T00:00:07.935-07:00,257.61669921875,0,0
2022-04-06T00:15:07.208-07:00,269.5592041015625,0,0
2022-04-06T00:30:06.364-07:00,259.6639709472656,0,0
2022-04-06T00:45:08.202-07:00,253.5221405029297,0,0
2022-04-06T01:00:07.330-07:00,265.1234130859375,0,0
2022-04-06T01:15:07.535-07:00,295.83270263671875,0,0
2022-04-06T01:30:07.570-07:00,291.0556945800781,0,0
2022-04-06T01:45:07.337-07:00,293.10296630859375,0,0
2022-04-06T02:00:07.607-07:00,255.91062927246094,0,0
2022-04-06T02:15:07.664-07:00,251.81607055664062,0,0
2022-04-06T02:30:08.255-07:00,248.06271362304688,0,0
2022-04-06T02:45:07.166-07:00,234.75535583496094,0,0
2022-04-06T03:00:07.283-07:00,252.49847412109375,0,0
2022-04-06T03:15:07.830-07:00,213.60006713867188,0,0
2022-04-06T03:30:07.955-07:00,224.17771911621094,0,0
2022-04-06T03:45:08.458-07:00,202.33999633789062,0,0
2022-04-06T04:00:08.977-07:00,243.96812438964844,0,0
2022-04-06T04:15:09.551-07:00,196.8805694580078,0,0
2022-04-06T04:30:10.857-07:00,169.2422332763672,0,0
2022-04-06T04:45:07.349-07:00,213.25885009765625,0,0
2022-04-06T05:00:14.016-07:00,178.79623413085938,0,0
2022-04-06T05:15:07.932-07:00,217.01222229003906,0,0
2022-04-06T05:30:07.252-07:00,199.95150756835938,0,0
2022-04-06T05:45:08.787-07:00,231.3432159423828,0,0
2022-04-06T06:00:07.486-07:00,199.26907348632812,0,0
2022-04-06T06:15:07.599-07:00,188.00901794433594,0,0
2022-04-06T06:30:07.613-07:00,207.11700439453125,0,0
2022-04-06T06:45:08.278-07:00,187.66778564453125,0,0
2022-04-06T07:00:07.804-07:00,180.50230407714844,0,0
2022-04-06T07:15:07.531-07:00,200.29270935058594,0,0
2022-04-06T07:30:07.863-07:00,208.4818572998047,0,0
2022-04-06T07:45:07.977-07:00,265.80584716796875,0,0
2022-04-06T08:00:07.608-07:00,290.3732604980469,0,0
2022-04-06T08:15:08.047-07:00,339.1668701171875,0,0
2022-04-06T08:30:07.628-07:00,368.51129150390625,0,0
2022-04-06T08:45:07.891-07:00,398.53814697265625,0,0
2022-04-06T09:00:07.236-07:00,447.331787109375,0,0
2022-04-06T09:15:07.722-07:00,474.6289367675781,0,0
2022-04-06T09:30:07.761-07:00,484.52410888671875,0,0
2022-04-06T09:45:07.763-07:00,515.5746459960938,0,0
2022-04-06T10:00:07.955-07:00,561.6385498046875,0,0
2022-04-06T10:15:07.783-07:00,560.6148681640625,0,0
2022-04-06T10:30:08.166-07:00,542.1893310546875,0,0
2022-04-06T10:45:07.468-07:00,636.0232543945312,0,0
2022-04-06T11:00:07.778-07:00,629.5401611328125,0,0
2022-04-06T11:15:07.011-07:00,715.5260620117188,0,0
2022-04-06T11:30:07.975-07:00,701.5363159179688,0,0
2022-04-06T11:45:07.374-07:00,640.458984375,0,0
2022-04-06T12:00:08.213-07:00,735.9989624023438,0,0
2022-04-06T12:15:07.840-07:00,723.7152709960938,0,0
2022-04-06T12:30:07.664-07:00,778.6506958007812,0,0
2022-04-06T12:45:07.656-07:00,834.60986328125,0,0
2022-04-06T13:00:07.508-07:00,883.4034423828125,0,0
2022-04-06T13:15:08.257-07:00,887.498046875,0,0
2022-04-06T13:30:08.130-07:00,902.1702270507812,0,0
2022-04-06T13:45:07.697-07:00,878.62646484375,0,0
2022-04-06T14:00:08.008-07:00,908.6533813476562,0,0
2022-04-06T14:15:07.777-07:00,863.2718505859375,0,0
2022-04-06T14:30:07.798-07:00,869.0724487304688,0,0
2022-04-06T14:45:07.285-07:00,803.559326171875,0,0
2022-04-06T15:00:07.617-07:00,824.3734130859375,0,0
2022-04-06T15:15:07.430-07:00,813.45458984375,0,0
2022-04-06T15:30:07.165-07:00,828.8092041015625,0,0
2022-04-06T15:45:07.639-07:00,780.3568115234375,0,0
2022-04-06T16:00:07.623-07:00,740.7759399414062,0,0
2022-04-06T16:15:07.926-07:00,563.3446044921875,0,0
2022-04-06T16:30:07.707-07:00,682.76953125,0,0
2022-04-06T16:45:07.537-07:00,686.1817016601562,0,0
2022-04-06T17:00:08.186-07:00,701.1951293945312,0,0
2022-04-06T17:15:07.973-07:00,717.232177734375,0,0
2022-04-06T17:30:08.229-07:00,702.9011840820312,0,0
2022-04-06T17:45:07.479-07:00,681.4046630859375,0,0
2022-04-06T18:00:07.998-07:00,726.4450073242188,0,0
2022-04-06T18:15:07.664-07:00,676.9689331054688,0,0
2022-04-06T18:30:07.880-07:00,712.1139526367188,0,0
2022-04-06T18:45:07.808-07:00,634.317138671875,0,0
2022-04-06T19:00:08.439-07:00,660.5906372070312,0,0
2022-04-06T19:15:07.223-07:00,633.6347045898438,0,0
2022-04-06T19:30:08.018-07:00,611.4557495117188,0,0
2022-04-06T19:45:08.055-07:00,601.9017944335938,0,0
2022-04-06T20:00:07.909-07:00,642.5062866210938,0,0
2022-04-06T20:15:07.344-07:00,583.135009765625,0,0
2022-04-06T20:30:06.963-07:00,524.4461669921875,0,0
2022-04-06T20:45:07.039-07:00,561.979736328125,0,0
2022-04-06T21:00:08.320-07:00,567.097900390625,0,0
2022-04-06T21:15:07.820-07:00,574.9458618164062,0,0
2022-04-06T21:30:07.885-07:00,556.5203247070312,0,0
2022-04-06T21:45:07.521-07:00,549.3547973632812,0,0
2022-04-06T22:00:07.943-07:00,532.2940673828125,0,0
2022-04-06T22:15:07.612-07:00,540.4832763671875,0,0
2022-04-06T22:30:07.137-07:00,511.8212585449219,0,0
2022-04-06T22:45:07.150-07:00,529.5643920898438,0,0
2022-04-06T23:00:00.745-07:00,511.4800720214844,0,0
2022-04-06T23:15:07.747-07:00,507.38543701171875,0,0
2022-04-06T23:30:08.220-07:00,453.1324157714844,0,0
2022-04-06T23:45:07.895-07:00,406.3860778808594,0,0
2022-04-07T00:00:08.135-07:00,403.6563720703125,0,0
2022-04-07T00:15:08.734-07:00,394.4435729980469,0,0
2022-04-07T00:30:10.285-07:00,427.5413513183594,0,0
2022-04-07T00:45:12.264-07:00,415.2576599121094,0,0
2022-04-07T01:00:08.249-07:00,383.52471923828125,0,0
2022-04-07T01:15:09.975-07:00,370.8998107910156,0,0
2022-04-07T01:30:07.641-07:00,407.0685119628906,0,0
2022-04-07T01:45:10.796-07:00,394.7847900390625,0,0
2022-04-07T02:00:07.641-07:00,360.3221435546875,0,0
2022-04-07T02:15:10.762-07:00,390.0078125,0,0
2022-04-07T02:30:07.618-07:00,365.7815856933594,0,0
2022-04-07T02:45:13.521-07:00,375.3355712890625,0,0
2022-04-07T03:00:07.425-07:00,362.36944580078125,0,0
2022-04-07T03:15:09.892-07:00,380.1125793457031,0,0
2022-04-07T03:30:08.140-07:00,387.278076171875,0,0
2022-04-07T03:45:10.552-07:00,384.2071533203125,0,0
2022-04-07T04:00:07.006-07:00,293.10296630859375,0,0
2022-04-07T04:15:13.036-07:00,329.6128845214844,0,0
2022-04-07T04:30:07.696-07:00,297.53875732421875,0,0
2022-04-07T04:45:10.894-07:00,324.1534423828125,0,0
2022-04-07T05:00:13.753-07:00,313.234619140625,0,0
2022-04-07T05:15:10.226-07:00,312.8934020996094,0,0
2022-04-07T05:30:07.419-07:00,305.3866882324219,0,0
2022-04-07T05:45:10.632-07:00,362.7106628417969,0,0
2022-04-07T06:00:07.596-07:00,354.1802978515625,0,0
2022-04-07T06:15:11.252-07:00,331.6601867675781,0,0
2022-04-07T06:30:07.173-07:00,287.9847717285156,0,0
2022-04-07T06:45:10.637-07:00,325.518310546875,0,0
2022-04-07T07:00:06.971-07:00,322.7886047363281,0,0
2022-04-07T07:15:11.977-07:00,322.7886047363281,0,0
2022-04-07T07:30:08.043-07:00,349.4033203125,0,0
2022-04-07T07:45:09.839-07:00,361.68701171875,0,0
2022-04-07T08:00:07.639-07:00,415.9400634765625,0,0
2022-04-07T08:15:12.483-07:00,481.4532165527344,0,0
2022-04-07T08:30:07.742-07:00,464.3924865722656,0,0
2022-04-07T08:45:10.825-07:00,514.5509643554688,0,0
2022-04-07T09:00:07.742-07:00,518.9867553710938,0,0
2022-04-07T09:15:10.948-07:00,500.5611572265625,0,0
2022-04-07T09:30:07.682-07:00,596.7836303710938,0,0
2022-04-07T09:45:10.869-07:00,606.3375854492188,0,0
2022-04-07T10:00:07.700-07:00,627.4928588867188,0,0
2022-04-07T10:15:11.012-07:00,591.3241577148438,0,0
2022-04-07T10:30:07.552-07:00,642.1650390625,0,0
2022-04-07T10:45:10.724-07:00,727.1273803710938,0,0
2022-04-07T11:00:07.381-07:00,785.1337890625,0,0
2022-04-07T11:15:10.521-07:00,784.1101684570312,0,0
2022-04-07T11:30:07.816-07:00,793.6641845703125,0,0
2022-04-07T11:45:10.824-07:00,815.16064453125,0,0
2022-04-07T12:00:07.686-07:00,720.9855346679688,0,0
2022-04-07T12:15:11.108-07:00,759.542724609375,0,0
2022-04-07T12:30:07.376-07:00,842.7990112304688,0,0
2022-04-07T12:45:10.720-07:00,921.960693359375,0,0
2022-04-07T13:00:07.849-07:00,870.778564453125,0,0
2022-04-07T13:15:10.971-07:00,912.7478637695312,0,0
2022-04-07T13:30:07.687-07:00,875.21435546875,0,0
2022-04-07T13:45:11.228-07:00,857.47119140625,0,0
2022-04-07T14:00:07.183-07:00,996.3453369140625,0,0
2022-04-07T14:15:11.262-07:00,796.3938598632812,0,0
2022-04-07T14:30:08.181-07:00,838.3631591796875,0,0
2022-04-07T14:45:11.278-07:00,826.4207153320312,0,0
2022-04-07T15:00:07.864-07:00,823.3497924804688,0,0
2022-04-07T15:15:11.130-07:00,793.3229370117188,0,0
2022-04-07T15:30:32.709-07:00,814.1370239257812,0,0
2022-04-07T15:45:10.211-07:00,667.4149169921875,0,0
2022-04-07T16:00:07.969-07:00,778.6506958007812,0,0
2022-04-07T16:15:10.879-07:00,656.1548461914062,0,0
2022-04-07T16:30:07.828-07:00,738.7286376953125,0,0
2022-04-07T16:45:10.997-07:00,749.3063354492188,0,0
2022-04-07T17:00:08.156-07:00,717.9146118164062,0,0
2022-04-07T17:15:10.553-07:00,719.6207275390625,0,0
2022-04-07T17:30:07.644-07:00,719.2794799804688,0,0
2022-04-07T17:45:08.789-07:00,708.360595703125,0,0
2022-04-07T18:00:08.223-07:00,708.360595703125,0,0
2022-04-07T18:15:07.795-07:00,676.9689331054688,0,0
2022-04-07T18:30:07.914-07:00,685.1580200195312,0,0
2022-04-07T18:45:07.631-07:00,674.2391967773438,0,0
2022-04-07T19:00:07.240-07:00,666.050048828125,0,0
2022-04-07T19:15:07.495-07:00,643.87109375,0,0
2022-04-07T19:30:06.746-07:00,653.0839233398438,0,0
2022-04-07T19:45:06.951-07:00,652.060302734375,0,0
2022-04-07T20:00:07.612-07:00,645.5772094726562,0,0
2022-04-07T20:15:07.729-07:00,649.33056640625,0,0
2022-04-07T20:30:07.625-07:00,632.611083984375,0,0
2022-04-07T20:45:07.678-07:00,630.5637817382812,0,0
2022-04-07T21:00:07.548-07:00,651.03662109375,0,0
2022-04-07T21:15:07.309-07:00,631.2462158203125,0,0
2022-04-07T21:30:07.133-07:00,653.4251098632812,0,0
2022-04-07T21:45:07.022-07:00,662.9791259765625,0,0
2022-04-07T22:00:07.567-07:00,593.0302124023438,0,0
2022-04-07T22:15:07.978-07:00,613.8442993164062,0,0
2022-04-07T22:30:07.793-07:00,625.1043090820312,0,0
2022-04-07T22:45:07.335-07:00,625.1043090820312,0,0
2022-04-07T23:00:07.921-07:00,616.2327880859375,0,0
2022-04-07T23:15:07.399-07:00,639.0941162109375,0,0
2022-04-07T23:30:07.429-07:00,584.1586303710938,0,0
2022-04-07T23:45:07.752-07:00,501.9260559082031,0,0
2022-04-08T00:00:07.694-07:00,492.3720397949219,0,0
2022-04-08T00:15:07.496-07:00,497.1490173339844,0,0
2022-04-08T00:30:08.012-07:00,503.9732971191406,0,0
2022-04-08T00:45:07.874-07:00,447.6729736328125,0,0
2022-04-08T01:00:07.721-07:00,505.33819580078125,0,0
2022-04-08T01:15:07.320-07:00,578.69921875,0,0
2022-04-08T01:30:08.215-07:00,504.9969482421875,0,0
2022-04-08T01:45:06.595-07:00,468.487060546875,0,0
2022-04-08T02:00:07.329-07:00,478.7234802246094,0,0
2022-04-08T02:15:07.815-07:00,472.9228515625,0,0
2022-04-08T02:30:11.233-07:00,434.0244445800781,0,0
2022-04-08T02:45:10.895-07:00,445.9668884277344,0,0
2022-04-08T03:00:07.186-07:00,520.6928100585938,0,0
2022-04-08T03:15:07.708-07:00,516.5982666015625,0,0
2022-04-08T03:30:06.680-07:00,429.588623046875,0,0
2022-04-08T03:45:07.789-07:00,419.3522033691406,0,0
2022-04-08T04:00:07.685-07:00,394.4435729980469,0,0
2022-04-08T04:15:07.849-07:00,352.1330261230469,0,0
2022-04-08T04:30:07.726-07:00,387.278076171875,0,0
2022-04-08T04:45:07.587-07:00,387.6192932128906,0,0
2022-04-08T05:00:14.078-07:00,364.0755310058594,0,0
2022-04-08T05:15:07.073-07:00,337.1195983886719,0,0
2022-04-08T05:30:08.094-07:00,364.0755310058594,0,0
2022-04-08T05:45:07.970-07:00,409.4570007324219,0,0
2022-04-08T06:00:07.967-07:00,456.88580322265625,0,0
2022-04-08T06:15:07.820-07:00,495.1017761230469,0,0
2022-04-08T06:30:07.598-07:00,512.1624755859375,0,0
2022-04-08T06:45:07.327-07:00,497.4902648925781,0,0
2022-04-08T07:00:06.910-07:00,459.615478515625,0,0
2022-04-08T07:15:08.032-07:00,451.4263610839844,0,0
2022-04-08T07:30:10.542-07:00,457.22698974609375,0,0
2022-04-08T07:45:07.081-07:00,459.615478515625,0,0
2022-04-08T08:00:06.932-07:00,459.2742919921875,0,0
2022-04-08T08:15:07.739-07:00,504.6557922363281,0,0
2022-04-08T08:30:07.159-07:00,531.9529418945312,0,0
2022-04-08T08:45:09.043-07:00,561.979736328125,0,0
2022-04-08T09:00:00.782-07:00,660.9318237304688,0,0
2022-04-08T09:15:07.957-07:00,741.1171264648438,0,0
2022-04-08T09:30:07.410-07:00,780.697998046875,0,0
2022-04-08T09:45:07.360-07:00,738.387451171875,0,0
2022-04-08T10:00:07.786-07:00,757.836669921875,0,0
2022-04-08T10:15:07.550-07:00,814.4782104492188,0,0
2022-04-08T10:30:07.093-07:00,821.302490234375,0,0
2022-04-08T10:45:07.626-07:00,834.2686157226562,0,0
2022-04-08T11:00:07.687-07:00,855.76513671875,0,0
2022-04-08T11:15:07.931-07:00,823.3497924804688,0,0
2022-04-08T11:30:07.586-07:00,855.76513671875,0,0
2022-04-08T11:45:07.905-07:00,812.0897216796875,0,0
2022-04-08T12:00:07.652-07:00,896.0284423828125,0,0
2022-04-08T12:15:07.555-07:00,907.2884521484375,0,0
2022-04-08T12:30:07.555-07:00,907.6296997070312,0,0
2022-04-08T12:45:07.521-07:00,949.940185546875,0,0
2022-04-08T13:00:07.280-07:00,938.68017578125,0,0
2022-04-08T13:15:07.724-07:00,943.4571533203125,0,0
2022-04-08T13:30:07.342-07:00,944.822021484375,0,0
2022-04-08T13:45:07.720-07:00,910.0181884765625,0,0
2022-04-08T14:00:07.975-07:00,983.0380249023438,0,0
2022-04-08T14:15:08.367-07:00,969.3894653320312,0,0
2022-04-08T14:30:07.822-07:00,914.1127319335938,0,0
2022-04-08T14:45:07.592-07:00,834.2686157226562,0,0
2022-04-08T15:00:07.651-07:00,812.4309692382812,0,0
2022-04-08T15:15:08.482-07:00,819.596435546875,0,0
2022-04-08T15:30:08.269-07:00,926.0552368164062,0,0
2022-04-08T15:45:07.825-07:00,934.5855712890625,0,0
2022-04-08T16:00:08.256-07:00,962.2239379882812,0,0
2022-04-08T16:15:06.871-07:00,942.0923461914062,0,0
2022-04-08T16:30:07.199-07:00,903.8762817382812,0,0
2022-04-08T16:45:08.238-07:00,911.7243041992188,0,0
2022-04-08T17:00:07.574-07:00,841.7753295898438,0,0
2022-04-08T17:15:07.542-07:00,857.1299438476562,0,0
2022-04-08T17:30:08.028-07:00,872.8258666992188,0,0
2022-04-08T17:45:07.937-07:00,853.035400390625,0,0
2022-04-08T18:00:07.296-07:00,812.4309692382812,0,0
2022-04-08T18:15:07.810-07:00,857.8124389648438,0,0
2022-04-08T18:30:07.465-07:00,800.4884643554688,0,0
2022-04-08T18:45:07.699-07:00,792.2992553710938,0,0
2022-04-08T19:00:07.335-07:00,737.0225830078125,0,0
2022-04-08T19:15:08.203-07:00,749.98876953125,0,0
2022-04-08T19:30:08.136-07:00,709.38427734375,0,0
2022-04-08T19:45:07.464-07:00,705.2896728515625,0,0
2022-04-08T20:00:07.999-07:00,682.4283447265625,0,0
2022-04-08T20:15:07.338-07:00,658.8845825195312,0,0
2022-04-08T20:30:07.450-07:00,641.4826049804688,0,0
2022-04-08T20:45:08.145-07:00,621.6921997070312,0,0
2022-04-08T21:00:08.185-07:00,587.57080078125,0,0
2022-04-08T21:15:07.990-07:00,556.5203247070312,0,0
2022-04-08T21:30:07.588-07:00,547.3075561523438,0,0
2022-04-08T21:45:07.938-07:00,547.6487426757812,0,0
2022-04-08T22:00:08.244-07:00,561.979736328125,0,0
2022-04-08T22:15:07.656-07:00,544.236572265625,0,0
2022-04-08T22:30:08.542-07:00,531.2704467773438,0,0
2022-04-08T22:45:07.816-07:00,485.8890075683594,0,0
2022-04-08T23:00:08.385-07:00,522.7401123046875,0,0
2022-04-08T23:15:07.534-07:00,541.5068969726562,0,0
2022-04-08T23:30:07.922-07:00,479.74713134765625,0,0
2022-04-08T23:45:07.217-07:00,504.3145446777344,0,0
2022-04-09T00:00:08.541-07:00,438.1190185546875,0,0
2022-04-09T00:15:10.457-07:00,477.358642578125,0,0
2022-04-09T00:30:08.921-07:00,404.3387756347656,0,0
2022-04-09T00:45:08.884-07:00,460.6391296386719,0,0
2022-04-09T01:00:11.367-07:00,509.77398681640625,0,0
2022-04-09T01:15:00.762-07:00,490.6659851074219,0,0
2022-04-09T01:30:10.422-07:00,442.89599609375,0,0
2022-04-09T01:45:07.701-07:00,433.34197998046875,0,0
2022-04-09T02:00:10.750-07:00,431.63592529296875,0,0
2022-04-09T02:15:08.016-07:00,383.1835021972656,0,0
2022-04-09T02:30:10.856-07:00,413.2103576660156,0,0
2022-04-09T02:45:07.396-07:00,434.70684814453125,0,0
2022-04-09T03:00:10.897-07:00,464.05126953125,0,0
2022-04-09T03:15:07.622-07:00,448.01422119140625,0,0
2022-04-09T03:30:10.617-07:00,373.970703125,0,0
2022-04-09T03:45:07.853-07:00,379.7713623046875,0,0
2022-04-09T04:00:10.520-07:00,381.4774475097656,0,0
2022-04-09T04:15:07.940-07:00,385.5719909667969,0,0
2022-04-09T04:30:10.289-07:00,368.8525085449219,0,0
2022-04-09T04:45:07.330-07:00,394.7847900390625,0,0
2022-04-09T05:00:16.400-07:00,412.18670654296875,0,0
2022-04-09T05:15:07.777-07:00,378.7477111816406,0,0
2022-04-09T05:30:07.880-07:00,393.7611389160156,0,0
2022-04-09T05:45:07.664-07:00,358.6160888671875,0,0
2022-04-09T06:00:07.751-07:00,395.8084411621094,0,0
2022-04-09T06:15:08.331-07:00,406.04486083984375,0,0
2022-04-09T06:30:07.808-07:00,383.1835021972656,0,0
2022-04-09T06:45:07.869-07:00,432.318359375,0,0
2022-04-09T07:00:07.209-07:00,326.8831787109375,0,0
2022-04-09T07:15:13.914-07:00,351.109375,0,0
2022-04-09T07:30:07.993-07:00,332.6838073730469,0,0
2022-04-09T07:45:07.836-07:00,368.1700744628906,0,0
2022-04-09T08:00:07.593-07:00,178.11380004882812,0,0
2022-04-09T08:15:07.601-07:00,356.22760009765625,0,0
2022-04-09T08:30:07.766-07:00,388.6429443359375,0,0
2022-04-09T08:45:08.239-07:00,403.6563720703125,0,0
2022-04-09T09:00:07.513-07:00,459.615478515625,0,0
2022-04-09T09:15:07.941-07:00,487.5950622558594,0,0
2022-04-09T09:30:07.664-07:00,546.96630859375,0,0
2022-04-09T09:45:07.399-07:00,561.2973022460938,0,0
2022-04-09T10:00:07.998-07:00,516.2570190429688,0,0
2022-04-09T10:15:07.633-07:00,537.7535400390625,0,0
2022-04-09T10:30:07.863-07:00,524.10498046875,0,0
2022-04-09T10:45:07.331-07:00,589.27685546875,0,0
2022-04-09T11:00:07.913-07:00,572.8986206054688,0,0
2022-04-09T11:15:07.592-07:00,590.3004760742188,0,0
2022-04-09T11:30:07.936-07:00,589.9592895507812,0,0
2022-04-09T11:45:08.132-07:00,538.7772216796875,0,0
2022-04-09T12:00:07.262-07:00,657.5196533203125,0,0
2022-04-09T12:15:07.500-07:00,691.64111328125,0,0
2022-04-09T12:30:09.338-07:00,699.8302612304688,0,0
2022-04-09T12:45:07.754-07:00,712.1139526367188,0,0
2022-04-09T13:00:07.872-07:00,657.8609008789062,0,0
2022-04-09T13:15:08.150-07:00,633.9759521484375,0,0
2022-04-09T13:30:07.432-07:00,617.2564697265625,0,0
2022-04-09T13:45:08.090-07:00,661.6143188476562,0,0
2022-04-09T14:00:09.268-07:00,656.8372802734375,0,0
2022-04-09T14:15:08.101-07:00,656.49609375,0,0
2022-04-09T14:30:07.585-07:00,669.8034057617188,0,0
2022-04-09T14:45:08.097-07:00,650.3541870117188,0,0
2022-04-09T15:00:07.724-07:00,634.6583251953125,0,0
2022-04-09T15:15:07.703-07:00,651.3778686523438,0,0
2022-04-09T15:30:07.832-07:00,650.0130004882812,0,0
2022-04-09T15:45:11.255-07:00,636.7056274414062,0,0
2022-04-09T16:00:07.744-07:00,631.9286499023438,0,0
2022-04-09T16:15:07.625-07:00,648.9893188476562,0,0
2022-04-09T16:30:09.363-07:00,633.6347045898438,0,0
2022-04-09T16:45:07.333-07:00,666.7324829101562,0,0
2022-04-09T17:00:07.747-07:00,625.445556640625,0,0
2022-04-09T17:15:08.026-07:00,618.9625244140625,0,0
2022-04-09T17:30:07.674-07:00,613.8442993164062,0,0
2022-04-09T17:45:07.818-07:00,618.280029296875,0,0
2022-04-09T18:00:07.559-07:00,633.9759521484375,0,0
2022-04-09T18:15:07.925-07:00,592.006591796875,0,0
2022-04-09T18:30:07.514-07:00,535.7062377929688,0,0
2022-04-09T18:45:08.389-07:00,497.4902648925781,0,0
2022-04-09T19:00:07.629-07:00,449.3790283203125,0,0
2022-04-09T19:15:08.097-07:00,478.3822326660156,0,0
2022-04-09T19:30:07.934-07:00,427.20013427734375,0,0
2022-04-09T19:45:07.821-07:00,376.700439453125,0,0
2022-04-09T20:00:35.897-07:00,370.5585632324219,0,0
2022-04-09T20:15:07.534-07:00,347.6972351074219,0,0
2022-04-09T20:30:07.815-07:00,360.3221435546875,0,0
2022-04-09T20:45:07.659-07:00,273.3125305175781,0,0
2022-04-09T21:00:07.275-07:00,297.53875732421875,0,0
2022-04-09T21:15:08.020-07:00,299.5860595703125,0,0
2022-04-09T21:30:07.822-07:00,239.53236389160156,0,0
2022-04-09T21:45:08.030-07:00,271.6064758300781,0,0
2022-04-09T22:00:07.885-07:00,256.2518310546875,0,0
2022-04-09T22:15:07.790-07:00,228.27227783203125,0,0
2022-04-09T22:30:07.292-07:00,300.2684631347656,0,0
2022-04-09T22:45:07.508-07:00,326.5419616699219,0,0
2022-04-09T23:00:07.745-07:00,354.5215148925781,0,0
2022-04-09T23:15:07.856-07:00,298.5623779296875,0,0
2022-04-09T23:30:07.671-07:00,280.4780578613281,0,0
2022-04-09T23:45:07.680-07:00,267.17071533203125,0,0
