t,v,s,r
2022-04-05T17:45:01.329-07:00,4511.60986328125,0,0
2022-04-05T18:00:01.439-07:00,4511.72998046875,0,0
2022-04-05T18:15:01.325-07:00,4511.85009765625,0,0
2022-04-05T18:30:01.466-07:00,4511.9697265625,0,0
2022-04-05T18:45:01.348-07:00,4512.09033203125,0,0
2022-04-05T19:00:01.442-07:00,4512.2099609375,0,0
2022-04-05T19:15:01.453-07:00,4512.330078125,0,0
2022-04-05T19:30:01.340-07:00,4512.4501953125,0,0
2022-04-05T19:45:01.322-07:00,4512.56982421875,0,0
2022-04-05T20:00:01.351-07:00,4512.68017578125,0,0
2022-04-05T20:15:01.318-07:00,4512.80029296875,0,0
2022-04-05T20:30:01.349-07:00,4512.89990234375,0,0
2022-04-05T20:45:01.965-07:00,4513.02001953125,0,0
2022-04-05T21:00:01.340-07:00,4513.1201171875,0,0
2022-04-05T21:15:01.388-07:00,4513.22021484375,0,0
2022-04-05T21:30:01.352-07:00,4513.26953125,0,0
2022-04-05T21:45:01.386-07:00,4513.330078125,0,0
2022-04-05T22:00:01.366-07:00,4513.3798828125,0,0
2022-04-05T22:15:01.318-07:00,4513.4404296875,0,0
2022-04-05T22:30:01.337-07:00,4513.48974609375,0,0
2022-04-05T22:45:01.375-07:00,4513.52978515625,0,0
2022-04-05T23:00:01.317-07:00,4513.56982421875,0,0
2022-04-05T23:15:01.433-07:00,4513.6201171875,0,0
2022-04-05T23:30:01.352-07:00,4513.669921875,0,0
2022-04-05T23:45:01.432-07:00,4513.7197265625,0,0
2022-04-06T00:00:01.294-07:00,4513.76025390625,0,0
2022-04-06T00:15:01.319-07:00,4513.81005859375,0,0
2022-04-06T00:30:01.335-07:00,4513.85009765625,0,0
2022-04-06T00:45:01.303-07:00,4513.8896484375,0,0
2022-04-06T01:00:01.377-07:00,4513.93017578125,0,0
2022-04-06T01:15:01.393-07:00,4513.97021484375,0,0
2022-04-06T01:30:01.358-07:00,4514.0,0,0
2022-04-06T01:45:01.331-07:00,4514.0400390625,0,0
2022-04-06T02:00:01.340-07:00,4514.080078125,0,0
2022-04-06T02:15:01.372-07:00,4514.1201171875,0,0
2022-04-06T02:30:01.334-07:00,4514.16015625,0,0
2022-04-06T02:45:01.339-07:00,4514.2001953125,0,0
2022-04-06T03:00:01.462-07:00,4514.22998046875,0,0
2022-04-06T03:15:01.404-07:00,4514.27001953125,0,0
2022-04-06T03:30:01.401-07:00,4514.31005859375,0,0
2022-04-06T03:45:01.319-07:00,4514.35009765625,0,0
2022-04-06T04:00:01.333-07:00,4514.39013671875,0,0
2022-04-06T04:15:01.419-07:00,4514.42041015625,0,0
2022-04-06T04:30:01.358-07:00,4514.4599609375,0,0
2022-04-06T04:45:01.335-07:00,4514.5,0,0
2022-04-06T05:00:01.358-07:00,4514.52978515625,0,0
2022-04-06T05:15:01.337-07:00,4514.5703125,0,0
2022-04-06T05:30:01.369-07:00,4514.6103515625,0,0
2022-04-06T05:45:01.349-07:00,4514.6396484375,0,0
2022-04-06T06:00:01.349-07:00,4514.6796875,0,0
2022-04-06T06:15:01.338-07:00,4514.72021484375,0,0
2022-04-06T06:30:01.322-07:00,4514.75,0,0
2022-04-06T06:45:01.351-07:00,4514.7900390625,0,0
2022-04-06T07:00:01.350-07:00,4514.82958984375,0,0
2022-04-06T07:15:01.317-07:00,4514.85986328125,0,0
2022-04-06T07:30:01.388-07:00,4514.89990234375,0,0
2022-04-06T07:45:01.323-07:00,4514.93017578125,0,0
2022-04-06T08:00:01.340-07:00,4514.97021484375,0,0
2022-04-06T08:15:01.355-07:00,4515.01025390625,0,0
2022-04-06T08:30:01.341-07:00,4515.0400390625,0,0
2022-04-06T08:45:01.333-07:00,4515.08984375,0,0
2022-04-06T09:00:00.138-07:00,4515.14013671875,0,0
2022-04-06T09:15:01.349-07:00,4515.2001953125,0,0
2022-04-06T09:30:01.333-07:00,4515.2900390625,0,0
2022-04-06T09:45:01.316-07:00,4515.38037109375,0,0
2022-04-06T10:00:01.335-07:00,4515.4697265625,0,0
2022-04-06T10:15:05.871-07:00,4515.580078125,0,0
2022-04-06T10:30:01.330-07:00,4515.7001953125,0,0
2022-04-06T10:45:01.334-07:00,4515.81982421875,0,0
2022-04-06T11:00:01.332-07:00,4515.9599609375,0,0
2022-04-06T11:15:01.371-07:00,4516.08984375,0,0
2022-04-06T11:30:01.377-07:00,4516.22998046875,0,0
2022-04-06T11:45:01.435-07:00,4516.3603515625,0,0
2022-04-06T12:00:01.391-07:00,4516.5,0,0
2022-04-06T12:15:01.336-07:00,4516.6298828125,0,0
2022-04-06T12:30:01.493-07:00,4516.77001953125,0,0
2022-04-06T12:45:01.322-07:00,4516.919921875,0,0
2022-04-06T13:00:01.378-07:00,4517.06982421875,0,0
2022-04-06T13:15:01.463-07:00,4517.2099609375,0,0
2022-04-06T13:30:01.361-07:00,4517.3603515625,0,0
2022-04-06T13:45:01.318-07:00,4517.52001953125,0,0
2022-04-06T14:00:01.318-07:00,4517.669921875,0,0
2022-04-06T14:15:01.344-07:00,4517.81982421875,0,0
2022-04-06T14:30:00.134-07:00,4517.9697265625,0,0
2022-04-06T14:45:01.380-07:00,4518.1201171875,0,0
2022-04-06T15:00:01.354-07:00,4518.27001953125,0,0
2022-04-06T15:15:01.346-07:00,4518.419921875,0,0
2022-04-06T15:30:01.352-07:00,4518.56005859375,0,0
2022-04-06T15:45:01.349-07:00,4518.7001953125,0,0
2022-04-06T16:00:01.308-07:00,4518.830078125,0,0
2022-04-06T16:15:01.343-07:00,4518.9599609375,0,0
2022-04-06T16:30:01.362-07:00,4519.09033203125,0,0
2022-04-06T16:45:01.465-07:00,4519.2001953125,0,0
2022-04-06T17:00:01.339-07:00,4519.31005859375,0,0
2022-04-06T17:15:01.363-07:00,4519.43017578125,0,0
2022-04-06T17:30:01.327-07:00,4519.5400390625,0,0
2022-04-06T17:45:01.329-07:00,4519.66015625,0,0
2022-04-06T18:00:01.325-07:00,4519.77978515625,0,0
2022-04-06T18:15:01.322-07:00,4519.89013671875,0,0
2022-04-06T18:30:01.349-07:00,4520.01025390625,0,0
2022-04-06T18:45:01.416-07:00,4520.1298828125,0,0
2022-04-06T19:00:01.310-07:00,4520.240234375,0,0
2022-04-06T19:15:01.330-07:00,4520.35986328125,0,0
2022-04-06T19:30:01.339-07:00,4520.48046875,0,0
2022-04-06T19:45:01.364-07:00,4520.58984375,0,0
2022-04-06T20:00:01.386-07:00,4520.69970703125,0,0
2022-04-06T20:15:01.376-07:00,4520.81005859375,0,0
2022-04-06T20:30:01.359-07:00,4520.9296875,0,0
2022-04-06T20:45:01.392-07:00,4521.05029296875,0,0
2022-04-06T21:00:00.132-07:00,4521.169921875,0,0
2022-04-06T21:15:01.352-07:00,4521.2998046875,0,0
2022-04-06T21:30:01.567-07:00,4521.419921875,0,0
2022-04-06T21:45:01.428-07:00,4521.5400390625,0,0
2022-04-06T22:00:01.356-07:00,4521.65966796875,0,0
2022-04-06T22:15:01.385-07:00,4521.7802734375,0,0
2022-04-06T22:30:01.349-07:00,4521.89990234375,0,0
2022-04-06T22:45:01.449-07:00,4522.02001953125,0,0
2022-04-06T23:00:01.347-07:00,4522.14013671875,0,0
2022-04-06T23:15:01.909-07:00,4522.25,0,0
2022-04-06T23:30:01.418-07:00,4522.3798828125,0,0
2022-04-06T23:45:01.355-07:00,4522.509765625,0,0
2022-04-07T00:00:01.340-07:00,4522.6396484375,0,0
2022-04-07T00:15:01.361-07:00,4522.76025390625,0,0
2022-04-07T00:30:01.338-07:00,4522.86962890625,0,0
2022-04-07T00:45:01.386-07:00,4522.97021484375,0,0
2022-04-07T01:00:01.402-07:00,4523.06005859375,0,0
2022-04-07T01:15:01.366-07:00,4523.16015625,0,0
2022-04-07T01:30:01.354-07:00,4523.23974609375,0,0
2022-04-07T01:45:01.461-07:00,4523.330078125,0,0
2022-04-07T02:00:01.516-07:00,4523.419921875,0,0
2022-04-07T02:15:01.385-07:00,4523.5,0,0
2022-04-07T02:30:01.376-07:00,4523.5703125,0,0
2022-04-07T02:45:01.373-07:00,4523.64990234375,0,0
2022-04-07T03:00:01.368-07:00,4523.72998046875,0,0
2022-04-07T03:15:01.322-07:00,4523.80029296875,0,0
2022-04-07T03:30:01.366-07:00,4523.8701171875,0,0
2022-04-07T03:45:01.361-07:00,4523.93994140625,0,0
2022-04-07T04:00:01.338-07:00,4524.00048828125,0,0
2022-04-07T04:15:01.321-07:00,4524.06982421875,0,0
2022-04-07T04:30:01.359-07:00,4524.1298828125,0,0
2022-04-07T04:45:01.333-07:00,4524.18017578125,0,0
2022-04-07T05:00:01.365-07:00,4524.23974609375,0,0
2022-04-07T05:15:01.328-07:00,4524.2998046875,0,0
2022-04-07T05:30:01.327-07:00,4524.3603515625,0,0
2022-04-07T05:45:01.428-07:00,4524.419921875,0,0
2022-04-07T06:00:01.321-07:00,4524.47998046875,0,0
2022-04-07T06:15:01.349-07:00,4524.5302734375,0,0
2022-04-07T06:30:01.344-07:00,4524.580078125,0,0
2022-04-07T06:45:01.387-07:00,4524.61962890625,0,0
2022-04-07T07:00:01.953-07:00,4524.669921875,0,0
2022-04-07T07:15:01.327-07:00,4524.7099609375,0,0
2022-04-07T07:30:01.367-07:00,4524.76025390625,0,0
2022-04-07T07:45:01.373-07:00,4524.81005859375,0,0
2022-04-07T08:00:01.355-07:00,4524.8701171875,0,0
2022-04-07T08:15:01.353-07:00,4524.9501953125,0,0
2022-04-07T08:30:01.336-07:00,4525.02978515625,0,0
2022-04-07T08:45:01.337-07:00,4525.1201171875,0,0
2022-04-07T09:00:01.340-07:00,4525.2197265625,0,0
2022-04-07T09:15:01.348-07:00,4525.330078125,0,0
2022-04-07T09:30:01.394-07:00,4525.4599609375,0,0
2022-04-07T09:45:03.731-07:00,4525.58984375,0,0
2022-04-07T10:00:01.409-07:00,4525.72998046875,0,0
2022-04-07T10:15:01.363-07:00,4525.8798828125,0,0
2022-04-07T10:30:01.341-07:00,4526.0498046875,0,0
2022-04-07T10:45:01.407-07:00,4526.2099609375,0,0
2022-04-07T11:00:01.358-07:00,4526.36962890625,0,0
2022-04-07T11:15:01.378-07:00,4526.53955078125,0,0
2022-04-07T11:30:01.443-07:00,4526.72021484375,0,0
2022-04-07T11:45:01.383-07:00,4526.900390625,0,0
2022-04-07T12:00:01.361-07:00,4527.080078125,0,0
2022-04-07T12:15:01.372-07:00,4527.26025390625,0,0
2022-04-07T12:30:01.395-07:00,4527.419921875,0,0
2022-04-07T12:45:01.400-07:00,4527.580078125,0,0
2022-04-07T13:00:01.342-07:00,4527.73974609375,0,0
2022-04-07T13:15:01.376-07:00,4527.90966796875,0,0
2022-04-07T13:30:00.130-07:00,4528.080078125,0,0
2022-04-07T13:45:01.361-07:00,4528.240234375,0,0
2022-04-07T14:00:01.280-07:00,4528.41015625,0,0
2022-04-07T14:15:01.339-07:00,4528.56982421875,0,0
2022-04-07T14:30:01.347-07:00,4528.7197265625,0,0
2022-04-07T14:45:01.364-07:00,4528.8603515625,0,0
2022-04-07T15:00:01.392-07:00,4529.01025390625,0,0
2022-04-07T15:15:01.386-07:00,4529.16015625,0,0
2022-04-07T15:30:01.449-07:00,4529.31005859375,0,0
2022-04-07T15:45:01.604-07:00,4529.4404296875,0,0
2022-04-07T16:00:01.301-07:00,4529.580078125,0,0
2022-04-07T16:15:01.313-07:00,4529.69970703125,0,0
2022-04-07T16:30:01.322-07:00,4529.8203125,0,0
2022-04-07T16:45:01.332-07:00,4529.93994140625,0,0
2022-04-07T17:00:01.452-07:00,4530.0595703125,0,0
2022-04-07T17:15:01.326-07:00,4530.18017578125,0,0
2022-04-07T17:30:01.338-07:00,4530.2900390625,0,0
2022-04-07T17:45:01.360-07:00,4530.41015625,0,0
2022-04-07T18:00:01.364-07:00,4530.52978515625,0,0
2022-04-07T18:15:01.348-07:00,4530.6396484375,0,0
2022-04-07T18:30:01.372-07:00,4530.75,0,0
2022-04-07T18:45:01.341-07:00,4530.85986328125,0,0
2022-04-07T19:00:01.368-07:00,4530.97998046875,0,0
2022-04-07T19:15:02.475-07:00,4531.08984375,0,0
2022-04-07T19:30:01.391-07:00,4531.2001953125,0,0
2022-04-07T19:45:00.146-07:00,4531.31005859375,0,0
2022-04-07T20:00:01.348-07:00,4531.419921875,0,0
2022-04-07T20:15:01.433-07:00,4531.5302734375,0,0
2022-04-07T20:30:01.365-07:00,4531.64990234375,0,0
2022-04-07T20:45:01.426-07:00,4531.77001953125,0,0
2022-04-07T21:00:01.361-07:00,4531.89013671875,0,0
2022-04-07T21:15:01.470-07:00,4532.009765625,0,0
2022-04-07T21:30:01.347-07:00,4532.1298828125,0,0
2022-04-07T21:45:01.384-07:00,4532.259765625,0,0
2022-04-07T22:00:01.370-07:00,4532.3896484375,0,0
2022-04-07T22:15:01.379-07:00,4532.52001953125,0,0
2022-04-07T22:30:01.348-07:00,4532.66015625,0,0
2022-04-07T22:45:01.380-07:00,4532.7998046875,0,0
2022-04-07T23:00:01.496-07:00,4532.93994140625,0,0
2022-04-07T23:15:01.460-07:00,4533.080078125,0,0
2022-04-07T23:30:01.328-07:00,4533.22998046875,0,0
2022-04-07T23:45:01.412-07:00,4533.3798828125,0,0
2022-04-08T00:00:01.507-07:00,4533.5400390625,0,0
2022-04-08T00:15:02.125-07:00,4533.68994140625,0,0
2022-04-08T00:30:01.337-07:00,4533.830078125,0,0
2022-04-08T00:45:01.372-07:00,4533.97998046875,0,0
2022-04-08T01:00:01.465-07:00,4534.1201171875,0,0
2022-04-08T01:15:01.349-07:00,4534.25,0,0
2022-04-08T01:30:00.138-07:00,4534.3896484375,0,0
2022-04-08T01:45:01.385-07:00,4534.52001953125,0,0
2022-04-08T02:00:01.383-07:00,4534.6298828125,0,0
2022-04-08T02:15:01.336-07:00,4534.75,0,0
2022-04-08T02:30:01.358-07:00,4534.85009765625,0,0
2022-04-08T02:45:01.426-07:00,4534.9599609375,0,0
2022-04-08T03:00:01.396-07:00,4535.0703125,0,0
2022-04-08T03:15:01.356-07:00,4535.1796875,0,0
2022-04-08T03:30:01.338-07:00,4535.30029296875,0,0
2022-04-08T03:45:01.331-07:00,4535.39990234375,0,0
2022-04-08T04:00:01.321-07:00,4535.5,0,0
2022-04-08T04:15:01.351-07:00,4535.58984375,0,0
2022-04-08T04:30:01.325-07:00,4535.669921875,0,0
2022-04-08T04:45:01.565-07:00,4535.75,0,0
2022-04-08T05:00:01.317-07:00,4535.830078125,0,0
2022-04-08T05:15:01.312-07:00,4535.90966796875,0,0
2022-04-08T05:30:01.498-07:00,4535.98974609375,0,0
2022-04-08T05:45:01.505-07:00,4536.06005859375,0,0
2022-04-08T06:00:01.341-07:00,4536.1396484375,0,0
2022-04-08T06:15:01.354-07:00,4536.22021484375,0,0
2022-04-08T06:30:01.299-07:00,4536.2998046875,0,0
2022-04-08T06:45:01.452-07:00,4536.3798828125,0,0
2022-04-08T07:00:00.117-07:00,4536.4599609375,0,0
2022-04-08T07:15:01.318-07:00,4536.52001953125,0,0
2022-04-08T07:30:01.343-07:00,4536.58984375,0,0
2022-04-08T07:45:01.499-07:00,4536.68017578125,0,0
2022-04-08T08:00:01.288-07:00,4536.77001953125,0,0
2022-04-08T08:15:01.337-07:00,4536.8701171875,0,0
2022-04-08T08:30:01.325-07:00,4536.990234375,0,0
2022-04-08T08:45:01.388-07:00,4537.10986328125,0,0
2022-04-08T09:00:01.339-07:00,4537.240234375,0,0
2022-04-08T09:15:01.347-07:00,4537.3798828125,0,0
2022-04-08T09:30:01.451-07:00,4537.52978515625,0,0
2022-04-08T09:45:01.336-07:00,4537.68994140625,0,0
2022-04-08T10:00:01.310-07:00,4537.85009765625,0,0
2022-04-08T10:15:01.300-07:00,4538.01025390625,0,0
2022-04-08T10:30:01.404-07:00,4538.18017578125,0,0
2022-04-08T10:45:01.339-07:00,4538.3798828125,0,0
2022-04-08T11:00:01.330-07:00,4538.580078125,0,0
2022-04-08T11:15:01.426-07:00,4538.7900390625,0,0
2022-04-08T11:30:01.314-07:00,4539.0,0,0
2022-04-08T11:45:01.343-07:00,4539.2197265625,0,0
2022-04-08T12:00:01.356-07:00,4539.43994140625,0,0
2022-04-08T12:15:01.322-07:00,4539.65966796875,0,0
2022-04-08T12:30:00.130-07:00,4539.8798828125,0,0
2022-04-08T12:45:01.473-07:00,4540.10009765625,0,0
2022-04-08T13:00:01.334-07:00,4540.31005859375,0,0
2022-04-08T13:15:01.290-07:00,4540.5302734375,0,0
2022-04-08T13:30:01.376-07:00,4540.75,0,0
2022-04-08T13:45:01.369-07:00,4540.97021484375,0,0
2022-04-08T14:00:01.576-07:00,4541.2099609375,0,0
2022-04-08T14:15:01.322-07:00,4541.43994140625,0,0
2022-04-08T14:30:01.317-07:00,4541.669921875,0,0
2022-04-08T14:45:01.485-07:00,4541.8798828125,0,0
2022-04-08T15:00:01.326-07:00,4542.09033203125,0,0
2022-04-08T15:15:01.338-07:00,4542.2900390625,0,0
2022-04-08T15:30:01.322-07:00,4542.47021484375,0,0
2022-04-08T15:45:01.402-07:00,4542.66015625,0,0
2022-04-08T16:00:01.347-07:00,4542.85009765625,0,0
2022-04-08T16:15:01.351-07:00,4543.06005859375,0,0
2022-04-08T16:30:01.299-07:00,4543.26025390625,0,0
2022-04-08T16:45:01.329-07:00,4543.47021484375,0,0
2022-04-08T17:00:01.307-07:00,4543.669921875,0,0
2022-04-08T17:15:01.403-07:00,4543.88037109375,0,0
2022-04-08T17:30:01.363-07:00,4544.099609375,0,0
2022-04-08T17:45:01.350-07:00,4544.31982421875,0,0
2022-04-08T18:00:01.784-07:00,4544.52001953125,0,0
2022-04-08T18:15:01.306-07:00,4544.73974609375,0,0
2022-04-08T18:30:01.313-07:00,4544.93994140625,0,0
2022-04-08T18:45:01.344-07:00,4545.14990234375,0,0
2022-04-08T19:00:01.330-07:00,4545.35986328125,0,0
2022-04-08T19:15:01.340-07:00,4545.56005859375,0,0
2022-04-08T19:30:01.509-07:00,4545.76025390625,0,0
2022-04-08T19:45:01.349-07:00,4545.9599609375,0,0
2022-04-08T20:00:01.318-07:00,4546.14990234375,0,0
2022-04-08T20:15:01.366-07:00,4546.33984375,0,0
2022-04-08T20:30:01.339-07:00,4546.52978515625,0,0
2022-04-08T20:45:01.391-07:00,4546.7099609375,0,0
2022-04-08T21:00:01.350-07:00,4546.89013671875,0,0
2022-04-08T21:15:01.318-07:00,4547.06005859375,0,0
2022-04-08T21:30:01.340-07:00,4547.22998046875,0,0
2022-04-08T21:45:01.351-07:00,4547.39013671875,0,0
2022-04-08T22:00:01.327-07:00,4547.56005859375,0,0
2022-04-08T22:15:01.327-07:00,4547.72998046875,0,0
2022-04-08T22:30:01.429-07:00,4547.89013671875,0,0
2022-04-08T22:45:01.337-07:00,4548.0400390625,0,0
2022-04-08T23:00:01.357-07:00,4548.19970703125,0,0
2022-04-08T23:15:01.354-07:00,4548.35009765625,0,0
2022-04-08T23:30:01.368-07:00,4548.5,0,0
2022-04-08T23:45:01.353-07:00,4548.64013671875,0,0
2022-04-09T00:00:01.346-07:00,4548.7802734375,0,0
2022-04-09T00:15:01.335-07:00,4548.93017578125,0,0
2022-04-09T00:30:01.489-07:00,4549.06982421875,0,0
2022-04-09T00:45:01.361-07:00,4549.2099609375,0,0
2022-04-09T01:00:01.332-07:00,4549.35009765625,0,0
2022-04-09T01:15:01.329-07:00,4549.47998046875,0,0
2022-04-09T01:30:01.305-07:00,4549.60009765625,0,0
2022-04-09T01:45:01.326-07:00,4549.72998046875,0,0
2022-04-09T02:00:01.299-07:00,4549.85009765625,0,0
2022-04-09T02:15:01.308-07:00,4549.9697265625,0,0
2022-04-09T02:30:01.312-07:00,4550.09033203125,0,0
2022-04-09T02:45:01.361-07:00,4550.2099609375,0,0
2022-04-09T03:00:01.315-07:00,4550.3203125,0,0
2022-04-09T03:15:01.338-07:00,4550.43017578125,0,0
2022-04-09T03:30:01.317-07:00,4550.53955078125,0,0
2022-04-09T03:45:01.448-07:00,4550.66015625,0,0
2022-04-09T04:00:01.311-07:00,4550.77001953125,0,0
2022-04-09T04:15:01.377-07:00,4550.88037109375,0,0
2022-04-09T04:30:01.376-07:00,4550.98974609375,0,0
2022-04-09T04:45:01.306-07:00,4551.10009765625,0,0
2022-04-09T05:00:00.137-07:00,4551.2099609375,0,0
2022-04-09T05:15:01.329-07:00,4551.31982421875,0,0
2022-04-09T05:30:01.328-07:00,4551.419921875,0,0
2022-04-09T05:45:01.337-07:00,4551.52001953125,0,0
2022-04-09T06:00:01.310-07:00,4551.6201171875,0,0
2022-04-09T06:15:01.317-07:00,4551.7197265625,0,0
2022-04-09T06:30:01.353-07:00,4551.830078125,0,0
2022-04-09T06:45:01.321-07:00,4551.9296875,0,0
2022-04-09T07:00:01.434-07:00,4552.02001953125,0,0
2022-04-09T07:15:01.319-07:00,4552.11962890625,0,0
2022-04-09T07:30:01.390-07:00,4552.22021484375,0,0
2022-04-09T07:45:01.311-07:00,4552.31982421875,0,0
2022-04-09T08:00:01.336-07:00,4552.43017578125,0,0
2022-04-09T08:15:01.358-07:00,4552.52978515625,0,0
2022-04-09T08:30:01.358-07:00,4552.64013671875,0,0
2022-04-09T08:45:01.317-07:00,4552.73974609375,0,0
2022-04-09T09:00:01.338-07:00,4552.8603515625,0,0
2022-04-09T09:15:01.325-07:00,4552.97021484375,0,0
2022-04-09T09:30:01.354-07:00,4553.08984375,0,0
2022-04-09T09:45:01.293-07:00,4553.2099609375,0,0
2022-04-09T10:00:01.310-07:00,4553.33984375,0,0
2022-04-09T10:15:01.354-07:00,4553.4697265625,0,0
2022-04-09T10:30:00.280-07:00,4553.6103515625,0,0
2022-04-09T10:45:01.903-07:00,4553.77001953125,0,0
2022-04-09T11:00:01.311-07:00,4553.919921875,0,0
2022-04-09T11:15:01.344-07:00,4554.08984375,0,0
2022-04-09T11:30:01.537-07:00,4554.259765625,0,0
2022-04-09T11:45:01.431-07:00,4554.43017578125,0,0
2022-04-09T12:00:01.316-07:00,4554.6103515625,0,0
2022-04-09T12:15:01.351-07:00,4554.7900390625,0,0
2022-04-09T12:30:01.368-07:00,4554.97021484375,0,0
2022-04-09T12:45:01.333-07:00,4555.14990234375,0,0
2022-04-09T13:00:01.350-07:00,4555.33984375,0,0
2022-04-09T13:15:01.319-07:00,4555.52001953125,0,0
2022-04-09T13:30:01.351-07:00,4555.7099609375,0,0
2022-04-09T13:45:01.333-07:00,4555.89990234375,0,0
2022-04-09T14:00:01.499-07:00,4556.10009765625,0,0
2022-04-09T14:15:01.556-07:00,4556.2900390625,0,0
2022-04-09T14:30:01.363-07:00,4556.490234375,0,0
2022-04-09T14:45:01.314-07:00,4556.68994140625,0,0
2022-04-09T15:00:03.333-07:00,4556.89013671875,0,0
2022-04-09T15:15:01.326-07:00,4557.080078125,0,0
2022-04-09T15:30:01.369-07:00,4557.2802734375,0,0
2022-04-09T15:45:01.336-07:00,4557.490234375,0,0
2022-04-09T16:00:01.513-07:00,4557.68017578125,0,0
2022-04-09T16:15:01.491-07:00,4557.8798828125,0,0
2022-04-09T16:30:01.364-07:00,4558.080078125,0,0
2022-04-09T16:45:01.344-07:00,4558.2802734375,0,0
2022-04-09T17:00:01.362-07:00,4558.47021484375,0,0
2022-04-09T17:15:01.343-07:00,4558.66015625,0,0
2022-04-09T17:30:01.382-07:00,4558.85009765625,0,0
2022-04-09T17:45:01.376-07:00,4559.02978515625,0,0
2022-04-09T18:00:01.365-07:00,4559.2099609375,0,0
2022-04-09T18:15:01.386-07:00,4559.3798828125,0,0
2022-04-09T18:30:01.319-07:00,4559.5498046875,0,0
2022-04-09T18:45:01.497-07:00,4559.7197265625,0,0
2022-04-09T19:00:01.376-07:00,4559.8701171875,0,0
2022-04-09T19:15:01.337-07:00,4560.01025390625,0,0
2022-04-09T19:30:01.349-07:00,4560.1298828125,0,0
2022-04-09T19:45:01.350-07:00,4560.240234375,0,0
2022-04-09T20:00:01.344-07:00,4560.35986328125,0,0
2022-04-09T20:15:01.369-07:00,4560.4599609375,0,0
2022-04-09T20:30:01.320-07:00,4560.56982421875,0,0
2022-04-09T20:45:01.331-07:00,4560.67041015625,0,0
2022-04-09T21:00:01.450-07:00,4560.77001953125,0,0
2022-04-09T21:15:01.344-07:00,4560.8701171875,0,0
2022-04-09T21:30:01.442-07:00,4560.9599609375,0,0
2022-04-09T21:45:01.424-07:00,4561.06005859375,0,0
2022-04-09T22:00:01.341-07:00,4561.14990234375,0,0
2022-04-09T22:15:01.487-07:00,4561.25,0,0
2022-04-09T22:30:01.377-07:00,4561.33984375,0,0
2022-04-09T22:45:01.339-07:00,4561.43017578125,0,0
2022-04-09T23:00:01.331-07:00,4561.52978515625,0,0
2022-04-09T23:15:01.326-07:00,4561.6201171875,0,0
2022-04-09T23:30:01.332-07:00,4561.7099609375,0,0
2022-04-09T23:45:01.308-07:00,4561.7900390625,0,0
2022-04-10T00:00:01.272-07:00,4561.8798828125,0,0
2022-04-10T00:15:01.361-07:00,4561.97021484375,0,0
2022-04-10T00:30:01.428-07:00,4562.0595703125,0,0
2022-04-10T00:45:01.380-07:00,4562.14990234375,0,0
2022-04-10T01:00:01.378-07:00,4562.240234375,0,0
2022-04-10T01:15:01.434-07:00,4562.330078125,0,0
2022-04-10T01:30:01.372-07:00,4562.42041015625,0,0
2022-04-10T01:45:01.390-07:00,4562.5,0,0
2022-04-10T02:00:01.353-07:00,4562.59033203125,0,0
2022-04-10T02:15:01.377-07:00,4562.6796875,0,0
2022-04-10T02:30:01.348-07:00,4562.77001953125,0,0
2022-04-10T02:45:01.540-07:00,4562.85986328125,0,0
2022-04-10T03:00:01.378-07:00,4562.9501953125,0,0
2022-04-10T03:15:01.466-07:00,4563.0400390625,0,0
2022-04-10T03:30:01.471-07:00,4563.1298828125,0,0
2022-04-10T03:45:01.346-07:00,4563.2197265625,0,0
2022-04-10T04:00:01.363-07:00,4563.31005859375,0,0
2022-04-10T04:15:01.330-07:00,4563.39013671875,0,0
2022-04-10T04:30:01.363-07:00,4563.47998046875,0,0
2022-04-10T04:45:01.402-07:00,4563.5703125,0,0
2022-04-10T05:00:04.587-07:00,4563.65966796875,0,0
2022-04-10T05:15:01.378-07:00,4563.740234375,0,0
2022-04-10T05:30:01.326-07:00,4563.82958984375,0,0
2022-04-10T05:45:01.351-07:00,4563.91015625,0,0
2022-04-10T06:00:01.331-07:00,4564.00048828125,0,0
2022-04-10T06:15:01.359-07:00,4564.080078125,0,0
2022-04-10T06:30:01.350-07:00,4564.16015625,0,0
2022-04-10T06:45:01.498-07:00,4564.25,0,0
2022-04-10T07:00:01.358-07:00,4564.330078125,0,0
2022-04-10T07:15:01.354-07:00,4564.40966796875,0,0
2022-04-10T07:30:01.379-07:00,4564.490234375,0,0
2022-04-10T07:45:01.342-07:00,4564.580078125,0,0
2022-04-10T08:00:01.375-07:00,4564.66015625,0,0
2022-04-10T08:15:01.344-07:00,4564.740234375,0,0
2022-04-10T08:30:01.425-07:00,4564.81982421875,0,0
2022-04-10T08:45:01.348-07:00,4564.89990234375,0,0
2022-04-10T09:00:01.386-07:00,4564.97998046875,0,0
2022-04-10T09:15:01.397-07:00,4565.06005859375,0,0
2022-04-10T09:30:01.352-07:00,4565.14013671875,0,0
