t,v,s,r
2022-04-06T19:30:02.096-07:00,0,4,0
2022-04-06T19:45:13.310-07:00,0,4,0
2022-04-06T20:00:02.077-07:00,0,4,0
2022-04-06T20:15:14.633-07:00,0,4,0
2022-04-06T20:30:02.274-07:00,0,4,0
2022-04-06T20:45:15.947-07:00,0,4,0
2022-04-06T21:00:02.294-07:00,0,4,0
2022-04-06T21:15:13.973-07:00,0,4,0
2022-04-06T21:30:02.108-07:00,0,4,0
2022-04-06T21:45:12.541-07:00,0,4,0
2022-04-06T22:00:02.090-07:00,0,4,0
2022-04-06T22:15:13.973-07:00,0,4,0
2022-04-06T22:30:02.139-07:00,0,4,0
2022-04-06T22:45:06.749-07:00,0,4,0
2022-04-06T23:00:02.238-07:00,0,4,0
2022-04-06T23:15:13.271-07:00,0,4,0
2022-04-06T23:30:02.115-07:00,0,4,0
2022-04-06T23:45:14.237-07:00,0,4,0
2022-04-07T00:00:02.260-07:00,0,4,0
2022-04-07T00:15:06.506-07:00,0,4,0
2022-04-07T00:30:02.071-07:00,0,4,0
2022-04-07T00:45:06.916-07:00,0,4,0
2022-04-07T01:00:02.071-07:00,0,4,0
2022-04-07T01:15:02.145-07:00,0,4,0
2022-04-07T01:30:02.087-07:00,0,4,0
2022-04-07T01:45:02.123-07:00,0,4,0
2022-04-07T02:00:02.140-07:00,0,4,0
2022-04-07T02:15:02.170-07:00,0,4,0
2022-04-07T02:30:01.906-07:00,0,4,0
2022-04-07T02:45:02.154-07:00,0,4,0
2022-04-07T03:00:02.140-07:00,0,4,0
2022-04-07T03:15:02.144-07:00,0,4,0
2022-04-07T03:30:02.134-07:00,0,4,0
2022-04-07T03:45:02.114-07:00,0,4,0
2022-04-07T04:00:02.130-07:00,0,4,0
2022-04-07T04:15:02.221-07:00,0,4,0
2022-04-07T04:30:02.148-07:00,0,4,0
2022-04-07T04:45:02.248-07:00,0,4,0
2022-04-07T05:00:02.189-07:00,0,4,0
2022-04-07T05:15:02.113-07:00,0,4,0
2022-04-07T05:30:02.299-07:00,0,4,0
2022-04-07T05:45:02.127-07:00,0,4,0
2022-04-07T06:00:02.159-07:00,0,4,0
2022-04-07T06:15:02.153-07:00,0,4,0
2022-04-07T06:30:02.092-07:00,0,4,0
2022-04-07T06:45:02.132-07:00,0,4,0
2022-04-07T07:00:02.219-07:00,0,4,0
2022-04-07T07:15:02.087-07:00,0,4,0
2022-04-07T07:30:02.223-07:00,0,4,0
2022-04-07T07:45:02.167-07:00,0,4,0
2022-04-07T08:00:02.116-07:00,0,4,0
2022-04-07T08:15:02.198-07:00,0,4,0
2022-04-07T08:30:02.093-07:00,0,4,0
2022-04-07T08:45:02.154-07:00,0,4,0
2022-04-07T09:00:02.103-07:00,0,4,0
2022-04-07T09:15:02.076-07:00,0,4,0
2022-04-07T09:30:02.841-07:00,0,4,0
2022-04-07T09:45:02.055-07:00,0,4,0
2022-04-07T10:00:02.133-07:00,0,4,0
2022-04-07T10:15:02.076-07:00,0,4,0
2022-04-07T10:30:02.051-07:00,0,4,0
2022-04-07T10:45:02.095-07:00,0,4,0
2022-04-07T11:00:02.131-07:00,0,4,0
2022-04-07T11:15:02.158-07:00,0,4,0
2022-04-07T11:30:02.202-07:00,0,4,0
2022-04-07T11:45:02.125-07:00,0,4,0
2022-04-07T12:00:02.031-07:00,0,4,0
2022-04-07T12:15:02.293-07:00,0,4,0
2022-04-07T12:30:02.089-07:00,0,4,0
2022-04-07T12:45:02.117-07:00,0,4,0
2022-04-07T13:00:02.244-07:00,0,4,0
2022-04-07T13:15:02.125-07:00,0,4,0
2022-04-07T13:30:02.187-07:00,0,4,0
2022-04-07T13:45:02.111-07:00,0,4,0
2022-04-07T14:00:02.637-07:00,0,4,0
2022-04-07T14:15:02.190-07:00,0,4,0
2022-04-07T14:30:02.083-07:00,0,4,0
2022-04-07T14:45:02.084-07:00,0,4,0
2022-04-07T15:00:02.056-07:00,0,4,0
2022-04-07T15:15:02.115-07:00,0,4,0
2022-04-07T15:30:02.138-07:00,0,4,0
2022-04-07T15:45:02.136-07:00,0,4,0
2022-04-07T16:00:02.180-07:00,0,4,0
2022-04-07T16:15:02.176-07:00,0,4,0
2022-04-07T16:30:02.172-07:00,0,4,0
2022-04-07T16:45:02.151-07:00,0,4,0
2022-04-07T17:00:02.138-07:00,0,4,0
2022-04-07T17:15:02.140-07:00,0,4,0
2022-04-07T17:30:02.195-07:00,0,4,0
2022-04-07T17:45:02.167-07:00,0,4,0
2022-04-07T18:00:02.142-07:00,0,4,0
2022-04-07T18:15:02.166-07:00,0,4,0
2022-04-07T18:30:02.123-07:00,0,4,0
2022-04-07T18:45:02.186-07:00,0,4,0
2022-04-07T19:00:02.157-07:00,0,4,0
2022-04-07T19:15:02.130-07:00,0,4,0
2022-04-07T19:30:02.176-07:00,0,4,0
2022-04-07T19:45:02.190-07:00,0,4,0
2022-04-07T20:00:02.148-07:00,0,4,0
2022-04-07T20:15:02.166-07:00,0,4,0
2022-04-07T20:30:02.171-07:00,0,4,0
2022-04-07T20:45:02.104-07:00,0,4,0
2022-04-07T21:00:02.205-07:00,0,4,0
2022-04-07T21:15:02.088-07:00,0,4,0
2022-04-07T21:30:02.151-07:00,0,4,0
2022-04-07T21:45:02.143-07:00,0,4,0
2022-04-07T22:00:02.135-07:00,0,4,0
2022-04-07T22:15:02.145-07:00,0,4,0
2022-04-07T22:30:02.127-07:00,0,4,0
2022-04-07T22:45:02.200-07:00,0,4,0
2022-04-07T23:00:02.235-07:00,0,4,0
2022-04-07T23:15:02.155-07:00,0,4,0
2022-04-07T23:30:02.091-07:00,0,4,0
2022-04-07T23:45:02.158-07:00,0,4,0
2022-04-08T00:00:02.096-07:00,0,4,0
2022-04-08T00:15:02.102-07:00,0,4,0
2022-04-08T00:30:02.124-07:00,0,4,0
2022-04-08T00:45:02.326-07:00,0,4,0
2022-04-08T01:00:03.594-07:00,0,4,0
2022-04-08T01:15:02.114-07:00,0,4,0
2022-04-08T01:30:03.934-07:00,0,4,0
2022-04-08T01:45:02.104-07:00,0,4,0
2022-04-08T02:00:03.605-07:00,0,4,0
2022-04-08T02:15:02.208-07:00,0,4,0
2022-04-08T02:30:03.996-07:00,0,4,0
2022-04-08T02:45:02.087-07:00,0,4,0
2022-04-08T03:00:03.964-07:00,0,4,0
2022-04-08T03:15:02.045-07:00,0,4,0
2022-04-08T03:30:04.461-07:00,0,4,0
2022-04-08T03:45:02.113-07:00,0,4,0
2022-04-08T04:00:04.302-07:00,0,4,0
2022-04-08T04:15:02.268-07:00,0,4,0
2022-04-08T04:30:10.966-07:00,0,4,0
2022-04-08T04:45:02.170-07:00,0,4,0
2022-04-08T05:00:15.769-07:00,0,4,0
2022-04-08T05:15:02.184-07:00,0,4,0
2022-04-08T05:30:11.319-07:00,0,4,0
2022-04-08T05:45:02.146-07:00,0,4,0
2022-04-08T06:00:12.350-07:00,0,4,0
2022-04-08T06:15:02.133-07:00,0,4,0
2022-04-08T06:30:11.792-07:00,0,4,0
2022-04-08T06:45:02.168-07:00,0,4,0
2022-04-08T07:00:11.721-07:00,0,4,0
2022-04-08T07:15:02.099-07:00,0,4,0
2022-04-08T07:30:12.193-07:00,0,4,0
2022-04-08T07:45:02.153-07:00,0,4,0
2022-04-08T08:00:12.070-07:00,0,4,0
2022-04-08T08:15:02.126-07:00,0,4,0
2022-04-08T08:30:13.584-07:00,0,4,0
2022-04-08T08:45:02.083-07:00,0,4,0
2022-04-08T09:00:12.440-07:00,0,4,0
2022-04-08T09:15:02.044-07:00,0,4,0
2022-04-08T09:30:15.055-07:00,0,4,0
2022-04-08T09:45:02.147-07:00,0,4,0
2022-04-08T10:00:12.562-07:00,0,4,0
2022-04-08T10:15:02.068-07:00,0,4,0
2022-04-08T10:30:12.770-07:00,0,4,0
2022-04-08T10:45:02.105-07:00,0,4,0
2022-04-08T11:00:12.786-07:00,0,4,0
2022-04-08T11:15:02.069-07:00,0,4,0
2022-04-08T11:30:13.300-07:00,0,4,0
2022-04-08T11:45:02.409-07:00,0,4,0
2022-04-08T12:00:13.327-07:00,0,4,0
2022-04-08T12:15:02.102-07:00,0,4,0
2022-04-08T12:30:14.578-07:00,0,4,0
2022-04-08T12:45:09.556-07:00,0,4,0
2022-04-08T13:00:02.401-07:00,0,4,1
2022-04-08T13:15:02.303-07:00,0,4,0
2022-04-08T13:30:02.182-07:00,0,4,0
2022-04-08T13:45:02.171-07:00,0,4,0
2022-04-08T14:00:02.192-07:00,0,4,0
2022-04-08T14:15:02.349-07:00,0,4,0
2022-04-08T14:30:02.072-07:00,0,4,0
2022-04-08T14:45:02.151-07:00,0,4,0
2022-04-08T15:00:02.152-07:00,0,4,0
2022-04-08T15:15:02.232-07:00,0,4,0
2022-04-08T15:30:02.198-07:00,0,4,0
2022-04-08T15:45:02.042-07:00,0,4,0
2022-04-08T16:00:02.036-07:00,0,4,0
2022-04-08T16:15:02.077-07:00,0,4,0
2022-04-08T16:30:02.038-07:00,0,4,0
2022-04-08T16:45:01.943-07:00,0,4,0
2022-04-08T17:00:01.962-07:00,0,4,0
2022-04-08T17:15:02.076-07:00,0,4,0
2022-04-08T17:30:02.106-07:00,0,4,0
2022-04-08T17:45:01.868-07:00,0,4,0
2022-04-08T18:00:02.111-07:00,0,4,0
2022-04-08T18:15:01.940-07:00,0,4,0
2022-04-08T18:30:01.988-07:00,0,4,0
2022-04-08T18:45:01.919-07:00,0,4,0
2022-04-08T19:00:01.895-07:00,0,4,0
2022-04-08T19:15:01.985-07:00,0,4,0
2022-04-08T19:30:01.857-07:00,0,4,0
2022-04-08T19:45:02.068-07:00,0,4,0
2022-04-08T20:00:01.914-07:00,0,4,0
2022-04-08T20:15:01.923-07:00,0,4,0
2022-04-08T20:30:01.906-07:00,0,4,0
2022-04-08T20:45:01.883-07:00,0,4,0
2022-04-08T21:00:01.888-07:00,0,4,0
2022-04-08T21:15:01.867-07:00,0,4,0
2022-04-08T21:30:02.058-07:00,0,4,0
2022-04-08T21:45:01.866-07:00,0,4,0
2022-04-08T22:00:01.964-07:00,0,4,0
2022-04-08T22:15:01.876-07:00,0,4,0
2022-04-08T22:30:01.913-07:00,0,4,0
2022-04-08T22:45:01.937-07:00,0,4,0
2022-04-08T23:00:01.905-07:00,0,4,0
2022-04-08T23:15:02.021-07:00,0,4,0
2022-04-08T23:30:01.846-07:00,0,4,0
2022-04-08T23:45:01.953-07:00,0,4,0
2022-04-09T00:00:01.870-07:00,0,4,0
2022-04-09T00:15:01.911-07:00,0,4,0
2022-04-09T00:30:01.883-07:00,0,4,0
2022-04-09T00:45:01.818-07:00,0,4,0
2022-04-09T01:00:01.905-07:00,0,4,0
2022-04-09T01:15:01.852-07:00,0,4,0
2022-04-09T01:30:01.801-07:00,0,4,0
2022-04-09T01:45:01.795-07:00,0,4,0
2022-04-09T02:00:01.836-07:00,0,4,0
2022-04-09T02:15:01.807-07:00,0,4,0
2022-04-09T02:30:01.868-07:00,0,4,0
2022-04-09T02:45:01.804-07:00,0,4,0
2022-04-09T03:00:01.766-07:00,0,4,0
2022-04-09T03:15:01.850-07:00,0,4,0
2022-04-09T03:30:01.885-07:00,0,4,0
2022-04-09T03:45:01.940-07:00,0,4,0
2022-04-09T04:00:01.868-07:00,0,4,0
2022-04-09T04:15:01.844-07:00,0,4,0
2022-04-09T04:30:01.817-07:00,0,4,0
2022-04-09T04:45:01.873-07:00,0,4,0
2022-04-09T05:00:01.772-07:00,0,4,0
2022-04-09T05:15:01.798-07:00,0,4,0
2022-04-09T05:30:02.764-07:00,0,4,0
2022-04-09T05:45:01.789-07:00,0,4,0
2022-04-09T06:00:01.942-07:00,0,4,0
2022-04-09T06:15:01.878-07:00,0,4,0
2022-04-09T06:30:01.942-07:00,0,4,0
2022-04-09T06:45:01.871-07:00,0,4,0
2022-04-09T07:00:01.797-07:00,0,4,0
2022-04-09T07:15:01.797-07:00,0,4,0
2022-04-09T07:30:01.837-07:00,0,4,0
2022-04-09T07:45:01.807-07:00,0,4,0
2022-04-09T08:00:01.791-07:00,0,4,0
2022-04-09T08:15:01.772-07:00,0,4,0
2022-04-09T08:30:01.826-07:00,0,4,0
2022-04-09T08:45:01.811-07:00,0,4,0
2022-04-09T09:00:01.797-07:00,0,4,0
2022-04-09T09:15:02.009-07:00,0,4,0
2022-04-09T09:30:01.923-07:00,0,4,0
2022-04-09T09:45:01.828-07:00,0,4,0
2022-04-09T10:00:01.778-07:00,0,4,0
2022-04-09T10:15:01.768-07:00,0,4,0
2022-04-09T10:30:01.815-07:00,0,4,0
2022-04-09T10:45:01.824-07:00,0,4,0
2022-04-09T11:00:01.820-07:00,0,4,0
2022-04-09T11:15:01.775-07:00,0,4,0
2022-04-09T11:30:01.781-07:00,0,4,0
2022-04-09T11:45:01.784-07:00,0,4,0
2022-04-09T12:00:01.790-07:00,0,4,0
2022-04-09T12:15:01.797-07:00,0,4,0
2022-04-09T12:30:01.750-07:00,0,4,0
2022-04-09T12:45:01.772-07:00,0,4,0
2022-04-09T13:00:01.898-07:00,0,4,0
2022-04-09T13:15:01.837-07:00,0,4,0
2022-04-09T13:30:01.773-07:00,0,4,0
2022-04-09T13:45:01.844-07:00,0,4,0
2022-04-09T14:00:01.858-07:00,0,4,0
2022-04-09T14:15:01.815-07:00,0,4,0
2022-04-09T14:30:01.878-07:00,0,4,0
2022-04-09T14:45:01.734-07:00,0,4,0
2022-04-09T15:00:01.817-07:00,0,4,0
2022-04-09T15:15:01.789-07:00,0,4,0
2022-04-09T15:30:01.759-07:00,0,4,0
2022-04-09T15:45:01.803-07:00,0,4,0
2022-04-09T16:00:01.801-07:00,0,4,0
2022-04-09T16:15:01.834-07:00,0,4,0
2022-04-09T16:30:01.830-07:00,0,4,0
2022-04-09T16:45:01.795-07:00,0,4,0
2022-04-09T17:00:01.821-07:00,0,4,0
2022-04-09T17:15:01.826-07:00,0,4,0
2022-04-09T17:30:01.795-07:00,0,4,0
2022-04-09T17:45:01.785-07:00,0,4,0
2022-04-09T18:00:01.756-07:00,0,4,0
2022-04-09T18:15:01.781-07:00,0,4,0
2022-04-09T18:30:01.772-07:00,0,4,0
2022-04-09T18:45:01.842-07:00,0,4,0
2022-04-09T19:00:01.831-07:00,0,4,0
2022-04-09T19:15:01.771-07:00,0,4,0
2022-04-09T19:30:01.786-07:00,0,4,0
2022-04-09T19:45:01.816-07:00,0,4,0
2022-04-09T20:00:01.967-07:00,0,4,0
2022-04-09T20:15:01.876-07:00,0,4,0
2022-04-09T20:30:01.849-07:00,0,4,0
2022-04-09T20:45:01.792-07:00,0,4,0
2022-04-09T21:00:01.790-07:00,0,4,0
2022-04-09T21:15:01.813-07:00,0,4,0
2022-04-09T21:30:01.754-07:00,0,4,0
2022-04-09T21:45:01.821-07:00,0,4,0
2022-04-09T22:00:01.754-07:00,0,4,0
2022-04-09T22:15:01.827-07:00,0,4,0
2022-04-09T22:30:01.782-07:00,0,4,0
2022-04-09T22:45:00.138-07:00,0,4,0
2022-04-09T23:00:01.823-07:00,0,4,0
2022-04-09T23:15:01.826-07:00,0,4,0
2022-04-09T23:30:01.783-07:00,0,4,0
2022-04-09T23:45:01.812-07:00,0,4,0
2022-04-10T00:00:01.783-07:00,0,4,0
2022-04-10T00:15:01.930-07:00,0,4,0
2022-04-10T00:30:01.796-07:00,0,4,0
2022-04-10T00:45:01.802-07:00,0,4,0
2022-04-10T01:00:01.781-07:00,0,4,0
2022-04-10T01:15:01.728-07:00,0,4,0
2022-04-10T01:30:01.753-07:00,0,4,0
2022-04-10T01:45:01.827-07:00,0,4,0
2022-04-10T02:00:01.836-07:00,0,4,0
2022-04-10T02:15:01.735-07:00,0,4,0
2022-04-10T02:30:01.767-07:00,0,4,0
2022-04-10T02:45:01.788-07:00,0,4,0
2022-04-10T03:00:01.730-07:00,0,4,0
2022-04-10T03:15:01.784-07:00,0,4,0
2022-04-10T03:30:01.784-07:00,0,4,0
2022-04-10T03:45:01.755-07:00,0,4,0
2022-04-10T04:00:01.756-07:00,0,4,0
2022-04-10T04:15:01.764-07:00,0,4,0
2022-04-10T04:30:01.826-07:00,0,4,0
2022-04-10T04:45:01.736-07:00,0,4,0
2022-04-10T05:00:06.283-07:00,0,4,0
2022-04-10T05:15:01.758-07:00,0,4,0
2022-04-10T05:30:01.790-07:00,0,4,0
2022-04-10T05:45:01.765-07:00,0,4,0
2022-04-10T06:00:01.843-07:00,0,4,0
2022-04-10T06:15:01.760-07:00,0,4,0
2022-04-10T06:30:01.763-07:00,0,4,0
2022-04-10T06:45:01.832-07:00,0,4,0
2022-04-10T07:00:01.743-07:00,0,4,0
2022-04-10T07:15:00.125-07:00,0,4,0
2022-04-10T07:30:01.928-07:00,0,4,0
2022-04-10T07:45:01.853-07:00,0,4,0
2022-04-10T08:00:01.740-07:00,0,4,0
2022-04-10T08:15:01.825-07:00,0,4,0
2022-04-10T08:30:01.843-07:00,0,4,0
2022-04-10T08:45:01.736-07:00,0,4,0
2022-04-10T09:00:01.746-07:00,0,4,0
2022-04-10T09:15:01.764-07:00,0,4,0
2022-04-10T09:30:01.731-07:00,0,4,0
2022-04-10T09:45:01.874-07:00,0,4,0
2022-04-10T10:00:01.843-07:00,0,4,0
2022-04-10T10:15:01.751-07:00,0,4,0
2022-04-10T10:30:01.763-07:00,0,4,0
2022-04-10T10:45:01.837-07:00,0,4,0
2022-04-10T11:00:01.737-07:00,0,4,0
2022-04-10T11:15:01.780-07:00,0,4,0
2022-04-10T11:30:01.876-07:00,0,4,0
2022-04-10T11:45:01.769-07:00,0,4,0
2022-04-10T12:00:01.788-07:00,0,4,0
2022-04-10T12:15:01.802-07:00,0,4,0
2022-04-10T12:30:01.715-07:00,0,4,0
2022-04-10T12:45:01.742-07:00,0,4,0
2022-04-10T13:00:01.895-07:00,0,4,0
2022-04-10T13:15:01.754-07:00,0,4,0
2022-04-10T13:30:01.798-07:00,0,4,0
2022-04-10T13:45:01.744-07:00,0,4,0
2022-04-10T14:00:01.729-07:00,0,4,0
2022-04-10T14:15:01.713-07:00,0,4,0
2022-04-10T14:30:01.848-07:00,0,4,0
2022-04-10T14:45:01.738-07:00,0,4,0
2022-04-10T15:00:01.753-07:00,0,4,0
2022-04-10T15:15:01.740-07:00,0,4,0
2022-04-10T15:30:01.896-07:00,0,4,0
2022-04-10T15:45:01.800-07:00,0,4,0
2022-04-10T16:00:00.278-07:00,0,4,0
2022-04-10T16:15:01.792-07:00,0,4,0
2022-04-10T16:30:01.797-07:00,0,4,0
2022-04-10T16:45:01.772-07:00,0,4,0
2022-04-10T17:00:01.815-07:00,0,4,0
2022-04-10T17:15:01.941-07:00,0,4,0
2022-04-10T17:30:01.727-07:00,0,4,0
2022-04-10T17:45:01.879-07:00,0,4,0
2022-04-10T18:00:01.783-07:00,0,4,0
2022-04-10T18:15:01.803-07:00,0,4,0
2022-04-10T18:30:01.805-07:00,0,4,0
2022-04-10T18:45:01.723-07:00,0,4,0
2022-04-10T19:00:01.819-07:00,0,4,0
2022-04-10T19:15:01.720-07:00,0,4,0
2022-04-10T19:30:01.811-07:00,0,4,0
2022-04-10T19:45:01.927-07:00,0,4,0
2022-04-10T20:00:01.902-07:00,0,4,0
2022-04-10T20:15:01.787-07:00,0,4,0
2022-04-10T20:30:01.773-07:00,0,4,0
2022-04-10T20:45:01.716-07:00,0,4,0
2022-04-10T21:00:01.796-07:00,0,4,0
2022-04-10T21:15:01.709-07:00,0,4,0
2022-04-10T21:30:01.796-07:00,0,4,0
2022-04-10T21:45:01.813-07:00,0,4,0
2022-04-10T22:00:01.779-07:00,0,4,0
2022-04-10T22:15:01.791-07:00,0,4,0
2022-04-10T22:30:01.777-07:00,0,4,0
2022-04-10T22:45:01.699-07:00,0,4,0
2022-04-10T23:00:01.779-07:00,0,4,0
2022-04-10T23:15:01.758-07:00,0,4,0
2022-04-10T23:30:01.737-07:00,0,4,0
2022-04-10T23:45:01.762-07:00,0,4,0
2022-04-11T00:00:01.783-07:00,0,4,0
2022-04-11T00:15:01.846-07:00,0,4,0
2022-04-11T00:30:01.785-07:00,0,4,0
2022-04-11T00:45:01.751-07:00,0,4,0
2022-04-11T01:00:01.777-07:00,0,4,0
2022-04-11T01:15:01.880-07:00,0,4,0
2022-04-11T01:30:01.873-07:00,0,4,0
2022-04-11T01:45:01.986-07:00,0,4,0
2022-04-11T02:00:01.728-07:00,0,4,0
2022-04-11T02:15:01.790-07:00,0,4,0
2022-04-11T02:30:01.736-07:00,0,4,0
2022-04-11T02:45:01.741-07:00,0,4,0
2022-04-11T03:00:01.795-07:00,0,4,0
2022-04-11T03:15:01.794-07:00,0,4,0
2022-04-11T03:30:01.783-07:00,0,4,0
2022-04-11T03:45:01.809-07:00,0,4,0
2022-04-11T04:00:01.800-07:00,0,4,0
2022-04-11T04:15:01.734-07:00,0,4,0
2022-04-11T04:30:01.788-07:00,0,4,0
2022-04-11T04:45:01.785-07:00,0,4,0
2022-04-11T05:00:01.796-07:00,0,4,0
2022-04-11T05:15:01.785-07:00,0,4,0
2022-04-11T05:30:01.810-07:00,0,4,0
2022-04-11T05:45:01.741-07:00,0,4,0
2022-04-11T06:00:01.718-07:00,0,4,0
2022-04-11T06:15:01.783-07:00,0,4,0
2022-04-11T06:30:01.737-07:00,0,4,0
2022-04-11T06:45:01.797-07:00,0,4,0
2022-04-11T07:00:01.768-07:00,0,4,0
2022-04-11T07:15:01.801-07:00,0,4,0
2022-04-11T07:30:01.833-07:00,0,4,0
2022-04-11T07:45:01.718-07:00,0,4,0
2022-04-11T08:00:01.736-07:00,0,4,0
2022-04-11T08:15:01.754-07:00,0,4,0
2022-04-11T08:30:00.133-07:00,0,4,0
2022-04-11T08:45:01.767-07:00,0,4,0
2022-04-11T09:00:01.799-07:00,0,4,0
2022-04-11T09:15:01.758-07:00,0,4,0
2022-04-11T09:30:01.769-07:00,0,4,0
2022-04-11T09:45:01.790-07:00,0,4,0
2022-04-11T10:00:01.762-07:00,0,4,0
2022-04-11T10:15:01.878-07:00,0,4,0
2022-04-11T10:30:01.800-07:00,0,4,0
2022-04-11T10:45:01.815-07:00,0,4,0
2022-04-11T11:00:01.808-07:00,0,4,0
2022-04-11T11:15:01.766-07:00,0,4,0
2022-04-11T11:30:01.807-07:00,0,4,0
2022-04-11T11:45:01.846-07:00,0,4,0
2022-04-11T12:00:01.753-07:00,0,4,0
2022-04-11T12:15:01.797-07:00,0,4,0
2022-04-11T12:30:01.792-07:00,0,4,0
2022-04-11T12:45:01.907-07:00,0,4,0
2022-04-11T13:00:01.855-07:00,0,4,0
2022-04-11T13:15:01.730-07:00,0,4,0
2022-04-11T13:30:01.830-07:00,0,4,0
2022-04-11T13:45:01.766-07:00,0,4,0
2022-04-11T14:00:01.857-07:00,0,4,0
2022-04-11T14:15:01.796-07:00,0,4,0
2022-04-11T14:30:01.837-07:00,0,4,0
2022-04-11T14:45:01.749-07:00,0,4,0
2022-04-11T15:00:01.825-07:00,0,4,0
2022-04-11T15:15:01.805-07:00,0,4,0
2022-04-11T15:30:01.806-07:00,0,4,0
2022-04-11T15:45:01.850-07:00,0,4,0
2022-04-11T16:00:01.746-07:00,0,4,0
2022-04-11T16:15:01.798-07:00,0,4,0
2022-04-11T16:30:01.833-07:00,0,4,0
2022-04-11T16:45:01.827-07:00,0,4,0
2022-04-11T17:00:00.141-07:00,0,4,0
2022-04-11T17:15:01.781-07:00,0,4,0
2022-04-11T17:30:01.835-07:00,0,4,0
2022-04-11T17:45:01.838-07:00,0,4,0
2022-04-11T18:00:01.788-07:00,0,4,0
2022-04-11T18:15:01.913-07:00,0,4,0
2022-04-11T18:30:01.937-07:00,0,4,0
2022-04-11T18:45:04.235-07:00,0,4,0
2022-04-11T19:00:01.790-07:00,0,4,0
2022-04-11T19:15:01.758-07:00,0,4,0
2022-04-11T19:30:01.835-07:00,0,4,0
2022-04-11T19:45:01.757-07:00,0,4,0
2022-04-11T20:00:01.974-07:00,0,4,0
2022-04-11T20:15:01.798-07:00,0,4,0
2022-04-11T20:30:01.784-07:00,0,4,0
2022-04-11T20:45:01.785-07:00,0,4,0
2022-04-11T21:00:01.817-07:00,0,4,0
2022-04-11T21:15:01.800-07:00,0,4,0
2022-04-11T21:30:01.819-07:00,0,4,0
2022-04-11T21:45:01.815-07:00,0,4,0
2022-04-11T22:00:01.776-07:00,0,4,0
2022-04-11T22:15:01.793-07:00,0,4,0
2022-04-11T22:30:01.934-07:00,0,4,0
2022-04-11T22:45:01.820-07:00,0,4,0
2022-04-11T23:00:01.809-07:00,0,4,0
2022-04-11T23:15:01.795-07:00,0,4,0
2022-04-11T23:30:01.812-07:00,0,4,0
2022-04-11T23:45:01.815-07:00,0,4,0
2022-04-12T00:00:01.823-07:00,0,4,0
2022-04-12T00:15:01.809-07:00,0,4,0
2022-04-12T00:30:01.821-07:00,0,4,0
2022-04-12T00:45:01.831-07:00,0,4,0
2022-04-12T01:00:01.823-07:00,0,4,0
2022-04-12T01:15:02.042-07:00,0,4,0
2022-04-12T01:30:01.863-07:00,0,4,0
2022-04-12T01:45:01.835-07:00,0,4,0
2022-04-12T02:00:01.780-07:00,0,4,0
2022-04-12T02:15:01.818-07:00,0,4,0
2022-04-12T02:30:01.811-07:00,0,4,0
2022-04-12T02:45:01.771-07:00,0,4,0
2022-04-12T03:00:01.842-07:00,0,4,0
2022-04-12T03:15:01.855-07:00,0,4,0
2022-04-12T03:30:01.863-07:00,0,4,0
2022-04-12T03:45:01.778-07:00,0,4,0
2022-04-12T04:00:01.933-07:00,0,4,0
2022-04-12T04:15:01.906-07:00,0,4,0
2022-04-12T04:30:01.885-07:00,0,4,0
2022-04-12T04:45:01.763-07:00,0,4,0
2022-04-12T05:00:01.830-07:00,0,4,0
2022-04-12T05:15:01.795-07:00,0,4,0
2022-04-12T05:30:01.782-07:00,0,4,0
2022-04-12T05:45:01.767-07:00,0,4,0
2022-04-12T06:00:01.816-07:00,0,4,0
2022-04-12T06:15:01.787-07:00,0,4,0
2022-04-12T06:30:01.867-07:00,0,4,0
2022-04-12T06:45:01.814-07:00,0,4,0
2022-04-12T07:00:01.747-07:00,0,4,0
2022-04-12T07:15:01.779-07:00,0,4,0
2022-04-12T07:30:01.820-07:00,0,4,0
2022-04-12T07:45:01.750-07:00,0,4,0
2022-04-12T08:00:01.772-07:00,0,4,0
2022-04-12T08:15:01.751-07:00,0,4,0
2022-04-12T08:30:01.813-07:00,0,4,0
2022-04-12T08:45:01.832-07:00,0,4,0
2022-04-12T09:00:01.841-07:00,0,4,0
2022-04-12T09:15:01.785-07:00,0,4,0
2022-04-12T09:30:01.946-07:00,0,4,0
2022-04-12T09:45:01.764-07:00,0,4,0
2022-04-12T10:00:01.765-07:00,0,4,0
2022-04-12T10:15:01.959-07:00,0,4,0
2022-04-12T10:30:01.776-07:00,0,4,0
2022-04-12T10:45:01.799-07:00,0,4,0
2022-04-12T11:00:01.844-07:00,0,4,0
2022-04-12T11:15:01.747-07:00,0,4,0
2022-04-12T11:30:01.827-07:00,0,4,0
2022-04-12T11:45:01.763-07:00,0,4,0
2022-04-12T12:00:01.815-07:00,0,4,0
2022-04-12T12:15:01.821-07:00,0,4,0
2022-04-12T12:30:01.786-07:00,0,4,0
2022-04-12T12:45:01.948-07:00,0,4,0
2022-04-12T13:00:01.850-07:00,0,4,0
2022-04-12T13:15:01.811-07:00,0,4,0
2022-04-12T13:30:01.812-07:00,0,4,0
2022-04-12T13:45:01.926-07:00,0,4,0
2022-04-12T14:00:01.796-07:00,0,4,0
2022-04-12T14:15:01.752-07:00,0,4,0
2022-04-12T14:30:01.774-07:00,0,4,0
2022-04-12T14:45:01.771-07:00,0,4,0
2022-04-12T15:00:01.750-07:00,0,4,0
