t,v,s,r
2022-04-05T17:15:00.730-07:00,43.928924560546875,0,0
2022-04-05T17:30:00.707-07:00,43.822021484375,0,0
2022-04-05T17:45:00.865-07:00,43.6845703125,0,0
2022-04-05T18:00:00.739-07:00,43.6158447265625,0,0
2022-04-05T18:15:00.710-07:00,43.478424072265625,0,0
2022-04-05T18:30:00.725-07:00,43.402069091796875,0,0
2022-04-05T18:45:00.713-07:00,43.356231689453125,0,0
2022-04-05T19:00:00.729-07:00,43.32568359375,0,0
2022-04-05T19:15:00.768-07:00,43.211151123046875,0,0
2022-04-05T19:30:00.722-07:00,43.180633544921875,0,0
2022-04-05T19:45:00.701-07:00,43.035552978515625,0,0
2022-04-05T20:00:00.696-07:00,42.94390869140625,0,0
2022-04-05T20:15:00.778-07:00,42.814117431640625,0,0
2022-04-05T20:30:00.725-07:00,42.77593994140625,0,0
2022-04-05T20:45:00.716-07:00,42.7835693359375,0,0
2022-04-05T21:00:00.720-07:00,42.768280029296875,0,0
2022-04-05T21:15:00.836-07:00,42.814117431640625,0,0
2022-04-05T21:30:00.705-07:00,42.73773193359375,0,0
2022-04-05T21:45:00.745-07:00,42.79119873046875,0,0
2022-04-05T22:00:00.758-07:00,42.768280029296875,0,0
2022-04-05T22:15:00.725-07:00,42.753021240234375,0,0
2022-04-05T22:30:00.692-07:00,42.920989990234375,0,0
2022-04-05T22:45:00.681-07:00,42.844635009765625,0,0
2022-04-05T23:00:00.717-07:00,42.80645751953125,0,0
2022-04-05T23:15:00.722-07:00,42.829376220703125,0,0
2022-04-05T23:30:00.756-07:00,42.72247314453125,0,0
2022-04-05T23:45:00.756-07:00,42.798828125,0,0
2022-04-06T00:00:00.734-07:00,42.814117431640625,0,0
2022-04-06T00:15:00.738-07:00,42.760650634765625,0,0
2022-04-06T00:30:00.762-07:00,42.7835693359375,0,0
2022-04-06T00:45:00.717-07:00,42.73773193359375,0,0
2022-04-06T01:00:00.708-07:00,42.73773193359375,0,0
2022-04-06T01:15:00.678-07:00,42.7835693359375,0,0
2022-04-06T01:30:00.717-07:00,42.7835693359375,0,0
2022-04-06T01:45:00.763-07:00,42.768280029296875,0,0
2022-04-06T02:00:00.724-07:00,42.768280029296875,0,0
2022-04-06T02:15:00.733-07:00,42.745391845703125,0,0
2022-04-06T02:30:00.834-07:00,42.768280029296875,0,0
2022-04-06T02:45:00.744-07:00,42.77593994140625,0,0
2022-04-06T03:00:00.068-07:00,42.73773193359375,0,0
2022-04-06T03:15:00.726-07:00,42.768280029296875,0,0
2022-04-06T03:30:00.723-07:00,42.7301025390625,0,0
2022-04-06T03:45:00.689-07:00,42.745391845703125,0,0
2022-04-06T04:00:00.806-07:00,42.7301025390625,0,0
2022-04-06T04:15:01.201-07:00,42.745391845703125,0,0
2022-04-06T04:30:00.705-07:00,42.753021240234375,0,0
2022-04-06T04:45:00.721-07:00,42.71484375,0,0
2022-04-06T05:00:00.719-07:00,42.72247314453125,0,0
2022-04-06T05:15:00.697-07:00,42.79119873046875,0,0
2022-04-06T05:30:00.784-07:00,42.77593994140625,0,0
2022-04-06T05:45:00.723-07:00,42.821746826171875,0,0
2022-04-06T06:00:00.735-07:00,42.85992431640625,0,0
2022-04-06T06:15:00.708-07:00,42.8675537109375,0,0
2022-04-06T06:30:00.771-07:00,42.844635009765625,0,0
2022-04-06T06:45:00.707-07:00,42.814117431640625,0,0
2022-04-06T07:00:00.707-07:00,42.753021240234375,0,0
2022-04-06T07:15:00.895-07:00,42.72247314453125,0,0
2022-04-06T07:30:00.711-07:00,42.79119873046875,0,0
2022-04-06T07:45:00.700-07:00,42.913360595703125,0,0
2022-04-06T08:00:00.750-07:00,43.01263427734375,0,0
2022-04-06T08:15:00.782-07:00,43.111907958984375,0,0
2022-04-06T08:30:00.697-07:00,43.02789306640625,0,0
2022-04-06T08:45:00.727-07:00,43.08135986328125,0,0
2022-04-06T09:00:00.728-07:00,43.02789306640625,0,0
2022-04-06T09:15:00.707-07:00,43.104248046875,0,0
2022-04-06T09:30:00.677-07:00,43.0889892578125,0,0
2022-04-06T09:45:00.738-07:00,43.111907958984375,0,0
2022-04-06T10:00:00.717-07:00,43.134796142578125,0,0
2022-04-06T10:15:00.738-07:00,43.16534423828125,0,0
2022-04-06T10:30:00.715-07:00,43.24169921875,0,0
2022-04-06T10:45:00.734-07:00,43.287506103515625,0,0
2022-04-06T11:00:00.753-07:00,43.32568359375,0,0
2022-04-06T11:15:00.708-07:00,43.3638916015625,0,0
2022-04-06T11:30:00.700-07:00,43.432586669921875,0,0
2022-04-06T11:45:00.684-07:00,43.59295654296875,0,0
2022-04-06T12:00:00.686-07:00,43.730377197265625,0,0
2022-04-06T12:15:00.700-07:00,46.082183837890625,0,0
2022-04-06T12:30:00.721-07:00,44.585601806640625,0,0
2022-04-06T12:45:00.766-07:00,44.654327392578125,0,0
2022-04-06T13:00:00.735-07:00,44.76123046875,0,0
2022-04-06T13:15:00.717-07:00,44.753570556640625,0,0
2022-04-06T13:30:00.718-07:00,44.822296142578125,0,0
2022-04-06T13:45:00.733-07:00,45.066650390625,0,0
2022-04-06T14:00:00.693-07:00,45.265167236328125,0,0
2022-04-06T14:15:00.695-07:00,45.494232177734375,0,0
2022-04-06T14:30:00.738-07:00,45.7156982421875,0,0
2022-04-06T14:45:00.865-07:00,46.288360595703125,0,0
2022-04-06T15:00:00.764-07:00,46.876312255859375,0,0
2022-04-06T15:15:00.714-07:00,47.601715087890625,0,0
2022-04-06T15:30:00.733-07:00,47.907135009765625,0,0
2022-04-06T15:45:00.716-07:00,48.5408935546875,0,0
2022-04-06T16:00:00.723-07:00,48.75469970703125,0,0
2022-04-06T16:15:00.724-07:00,49.18994140625,0,0
2022-04-06T16:30:00.726-07:00,49.357940673828125,0,0
2022-04-06T16:45:00.712-07:00,52.57257080078125,0,0
2022-04-06T17:00:00.734-07:00,51.060699462890625,0,0
2022-04-06T17:15:00.707-07:00,50.785797119140625,0,0
2022-04-06T17:30:00.675-07:00,50.5032958984375,0,0
2022-04-06T17:45:00.695-07:00,50.342926025390625,0,0
2022-04-06T18:00:00.726-07:00,50.3658447265625,0,0
2022-04-06T18:15:00.747-07:00,48.930328369140625,0,0
2022-04-06T18:30:00.725-07:00,48.120941162109375,0,0
2022-04-06T18:45:00.724-07:00,48.96087646484375,0,0
2022-04-06T19:00:00.698-07:00,46.929779052734375,0,0
2022-04-06T19:15:00.813-07:00,48.281280517578125,0,0
2022-04-06T19:30:00.762-07:00,47.884246826171875,0,0
2022-04-06T19:45:00.740-07:00,47.639892578125,0,0
2022-04-06T20:00:00.720-07:00,47.319183349609375,0,0
2022-04-06T20:15:00.718-07:00,46.96795654296875,0,0
2022-04-06T20:30:00.696-07:00,44.669586181640625,0,0
2022-04-06T20:45:00.704-07:00,44.020538330078125,0,0
2022-04-06T21:00:00.754-07:00,43.6845703125,0,0
2022-04-06T21:15:00.728-07:00,43.211151123046875,0,0
2022-04-06T21:30:00.722-07:00,43.058441162109375,0,0
2022-04-06T21:45:00.702-07:00,42.92864990234375,0,0
2022-04-06T22:00:00.804-07:00,42.8828125,0,0
2022-04-06T22:15:01.384-07:00,42.87518310546875,0,0
2022-04-06T22:30:00.724-07:00,42.87518310546875,0,0
2022-04-06T22:45:00.715-07:00,42.852294921875,0,0
2022-04-06T23:00:00.702-07:00,42.844635009765625,0,0
2022-04-06T23:15:00.732-07:00,42.898101806640625,0,0
2022-04-06T23:30:00.697-07:00,42.913360595703125,0,0
2022-04-06T23:45:00.732-07:00,42.80645751953125,0,0
2022-04-07T00:00:00.787-07:00,42.821746826171875,0,0
2022-04-07T00:15:00.743-07:00,42.8675537109375,0,0
2022-04-07T00:30:00.731-07:00,42.85992431640625,0,0
2022-04-07T00:45:00.719-07:00,42.837005615234375,0,0
2022-04-07T01:00:00.796-07:00,42.92864990234375,0,0
2022-04-07T01:15:00.799-07:00,42.982086181640625,0,0
2022-04-07T01:30:00.732-07:00,42.966827392578125,0,0
2022-04-07T01:45:00.726-07:00,42.844635009765625,0,0
2022-04-07T02:00:00.752-07:00,42.852294921875,0,0
2022-04-07T02:15:00.696-07:00,42.821746826171875,0,0
2022-04-07T02:30:00.882-07:00,42.814117431640625,0,0
2022-04-07T02:45:00.731-07:00,42.760650634765625,0,0
2022-04-07T03:00:00.761-07:00,42.814117431640625,0,0
2022-04-07T03:15:00.714-07:00,42.8828125,0,0
2022-04-07T03:30:00.705-07:00,42.837005615234375,0,0
2022-04-07T03:45:00.732-07:00,42.829376220703125,0,0
2022-04-07T04:00:00.666-07:00,42.837005615234375,0,0
2022-04-07T04:15:00.700-07:00,42.837005615234375,0,0
2022-04-07T04:30:00.749-07:00,42.821746826171875,0,0
2022-04-07T04:45:00.751-07:00,42.852294921875,0,0
2022-04-07T05:00:00.788-07:00,42.829376220703125,0,0
2022-04-07T05:15:00.875-07:00,42.80645751953125,0,0
2022-04-07T05:30:00.756-07:00,42.85992431640625,0,0
2022-04-07T05:45:00.712-07:00,42.85992431640625,0,0
2022-04-07T06:00:00.683-07:00,42.8828125,0,0
2022-04-07T06:15:00.756-07:00,42.890472412109375,0,0
2022-04-07T06:30:00.737-07:00,42.87518310546875,0,0
2022-04-07T06:45:00.707-07:00,42.913360595703125,0,0
2022-04-07T07:00:00.737-07:00,42.913360595703125,0,0
2022-04-07T07:15:00.744-07:00,42.905731201171875,0,0
2022-04-07T07:30:00.700-07:00,42.99737548828125,0,0
2022-04-07T07:45:00.691-07:00,43.020263671875,0,0
2022-04-07T08:00:00.740-07:00,43.058441162109375,0,0
2022-04-07T08:15:00.761-07:00,43.02789306640625,0,0
2022-04-07T08:30:00.754-07:00,43.02789306640625,0,0
2022-04-07T08:45:00.723-07:00,43.119537353515625,0,0
2022-04-07T09:00:00.743-07:00,43.02789306640625,0,0
2022-04-07T09:15:00.756-07:00,43.050811767578125,0,0
2022-04-07T09:30:00.771-07:00,43.08135986328125,0,0
2022-04-07T09:45:00.732-07:00,43.104248046875,0,0
2022-04-07T10:00:00.725-07:00,43.09661865234375,0,0
2022-04-07T10:15:00.844-07:00,43.142425537109375,0,0
2022-04-07T10:30:00.709-07:00,43.279876708984375,0,0
2022-04-07T10:45:00.723-07:00,43.501312255859375,0,0
2022-04-07T11:00:00.766-07:00,43.8372802734375,0,0
2022-04-07T11:15:00.679-07:00,43.74566650390625,0,0
2022-04-07T11:30:00.705-07:00,43.875457763671875,0,0
2022-04-07T11:45:00.741-07:00,43.928924560546875,0,0
2022-04-07T12:00:00.757-07:00,44.13507080078125,0,0
2022-04-07T12:15:00.810-07:00,44.180908203125,0,0
2022-04-07T12:30:00.767-07:00,44.226715087890625,0,0
2022-04-07T12:45:00.748-07:00,44.1961669921875,0,0
2022-04-07T13:00:00.703-07:00,45.028472900390625,0,0
2022-04-07T13:15:00.720-07:00,44.6390380859375,0,0
2022-04-07T13:30:00.750-07:00,45.2041015625,0,0
2022-04-07T13:45:00.710-07:00,45.60113525390625,0,0
2022-04-07T14:00:00.710-07:00,46.01348876953125,0,0
2022-04-07T14:15:00.739-07:00,46.509796142578125,0,0
2022-04-07T14:30:00.725-07:00,47.861328125,0,0
2022-04-07T14:45:00.089-07:00,46.807586669921875,0,0
2022-04-07T15:00:00.753-07:00,47.50244140625,0,0
2022-04-07T15:15:00.731-07:00,47.311553955078125,0,0
2022-04-07T15:30:00.726-07:00,47.93768310546875,0,0
2022-04-07T15:45:00.708-07:00,48.258392333984375,0,0
2022-04-07T16:00:00.808-07:00,48.655426025390625,0,0
2022-04-07T16:15:00.772-07:00,51.457763671875,0,0
2022-04-07T16:30:00.746-07:00,49.40374755859375,0,0
2022-04-07T16:45:00.750-07:00,53.0078125,0,0
2022-04-07T17:00:00.707-07:00,50.388763427734375,0,0
2022-04-07T17:15:00.741-07:00,50.22076416015625,0,0
2022-04-07T17:30:00.774-07:00,50.167327880859375,0,0
2022-04-07T17:45:00.694-07:00,50.090972900390625,0,0
2022-04-07T18:00:00.764-07:00,50.07568359375,0,0
2022-04-07T18:15:00.777-07:00,49.91534423828125,0,0
2022-04-07T18:30:00.092-07:00,49.77789306640625,0,0
2022-04-07T18:45:00.694-07:00,49.579376220703125,0,0
2022-04-07T19:00:00.787-07:00,49.365570068359375,0,0
2022-04-07T19:15:00.813-07:00,49.136505126953125,0,0
2022-04-07T19:30:00.745-07:00,48.87689208984375,0,0
2022-04-07T19:45:00.684-07:00,48.609619140625,0,0
2022-04-07T20:00:00.741-07:00,48.22021484375,0,0
2022-04-07T20:15:00.744-07:00,47.769683837890625,0,0
2022-04-07T20:30:00.702-07:00,47.181732177734375,0,0
2022-04-07T20:45:00.750-07:00,46.647247314453125,0,0
2022-04-07T21:00:00.728-07:00,46.311279296875,0,0
2022-04-07T21:15:00.758-07:00,45.80731201171875,0,0
2022-04-07T21:30:00.733-07:00,45.486602783203125,0,0
2022-04-07T21:45:00.748-07:00,45.104827880859375,0,0
2022-04-07T22:00:00.769-07:00,44.7764892578125,0,0
2022-04-07T22:15:00.740-07:00,44.463409423828125,0,0
2022-04-07T22:30:00.083-07:00,44.04345703125,0,0
2022-04-07T22:45:00.728-07:00,43.730377197265625,0,0
2022-04-07T23:00:00.736-07:00,43.638763427734375,0,0
2022-04-07T23:15:00.794-07:00,43.486053466796875,0,0
2022-04-07T23:30:00.721-07:00,43.30279541015625,0,0
2022-04-07T23:45:00.742-07:00,43.554779052734375,0,0
2022-04-08T00:00:00.771-07:00,43.2264404296875,0,0
2022-04-08T00:15:00.734-07:00,43.134796142578125,0,0
2022-04-08T00:30:00.722-07:00,43.0889892578125,0,0
2022-04-08T00:45:00.690-07:00,43.104248046875,0,0
2022-04-08T01:00:00.730-07:00,43.127166748046875,0,0
2022-04-08T01:15:00.689-07:00,43.16534423828125,0,0
2022-04-08T01:30:00.715-07:00,43.134796142578125,0,0
2022-04-08T01:45:00.754-07:00,43.15771484375,0,0
2022-04-08T02:00:00.735-07:00,43.142425537109375,0,0
2022-04-08T02:15:00.791-07:00,43.15008544921875,0,0
2022-04-08T02:30:00.071-07:00,43.203521728515625,0,0
2022-04-08T02:45:00.715-07:00,43.134796142578125,0,0
2022-04-08T03:00:00.742-07:00,43.188262939453125,0,0
2022-04-08T03:15:00.726-07:00,43.16534423828125,0,0
2022-04-08T03:30:00.711-07:00,43.180633544921875,0,0
2022-04-08T03:45:00.808-07:00,43.1729736328125,0,0
2022-04-08T04:00:00.702-07:00,43.180633544921875,0,0
2022-04-08T04:15:00.731-07:00,43.142425537109375,0,0
2022-04-08T04:30:00.743-07:00,43.1729736328125,0,0
2022-04-08T04:45:00.733-07:00,43.119537353515625,0,0
2022-04-08T05:00:00.797-07:00,43.16534423828125,0,0
2022-04-08T05:15:00.897-07:00,43.15008544921875,0,0
2022-04-08T05:30:00.746-07:00,43.142425537109375,0,0
2022-04-08T05:45:00.688-07:00,43.180633544921875,0,0
2022-04-08T06:00:00.723-07:00,43.188262939453125,0,0
2022-04-08T06:15:00.725-07:00,43.119537353515625,0,0
2022-04-08T06:30:00.725-07:00,43.15771484375,0,0
2022-04-08T06:45:00.732-07:00,43.203521728515625,0,0
2022-04-08T07:00:00.770-07:00,43.188262939453125,0,0
2022-04-08T07:15:00.757-07:00,43.203521728515625,0,0
2022-04-08T07:30:00.745-07:00,43.1729736328125,0,0
2022-04-08T07:45:00.744-07:00,43.203521728515625,0,0
2022-04-08T08:00:00.748-07:00,43.279876708984375,0,0
2022-04-08T08:15:00.734-07:00,43.3104248046875,0,0
2022-04-08T08:30:00.716-07:00,43.340972900390625,0,0
2022-04-08T08:45:00.746-07:00,43.44024658203125,0,0
2022-04-08T09:00:00.862-07:00,43.348602294921875,0,0
2022-04-08T09:15:00.665-07:00,43.47076416015625,0,0
2022-04-08T09:30:00.708-07:00,43.3944091796875,0,0
2022-04-08T09:45:00.722-07:00,43.6005859375,0,0
2022-04-08T10:00:01.370-07:00,43.715118408203125,0,0
2022-04-08T10:15:00.696-07:00,43.867828369140625,0,0
2022-04-08T10:30:00.063-07:00,44.18853759765625,0,0
2022-04-08T10:45:00.741-07:00,44.56268310546875,0,0
2022-04-08T11:00:00.755-07:00,44.2801513671875,0,0
2022-04-08T11:15:00.720-07:00,43.799102783203125,0,0
2022-04-08T11:30:00.691-07:00,44.463409423828125,0,0
2022-04-08T11:45:00.766-07:00,44.241973876953125,0,0
2022-04-08T12:00:00.743-07:00,44.387054443359375,0,0
2022-04-08T12:15:00.784-07:00,44.348876953125,0,0
2022-04-08T12:30:00.747-07:00,44.56268310546875,0,0
2022-04-08T12:45:00.728-07:00,44.577972412109375,0,0
2022-04-08T13:00:00.725-07:00,44.532135009765625,0,0
2022-04-08T13:15:00.748-07:00,44.42523193359375,0,0
2022-04-08T13:30:00.801-07:00,44.61614990234375,0,0
2022-04-08T13:45:00.862-07:00,44.47869873046875,0,0
2022-04-08T14:00:00.717-07:00,44.371795654296875,0,0
2022-04-08T14:15:00.062-07:00,44.5015869140625,0,0
2022-04-08T14:30:00.729-07:00,44.5703125,0,0
2022-04-08T14:45:00.761-07:00,44.791748046875,0,0
2022-04-08T15:00:00.736-07:00,45.80731201171875,0,0
2022-04-08T15:15:00.736-07:00,47.174102783203125,0,0
2022-04-08T15:30:00.692-07:00,47.983489990234375,0,0
2022-04-08T15:45:00.701-07:00,48.082763671875,0,0
2022-04-08T16:00:00.732-07:00,47.754425048828125,0,0
2022-04-08T16:15:00.721-07:00,47.227569580078125,0,0
2022-04-08T16:30:00.678-07:00,46.60906982421875,0,0
2022-04-08T16:45:00.745-07:00,45.94476318359375,0,0
2022-04-08T17:00:00.886-07:00,45.31097412109375,0,0
2022-04-08T17:15:00.728-07:00,44.608489990234375,0,0
2022-04-08T17:30:00.733-07:00,44.3336181640625,0,0
2022-04-08T17:45:00.739-07:00,44.310699462890625,0,0
2022-04-08T18:00:00.068-07:00,44.463409423828125,0,0
2022-04-08T18:15:00.723-07:00,44.364166259765625,0,0
2022-04-08T18:30:00.731-07:00,44.40997314453125,0,0
2022-04-08T18:45:00.731-07:00,44.440521240234375,0,0
2022-04-08T19:00:00.725-07:00,44.432891845703125,0,0
2022-04-08T19:15:00.707-07:00,44.4176025390625,0,0
2022-04-08T19:30:01.010-07:00,44.455780029296875,0,0
2022-04-08T19:45:00.746-07:00,44.371795654296875,0,0
2022-04-08T20:00:00.748-07:00,44.40997314453125,0,0
2022-04-08T20:15:00.711-07:00,44.295440673828125,0,0
2022-04-08T20:30:00.691-07:00,44.211456298828125,0,0
2022-04-08T20:45:00.747-07:00,44.264892578125,0,0
2022-04-08T21:00:00.726-07:00,44.295440673828125,0,0
2022-04-08T21:15:00.707-07:00,44.356536865234375,0,0
2022-04-08T21:30:00.754-07:00,44.348876953125,0,0
2022-04-08T21:45:00.697-07:00,44.371795654296875,0,0
2022-04-08T22:00:00.074-07:00,44.234344482421875,0,0
2022-04-08T22:15:00.795-07:00,44.4176025390625,0,0
2022-04-08T22:30:00.721-07:00,44.20379638671875,0,0
2022-04-08T22:45:00.825-07:00,44.295440673828125,0,0
2022-04-08T23:00:00.758-07:00,44.211456298828125,0,0
2022-04-08T23:15:00.691-07:00,44.150360107421875,0,0
2022-04-08T23:30:00.754-07:00,44.18853759765625,0,0
2022-04-08T23:45:00.714-07:00,44.234344482421875,0,0
2022-04-09T00:00:00.735-07:00,44.20379638671875,0,0
2022-04-09T00:15:00.756-07:00,44.27252197265625,0,0
2022-04-09T00:30:00.752-07:00,44.165618896484375,0,0
2022-04-09T00:45:00.773-07:00,44.20379638671875,0,0
2022-04-09T01:00:00.733-07:00,44.241973876953125,0,0
2022-04-09T01:15:00.724-07:00,44.310699462890625,0,0
2022-04-09T01:30:00.775-07:00,44.310699462890625,0,0
2022-04-09T01:45:00.692-07:00,44.448150634765625,0,0
2022-04-09T02:00:00.757-07:00,44.180908203125,0,0
2022-04-09T02:15:00.745-07:00,44.25726318359375,0,0
2022-04-09T02:30:00.710-07:00,44.241973876953125,0,0
2022-04-09T02:45:00.713-07:00,44.387054443359375,0,0
2022-04-09T03:00:00.869-07:00,44.34124755859375,0,0
2022-04-09T03:15:00.716-07:00,44.2801513671875,0,0
2022-04-09T03:30:00.746-07:00,44.40234375,0,0
2022-04-09T03:45:00.738-07:00,44.287811279296875,0,0
2022-04-09T04:00:00.746-07:00,44.234344482421875,0,0
2022-04-09T04:15:00.805-07:00,44.486328125,0,0
2022-04-09T04:30:00.650-07:00,44.32598876953125,0,0
2022-04-09T04:45:00.773-07:00,44.05108642578125,0,0
2022-04-09T05:00:00.741-07:00,44.150360107421875,0,0
2022-04-09T05:15:00.735-07:00,44.11981201171875,0,0
2022-04-09T05:30:00.718-07:00,44.211456298828125,0,0
2022-04-09T05:45:00.721-07:00,44.3336181640625,0,0
2022-04-09T06:00:00.728-07:00,44.318328857421875,0,0
2022-04-09T06:15:00.739-07:00,44.18853759765625,0,0
2022-04-09T06:30:00.719-07:00,44.180908203125,0,0
2022-04-09T06:45:00.724-07:00,44.150360107421875,0,0
2022-04-09T07:00:00.724-07:00,44.165618896484375,0,0
2022-04-09T07:15:00.685-07:00,44.25726318359375,0,0
2022-04-09T07:30:00.695-07:00,44.2801513671875,0,0
2022-04-09T07:45:00.712-07:00,44.1121826171875,0,0
2022-04-09T08:00:03.108-07:00,44.13507080078125,0,0
2022-04-09T08:15:00.972-07:00,44.348876953125,0,0
2022-04-09T08:30:00.730-07:00,44.463409423828125,0,0
2022-04-09T08:45:00.671-07:00,44.348876953125,0,0
2022-04-09T09:00:00.671-07:00,44.379425048828125,0,0
2022-04-09T09:15:00.717-07:00,44.25726318359375,0,0
2022-04-09T09:30:00.699-07:00,44.356536865234375,0,0
2022-04-09T09:45:00.757-07:00,43.463134765625,0,0
2022-04-09T10:00:00.760-07:00,43.486053466796875,0,0
2022-04-09T10:15:00.698-07:00,43.340972900390625,0,0
2022-04-09T10:30:00.759-07:00,43.547119140625,0,0
2022-04-09T10:45:00.717-07:00,43.409698486328125,0,0
2022-04-09T11:00:00.744-07:00,43.5166015625,0,0
2022-04-09T11:15:00.748-07:00,43.30279541015625,0,0
2022-04-09T11:30:00.741-07:00,43.379150390625,0,0
2022-04-09T11:45:00.718-07:00,43.47076416015625,0,0
2022-04-09T12:00:00.678-07:00,43.38677978515625,0,0
2022-04-09T12:15:00.798-07:00,43.547119140625,0,0
2022-04-09T12:30:00.761-07:00,43.5318603515625,0,0
2022-04-09T12:45:00.720-07:00,43.5318603515625,0,0
2022-04-09T13:00:00.680-07:00,43.6005859375,0,0
2022-04-09T13:15:00.723-07:00,43.5318603515625,0,0
2022-04-09T13:30:00.726-07:00,43.5853271484375,0,0
2022-04-09T13:45:00.710-07:00,43.6005859375,0,0
2022-04-09T14:00:00.735-07:00,43.417327880859375,0,0
2022-04-09T14:15:00.703-07:00,43.4478759765625,0,0
2022-04-09T14:30:00.733-07:00,43.45550537109375,0,0
2022-04-09T14:45:00.687-07:00,43.4478759765625,0,0
2022-04-09T15:00:00.728-07:00,43.52423095703125,0,0
2022-04-09T15:15:00.710-07:00,43.554779052734375,0,0
2022-04-09T15:30:00.762-07:00,43.432586669921875,0,0
2022-04-09T15:45:00.709-07:00,43.3638916015625,0,0
2022-04-09T16:00:00.758-07:00,43.402069091796875,0,0
2022-04-09T16:15:00.769-07:00,43.379150390625,0,0
2022-04-09T16:30:00.696-07:00,43.432586669921875,0,0
2022-04-09T16:45:00.742-07:00,43.424957275390625,0,0
2022-04-09T17:00:00.732-07:00,43.508941650390625,0,0
2022-04-09T17:15:00.765-07:00,43.4478759765625,0,0
2022-04-09T17:30:00.694-07:00,43.356231689453125,0,0
2022-04-09T17:45:00.748-07:00,43.30279541015625,0,0
2022-04-09T18:00:00.742-07:00,43.402069091796875,0,0
2022-04-09T18:15:00.727-07:00,43.45550537109375,0,0
2022-04-09T18:30:00.717-07:00,43.256988525390625,0,0
2022-04-09T18:45:00.828-07:00,43.195892333984375,0,0
2022-04-09T19:00:00.745-07:00,43.295166015625,0,0
2022-04-09T19:15:00.708-07:00,43.30279541015625,0,0
2022-04-09T19:30:00.692-07:00,43.264617919921875,0,0
2022-04-09T19:45:00.734-07:00,43.3638916015625,0,0
2022-04-09T20:00:00.725-07:00,43.53948974609375,0,0
2022-04-09T20:15:00.678-07:00,43.180633544921875,0,0
2022-04-09T20:30:00.736-07:00,43.272247314453125,0,0
2022-04-09T20:45:00.713-07:00,43.348602294921875,0,0
2022-04-09T21:00:00.075-07:00,43.256988525390625,0,0
2022-04-09T21:15:00.758-07:00,43.211151123046875,0,0
2022-04-09T21:30:00.768-07:00,43.21881103515625,0,0
2022-04-09T21:45:00.754-07:00,43.134796142578125,0,0
2022-04-09T22:00:00.696-07:00,43.203521728515625,0,0
2022-04-09T22:15:00.832-07:00,43.195892333984375,0,0
2022-04-09T22:30:00.735-07:00,43.24169921875,0,0
2022-04-09T22:45:00.745-07:00,43.333343505859375,0,0
2022-04-09T23:00:00.707-07:00,43.287506103515625,0,0
2022-04-09T23:15:00.722-07:00,43.180633544921875,0,0
2022-04-09T23:30:00.687-07:00,43.07373046875,0,0
2022-04-09T23:45:00.715-07:00,43.348602294921875,0,0
2022-04-10T00:00:00.755-07:00,43.3638916015625,0,0
2022-04-10T00:15:00.712-07:00,43.37152099609375,0,0
2022-04-10T00:30:00.689-07:00,43.37152099609375,0,0
