t,v,s,r
2022-04-05T22:00:07.898-07:00,37813.69921875,0,0
2022-04-05T22:15:10.147-07:00,37813.80078125,0,0
2022-04-05T22:30:09.441-07:00,37814.0,0,0
2022-04-05T22:45:10.004-07:00,37814.1015625,0,0
2022-04-05T23:00:09.977-07:00,37814.30078125,0,0
2022-04-05T23:15:09.673-07:00,37814.3984375,0,0
2022-04-05T23:30:09.746-07:00,37814.6015625,0,0
2022-04-05T23:45:09.529-07:00,37814.69921875,0,0
2022-04-06T00:00:06.445-07:00,37814.8984375,0,0
2022-04-06T00:15:10.420-07:00,37815.0,0,0
2022-04-06T00:30:10.075-07:00,37815.203125,0,0
2022-04-06T00:45:08.784-07:00,37815.30078125,0,0
2022-04-06T01:00:01.122-07:00,37815.5,0,0
2022-04-06T01:15:08.945-07:00,37815.59765625,0,0
2022-04-06T01:30:09.707-07:00,37815.80078125,0,0
2022-04-06T01:45:09.979-07:00,37815.8984375,0,0
2022-04-06T02:00:00.652-07:00,37816.09765625,0,0
2022-04-06T02:15:09.545-07:00,37816.203125,0,0
2022-04-06T02:30:10.009-07:00,37816.40234375,0,0
2022-04-06T02:45:09.533-07:00,37816.5,0,0
2022-04-06T03:00:01.116-07:00,37816.69921875,0,0
2022-04-06T03:15:09.944-07:00,37816.80078125,0,0
2022-04-06T03:30:09.492-07:00,37816.90234375,0,0
2022-04-06T03:45:10.489-07:00,37817.09765625,0,0
2022-04-06T04:00:10.348-07:00,37817.19921875,0,0
2022-04-06T04:15:09.737-07:00,37817.40234375,0,0
2022-04-06T04:30:09.567-07:00,37817.5,0,0
2022-04-06T04:45:09.512-07:00,37817.6015625,0,0
2022-04-06T05:00:17.022-07:00,37817.796875,0,0
2022-04-06T05:15:09.473-07:00,37817.90234375,0,0
2022-04-06T05:30:10.978-07:00,37818.1015625,0,0
2022-04-06T05:45:10.495-07:00,37818.19921875,0,0
2022-04-06T06:00:10.429-07:00,37818.296875,0,0
2022-04-06T06:15:09.998-07:00,37818.5,0,0
2022-04-06T06:30:09.564-07:00,37818.6015625,0,0
2022-04-06T06:45:02.642-07:00,37818.796875,0,0
2022-04-06T07:00:15.477-07:00,37818.90234375,0,0
2022-04-06T07:15:09.962-07:00,37819.0,0,0
2022-04-06T07:30:07.637-07:00,37819.19921875,0,0
2022-04-06T07:45:00.899-07:00,37819.30078125,0,0
2022-04-06T08:00:20.072-07:00,37819.5,0,0
2022-04-06T08:15:09.816-07:00,37819.6015625,0,0
2022-04-06T08:30:09.401-07:00,37819.80078125,0,0
2022-04-06T08:45:00.661-07:00,37820.0,0,0
2022-04-06T09:00:09.813-07:00,37820.19921875,0,0
2022-04-06T09:15:10.199-07:00,37820.30078125,0,0
2022-04-06T09:30:09.599-07:00,37820.50390625,0,0
2022-04-06T09:45:01.708-07:00,37820.69921875,0,0
2022-04-06T10:00:08.922-07:00,37820.8984375,0,0
2022-04-06T10:15:09.160-07:00,37821.1015625,0,0
2022-04-06T10:30:09.239-07:00,37821.30078125,0,0
2022-04-06T10:45:00.674-07:00,37821.3984375,0,0
2022-04-06T11:00:09.837-07:00,37821.6015625,0,0
2022-04-06T11:15:10.210-07:00,37821.80078125,0,0
2022-04-06T11:30:09.087-07:00,37822.0,0,0
2022-04-06T11:45:00.688-07:00,37822.203125,0,0
2022-04-06T12:00:09.873-07:00,37822.5,0,0
2022-04-06T12:15:09.504-07:00,37822.703125,0,0
2022-04-06T12:30:09.908-07:00,37822.8984375,0,0
2022-04-06T12:45:00.738-07:00,37823.09765625,0,0
2022-04-06T13:00:09.928-07:00,37823.30078125,0,0
2022-04-06T13:15:09.444-07:00,37823.5,0,0
2022-04-06T13:30:10.031-07:00,37823.80078125,0,0
2022-04-06T13:45:01.546-07:00,37824.0,0,0
2022-04-06T14:00:10.242-07:00,37824.19921875,0,0
2022-04-06T14:15:09.295-07:00,37824.40234375,0,0
2022-04-06T14:30:09.879-07:00,37824.69921875,0,0
2022-04-06T14:45:00.636-07:00,37824.90234375,0,0
2022-04-06T15:00:09.369-07:00,37825.1015625,0,0
2022-04-06T15:15:10.026-07:00,37825.296875,0,0
2022-04-06T15:30:08.798-07:00,37825.6015625,0,0
2022-04-06T15:45:00.708-07:00,37825.796875,0,0
2022-04-06T16:00:09.593-07:00,37826.0,0,0
2022-04-06T16:15:09.612-07:00,37826.19921875,0,0
2022-04-06T16:30:10.201-07:00,37826.3984375,0,0
2022-04-06T16:45:00.653-07:00,37826.69921875,0,0
2022-04-06T17:00:09.606-07:00,37826.8984375,0,0
2022-04-06T17:15:10.471-07:00,37827.1015625,0,0
2022-04-06T17:30:09.533-07:00,37827.30078125,0,0
2022-04-06T17:45:00.669-07:00,37827.6015625,0,0
2022-04-06T18:00:09.246-07:00,37827.80078125,0,0
2022-04-06T18:15:09.802-07:00,37828.0,0,0
2022-04-06T18:30:09.257-07:00,37828.19921875,0,0
2022-04-06T18:45:00.533-07:00,37828.3984375,0,0
2022-04-06T19:00:09.191-07:00,37828.6015625,0,0
2022-04-06T19:15:12.402-07:00,37828.80078125,0,0
2022-04-06T19:30:09.159-07:00,37829.0,0,0
2022-04-06T19:45:00.701-07:00,37829.203125,0,0
2022-04-06T20:00:10.039-07:00,37829.3984375,0,0
2022-04-06T20:15:10.311-07:00,37829.59765625,0,0
2022-04-06T20:30:11.771-07:00,37829.80078125,0,0
2022-04-06T20:45:09.117-07:00,37830.0,0,0
2022-04-06T21:00:09.120-07:00,37830.203125,0,0
2022-04-06T21:15:09.929-07:00,37830.30078125,0,0
2022-04-06T21:30:09.101-07:00,37830.5,0,0
2022-04-06T21:45:09.298-07:00,37830.69921875,0,0
2022-04-06T22:00:09.963-07:00,37830.90234375,0,0
2022-04-06T22:15:09.965-07:00,37831.09765625,0,0
2022-04-06T22:30:09.365-07:00,37831.30078125,0,0
2022-04-06T22:45:09.290-07:00,37831.40234375,0,0
2022-04-06T23:00:00.771-07:00,37831.59765625,0,0
2022-04-06T23:15:10.090-07:00,37831.796875,0,0
2022-04-06T23:30:09.933-07:00,37832.0,0,0
2022-04-06T23:45:09.307-07:00,37832.1015625,0,0
2022-04-07T00:00:00.552-07:00,37832.296875,0,0
2022-04-07T00:15:08.524-07:00,37832.5,0,0
2022-04-07T00:30:09.857-07:00,37832.6015625,0,0
2022-04-07T00:45:09.532-07:00,37832.796875,0,0
2022-04-07T01:00:00.675-07:00,37833.0,0,0
2022-04-07T01:15:09.131-07:00,37833.1015625,0,0
2022-04-07T01:30:10.196-07:00,37833.30078125,0,0
2022-04-07T01:45:09.729-07:00,37833.5,0,0
2022-04-07T02:00:00.717-07:00,37833.6015625,0,0
2022-04-07T02:15:09.267-07:00,37833.80078125,0,0
2022-04-07T02:30:08.082-07:00,37834.0,0,0
2022-04-07T02:45:09.307-07:00,37834.1015625,0,0
2022-04-07T03:00:00.715-07:00,37834.30078125,0,0
2022-04-07T03:15:10.435-07:00,37834.3984375,0,0
2022-04-07T03:30:09.812-07:00,37834.6015625,0,0
2022-04-07T03:45:08.955-07:00,37834.69921875,0,0
2022-04-07T04:00:00.619-07:00,37834.8984375,0,0
2022-04-07T04:15:08.308-07:00,37835.1015625,0,0
2022-04-07T04:30:09.776-07:00,37835.19921875,0,0
2022-04-07T04:45:09.063-07:00,37835.3984375,0,0
2022-04-07T05:00:12.290-07:00,37835.5,0,0
2022-04-07T05:15:10.019-07:00,37835.69921875,0,0
2022-04-07T05:30:09.316-07:00,37835.80078125,0,0
2022-04-07T05:45:09.616-07:00,37836.0,0,0
2022-04-07T06:00:10.132-07:00,37836.09765625,0,0
2022-04-07T06:15:09.100-07:00,37836.30078125,0,0
2022-04-07T06:30:10.334-07:00,37836.3984375,0,0
2022-04-07T06:45:10.225-07:00,37836.59765625,0,0
2022-04-07T07:00:09.956-07:00,37836.80078125,0,0
2022-04-07T07:15:09.996-07:00,37836.8984375,0,0
2022-04-07T07:30:09.388-07:00,37837.09765625,0,0
2022-04-07T07:45:09.911-07:00,37837.203125,0,0
2022-04-07T08:00:11.073-07:00,37837.3984375,0,0
2022-04-07T08:15:09.616-07:00,37837.59765625,0,0
2022-04-07T08:30:08.875-07:00,37837.80078125,0,0
2022-04-07T08:45:10.461-07:00,37837.90234375,0,0
2022-04-07T09:00:09.870-07:00,37838.09765625,0,0
2022-04-07T09:15:09.165-07:00,37838.30078125,0,0
2022-04-07T09:30:10.058-07:00,37838.5,0,0
2022-04-07T09:45:09.629-07:00,37838.69921875,0,0
2022-04-07T10:00:10.337-07:00,37838.90234375,0,0
2022-04-07T10:15:09.512-07:00,37839.1015625,0,0
2022-04-07T10:30:09.438-07:00,37839.296875,0,0
2022-04-07T10:45:09.903-07:00,37839.5,0,0
2022-04-07T11:00:09.354-07:00,37839.69921875,0,0
2022-04-07T11:15:09.893-07:00,37839.90234375,0,0
2022-04-07T11:30:09.055-07:00,37840.1015625,0,0
2022-04-07T11:45:09.434-07:00,37840.296875,0,0
2022-04-07T12:00:09.869-07:00,37840.5,0,0
2022-04-07T12:15:09.734-07:00,37840.80078125,0,0
2022-04-07T12:30:09.401-07:00,37841.0,0,0
2022-04-07T12:45:09.643-07:00,37841.19921875,0,0
2022-04-07T13:00:09.474-07:00,37841.3984375,0,0
2022-04-07T13:15:10.163-07:00,37841.6015625,0,0
2022-04-07T13:30:08.929-07:00,37841.8984375,0,0
2022-04-07T13:45:09.615-07:00,37842.1015625,0,0
2022-04-07T14:00:09.652-07:00,37842.30078125,0,0
2022-04-07T14:15:10.111-07:00,37842.5,0,0
2022-04-07T14:30:09.372-07:00,37842.80078125,0,0
2022-04-07T14:45:37.775-07:00,37843.0,0,0
2022-04-07T15:00:09.855-07:00,37843.203125,0,0
2022-04-07T15:15:09.624-07:00,37843.3984375,0,0
2022-04-07T15:30:09.773-07:00,37843.703125,0,0
2022-04-07T15:45:00.638-07:00,37843.8984375,0,0
2022-04-07T16:00:10.438-07:00,37844.09765625,0,0
2022-04-07T16:15:10.875-07:00,37844.30078125,0,0
2022-04-07T16:30:09.988-07:00,37844.59765625,0,0
2022-04-07T16:45:02.063-07:00,37844.80078125,0,0
2022-04-07T17:00:09.316-07:00,37845.0,0,0
2022-04-07T17:15:10.000-07:00,37845.19921875,0,0
2022-04-07T17:30:09.178-07:00,37845.5,0,0
2022-04-07T17:45:09.504-07:00,37845.69921875,0,0
2022-04-07T18:00:09.881-07:00,37845.90234375,0,0
2022-04-07T18:15:08.920-07:00,37846.1015625,0,0
2022-04-07T18:30:09.219-07:00,37846.296875,0,0
2022-04-07T18:45:09.741-07:00,37846.6015625,0,0
2022-04-07T19:00:09.354-07:00,37846.796875,0,0
2022-04-07T19:15:10.097-07:00,37847.0,0,0
2022-04-07T19:30:09.085-07:00,37847.19921875,0,0
2022-04-07T19:45:09.547-07:00,37847.40234375,0,0
2022-04-07T20:00:09.030-07:00,37847.6015625,0,0
2022-04-07T20:15:10.012-07:00,37847.80078125,0,0
2022-04-07T20:30:09.611-07:00,37848.0,0,0
2022-04-07T20:45:09.234-07:00,37848.19921875,0,0
2022-04-07T21:00:00.819-07:00,37848.3984375,0,0
2022-04-07T21:15:09.559-07:00,37848.6015625,0,0
2022-04-07T21:30:09.879-07:00,37848.80078125,0,0
2022-04-07T21:45:09.287-07:00,37849.00390625,0,0
2022-04-07T22:00:00.619-07:00,37849.19921875,0,0
2022-04-07T22:15:08.901-07:00,37849.3984375,0,0
2022-04-07T22:30:10.040-07:00,37849.6015625,0,0
2022-04-07T22:45:09.236-07:00,37849.69921875,0,0
2022-04-07T23:00:07.091-07:00,37849.8984375,0,0
2022-04-07T23:15:10.127-07:00,37850.1015625,0,0
2022-04-07T23:30:09.538-07:00,37850.30078125,0,0
2022-04-07T23:45:09.410-07:00,37850.5,0,0
2022-04-08T00:00:02.257-07:00,37850.703125,0,0
2022-04-08T00:15:09.307-07:00,37850.80078125,0,0
2022-04-08T00:30:09.758-07:00,37851.0,0,0
2022-04-08T00:45:09.548-07:00,37851.203125,0,0
2022-04-08T01:00:34.734-07:00,37851.3984375,0,0
2022-04-08T01:15:09.585-07:00,37851.59765625,0,0
2022-04-08T01:30:10.017-07:00,37851.703125,0,0
2022-04-08T01:45:09.475-07:00,37851.90234375,0,0
2022-04-08T02:00:09.424-07:00,37852.09765625,0,0
2022-04-08T02:15:10.154-07:00,37852.19921875,0,0
2022-04-08T02:30:09.412-07:00,37852.40234375,0,0
2022-04-08T02:45:09.625-07:00,37852.59765625,0,0
2022-04-08T03:00:02.005-07:00,37852.80078125,0,0
2022-04-08T03:15:09.728-07:00,37852.90234375,0,0
2022-04-08T03:30:09.999-07:00,37853.09765625,0,0
2022-04-08T03:45:09.359-07:00,37853.296875,0,0
2022-04-08T04:00:00.749-07:00,37853.5,0,0
2022-04-08T04:15:11.659-07:00,37853.6015625,0,0
2022-04-08T04:30:10.101-07:00,37853.796875,0,0
2022-04-08T04:45:09.748-07:00,37854.0,0,0
2022-04-08T05:00:00.988-07:00,37854.1015625,0,0
2022-04-08T05:15:09.174-07:00,37854.296875,0,0
2022-04-08T05:30:08.885-07:00,37854.5,0,0
2022-04-08T05:45:09.258-07:00,37854.6015625,0,0
2022-04-08T06:00:00.832-07:00,37854.80078125,0,0
2022-04-08T06:15:10.396-07:00,37855.0,0,0
2022-04-08T06:30:09.563-07:00,37855.1015625,0,0
2022-04-08T06:45:09.838-07:00,37855.30078125,0,0
2022-04-08T07:00:00.900-07:00,37855.5,0,0
2022-04-08T07:15:10.177-07:00,37855.69921875,0,0
2022-04-08T07:30:09.326-07:00,37855.80078125,0,0
2022-04-08T07:45:09.565-07:00,37856.00390625,0,0
2022-04-08T08:00:10.072-07:00,37856.19921875,0,0
2022-04-08T08:15:10.001-07:00,37856.3984375,0,0
2022-04-08T08:30:09.723-07:00,37856.6015625,0,0
2022-04-08T08:45:09.896-07:00,37856.80078125,0,0
2022-04-08T09:00:02.152-07:00,37857.0,0,0
2022-04-08T09:15:09.693-07:00,37857.19921875,0,0
2022-04-08T09:30:10.760-07:00,37857.3984375,0,0
2022-04-08T09:45:10.328-07:00,37857.59765625,0,0
2022-04-08T10:00:01.429-07:00,37857.80078125,0,0
2022-04-08T10:15:11.009-07:00,37858.0,0,0
2022-04-08T10:30:10.118-07:00,37858.203125,0,0
2022-04-08T10:45:09.251-07:00,37858.3984375,0,0
2022-04-08T11:00:12.513-07:00,37858.59765625,0,0
2022-04-08T11:15:10.241-07:00,37858.90234375,0,0
2022-04-08T11:30:11.259-07:00,37859.09765625,0,0
2022-04-08T11:45:10.018-07:00,37859.30078125,0,0
2022-04-08T12:00:09.981-07:00,37859.5,0,0
2022-04-08T12:15:10.034-07:00,37859.80078125,0,0
2022-04-08T12:30:09.042-07:00,37860.0,0,0
2022-04-08T12:45:09.054-07:00,37860.19921875,0,0
2022-04-08T13:00:09.440-07:00,37860.5,0,0
2022-04-08T13:15:00.734-07:00,37860.69921875,0,0
2022-04-08T13:30:08.405-07:00,37860.90234375,0,0
2022-04-08T13:45:08.928-07:00,37861.19921875,0,0
2022-04-08T14:00:10.093-07:00,37861.40234375,0,0
2022-04-08T14:15:01.374-07:00,37861.6015625,0,0
2022-04-08T14:30:10.849-07:00,37861.8984375,0,0
2022-04-08T14:45:09.185-07:00,37862.1015625,0,0
2022-04-08T15:00:09.583-07:00,37862.30078125,0,0
2022-04-08T15:15:00.720-07:00,37862.5,0,0
2022-04-08T15:30:08.907-07:00,37862.80078125,0,0
2022-04-08T15:45:09.809-07:00,37862.99609375,0,0
2022-04-08T16:00:09.743-07:00,37863.30078125,0,0
2022-04-08T16:15:00.701-07:00,37863.5,0,0
2022-04-08T16:30:09.189-07:00,37863.69921875,0,0
2022-04-08T16:45:09.361-07:00,37863.8984375,0,0
2022-04-08T17:00:12.741-07:00,37864.19921875,0,0
2022-04-08T17:15:39.560-07:00,37864.3984375,0,0
2022-04-08T17:30:09.840-07:00,37864.59765625,0,0
2022-04-08T17:45:09.851-07:00,37864.8984375,0,0
2022-04-08T18:00:09.716-07:00,37865.09765625,0,0
2022-04-08T18:15:34.036-07:00,37865.30078125,0,0
2022-04-08T18:30:09.728-07:00,37865.5,0,0
2022-04-08T18:45:09.201-07:00,37865.703125,0,0
2022-04-08T19:00:10.628-07:00,37865.8984375,0,0
2022-04-08T19:15:09.517-07:00,37866.09765625,0,0
2022-04-08T19:30:10.431-07:00,37866.40234375,0,0
2022-04-08T19:45:09.743-07:00,37866.59765625,0,0
2022-04-08T20:00:09.118-07:00,37866.80078125,0,0
2022-04-08T20:15:09.703-07:00,37867.0,0,0
2022-04-08T20:30:09.529-07:00,37867.19921875,0,0
2022-04-08T20:45:09.171-07:00,37867.40234375,0,0
2022-04-08T21:00:08.997-07:00,37867.5,0,0
2022-04-08T21:15:09.006-07:00,37867.69921875,0,0
2022-04-08T21:30:00.827-07:00,37867.90234375,0,0
2022-04-08T21:45:09.792-07:00,37868.1015625,0,0
2022-04-08T22:00:09.375-07:00,37868.296875,0,0
2022-04-08T22:15:09.226-07:00,37868.5,0,0
2022-04-08T22:30:00.740-07:00,37868.69921875,0,0
2022-04-08T22:45:08.724-07:00,37868.8984375,0,0
2022-04-08T23:00:08.843-07:00,37869.0,0,0
2022-04-08T23:15:09.493-07:00,37869.19921875,0,0
2022-04-08T23:30:09.109-07:00,37869.3984375,0,0
2022-04-08T23:45:10.513-07:00,37869.6015625,0,0
2022-04-09T00:00:08.842-07:00,37869.80078125,0,0
2022-04-09T00:15:09.908-07:00,37869.8984375,0,0
2022-04-09T00:30:09.589-07:00,37870.1015625,0,0
2022-04-09T00:45:10.029-07:00,37870.30078125,0,0
2022-04-09T01:00:09.852-07:00,37870.3984375,0,0
2022-04-09T01:15:09.926-07:00,37870.6015625,0,0
2022-04-09T01:30:09.680-07:00,37870.80078125,0,0
2022-04-09T01:45:10.764-07:00,37871.0,0,0
2022-04-09T02:00:09.903-07:00,37871.1015625,0,0
2022-04-09T02:15:10.877-07:00,37871.30078125,0,0
2022-04-09T02:30:10.060-07:00,37871.5,0,0
2022-04-09T02:45:00.586-07:00,37871.6015625,0,0
2022-04-09T03:00:09.644-07:00,37871.80078125,0,0
2022-04-09T03:15:21.983-07:00,37872.0,0,0
2022-04-09T03:30:10.413-07:00,37872.203125,0,0
2022-04-09T03:45:00.506-07:00,37872.30078125,0,0
2022-04-09T04:00:09.291-07:00,37872.5,0,0
2022-04-09T04:15:09.742-07:00,37872.59765625,0,0
2022-04-09T04:30:09.448-07:00,37872.80078125,0,0
2022-04-09T04:45:00.791-07:00,37873.0,0,0
2022-04-09T05:00:12.326-07:00,37873.09765625,0,0
2022-04-09T05:15:09.315-07:00,37873.30078125,0,0
2022-04-09T05:30:08.982-07:00,37873.5,0,0
2022-04-09T05:45:00.585-07:00,37873.59765625,0,0
2022-04-09T06:00:09.603-07:00,37873.80078125,0,0
2022-04-09T06:15:09.650-07:00,37873.90234375,0,0
2022-04-09T06:30:09.178-07:00,37874.09765625,0,0
2022-04-09T06:45:18.385-07:00,37874.30078125,0,0
2022-04-09T07:00:09.097-07:00,37874.40234375,0,0
2022-04-09T07:15:09.862-07:00,37874.6015625,0,0
2022-04-09T07:30:08.280-07:00,37874.69921875,0,0
2022-04-09T07:45:00.891-07:00,37874.90234375,0,0
2022-04-09T08:00:10.198-07:00,37875.1015625,0,0
2022-04-09T08:15:09.005-07:00,37875.19921875,0,0
2022-04-09T08:30:09.649-07:00,37875.40234375,0,0
2022-04-09T08:45:32.881-07:00,37875.6015625,0,0
2022-04-09T09:00:09.564-07:00,37875.796875,0,0
2022-04-09T09:15:09.120-07:00,37875.90234375,0,0
2022-04-09T09:30:09.939-07:00,37876.1015625,0,0
2022-04-09T09:45:08.855-07:00,37876.30078125,0,0
2022-04-09T10:00:09.495-07:00,37876.5,0,0
2022-04-09T10:15:09.163-07:00,37876.69921875,0,0
2022-04-09T10:30:08.983-07:00,37876.80078125,0,0
2022-04-09T10:45:09.994-07:00,37877.0,0,0
2022-04-09T11:00:10.085-07:00,37877.19921875,0,0
2022-04-09T11:15:10.129-07:00,37877.3984375,0,0
2022-04-09T11:30:09.808-07:00,37877.6015625,0,0
2022-04-09T11:45:09.250-07:00,37877.80078125,0,0
2022-04-09T12:00:00.598-07:00,37878.0,0,0
2022-04-09T12:15:09.193-07:00,37878.19921875,0,0
2022-04-09T12:30:10.591-07:00,37878.3984375,0,0
2022-04-09T12:45:09.390-07:00,37878.6015625,0,0
2022-04-09T13:00:00.660-07:00,37878.80078125,0,0
2022-04-09T13:15:09.775-07:00,37879.0,0,0
2022-04-09T13:30:08.871-07:00,37879.203125,0,0
2022-04-09T13:45:09.566-07:00,37879.3984375,0,0
2022-04-09T14:00:00.830-07:00,37879.59765625,0,0
2022-04-09T14:15:10.126-07:00,37879.80078125,0,0
2022-04-09T14:30:09.596-07:00,37880.09765625,0,0
2022-04-09T14:45:09.106-07:00,37880.30078125,0,0
2022-04-09T15:00:00.664-07:00,37880.5,0,0
2022-04-09T15:15:09.380-07:00,37880.69921875,0,0
2022-04-09T15:30:10.024-07:00,37880.90234375,0,0
2022-04-09T15:45:09.791-07:00,37881.09765625,0,0
2022-04-09T16:00:00.918-07:00,37881.30078125,0,0
2022-04-09T16:15:09.327-07:00,37881.5,0,0
2022-04-09T16:30:09.714-07:00,37881.69921875,0,0
2022-04-09T16:45:09.121-07:00,37881.90234375,0,0
2022-04-09T17:00:09.609-07:00,37882.1015625,0,0
2022-04-09T17:15:10.003-07:00,37882.296875,0,0
2022-04-09T17:30:09.710-07:00,37882.5,0,0
2022-04-09T17:45:09.519-07:00,37882.69921875,0,0
2022-04-09T18:00:01.390-07:00,37882.90234375,0,0
2022-04-09T18:15:09.835-07:00,37883.0,0,0
2022-04-09T18:30:09.233-07:00,37883.19921875,0,0
2022-04-09T18:45:10.384-07:00,37883.3984375,0,0
2022-04-09T19:00:00.614-07:00,37883.6015625,0,0
2022-04-09T19:15:09.703-07:00,37883.80078125,0,0
2022-04-09T19:30:09.763-07:00,37883.8984375,0,0
2022-04-09T19:45:09.601-07:00,37884.1015625,0,0
2022-04-09T20:00:06.407-07:00,37884.30078125,0,0
2022-04-09T20:15:09.546-07:00,37884.3984375,0,0
2022-04-09T20:30:09.611-07:00,37884.6015625,0,0
2022-04-09T20:45:09.777-07:00,37884.69921875,0,0
2022-04-09T21:00:09.674-07:00,37884.8984375,0,0
2022-04-09T21:15:09.335-07:00,37885.0,0,0
2022-04-09T21:30:09.922-07:00,37885.19921875,0,0
2022-04-09T21:45:09.123-07:00,37885.30078125,0,0
2022-04-09T22:00:09.112-07:00,37885.5,0,0
2022-04-09T22:15:09.122-07:00,37885.6015625,0,0
2022-04-09T22:30:09.950-07:00,37885.80078125,0,0
2022-04-09T22:45:09.469-07:00,37885.8984375,0,0
2022-04-09T23:00:09.427-07:00,37886.09765625,0,0
2022-04-09T23:15:00.685-07:00,37886.203125,0,0
2022-04-09T23:30:10.151-07:00,37886.3984375,0,0
2022-04-09T23:45:09.294-07:00,37886.59765625,0,0
2022-04-10T00:00:09.620-07:00,37886.703125,0,0
2022-04-10T00:15:00.706-07:00,37886.8984375,0,0
2022-04-10T00:30:09.153-07:00,37887.0,0,0
2022-04-10T00:45:09.915-07:00,37887.203125,0,0
2022-04-10T01:00:09.330-07:00,37887.30078125,0,0
2022-04-10T01:15:09.403-07:00,37887.5,0,0
2022-04-10T01:30:10.167-07:00,37887.59765625,0,0
2022-04-10T01:45:10.447-07:00,37887.80078125,0,0
2022-04-10T02:00:09.280-07:00,37887.90234375,0,0
2022-04-10T02:15:09.420-07:00,37888.09765625,0,0
2022-04-10T02:30:09.598-07:00,37888.19921875,0,0
2022-04-10T02:45:09.522-07:00,37888.30078125,0,0
2022-04-10T03:00:09.298-07:00,37888.5,0,0
2022-04-10T03:15:10.226-07:00,37888.59765625,0,0
2022-04-10T03:30:10.932-07:00,37888.796875,0,0
2022-04-10T03:45:09.136-07:00,37888.90234375,0,0
2022-04-10T04:00:09.593-07:00,37889.1015625,0,0
2022-04-10T04:15:09.491-07:00,37889.19921875,0,0
2022-04-10T04:30:09.766-07:00,37889.40234375,0,0
2022-04-10T04:45:09.984-07:00,37889.5,0,0
2022-04-10T05:00:11.873-07:00,37889.69921875,0,0
2022-04-10T05:15:09.662-07:00,37889.796875,0,0
2022-04-10T05:30:09.564-07:00,37890.0,0,0
2022-04-10T05:45:10.074-07:00,37890.1015625,0,0
2022-04-10T06:00:10.762-07:00,37890.30078125,0,0
2022-04-10T06:15:10.237-07:00,37890.3984375,0,0
2022-04-10T06:30:09.175-07:00,37890.5,0,0
2022-04-10T06:45:09.989-07:00,37890.69921875,0,0
2022-04-10T07:00:09.294-07:00,37890.80078125,0,0
2022-04-10T07:15:09.765-07:00,37891.0,0,0
2022-04-10T07:30:10.260-07:00,37891.1015625,0,0
2022-04-10T07:45:09.856-07:00,37891.30078125,0,0
2022-04-10T08:00:09.164-07:00,37891.3984375,0,0
2022-04-10T08:15:09.383-07:00,37891.6015625,0,0
2022-04-10T08:30:09.288-07:00,37891.69921875,0,0
2022-04-10T08:45:09.857-07:00,37891.80078125,0,0
2022-04-10T09:00:09.738-07:00,37892.0,0,0
2022-04-10T09:15:09.298-07:00,37892.1015625,0,0
2022-04-10T09:30:09.418-07:00,37892.30078125,0,0
2022-04-10T09:45:09.846-07:00,37892.3984375,0,0
2022-04-10T10:00:09.340-07:00,37892.6015625,0,0
2022-04-10T10:15:09.442-07:00,37892.69921875,0,0
2022-04-10T10:30:09.742-07:00,37892.8984375,0,0
2022-04-10T10:45:10.057-07:00,37893.0,0,0
2022-04-10T11:00:10.042-07:00,37893.203125,0,0
2022-04-10T11:15:09.297-07:00,37893.3984375,0,0
2022-04-10T11:30:09.676-07:00,37893.5,0,0
2022-04-10T11:45:09.650-07:00,37893.703125,0,0
2022-04-10T12:00:09.800-07:00,37893.80078125,0,0
2022-04-10T12:15:09.527-07:00,37894.0,0,0
2022-04-10T12:30:00.606-07:00,37894.203125,0,0
2022-04-10T12:45:08.968-07:00,37894.30078125,0,0
2022-04-10T13:00:09.532-07:00,37894.5,0,0
2022-04-10T13:15:09.303-07:00,37894.59765625,0,0
2022-04-10T13:30:00.518-07:00,37894.80078125,0,0
2022-04-10T13:45:09.657-07:00,37895.0,0,0
2022-04-10T14:00:10.115-07:00,37895.09765625,0,0
2022-04-10T14:15:09.535-07:00,37895.30078125,0,0
2022-04-10T14:30:00.698-07:00,37895.5,0,0
2022-04-10T14:45:08.911-07:00,37895.69921875,0,0
2022-04-10T15:00:08.975-07:00,37895.796875,0,0
2022-04-10T15:15:09.250-07:00,37896.0,0,0
2022-04-10T15:30:09.513-07:00,37896.19921875,0,0
2022-04-10T15:45:09.611-07:00,37896.296875,0,0
2022-04-10T16:00:10.010-07:00,37896.5,0,0
2022-04-10T16:15:09.389-07:00,37896.69921875,0,0
2022-04-10T16:30:09.242-07:00,37896.796875,0,0
2022-04-10T16:45:09.473-07:00,37897.0,0,0
2022-04-10T17:00:09.350-07:00,37897.19921875,0,0
2022-04-10T17:15:09.176-07:00,37897.3984375,0,0
2022-04-10T17:30:09.643-07:00,37897.5,0,0
2022-04-10T17:45:10.519-07:00,37897.69921875,0,0
2022-04-10T18:00:09.771-07:00,37897.8984375,0,0
2022-04-10T18:15:09.121-07:00,37898.0,0,0
2022-04-10T18:30:09.606-07:00,37898.19921875,0,0
2022-04-10T18:45:09.920-07:00,37898.30078125,0,0
2022-04-10T19:00:09.570-07:00,37898.5,0,0
2022-04-10T19:15:09.391-07:00,37898.6015625,0,0
2022-04-10T19:30:10.349-07:00,37898.80078125,0,0
2022-04-10T19:45:01.372-07:00,37898.8984375,0,0
2022-04-10T20:00:10.750-07:00,37899.1015625,0,0
