t,v,s,r
2022-04-05T17:00:04.188-07:00,43.798187255859375,0,0
2022-04-05T17:15:04.324-07:00,43.638092041015625,0,0
2022-04-05T17:30:03.890-07:00,43.57708740234375,0,0
2022-04-05T17:45:04.198-07:00,43.50848388671875,0,0
2022-04-05T18:00:03.819-07:00,43.35601806640625,0,0
2022-04-05T18:15:03.978-07:00,43.3636474609375,0,0
2022-04-05T18:30:04.019-07:00,43.27978515625,0,0
2022-04-05T18:45:03.842-07:00,43.249298095703125,0,0
2022-04-05T19:00:04.317-07:00,43.142547607421875,0,0
2022-04-05T19:15:03.821-07:00,43.11968994140625,0,0
2022-04-05T19:30:03.827-07:00,42.96722412109375,0,0
2022-04-05T19:45:03.963-07:00,42.88336181640625,0,0
2022-04-05T20:00:03.822-07:00,42.746124267578125,0,0
2022-04-05T20:15:03.998-07:00,42.71563720703125,0,0
2022-04-05T20:30:03.952-07:00,42.71563720703125,0,0
2022-04-05T20:45:03.905-07:00,42.700408935546875,0,0
2022-04-05T21:00:03.967-07:00,42.746124267578125,0,0
2022-04-05T21:15:03.969-07:00,42.700408935546875,0,0
2022-04-05T21:30:04.270-07:00,42.78424072265625,0,0
2022-04-05T21:45:04.256-07:00,42.753753662109375,0,0
2022-04-05T22:00:03.952-07:00,42.7232666015625,0,0
2022-04-05T22:15:04.014-07:00,42.929107666015625,0,0
2022-04-05T22:30:03.987-07:00,42.852874755859375,0,0
2022-04-05T22:45:04.010-07:00,42.776641845703125,0,0
2022-04-05T23:00:04.119-07:00,42.81475830078125,0,0
2022-04-05T23:15:04.001-07:00,42.692779541015625,0,0
2022-04-05T23:30:04.009-07:00,42.7918701171875,0,0
2022-04-05T23:45:03.971-07:00,42.829986572265625,0,0
2022-04-06T00:00:03.941-07:00,42.761383056640625,0,0
2022-04-06T00:15:04.217-07:00,42.776641845703125,0,0
2022-04-06T00:30:03.894-07:00,42.769012451171875,0,0
2022-04-06T00:45:04.008-07:00,42.738525390625,0,0
2022-04-06T01:00:03.970-07:00,42.822357177734375,0,0
2022-04-06T01:15:03.932-07:00,42.81475830078125,0,0
2022-04-06T01:30:04.190-07:00,42.761383056640625,0,0
2022-04-06T01:45:04.008-07:00,42.7918701171875,0,0
2022-04-06T02:00:03.953-07:00,42.738525390625,0,0
2022-04-06T02:15:03.961-07:00,42.776641845703125,0,0
2022-04-06T02:30:03.988-07:00,42.776641845703125,0,0
2022-04-06T02:45:04.089-07:00,42.738525390625,0,0
2022-04-06T03:00:03.918-07:00,42.78424072265625,0,0
2022-04-06T03:15:03.902-07:00,42.738525390625,0,0
2022-04-06T03:30:04.233-07:00,42.769012451171875,0,0
2022-04-06T03:45:03.999-07:00,42.761383056640625,0,0
2022-04-06T04:00:03.857-07:00,42.79949951171875,0,0
2022-04-06T04:15:04.313-07:00,42.78424072265625,0,0
2022-04-06T04:30:04.272-07:00,42.73089599609375,0,0
2022-04-06T04:45:04.032-07:00,42.761383056640625,0,0
2022-04-06T05:00:03.836-07:00,42.81475830078125,0,0
2022-04-06T05:15:03.954-07:00,42.80712890625,0,0
2022-04-06T05:30:04.088-07:00,42.822357177734375,0,0
2022-04-06T05:45:03.866-07:00,42.860504150390625,0,0
2022-04-06T06:00:03.850-07:00,42.8909912109375,0,0
2022-04-06T06:15:03.802-07:00,42.875732421875,0,0
2022-04-06T06:30:03.883-07:00,42.81475830078125,0,0
2022-04-06T06:45:03.991-07:00,42.776641845703125,0,0
2022-04-06T07:00:03.843-07:00,42.71563720703125,0,0
2022-04-06T07:15:04.054-07:00,42.80712890625,0,0
2022-04-06T07:30:03.933-07:00,42.936737060546875,0,0
2022-04-06T07:45:04.155-07:00,43.03582763671875,0,0
2022-04-06T08:00:03.903-07:00,43.10443115234375,0,0
2022-04-06T08:15:03.942-07:00,42.96722412109375,0,0
2022-04-06T08:30:15.607-07:00,43.04345703125,0,0
2022-04-06T08:45:03.998-07:00,42.9443359375,0,0
2022-04-06T09:00:04.023-07:00,43.073944091796875,0,0
2022-04-06T09:15:04.184-07:00,43.012969970703125,0,0
2022-04-06T09:30:03.993-07:00,43.012969970703125,0,0
2022-04-06T09:45:03.945-07:00,42.990081787109375,0,0
2022-04-06T10:00:04.911-07:00,43.04345703125,0,0
2022-04-06T10:15:04.016-07:00,43.1273193359375,0,0
2022-04-06T10:30:03.876-07:00,43.13494873046875,0,0
2022-04-06T10:45:04.039-07:00,43.10443115234375,0,0
2022-04-06T11:00:03.837-07:00,43.211181640625,0,0
2022-04-06T11:15:03.866-07:00,43.302642822265625,0,0
2022-04-06T11:30:03.912-07:00,43.401763916015625,0,0
2022-04-06T11:45:04.057-07:00,45.620208740234375,0,0
2022-04-06T12:00:04.200-07:00,46.855224609375,0,0
2022-04-06T12:15:03.930-07:00,44.339447021484375,0,0
2022-04-06T12:30:04.258-07:00,44.46905517578125,0,0
2022-04-06T12:45:03.976-07:00,44.575775146484375,0,0
2022-04-06T13:00:03.958-07:00,44.55291748046875,0,0
2022-04-06T13:15:04.147-07:00,44.70538330078125,0,0
2022-04-06T13:30:04.046-07:00,44.9493408203125,0,0
2022-04-06T13:45:03.860-07:00,45.063690185546875,0,0
2022-04-06T14:00:03.941-07:00,45.338134765625,0,0
2022-04-06T14:15:04.115-07:00,45.51348876953125,0,0
2022-04-06T14:30:04.199-07:00,46.329193115234375,0,0
2022-04-06T14:45:04.027-07:00,47.289764404296875,0,0
2022-04-06T15:00:03.954-07:00,47.47271728515625,0,0
2022-04-06T15:15:04.020-07:00,47.7166748046875,0,0
2022-04-06T15:30:04.072-07:00,48.334197998046875,0,0
2022-04-06T15:45:04.106-07:00,48.67724609375,0,0
2022-04-06T16:00:03.857-07:00,49.088897705078125,0,0
2022-04-06T16:15:04.012-07:00,52.428009033203125,0,0
2022-04-06T16:30:04.148-07:00,52.9464111328125,0,0
2022-04-06T16:45:04.034-07:00,50.57550048828125,0,0
2022-04-06T17:00:03.937-07:00,50.5145263671875,0,0
2022-04-06T17:15:04.100-07:00,50.1790771484375,0,0
2022-04-06T17:30:03.919-07:00,50.1943359375,0,0
2022-04-06T17:45:03.863-07:00,49.93511962890625,0,0
2022-04-06T18:00:04.001-07:00,48.1893310546875,0,0
2022-04-06T18:15:03.921-07:00,49.4014892578125,0,0
2022-04-06T18:30:03.896-07:00,47.15252685546875,0,0
2022-04-06T18:45:03.870-07:00,48.387542724609375,0,0
2022-04-06T19:00:03.999-07:00,47.998748779296875,0,0
2022-04-06T19:15:04.017-07:00,47.7166748046875,0,0
2022-04-06T19:30:04.334-07:00,47.40411376953125,0,0
2022-04-06T19:45:03.974-07:00,47.08392333984375,0,0
2022-04-06T20:00:03.862-07:00,45.467742919921875,0,0
2022-04-06T20:15:04.104-07:00,44.2403564453125,0,0
2022-04-06T20:30:04.103-07:00,43.821044921875,0,0
2022-04-06T20:45:04.000-07:00,43.409393310546875,0,0
2022-04-06T21:00:03.953-07:00,43.04345703125,0,0
2022-04-06T21:15:03.796-07:00,42.95196533203125,0,0
2022-04-06T21:30:03.983-07:00,42.829986572265625,0,0
2022-04-06T21:45:03.847-07:00,42.7918701171875,0,0
2022-04-06T22:00:03.945-07:00,42.81475830078125,0,0
2022-04-06T22:15:04.162-07:00,42.80712890625,0,0
2022-04-06T22:30:04.044-07:00,42.7918701171875,0,0
2022-04-06T22:45:04.286-07:00,42.81475830078125,0,0
2022-04-06T23:00:04.021-07:00,42.88336181640625,0,0
2022-04-06T23:15:03.865-07:00,42.88336181640625,0,0
2022-04-06T23:30:04.070-07:00,42.79949951171875,0,0
2022-04-06T23:45:04.101-07:00,42.78424072265625,0,0
2022-04-07T00:00:03.958-07:00,42.86810302734375,0,0
2022-04-07T00:15:03.933-07:00,42.875732421875,0,0
2022-04-07T00:30:03.982-07:00,42.753753662109375,0,0
2022-04-07T00:45:04.139-07:00,42.88336181640625,0,0
2022-04-07T01:00:04.875-07:00,42.990081787109375,0,0
2022-04-07T01:15:03.991-07:00,42.96722412109375,0,0
2022-04-07T01:30:03.882-07:00,42.761383056640625,0,0
2022-04-07T01:45:04.003-07:00,42.829986572265625,0,0
2022-04-07T02:00:03.948-07:00,42.81475830078125,0,0
2022-04-07T02:15:03.870-07:00,42.822357177734375,0,0
2022-04-07T02:30:03.731-07:00,42.746124267578125,0,0
2022-04-07T02:45:03.948-07:00,42.80712890625,0,0
2022-04-07T03:00:03.892-07:00,42.852874755859375,0,0
2022-04-07T03:15:04.072-07:00,42.7918701171875,0,0
2022-04-07T03:30:03.824-07:00,42.875732421875,0,0
2022-04-07T03:45:03.984-07:00,42.7918701171875,0,0
2022-04-07T04:00:03.822-07:00,42.822357177734375,0,0
2022-04-07T04:15:03.895-07:00,42.822357177734375,0,0
2022-04-07T04:30:03.933-07:00,42.81475830078125,0,0
2022-04-07T04:45:03.957-07:00,42.829986572265625,0,0
2022-04-07T05:00:03.992-07:00,42.852874755859375,0,0
2022-04-07T05:15:04.086-07:00,42.89862060546875,0,0
2022-04-07T05:30:03.836-07:00,42.8909912109375,0,0
2022-04-07T05:45:04.044-07:00,42.875732421875,0,0
2022-04-07T06:00:04.020-07:00,42.860504150390625,0,0
2022-04-07T06:15:03.953-07:00,42.89862060546875,0,0
2022-04-07T06:30:04.245-07:00,42.95196533203125,0,0
2022-04-07T06:45:03.957-07:00,42.89862060546875,0,0
2022-04-07T07:00:04.040-07:00,42.936737060546875,0,0
2022-04-07T07:15:03.858-07:00,42.95196533203125,0,0
2022-04-07T07:30:03.992-07:00,42.96722412109375,0,0
2022-04-07T07:45:04.073-07:00,43.089202880859375,0,0
2022-04-07T08:00:03.971-07:00,42.974853515625,0,0
2022-04-07T08:15:03.975-07:00,42.990081787109375,0,0
2022-04-07T08:30:19.624-07:00,42.982452392578125,0,0
2022-04-07T08:45:04.044-07:00,42.906219482421875,0,0
2022-04-07T09:00:04.103-07:00,43.0281982421875,0,0
2022-04-07T09:15:03.864-07:00,42.89862060546875,0,0
2022-04-07T09:30:03.948-07:00,42.96722412109375,0,0
2022-04-07T09:45:03.957-07:00,42.990081787109375,0,0
2022-04-07T10:00:03.765-07:00,43.05108642578125,0,0
2022-04-07T10:15:03.929-07:00,43.11968994140625,0,0
2022-04-07T10:30:03.958-07:00,43.211181640625,0,0
2022-04-07T10:45:03.997-07:00,43.782928466796875,0,0
2022-04-07T11:00:04.090-07:00,43.622833251953125,0,0
2022-04-07T11:15:03.878-07:00,43.714324951171875,0,0
2022-04-07T11:30:04.268-07:00,43.8363037109375,0,0
2022-04-07T11:45:03.792-07:00,44.0040283203125,0,0
2022-04-07T12:00:03.988-07:00,44.08026123046875,0,0
2022-04-07T12:15:04.974-07:00,44.126007080078125,0,0
2022-04-07T12:30:03.987-07:00,43.98876953125,0,0
2022-04-07T12:45:04.677-07:00,45.27716064453125,0,0
2022-04-07T13:00:03.968-07:00,44.514801025390625,0,0
2022-04-07T13:15:03.823-07:00,45.048431396484375,0,0
2022-04-07T13:30:04.060-07:00,45.543975830078125,0,0
2022-04-07T13:45:03.795-07:00,45.8946533203125,0,0
2022-04-07T14:00:03.984-07:00,46.382568359375,0,0
2022-04-07T14:15:03.819-07:00,47.274505615234375,0,0
2022-04-07T14:30:03.961-07:00,46.78662109375,0,0
2022-04-07T14:45:04.015-07:00,46.91619873046875,0,0
2022-04-07T15:00:03.808-07:00,47.457489013671875,0,0
2022-04-07T15:15:04.084-07:00,47.823394775390625,0,0
2022-04-07T15:30:03.908-07:00,48.082611083984375,0,0
2022-04-07T15:45:03.927-07:00,51.581817626953125,0,0
2022-04-07T16:00:03.910-07:00,49.0660400390625,0,0
2022-04-07T16:15:03.904-07:00,52.71771240234375,0,0
2022-04-07T16:30:03.871-07:00,49.85125732421875,0,0
2022-04-07T16:45:03.900-07:00,50.217193603515625,0,0
2022-04-07T17:00:03.866-07:00,50.17144775390625,0,0
2022-04-07T17:15:03.975-07:00,49.85125732421875,0,0
2022-04-07T17:30:03.951-07:00,49.9427490234375,0,0
2022-04-07T17:45:05.746-07:00,49.744537353515625,0,0
2022-04-07T18:00:03.745-07:00,49.653045654296875,0,0
2022-04-07T18:15:05.748-07:00,49.4700927734375,0,0
2022-04-07T18:30:04.013-07:00,49.279510498046875,0,0
2022-04-07T18:45:05.701-07:00,49.088897705078125,0,0
2022-04-07T19:00:04.032-07:00,48.8297119140625,0,0
2022-04-07T19:15:06.078-07:00,48.578125,0,0
2022-04-07T19:30:04.072-07:00,48.242706298828125,0,0
2022-04-07T19:45:05.792-07:00,47.853912353515625,0,0
2022-04-07T20:00:04.029-07:00,47.49560546875,0,0
2022-04-07T20:15:05.799-07:00,46.69512939453125,0,0
2022-04-07T20:30:03.907-07:00,46.35205078125,0,0
2022-04-07T20:45:05.854-07:00,46.024261474609375,0,0
2022-04-07T21:00:03.808-07:00,45.5592041015625,0,0
2022-04-07T21:15:05.928-07:00,45.2542724609375,0,0
2022-04-07T21:30:04.722-07:00,44.834991455078125,0,0
2022-04-07T21:45:05.613-07:00,44.514801025390625,0,0
2022-04-07T22:00:03.824-07:00,44.278472900390625,0,0
2022-04-07T22:15:05.737-07:00,43.81341552734375,0,0
2022-04-07T22:30:03.950-07:00,43.630462646484375,0,0
2022-04-07T22:45:05.637-07:00,43.554229736328125,0,0
2022-04-07T23:00:03.840-07:00,43.333160400390625,0,0
2022-04-07T23:15:05.759-07:00,43.13494873046875,0,0
2022-04-07T23:30:03.984-07:00,43.409393310546875,0,0
2022-04-07T23:45:06.052-07:00,43.211181640625,0,0
2022-04-08T00:00:03.929-07:00,43.05108642578125,0,0
2022-04-08T00:15:05.746-07:00,43.0281982421875,0,0
2022-04-08T00:30:03.886-07:00,43.05108642578125,0,0
2022-04-08T00:45:05.642-07:00,43.11968994140625,0,0
2022-04-08T01:00:04.096-07:00,43.165435791015625,0,0
2022-04-08T01:15:03.993-07:00,43.173065185546875,0,0
2022-04-08T01:30:03.777-07:00,43.13494873046875,0,0
2022-04-08T01:45:05.418-07:00,43.081573486328125,0,0
2022-04-08T02:00:04.120-07:00,43.142547607421875,0,0
2022-04-08T02:15:03.962-07:00,43.241668701171875,0,0
2022-04-08T02:30:03.994-07:00,43.112060546875,0,0
2022-04-08T02:45:03.836-07:00,43.11968994140625,0,0
2022-04-08T03:00:03.788-07:00,43.10443115234375,0,0
2022-04-08T03:15:04.158-07:00,43.18829345703125,0,0
2022-04-08T03:30:04.065-07:00,43.096832275390625,0,0
2022-04-08T03:45:04.014-07:00,43.1959228515625,0,0
2022-04-08T04:00:03.868-07:00,43.112060546875,0,0
2022-04-08T04:15:03.899-07:00,43.13494873046875,0,0
2022-04-08T04:30:03.813-07:00,43.04345703125,0,0
2022-04-08T04:45:03.936-07:00,43.11968994140625,0,0
2022-04-08T05:00:03.902-07:00,43.1959228515625,0,0
2022-04-08T05:15:04.034-07:00,43.11968994140625,0,0
2022-04-08T05:30:03.838-07:00,43.1806640625,0,0
2022-04-08T05:45:04.277-07:00,43.241668701171875,0,0
2022-04-08T06:00:03.927-07:00,43.05108642578125,0,0
2022-04-08T06:15:03.859-07:00,43.27215576171875,0,0
2022-04-08T06:30:03.930-07:00,43.234039306640625,0,0
2022-04-08T06:45:03.924-07:00,43.112060546875,0,0
2022-04-08T07:00:03.835-07:00,43.150177001953125,0,0
2022-04-08T07:15:03.928-07:00,43.150177001953125,0,0
2022-04-08T07:30:03.845-07:00,43.249298095703125,0,0
2022-04-08T07:45:03.924-07:00,43.2950439453125,0,0
2022-04-08T08:00:03.836-07:00,43.2645263671875,0,0
2022-04-08T08:15:04.590-07:00,43.317901611328125,0,0
2022-04-08T08:30:21.794-07:00,43.394134521484375,0,0
2022-04-08T08:45:04.009-07:00,43.241668701171875,0,0
2022-04-08T09:00:03.830-07:00,43.3636474609375,0,0
2022-04-08T09:15:03.862-07:00,43.234039306640625,0,0
2022-04-08T09:30:03.933-07:00,43.485626220703125,0,0
2022-04-08T09:45:03.925-07:00,43.584716796875,0,0
2022-04-08T10:00:03.954-07:00,43.729583740234375,0,0
2022-04-08T10:15:03.787-07:00,44.1412353515625,0,0
2022-04-08T10:30:03.812-07:00,44.514801025390625,0,0
2022-04-08T10:45:04.124-07:00,44.438568115234375,0,0
2022-04-08T11:00:03.792-07:00,44.0040283203125,0,0
2022-04-08T11:15:03.845-07:00,43.721954345703125,0,0
2022-04-08T11:30:03.815-07:00,43.89727783203125,0,0
2022-04-08T11:45:03.801-07:00,43.859161376953125,0,0
2022-04-08T12:00:03.934-07:00,44.0040283203125,0,0
2022-04-08T12:15:03.858-07:00,44.057373046875,0,0
2022-04-08T12:30:04.131-07:00,44.263214111328125,0,0
2022-04-08T12:45:04.139-07:00,44.339447021484375,0,0
2022-04-08T13:00:03.918-07:00,44.46142578125,0,0
2022-04-08T13:15:04.115-07:00,44.53765869140625,0,0
2022-04-08T13:30:03.894-07:00,44.629150390625,0,0
2022-04-08T13:45:03.822-07:00,44.69012451171875,0,0
2022-04-08T14:00:04.261-07:00,44.8807373046875,0,0
2022-04-08T14:15:04.005-07:00,45.132293701171875,0,0
2022-04-08T14:30:03.927-07:00,48.616241455078125,0,0
2022-04-08T14:45:03.989-07:00,49.7750244140625,0,0
2022-04-08T15:00:04.621-07:00,50.781341552734375,0,0
2022-04-08T15:15:03.941-07:00,51.246368408203125,0,0
2022-04-08T15:30:03.871-07:00,48.76873779296875,0,0
2022-04-08T15:45:03.806-07:00,48.135986328125,0,0
2022-04-08T16:00:03.965-07:00,47.533721923828125,0,0
2022-04-08T16:15:04.259-07:00,47.106781005859375,0,0
2022-04-08T16:30:03.815-07:00,46.76373291015625,0,0
2022-04-08T16:45:03.886-07:00,46.4359130859375,0,0
2022-04-08T17:00:03.801-07:00,46.2301025390625,0,0
2022-04-08T17:15:04.102-07:00,45.97088623046875,0,0
2022-04-08T17:30:03.872-07:00,45.73455810546875,0,0
2022-04-08T17:45:03.929-07:00,45.41436767578125,0,0
2022-04-08T18:00:04.270-07:00,45.315277099609375,0,0
2022-04-08T18:15:03.939-07:00,45.078948974609375,0,0
2022-04-08T18:30:04.083-07:00,44.979827880859375,0,0
2022-04-08T18:45:04.029-07:00,44.682525634765625,0,0
2022-04-08T19:00:03.919-07:00,44.3775634765625,0,0
2022-04-08T19:15:03.875-07:00,44.13360595703125,0,0
2022-04-08T19:30:03.906-07:00,43.935394287109375,0,0
2022-04-08T19:45:03.856-07:00,43.7371826171875,0,0
2022-04-08T20:00:04.137-07:00,43.470367431640625,0,0
2022-04-08T20:15:04.068-07:00,43.4169921875,0,0
2022-04-08T20:30:03.841-07:00,43.462738037109375,0,0
2022-04-08T20:45:03.894-07:00,43.4322509765625,0,0
2022-04-08T21:00:04.127-07:00,43.401763916015625,0,0
2022-04-08T21:15:04.424-07:00,43.493255615234375,0,0
2022-04-08T21:30:03.955-07:00,43.447509765625,0,0
2022-04-08T21:45:04.010-07:00,43.485626220703125,0,0
2022-04-08T22:00:03.870-07:00,43.52374267578125,0,0
2022-04-08T22:15:03.839-07:00,43.493255615234375,0,0
2022-04-08T22:30:04.168-07:00,43.477996826171875,0,0
2022-04-08T22:45:03.977-07:00,43.5313720703125,0,0
2022-04-08T23:00:04.048-07:00,43.462738037109375,0,0
2022-04-08T23:15:04.005-07:00,43.5008544921875,0,0
2022-04-08T23:30:04.231-07:00,43.485626220703125,0,0
2022-04-08T23:45:04.016-07:00,43.45513916015625,0,0
2022-04-09T00:00:03.881-07:00,43.477996826171875,0,0
2022-04-09T00:15:03.781-07:00,43.447509765625,0,0
2022-04-09T00:30:04.069-07:00,43.462738037109375,0,0
2022-04-09T00:45:03.867-07:00,43.561859130859375,0,0
2022-04-09T01:00:04.085-07:00,43.50848388671875,0,0
2022-04-09T01:15:03.771-07:00,43.615203857421875,0,0
2022-04-09T01:30:03.685-07:00,43.59234619140625,0,0
2022-04-09T01:45:03.894-07:00,43.45513916015625,0,0
2022-04-09T02:00:04.854-07:00,43.52374267578125,0,0
2022-04-09T02:15:03.948-07:00,43.462738037109375,0,0
2022-04-09T02:30:03.928-07:00,43.401763916015625,0,0
2022-04-09T02:45:03.805-07:00,43.462738037109375,0,0
2022-04-09T03:00:04.157-07:00,43.538970947265625,0,0
2022-04-09T03:15:04.077-07:00,43.401763916015625,0,0
2022-04-09T03:30:04.206-07:00,43.42462158203125,0,0
2022-04-09T03:45:04.139-07:00,43.5313720703125,0,0
2022-04-09T04:00:03.890-07:00,43.50848388671875,0,0
2022-04-09T04:15:04.015-07:00,43.5313720703125,0,0
2022-04-09T04:30:04.509-07:00,43.561859130859375,0,0
2022-04-09T04:45:04.057-07:00,43.5313720703125,0,0
2022-04-09T05:00:03.922-07:00,43.57708740234375,0,0
2022-04-09T05:15:03.804-07:00,43.462738037109375,0,0
2022-04-09T05:30:03.730-07:00,43.386505126953125,0,0
2022-04-09T05:45:03.844-07:00,43.462738037109375,0,0
2022-04-09T06:00:04.045-07:00,43.57708740234375,0,0
2022-04-09T06:15:03.751-07:00,43.5008544921875,0,0
2022-04-09T06:30:03.910-07:00,43.538970947265625,0,0
2022-04-09T06:45:03.796-07:00,43.470367431640625,0,0
2022-04-09T07:00:03.868-07:00,43.546600341796875,0,0
2022-04-09T07:15:04.068-07:00,43.554229736328125,0,0
2022-04-09T07:30:03.948-07:00,43.447509765625,0,0
2022-04-09T07:45:03.827-07:00,43.51611328125,0,0
2022-04-09T08:00:04.147-07:00,43.462738037109375,0,0
2022-04-09T08:15:04.049-07:00,43.477996826171875,0,0
2022-04-09T08:30:27.206-07:00,43.561859130859375,0,0
2022-04-09T08:45:04.207-07:00,43.57708740234375,0,0
2022-04-09T09:00:03.837-07:00,43.615203857421875,0,0
2022-04-09T09:15:03.911-07:00,43.615203857421875,0,0
2022-04-09T09:30:03.956-07:00,43.546600341796875,0,0
2022-04-09T09:45:03.938-07:00,43.51611328125,0,0
2022-04-09T10:00:04.001-07:00,43.622833251953125,0,0
2022-04-09T10:15:04.053-07:00,43.584716796875,0,0
2022-04-09T10:30:03.883-07:00,43.57708740234375,0,0
2022-04-09T10:45:03.950-07:00,43.43988037109375,0,0
2022-04-09T11:00:03.918-07:00,43.50848388671875,0,0
2022-04-09T11:15:04.193-07:00,43.57708740234375,0,0
2022-04-09T11:30:03.837-07:00,43.554229736328125,0,0
2022-04-09T11:45:03.883-07:00,43.546600341796875,0,0
2022-04-09T12:00:03.909-07:00,43.43988037109375,0,0
2022-04-09T12:15:03.958-07:00,43.52374267578125,0,0
2022-04-09T12:30:03.787-07:00,43.470367431640625,0,0
2022-04-09T12:45:03.877-07:00,43.546600341796875,0,0
2022-04-09T13:00:03.805-07:00,43.66094970703125,0,0
2022-04-09T13:15:03.776-07:00,43.645721435546875,0,0
2022-04-09T13:30:03.977-07:00,43.782928466796875,0,0
2022-04-09T13:45:03.853-07:00,43.798187255859375,0,0
2022-04-09T14:00:04.338-07:00,43.782928466796875,0,0
2022-04-09T14:15:03.995-07:00,43.882049560546875,0,0
2022-04-09T14:30:04.447-07:00,43.706695556640625,0,0
2022-04-09T14:45:03.955-07:00,43.638092041015625,0,0
2022-04-09T15:00:03.955-07:00,43.69146728515625,0,0
2022-04-09T15:15:03.925-07:00,43.67620849609375,0,0
2022-04-09T15:30:04.080-07:00,43.333160400390625,0,0
2022-04-09T15:45:03.885-07:00,43.2950439453125,0,0
2022-04-09T16:00:03.927-07:00,43.2645263671875,0,0
2022-04-09T16:15:04.001-07:00,43.218780517578125,0,0
2022-04-09T16:30:04.011-07:00,43.150177001953125,0,0
2022-04-09T16:45:03.733-07:00,43.1959228515625,0,0
2022-04-09T17:00:03.773-07:00,43.173065185546875,0,0
2022-04-09T17:15:03.925-07:00,43.11968994140625,0,0
2022-04-09T17:30:03.894-07:00,43.10443115234375,0,0
2022-04-09T17:45:04.661-07:00,43.1273193359375,0,0
2022-04-09T18:00:04.010-07:00,43.112060546875,0,0
2022-04-09T18:15:03.894-07:00,43.1806640625,0,0
2022-04-09T18:30:03.808-07:00,43.0587158203125,0,0
2022-04-09T18:45:03.986-07:00,43.073944091796875,0,0
2022-04-09T19:00:03.908-07:00,43.066314697265625,0,0
2022-04-09T19:15:03.869-07:00,43.089202880859375,0,0
2022-04-09T19:30:03.826-07:00,43.20355224609375,0,0
2022-04-09T19:45:03.746-07:00,43.11968994140625,0,0
2022-04-09T20:00:04.146-07:00,43.218780517578125,0,0
2022-04-09T20:15:03.811-07:00,43.150177001953125,0,0
2022-04-09T20:30:04.274-07:00,43.1273193359375,0,0
2022-04-09T20:45:03.905-07:00,43.150177001953125,0,0
2022-04-09T21:00:03.909-07:00,43.150177001953125,0,0
2022-04-09T21:15:03.928-07:00,43.112060546875,0,0
2022-04-09T21:30:03.809-07:00,43.10443115234375,0,0
2022-04-09T21:45:03.916-07:00,43.173065185546875,0,0
2022-04-09T22:00:03.799-07:00,43.211181640625,0,0
2022-04-09T22:15:04.098-07:00,43.165435791015625,0,0
2022-04-09T22:30:03.962-07:00,43.2645263671875,0,0
2022-04-09T22:45:04.097-07:00,43.27978515625,0,0
2022-04-09T23:00:04.110-07:00,43.317901611328125,0,0
2022-04-09T23:15:03.764-07:00,43.348388671875,0,0
2022-04-09T23:30:04.229-07:00,43.13494873046875,0,0
2022-04-09T23:45:03.889-07:00,43.20355224609375,0,0
2022-04-10T00:00:03.799-07:00,43.1959228515625,0,0
