t,v,s,r
2022-04-05T17:00:01.308-07:00,43.775665283203125,0,0
2022-04-05T17:15:01.209-07:00,43.6307373046875,0,0
2022-04-05T17:30:01.224-07:00,43.554473876953125,0,0
2022-04-05T17:45:01.206-07:00,43.49346923828125,0,0
2022-04-05T18:00:01.225-07:00,43.340911865234375,0,0
2022-04-05T18:15:01.187-07:00,43.356170654296875,0,0
2022-04-05T18:30:01.247-07:00,43.279876708984375,0,0
2022-04-05T18:45:01.218-07:00,43.272247314453125,0,0
2022-04-05T19:00:01.245-07:00,43.150238037109375,0,0
2022-04-05T19:15:01.600-07:00,43.134979248046875,0,0
2022-04-05T19:30:01.883-07:00,42.9671630859375,0,0
2022-04-05T19:45:01.251-07:00,42.890899658203125,0,0
2022-04-05T20:00:01.273-07:00,42.76123046875,0,0
2022-04-05T20:15:01.172-07:00,42.730712890625,0,0
2022-04-05T20:30:01.249-07:00,42.730712890625,0,0
2022-04-05T20:45:01.267-07:00,42.75360107421875,0,0
2022-04-05T21:00:01.254-07:00,42.76885986328125,0,0
2022-04-05T21:15:01.234-07:00,42.72308349609375,0,0
2022-04-05T21:30:01.239-07:00,42.837493896484375,0,0
2022-04-05T21:45:01.213-07:00,42.7764892578125,0,0
2022-04-05T22:00:01.215-07:00,42.79937744140625,0,0
2022-04-05T22:15:01.237-07:00,42.94427490234375,0,0
2022-04-05T22:30:01.363-07:00,42.845123291015625,0,0
2022-04-05T22:45:01.222-07:00,42.837493896484375,0,0
2022-04-05T23:00:01.241-07:00,42.822235107421875,0,0
2022-04-05T23:15:01.250-07:00,42.75360107421875,0,0
2022-04-05T23:30:01.260-07:00,42.829864501953125,0,0
2022-04-05T23:45:01.220-07:00,42.875640869140625,0,0
2022-04-06T00:00:01.208-07:00,42.822235107421875,0,0
2022-04-06T00:15:01.262-07:00,42.829864501953125,0,0
2022-04-06T00:30:01.228-07:00,42.7764892578125,0,0
2022-04-06T00:45:01.267-07:00,42.75360107421875,0,0
2022-04-06T01:00:01.396-07:00,42.852752685546875,0,0
2022-04-06T01:15:01.226-07:00,42.829864501953125,0,0
2022-04-06T01:30:01.272-07:00,42.845123291015625,0,0
2022-04-06T01:45:01.464-07:00,42.8070068359375,0,0
2022-04-06T02:00:01.237-07:00,42.852752685546875,0,0
2022-04-06T02:15:01.185-07:00,42.822235107421875,0,0
2022-04-06T02:30:01.454-07:00,42.845123291015625,0,0
2022-04-06T02:45:07.065-07:00,42.837493896484375,0,0
2022-04-06T03:00:01.236-07:00,42.829864501953125,0,0
2022-04-06T03:15:05.048-07:00,42.79937744140625,0,0
2022-04-06T03:30:01.246-07:00,42.791748046875,0,0
2022-04-06T03:45:07.321-07:00,42.79937744140625,0,0
2022-04-06T04:00:01.410-07:00,42.7764892578125,0,0
2022-04-06T04:15:07.467-07:00,42.883270263671875,0,0
2022-04-06T04:30:01.243-07:00,42.7459716796875,0,0
2022-04-06T04:45:06.733-07:00,42.78411865234375,0,0
2022-04-06T05:00:05.009-07:00,42.883270263671875,0,0
2022-04-06T05:15:08.799-07:00,42.868011474609375,0,0
2022-04-06T05:30:01.220-07:00,42.868011474609375,0,0
2022-04-06T05:45:07.123-07:00,42.921417236328125,0,0
2022-04-06T06:00:01.276-07:00,43.00531005859375,0,0
2022-04-06T06:15:07.715-07:00,42.898529052734375,0,0
2022-04-06T06:30:01.147-07:00,42.890899658203125,0,0
2022-04-06T06:45:07.039-07:00,42.76885986328125,0,0
2022-04-06T07:00:01.290-07:00,42.730712890625,0,0
2022-04-06T07:15:07.423-07:00,42.852752685546875,0,0
2022-04-06T07:30:01.236-07:00,42.9366455078125,0,0
2022-04-06T07:45:10.350-07:00,43.051055908203125,0,0
2022-04-06T08:00:01.211-07:00,43.150238037109375,0,0
2022-04-06T08:15:08.211-07:00,43.043426513671875,0,0
2022-04-06T08:30:01.209-07:00,43.03582763671875,0,0
2022-04-06T08:45:08.859-07:00,42.9976806640625,0,0
2022-04-06T09:00:01.260-07:00,43.119720458984375,0,0
2022-04-06T09:15:01.783-07:00,43.0281982421875,0,0
2022-04-06T09:30:01.201-07:00,43.051055908203125,0,0
2022-04-06T09:45:07.676-07:00,43.043426513671875,0,0
2022-04-06T10:00:01.317-07:00,43.073944091796875,0,0
2022-04-06T10:15:13.534-07:00,43.127349853515625,0,0
2022-04-06T10:30:01.194-07:00,43.173095703125,0,0
2022-04-06T10:45:07.739-07:00,43.142608642578125,0,0
2022-04-06T11:00:01.225-07:00,43.234130859375,0,0
2022-04-06T11:15:08.800-07:00,43.318023681640625,0,0
2022-04-06T11:30:01.238-07:00,43.394287109375,0,0
2022-04-06T11:45:08.732-07:00,45.537567138671875,0,0
2022-04-06T12:00:01.211-07:00,46.719818115234375,0,0
2022-04-06T12:15:08.486-07:00,44.3248291015625,0,0
2022-04-06T12:30:01.233-07:00,44.462127685546875,0,0
2022-04-06T12:45:08.608-07:00,44.561279296875,0,0
2022-04-06T13:00:01.213-07:00,44.53839111328125,0,0
2022-04-06T13:15:08.549-07:00,44.698577880859375,0,0
2022-04-06T13:30:01.227-07:00,44.942657470703125,0,0
2022-04-06T13:45:08.608-07:00,45.05706787109375,0,0
2022-04-06T14:00:01.334-07:00,45.331634521484375,0,0
2022-04-06T14:15:08.658-07:00,45.507080078125,0,0
2022-04-06T14:30:01.248-07:00,46.307952880859375,0,0
2022-04-06T14:45:08.295-07:00,47.2918701171875,0,0
2022-04-06T15:00:01.230-07:00,47.46728515625,0,0
2022-04-06T15:15:11.145-07:00,47.680877685546875,0,0
2022-04-06T15:30:01.262-07:00,48.329193115234375,0,0
2022-04-06T15:45:08.774-07:00,48.6495361328125,0,0
2022-04-06T16:00:01.233-07:00,49.07666015625,0,0
2022-04-06T16:15:09.004-07:00,52.425079345703125,0,0
2022-04-06T16:30:01.275-07:00,53.065765380859375,0,0
2022-04-06T16:45:08.557-07:00,50.586883544921875,0,0
2022-04-06T17:00:01.292-07:00,50.533477783203125,0,0
2022-04-06T17:15:08.854-07:00,50.159759521484375,0,0
2022-04-06T17:30:01.224-07:00,50.167388916015625,0,0
2022-04-06T17:45:08.492-07:00,50.1826171875,0,0
2022-04-06T18:00:01.252-07:00,48.16900634765625,0,0
2022-04-06T18:15:09.065-07:00,49.30548095703125,0,0
2022-04-06T18:30:01.251-07:00,47.146942138671875,0,0
2022-04-06T18:45:03.949-07:00,48.275787353515625,0,0
2022-04-06T19:00:01.434-07:00,47.833404541015625,0,0
2022-04-06T19:15:09.578-07:00,47.574066162109375,0,0
2022-04-06T19:30:01.476-07:00,47.24609375,0,0
2022-04-06T19:45:09.048-07:00,46.948638916015625,0,0
2022-04-06T20:00:01.220-07:00,45.4613037109375,0,0
2022-04-06T20:15:09.751-07:00,44.17230224609375,0,0
2022-04-06T20:30:01.235-07:00,43.768035888671875,0,0
2022-04-06T20:45:09.990-07:00,43.348541259765625,0,0
2022-04-06T21:00:01.344-07:00,43.012939453125,0,0
2022-04-06T21:15:09.624-07:00,42.92901611328125,0,0
2022-04-06T21:30:01.365-07:00,42.81463623046875,0,0
2022-04-06T21:45:10.037-07:00,42.7764892578125,0,0
2022-04-06T22:00:01.268-07:00,42.79937744140625,0,0
2022-04-06T22:15:09.125-07:00,42.81463623046875,0,0
2022-04-06T22:30:01.234-07:00,42.78411865234375,0,0
2022-04-06T22:45:09.186-07:00,42.822235107421875,0,0
2022-04-06T23:00:01.190-07:00,42.890899658203125,0,0
2022-04-06T23:15:09.645-07:00,42.890899658203125,0,0
2022-04-06T23:30:01.196-07:00,42.8070068359375,0,0
2022-04-06T23:45:09.285-07:00,42.79937744140625,0,0
2022-04-07T00:00:01.263-07:00,42.868011474609375,0,0
2022-04-07T00:15:01.658-07:00,42.883270263671875,0,0
2022-04-07T00:30:01.218-07:00,42.76885986328125,0,0
2022-04-07T00:45:02.483-07:00,42.898529052734375,0,0
2022-04-07T01:00:01.284-07:00,42.9976806640625,0,0
2022-04-07T01:15:05.299-07:00,42.99005126953125,0,0
2022-04-07T01:30:01.209-07:00,42.78411865234375,0,0
2022-04-07T01:45:05.265-07:00,42.860382080078125,0,0
2022-04-07T02:00:01.272-07:00,42.822235107421875,0,0
2022-04-07T02:15:05.531-07:00,42.837493896484375,0,0
2022-04-07T02:30:01.221-07:00,42.76885986328125,0,0
2022-04-07T02:45:05.824-07:00,42.8070068359375,0,0
2022-04-07T03:00:01.201-07:00,42.852752685546875,0,0
2022-04-07T03:15:05.941-07:00,42.791748046875,0,0
2022-04-07T03:30:01.230-07:00,42.868011474609375,0,0
2022-04-07T03:45:05.871-07:00,42.852752685546875,0,0
2022-04-07T04:00:02.382-07:00,42.837493896484375,0,0
2022-04-07T04:15:06.217-07:00,42.822235107421875,0,0
2022-04-07T04:30:01.152-07:00,42.8070068359375,0,0
2022-04-07T04:45:05.919-07:00,42.845123291015625,0,0
2022-04-07T05:00:05.335-07:00,42.860382080078125,0,0
2022-04-07T05:15:05.994-07:00,42.92901611328125,0,0
2022-04-07T05:30:01.215-07:00,42.9366455078125,0,0
2022-04-07T05:45:05.924-07:00,42.883270263671875,0,0
2022-04-07T06:00:01.255-07:00,42.860382080078125,0,0
2022-04-07T06:15:05.985-07:00,42.92901611328125,0,0
2022-04-07T06:30:01.185-07:00,42.94427490234375,0,0
2022-04-07T06:45:06.337-07:00,42.92901611328125,0,0
2022-04-07T07:00:01.202-07:00,42.95953369140625,0,0
2022-04-07T07:15:05.926-07:00,42.97479248046875,0,0
2022-04-07T07:30:01.165-07:00,42.9976806640625,0,0
2022-04-07T07:45:05.920-07:00,43.119720458984375,0,0
2022-04-07T08:00:01.343-07:00,42.9671630859375,0,0
2022-04-07T08:15:05.937-07:00,43.0281982421875,0,0
2022-04-07T08:30:01.219-07:00,42.99005126953125,0,0
2022-04-07T08:45:03.458-07:00,42.92901611328125,0,0
2022-04-07T09:00:01.323-07:00,43.066314697265625,0,0
2022-04-07T09:15:00.142-07:00,42.913787841796875,0,0
2022-04-07T09:30:01.235-07:00,42.9976806640625,0,0
2022-04-07T09:45:01.169-07:00,42.9976806640625,0,0
2022-04-07T10:00:01.201-07:00,43.066314697265625,0,0
2022-04-07T10:15:01.240-07:00,43.073944091796875,0,0
2022-04-07T10:30:01.196-07:00,43.173095703125,0,0
2022-04-07T10:45:06.816-07:00,43.729888916015625,0,0
2022-04-07T11:00:01.263-07:00,43.65362548828125,0,0
2022-04-07T11:15:01.284-07:00,43.71466064453125,0,0
2022-04-07T11:30:01.261-07:00,43.813812255859375,0,0
2022-04-07T11:45:01.474-07:00,44.050262451171875,0,0
2022-04-07T12:00:01.289-07:00,44.042633056640625,0,0
2022-04-07T12:15:01.188-07:00,44.1341552734375,0,0
2022-04-07T12:30:01.234-07:00,43.958709716796875,0,0
2022-04-07T12:45:01.178-07:00,45.186737060546875,0,0
2022-04-07T13:00:01.197-07:00,44.500274658203125,0,0
2022-04-07T13:15:01.212-07:00,45.01129150390625,0,0
2022-04-07T13:30:01.154-07:00,45.51470947265625,0,0
2022-04-07T13:45:01.221-07:00,45.865570068359375,0,0
2022-04-07T14:00:01.201-07:00,46.33843994140625,0,0
2022-04-07T14:15:01.158-07:00,47.06304931640625,0,0
2022-04-07T14:30:01.171-07:00,46.773223876953125,0,0
2022-04-07T14:45:07.860-07:00,46.895233154296875,0,0
2022-04-07T15:00:01.185-07:00,47.391021728515625,0,0
2022-04-07T15:15:01.225-07:00,47.802886962890625,0,0
2022-04-07T15:30:01.331-07:00,48.062225341796875,0,0
2022-04-07T15:45:01.338-07:00,51.62420654296875,0,0
2022-04-07T16:00:01.177-07:00,49.038543701171875,0,0
2022-04-07T16:15:01.201-07:00,52.50897216796875,0,0
2022-04-07T16:30:01.218-07:00,49.900421142578125,0,0
2022-04-07T16:45:01.204-07:00,49.9766845703125,0,0
2022-04-07T17:00:01.270-07:00,50.312286376953125,0,0
2022-04-07T17:15:01.208-07:00,49.831787109375,0,0
2022-04-07T17:30:01.154-07:00,49.96905517578125,0,0
2022-04-07T17:45:01.216-07:00,49.7554931640625,0,0
2022-04-07T18:00:01.193-07:00,49.656341552734375,0,0
2022-04-07T18:15:01.220-07:00,49.480926513671875,0,0
2022-04-07T18:30:01.214-07:00,49.2978515625,0,0
2022-04-07T18:45:01.233-07:00,49.0919189453125,0,0
2022-04-07T19:00:01.546-07:00,48.81732177734375,0,0
2022-04-07T19:15:01.248-07:00,48.580902099609375,0,0
2022-04-07T19:30:01.233-07:00,48.252899169921875,0,0
2022-04-07T19:45:01.229-07:00,47.856292724609375,0,0
2022-04-07T20:00:01.294-07:00,47.46728515625,0,0
2022-04-07T20:15:01.254-07:00,46.704559326171875,0,0
2022-04-07T20:30:01.287-07:00,46.330810546875,0,0
2022-04-07T20:45:01.284-07:00,46.002838134765625,0,0
2022-04-07T21:00:01.470-07:00,45.537567138671875,0,0
2022-04-07T21:15:01.227-07:00,45.25537109375,0,0
2022-04-07T21:30:01.220-07:00,44.8282470703125,0,0
2022-04-07T21:45:01.345-07:00,44.485015869140625,0,0
2022-04-07T22:00:01.124-07:00,44.240936279296875,0,0
2022-04-07T22:15:01.310-07:00,43.798553466796875,0,0
2022-04-07T22:30:01.210-07:00,43.615478515625,0,0
2022-04-07T22:45:01.186-07:00,43.531585693359375,0,0
2022-04-07T23:00:01.161-07:00,43.318023681640625,0,0
2022-04-07T23:15:01.219-07:00,43.112091064453125,0,0
2022-04-07T23:30:01.217-07:00,43.38665771484375,0,0
2022-04-07T23:45:02.011-07:00,43.173095703125,0,0
2022-04-08T00:00:01.327-07:00,43.0281982421875,0,0
2022-04-08T00:15:01.198-07:00,43.012939453125,0,0
2022-04-08T00:30:01.217-07:00,43.03582763671875,0,0
2022-04-08T00:45:01.362-07:00,43.104461669921875,0,0
2022-04-08T01:00:01.318-07:00,43.142608642578125,0,0
2022-04-08T01:15:01.391-07:00,43.134979248046875,0,0
2022-04-08T01:30:01.322-07:00,43.142608642578125,0,0
2022-04-08T01:45:01.204-07:00,43.073944091796875,0,0
2022-04-08T02:00:01.151-07:00,43.119720458984375,0,0
2022-04-08T02:15:01.180-07:00,43.2493896484375,0,0
2022-04-08T02:30:01.378-07:00,43.089202880859375,0,0
2022-04-08T02:45:01.260-07:00,43.134979248046875,0,0
2022-04-08T03:00:01.177-07:00,43.119720458984375,0,0
2022-04-08T03:15:01.208-07:00,43.21124267578125,0,0
2022-04-08T03:30:01.156-07:00,43.127349853515625,0,0
2022-04-08T03:45:01.214-07:00,43.18072509765625,0,0
2022-04-08T04:00:01.240-07:00,43.104461669921875,0,0
2022-04-08T04:15:01.183-07:00,43.173095703125,0,0
2022-04-08T04:30:04.838-07:00,43.066314697265625,0,0
2022-04-08T04:45:01.229-07:00,43.142608642578125,0,0
2022-04-08T05:00:09.602-07:00,43.19598388671875,0,0
2022-04-08T05:15:01.223-07:00,43.127349853515625,0,0
2022-04-08T05:30:04.984-07:00,43.16546630859375,0,0
2022-04-08T05:45:01.221-07:00,43.25701904296875,0,0
2022-04-08T06:00:05.660-07:00,43.081573486328125,0,0
2022-04-08T06:15:01.286-07:00,43.2646484375,0,0
2022-04-08T06:30:05.650-07:00,43.234130859375,0,0
2022-04-08T06:45:01.229-07:00,43.16546630859375,0,0
2022-04-08T07:00:07.374-07:00,43.16546630859375,0,0
2022-04-08T07:15:01.197-07:00,43.173095703125,0,0
2022-04-08T07:30:00.233-07:00,43.22650146484375,0,1
2022-04-08T07:45:01.476-07:00,43.295135498046875,0,0
2022-04-08T08:00:01.369-07:00,43.2646484375,0,0
2022-04-08T08:15:01.287-07:00,43.302764892578125,0,0
2022-04-08T08:30:01.501-07:00,43.38665771484375,0,0
2022-04-08T08:45:01.567-07:00,43.234130859375,0,0
2022-04-08T09:00:01.272-07:00,43.379058837890625,0,0
2022-04-08T09:15:01.234-07:00,43.2646484375,0,0
2022-04-08T09:30:01.215-07:00,43.47821044921875,0,0
2022-04-08T09:45:01.254-07:00,43.554473876953125,0,0
2022-04-08T10:00:01.239-07:00,43.722259521484375,0,0
2022-04-08T10:15:01.267-07:00,44.12652587890625,0,0
2022-04-08T10:30:01.187-07:00,44.477386474609375,0,0
2022-04-08T10:45:01.201-07:00,44.660430908203125,0,0
2022-04-08T11:00:03.900-07:00,44.210418701171875,0,0
2022-04-08T11:15:03.758-07:00,43.783294677734375,0,0
2022-04-08T11:30:01.217-07:00,43.813812255859375,0,0
2022-04-08T11:45:01.269-07:00,43.8671875,0,0
2022-04-08T12:00:01.163-07:00,43.973968505859375,0,0
2022-04-08T12:15:01.230-07:00,44.035003662109375,0,0
2022-04-08T12:30:01.348-07:00,44.423980712890625,0,0
2022-04-08T12:45:01.195-07:00,44.3248291015625,0,0
2022-04-08T13:00:01.225-07:00,44.416351318359375,0,0
2022-04-08T13:15:01.295-07:00,44.462127685546875,0,0
2022-04-08T13:30:01.181-07:00,44.500274658203125,0,0
2022-04-08T13:45:01.186-07:00,44.561279296875,0,0
2022-04-08T14:00:01.311-07:00,44.58416748046875,0,0
2022-04-08T14:15:01.177-07:00,44.698577880859375,0,0
2022-04-08T14:30:01.194-07:00,44.74432373046875,0,0
2022-04-08T14:45:01.206-07:00,46.018096923828125,0,0
2022-04-08T15:00:01.334-07:00,46.7884521484375,0,0
2022-04-08T15:15:01.207-07:00,47.879180908203125,0,0
2022-04-08T15:30:01.359-07:00,48.779205322265625,0,0
2022-04-08T15:45:01.215-07:00,48.252899169921875,0,0
2022-04-08T16:00:01.153-07:00,47.902069091796875,0,0
2022-04-08T16:15:02.759-07:00,47.406280517578125,0,0
2022-04-08T16:30:01.208-07:00,46.895233154296875,0,0
2022-04-08T16:45:01.178-07:00,46.39947509765625,0,0
2022-04-08T17:00:02.060-07:00,45.9647216796875,0,0
2022-04-08T17:15:01.790-07:00,45.5223388671875,0,0
2022-04-08T17:30:01.218-07:00,45.07232666015625,0,0
2022-04-08T17:45:01.167-07:00,44.919769287109375,0,0
2022-04-08T18:00:01.154-07:00,44.858734130859375,0,0
2022-04-08T18:15:01.172-07:00,44.881622314453125,0,0
2022-04-08T18:30:01.239-07:00,44.713836669921875,0,0
2022-04-08T18:45:01.222-07:00,44.912139892578125,0,0
2022-04-08T19:00:01.441-07:00,44.77484130859375,0,0
2022-04-08T19:15:01.134-07:00,44.454498291015625,0,0
2022-04-08T19:30:01.254-07:00,44.210418701171875,0,0
2022-04-08T19:45:01.145-07:00,43.897705078125,0,0
2022-04-08T20:00:01.174-07:00,43.523956298828125,0,0
2022-04-08T20:15:01.213-07:00,43.41717529296875,0,0
2022-04-08T20:30:01.129-07:00,43.49346923828125,0,0
2022-04-08T20:45:01.286-07:00,43.4705810546875,0,0
2022-04-08T21:00:01.158-07:00,43.44769287109375,0,0
2022-04-08T21:15:01.159-07:00,43.546844482421875,0,0
2022-04-08T21:30:01.166-07:00,43.4400634765625,0,0
2022-04-08T21:45:01.195-07:00,43.48583984375,0,0
2022-04-08T22:00:01.183-07:00,43.4705810546875,0,0
2022-04-08T22:15:01.174-07:00,43.46295166015625,0,0
2022-04-08T22:30:01.271-07:00,43.41717529296875,0,0
2022-04-08T22:45:01.162-07:00,43.455322265625,0,0
2022-04-08T23:00:01.264-07:00,43.554473876953125,0,0
2022-04-08T23:15:01.141-07:00,43.501068115234375,0,0
2022-04-08T23:30:01.193-07:00,43.41717529296875,0,0
2022-04-08T23:45:01.156-07:00,43.40191650390625,0,0
2022-04-09T00:00:01.173-07:00,43.46295166015625,0,0
2022-04-09T00:15:01.208-07:00,43.49346923828125,0,0
2022-04-09T00:30:01.201-07:00,43.41717529296875,0,0
2022-04-09T00:45:01.129-07:00,43.508697509765625,0,0
2022-04-09T01:00:01.131-07:00,43.539215087890625,0,0
2022-04-09T01:15:01.172-07:00,43.554473876953125,0,0
2022-04-09T01:30:01.156-07:00,43.508697509765625,0,0
2022-04-09T01:45:01.175-07:00,43.501068115234375,0,0
2022-04-09T02:00:02.053-07:00,43.4705810546875,0,0
2022-04-09T02:15:01.175-07:00,43.4248046875,0,0
2022-04-09T02:30:01.159-07:00,43.41717529296875,0,0
2022-04-09T02:45:01.134-07:00,43.4400634765625,0,0
2022-04-09T03:00:01.309-07:00,43.4705810546875,0,0
2022-04-09T03:15:01.145-07:00,43.569732666015625,0,0
2022-04-09T03:30:01.221-07:00,43.516326904296875,0,0
2022-04-09T03:45:01.153-07:00,43.508697509765625,0,0
2022-04-09T04:00:01.322-07:00,43.569732666015625,0,0
2022-04-09T04:15:01.214-07:00,43.516326904296875,0,0
2022-04-09T04:30:01.286-07:00,43.569732666015625,0,0
2022-04-09T04:45:01.178-07:00,43.569732666015625,0,0
2022-04-09T05:00:01.847-07:00,43.562103271484375,0,0
2022-04-09T05:15:01.115-07:00,43.46295166015625,0,0
2022-04-09T05:30:01.181-07:00,43.4095458984375,0,0
2022-04-09T05:45:01.131-07:00,43.531585693359375,0,0
2022-04-09T06:00:01.287-07:00,43.64599609375,0,0
2022-04-09T06:15:01.197-07:00,43.523956298828125,0,0
2022-04-09T06:30:01.417-07:00,43.501068115234375,0,0
2022-04-09T06:45:01.168-07:00,43.48583984375,0,0
2022-04-09T07:00:01.133-07:00,43.62310791015625,0,0
2022-04-09T07:15:01.158-07:00,43.60784912109375,0,0
2022-04-09T07:30:01.181-07:00,43.47821044921875,0,0
2022-04-09T07:45:01.145-07:00,43.584991455078125,0,0
2022-04-09T08:00:01.185-07:00,43.47821044921875,0,0
2022-04-09T08:15:01.373-07:00,43.562103271484375,0,0
2022-04-09T08:30:01.250-07:00,43.62310791015625,0,0
2022-04-09T08:45:01.328-07:00,43.584991455078125,0,0
2022-04-09T09:00:01.205-07:00,43.577362060546875,0,0
2022-04-09T09:15:01.201-07:00,43.584991455078125,0,0
2022-04-09T09:30:01.185-07:00,43.4400634765625,0,0
2022-04-09T09:45:01.162-07:00,43.569732666015625,0,0
2022-04-09T10:00:01.131-07:00,43.569732666015625,0,0
2022-04-09T10:15:01.288-07:00,43.62310791015625,0,0
2022-04-09T10:30:01.422-07:00,43.546844482421875,0,0
2022-04-09T10:45:01.142-07:00,43.539215087890625,0,0
2022-04-09T11:00:01.160-07:00,43.501068115234375,0,0
2022-04-09T11:15:01.159-07:00,43.546844482421875,0,0
2022-04-09T11:30:01.201-07:00,43.600250244140625,0,0
2022-04-09T11:45:01.129-07:00,43.554473876953125,0,0
2022-04-09T12:00:01.114-07:00,43.577362060546875,0,0
2022-04-09T12:15:01.162-07:00,43.569732666015625,0,0
2022-04-09T12:30:01.134-07:00,43.516326904296875,0,0
2022-04-09T12:45:01.198-07:00,43.562103271484375,0,0
2022-04-09T13:00:01.175-07:00,43.523956298828125,0,0
2022-04-09T13:15:01.125-07:00,43.592620849609375,0,0
2022-04-09T13:30:01.155-07:00,43.63836669921875,0,0
2022-04-09T13:45:01.151-07:00,43.85955810546875,0,0
2022-04-09T14:00:01.158-07:00,43.836669921875,0,0
2022-04-09T14:15:01.155-07:00,43.836669921875,0,0
2022-04-09T14:30:01.151-07:00,43.829071044921875,0,0
2022-04-09T14:45:01.131-07:00,43.752777099609375,0,0
2022-04-09T15:00:01.159-07:00,43.775665283203125,0,0
2022-04-09T15:15:01.176-07:00,43.64599609375,0,0
2022-04-09T15:30:01.133-07:00,43.371429443359375,0,0
2022-04-09T15:45:01.201-07:00,43.302764892578125,0,0
2022-04-09T16:00:01.171-07:00,43.295135498046875,0,0
2022-04-09T16:15:01.818-07:00,43.22650146484375,0,0
2022-04-09T16:30:01.152-07:00,43.150238037109375,0,0
2022-04-09T16:45:01.263-07:00,43.127349853515625,0,0
2022-04-09T17:00:01.130-07:00,43.081573486328125,0,0
2022-04-09T17:15:01.186-07:00,43.127349853515625,0,0
2022-04-09T17:30:01.122-07:00,43.127349853515625,0,0
2022-04-09T17:45:01.126-07:00,43.096832275390625,0,0
2022-04-09T18:00:01.173-07:00,43.150238037109375,0,0
2022-04-09T18:15:01.133-07:00,43.173095703125,0,0
2022-04-09T18:30:01.277-07:00,43.096832275390625,0,0
2022-04-09T18:45:03.444-07:00,43.081573486328125,0,0
2022-04-09T19:00:01.154-07:00,43.051055908203125,0,0
2022-04-09T19:15:01.136-07:00,43.081573486328125,0,0
2022-04-09T19:30:01.199-07:00,43.2188720703125,0,0
2022-04-09T19:45:01.272-07:00,43.134979248046875,0,0
2022-04-09T20:00:01.206-07:00,43.21124267578125,0,0
2022-04-09T20:15:01.136-07:00,43.150238037109375,0,0
2022-04-09T20:30:01.139-07:00,43.19598388671875,0,0
2022-04-09T20:45:01.217-07:00,43.173095703125,0,0
2022-04-09T21:00:01.227-07:00,43.173095703125,0,0
2022-04-09T21:15:01.164-07:00,43.150238037109375,0,0
2022-04-09T21:30:01.182-07:00,43.150238037109375,0,0
2022-04-09T21:45:01.161-07:00,43.272247314453125,0,0
2022-04-09T22:00:01.220-07:00,43.234130859375,0,0
2022-04-09T22:15:01.161-07:00,43.24176025390625,0,0
2022-04-09T22:30:01.160-07:00,43.16546630859375,0,0
2022-04-09T22:45:03.907-07:00,43.310394287109375,0,0
2022-04-09T23:00:01.086-07:00,43.333282470703125,0,0
2022-04-09T23:15:01.194-07:00,43.371429443359375,0,0
2022-04-09T23:30:01.098-07:00,43.22650146484375,0,0
