t,v,s,r
2022-04-05T17:15:01.090-07:00,509.4327697753906,0,0
2022-04-05T17:30:00.860-07:00,526.834716796875,0,0
2022-04-05T17:45:01.037-07:00,529.2232055664062,0,0
2022-04-05T18:00:00.981-07:00,528.540771484375,0,0
2022-04-05T18:15:01.340-07:00,525.4697875976562,0,0
2022-04-05T18:30:01.034-07:00,521.7164916992188,0,0
2022-04-05T18:45:00.734-07:00,534.0001831054688,0,0
2022-04-05T19:00:00.818-07:00,521.0339965820312,0,0
2022-04-05T19:15:00.928-07:00,511.8212585449219,0,0
2022-04-05T19:30:00.958-07:00,516.2570190429688,0,0
2022-04-05T19:45:00.910-07:00,488.95989990234375,0,0
2022-04-05T20:00:00.976-07:00,471.2167663574219,0,0
2022-04-05T20:15:01.059-07:00,637.0468139648438,0,0
2022-04-05T20:30:00.873-07:00,633.9759521484375,0,0
2022-04-05T20:45:00.844-07:00,516.5982666015625,0,0
2022-04-05T21:00:01.054-07:00,522.0576782226562,0,0
2022-04-05T21:15:01.080-07:00,535.3650512695312,0,0
2022-04-05T21:30:01.097-07:00,529.9055786132812,0,0
2022-04-05T21:45:00.874-07:00,509.0915222167969,0,0
2022-04-05T22:00:01.048-07:00,508.4090881347656,0,0
2022-04-05T22:15:00.996-07:00,607.3612060546875,0,0
2022-04-05T22:30:00.123-07:00,520.6928100585938,0,0
2022-04-05T22:45:00.981-07:00,522.7401123046875,0,0
2022-04-05T23:00:01.030-07:00,522.7401123046875,0,0
2022-04-05T23:15:00.880-07:00,530.9292602539062,0,0
2022-04-05T23:30:00.987-07:00,520.3516235351562,0,0
2022-04-05T23:45:00.919-07:00,514.209716796875,0,0
2022-04-06T00:00:00.966-07:00,695.3944702148438,0,0
2022-04-06T00:15:01.003-07:00,530.9292602539062,0,0
2022-04-06T00:30:01.126-07:00,529.2232055664062,0,0
2022-04-06T00:45:01.972-07:00,505.33819580078125,0,0
2022-04-06T01:00:00.886-07:00,531.6116943359375,0,0
2022-04-06T01:15:04.979-07:00,489.3011474609375,0,0
2022-04-06T01:30:00.875-07:00,704.948486328125,0,0
2022-04-06T01:45:05.920-07:00,510.4564208984375,0,0
2022-04-06T02:00:00.999-07:00,523.7637329101562,0,0
2022-04-06T02:15:05.374-07:00,511.8212585449219,0,0
2022-04-06T02:30:00.180-07:00,511.8212585449219,0,0
2022-04-06T02:45:07.542-07:00,472.58160400390625,0,0
2022-04-06T03:00:01.062-07:00,525.4697875976562,0,0
2022-04-06T03:15:08.468-07:00,547.3075561523438,0,0
2022-04-06T03:30:01.079-07:00,558.2263793945312,0,0
2022-04-06T03:45:07.208-07:00,506.3618469238281,0,0
2022-04-06T04:00:01.117-07:00,480.4295654296875,0,0
2022-04-06T04:15:06.906-07:00,522.7401123046875,0,0
2022-04-06T04:30:01.099-07:00,549.3547973632812,0,0
2022-04-06T04:45:08.499-07:00,525.81103515625,0,0
2022-04-06T05:00:03.877-07:00,524.10498046875,0,0
2022-04-06T05:15:10.024-07:00,606.6787719726562,0,0
2022-04-06T05:30:01.199-07:00,527.51708984375,0,0
2022-04-06T05:45:06.912-07:00,541.5068969726562,0,0
2022-04-06T06:00:01.080-07:00,539.4595947265625,0,0
2022-04-06T06:15:06.178-07:00,532.2940673828125,0,0
2022-04-06T06:30:01.030-07:00,483.1592712402344,0,0
2022-04-06T06:45:07.546-07:00,530.246826171875,0,0
2022-04-06T07:00:01.047-07:00,516.5982666015625,0,0
2022-04-06T07:15:07.759-07:00,536.388671875,0,0
2022-04-06T07:30:01.076-07:00,526.834716796875,0,0
2022-04-06T07:45:04.421-07:00,480.4295654296875,0,0
2022-04-06T08:00:01.074-07:00,725.7625122070312,0,0
2022-04-06T08:15:06.331-07:00,545.6015014648438,0,0
2022-04-06T08:30:00.855-07:00,528.1995239257812,0,0
2022-04-06T08:45:05.358-07:00,522.39892578125,0,0
2022-04-06T09:00:00.787-07:00,524.7874145507812,0,0
2022-04-06T09:15:08.203-07:00,525.4697875976562,0,0
2022-04-06T09:30:01.049-07:00,547.3075561523438,0,0
2022-04-06T09:45:08.650-07:00,554.8142700195312,0,0
2022-04-06T10:00:01.205-07:00,511.4800720214844,0,0
2022-04-06T10:15:06.234-07:00,509.0915222167969,0,0
2022-04-06T10:30:00.821-07:00,527.8582763671875,0,0
2022-04-06T10:45:02.165-07:00,524.7874145507812,0,0
2022-04-06T11:00:01.161-07:00,544.9190063476562,0,0
2022-04-06T11:15:08.065-07:00,532.6353149414062,0,0
2022-04-06T11:30:01.096-07:00,546.2838745117188,0,0
2022-04-06T11:45:08.833-07:00,610.7733764648438,0,0
2022-04-06T12:00:00.899-07:00,488.6186828613281,0,0
2022-04-06T12:15:05.998-07:00,496.46661376953125,0,0
2022-04-06T12:30:00.990-07:00,469.1694641113281,0,0
2022-04-06T12:45:08.110-07:00,603.2666625976562,0,0
2022-04-06T13:00:01.050-07:00,635.6820068359375,0,0
2022-04-06T13:15:06.078-07:00,575.287109375,0,0
2022-04-06T13:30:01.031-07:00,524.7874145507812,0,0
2022-04-06T13:45:03.918-07:00,558.2263793945312,0,0
2022-04-06T14:00:00.950-07:00,537.7535400390625,0,0
2022-04-06T14:15:09.812-07:00,569.145263671875,0,0
2022-04-06T14:30:01.009-07:00,525.4697875976562,0,0
2022-04-06T14:45:08.627-07:00,503.63214111328125,0,0
2022-04-06T15:00:00.997-07:00,584.1586303710938,0,0
2022-04-06T15:15:06.867-07:00,572.8986206054688,0,0
2022-04-06T15:30:01.072-07:00,484.8653564453125,0,0
2022-04-06T15:45:07.094-07:00,503.2908935546875,0,0
2022-04-06T16:00:01.002-07:00,498.8551025390625,0,0
2022-04-06T16:15:07.520-07:00,377.0416564941406,0,0
2022-04-06T16:30:00.948-07:00,395.46722412109375,0,0
2022-04-06T16:45:07.300-07:00,560.2736206054688,0,0
2022-04-06T17:00:01.010-07:00,512.503662109375,0,0
2022-04-06T17:15:06.133-07:00,516.939453125,0,0
2022-04-06T17:30:00.918-07:00,546.6250610351562,0,0
2022-04-06T17:45:07.655-07:00,515.5746459960938,0,0
2022-04-06T18:00:01.096-07:00,550.3784790039062,0,0
2022-04-06T18:15:07.775-07:00,446.99053955078125,0,0
2022-04-06T18:30:00.100-07:00,617.2564697265625,0,0
2022-04-06T18:45:07.715-07:00,436.07171630859375,0,0
2022-04-06T19:00:01.014-07:00,523.4225463867188,0,0
2022-04-06T19:15:06.930-07:00,529.9055786132812,0,0
2022-04-06T19:30:00.867-07:00,530.246826171875,0,0
2022-04-06T19:45:09.661-07:00,535.7062377929688,0,0
2022-04-06T20:00:00.897-07:00,642.5062866210938,0,0
2022-04-06T20:15:05.288-07:00,539.118408203125,0,0
2022-04-06T20:30:00.838-07:00,545.6015014648438,0,0
2022-04-06T20:45:06.425-07:00,559.5912475585938,0,0
2022-04-06T21:00:01.050-07:00,566.0743408203125,0,0
2022-04-06T21:15:09.659-07:00,666.3912963867188,0,0
2022-04-06T21:30:01.070-07:00,540.1420288085938,0,0
2022-04-06T21:45:10.067-07:00,554.1318359375,0,0
2022-04-06T22:00:01.188-07:00,539.80078125,0,0
2022-04-06T22:15:04.423-07:00,556.1790771484375,0,0
2022-04-06T22:30:00.915-07:00,548.3311767578125,0,0
2022-04-06T22:45:09.840-07:00,544.236572265625,0,0
2022-04-06T23:00:00.912-07:00,551.0608520507812,0,0
2022-04-06T23:15:07.027-07:00,541.8480834960938,0,0
2022-04-06T23:30:01.020-07:00,535.0238037109375,0,0
2022-04-06T23:45:10.451-07:00,543.8953857421875,0,0
2022-04-07T00:00:00.976-07:00,531.2704467773438,0,0
2022-04-07T00:15:03.702-07:00,539.4595947265625,0,0
2022-04-07T00:30:01.080-07:00,544.236572265625,0,0
2022-04-07T00:45:04.518-07:00,540.4832763671875,0,0
2022-04-07T01:00:00.998-07:00,513.8685302734375,0,0
2022-04-07T01:15:01.045-07:00,531.2704467773438,0,0
2022-04-07T01:30:01.089-07:00,544.5778198242188,0,0
2022-04-07T01:45:01.043-07:00,530.9292602539062,0,0
2022-04-07T02:00:01.036-07:00,533.6589965820312,0,0
2022-04-07T02:15:00.933-07:00,538.4359741210938,0,0
2022-04-07T02:30:00.931-07:00,538.7772216796875,0,0
2022-04-07T02:45:00.866-07:00,539.80078125,0,0
2022-04-07T03:00:01.020-07:00,532.9765014648438,0,0
2022-04-07T03:15:01.023-07:00,529.5643920898438,0,0
2022-04-07T03:30:01.045-07:00,535.0238037109375,0,0
2022-04-07T03:45:00.877-07:00,527.8582763671875,0,0
2022-04-07T04:00:01.826-07:00,526.1522216796875,0,0
2022-04-07T04:15:00.922-07:00,543.2129516601562,0,0
2022-04-07T04:30:01.110-07:00,523.4225463867188,0,0
2022-04-07T04:45:01.103-07:00,532.9765014648438,0,0
2022-04-07T05:00:00.914-07:00,528.1995239257812,0,0
2022-04-07T05:15:00.966-07:00,522.0576782226562,0,0
2022-04-07T05:30:01.071-07:00,542.1893310546875,0,0
2022-04-07T05:45:01.010-07:00,528.8819580078125,0,0
2022-04-07T06:00:00.905-07:00,538.7772216796875,0,0
2022-04-07T06:15:00.980-07:00,531.6116943359375,0,0
2022-04-07T06:30:00.900-07:00,540.1420288085938,0,0
2022-04-07T06:45:01.024-07:00,538.0947265625,0,0
2022-04-07T07:00:00.984-07:00,547.989990234375,0,0
2022-04-07T07:15:01.053-07:00,546.96630859375,0,0
2022-04-07T07:30:01.086-07:00,546.2838745117188,0,0
2022-04-07T07:45:01.117-07:00,545.6015014648438,0,0
2022-04-07T08:00:01.109-07:00,534.6825561523438,0,0
2022-04-07T08:15:00.955-07:00,524.10498046875,0,0
2022-04-07T08:30:01.426-07:00,544.5778198242188,0,0
2022-04-07T08:45:01.798-07:00,557.8851318359375,0,0
2022-04-07T09:00:01.047-07:00,551.7432861328125,0,0
2022-04-07T09:15:00.963-07:00,608.72607421875,0,0
2022-04-07T09:30:01.092-07:00,651.7190551757812,0,0
2022-04-07T09:45:01.128-07:00,549.3547973632812,0,0
2022-04-07T10:00:00.841-07:00,480.7707824707031,0,0
2022-04-07T10:15:00.154-07:00,527.1759033203125,0,0
2022-04-07T10:30:00.990-07:00,530.5880126953125,0,0
2022-04-07T10:45:00.975-07:00,566.0743408203125,0,0
2022-04-07T11:00:00.944-07:00,535.7062377929688,0,0
2022-04-07T11:15:00.896-07:00,544.5778198242188,0,0
2022-04-07T11:30:01.152-07:00,544.236572265625,0,0
2022-04-07T11:45:00.847-07:00,548.67236328125,0,0
2022-04-07T12:00:00.937-07:00,569.82763671875,0,0
2022-04-07T12:15:00.995-07:00,534.6825561523438,0,0
2022-04-07T12:30:01.239-07:00,565.0506591796875,0,0
2022-04-07T12:45:00.884-07:00,614.867919921875,0,0
2022-04-07T13:00:01.133-07:00,622.3746948242188,0,0
2022-04-07T13:15:00.943-07:00,531.9529418945312,0,0
2022-04-07T13:30:01.057-07:00,521.375244140625,0,0
2022-04-07T13:45:01.174-07:00,532.2940673828125,0,0
2022-04-07T14:00:01.054-07:00,642.1650390625,0,0
2022-04-07T14:15:00.117-07:00,563.3446044921875,0,0
2022-04-07T14:30:01.000-07:00,501.5848083496094,0,0
2022-04-07T14:45:00.823-07:00,534.6825561523438,0,0
2022-04-07T15:00:01.157-07:00,557.5439453125,0,0
2022-04-07T15:15:00.978-07:00,527.51708984375,0,0
2022-04-07T15:30:01.178-07:00,528.1995239257812,0,0
2022-04-07T15:45:01.230-07:00,408.4333801269531,0,0
2022-04-07T16:00:01.104-07:00,530.5880126953125,0,0
2022-04-07T16:15:01.075-07:00,296.17388916015625,0,0
2022-04-07T16:30:01.010-07:00,608.72607421875,0,0
2022-04-07T16:45:01.031-07:00,507.0442810058594,0,0
2022-04-07T17:00:01.043-07:00,505.33819580078125,0,0
2022-04-07T17:15:01.070-07:00,516.5982666015625,0,0
2022-04-07T17:30:01.049-07:00,568.8040161132812,0,0
2022-04-07T17:45:00.792-07:00,522.39892578125,0,0
2022-04-07T18:00:01.054-07:00,524.4461669921875,0,0
2022-04-07T18:15:01.086-07:00,517.2807006835938,0,0
2022-04-07T18:30:00.924-07:00,526.4934692382812,0,0
2022-04-07T18:45:01.057-07:00,511.8212585449219,0,0
2022-04-07T19:00:00.989-07:00,538.0947265625,0,0
2022-04-07T19:15:07.299-07:00,586.5471801757812,0,0
2022-04-07T19:30:00.973-07:00,532.2940673828125,0,0
2022-04-07T19:45:01.041-07:00,604.290283203125,0,0
2022-04-07T20:00:01.002-07:00,536.7299194335938,0,0
2022-04-07T20:15:01.012-07:00,613.5030517578125,0,0
2022-04-07T20:30:00.876-07:00,512.503662109375,0,0
2022-04-07T20:45:01.290-07:00,622.7158203125,0,0
2022-04-07T21:00:02.695-07:00,538.0947265625,0,0
2022-04-07T21:15:01.013-07:00,618.280029296875,0,0
2022-04-07T21:30:00.886-07:00,542.8717651367188,0,0
2022-04-07T21:45:00.977-07:00,569.4864501953125,0,0
2022-04-07T22:00:00.899-07:00,520.3516235351562,0,0
2022-04-07T22:15:00.131-07:00,553.108154296875,0,0
2022-04-07T22:30:01.021-07:00,561.2973022460938,0,0
2022-04-07T22:45:00.975-07:00,505.67938232421875,0,0
2022-04-07T23:00:00.994-07:00,545.6015014648438,0,0
2022-04-07T23:15:00.929-07:00,586.8883666992188,0,0
2022-04-07T23:30:00.991-07:00,605.31396484375,0,0
2022-04-07T23:45:00.845-07:00,539.4595947265625,0,0
2022-04-08T00:00:00.870-07:00,534.3414306640625,0,0
2022-04-08T00:15:00.902-07:00,605.9963989257812,0,0
2022-04-08T00:30:01.088-07:00,475.31134033203125,0,0
2022-04-08T00:45:01.005-07:00,553.7905883789062,0,0
2022-04-08T01:00:03.262-07:00,547.989990234375,0,0
2022-04-08T01:15:01.508-07:00,657.1785278320312,0,0
2022-04-08T01:30:03.837-07:00,477.6998291015625,0,0
2022-04-08T01:45:01.000-07:00,558.5675659179688,0,0
2022-04-08T02:00:03.274-07:00,548.67236328125,0,0
2022-04-08T02:15:03.011-07:00,635.6820068359375,0,0
2022-04-08T02:30:04.292-07:00,503.2908935546875,0,0
2022-04-08T02:45:01.384-07:00,540.4832763671875,0,0
2022-04-08T03:00:03.120-07:00,551.0608520507812,0,0
2022-04-08T03:15:01.066-07:00,710.4078979492188,0,0
2022-04-08T03:30:03.088-07:00,480.7707824707031,0,0
2022-04-08T03:45:01.090-07:00,534.0001831054688,0,0
2022-04-08T04:00:03.915-07:00,557.2027587890625,0,0
2022-04-08T04:15:00.832-07:00,530.5880126953125,0,0
2022-04-08T04:30:07.381-07:00,662.9791259765625,0,0
2022-04-08T04:45:01.085-07:00,524.7874145507812,0,0
2022-04-08T05:00:09.722-07:00,529.2232055664062,0,0
2022-04-08T05:15:00.898-07:00,532.6353149414062,0,0
2022-04-08T05:30:06.803-07:00,732.9280395507812,0,0
2022-04-08T05:45:01.539-07:00,441.8723449707031,0,0
2022-04-08T06:00:00.744-07:00,532.9765014648438,0,0
2022-04-08T06:15:01.124-07:00,533.6589965820312,0,0
2022-04-08T06:30:08.184-07:00,604.290283203125,0,0
2022-04-08T06:45:00.970-07:00,453.4736633300781,0,0
2022-04-08T07:00:06.853-07:00,541.5068969726562,0,0
2022-04-08T07:15:01.031-07:00,542.1893310546875,0,0
2022-04-08T07:30:03.792-07:00,538.7772216796875,0,0
2022-04-08T07:45:01.085-07:00,693.6884155273438,0,0
2022-04-08T08:00:06.668-07:00,503.63214111328125,0,0
2022-04-08T08:15:01.011-07:00,537.0711059570312,0,0
2022-04-08T08:30:05.907-07:00,540.4832763671875,0,0
2022-04-08T08:45:00.918-07:00,676.2864379882812,0,0
2022-04-08T09:00:05.215-07:00,519.669189453125,0,0
2022-04-08T09:15:00.939-07:00,543.55419921875,0,0
2022-04-08T09:30:06.270-07:00,527.1759033203125,0,0
2022-04-08T09:45:01.369-07:00,668.4385986328125,0,0
2022-04-08T10:00:01.704-07:00,510.4564208984375,0,0
2022-04-08T10:15:00.972-07:00,528.540771484375,0,0
2022-04-08T10:30:08.254-07:00,561.979736328125,0,0
2022-04-08T10:45:01.033-07:00,599.8544921875,0,0
2022-04-08T11:00:08.248-07:00,535.7062377929688,0,0
2022-04-08T11:15:00.963-07:00,533.6589965820312,0,0
2022-04-08T11:30:05.918-07:00,673.215576171875,0,0
2022-04-08T11:45:01.066-07:00,507.0442810058594,0,0
2022-04-08T12:00:08.761-07:00,532.9765014648438,0,0
2022-04-08T12:15:02.026-07:00,542.530517578125,0,0
2022-04-08T12:30:07.590-07:00,612.4794311523438,0,0
2022-04-08T12:45:00.913-07:00,528.1995239257812,0,0
2022-04-08T13:00:01.092-07:00,538.0947265625,0,0
2022-04-08T13:15:00.971-07:00,687.2053833007812,0,0
2022-04-08T13:30:01.096-07:00,514.8922119140625,0,0
2022-04-08T13:45:00.991-07:00,526.4934692382812,0,0
2022-04-08T14:00:01.048-07:00,537.4122924804688,0,0
2022-04-08T14:15:01.195-07:00,497.1490173339844,0,0
2022-04-08T14:30:01.143-07:00,474.9700927734375,0,0
2022-04-08T14:45:01.106-07:00,507.38543701171875,0,0
2022-04-08T15:00:01.529-07:00,456.88580322265625,0,0
2022-04-08T15:15:01.021-07:00,485.5477600097656,0,0
2022-04-08T15:30:01.551-07:00,584.4998779296875,0,0
2022-04-08T15:45:01.766-07:00,529.5643920898438,0,0
2022-04-08T16:00:01.406-07:00,583.4761962890625,0,0
2022-04-08T16:15:00.851-07:00,521.375244140625,0,0
2022-04-08T16:30:01.460-07:00,577.3343505859375,0,0
2022-04-08T16:45:00.963-07:00,526.834716796875,0,0
2022-04-08T17:00:01.911-07:00,527.1759033203125,0,0
2022-04-08T17:15:01.107-07:00,534.0001831054688,0,0
2022-04-08T17:30:01.792-07:00,530.246826171875,0,0
2022-04-08T17:45:01.053-07:00,666.3912963867188,0,0
2022-04-08T18:00:04.414-07:00,521.0339965820312,0,0
2022-04-08T18:15:00.943-07:00,527.1759033203125,0,0
2022-04-08T18:30:01.712-07:00,543.55419921875,0,0
2022-04-08T18:45:00.928-07:00,528.540771484375,0,0
2022-04-08T19:00:01.436-07:00,553.108154296875,0,0
2022-04-08T19:15:00.948-07:00,503.2908935546875,0,0
2022-04-08T19:30:01.905-07:00,549.3547973632812,0,0
2022-04-08T19:45:00.887-07:00,544.9190063476562,0,0
2022-04-08T20:00:02.238-07:00,471.8992004394531,0,0
2022-04-08T20:15:01.059-07:00,538.4359741210938,0,0
2022-04-08T20:30:02.266-07:00,515.9158325195312,0,0
2022-04-08T20:45:01.331-07:00,489.9835510253906,0,0
2022-04-08T21:00:02.617-07:00,529.9055786132812,0,0
2022-04-08T21:15:01.015-07:00,529.9055786132812,0,0
2022-04-08T21:30:10.143-07:00,660.5906372070312,0,0
2022-04-08T21:45:00.878-07:00,544.236572265625,0,0
2022-04-08T22:00:02.048-07:00,537.7535400390625,0,0
2022-04-08T22:15:01.303-07:00,696.7593383789062,0,0
2022-04-08T22:30:02.171-07:00,533.6589965820312,0,0
2022-04-08T22:45:00.941-07:00,523.4225463867188,0,0
2022-04-08T23:00:02.521-07:00,696.4181518554688,0,0
2022-04-08T23:15:00.882-07:00,506.7030334472656,0,0
2022-04-08T23:30:03.274-07:00,535.0238037109375,0,0
2022-04-08T23:45:01.098-07:00,651.3778686523438,0,0
2022-04-09T00:00:03.480-07:00,490.3247375488281,0,0
2022-04-09T00:15:00.929-07:00,542.530517578125,0,0
2022-04-09T00:30:03.516-07:00,539.4595947265625,0,0
2022-04-09T00:45:01.039-07:00,464.7336730957031,0,0
2022-04-09T01:00:06.182-07:00,543.8953857421875,0,0
2022-04-09T01:15:01.082-07:00,537.0711059570312,0,0
2022-04-09T01:30:01.100-07:00,518.6455078125,0,0
2022-04-09T01:45:01.103-07:00,536.0474853515625,0,0
2022-04-09T02:00:00.111-07:00,547.3075561523438,0,0
2022-04-09T02:15:00.961-07:00,500.90240478515625,0,0
2022-04-09T02:30:01.098-07:00,527.51708984375,0,0
2022-04-09T02:45:01.042-07:00,531.9529418945312,0,0
2022-04-09T03:00:01.024-07:00,645.5772094726562,0,0
2022-04-09T03:15:01.211-07:00,523.4225463867188,0,0
2022-04-09T03:30:00.966-07:00,534.3414306640625,0,0
2022-04-09T03:45:01.030-07:00,734.6340942382812,0,0
2022-04-09T04:00:01.031-07:00,508.4090881347656,0,0
2022-04-09T04:15:01.013-07:00,539.4595947265625,0,0
2022-04-09T04:30:01.131-07:00,646.600830078125,0,0
2022-04-09T04:45:00.847-07:00,497.1490173339844,0,0
2022-04-09T05:00:01.559-07:00,544.5778198242188,0,0
2022-04-09T05:15:01.018-07:00,529.5643920898438,0,0
2022-04-09T05:30:01.096-07:00,533.6589965820312,0,0
2022-04-09T05:45:01.058-07:00,526.1522216796875,0,0
2022-04-09T06:00:01.223-07:00,529.9055786132812,0,0
2022-04-09T06:15:01.024-07:00,751.69482421875,0,0
2022-04-09T06:30:01.035-07:00,523.081298828125,0,0
2022-04-09T06:45:01.050-07:00,542.530517578125,0,0
2022-04-09T07:00:01.051-07:00,570.5100708007812,0,0
2022-04-09T07:15:01.084-07:00,515.5746459960938,0,0
2022-04-09T07:30:00.819-07:00,538.7772216796875,0,0
2022-04-09T07:45:01.137-07:00,534.0001831054688,0,0
2022-04-09T08:00:01.437-07:00,469.5107116699219,0,0
2022-04-09T08:15:01.075-07:00,545.6015014648438,0,0
2022-04-09T08:30:01.170-07:00,544.236572265625,0,0
2022-04-09T08:45:01.084-07:00,494.4193420410156,0,0
2022-04-09T09:00:00.987-07:00,542.530517578125,0,0
2022-04-09T09:15:06.656-07:00,542.1893310546875,0,0
2022-04-09T09:30:01.204-07:00,481.1119689941406,0,0
2022-04-09T09:45:00.972-07:00,535.7062377929688,0,0
2022-04-09T10:00:00.891-07:00,547.989990234375,0,0
2022-04-09T10:15:00.906-07:00,459.2742919921875,0,0
2022-04-09T10:30:00.946-07:00,550.3784790039062,0,0
2022-04-09T10:45:01.084-07:00,558.2263793945312,0,0
2022-04-09T11:00:00.907-07:00,455.1797180175781,0,0
2022-04-09T11:15:00.882-07:00,538.0947265625,0,0
2022-04-09T11:30:00.827-07:00,540.824462890625,0,0
2022-04-09T11:45:01.047-07:00,470.53436279296875,0,0
2022-04-09T12:00:01.120-07:00,542.530517578125,0,0
2022-04-09T12:15:01.326-07:00,540.4832763671875,0,0
2022-04-09T12:30:01.075-07:00,481.7944030761719,0,0
2022-04-09T12:45:00.834-07:00,544.236572265625,0,0
2022-04-09T13:00:01.028-07:00,548.67236328125,0,0
2022-04-09T13:15:01.056-07:00,491.68963623046875,0,0
2022-04-09T13:30:01.025-07:00,536.388671875,0,0
2022-04-09T13:45:01.066-07:00,693.0059814453125,0,0
2022-04-09T14:00:01.205-07:00,527.51708984375,0,0
2022-04-09T14:15:01.075-07:00,531.9529418945312,0,0
2022-04-09T14:30:01.078-07:00,616.9152221679688,0,0
2022-04-09T14:45:00.980-07:00,544.236572265625,0,0
2022-04-09T15:00:03.572-07:00,549.696044921875,0,0
2022-04-09T15:15:04.955-07:00,482.81805419921875,0,0
2022-04-09T15:30:01.001-07:00,536.0474853515625,0,0
2022-04-09T15:45:05.129-07:00,708.0194091796875,0,0
2022-04-09T16:00:01.055-07:00,530.9292602539062,0,0
2022-04-09T16:15:04.592-07:00,548.67236328125,0,0
2022-04-09T16:30:00.951-07:00,682.4283447265625,0,0
2022-04-09T16:45:04.928-07:00,536.0474853515625,0,0
2022-04-09T17:00:01.010-07:00,543.8953857421875,0,0
2022-04-09T17:15:03.866-07:00,637.3880615234375,0,0
2022-04-09T17:30:00.948-07:00,496.12542724609375,0,0
2022-04-09T17:45:04.797-07:00,552.42578125,0,0
2022-04-09T18:00:01.059-07:00,669.8034057617188,0,0
2022-04-09T18:15:07.222-07:00,533.6589965820312,0,0
2022-04-09T18:30:00.987-07:00,561.6385498046875,0,0
2022-04-09T18:45:08.773-07:00,578.016845703125,0,0
2022-04-09T19:00:01.082-07:00,548.3311767578125,0,0
2022-04-09T19:15:09.022-07:00,549.696044921875,0,0
2022-04-09T19:30:00.985-07:00,568.8040161132812,0,0
2022-04-09T19:45:06.623-07:00,543.55419921875,0,0
2022-04-09T20:00:01.069-07:00,553.108154296875,0,0
2022-04-09T20:15:12.371-07:00,728.83349609375,0,0
2022-04-09T20:30:01.169-07:00,528.540771484375,0,0
2022-04-09T20:45:08.220-07:00,553.4493408203125,0,0
2022-04-09T21:00:01.010-07:00,543.2129516601562,0,0
2022-04-09T21:15:08.643-07:00,503.63214111328125,0,0
2022-04-09T21:30:01.018-07:00,533.3177490234375,0,0
2022-04-09T21:45:05.512-07:00,541.8480834960938,0,0
2022-04-09T22:00:01.106-07:00,600.5369262695312,0,0
2022-04-09T22:15:01.021-07:00,471.2167663574219,0,0
2022-04-09T22:30:01.002-07:00,550.0372314453125,0,0
2022-04-09T22:45:07.185-07:00,542.8717651367188,0,0
2022-04-09T23:00:00.999-07:00,727.4685668945312,0,0
2022-04-09T23:15:07.832-07:00,509.4327697753906,0,0
2022-04-09T23:30:00.943-07:00,546.6250610351562,0,0
2022-04-09T23:45:07.488-07:00,554.8142700195312,0,0
2022-04-10T00:00:01.013-07:00,660.9318237304688,0,0
2022-04-10T00:15:07.835-07:00,439.8250732421875,0,0
2022-04-10T00:30:01.116-07:00,542.530517578125,0,0
2022-04-10T00:45:09.443-07:00,548.67236328125,0,0
2022-04-10T01:00:00.930-07:00,553.108154296875,0,0
2022-04-10T01:15:07.670-07:00,749.98876953125,0,0
2022-04-10T01:30:00.922-07:00,501.24365234375,0,0
