t,v,s,r
2022-05-20T19:15:00.111-07:00,43.20006561279297,0,0
2022-05-20T19:30:00.106-07:00,44.400062561035156,0,0
2022-05-20T19:45:00.114-07:00,43.20006561279297,0,0
2022-05-20T20:00:00.255-07:00,43.20006561279297,0,0
2022-05-20T20:15:00.101-07:00,43.80006790161133,0,0
2022-05-20T20:30:00.152-07:00,44.700069427490234,0,0
2022-05-20T20:45:00.105-07:00,44.700069427490234,0,0
2022-05-20T21:00:00.154-07:00,44.10006332397461,0,0
2022-05-20T21:15:00.113-07:00,44.10006332397461,0,0
2022-05-20T21:30:00.100-07:00,44.400062561035156,0,0
2022-05-20T21:45:00.104-07:00,44.700069427490234,0,0
2022-05-20T22:00:00.109-07:00,43.500064849853516,0,0
2022-05-20T22:15:00.120-07:00,40.8000602722168,0,0
2022-05-20T22:30:00.260-07:00,39.30005645751953,0,0
2022-05-20T22:45:00.120-07:00,38.70005798339844,0,0
2022-05-20T23:00:00.179-07:00,39.90005874633789,0,0
2022-05-20T23:15:00.131-07:00,38.100059509277344,0,0
2022-05-20T23:30:00.112-07:00,40.20005798339844,0,0
2022-05-20T23:45:00.128-07:00,37.800052642822266,0,0
2022-05-21T00:00:00.097-07:00,37.800052642822266,0,0
2022-05-21T00:15:00.099-07:00,92.70013427734375,0,0
2022-05-21T00:30:00.131-07:00,90.90013885498047,0,0
2022-05-21T00:45:00.127-07:00,93.30013275146484,0,0
2022-05-21T01:00:00.116-07:00,90.90013885498047,0,0
2022-05-21T01:15:00.283-07:00,92.10013580322266,0,0
2022-05-21T01:30:00.128-07:00,93.0001449584961,0,0
2022-05-21T01:45:00.104-07:00,92.70013427734375,0,0
2022-05-21T02:00:00.111-07:00,88.20012664794922,0,0
2022-05-21T02:15:00.103-07:00,69.60010528564453,0,0
2022-05-21T02:30:00.095-07:00,26.100038528442383,0,0
2022-05-21T02:45:00.124-07:00,27.300039291381836,0,0
2022-05-21T03:00:00.121-07:00,26.70003890991211,0,0
2022-05-21T03:15:00.318-07:00,26.70003890991211,0,0
2022-05-21T03:30:00.231-07:00,27.900041580200195,0,0
2022-05-21T03:45:00.116-07:00,26.40003776550293,0,0
2022-05-21T04:00:00.125-07:00,26.70003890991211,0,0
2022-05-21T04:15:00.108-07:00,27.600040435791016,0,0
2022-05-21T04:30:00.128-07:00,26.70003890991211,0,0
2022-05-21T04:45:00.119-07:00,27.900041580200195,0,0
2022-05-21T05:00:00.246-07:00,27.000041961669922,0,0
2022-05-21T05:15:00.106-07:00,26.70003890991211,0,0
2022-05-21T05:30:00.119-07:00,27.600040435791016,0,0
2022-05-21T05:45:00.150-07:00,26.70003890991211,0,0
2022-05-21T06:00:00.126-07:00,27.300039291381836,0,0
2022-05-21T06:15:00.104-07:00,27.000041961669922,0,0
2022-05-21T06:30:00.135-07:00,26.40003776550293,0,0
2022-05-21T06:45:00.119-07:00,27.300039291381836,0,0
2022-05-21T07:00:00.112-07:00,27.000041961669922,0,0
2022-05-21T07:15:00.115-07:00,27.300039291381836,0,0
2022-05-21T07:30:00.135-07:00,27.000041961669922,0,0
2022-05-21T07:45:00.120-07:00,36.60005569458008,0,0
2022-05-21T08:00:00.120-07:00,36.60005569458008,0,0
2022-05-21T08:15:00.113-07:00,38.100059509277344,0,0
2022-05-21T08:30:00.127-07:00,38.400054931640625,0,0
2022-05-21T08:45:00.127-07:00,40.20005798339844,0,0
2022-05-21T09:00:00.265-07:00,40.8000602722168,0,0
2022-05-21T09:15:00.223-07:00,36.90005111694336,0,0
2022-05-21T09:30:00.110-07:00,36.60005569458008,0,0
2022-05-21T09:45:00.132-07:00,38.100059509277344,0,0
2022-05-21T10:00:00.103-07:00,38.100059509277344,0,0
2022-05-21T10:15:00.147-07:00,43.20006561279297,0,0
2022-05-21T10:30:00.111-07:00,47.40007019042969,0,0
2022-05-21T10:45:00.115-07:00,45.00006866455078,0,0
2022-05-21T11:00:00.140-07:00,48.30006790161133,0,0
2022-05-21T11:15:00.583-07:00,51.30007553100586,0,0
2022-05-21T11:30:00.115-07:00,55.80008316040039,0,0
2022-05-21T11:45:00.130-07:00,52.50008010864258,0,0
2022-05-21T12:00:00.139-07:00,47.40007019042969,0,0
2022-05-21T12:15:00.116-07:00,51.600074768066406,0,0
2022-05-21T12:30:00.112-07:00,54.300079345703125,0,0
2022-05-21T12:45:00.107-07:00,62.40009307861328,0,0
2022-05-21T13:00:00.184-07:00,67.50010681152344,0,0
2022-05-21T13:15:00.111-07:00,66.90010070800781,0,0
2022-05-21T13:30:00.120-07:00,64.20010375976562,0,0
2022-05-21T13:45:00.106-07:00,70.80010223388672,0,0
2022-05-21T14:00:00.154-07:00,74.70011138916016,0,0
2022-05-21T14:15:00.129-07:00,75.30010986328125,0,0
2022-05-21T14:30:00.112-07:00,76.20011901855469,0,0
2022-05-21T14:45:00.140-07:00,79.20012664794922,0,0
2022-05-21T15:00:00.112-07:00,76.20011901855469,0,0
2022-05-21T15:15:00.246-07:00,77.10011291503906,0,0
2022-05-21T15:30:00.254-07:00,76.50010681152344,0,0
2022-05-21T15:45:00.129-07:00,73.20011138916016,0,0
2022-05-21T16:00:00.094-07:00,85.20012664794922,0,0
2022-05-21T16:15:00.096-07:00,68.70010375976562,0,0
2022-05-21T16:30:00.104-07:00,66.00010681152344,0,0
2022-05-21T16:45:00.110-07:00,61.800086975097656,0,0
2022-05-21T17:00:00.108-07:00,63.90009307861328,0,0
2022-05-21T17:15:00.108-07:00,60.60009002685547,0,0
2022-05-21T17:30:00.126-07:00,54.60007858276367,0,0
2022-05-21T17:45:00.114-07:00,52.50008010864258,0,0
2022-05-21T18:00:00.113-07:00,51.90007781982422,0,0
2022-05-21T18:15:00.114-07:00,50.7000732421875,0,0
2022-05-21T18:30:00.271-07:00,44.400062561035156,0,0
2022-05-21T18:45:00.138-07:00,41.10006332397461,0,0
2022-05-21T19:00:00.134-07:00,40.8000602722168,0,0
2022-05-21T19:15:00.134-07:00,41.40005874633789,0,0
2022-05-21T19:30:00.109-07:00,41.10006332397461,0,0
2022-05-21T19:45:00.092-07:00,35.10005187988281,0,0
2022-05-21T20:00:00.099-07:00,34.200050354003906,0,0
2022-05-21T20:15:00.148-07:00,33.90005111694336,0,0
2022-05-21T20:30:00.114-07:00,26.40003776550293,0,0
2022-05-21T20:45:00.100-07:00,27.300039291381836,0,0
2022-05-21T21:00:00.094-07:00,26.70003890991211,0,0
2022-05-21T21:15:00.095-07:00,26.40003776550293,0,0
2022-05-21T21:30:00.114-07:00,27.600040435791016,0,0
2022-05-21T21:45:00.103-07:00,26.70003890991211,0,0
2022-05-21T22:00:00.107-07:00,26.70003890991211,0,0
2022-05-21T22:15:01.170-07:00,27.900041580200195,0,0
2022-05-21T22:30:00.250-07:00,27.000041961669922,0,0
2022-05-21T22:45:00.182-07:00,27.300039291381836,0,0
2022-05-21T23:00:00.152-07:00,27.600040435791016,0,0
2022-05-21T23:15:00.124-07:00,27.300039291381836,0,0
2022-05-21T23:30:00.128-07:00,28.500043869018555,0,0
2022-05-21T23:45:00.107-07:00,27.300039291381836,0,0
2022-05-22T00:00:00.167-07:00,27.300039291381836,0,0
2022-05-22T00:15:00.129-07:00,27.600040435791016,0,0
2022-05-22T00:30:00.229-07:00,27.300039291381836,0,0
2022-05-22T00:45:00.124-07:00,27.900041580200195,0,0
2022-05-22T01:00:00.121-07:00,27.300039291381836,0,0
2022-05-22T01:15:00.220-07:00,28.200042724609375,0,0
2022-05-22T01:30:00.139-07:00,27.600040435791016,0,0
2022-05-22T01:45:00.118-07:00,27.300039291381836,0,0
2022-05-22T02:00:00.117-07:00,27.900041580200195,0,0
2022-05-22T02:15:00.109-07:00,27.300039291381836,0,0
2022-05-22T02:30:00.123-07:00,28.200042724609375,0,0
2022-05-22T02:45:00.103-07:00,27.300039291381836,0,0
2022-05-22T03:00:00.108-07:00,28.500043869018555,0,0
2022-05-22T03:15:00.122-07:00,27.600040435791016,0,0
2022-05-22T03:30:00.232-07:00,27.300039291381836,0,0
2022-05-22T03:45:00.100-07:00,27.900041580200195,0,0
2022-05-22T04:00:00.118-07:00,27.000041961669922,0,0
2022-05-22T04:15:00.107-07:00,28.200042724609375,0,0
2022-05-22T04:30:00.113-07:00,27.300039291381836,0,0
2022-05-22T04:45:00.097-07:00,27.900041580200195,0,0
2022-05-22T05:00:00.228-07:00,27.000041961669922,0,0
2022-05-22T05:15:00.112-07:00,28.500043869018555,0,0
2022-05-22T05:30:00.170-07:00,27.300039291381836,0,0
2022-05-22T05:45:00.111-07:00,28.500043869018555,0,0
2022-05-22T06:00:00.111-07:00,27.600040435791016,0,0
2022-05-22T06:15:00.096-07:00,27.900041580200195,0,0
2022-05-22T06:30:00.127-07:00,27.600040435791016,0,0
2022-05-22T06:45:00.117-07:00,27.000041961669922,0,0
2022-05-22T07:00:00.104-07:00,27.900041580200195,0,0
2022-05-22T07:15:00.119-07:00,28.500043869018555,0,0
2022-05-22T07:30:00.119-07:00,49.800071716308594,0,0
2022-05-22T07:45:00.144-07:00,44.10006332397461,0,0
2022-05-22T08:00:00.119-07:00,38.70005798339844,0,0
2022-05-22T08:15:00.117-07:00,39.30005645751953,0,0
2022-05-22T08:30:00.158-07:00,40.8000602722168,0,0
2022-05-22T08:45:00.136-07:00,50.7000732421875,0,0
2022-05-22T09:00:00.109-07:00,47.7000732421875,0,0
2022-05-22T09:15:00.134-07:00,51.30007553100586,0,0
2022-05-22T09:30:00.098-07:00,46.80006790161133,0,0
2022-05-22T09:45:00.115-07:00,45.30006790161133,0,0
2022-05-22T10:00:00.144-07:00,45.600067138671875,0,0
2022-05-22T10:15:00.123-07:00,53.40007781982422,0,0
2022-05-22T10:30:00.121-07:00,70.80010223388672,0,0
2022-05-22T10:45:00.105-07:00,75.90011596679688,0,0
2022-05-22T11:00:00.162-07:00,67.80010223388672,0,0
2022-05-22T11:15:00.128-07:00,74.40011596679688,0,0
2022-05-22T11:30:00.108-07:00,79.20012664794922,0,0
2022-05-22T11:45:00.132-07:00,99.3001480102539,0,0
2022-05-22T12:00:00.148-07:00,82.20012664794922,0,0
2022-05-22T12:15:00.264-07:00,106.80015563964844,0,0
2022-05-22T12:30:00.132-07:00,81.9001235961914,0,0
2022-05-22T12:45:00.110-07:00,98.10013580322266,0,0
2022-05-22T13:00:00.096-07:00,87.60013580322266,0,0
2022-05-22T13:15:00.113-07:00,89.70012664794922,0,0
2022-05-22T13:30:00.120-07:00,87.90013122558594,0,0
2022-05-22T13:45:00.111-07:00,89.40013885498047,0,0
2022-05-22T14:00:00.107-07:00,87.90013122558594,0,0
2022-05-22T14:15:00.115-07:00,105.30015563964844,0,0
2022-05-22T14:30:00.109-07:00,88.20012664794922,0,0
2022-05-22T14:45:00.256-07:00,88.20012664794922,0,0
2022-05-22T15:00:00.190-07:00,106.50016021728516,0,0
2022-05-22T15:15:00.107-07:00,87.00012969970703,0,0
2022-05-22T15:30:00.096-07:00,86.10012817382812,0,0
2022-05-22T15:45:00.125-07:00,101.10014343261719,0,0
2022-05-22T16:00:00.125-07:00,86.40013122558594,0,0
2022-05-22T16:15:00.145-07:00,87.90013122558594,0,0
2022-05-22T16:30:00.111-07:00,86.10012817382812,0,0
2022-05-22T16:45:00.146-07:00,106.80015563964844,0,0
2022-05-22T17:00:00.108-07:00,100.8001480102539,0,0
2022-05-22T17:15:00.120-07:00,81.0001220703125,0,0
2022-05-22T17:30:00.095-07:00,78.00011444091797,0,0
2022-05-22T17:45:00.110-07:00,77.70011901855469,0,0
2022-05-22T18:00:00.178-07:00,78.60011291503906,0,0
2022-05-22T18:15:00.096-07:00,66.60009765625,0,0
2022-05-22T18:30:00.105-07:00,60.000091552734375,0,0
2022-05-22T18:45:00.109-07:00,48.00007247924805,0,0
2022-05-22T19:00:00.120-07:00,44.10006332397461,0,0
2022-05-22T19:15:00.155-07:00,42.30006408691406,0,0
2022-05-22T19:30:00.143-07:00,37.50005340576172,0,0
2022-05-22T19:45:00.122-07:00,29.10004425048828,0,0
2022-05-22T20:00:00.261-07:00,27.300039291381836,0,0
2022-05-22T20:15:00.120-07:00,26.40003776550293,0,0
2022-05-22T20:30:00.096-07:00,26.70003890991211,0,0
2022-05-22T20:45:00.112-07:00,27.600040435791016,0,0
2022-05-22T21:00:00.105-07:00,27.000041961669922,0,0
2022-05-22T21:15:00.120-07:00,26.70003890991211,0,0
2022-05-22T21:30:00.296-07:00,27.000041961669922,0,0
2022-05-22T21:45:00.105-07:00,27.000041961669922,0,0
2022-05-22T22:00:00.100-07:00,27.600040435791016,0,0
2022-05-22T22:15:00.100-07:00,27.300039291381836,0,0
2022-05-22T22:30:00.147-07:00,27.300039291381836,0,0
2022-05-22T22:45:00.108-07:00,27.900041580200195,0,0
2022-05-22T23:00:00.101-07:00,27.300039291381836,0,0
2022-05-22T23:15:00.105-07:00,27.600040435791016,0,0
2022-05-22T23:30:00.122-07:00,27.600040435791016,0,0
2022-05-22T23:45:00.115-07:00,27.300039291381836,0,0
2022-05-23T00:00:00.160-07:00,27.600040435791016,0,0
2022-05-23T00:15:00.127-07:00,27.600040435791016,0,0
2022-05-23T00:30:00.122-07:00,28.500043869018555,0,0
2022-05-23T00:45:00.118-07:00,27.300039291381836,0,0
2022-05-23T01:00:00.109-07:00,28.200042724609375,0,0
2022-05-23T01:15:00.118-07:00,27.300039291381836,0,0
2022-05-23T01:30:00.119-07:00,27.000041961669922,0,0
2022-05-23T01:45:00.122-07:00,27.900041580200195,0,0
2022-05-23T02:00:00.116-07:00,27.300039291381836,0,0
2022-05-23T02:15:00.122-07:00,28.500043869018555,0,0
2022-05-23T02:30:00.111-07:00,27.900041580200195,0,0
2022-05-23T02:45:00.118-07:00,27.900041580200195,0,0
2022-05-23T03:00:00.127-07:00,27.600040435791016,0,0
2022-05-23T03:15:00.120-07:00,29.10004425048828,0,0
2022-05-23T03:30:00.120-07:00,27.900041580200195,0,0
2022-05-23T03:45:00.109-07:00,28.80004119873047,0,0
2022-05-23T04:00:00.176-07:00,27.900041580200195,0,0
2022-05-23T04:15:00.127-07:00,27.900041580200195,0,0
2022-05-23T04:30:00.106-07:00,27.900041580200195,0,0
2022-05-23T04:45:00.103-07:00,27.300039291381836,0,0
2022-05-23T05:00:00.120-07:00,28.200042724609375,0,0
2022-05-23T05:15:00.130-07:00,27.900041580200195,0,0
2022-05-23T05:30:00.108-07:00,28.500043869018555,0,0
2022-05-23T05:45:00.122-07:00,32.70004653930664,0,0
2022-05-23T06:00:00.119-07:00,33.90005111694336,0,0
2022-05-23T06:15:00.112-07:00,34.50005340576172,0,0
2022-05-23T06:30:00.123-07:00,34.50005340576172,0,0
2022-05-23T06:45:00.117-07:00,34.800052642822266,0,0
2022-05-23T07:00:00.138-07:00,35.10005187988281,0,0
2022-05-23T07:15:00.262-07:00,34.50005340576172,0,0
2022-05-23T07:30:00.132-07:00,36.000057220458984,0,0
2022-05-23T07:45:00.098-07:00,36.60005569458008,0,0
2022-05-23T08:00:00.127-07:00,36.90005111694336,0,0
2022-05-23T08:15:00.145-07:00,37.50005340576172,0,0
2022-05-23T08:30:00.165-07:00,39.30005645751953,0,0
2022-05-23T08:45:00.092-07:00,39.000057220458984,0,0
2022-05-23T09:00:00.146-07:00,38.400054931640625,0,0
2022-05-23T09:15:00.127-07:00,39.90005874633789,0,0
2022-05-23T09:30:00.097-07:00,39.30005645751953,0,0
2022-05-23T09:45:00.116-07:00,40.20005798339844,0,0
2022-05-23T10:00:00.277-07:00,39.90005874633789,0,0
2022-05-23T10:15:00.266-07:00,42.00006103515625,0,0
2022-05-23T10:30:00.119-07:00,42.90005874633789,0,0
2022-05-23T10:45:00.112-07:00,46.50007247924805,0,0
2022-05-23T11:00:00.111-07:00,48.30006790161133,0,0
2022-05-23T11:15:00.092-07:00,50.7000732421875,0,0
2022-05-23T11:30:01.098-07:00,60.30008316040039,0,0
2022-05-23T11:45:00.109-07:00,72.30010223388672,0,0
2022-05-23T12:00:00.109-07:00,67.80010223388672,0,0
2022-05-23T12:15:00.112-07:00,79.50011444091797,0,0
2022-05-23T12:30:00.099-07:00,109.50016784667969,0,0
2022-05-23T12:45:00.101-07:00,83.4001235961914,0,0
2022-05-23T13:00:00.116-07:00,80.40011596679688,0,0
2022-05-23T13:15:00.121-07:00,79.20012664794922,0,0
2022-05-23T13:30:00.105-07:00,79.80011749267578,0,0
2022-05-23T13:45:00.143-07:00,79.50011444091797,0,0
2022-05-23T14:00:00.110-07:00,80.40011596679688,0,0
2022-05-23T14:15:00.121-07:00,84.0001220703125,0,0
2022-05-23T14:30:00.544-07:00,82.5001220703125,0,0
2022-05-23T14:45:00.116-07:00,85.80011749267578,0,0
2022-05-23T15:00:00.118-07:00,87.00012969970703,0,0
2022-05-23T15:15:00.123-07:00,90.60013580322266,0,0
2022-05-23T15:30:00.124-07:00,109.50016784667969,0,0
2022-05-23T15:45:00.115-07:00,91.50013732910156,0,0
2022-05-23T16:00:00.121-07:00,106.80015563964844,0,0
2022-05-23T16:15:00.114-07:00,108.60015869140625,0,0
2022-05-23T16:30:00.092-07:00,92.40013885498047,0,0
2022-05-23T16:45:00.105-07:00,91.80013275146484,0,0
2022-05-23T17:00:00.101-07:00,90.60013580322266,0,0
2022-05-23T17:15:00.104-07:00,116.7001724243164,0,0
2022-05-23T17:30:00.134-07:00,88.50013732910156,0,0
2022-05-23T17:45:00.118-07:00,89.70012664794922,0,0
2022-05-23T18:00:00.119-07:00,87.90013122558594,0,0
2022-05-23T18:15:00.113-07:00,83.70013427734375,0,0
2022-05-23T18:30:00.115-07:00,78.00011444091797,0,0
2022-05-23T18:45:00.277-07:00,77.10011291503906,0,0
2022-05-23T19:00:00.135-07:00,61.20008850097656,0,0
2022-05-23T19:15:00.158-07:00,54.900081634521484,0,0
2022-05-23T19:30:00.106-07:00,46.80006790161133,0,0
2022-05-23T19:45:00.126-07:00,42.00006103515625,0,0
2022-05-23T20:00:00.146-07:00,45.00006866455078,0,0
2022-05-23T20:15:00.168-07:00,40.8000602722168,0,0
2022-05-23T20:30:00.139-07:00,41.40005874633789,0,0
2022-05-23T20:45:00.138-07:00,39.90005874633789,0,0
2022-05-23T21:00:00.114-07:00,41.10006332397461,0,0
2022-05-23T21:15:00.262-07:00,39.60006332397461,0,0
2022-05-23T21:30:00.148-07:00,39.000057220458984,0,0
2022-05-23T21:45:00.088-07:00,40.50006103515625,0,0
2022-05-23T22:00:00.108-07:00,39.30005645751953,0,0
2022-05-23T22:15:00.108-07:00,39.30005645751953,0,0
2022-05-23T22:30:00.112-07:00,38.400054931640625,0,0
2022-05-23T22:45:00.115-07:00,37.800052642822266,0,0
2022-05-23T23:00:00.110-07:00,37.50005340576172,0,0
2022-05-23T23:15:00.194-07:00,36.60005569458008,0,0
2022-05-23T23:30:00.108-07:00,36.000057220458984,0,0
2022-05-23T23:45:00.254-07:00,35.10005187988281,0,0
2022-05-24T00:00:00.123-07:00,34.50005340576172,0,0
2022-05-24T00:15:00.723-07:00,27.600040435791016,0,0
2022-05-24T00:30:00.123-07:00,27.000041961669922,0,0
2022-05-24T00:45:00.092-07:00,27.600040435791016,0,0
2022-05-24T01:00:00.110-07:00,27.600040435791016,0,0
2022-05-24T01:15:00.099-07:00,26.70003890991211,0,0
2022-05-24T01:30:00.245-07:00,27.900041580200195,0,0
2022-05-24T01:45:00.117-07:00,27.000041961669922,0,0
2022-05-24T02:00:00.129-07:00,26.70003890991211,0,0
2022-05-24T02:15:00.099-07:00,27.600040435791016,0,0
2022-05-24T02:30:00.096-07:00,34.200050354003906,0,0
2022-05-24T02:45:00.165-07:00,39.90005874633789,0,0
2022-05-24T03:00:00.092-07:00,39.000057220458984,0,0
2022-05-24T03:15:00.233-07:00,33.60004806518555,0,0
2022-05-24T03:30:00.101-07:00,33.60004806518555,0,0
2022-05-24T03:45:00.131-07:00,29.400043487548828,0,0
2022-05-24T04:00:00.128-07:00,27.000041961669922,0,0
2022-05-24T04:15:00.134-07:00,27.000041961669922,0,0
2022-05-24T04:30:00.112-07:00,27.600040435791016,0,0
2022-05-24T04:45:00.114-07:00,27.000041961669922,0,0
2022-05-24T05:00:00.113-07:00,27.000041961669922,0,0
2022-05-24T05:15:00.102-07:00,27.600040435791016,0,0
2022-05-24T05:30:00.108-07:00,27.000041961669922,0,0
2022-05-24T05:45:00.093-07:00,35.10005187988281,0,0
2022-05-24T06:00:00.090-07:00,37.20005798339844,0,0
2022-05-24T06:15:00.235-07:00,38.400054931640625,0,0
2022-05-24T06:30:00.096-07:00,38.400054931640625,0,0
2022-05-24T06:45:00.098-07:00,39.90005874633789,0,0
2022-05-24T07:00:00.108-07:00,40.8000602722168,0,0
2022-05-24T07:15:00.103-07:00,41.10006332397461,0,0
2022-05-24T07:30:00.105-07:00,43.500064849853516,0,0
2022-05-24T07:45:00.110-07:00,59.1000862121582,0,0
2022-05-24T08:00:00.107-07:00,71.40010833740234,0,0
2022-05-24T08:15:00.091-07:00,77.40011596679688,0,0
2022-05-24T08:30:00.105-07:00,72.60010528564453,0,0
2022-05-24T08:45:00.098-07:00,75.60010528564453,0,0
2022-05-24T09:00:00.118-07:00,75.90011596679688,0,0
2022-05-24T09:15:00.295-07:00,78.00011444091797,0,0
2022-05-24T09:30:00.150-07:00,79.50011444091797,0,0
2022-05-24T09:45:00.260-07:00,86.10012817382812,0,0
2022-05-24T10:00:00.276-07:00,86.40013122558594,0,0
2022-05-24T10:15:00.118-07:00,87.60013580322266,0,0
2022-05-24T10:30:00.479-07:00,104.70014953613281,0,0
2022-05-24T10:45:00.129-07:00,106.20015716552734,0,0
2022-05-24T11:00:00.106-07:00,97.5001449584961,0,0
2022-05-24T11:15:00.122-07:00,102.30015563964844,0,0
2022-05-24T11:30:00.124-07:00,128.10018920898438,0,0
2022-05-24T11:45:00.118-07:00,113.10015869140625,0,0
2022-05-24T12:00:00.103-07:00,108.60015869140625,0,0
2022-05-24T12:15:00.100-07:00,114.00017547607422,0,0
2022-05-24T12:30:00.124-07:00,115.20016479492188,0,0
2022-05-24T12:45:00.113-07:00,115.20016479492188,0,0
2022-05-24T13:00:00.115-07:00,112.8001708984375,0,0
2022-05-24T13:15:00.101-07:00,114.9001693725586,0,0
2022-05-24T13:30:00.271-07:00,116.40017700195312,0,0
2022-05-24T13:45:00.126-07:00,116.10016632080078,0,0
2022-05-24T14:00:00.171-07:00,115.8001708984375,0,0
2022-05-24T14:15:00.102-07:00,129.60018920898438,0,0
2022-05-24T14:30:00.109-07:00,117.30017852783203,0,0
2022-05-24T14:45:00.111-07:00,119.10017395019531,0,0
2022-05-24T15:00:00.095-07:00,117.00017547607422,0,0
2022-05-24T15:15:00.115-07:00,116.7001724243164,0,0
2022-05-24T15:30:00.095-07:00,117.00017547607422,0,0
2022-05-24T15:45:00.112-07:00,112.50017547607422,0,0
2022-05-24T16:00:00.109-07:00,114.3001708984375,0,0
2022-05-24T16:15:00.115-07:00,128.10018920898438,0,0
2022-05-24T16:30:00.110-07:00,129.0001983642578,0,0
2022-05-24T16:45:00.251-07:00,115.8001708984375,0,0
2022-05-24T17:00:00.256-07:00,107.70015716552734,0,0
2022-05-24T17:15:00.092-07:00,97.5001449584961,0,0
2022-05-24T17:30:00.125-07:00,97.8001480102539,0,0
2022-05-24T17:45:00.151-07:00,121.80017852783203,0,0
2022-05-24T18:00:00.122-07:00,103.80015563964844,0,0
2022-05-24T18:15:00.099-07:00,122.10017395019531,0,0
2022-05-24T18:30:00.118-07:00,103.80015563964844,0,0
2022-05-24T18:45:00.143-07:00,98.70014190673828,0,0
2022-05-24T19:00:00.120-07:00,99.60014343261719,0,0
2022-05-24T19:15:00.104-07:00,90.90013885498047,0,0
2022-05-24T19:30:00.101-07:00,90.90013885498047,0,0
2022-05-24T19:45:00.101-07:00,67.80010223388672,0,0
2022-05-24T20:00:00.104-07:00,54.900081634521484,0,0
2022-05-24T20:15:00.242-07:00,55.80008316040039,0,0
2022-05-24T20:30:00.120-07:00,49.50007247924805,0,0
2022-05-24T20:45:00.126-07:00,44.400062561035156,0,0
2022-05-24T21:00:00.132-07:00,45.600067138671875,0,0
2022-05-24T21:15:00.189-07:00,43.20006561279297,0,0
2022-05-24T21:30:00.110-07:00,43.20006561279297,0,0
2022-05-24T21:45:00.138-07:00,68.10009765625,0,0
2022-05-24T22:00:00.142-07:00,43.20006561279297,0,0
2022-05-24T22:15:00.173-07:00,44.10006332397461,0,0
2022-05-24T22:30:00.500-07:00,40.20005798339844,0,0
2022-05-24T22:45:00.159-07:00,37.800052642822266,0,0
2022-05-24T23:00:00.335-07:00,38.100059509277344,0,0
2022-05-24T23:15:00.124-07:00,37.50005340576172,0,0
2022-05-24T23:30:00.145-07:00,37.800052642822266,0,0
2022-05-24T23:45:00.129-07:00,38.100059509277344,0,0
2022-05-25T00:00:00.121-07:00,37.50005340576172,0,0
2022-05-25T00:15:00.134-07:00,26.100038528442383,0,0
2022-05-25T00:30:00.114-07:00,26.70003890991211,0,0
2022-05-25T00:45:00.111-07:00,27.000041961669922,0,0
2022-05-25T01:00:00.132-07:00,26.70003890991211,0,0
2022-05-25T01:15:00.111-07:00,26.40003776550293,0,0
2022-05-25T01:30:00.267-07:00,27.000041961669922,0,0
2022-05-25T01:45:00.108-07:00,27.000041961669922,0,0
2022-05-25T02:00:00.133-07:00,26.40003776550293,0,0
2022-05-25T02:15:00.103-07:00,27.600040435791016,0,0
2022-05-25T02:30:00.109-07:00,26.40003776550293,0,0
2022-05-25T02:45:03.457-07:00,26.70003890991211,0,0
2022-05-25T03:00:00.109-07:00,27.600040435791016,0,0
2022-05-25T03:15:00.232-07:00,27.000041961669922,0,0
2022-05-25T03:30:00.115-07:00,26.40003776550293,0,0
2022-05-25T03:45:00.118-07:00,27.300039291381836,0,0
2022-05-25T04:00:00.111-07:00,27.000041961669922,0,0
2022-05-25T04:15:00.122-07:00,26.70003890991211,0,0
2022-05-25T04:30:00.197-07:00,27.000041961669922,0,0
2022-05-25T04:45:00.092-07:00,26.70003890991211,0,0
2022-05-25T05:00:00.120-07:00,27.600040435791016,0,0
2022-05-25T05:15:00.145-07:00,27.300039291381836,0,0
2022-05-25T05:30:00.143-07:00,39.90005874633789,0,0
2022-05-25T05:45:00.141-07:00,34.50005340576172,0,0
2022-05-25T06:00:00.134-07:00,37.50005340576172,0,0
2022-05-25T06:15:00.106-07:00,37.50005340576172,0,0
2022-05-25T06:30:00.102-07:00,40.20005798339844,0,0
2022-05-25T06:45:00.118-07:00,41.7000617980957,0,0
2022-05-25T07:00:00.140-07:00,49.2000732421875,0,0
2022-05-25T07:15:00.247-07:00,55.20008087158203,0,0
2022-05-25T07:30:00.259-07:00,62.100093841552734,0,0
2022-05-25T07:45:02.693-07:00,79.80011749267578,0,0
2022-05-25T08:00:00.098-07:00,73.80010223388672,0,0
2022-05-25T08:15:00.120-07:00,71.70011138916016,0,0
2022-05-25T08:30:00.138-07:00,70.80010223388672,0,0
2022-05-25T08:45:00.140-07:00,79.50011444091797,0,0
2022-05-25T09:00:00.101-07:00,79.50011444091797,0,0
2022-05-25T09:15:00.115-07:00,78.60011291503906,0,0
2022-05-25T09:30:00.101-07:00,95.10014343261719,0,0
2022-05-25T09:45:00.124-07:00,83.70013427734375,0,0
2022-05-25T10:00:00.108-07:00,85.50012969970703,0,0
2022-05-25T10:15:00.102-07:00,95.70014190673828,0,0
2022-05-25T10:30:00.148-07:00,111.9001693725586,0,0
2022-05-25T10:45:00.105-07:00,93.30013275146484,0,0
2022-05-25T11:00:00.111-07:00,94.5001449584961,0,0
2022-05-25T11:15:00.117-07:00,97.5001449584961,0,0
2022-05-25T11:30:00.109-07:00,97.5001449584961,0,0
2022-05-25T11:45:02.093-07:00,100.8001480102539,0,0
