t,v,s,r
2022-04-05T17:00:00.571-07:00,51.370361328125,0,0
2022-04-05T17:15:00.394-07:00,51.065826416015625,0,0
2022-04-05T17:30:00.410-07:00,50.77655029296875,0,0
2022-04-05T17:45:00.408-07:00,50.57861328125,0,0
2022-04-05T18:00:00.417-07:00,50.304534912109375,0,0
2022-04-05T18:15:00.401-07:00,49.98480224609375,0,0
2022-04-05T18:30:00.413-07:00,49.779266357421875,0,0
2022-04-05T18:45:00.412-07:00,49.550872802734375,0,0
2022-04-05T19:00:00.409-07:00,49.23114013671875,0,0
2022-04-05T19:15:00.464-07:00,49.00274658203125,0,0
2022-04-05T19:30:00.414-07:00,48.728668212890625,0,0
2022-04-05T19:45:00.541-07:00,48.3251953125,0,0
2022-04-05T20:00:00.406-07:00,48.0968017578125,0,0
2022-04-05T20:15:00.404-07:00,47.87603759765625,0,0
2022-04-05T20:30:00.419-07:00,47.571533203125,0,0
2022-04-05T20:45:00.398-07:00,50.647125244140625,0,0
2022-04-05T21:00:00.404-07:00,59.58465576171875,0,0
2022-04-05T21:15:00.418-07:00,60.886444091796875,0,0
2022-04-05T21:30:00.400-07:00,61.1224365234375,0,0
2022-04-05T21:45:00.402-07:00,60.8712158203125,0,0
2022-04-05T22:00:00.524-07:00,60.688507080078125,0,0
2022-04-05T22:15:00.408-07:00,60.3687744140625,0,0
2022-04-05T22:30:00.406-07:00,60.00335693359375,0,0
2022-04-05T22:45:00.413-07:00,59.706451416015625,0,0
2022-04-05T23:00:00.419-07:00,59.46282958984375,0,0
2022-04-05T23:15:00.417-07:00,59.120269775390625,0,0
2022-04-05T23:30:00.399-07:00,58.998443603515625,0,0
2022-04-05T23:45:00.403-07:00,58.8233642578125,0,0
2022-04-06T00:00:00.529-07:00,58.6558837890625,0,0
2022-04-06T00:15:00.537-07:00,58.298065185546875,0,0
2022-04-06T00:30:00.417-07:00,57.95550537109375,0,0
2022-04-06T00:45:00.395-07:00,57.66619873046875,0,0
2022-04-06T01:00:00.785-07:00,57.886962890625,0,0
2022-04-06T01:15:00.405-07:00,57.536773681640625,0,0
2022-04-06T01:30:00.400-07:00,57.43780517578125,0,0
2022-04-06T01:45:00.418-07:00,57.255096435546875,0,0
2022-04-06T02:00:00.410-07:00,57.217041015625,0,0
2022-04-06T02:15:00.512-07:00,56.99627685546875,0,0
2022-04-06T02:30:00.416-07:00,57.1104736328125,0,0
2022-04-06T02:45:00.409-07:00,56.714599609375,0,0
2022-04-06T03:00:00.418-07:00,56.76025390625,0,0
2022-04-06T03:15:00.405-07:00,56.5927734375,0,0
2022-04-06T03:30:00.410-07:00,56.4862060546875,0,0
2022-04-06T03:45:00.416-07:00,56.166473388671875,0,0
2022-04-06T04:00:00.555-07:00,55.86956787109375,0,0
2022-04-06T04:15:00.434-07:00,55.930450439453125,0,0
2022-04-06T04:30:00.452-07:00,55.633575439453125,0,0
2022-04-06T04:45:00.402-07:00,55.801055908203125,0,0
2022-04-06T05:00:00.403-07:00,55.549835205078125,0,0
2022-04-06T05:15:00.412-07:00,55.428009033203125,0,0
2022-04-06T05:30:00.405-07:00,55.344268798828125,0,0
2022-04-06T05:45:00.419-07:00,55.336669921875,0,0
2022-04-06T06:00:00.417-07:00,55.351898193359375,0,0
2022-04-06T06:15:00.402-07:00,55.24530029296875,0,0
2022-04-06T06:30:00.411-07:00,55.2757568359375,0,0
2022-04-06T06:45:00.412-07:00,55.313812255859375,0,0
2022-04-06T07:00:00.418-07:00,55.397552490234375,0,0
2022-04-06T07:15:00.420-07:00,55.58026123046875,0,0
2022-04-06T07:30:00.412-07:00,56.76788330078125,0,0
2022-04-06T07:45:00.402-07:00,58.64825439453125,0,0
2022-04-06T08:00:00.399-07:00,61.0767822265625,0,0
2022-04-06T08:15:00.445-07:00,63.73367691040039,0,0
2022-04-06T08:30:00.421-07:00,66.16217041015625,0,0
2022-04-06T08:45:00.415-07:00,68.3623046875,0,0
2022-04-06T09:00:00.578-07:00,70.25027465820312,0,0
2022-04-06T09:15:00.417-07:00,72.10781860351562,0,0
2022-04-06T09:30:00.424-07:00,73.91970825195312,0,0
2022-04-06T09:45:00.435-07:00,74.3536376953125,0,0
2022-04-06T10:00:00.403-07:00,50.06854248046875,0,0
2022-04-06T10:15:00.408-07:00,50.2664794921875,0,0
2022-04-06T10:30:00.415-07:00,50.57861328125,0,0
2022-04-06T10:45:00.417-07:00,50.700408935546875,0,0
2022-04-06T11:00:00.539-07:00,51.240936279296875,0,0
2022-04-06T11:15:00.410-07:00,51.347503662109375,0,0
2022-04-06T11:30:00.442-07:00,51.667266845703125,0,0
2022-04-06T11:45:00.419-07:00,53.410614013671875,0,0
2022-04-06T12:00:01.239-07:00,54.0653076171875,0,0
2022-04-06T12:15:00.406-07:00,53.15936279296875,0,0
2022-04-06T12:30:00.416-07:00,53.07562255859375,0,0
2022-04-06T12:45:00.419-07:00,53.859771728515625,0,0
2022-04-06T13:00:00.536-07:00,53.973968505859375,0,0
2022-04-06T13:15:00.449-07:00,54.171875,0,0
2022-04-06T13:30:00.421-07:00,54.51446533203125,0,0
2022-04-06T13:45:00.406-07:00,54.628662109375,0,0
2022-04-06T14:00:00.412-07:00,54.925567626953125,0,0
2022-04-06T14:15:00.401-07:00,55.397552490234375,0,0
2022-04-06T14:30:00.419-07:00,55.89239501953125,0,0
2022-04-06T14:45:00.404-07:00,56.547119140625,0,0
2022-04-06T15:00:00.415-07:00,57.567230224609375,0,0
2022-04-06T15:15:00.419-07:00,58.12298583984375,0,0
2022-04-06T15:30:00.478-07:00,58.633026123046875,0,0
2022-04-06T15:45:00.421-07:00,59.143096923828125,0,0
2022-04-06T16:00:00.412-07:00,59.447601318359375,0,0
2022-04-06T16:15:00.405-07:00,59.9500732421875,0,0
2022-04-06T16:30:00.469-07:00,61.723876953125,0,0
2022-04-06T16:45:00.419-07:00,60.688507080078125,0,0
2022-04-06T17:00:00.426-07:00,60.018585205078125,0,0
2022-04-06T17:15:00.421-07:00,59.66839599609375,0,0
2022-04-06T17:30:00.438-07:00,59.196380615234375,0,0
2022-04-06T17:45:00.423-07:00,58.77008056640625,0,0
2022-04-06T18:00:00.537-07:00,57.35406494140625,0,0
2022-04-06T18:15:00.403-07:00,56.158843994140625,0,0
2022-04-06T18:30:00.523-07:00,56.14361572265625,0,0
2022-04-06T18:45:00.403-07:00,54.133819580078125,0,0
2022-04-06T19:00:00.417-07:00,54.864654541015625,0,0
2022-04-06T19:15:00.417-07:00,54.2099609375,0,0
2022-04-06T19:30:00.413-07:00,53.623748779296875,0,0
2022-04-06T19:45:00.531-07:00,52.99188232421875,0,0
2022-04-06T20:00:00.523-07:00,52.733062744140625,0,0
2022-04-06T20:15:00.446-07:00,50.94403076171875,0,0
2022-04-06T20:30:00.411-07:00,50.258880615234375,0,0
2022-04-06T20:45:00.404-07:00,49.87060546875,0,0
2022-04-06T21:00:00.417-07:00,49.58892822265625,0,0
2022-04-06T21:15:00.423-07:00,49.292022705078125,0,0
2022-04-06T21:30:00.405-07:00,49.02557373046875,0,0
2022-04-06T21:45:00.419-07:00,48.820037841796875,0,0
2022-04-06T22:00:00.447-07:00,48.6982421875,0,0
2022-04-06T22:15:00.407-07:00,48.622100830078125,0,0
2022-04-06T22:30:00.419-07:00,48.5535888671875,0,0
2022-04-06T22:45:00.419-07:00,48.530731201171875,0,0
2022-04-06T23:00:00.417-07:00,48.446990966796875,0,0
2022-04-06T23:15:00.417-07:00,48.431793212890625,0,0
2022-04-06T23:30:00.420-07:00,48.005462646484375,0,0
2022-04-06T23:45:00.564-07:00,47.830352783203125,0,0
2022-04-07T00:00:00.413-07:00,47.6171875,0,0
2022-04-07T00:15:00.414-07:00,49.436676025390625,0,0
2022-04-07T00:30:00.414-07:00,59.813018798828125,0,0
2022-04-07T00:45:00.423-07:00,65.38565063476562,0,0
2022-04-07T01:00:00.417-07:00,60.079498291015625,0,0
2022-04-07T01:15:00.406-07:00,53.8140869140625,0,0
2022-04-07T01:30:00.407-07:00,62.789676666259766,0,0
2022-04-07T01:45:00.559-07:00,64.6700439453125,0,0
2022-04-07T02:00:00.450-07:00,64.40359497070312,0,0
2022-04-07T02:15:00.416-07:00,63.672760009765625,0,0
2022-04-07T02:30:00.407-07:00,63.2921142578125,0,0
2022-04-07T02:45:00.405-07:00,63.284515380859375,0,0
2022-04-07T03:00:00.422-07:00,62.728759765625,0,0
2022-04-07T03:15:00.422-07:00,62.5384521484375,0,0
2022-04-07T03:30:00.416-07:00,62.241546630859375,0,0
2022-04-07T03:45:00.411-07:00,62.13494873046875,0,0
2022-04-07T04:00:00.419-07:00,61.6629638671875,0,0
2022-04-07T04:15:00.488-07:00,61.602054595947266,0,0
2022-04-07T04:30:00.425-07:00,61.29754638671875,0,0
2022-04-07T04:45:00.409-07:00,61.14529800415039,0,0
2022-04-07T05:00:00.441-07:00,61.13006591796875,0,0
2022-04-07T05:15:00.408-07:00,61.1605224609375,0,0
2022-04-07T05:30:00.417-07:00,61.1605224609375,0,0
2022-04-07T05:45:00.528-07:00,60.848392486572266,0,0
2022-04-07T06:00:00.449-07:00,60.467742919921875,0,0
2022-04-07T06:15:00.413-07:00,60.19366455078125,0,0
2022-04-07T06:30:00.421-07:00,59.98052978515625,0,0
2022-04-07T06:45:00.406-07:00,60.208892822265625,0,0
2022-04-07T07:00:00.423-07:00,60.498199462890625,0,0
2022-04-07T07:15:00.417-07:00,61.2061767578125,0,0
2022-04-07T07:30:00.416-07:00,62.629791259765625,0,0
2022-04-07T07:45:00.416-07:00,64.5863037109375,0,0
2022-04-07T08:00:00.405-07:00,48.309967041015625,0,0
2022-04-07T08:15:00.415-07:00,48.530731201171875,0,0
2022-04-07T08:30:00.402-07:00,48.766754150390625,0,0
2022-04-07T08:45:00.403-07:00,49.10931396484375,0,0
2022-04-07T09:00:00.411-07:00,49.06365966796875,0,0
2022-04-07T09:15:00.514-07:00,49.3909912109375,0,0
2022-04-07T09:30:00.411-07:00,49.634613037109375,0,0
2022-04-07T09:45:00.418-07:00,50.137054443359375,0,0
2022-04-07T10:00:00.421-07:00,49.84014892578125,0,0
2022-04-07T10:15:00.493-07:00,50.114227294921875,0,0
2022-04-07T10:30:00.453-07:00,50.007659912109375,0,0
2022-04-07T10:45:00.403-07:00,51.19525146484375,0,0
2022-04-07T11:00:00.414-07:00,50.867889404296875,0,0
2022-04-07T11:15:00.411-07:00,51.263763427734375,0,0
2022-04-07T11:30:00.419-07:00,51.317047119140625,0,0
2022-04-07T11:45:00.412-07:00,51.872802734375,0,0
2022-04-07T12:00:00.418-07:00,52.375244140625,0,0
2022-04-07T12:15:00.518-07:00,52.21539306640625,0,0
2022-04-07T12:30:00.484-07:00,53.037567138671875,0,0
2022-04-07T12:45:00.415-07:00,54.704803466796875,0,0
2022-04-07T13:00:00.444-07:00,54.103363037109375,0,0
2022-04-07T13:15:00.459-07:00,54.99407958984375,0,0
2022-04-07T13:30:00.399-07:00,55.260528564453125,0,0
2022-04-07T13:45:00.421-07:00,56.105560302734375,0,0
2022-04-07T14:00:00.408-07:00,55.625946044921875,0,0
2022-04-07T14:15:00.417-07:00,57.597686767578125,0,0
2022-04-07T14:30:00.417-07:00,57.35406494140625,0,0
2022-04-07T14:45:00.411-07:00,58.244781494140625,0,0
2022-04-07T15:00:00.426-07:00,58.17626953125,0,0
2022-04-07T15:15:00.416-07:00,58.968017578125,0,0
2022-04-07T15:30:00.414-07:00,59.60748291015625,0,0
2022-04-07T15:45:00.406-07:00,60.39923095703125,0,0
2022-04-07T16:00:00.414-07:00,62.842960357666016,0,0
2022-04-07T16:15:00.410-07:00,61.000640869140625,0,0
2022-04-07T16:30:00.414-07:00,63.284515380859375,0,0
2022-04-07T16:45:00.421-07:00,61.30514907836914,0,0
2022-04-07T17:00:00.446-07:00,61.084381103515625,0,0
2022-04-07T17:15:00.450-07:00,60.353546142578125,0,0
2022-04-07T17:30:00.404-07:00,60.140380859375,0,0
2022-04-07T17:45:00.420-07:00,59.767364501953125,0,0
2022-04-07T18:00:00.408-07:00,59.363861083984375,0,0
2022-04-07T18:15:00.417-07:00,58.5721435546875,0,0
2022-04-07T18:30:00.410-07:00,58.077301025390625,0,0
2022-04-07T18:45:00.413-07:00,57.483489990234375,0,0
2022-04-07T19:00:00.419-07:00,56.74505615234375,0,0
2022-04-07T19:15:00.478-07:00,56.18170166015625,0,0
2022-04-07T19:30:00.414-07:00,55.481292724609375,0,0
2022-04-07T19:45:00.426-07:00,54.88751220703125,0,0
2022-04-07T20:00:00.403-07:00,54.331756591796875,0,0
2022-04-07T20:15:00.413-07:00,53.55523681640625,0,0
2022-04-07T20:30:00.410-07:00,52.702606201171875,0,0
2022-04-07T20:45:00.421-07:00,52.23822021484375,0,0
2022-04-07T21:00:00.416-07:00,51.880401611328125,0,0
2022-04-07T21:15:00.416-07:00,51.42364501953125,0,0
2022-04-07T21:30:00.436-07:00,50.845062255859375,0,0
2022-04-07T21:45:00.412-07:00,50.395904541015625,0,0
2022-04-07T22:00:00.419-07:00,49.855377197265625,0,0
2022-04-07T22:15:00.415-07:00,49.3072509765625,0,0
2022-04-07T22:30:00.404-07:00,48.75152587890625,0,0
2022-04-07T22:45:00.420-07:00,48.485076904296875,0,0
2022-04-07T23:00:00.412-07:00,48.256683349609375,0,0
2022-04-07T23:15:00.402-07:00,47.944549560546875,0,0
2022-04-07T23:30:00.411-07:00,47.670501708984375,0,0
2022-04-07T23:45:00.415-07:00,47.784698486328125,0,0
2022-04-08T00:00:00.416-07:00,47.464935302734375,0,0
2022-04-08T00:15:00.415-07:00,47.44970703125,0,0
2022-04-08T00:30:00.421-07:00,47.365966796875,0,0
2022-04-08T00:45:00.411-07:00,47.28985595703125,0,0
2022-04-08T01:00:00.425-07:00,47.350738525390625,0,0
2022-04-08T01:15:00.428-07:00,47.14520263671875,0,0
2022-04-08T01:30:00.416-07:00,47.0919189453125,0,0
2022-04-08T01:45:00.420-07:00,47.952178955078125,0,0
2022-04-08T02:00:01.255-07:00,54.26324462890625,0,0
2022-04-08T02:15:00.405-07:00,59.927215576171875,0,0
2022-04-08T02:30:00.448-07:00,54.194732666015625,0,0
2022-04-08T02:45:00.422-07:00,52.542724609375,0,0
2022-04-08T03:00:00.416-07:00,60.4525146484375,0,0
2022-04-08T03:15:00.420-07:00,58.663482666015625,0,0
2022-04-08T03:30:00.407-07:00,52.618865966796875,0,0
2022-04-08T03:45:00.409-07:00,60.749420166015625,0,0
2022-04-08T04:00:00.450-07:00,62.00555419921875,0,0
2022-04-08T04:15:00.413-07:00,61.77716064453125,0,0
2022-04-08T04:30:00.406-07:00,61.442203521728516,0,0
2022-04-08T04:45:00.419-07:00,60.977813720703125,0,0
2022-04-08T05:00:00.421-07:00,60.810333251953125,0,0
2022-04-08T05:15:00.467-07:00,61.594451904296875,0,0
2022-04-08T05:30:00.417-07:00,47.297454833984375,0,0
2022-04-08T05:45:00.419-07:00,49.322479248046875,0,0
2022-04-08T06:00:00.454-07:00,55.05499267578125,0,0
2022-04-08T06:15:00.453-07:00,60.444915771484375,0,0
2022-04-08T06:30:00.410-07:00,56.044647216796875,0,0
2022-04-08T06:45:00.405-07:00,59.46282958984375,0,0
2022-04-08T07:00:00.407-07:00,60.62762451171875,0,0
2022-04-08T07:15:00.405-07:00,53.5628662109375,0,0
2022-04-08T07:30:00.469-07:00,47.716156005859375,0,0
2022-04-08T07:45:00.450-07:00,47.914093017578125,0,0
2022-04-08T08:00:00.407-07:00,48.3251953125,0,0
2022-04-08T08:15:00.413-07:00,48.91900634765625,0,0
2022-04-08T08:30:00.424-07:00,49.177825927734375,0,0
2022-04-08T08:45:00.567-07:00,49.497589111328125,0,0
2022-04-08T09:00:00.421-07:00,49.786865234375,0,0
2022-04-08T09:15:00.415-07:00,50.167510986328125,0,0
2022-04-08T09:30:00.422-07:00,50.365447998046875,0,0
2022-04-08T09:45:00.413-07:00,51.0582275390625,0,0
2022-04-08T10:00:00.401-07:00,51.355133056640625,0,0
2022-04-08T10:15:00.414-07:00,51.880401611328125,0,0
2022-04-08T10:30:00.402-07:00,52.3524169921875,0,0
2022-04-08T10:45:00.403-07:00,53.045196533203125,0,0
2022-04-08T11:00:00.418-07:00,52.337188720703125,0,0
2022-04-08T11:15:00.436-07:00,52.413299560546875,0,0
2022-04-08T11:30:00.405-07:00,53.0223388671875,0,0
2022-04-08T11:45:00.412-07:00,53.235504150390625,0,0
2022-04-08T12:00:00.413-07:00,53.205047607421875,0,0
2022-04-08T12:15:00.396-07:00,54.164276123046875,0,0
2022-04-08T12:30:00.396-07:00,53.517181396484375,0,0
2022-04-08T12:45:00.406-07:00,53.33447265625,0,0
2022-04-08T13:00:00.521-07:00,53.692291259765625,0,0
2022-04-08T13:15:00.407-07:00,53.745574951171875,0,0
2022-04-08T13:30:00.401-07:00,54.339385986328125,0,0
2022-04-08T13:45:00.396-07:00,54.476409912109375,0,0
2022-04-08T14:00:00.410-07:00,54.468780517578125,0,0
2022-04-08T14:15:00.412-07:00,55.625946044921875,0,0
2022-04-08T14:30:00.403-07:00,57.293182373046875,0,0
2022-04-08T14:45:00.403-07:00,59.287750244140625,0,0
2022-04-08T15:00:00.410-07:00,60.551483154296875,0,0
2022-04-08T15:15:00.520-07:00,61.19097900390625,0,0
2022-04-08T15:30:00.434-07:00,59.94244384765625,0,0
2022-04-08T15:45:00.408-07:00,58.305694580078125,0,0
2022-04-08T16:00:00.408-07:00,57.72711181640625,0,0
2022-04-08T16:15:00.399-07:00,57.27032470703125,0,0
2022-04-08T16:30:00.434-07:00,56.42529296875,0,0
2022-04-08T16:45:00.404-07:00,55.991363525390625,0,0
2022-04-08T17:00:00.421-07:00,55.428009033203125,0,0
2022-04-08T17:15:00.515-07:00,55.22247314453125,0,0
2022-04-08T17:30:00.437-07:00,54.476409912109375,0,0
2022-04-08T17:45:00.395-07:00,53.966339111328125,0,0
2022-04-08T18:00:00.400-07:00,53.768402099609375,0,0
2022-04-08T18:15:00.404-07:00,52.90814208984375,0,0
2022-04-08T18:30:00.399-07:00,52.1849365234375,0,0
2022-04-08T18:45:00.413-07:00,51.766204833984375,0,0
2022-04-08T19:00:00.407-07:00,51.28662109375,0,0
2022-04-08T19:15:00.393-07:00,50.5557861328125,0,0
2022-04-08T19:30:00.409-07:00,50.030487060546875,0,0
2022-04-08T19:45:00.403-07:00,49.56610107421875,0,0
2022-04-08T20:00:00.407-07:00,49.284423828125,0,0
2022-04-08T20:15:00.417-07:00,48.873321533203125,0,0
2022-04-08T20:30:00.409-07:00,48.705841064453125,0,0
2022-04-08T20:45:00.401-07:00,48.41656494140625,0,0
2022-04-08T21:00:00.408-07:00,48.3251953125,0,0
2022-04-08T21:15:00.399-07:00,48.477447509765625,0,0
2022-04-08T21:30:00.431-07:00,48.317596435546875,0,0
2022-04-08T21:45:00.410-07:00,48.3023681640625,0,0
2022-04-08T22:00:00.401-07:00,48.119659423828125,0,0
2022-04-08T22:15:00.421-07:00,48.142486572265625,0,0
2022-04-08T22:30:00.414-07:00,47.997833251953125,0,0
2022-04-08T22:45:00.454-07:00,47.9674072265625,0,0
2022-04-08T23:00:00.413-07:00,48.1348876953125,0,0
2022-04-08T23:15:00.451-07:00,47.98260498046875,0,0
2022-04-08T23:30:00.434-07:00,47.693328857421875,0,0
2022-04-08T23:45:00.405-07:00,47.746612548828125,0,0
2022-04-09T00:00:00.412-07:00,47.784698486328125,0,0
2022-04-09T00:15:00.399-07:00,47.716156005859375,0,0
2022-04-09T00:30:00.400-07:00,47.723785400390625,0,0
2022-04-09T00:45:01.267-07:00,47.807525634765625,0,0
2022-04-09T01:00:00.415-07:00,47.81512451171875,0,0
2022-04-09T01:15:00.420-07:00,47.632415771484375,0,0
2022-04-09T01:30:00.409-07:00,47.640045166015625,0,0
2022-04-09T01:45:00.418-07:00,47.62481689453125,0,0
2022-04-09T02:00:00.415-07:00,47.548675537109375,0,0
2022-04-09T02:15:00.404-07:00,47.45733642578125,0,0
2022-04-09T02:30:00.421-07:00,53.24310302734375,0,0
2022-04-09T02:45:00.539-07:00,59.7825927734375,0,0
2022-04-09T03:00:00.416-07:00,61.3280029296875,0,0
2022-04-09T03:15:00.407-07:00,49.048431396484375,0,0
2022-04-09T03:30:00.412-07:00,55.169189453125,0,0
2022-04-09T03:45:00.418-07:00,59.77496337890625,0,0
2022-04-09T04:00:00.404-07:00,60.680908203125,0,0
2022-04-09T04:15:00.404-07:00,60.696136474609375,0,0
2022-04-09T04:30:00.415-07:00,60.75701904296875,0,0
2022-04-09T04:45:00.446-07:00,60.642822265625,0,0
2022-04-09T05:00:00.412-07:00,59.988128662109375,0,0
2022-04-09T05:15:00.403-07:00,59.41717529296875,0,0
2022-04-09T05:30:00.402-07:00,59.455230712890625,0,0
2022-04-09T05:45:00.542-07:00,59.3258056640625,0,0
2022-04-09T06:00:00.417-07:00,59.54656982421875,0,0
2022-04-09T06:15:00.426-07:00,59.41717529296875,0,0
2022-04-09T06:30:00.418-07:00,59.257293701171875,0,0
2022-04-09T06:45:00.411-07:00,59.082183837890625,0,0
2022-04-09T07:00:00.416-07:00,58.465545654296875,0,0
2022-04-09T07:15:00.423-07:00,58.594970703125,0,0
2022-04-09T07:30:00.402-07:00,59.7216796875,0,0
2022-04-09T07:45:00.414-07:00,60.58953857421875,0,0
2022-04-09T08:00:00.412-07:00,64.41122436523438,0,0
2022-04-09T08:15:00.440-07:00,48.46221923828125,0,0
2022-04-09T08:30:00.420-07:00,48.5535888671875,0,0
2022-04-09T08:45:00.419-07:00,48.58404541015625,0,0
2022-04-09T09:00:00.409-07:00,48.820037841796875,0,0
2022-04-09T09:15:00.515-07:00,49.132171630859375,0,0
2022-04-09T09:30:00.415-07:00,49.06365966796875,0,0
2022-04-09T09:45:00.413-07:00,49.42144775390625,0,0
2022-04-09T10:00:00.416-07:00,49.4747314453125,0,0
2022-04-09T10:15:00.416-07:00,49.665069580078125,0,0
2022-04-09T10:30:00.420-07:00,49.946746826171875,0,0
2022-04-09T10:45:00.403-07:00,50.251251220703125,0,0
2022-04-09T11:00:00.415-07:00,50.327392578125,0,0
2022-04-09T11:15:00.496-07:00,50.563385009765625,0,0
2022-04-09T11:30:00.443-07:00,50.761322021484375,0,0
2022-04-09T11:45:00.409-07:00,50.86029052734375,0,0
2022-04-09T12:00:00.420-07:00,50.96685791015625,0,0
2022-04-09T12:15:00.409-07:00,51.0810546875,0,0
2022-04-09T12:30:00.419-07:00,51.370361328125,0,0
2022-04-09T12:45:00.413-07:00,51.499755859375,0,0
2022-04-09T13:00:00.414-07:00,51.4769287109375,0,0
2022-04-09T13:15:00.445-07:00,52.0174560546875,0,0
2022-04-09T13:30:00.414-07:00,51.73577880859375,0,0
2022-04-09T13:45:00.402-07:00,51.659637451171875,0,0
2022-04-09T14:00:00.404-07:00,51.575897216796875,0,0
2022-04-09T14:15:00.415-07:00,51.690093994140625,0,0
2022-04-09T14:30:00.420-07:00,51.48455810546875,0,0
2022-04-09T14:45:00.422-07:00,51.33990478515625,0,0
2022-04-09T15:00:00.529-07:00,51.7281494140625,0,0
2022-04-09T15:15:00.526-07:00,51.073455810546875,0,0
2022-04-09T15:30:00.405-07:00,51.4769287109375,0,0
2022-04-09T15:45:00.423-07:00,50.8070068359375,0,0
2022-04-09T16:00:00.403-07:00,51.202880859375,0,0
2022-04-09T16:15:00.412-07:00,50.7232666015625,0,0
2022-04-09T16:30:00.411-07:00,51.05059814453125,0,0
2022-04-09T16:45:00.401-07:00,50.27410888671875,0,0
2022-04-09T17:00:00.549-07:00,50.616668701171875,0,0
2022-04-09T17:15:00.409-07:00,50.456817626953125,0,0
2022-04-09T17:30:00.407-07:00,49.725982666015625,0,0
2022-04-09T17:45:00.409-07:00,49.657440185546875,0,0
2022-04-09T18:00:00.411-07:00,49.54327392578125,0,0
2022-04-09T18:15:00.429-07:00,49.39862060546875,0,0
2022-04-09T18:30:00.555-07:00,49.033203125,0,0
2022-04-09T18:45:00.409-07:00,48.515533447265625,0,0
2022-04-09T19:00:00.483-07:00,48.195770263671875,0,0
2022-04-09T19:15:00.409-07:00,48.073974609375,0,0
2022-04-09T19:30:00.399-07:00,47.883636474609375,0,0
2022-04-09T19:45:00.415-07:00,47.6781005859375,0,0
2022-04-09T20:00:00.423-07:00,47.533447265625,0,0
2022-04-09T20:15:00.416-07:00,47.350738525390625,0,0
2022-04-09T20:30:00.419-07:00,52.21539306640625,0,0
2022-04-09T20:45:00.529-07:00,57.178985595703125,0,0
2022-04-09T21:00:00.414-07:00,58.077301025390625,0,0
2022-04-09T21:15:00.411-07:00,57.80322265625,0,0
2022-04-09T21:30:00.420-07:00,57.6357421875,0,0
2022-04-09T21:45:00.403-07:00,57.10284423828125,0,0
2022-04-09T22:00:00.419-07:00,56.752655029296875,0,0
2022-04-09T22:15:00.413-07:00,56.524261474609375,0,0
2022-04-09T22:30:00.516-07:00,56.410064697265625,0,0
2022-04-09T22:45:00.421-07:00,56.51666259765625,0,0
2022-04-09T23:00:00.420-07:00,56.53948974609375,0,0
2022-04-09T23:15:00.417-07:00,56.2578125,0,0
2022-04-09T23:30:00.448-07:00,55.89239501953125,0,0
2022-04-09T23:45:00.417-07:00,55.709686279296875,0,0
2022-04-10T00:00:00.417-07:00,55.78582763671875,0,0
