t,v,s,r
2022-04-06T07:30-07:00,1158.2664794921875,0,0
2022-04-06T07:45-07:00,973.0150146484376,0,0
2022-04-06T08:00-07:00,942.5828247070312,0,0
2022-04-06T08:15-07:00,834.6971435546875,0,0
2022-04-06T08:30-07:00,740.8958129882812,0,0
2022-04-06T08:45-07:00,762.8026123046875,0,0
2022-04-06T09:00-07:00,682.0531005859375,0,0
2022-04-06T09:15-07:00,715.6492919921875,0,0
2022-04-06T09:30-07:00,633.0760498046875,0,0
2022-04-06T09:45-07:00,581.5062255859375,0,0
2022-04-06T10:00-07:00,902.5486450195312,0,0
2022-04-06T10:15-07:00,802.3203735351562,0,0
2022-04-06T10:30-07:00,767.0103759765625,0,0
2022-04-06T10:45-07:00,862.4266357421875,0,0
2022-04-06T11:00-07:00,1001.3705444335938,0,0
2022-04-06T11:15-07:00,1021.9590454101562,0,0
2022-04-06T11:30-07:00,1040.50390625,0,0
2022-04-06T11:45-07:00,939.3858642578124,0,0
2022-04-06T12:00-07:00,873.1602172851562,0,0
2022-04-06T12:15-07:00,869.0624389648438,0,0
2022-04-06T12:30-07:00,850.1110229492188,0,0
2022-04-06T12:45-07:00,872.4131469726562,0,0
2022-04-06T13:00-07:00,875.0390014648438,0,0
2022-04-06T13:15-07:00,803.6497802734375,0,0
2022-04-06T13:30-07:00,822.7110595703125,0,0
2022-04-06T13:45-07:00,816.7564086914062,0,0
2022-04-06T14:00-07:00,843.1895751953125,0,0
2022-04-06T14:15-07:00,627.9783935546875,0,0
2022-04-06T14:30-07:00,812.5376586914062,0,0
2022-04-06T14:45-07:00,766.6149291992188,0,0
2022-04-06T15:00-07:00,843.9805297851562,0,0
2022-04-06T15:15-07:00,855.8677368164062,0,0
2022-04-06T15:30-07:00,881.0813598632812,0,0
2022-04-06T15:45-07:00,900.6480102539062,0,0
2022-04-06T16:00-07:00,891.9689331054688,0,0
2022-04-06T16:15-07:00,847.2215576171875,0,0
2022-04-06T16:30-07:00,815.0316162109375,0,0
2022-04-06T16:45-07:00,872.5669555664062,0,0
2022-04-06T17:00-07:00,849.6604614257812,0,0
2022-04-06T17:15-07:00,694.8741455078125,0,0
2022-04-06T17:30-07:00,702.6084594726562,0,0
2022-04-06T17:45-07:00,703.7730712890625,0,0
2022-04-06T18:00-07:00,613.7180786132812,0,0
2022-04-06T18:15-07:00,587.5487060546875,0,0
2022-04-06T18:30-07:00,600.9740600585938,0,0
2022-04-06T18:45-07:00,561.1925048828125,0,0
2022-04-06T19:00-07:00,633.6474609375,0,0
2022-04-06T19:15-07:00,626.4952392578125,0,0
2022-04-06T19:30-07:00,601.5453491210938,0,0
2022-04-06T19:45-07:00,684.4262084960938,0,0
2022-04-06T20:00-07:00,488.4849853515625,0,0
2022-04-06T20:15-07:00,552.2935180664062,0,0
2022-04-06T20:30-07:00,589.6800537109375,0,0
2022-04-06T20:45-07:00,480.87152099609375,0,0
2022-04-06T21:00-07:00,480.2452392578125,0,0
2022-04-06T21:15-07:00,428.13714599609375,0,0
2022-04-06T21:30-07:00,442.6939697265625,0,0
2022-04-06T21:45-07:00,474.0929565429688,0,0
2022-04-06T22:00-07:00,458.9317932128906,0,0
2022-04-06T22:15-07:00,454.1198120117188,0,0
2022-04-06T22:30-07:00,514.3468017578125,0,0
2022-04-06T22:45-07:00,418.8756408691406,0,0
2022-04-06T23:00-07:00,399.22113037109375,0,0
2022-04-06T23:15-07:00,352.0018310546875,0,0
2022-04-06T23:30-07:00,394.2003479003906,0,0
2022-04-06T23:45-07:00,379.7423706054688,0,0
2022-04-07T00:00-07:00,354.12774658203125,0,0
2022-04-07T00:15-07:00,318.54852294921875,0,0
2022-04-07T00:30-07:00,419.2876892089844,0,0
2022-04-07T00:45-07:00,386.5869140625,0,0
2022-04-07T01:00-07:00,436.4757080078125,0,0
2022-04-07T01:15-07:00,448.02239990234375,0,0
2022-04-07T01:30-07:00,455.3612365722656,0,0
2022-04-07T01:45-07:00,406.2303771972656,0,0
2022-04-07T02:00-07:00,373.8096923828125,0,0
2022-04-07T02:15-07:00,402.7257995605469,0,0
2022-04-07T02:30-07:00,442.0128784179688,0,0
2022-04-07T02:45-07:00,444.2869873046875,0,0
2022-04-07T03:00-07:00,396.0350646972656,0,0
2022-04-07T03:15-07:00,401.6546020507813,0,0
2022-04-07T03:30-07:00,431.7131958007813,0,0
2022-04-07T03:45-07:00,422.5945434570313,0,0
2022-04-07T04:00-07:00,472.30767822265625,0,0
2022-04-07T04:15-07:00,537.4290161132812,0,0
2022-04-07T04:30-07:00,448.5167846679688,0,0
2022-04-07T04:45-07:00,424.7643432617188,0,0
2022-04-07T05:00-07:00,507.9527587890625,0,0
2022-04-07T05:15-07:00,464.7765197753906,0,0
2022-04-07T05:30-07:00,525.1463623046875,0,0
2022-04-07T05:45-07:00,478.32269287109375,0,0
2022-04-07T06:00-07:00,473.2580261230469,0,0
2022-04-07T06:15-07:00,409.9767456054688,0,0
2022-04-07T06:30-07:00,363.5924682617188,0,0
2022-04-07T06:45-07:00,343.9378967285156,0,0
2022-04-07T07:00-07:00,324.3383178710937,0,0
2022-04-07T07:15-07:00,349.7606506347656,0,0
2022-04-07T07:30-07:00,357.9345092773437,0,0
2022-04-07T07:45-07:00,259.5299377441406,0,0
2022-04-07T08:00-07:00,319.4054260253906,0,0
2022-04-07T08:15-07:00,258.7059631347656,0,0
2022-04-07T08:30-07:00,351.2987365722656,0,0
2022-04-07T08:45-07:00,479.2345581054688,0,0
2022-04-07T09:00-07:00,553.2932739257812,0,0
2022-04-07T09:15-07:00,557.1824951171875,0,0
2022-04-07T09:30-07:00,564.3126220703125,0,0
2022-04-07T09:45-07:00,563.6425170898438,0,0
2022-04-07T10:00-07:00,651.4012451171875,0,0
2022-04-07T10:15-07:00,774.0087280273438,0,0
2022-04-07T10:30-07:00,803.9574584960938,0,0
2022-04-07T10:45-07:00,683.2835693359375,0,0
2022-04-07T11:00-07:00,578.9903564453125,0,0
2022-04-07T11:15-07:00,590.2074584960938,0,0
2022-04-07T11:30-07:00,575.9362182617188,0,0
2022-04-07T11:45-07:00,529.6397705078125,0,0
2022-04-07T12:00-07:00,519.5762329101562,0,0
2022-04-07T12:15-07:00,435.49798583984375,0,0
2022-04-07T12:30-07:00,518.483154296875,0,0
2022-04-07T12:45-07:00,527.2886962890625,0,0
2022-04-07T13:00-07:00,533.6388549804688,0,0
2022-04-07T13:15-07:00,554.320556640625,0,0
2022-04-07T13:30-07:00,506.7112426757813,0,0
2022-04-07T13:45-07:00,470.4893798828125,0,0
2022-04-07T14:00-07:00,544.2406616210938,0,0
2022-04-07T14:15-07:00,662.1513671875,0,0
2022-04-07T14:30-07:00,511.0508728027344,0,0
2022-04-07T14:45-07:00,518.3129272460938,0,0
2022-04-07T15:00-07:00,383.9336242675781,0,0
2022-04-07T15:15-07:00,417.4638977050781,0,0
2022-04-07T15:30-07:00,338.4227905273437,0,0
2022-04-07T15:45-07:00,427.23626708984375,0,0
2022-04-07T16:00-07:00,481.5197143554688,0,0
2022-04-07T16:15-07:00,495.92279052734375,0,0
2022-04-07T16:30-07:00,456.6741333007813,0,0
2022-04-07T16:45-07:00,454.3395385742188,0,0
2022-04-07T17:00-07:00,452.2411193847656,0,0
2022-04-07T17:15-07:00,431.89990234375,0,0
2022-04-07T17:30-07:00,460.5578002929688,0,0
2022-04-07T17:45-07:00,448.0882873535156,0,0
2022-04-07T18:00-07:00,339.0544738769531,0,0
2022-04-07T18:15-07:00,282.7660522460937,0,0
2022-04-07T18:30-07:00,298.7126770019531,0,0
2022-04-07T18:45-07:00,327.2442321777344,0,0
2022-04-07T19:00-07:00,326.47515869140625,0,0
2022-04-07T19:15-07:00,362.9827575683594,0,0
2022-04-07T19:30-07:00,296.6418151855469,0,0
2022-04-07T19:45-07:00,287.74835205078125,0,0
2022-04-07T20:00-07:00,320.52606201171875,0,0
2022-04-07T20:15-07:00,324.7723083496094,0,0
2022-04-07T20:30-07:00,320.9490051269531,0,0
2022-04-07T20:45-07:00,256.7504272460937,0,0
2022-04-07T21:00-07:00,281.1620483398437,0,0
2022-04-07T21:15-07:00,256.6076354980469,0,0
2022-04-07T21:30-07:00,257.6513366699219,0,0
2022-04-07T21:45-07:00,252.18560791015625,0,0
2022-04-07T22:00-07:00,221.39096069335935,0,0
2022-04-07T22:15-07:00,249.0764923095703,0,0
2022-04-07T22:30-07:00,245.05548095703125,0,0
2022-04-07T22:45-07:00,302.72821044921875,0,0
2022-04-07T23:00-07:00,236.96405029296875,0,0
2022-04-07T23:15-07:00,254.9816436767578,0,0
2022-04-07T23:30-07:00,338.47772216796875,0,0
2022-04-07T23:45-07:00,299.8278503417969,0,0
2022-04-08T00:00-07:00,301.62957763671875,0,0
2022-04-08T00:15-07:00,227.0653839111328,0,0
2022-04-08T00:30-07:00,250.2575225830078,0,0
2022-04-08T00:45-07:00,233.93734741210935,0,0
2022-04-08T01:00-07:00,273.8451843261719,0,0
2022-04-08T01:15-07:00,376.5563354492188,0,0
2022-04-08T01:30-07:00,345.9704284667969,0,0
2022-04-08T01:45-07:00,281.61248779296875,0,0
2022-04-08T02:00-07:00,233.0474548339844,0,0
2022-04-08T02:15-07:00,236.34332275390625,0,0
2022-04-08T02:30-07:00,268.1981811523437,0,0
2022-04-08T02:45-07:00,258.56317138671875,0,0
2022-04-08T03:00-07:00,313.4398803710937,0,0
2022-04-08T03:15-07:00,311.95672607421875,0,0
2022-04-08T03:30-07:00,331.9903259277344,0,0
2022-04-08T03:45-07:00,344.96514892578125,0,0
2022-04-08T04:00-07:00,319.1967163085937,0,0
2022-04-08T04:15-07:00,214.48605346679688,0,0
2022-04-08T04:30-07:00,237.68917846679688,0,0
2022-04-08T04:45-07:00,227.82891845703125,0,0
2022-04-08T05:00-07:00,235.6951446533203,0,0
2022-04-08T05:15-07:00,334.6270446777344,0,0
2022-04-08T05:30-07:00,367.245361328125,0,0
2022-04-08T05:45-07:00,318.46063232421875,0,0
2022-04-08T06:00-07:00,278.49786376953125,0,0
2022-04-08T06:15-07:00,514.4237060546875,0,0
2022-04-08T06:30-07:00,445.9954223632813,0,0
2022-04-08T06:45-07:00,540.9996337890625,0,0
2022-04-08T07:00-07:00,727.5145263671875,0,0
2022-04-08T07:15-07:00,1289.393798828125,0,0
2022-04-08T07:30-07:00,579.0452880859375,0,0
2022-04-08T07:45-07:00,525.9868774414062,0,0
2022-04-08T08:00-07:00,349.1564636230469,0,0
2022-04-08T08:15-07:00,401.04486083984375,0,0
2022-04-08T08:30-07:00,488.0675048828125,0,0
2022-04-08T08:45-07:00,302.81060791015625,0,0
2022-04-08T09:00-07:00,288.5558776855469,0,0
2022-04-08T09:15-07:00,272.77947998046875,0,0
2022-04-08T09:30-07:00,334.2424621582031,0,0
2022-04-08T09:45-07:00,523.0150146484375,0,0
2022-04-08T10:00-07:00,664.315673828125,0,0
2022-04-08T10:15-07:00,779.1063232421875,0,0
2022-04-08T10:30-07:00,853.2091064453125,0,0
2022-04-08T10:45-07:00,771.1356811523438,0,0
2022-04-08T11:00-07:00,607.6975708007812,0,0
2022-04-08T11:15-07:00,564.384033203125,0,0
2022-04-08T11:30-07:00,541.7520751953125,0,0
2022-04-08T11:45-07:00,513.4459228515625,0,0
2022-04-08T12:00-07:00,538.5167236328125,0,0
2022-04-08T12:15-07:00,530.2275390625,0,0
2022-04-08T12:30-07:00,492.5005493164063,0,0
2022-04-08T12:45-07:00,457.3058471679688,0,0
2022-04-08T13:00-07:00,506.0576171875,0,0
2022-04-08T13:15-07:00,395.9032897949219,0,0
2022-04-08T13:30-07:00,414.6349487304688,0,0
2022-04-08T13:45-07:00,403.3464660644531,0,0
2022-04-08T14:00-07:00,663.5410766601562,0,0
2022-04-08T14:15-07:00,431.7077026367188,0,0
2022-04-08T14:30-07:00,377.9460754394531,0,0
2022-04-08T14:45-07:00,369.2613830566406,0,0
2022-04-08T15:00-07:00,360.54925537109375,0,0
2022-04-08T15:15-07:00,342.67449951171875,0,0
2022-04-08T15:30-07:00,505.299560546875,0,0
2022-04-08T15:45-07:00,511.1828002929688,0,0
2022-04-08T16:00-07:00,373.64495849609375,0,0
2022-04-08T16:15-07:00,327.42547607421875,0,0
2022-04-08T16:30-07:00,288.8634948730469,0,0
2022-04-08T16:45-07:00,267.06658935546875,0,0
2022-04-08T17:00-07:00,278.32208251953125,0,0
2022-04-08T17:15-07:00,260.9856872558594,0,0
2022-04-08T17:30-07:00,267.46209716796875,0,0
2022-04-08T17:45-07:00,198.4624938964844,0,0
2022-04-08T18:00-07:00,215.34848022460935,0,0
2022-04-08T18:15-07:00,191.04672241210935,0,0
2022-04-08T18:30-07:00,215.65060424804688,0,0
2022-04-08T18:45-07:00,206.6802673339844,0,0
2022-04-08T19:00-07:00,161.83409118652344,0,0
2022-04-08T19:15-07:00,219.7979431152344,0,0
2022-04-08T19:30-07:00,221.56674194335935,0,0
2022-04-08T19:45-07:00,249.68624877929688,0,0
2022-04-08T20:00-07:00,231.74554443359372,0,0
2022-04-08T20:15-07:00,269.57696533203125,0,0
2022-04-08T20:30-07:00,248.17562866210935,0,0
2022-04-08T20:45-07:00,212.83811950683597,0,0
2022-04-08T21:00-07:00,207.5097198486328,0,0
2022-04-08T21:15-07:00,236.70590209960935,0,0
2022-04-08T21:30-07:00,243.78109741210935,0,0
2022-04-08T21:45-07:00,247.6592559814453,0,0
2022-04-08T22:00-07:00,282.9913024902344,0,0
2022-04-08T22:15-07:00,200.39059448242188,0,0
2022-04-08T22:30-07:00,190.64573669433597,0,0
2022-04-08T22:45-07:00,181.21945190429688,0,0
2022-04-08T23:00-07:00,234.94259643554688,0,0
2022-04-08T23:15-07:00,189.2120056152344,0,0
2022-04-08T23:30-07:00,237.0849151611328,0,0
2022-04-08T23:45-07:00,257.87652587890625,0,0
2022-04-09T00:00-07:00,282.99127197265625,0,0
2022-04-09T00:15-07:00,325.29962158203125,0,0
2022-04-09T00:30-07:00,264.6990661621094,0,0
2022-04-09T00:45-07:00,296.3341369628906,0,0
2022-04-09T01:00-07:00,347.7886047363281,0,0
2022-04-09T01:15-07:00,226.1260681152344,0,0
2022-04-09T01:30-07:00,312.3851928710937,0,0
2022-04-09T01:45-07:00,258.21160888671875,0,0
2022-04-09T02:00-07:00,304.46405029296875,0,0
2022-04-09T02:15-07:00,324.8436889648437,0,0
2022-04-09T02:30-07:00,282.59576416015625,0,0
2022-04-09T02:45-07:00,212.0361328125,0,0
2022-04-09T03:00-07:00,226.68637084960935,0,0
2022-04-09T03:15-07:00,201.22007751464844,0,0
2022-04-09T03:30-07:00,279.01971435546875,0,0
2022-04-09T03:45-07:00,119.82786560058594,0,0
2022-04-09T04:00-07:00,496.14251708984375,0,0
2022-04-09T04:15-07:00,284.9688415527344,0,0
2022-04-09T04:30-07:00,210.6902618408203,0,0
2022-04-09T04:45-07:00,214.20042419433597,0,0
2022-04-09T05:00-07:00,282.37603759765625,0,0
2022-04-09T05:15-07:00,214.17843627929688,0,0
2022-04-09T05:30-07:00,249.3126983642578,0,0
2022-04-09T05:45-07:00,212.14048767089844,0,0
2022-04-09T06:00-07:00,269.3791809082031,0,0
2022-04-09T06:15-07:00,248.97760009765625,0,0
2022-04-09T06:30-07:00,255.84405517578125,0,0
2022-04-09T06:45-07:00,317.55975341796875,0,0
2022-04-09T07:00-07:00,236.2664337158203,0,0
2022-04-09T07:15-07:00,247.7032165527344,0,0
2022-04-09T07:30-07:00,236.59603881835935,0,0
2022-04-09T07:45-07:00,228.89463806152344,0,0
2022-04-09T08:00-07:00,187.15756225585935,0,0
2022-04-09T08:15-07:00,114.70274353027344,0,0
2022-04-09T08:30-07:00,51.86645126342773,0,0
2022-04-09T08:45-07:00,109.1766357421875,0,0
2022-04-09T09:00-07:00,228.07888793945312,0,0
2022-04-09T09:15-07:00,270.62066650390625,0,0
2022-04-09T09:30-07:00,233.6983795166016,0,0
2022-04-09T09:45-07:00,297.79815673828125,0,0
2022-04-09T10:00-07:00,386.4742431640625,0,0
2022-04-09T10:15-07:00,300.786376953125,0,0
2022-04-09T10:30-07:00,260.6835632324219,0,0
2022-04-09T10:45-07:00,327.7138366699219,0,0
2022-04-09T11:00-07:00,149.78482055664062,0,0
2022-04-09T11:15-07:00,266.9320373535156,0,0
2022-04-09T11:30-07:00,202.84605407714844,0,0
2022-04-09T11:45-07:00,135.45040893554688,0,0
2022-04-09T12:00-07:00,115.9881362915039,0,0
2022-04-09T12:15-07:00,171.48556518554688,0,0
2022-04-09T12:30-07:00,240.9136505126953,0,0
2022-04-09T12:45-07:00,245.15711975097656,0,0
2022-04-09T13:00-07:00,293.1124572753906,0,0
2022-04-09T13:15-07:00,298.1002197265625,0,0
2022-04-09T13:30-07:00,376.0701904296875,0,0
2022-04-09T13:45-07:00,383.23052978515625,0,0
2022-04-09T14:00-07:00,349.2442932128906,0,0
2022-04-09T14:15-07:00,295.820556640625,0,0
2022-04-09T14:30-07:00,472.3790588378906,0,0
2022-04-09T14:45-07:00,471.51116943359375,0,0
2022-04-09T15:00-07:00,397.33697509765625,0,0
2022-04-09T15:15-07:00,354.13873291015625,0,0
2022-04-09T15:30-07:00,301.1132202148437,0,0
2022-04-09T15:45-07:00,299.32794189453125,0,0
2022-04-09T16:00-07:00,266.32501220703125,0,0
2022-04-09T16:15-07:00,305.6944580078125,0,0
2022-04-09T16:30-07:00,317.7685241699219,0,0
2022-04-09T16:45-07:00,298.9159545898437,0,0
2022-04-09T17:00-07:00,292.13739013671875,0,0
2022-04-09T17:15-07:00,322.1026306152344,0,0
2022-04-09T17:30-07:00,303.2995300292969,0,0
2022-04-09T17:45-07:00,273.3178100585937,0,0
2022-04-09T18:00-07:00,290.89044189453125,0,0
2022-04-09T18:15-07:00,275.6029357910156,0,0
2022-04-09T18:30-07:00,246.25851440429688,0,0
2022-04-09T18:45-07:00,218.77073669433597,0,0
2022-04-09T19:00-07:00,201.39584350585935,0,0
2022-04-09T19:15-07:00,202.20333862304688,0,0
2022-04-09T19:30-07:00,70.83434295654297,0,0
2022-04-09T19:45-07:00,240.2270050048828,0,0
2022-04-09T20:00-07:00,235.9698028564453,0,0
2022-04-09T20:15-07:00,234.21749877929688,0,0
2022-04-09T20:30-07:00,200.58285522460935,0,0
2022-04-09T20:45-07:00,206.9549560546875,0,0
2022-04-09T21:00-07:00,202.25279235839844,0,0
2022-04-09T21:15-07:00,240.19956970214844,0,0
2022-04-09T21:30-07:00,275.57550048828125,0,0
2022-04-09T21:45-07:00,244.8247833251953,0,0
2022-04-09T22:00-07:00,241.0015411376953,0,0
2022-04-09T22:15-07:00,339.5873107910156,0,0
2022-04-09T22:30-07:00,289.27545166015625,0,0
2022-04-09T22:45-07:00,292.0604553222656,0,0
2022-04-09T23:00-07:00,322.0257263183594,0,0
2022-04-09T23:15-07:00,297.3284606933594,0,0
2022-04-09T23:30-07:00,292.64276123046875,0,0
2022-04-09T23:45-07:00,290.9179077148437,0,0
2022-04-10T00:00-07:00,296.66925048828125,0,0
2022-04-10T00:15-07:00,284.0185241699219,0,0
2022-04-10T00:30-07:00,294.26873779296875,0,0
2022-04-10T00:45-07:00,263.3970947265625,0,0
2022-04-10T01:00-07:00,289.52264404296875,0,0
2022-04-10T01:15-07:00,265.69879150390625,0,0
2022-04-10T01:30-07:00,298.9049987792969,0,0
2022-04-10T01:45-07:00,298.00408935546875,0,0
2022-04-10T02:00-07:00,270.9612121582031,0,0
2022-04-10T02:15-07:00,224.2583923339844,0,0
2022-04-10T02:30-07:00,200.89596557617188,0,0
2022-04-10T02:45-07:00,253.1524658203125,0,0
2022-04-10T03:00-07:00,220.88009643554688,0,0
2022-04-10T03:15-07:00,194.78207397460935,0,0
2022-04-10T03:30-07:00,154.18211364746094,0,0
2022-04-10T03:45-07:00,184.1363220214844,0,0
2022-04-10T04:00-07:00,167.9424591064453,0,0
2022-04-10T04:15-07:00,187.9595489501953,0,0
2022-04-10T04:30-07:00,183.5979766845703,0,0
2022-04-10T04:45-07:00,197.7154235839844,0,0
2022-04-10T05:00-07:00,228.08712768554688,0,0
2022-04-10T05:15-07:00,259.72772216796875,0,0
2022-04-10T05:30-07:00,302.1404113769531,0,0
2022-04-10T05:45-07:00,338.68096923828125,0,0
2022-04-10T06:00-07:00,325.7336120605469,0,0
2022-04-10T06:15-07:00,259.1619567871094,0,0
2022-04-10T06:30-07:00,261.44708251953125,0,0
2022-04-10T06:45-07:00,297.89422607421875,0,0
2022-04-10T07:00-07:00,338.7963256835937,0,0
2022-04-10T07:15-07:00,272.0433959960937,0,0
2022-04-10T07:30-07:00,269.21441650390625,0,0
2022-04-10T07:45-07:00,305.93621826171875,0,0
2022-04-10T08:00-07:00,305.39239501953125,0,0
2022-04-10T08:15-07:00,259.0246276855469,0,0
2022-04-10T08:30-07:00,307.56219482421875,0,0
2022-04-10T08:45-07:00,258.5521545410156,0,0
2022-04-10T09:00-07:00,217.36996459960935,0,0
2022-04-10T09:15-07:00,194.1119079589844,0,0
2022-04-10T09:30-07:00,219.06735229492188,0,0
2022-04-10T09:45-07:00,192.65621948242188,0,0
2022-04-10T10:00-07:00,119.42687225341795,0,0
2022-04-10T10:15-07:00,153.53387451171875,0,0
2022-04-10T10:30-07:00,187.13009643554688,0,0
2022-04-10T10:45-07:00,208.0425567626953,0,0
2022-04-10T11:00-07:00,155.67623901367188,0,0
2022-04-10T11:15-07:00,211.60763549804688,0,0
2022-04-10T11:30-07:00,229.0484313964844,0,0
2022-04-10T11:45-07:00,171.31527709960938,0,0
2022-04-10T12:00-07:00,230.0591583251953,0,0
2022-04-10T12:15-07:00,170.80990600585938,0,0
2022-04-10T12:30-07:00,162.0428009033203,0,0
2022-04-10T12:45-07:00,202.56039428710935,0,0
2022-04-10T13:00-07:00,282.6781616210937,0,0
2022-04-10T13:15-07:00,268.25860595703125,0,0
2022-04-10T13:30-07:00,151.07847595214844,0,0
2022-04-10T13:45-07:00,438.9147033691406,0,0
2022-04-10T14:00-07:00,374.35357666015625,0,0
2022-04-10T14:15-07:00,275.72930908203125,0,0
2022-04-10T14:30-07:00,285.1390991210937,0,0
2022-04-10T14:45-07:00,284.18328857421875,0,0
2022-04-10T15:00-07:00,317.47735595703125,0,0
2022-04-10T15:15-07:00,337.1044006347656,0,0
2022-04-10T15:30-07:00,256.7833557128906,0,0
2022-04-10T15:45-07:00,242.2045440673828,0,0
2022-04-10T16:00-07:00,241.1114196777344,0,0
2022-04-10T16:15-07:00,251.41656494140625,0,0
2022-04-10T16:30-07:00,230.8776397705078,0,0
2022-04-10T16:45-07:00,303.95318603515625,0,0
2022-04-10T17:00-07:00,291.23101806640625,0,0
2022-04-10T17:15-07:00,330.63897705078125,0,0
2022-04-10T17:30-07:00,439.0904846191406,0,0
2022-04-10T17:45-07:00,490.9404602050781,0,0
2022-04-10T18:00-07:00,448.9452209472656,0,0
2022-04-10T18:15-07:00,398.4026184082031,0,0
2022-04-10T18:30-07:00,383.97210693359375,0,0
2022-04-10T18:45-07:00,386.553955078125,0,0
2022-04-10T19:00-07:00,271.6039428710937,0,0
2022-04-10T19:15-07:00,362.4883117675781,0,0
2022-04-10T19:30-07:00,332.23199462890625,0,0
2022-04-10T19:45-07:00,414.09661865234375,0,0
2022-04-10T20:00-07:00,382.0384826660156,0,0
2022-04-10T20:15-07:00,319.09783935546875,0,0
2022-04-10T20:30-07:00,300.61334228515625,0,0
2022-04-10T20:45-07:00,241.0674591064453,0,0
2022-04-10T21:00-07:00,193.20553588867188,0,0
2022-04-10T21:15-07:00,226.6973419189453,0,0
2022-04-10T21:30-07:00,196.1333923339844,0,0
2022-04-10T21:45-07:00,147.33212280273438,0,0
2022-04-10T22:00-07:00,253.2952117919922,0,0
2022-04-10T22:15-07:00,233.30014038085935,0,0
2022-04-10T22:30-07:00,235.11289978027344,0,0
2022-04-10T22:45-07:00,285.96307373046875,0,0
2022-04-10T23:00-07:00,264.22662353515625,0,0
2022-04-10T23:15-07:00,306.56793212890625,0,0
2022-04-10T23:30-07:00,197.64401245117188,0,0
2022-04-10T23:45-07:00,256.42633056640625,0,0
2022-04-11T00:00-07:00,270.4613647460937,0,0
2022-04-11T00:15-07:00,306.65582275390625,0,0
2022-04-11T00:30-07:00,318.08160400390625,0,0
2022-04-11T00:45-07:00,293.28546142578125,0,0
2022-04-11T01:00-07:00,402.87408447265625,0,0
2022-04-11T01:15-07:00,369.9206237792969,0,0
2022-04-11T01:30-07:00,372.12884521484375,0,0
2022-04-11T01:45-07:00,278.4924011230469,0,0
2022-04-11T02:00-07:00,276.3226013183594,0,0
2022-04-11T02:15-07:00,273.18048095703125,0,0
2022-04-11T02:30-07:00,312.0885925292969,0,0
2022-04-11T02:45-07:00,292.57135009765625,0,0
2022-04-11T03:00-07:00,258.8213806152344,0,0
2022-04-11T03:15-07:00,274.2297058105469,0,0
2022-04-11T03:30-07:00,213.51925659179688,0,0
2022-04-11T03:45-07:00,401.85784912109375,0,0
2022-04-11T04:00-07:00,344.6300354003906,0,0
2022-04-11T04:15-07:00,336.12664794921875,0,0
2022-04-11T04:30-07:00,450.6426086425781,0,0
2022-04-11T04:45-07:00,365.5480041503906,0,0
2022-04-11T05:00-07:00,372.6232299804688,0,0
2022-04-11T05:15-07:00,410.4766845703125,0,0
2022-04-11T05:30-07:00,351.3866271972656,0,0
2022-04-11T05:45-07:00,417.37054443359375,0,0
2022-04-11T06:00-07:00,414.9864807128906,0,0
2022-04-11T06:15-07:00,364.8284301757813,0,0
2022-04-11T06:30-07:00,482.1239318847656,0,0
2022-04-11T06:45-07:00,436.0143432617188,0,0
2022-04-11T07:00-07:00,358.0443725585937,0,0
2022-04-11T07:15-07:00,386.9932861328125,0,0
2022-04-11T07:30-07:00,408.9550476074219,0,0
2022-04-11T07:45-07:00,329.0514831542969,0,0
2022-04-11T08:00-07:00,383.7359313964844,0,0
