t,v,s,r
2022-04-06T09:45-07:00,73.22152709960938,0,0
2022-04-06T10:00-07:00,73.60272216796875,0,0
2022-04-06T10:15-07:00,73.98388671875,0,0
2022-04-06T10:30-07:00,74.02963256835938,0,0
2022-04-06T10:45-07:00,73.71707153320312,0,0
2022-04-06T11:00-07:00,73.03857421875,0,0
2022-04-06T11:15-07:00,72.15423583984375,0,0
2022-04-06T11:30-07:00,71.42999267578125,0,0
2022-04-06T11:45-07:00,70.95733642578125,0,0
2022-04-06T12:00-07:00,70.61428833007812,0,0
2022-04-06T12:15-07:00,70.26361083984375,0,0
2022-04-06T12:30-07:00,69.85955810546875,0,0
2022-04-06T12:45-07:00,69.4478759765625,0,0
2022-04-06T13:00-07:00,69.06671142578125,0,0
2022-04-06T13:15-07:00,68.61691284179688,0,0
2022-04-06T13:30-07:00,68.27386474609375,0,0
2022-04-06T13:45-07:00,68.10614013671875,0,0
2022-04-06T14:00-07:00,67.87744140625,0,0
2022-04-06T14:15-07:00,67.740234375,0,0
2022-04-06T14:30-07:00,67.5572509765625,0,0
2022-04-06T14:45-07:00,67.51150512695312,0,0
2022-04-06T15:00-07:00,67.45816040039062,0,0
2022-04-06T15:15-07:00,67.3895263671875,0,0
2022-04-06T15:30-07:00,67.3056640625,0,0
2022-04-06T15:45-07:00,67.17608642578125,0,0
2022-04-06T16:00-07:00,67.06173706054688,0,0
2022-04-06T16:15-07:00,66.9473876953125,0,0
2022-04-06T16:30-07:00,66.81777954101562,0,0
2022-04-06T16:45-07:00,66.66531372070312,0,0
2022-04-06T17:00-07:00,66.55093383789062,0,0
2022-04-06T17:15-07:00,66.42898559570312,0,0
2022-04-06T17:30-07:00,66.31460571289062,0,0
2022-04-06T17:45-07:00,66.19265747070312,0,0
2022-04-06T18:00-07:00,66.08590698242188,0,0
2022-04-06T18:15-07:00,66.16976928710938,0,0
2022-04-06T18:30-07:00,66.28411865234375,0,0
2022-04-06T18:45-07:00,66.390869140625,0,0
2022-04-06T19:00-07:00,66.53570556640625,0,0
2022-04-06T19:15-07:00,66.6805419921875,0,0
2022-04-06T19:30-07:00,66.78729248046875,0,0
2022-04-06T19:45-07:00,66.97024536132812,0,0
2022-04-06T20:00-07:00,67.11508178710938,0,0
2022-04-06T20:15-07:00,67.31329345703125,0,0
2022-04-06T20:30-07:00,67.49627685546875,0,0
2022-04-06T20:45-07:00,67.7249755859375,0,0
2022-04-06T21:00-07:00,67.98416137695312,0,0
2022-04-06T21:15-07:00,68.22811889648438,0,0
2022-04-06T21:30-07:00,68.49493408203125,0,0
2022-04-06T21:45-07:00,68.82275390625,0,0
2022-04-06T22:00-07:00,69.12008666992188,0,0
2022-04-06T22:15-07:00,69.38690185546875,0,0
2022-04-06T22:30-07:00,69.6842041015625,0,0
2022-04-06T22:45-07:00,69.97390747070312,0,0
2022-04-06T23:00-07:00,70.24835205078125,0,0
2022-04-06T23:15-07:00,70.53805541992188,0,0
2022-04-06T23:30-07:00,70.8277587890625,0,0
2022-04-06T23:45-07:00,71.14031982421875,0,0
2022-04-07T00:00-07:00,71.4681396484375,0,0
2022-04-07T00:15-07:00,71.79592895507812,0,0
2022-04-07T00:30-07:00,71.98651123046875,0,0
2022-04-07T00:45-07:00,72.0780029296875,0,0
2022-04-07T01:00-07:00,72.12374877929688,0,0
2022-04-07T01:15-07:00,72.13137817382812,0,0
2022-04-07T01:30-07:00,72.13137817382812,0,0
2022-04-07T01:45-07:00,72.21524047851562,0,0
2022-04-07T02:00-07:00,72.398193359375,0,0
2022-04-07T02:15-07:00,72.53543090820312,0,0
2022-04-07T02:30-07:00,72.61166381835938,0,0
2022-04-07T02:45-07:00,72.64215087890625,0,0
2022-04-07T03:00-07:00,72.634521484375,0,0
2022-04-07T03:15-07:00,72.703125,0,0
2022-04-07T03:30-07:00,72.65740966796875,0,0
2022-04-07T03:45-07:00,72.6192626953125,0,0
2022-04-07T04:00-07:00,72.58877563476562,0,0
2022-04-07T04:15-07:00,72.23046875,0,0
2022-04-07T04:30-07:00,71.97891235351562,0,0
2022-04-07T04:45-07:00,71.95602416992188,0,0
2022-04-07T05:00-07:00,71.88742065429688,0,0
2022-04-07T05:15-07:00,71.71969604492188,0,0
2022-04-07T05:30-07:00,71.521484375,0,0
2022-04-07T05:45-07:00,71.28515625,0,0
2022-04-07T06:00-07:00,71.05645751953125,0,0
2022-04-07T06:15-07:00,71.07931518554688,0,0
2022-04-07T06:30-07:00,71.29278564453125,0,0
2022-04-07T06:45-07:00,71.58248901367188,0,0
2022-04-07T07:00-07:00,71.78829956054688,0,0
2022-04-07T07:15-07:00,72.00177001953125,0,0
2022-04-07T07:30-07:00,72.28384399414062,0,0
2022-04-07T07:45-07:00,72.74887084960938,0,0
2022-04-07T08:00-07:00,73.206298828125,0,0
2022-04-07T08:15-07:00,73.57220458984375,0,0
2022-04-07T08:30-07:00,73.89239501953125,0,0
2022-04-07T08:45-07:00,73.94577026367188,0,0
2022-04-07T09:00-07:00,73.79330444335938,0,0
2022-04-07T09:15-07:00,73.51885986328125,0,0
2022-04-07T09:30-07:00,73.27490234375,0,0
2022-04-07T09:45-07:00,72.86322021484375,0,0
2022-04-07T10:00-07:00,72.23809814453125,0,0
2022-04-07T10:15-07:00,71.39187622070312,0,0
2022-04-07T10:30-07:00,70.408447265625,0,0
2022-04-07T10:45-07:00,69.463134765625,0,0
2022-04-07T11:00-07:00,69.12008666992188,0,0
2022-04-07T11:15-07:00,68.91424560546875,0,0
2022-04-07T11:30-07:00,68.6702880859375,0,0
2022-04-07T11:45-07:00,68.42633056640625,0,0
2022-04-07T12:00-07:00,68.24337768554688,0,0
2022-04-07T12:15-07:00,68.212890625,0,0
2022-04-07T12:30-07:00,68.14425659179688,0,0
2022-04-07T12:45-07:00,67.85458374023438,0,0
2022-04-07T13:00-07:00,67.37429809570312,0,0
2022-04-07T13:15-07:00,67.03121948242188,0,0
2022-04-07T13:30-07:00,66.75677490234375,0,0
2022-04-07T13:45-07:00,66.53570556640625,0,0
2022-04-07T14:00-07:00,66.3603515625,0,0
2022-04-07T14:15-07:00,66.29937744140625,0,0
2022-04-07T14:30-07:00,66.04779052734375,0,0
2022-04-07T14:45-07:00,65.81146240234375,0,0
2022-04-07T15:00-07:00,65.51416015625,0,0
2022-04-07T15:15-07:00,65.3311767578125,0,0
2022-04-07T15:30-07:00,65.36166381835938,0,0
2022-04-07T15:45-07:00,65.36166381835938,0,0
2022-04-07T16:00-07:00,65.43792724609375,0,0
2022-04-07T16:15-07:00,65.55227661132812,0,0
2022-04-07T16:30-07:00,65.63613891601562,0,0
2022-04-07T16:45-07:00,65.59039306640625,0,0
2022-04-07T17:00-07:00,65.52175903320312,0,0
2022-04-07T17:15-07:00,65.32354736328125,0,0
2022-04-07T17:30-07:00,65.20919799804688,0,0
2022-04-07T17:45-07:00,65.18634033203125,0,0
2022-04-07T18:00-07:00,65.29306030273438,0,0
2022-04-07T18:15-07:00,65.53701782226562,0,0
2022-04-07T18:30-07:00,65.77334594726562,0,0
2022-04-07T18:45-07:00,66.0706787109375,0,0
2022-04-07T19:00-07:00,66.32986450195312,0,0
2022-04-07T19:15-07:00,66.58908081054688,0,0
2022-04-07T19:30-07:00,66.85589599609375,0,0
2022-04-07T19:45-07:00,67.13034057617188,0,0
2022-04-07T20:00-07:00,67.40478515625,0,0
2022-04-07T20:15-07:00,67.67160034179688,0,0
2022-04-07T20:30-07:00,67.9765625,0,0
2022-04-07T20:45-07:00,68.281494140625,0,0
2022-04-07T21:00-07:00,68.60931396484375,0,0
2022-04-07T21:15-07:00,68.93710327148438,0,0
2022-04-07T21:30-07:00,69.2420654296875,0,0
2022-04-07T21:45-07:00,69.6156005859375,0,0
2022-04-07T22:00-07:00,69.96627807617188,0,0
2022-04-07T22:15-07:00,70.24072265625,0,0
2022-04-07T22:30-07:00,70.51519775390625,0,0
2022-04-07T22:45-07:00,70.7286376953125,0,0
2022-04-07T23:00-07:00,70.881103515625,0,0
2022-04-07T23:15-07:00,71.09457397460938,0,0
2022-04-07T23:30-07:00,71.33853149414062,0,0
2022-04-07T23:45-07:00,71.57485961914062,0,0
2022-04-08T00:00-07:00,71.74258422851562,0,0
2022-04-08T00:15-07:00,71.86456298828125,0,0
2022-04-08T00:30-07:00,72.0780029296875,0,0
2022-04-08T00:45-07:00,72.29910278320312,0,0
2022-04-08T01:00-07:00,72.39056396484375,0,0
2022-04-08T01:15-07:00,72.43630981445312,0,0
2022-04-08T01:30-07:00,72.44393920898438,0,0
2022-04-08T01:45-07:00,72.42868041992188,0,0
2022-04-08T02:00-07:00,72.5506591796875,0,0
2022-04-08T02:15-07:00,72.77175903320312,0,0
2022-04-08T02:30-07:00,73.0233154296875,0,0
2022-04-08T02:45-07:00,73.09194946289062,0,0
2022-04-08T03:00-07:00,73.14529418945312,0,0
2022-04-08T03:15-07:00,73.13006591796875,0,0
2022-04-08T03:30-07:00,73.11480712890625,0,0
2022-04-08T03:45-07:00,73.03094482421875,0,0
2022-04-08T04:00-07:00,73.0233154296875,0,0
2022-04-08T04:15-07:00,73.13006591796875,0,0
2022-04-08T04:30-07:00,73.38925170898438,0,0
2022-04-08T04:45-07:00,73.6636962890625,0,0
2022-04-08T05:00-07:00,73.88479614257812,0,0
2022-04-08T05:15-07:00,73.93814086914062,0,0
2022-04-08T05:30-07:00,73.64083862304688,0,0
2022-04-08T05:45-07:00,73.60272216796875,0,0
2022-04-08T06:00-07:00,73.90765380859375,0,0
2022-04-08T06:15-07:00,74.01437377929688,0,0
2022-04-08T06:30-07:00,74.04489135742188,0,0
2022-04-08T06:45-07:00,73.7322998046875,0,0
2022-04-08T07:00-07:00,72.79461669921875,0,0
2022-04-08T07:15-07:00,72.36007690429688,0,0
2022-04-08T07:30-07:00,71.10220336914062,0,0
2022-04-08T07:45-07:00,70.26361083984375,0,0
2022-04-08T08:00-07:00,69.90530395507812,0,0
2022-04-08T08:15-07:00,69.82144165039062,0,0
2022-04-08T08:30-07:00,70.02728271484375,0,0
2022-04-08T08:45-07:00,70.034912109375,0,0
2022-04-08T09:00-07:00,70.1873779296875,0,0
2022-04-08T09:15-07:00,70.41607666015625,0,0
2022-04-08T09:30-07:00,70.4237060546875,0,0
2022-04-08T09:45-07:00,70.103515625,0,0
2022-04-08T10:00-07:00,69.48599243164062,0,0
2022-04-08T10:15-07:00,68.45681762695312,0,0
2022-04-08T10:30-07:00,67.3895263671875,0,0
2022-04-08T10:45-07:00,66.528076171875,0,0
2022-04-08T11:00-07:00,65.86483764648438,0,0
2022-04-08T11:15-07:00,65.4150390625,0,0
2022-04-08T11:30-07:00,65.21682739257812,0,0
2022-04-08T11:45-07:00,64.98049926757812,0,0
2022-04-08T12:00-07:00,64.67556762695312,0,0
2022-04-08T12:15-07:00,64.37823486328125,0,0
2022-04-08T12:30-07:00,64.22576904296875,0,0
2022-04-08T12:45-07:00,63.928466796875,0,0
2022-04-08T13:00-07:00,63.7607421875,0,0
2022-04-08T13:15-07:00,63.44818115234375,0,0
2022-04-08T13:30-07:00,63.12799072265625,0,0
2022-04-08T13:45-07:00,62.998382568359375,0,0
2022-04-08T14:00-07:00,63.089874267578125,0,0
2022-04-08T14:15-07:00,62.90689086914063,0,0
2022-04-08T14:30-07:00,62.830657958984375,0,0
2022-04-08T14:45-07:00,62.937408447265625,0,0
2022-04-08T15:00-07:00,62.98312377929688,0,0
2022-04-08T15:15-07:00,63.0364990234375,0,0
2022-04-08T15:30-07:00,62.9678955078125,0,0
2022-04-08T15:45-07:00,62.5791015625,0,0
2022-04-08T16:00-07:00,62.40374755859375,0,0
2022-04-08T16:15-07:00,62.26654052734375,0,0
2022-04-08T16:30-07:00,62.213165283203125,0,0
2022-04-08T16:45-07:00,62.24365234375,0,0
2022-04-08T17:00-07:00,62.350372314453125,0,0
2022-04-08T17:15-07:00,62.53335571289063,0,0
2022-04-08T17:30-07:00,62.685821533203125,0,0
2022-04-08T17:45-07:00,62.89166259765625,0,0
2022-04-08T18:00-07:00,63.1356201171875,0,0
2022-04-08T18:15-07:00,63.41769409179688,0,0
2022-04-08T18:30-07:00,63.692138671875,0,0
2022-04-08T18:45-07:00,64.065673828125,0,0
2022-04-08T19:00-07:00,64.401123046875,0,0
2022-04-08T19:15-07:00,64.7213134765625,0,0
2022-04-08T19:30-07:00,65.18634033203125,0,0
2022-04-08T19:45-07:00,65.43792724609375,0,0
2022-04-08T20:00-07:00,65.69711303710938,0,0
2022-04-08T20:15-07:00,65.8876953125,0,0
2022-04-08T20:30-07:00,66.1240234375,0,0
2022-04-08T20:45-07:00,66.38323974609375,0,0
2022-04-08T21:00-07:00,66.64242553710938,0,0
2022-04-08T21:15-07:00,66.9473876953125,0,0
2022-04-08T21:30-07:00,67.22943115234375,0,0
2022-04-08T21:45-07:00,67.51150512695312,0,0
2022-04-08T22:00-07:00,67.80120849609375,0,0
2022-04-08T22:15-07:00,68.09091186523438,0,0
2022-04-08T22:30-07:00,68.38058471679688,0,0
2022-04-08T22:45-07:00,68.70077514648438,0,0
2022-04-08T23:00-07:00,69.02859497070312,0,0
2022-04-08T23:15-07:00,69.42501831054688,0,0
2022-04-08T23:30-07:00,69.72235107421875,0,0
2022-04-08T23:45-07:00,69.98916625976562,0,0
2022-04-09T00:00-07:00,70.07302856445312,0,0
2022-04-09T00:15-07:00,70.12637329101562,0,0
2022-04-09T00:30-07:00,70.12637329101562,0,0
2022-04-09T00:45-07:00,70.103515625,0,0
2022-04-09T01:00-07:00,70.0882568359375,0,0
2022-04-09T01:15-07:00,70.09588623046875,0,0
2022-04-09T01:30-07:00,70.12637329101562,0,0
2022-04-09T01:45-07:00,70.11114501953125,0,0
2022-04-09T02:00-07:00,70.05014038085938,0,0
2022-04-09T02:15-07:00,69.99679565429688,0,0
2022-04-09T02:30-07:00,69.96627807617188,0,0
2022-04-09T02:45-07:00,70.05014038085938,0,0
2022-04-09T03:00-07:00,70.28646850585938,0,0
2022-04-09T03:15-07:00,70.507568359375,0,0
2022-04-09T03:30-07:00,70.58380126953125,0,0
2022-04-09T03:45-07:00,70.67529296875,0,0
2022-04-09T04:00-07:00,71.30804443359375,0,0
2022-04-09T04:15-07:00,71.117431640625,0,0
2022-04-09T04:30-07:00,71.17843627929688,0,0
2022-04-09T04:45-07:00,71.31564331054688,0,0
2022-04-09T05:00-07:00,71.51385498046875,0,0
2022-04-09T05:15-07:00,71.71206665039062,0,0
2022-04-09T05:30-07:00,71.8416748046875,0,0
2022-04-09T05:45-07:00,71.87979125976562,0,0
2022-04-09T06:00-07:00,72.02462768554688,0,0
2022-04-09T06:15-07:00,72.05514526367188,0,0
2022-04-09T06:30-07:00,72.13137817382812,0,0
2022-04-09T06:45-07:00,72.13900756835938,0,0
2022-04-09T07:00-07:00,72.1466064453125,0,0
2022-04-09T07:15-07:00,72.260986328125,0,0
2022-04-09T07:30-07:00,72.32958984375,0,0
2022-04-09T07:45-07:00,72.44393920898438,0,0
2022-04-09T08:00-07:00,72.67263793945312,0,0
2022-04-09T08:15-07:00,73.15292358398438,0,0
2022-04-09T08:30-07:00,73.678955078125,0,0
2022-04-09T08:45-07:00,74.09060668945312,0,0
2022-04-09T09:00-07:00,74.27359008789062,0,0
2022-04-09T09:15-07:00,73.8466796875,0,0
2022-04-09T09:30-07:00,73.4959716796875,0,0
2022-04-09T09:45-07:00,73.03857421875,0,0
2022-04-09T10:00-07:00,72.42868041992188,0,0
2022-04-09T10:15-07:00,71.79592895507812,0,0
2022-04-09T10:30-07:00,71.22418212890625,0,0
2022-04-09T10:45-07:00,70.70578002929688,0,0
2022-04-09T11:00-07:00,70.33984375,0,0
2022-04-09T11:15-07:00,70.14163208007812,0,0
2022-04-09T11:30-07:00,69.9510498046875,0,0
2022-04-09T11:45-07:00,70.00439453125,0,0
2022-04-09T12:00-07:00,70.04251098632812,0,0
2022-04-09T12:15-07:00,69.9510498046875,0,0
2022-04-09T12:30-07:00,69.76046752929688,0,0
2022-04-09T12:45-07:00,69.41738891601562,0,0
2022-04-09T13:00-07:00,68.96762084960938,0,0
2022-04-09T13:15-07:00,68.41110229492188,0,0
2022-04-09T13:30-07:00,67.70208740234375,0,0
2022-04-09T13:45-07:00,67.00836181640625,0,0
2022-04-09T14:00-07:00,66.528076171875,0,0
2022-04-09T14:15-07:00,66.1240234375,0,0
2022-04-09T14:30-07:00,65.33880615234375,0,0
2022-04-09T14:45-07:00,64.46209716796875,0,0
2022-04-09T15:00-07:00,63.882720947265625,0,0
2022-04-09T15:15-07:00,63.5091552734375,0,0
2022-04-09T15:30-07:00,63.2880859375,0,0
2022-04-09T15:45-07:00,63.21945190429688,0,0
2022-04-09T16:00-07:00,63.18133544921875,0,0
2022-04-09T16:15-07:00,63.1051025390625,0,0
2022-04-09T16:30-07:00,63.01364135742188,0,0
2022-04-09T16:45-07:00,62.87640380859375,0,0
2022-04-09T17:00-07:00,62.754425048828125,0,0
2022-04-09T17:15-07:00,62.60958862304688,0,0
2022-04-09T17:30-07:00,62.464752197265625,0,0
2022-04-09T17:45-07:00,62.380889892578125,0,0
2022-04-09T18:00-07:00,62.289398193359375,0,0
2022-04-09T18:15-07:00,62.19790649414063,0,0
2022-04-09T18:30-07:00,62.190277099609375,0,0
2022-04-09T18:45-07:00,62.27413940429688,0,0
2022-04-09T19:00-07:00,62.426605224609375,0,0
2022-04-09T19:15-07:00,62.60958862304688,0,0
2022-04-09T19:30-07:00,63.455810546875,0,0
2022-04-09T19:45-07:00,63.707366943359375,0,0
2022-04-09T20:00-07:00,63.66162109375,0,0
2022-04-09T20:15-07:00,63.75311279296875,0,0
2022-04-09T20:30-07:00,63.90557861328125,0,0
2022-04-09T20:45-07:00,64.0809326171875,0,0
2022-04-09T21:00-07:00,64.29437255859375,0,0
2022-04-09T21:15-07:00,64.51547241210938,0,0
2022-04-09T21:30-07:00,64.57644653320312,0,0
2022-04-09T21:45-07:00,64.58407592773438,0,0
2022-04-09T22:00-07:00,64.6221923828125,0,0
2022-04-09T22:15-07:00,64.67556762695312,0,0
2022-04-09T22:30-07:00,64.538330078125,0,0
2022-04-09T22:45-07:00,64.4544677734375,0,0
2022-04-09T23:00-07:00,64.37823486328125,0,0
2022-04-09T23:15-07:00,64.43923950195312,0,0
2022-04-09T23:30-07:00,64.27914428710938,0,0
2022-04-09T23:45-07:00,64.13427734375,0,0
2022-04-10T00:00-07:00,64.04281616210938,0,0
2022-04-10T00:15-07:00,63.9818115234375,0,0
2022-04-10T00:30-07:00,63.85223388671875,0,0
2022-04-10T00:45-07:00,63.7607421875,0,0
2022-04-10T01:00-07:00,63.76837158203125,0,0
2022-04-10T01:15-07:00,63.72262573242188,0,0
2022-04-10T01:30-07:00,63.58538818359375,0,0
2022-04-10T01:45-07:00,63.51678466796875,0,0
2022-04-10T02:00-07:00,63.55490112304688,0,0
2022-04-10T02:15-07:00,63.6768798828125,0,0
2022-04-10T02:30-07:00,63.85223388671875,0,0
2022-04-10T02:45-07:00,64.07330322265625,0,0
2022-04-10T03:00-07:00,64.30963134765625,0,0
2022-04-10T03:15-07:00,64.57644653320312,0,0
2022-04-10T03:30-07:00,64.9271240234375,0,0
2022-04-10T03:45-07:00,65.25494384765625,0,0
2022-04-10T04:00-07:00,65.59039306640625,0,0
2022-04-10T04:15-07:00,65.9029541015625,0,0
2022-04-10T04:30-07:00,66.21551513671875,0,0
2022-04-10T04:45-07:00,66.5128173828125,0,0
2022-04-10T05:00-07:00,66.69580078125,0,0
2022-04-10T05:15-07:00,66.82540893554688,0,0
2022-04-10T05:30-07:00,66.84063720703125,0,0
2022-04-10T05:45-07:00,66.74154663085938,0,0
2022-04-10T06:00-07:00,66.60430908203125,0,0
2022-04-10T06:15-07:00,66.49758911132812,0,0
2022-04-10T06:30-07:00,66.5128173828125,0,0
2022-04-10T06:45-07:00,66.390869140625,0,0
2022-04-10T07:00-07:00,66.32223510742188,0,0
2022-04-10T07:15-07:00,66.29937744140625,0,0
2022-04-10T07:30-07:00,66.390869140625,0,0
2022-04-10T07:45-07:00,66.48233032226562,0,0
2022-04-10T08:00-07:00,66.53570556640625,0,0
2022-04-10T08:15-07:00,66.55093383789062,0,0
2022-04-10T08:30-07:00,66.56619262695312,0,0
2022-04-10T08:45-07:00,66.67291259765625,0,0
2022-04-10T09:00-07:00,66.93212890625,0,0
2022-04-10T09:15-07:00,67.2523193359375,0,0
2022-04-10T09:30-07:00,67.56488037109375,0,0
2022-04-10T09:45-07:00,67.8927001953125,0,0
2022-04-10T10:00-07:00,68.45681762695312,0,0
2022-04-10T10:15-07:00,69.02096557617188,0,0
2022-04-10T10:30-07:00,69.34115600585938,0,0
2022-04-10T10:45-07:00,69.6156005859375,0,0
2022-04-10T11:00-07:00,70.00439453125,0,0
2022-04-10T11:15-07:00,70.271240234375,0,0
2022-04-10T11:30-07:00,70.77438354492188,0,0
2022-04-10T11:45-07:00,71.20892333984375,0,0
2022-04-10T12:00-07:00,71.48336791992188,0,0
2022-04-10T12:15-07:00,71.78070068359375,0,0
2022-04-10T12:30-07:00,72.32958984375,0,0
2022-04-10T12:45-07:00,72.79461669921875,0,0
2022-04-10T13:00-07:00,72.92422485351562,0,0
2022-04-10T13:15-07:00,72.7869873046875,0,0
2022-04-10T13:30-07:00,73.07669067382812,0,0
2022-04-10T13:45-07:00,72.83273315429688,0,0
2022-04-10T14:00-07:00,72.42105102539062,0,0
2022-04-10T14:15-07:00,72.1466064453125,0,0
2022-04-10T14:30-07:00,71.96365356445312,0,0
2022-04-10T14:45-07:00,71.8416748046875,0,0
2022-04-10T15:00-07:00,71.71206665039062,0,0
2022-04-10T15:15-07:00,71.56723022460938,0,0
2022-04-10T15:30-07:00,71.40713500976562,0,0
2022-04-10T15:45-07:00,71.24703979492188,0,0
2022-04-10T16:00-07:00,71.10983276367188,0,0
2022-04-10T16:15-07:00,70.99545288085938,0,0
2022-04-10T16:30-07:00,70.86587524414062,0,0
2022-04-10T16:45-07:00,70.75152587890625,0,0
2022-04-10T17:00-07:00,70.5914306640625,0,0
2022-04-10T17:15-07:00,70.33221435546875,0,0
2022-04-10T17:30-07:00,69.89767456054688,0,0
2022-04-10T17:45-07:00,69.25729370117188,0,0
2022-04-10T18:00-07:00,68.5330810546875,0,0
2022-04-10T18:15-07:00,67.8927001953125,0,0
2022-04-10T18:30-07:00,67.45816040039062,0,0
2022-04-10T18:45-07:00,67.09222412109375,0,0
2022-04-10T19:00-07:00,66.87875366210938,0,0
2022-04-10T19:15-07:00,66.79489135742188,0,0
2022-04-10T19:30-07:00,66.93975830078125,0,0
2022-04-10T19:45-07:00,66.81015014648438,0,0
2022-04-10T20:00-07:00,66.48995971679688,0,0
2022-04-10T20:15-07:00,66.2764892578125,0,0
2022-04-10T20:30-07:00,66.13165283203125,0,0
2022-04-10T20:45-07:00,66.10879516601562,0,0
2022-04-10T21:00-07:00,66.20025634765625,0,0
2022-04-10T21:15-07:00,66.3603515625,0,0
2022-04-10T21:30-07:00,66.55856323242188,0,0
2022-04-10T21:45-07:00,66.9168701171875,0,0
2022-04-10T22:00-07:00,67.19131469726562,0,0
2022-04-10T22:15-07:00,67.26754760742188,0,0
2022-04-10T22:30-07:00,67.3209228515625,0,0
2022-04-10T22:45-07:00,67.38192749023438,0,0
2022-04-10T23:00-07:00,67.38192749023438,0,0
2022-04-10T23:15-07:00,67.39715576171875,0,0
2022-04-10T23:30-07:00,67.45816040039062,0,0
2022-04-10T23:45-07:00,67.60299682617188,0,0
2022-04-11T00:00-07:00,67.68685913085938,0,0
2022-04-11T00:15-07:00,67.68685913085938,0,0
2022-04-11T00:30-07:00,67.67922973632812,0,0
2022-04-11T00:45-07:00,67.64111328125,0,0
2022-04-11T01:00-07:00,67.42764282226562,0,0
2022-04-11T01:15-07:00,67.19131469726562,0,0
2022-04-11T01:30-07:00,67.000732421875,0,0
2022-04-11T01:45-07:00,66.98550415039062,0,0
2022-04-11T02:00-07:00,66.9168701171875,0,0
2022-04-11T02:15-07:00,66.89401245117188,0,0
2022-04-11T02:30-07:00,66.89401245117188,0,0
2022-04-11T02:45-07:00,66.87112426757812,0,0
2022-04-11T03:00-07:00,66.8330078125,0,0
2022-04-11T03:15-07:00,66.77203369140625,0,0
2022-04-11T03:30-07:00,67.0693359375,0,0
2022-04-11T03:45-07:00,66.81015014648438,0,0
2022-04-11T04:00-07:00,66.58908081054688,0,0
2022-04-11T04:15-07:00,66.42898559570312,0,0
2022-04-11T04:30-07:00,66.28411865234375,0,0
2022-04-11T04:45-07:00,66.04779052734375,0,0
2022-04-11T05:00-07:00,65.87246704101562,0,0
2022-04-11T05:15-07:00,65.76571655273438,0,0
2022-04-11T05:30-07:00,65.68185424804688,0,0
2022-04-11T05:45-07:00,65.60562133789062,0,0
2022-04-11T06:00-07:00,65.44552612304688,0,0
2022-04-11T06:15-07:00,65.30068969726562,0,0
2022-04-11T06:30-07:00,65.36166381835938,0,0
2022-04-11T06:45-07:00,65.23971557617188,0,0
2022-04-11T07:00-07:00,65.1634521484375,0,0
2022-04-11T07:15-07:00,65.15585327148438,0,0
2022-04-11T07:30-07:00,65.17108154296875,0,0
2022-04-11T07:45-07:00,65.23208618164062,0,0
2022-04-11T08:00-07:00,65.2625732421875,0,0
2022-04-11T08:15-07:00,66.00967407226562,0,0
2022-04-11T08:30-07:00,65.956298828125,0,0
2022-04-11T08:45-07:00,65.9715576171875,0,0
2022-04-11T09:00-07:00,66.055419921875,0,0
2022-04-11T09:15-07:00,66.03256225585938,0,0
2022-04-11T09:30-07:00,65.81146240234375,0,0
2022-04-11T09:45-07:00,65.74285888671875,0,0
2022-04-11T10:00-07:00,66.01730346679688,0,0
2022-04-11T10:15-07:00,66.16213989257812,0,0
2022-04-11T10:30-07:00,66.38323974609375,0,0
2022-04-11T10:45-07:00,66.7796630859375,0,0
2022-04-11T11:00-07:00,66.93975830078125,0,0
2022-04-11T11:15-07:00,67.04647827148438,0,0
2022-04-11T11:30-07:00,67.24468994140625,0,0
2022-04-11T11:45-07:00,67.42764282226562,0,0
2022-04-11T12:00-07:00,67.709716796875,0,0
2022-04-11T12:15-07:00,67.87744140625,0,0
2022-04-11T12:30-07:00,68.05279541015625,0,0
