t,pu
2022-01-07T06:45-07:00,11.997152011391954
2022-01-07T07:00-07:00,10.13451312842638
2022-01-07T07:15-07:00,11.997535807793001
2022-01-07T07:30-07:00,10.149832831138813
2022-01-07T07:45-07:00,10.162293341422727
2022-01-07T08:00-07:00,8.438083646360145
2022-01-07T08:15-07:00,10.192125204571392
2022-01-07T08:30-07:00,11.997080558343223
2022-01-07T08:45-07:00,8.357407332058429
2022-01-07T09:00-07:00,8.342713009045177
2022-01-07T09:15-07:00,11.422813703385941
2022-01-07T09:30-07:00,11.982935296331926
2022-01-07T09:45-07:00,10.164244325420194
2022-01-07T10:00-07:00,8.32791416029914
2022-01-07T10:15-07:00,10.162360503772785
2022-01-07T10:30-07:00,11.997206703910608
2022-01-07T10:45-07:00,11.480097934484755
2022-01-07T11:00-07:00,8.355686152933718
2022-01-07T11:15-07:00,10.191493153125979
2022-01-07T11:30-07:00,10.17646332935708
2022-01-07T11:45-07:00,8.313336315939317
2022-01-07T12:00-07:00,8.29955803580521
2022-01-07T12:15-07:00,10.149462675505415
2022-01-07T12:30-07:00,4.862970546542763
2022-01-07T12:45-07:00,11.422923059514227
2022-01-07T13:00-07:00,12.024906496165821
2022-01-07T13:15-07:00,10.163609320773427
2022-01-07T13:30-07:00,8.014816297927721
2022-01-07T13:45-07:00,8.341363445121543
2022-01-07T14:00-07:00,12.010926665265812
2022-01-07T14:15-07:00,8.437412489498746
2022-01-07T14:30-07:00,10.162025246754682
2022-01-07T14:45-07:00,9.6852823809243
2022-01-07T15:00-07:00,10.176972897157707
2022-01-07T15:15-07:00,9.70140399446312
2022-01-07T15:30-07:00,12.027158098933075
2022-01-07T15:45-07:00,8.313336315939317
2022-01-07T16:00-07:00,12.026035602564288
2022-01-07T16:15-07:00,8.424903261275617
2022-01-07T16:30-07:00,10.192681682137284
2022-01-07T16:45-07:00,8.823341633148184
2022-01-07T17:00-07:00,8.822819154225316
2022-01-07T17:15-07:00,8.439306358381502
2022-01-07T17:30-07:00,8.371010098275436
2022-01-07T17:45-07:00,8.386525943247172
2022-01-07T18:00-07:00,8.767742119363843
2022-01-07T18:15-07:00,8.399731611171685
2022-01-07T18:30-07:00,10.163272037602045
2022-01-07T18:45-07:00,8.809452587496262
2022-01-07T19:00-07:00,12.041532673350568
2022-01-07T19:15-07:00,8.412199903041545
2022-01-07T19:30-07:00,8.399483885445003
2022-01-07T19:45-07:00,8.359498472236856
2022-01-07T20:00-07:00,8.838459241564646
2022-01-07T20:15-07:00,8.412251574269733
2022-01-07T20:30-07:00,8.811317524184574
2022-01-07T20:45-07:00,8.825207542863657
2022-01-07T21:00-07:00,8.809681061848861
2022-01-07T21:15-07:00,10.192125204571392
2022-01-07T21:30-07:00,8.780720421918712
2022-01-07T21:45-07:00,8.766545175522731
2022-01-07T22:00-07:00,8.781517113121854
2022-01-07T22:15-07:00,8.412251574269733
2022-01-07T22:30-07:00,8.795216698896592
2022-01-07T22:45-07:00,12.055816292323165
2022-01-07T23:00-07:00,8.795649570943917
2022-01-07T23:15-07:00,8.810227555998724
2022-01-07T23:30-07:00,8.425272318961241
2022-01-07T23:45-07:00,8.752691687217068
2022-01-08T00:00-07:00,8.37224347434743
2022-01-08T00:15-07:00,8.39881019194073
2022-01-08T00:30-07:00,8.794730283069248
2022-01-08T00:45-07:00,10.673701298701305
2022-01-08T01:00-07:00,10.646189887421096
2022-01-08T01:15-07:00,10.176681355792596
2022-01-08T01:30-07:00,8.751864743908497
2022-01-08T01:45-07:00,8.794014396652607
2022-01-08T02:00-07:00,10.646041856232939
2022-01-08T02:15-07:00,8.43759578677516
2022-01-08T02:30-07:00,8.398513883457172
2022-01-08T02:45-07:00,8.765892090218728
2022-01-08T03:00-07:00,8.765652951699463
2022-01-08T03:15-07:00,10.161358869254082
2022-01-08T03:30-07:00,8.722390092352216
2022-01-08T03:45-07:00,10.163070334376544
2022-01-08T04:00-07:00,10.134958161591381
2022-01-08T04:15-07:00,13.264829518916395
2022-01-08T04:30-07:00,13.239023993272667
2022-01-08T04:45-07:00,12.026619964973724
2022-01-08T05:00-07:00,12.011772125289047
2022-01-08T05:15-07:00,10.106162967048112
2022-01-08T05:30-07:00,8.341932220536165
2022-01-08T05:45-07:00,10.179337178556267
2022-01-08T06:00-07:00,8.28441934764842
2022-01-08T06:15-07:00,10.134902371470703
2022-01-08T06:30-07:00,12.817810037826987
2022-01-08T06:45-07:00,10.121195427627054
2022-01-08T07:00-07:00,10.119432113357425
2022-01-08T07:15-07:00,10.176827006306418
2022-01-08T07:30-07:00,11.996587985233253
2022-01-08T07:45-07:00,10.117918693823698
2022-01-08T08:00-07:00,12.011047864733763
2022-01-08T08:15-07:00,8.327396340098113
2022-01-08T08:30-07:00,8.340826578144972
2022-01-08T08:45-07:00,11.966797325340098
2022-01-08T09:00-07:00,8.751145949556893
2022-01-08T09:15-07:00,13.233923578751165
2022-01-08T09:30-07:00,13.218631409780281
2022-01-08T09:45-07:00,10.119333708682928
2022-01-08T10:00-07:00,10.060315284441392
2022-01-08T10:15-07:00,10.102575354488364
2022-01-08T10:30-07:00,10.09042334566379
2022-01-08T10:45-07:00,10.132780993662719
2022-01-08T11:00-07:00,10.131108462455304
2022-01-08T11:15-07:00,11.980545723124955
2022-01-08T11:30-07:00,10.104085242934135
2022-01-08T11:45-07:00,8.749946875575509
2022-01-08T12:00-07:00,15.118239769689492
2022-01-08T12:15-07:00,11.9665867127796
2022-01-08T12:30-07:00,10.146138358922377
2022-01-08T12:45-07:00,10.103956937995644
2022-01-08T13:00-07:00,10.102617571201236
2022-01-08T13:15-07:00,8.736273091001959
2022-01-08T13:30-07:00,11.952535661000873
2022-01-08T13:45-07:00,10.117676102699145
2022-01-08T14:00-07:00,11.96740980496107
2022-01-08T14:15-07:00,10.102744430098081
2022-01-08T14:30-07:00,13.247580612506587
2022-01-08T14:45-07:00,9.627601171180597
2022-01-08T15:00-07:00,10.13143257385357
2022-01-08T15:15-07:00,10.160046119636528
2022-01-08T15:30-07:00,11.421169749908671
2022-01-08T15:45-07:00,9.612520575862886
2022-01-08T16:00-07:00,10.161358869254082
2022-01-08T16:15-07:00,8.327018835245719
2022-01-08T16:30-07:00,8.31373185173169
2022-01-08T16:45-07:00,8.327697676305888
2022-01-08T17:00-07:00,8.341678620726993
2022-01-08T17:15-07:00,10.077295085355267
2022-01-08T17:30-07:00,8.32881172002171
2022-01-08T17:45-07:00,8.695838236867445
2022-01-08T18:00-07:00,8.768291112986505
2022-01-08T18:15-07:00,8.708946288060211
2022-01-08T18:30-07:00,8.75280059746079
2022-01-08T18:45-07:00,10.135970333745364
2022-01-08T19:00-07:00,10.136194799834916
2022-01-08T19:15-07:00,8.738299782023336
2022-01-08T19:30-07:00,8.752189827804754
2022-01-08T19:45-07:00,10.179780527667528
2022-01-08T20:00-07:00,8.312760532599457
2022-01-08T20:15-07:00,10.149894702068794
2022-01-08T20:30-07:00,8.356342374533051
2022-01-08T20:45-07:00,7.9488970955185145
2022-01-08T21:00-07:00,10.143415906127776
2022-01-08T21:15-07:00,11.997535807793001
2022-01-08T21:30-07:00,12.012251405555089
2022-01-08T21:45-07:00,10.136026380873867
2022-01-08T22:00-07:00,8.327805828922616
2022-01-08T22:15-07:00,11.983523181034846
2022-01-08T22:30-07:00,8.37129840546697
2022-01-08T22:45-07:00,7.9610603205465456
2022-01-08T23:00-07:00,10.10603139630955
2022-01-08T23:15-07:00,10.136026380873867
2022-01-08T23:30-07:00,10.136759220886862
2022-01-08T23:45-07:00,8.372109295735232
2022-01-09T00:00-07:00,12.026888586384501
2022-01-09T00:15-07:00,8.723584589853342
2022-01-09T00:30-07:00,10.105856475116848
2022-01-09T00:45-07:00,10.13467967148616
2022-01-09T01:00-07:00,11.983081722816642
2022-01-09T01:15-07:00,11.997425925407802
2022-01-09T01:30-07:00,11.98249465192042
2022-01-09T01:45-07:00,10.13462411132961
2022-01-09T02:00-07:00,11.968490716514385
2022-01-09T02:15-07:00,11.983277521829399
2022-01-09T02:30-07:00,8.723330183518172
2022-01-09T02:45-07:00,10.061900382931421
2022-01-09T03:00-07:00,10.10723750154472
2022-01-09T03:15-07:00,11.997261441515715
2022-01-09T03:30-07:00,8.708691635278226
2022-01-09T03:45-07:00,10.090946672178585
2022-01-09T04:00-07:00,10.10603139630955
2022-01-09T04:15-07:00,13.252677428314023
2022-01-09T04:30-07:00,13.192966282080837
2022-01-09T04:45-07:00,13.20685584008468
2022-01-09T05:00-07:00,11.969095668327283
2022-01-09T05:15-07:00,13.264829518916395
2022-01-09T05:30-07:00,11.92550063016385
2022-01-09T05:45-07:00,10.134846627456929
2022-01-09T06:00-07:00,10.090871540685667
2022-01-09T06:15-07:00,10.135013997876191
2022-01-09T06:30-07:00,13.208044617204658
2022-01-09T06:45-07:00,13.20800616274513
2022-01-09T07:00-07:00,13.177414778484861
2022-01-09T07:15-07:00,10.088915071721177
2022-01-09T07:30-07:00,13.178891093920862
2022-01-09T07:45-07:00,10.090721649484536
2022-01-09T08:00-07:00,11.96724051479191
2022-01-09T08:15-07:00,13.160615459466035
2022-01-09T08:30-07:00,8.269823252797146
2022-01-09T08:45-07:00,10.07410870192902
2022-01-09T09:00-07:00,10.102702108963099
2022-01-09T09:15-07:00,11.952535661000873
2022-01-09T09:30-07:00,10.071749802602211
2022-01-09T09:45-07:00,13.261158261596442
2022-01-09T10:00-07:00,13.160464724701134
2022-01-09T10:15-07:00,11.952427042496739
2022-01-09T10:30-07:00,10.030112236517937
2022-01-09T10:45-07:00,11.937587428404395
2022-01-09T11:00-07:00,8.268824297580737
2022-01-09T11:15-07:00,15.102952934824943
2022-01-09T11:30-07:00,8.282637954239563
2022-01-09T11:45-07:00,8.254226683441082
2022-01-09T12:00-07:00,11.348541535609039
2022-01-09T12:15-07:00,11.348613330327716
2022-01-09T12:30-07:00,10.057321521625854
2022-01-09T12:45-07:00,8.28299209406041
2022-01-09T13:00-07:00,13.216724410508252
2022-01-09T13:15-07:00,11.936838147753619
2022-01-09T13:30-07:00,11.937647575067388
2022-01-09T13:45-07:00,11.936897702647153
2022-01-09T14:00-07:00,10.087478747326271
2022-01-09T14:15-07:00,10.058903488898958
2022-01-09T14:30-07:00,11.93776816548644
2022-01-09T14:45-07:00,11.377663678203735
2022-01-09T15:00-07:00,13.19139997696181
2022-01-09T15:15-07:00,8.326392979747709
2022-01-09T15:30-07:00,8.269181334812544
2022-01-09T15:45-07:00,8.269061930168169
2022-01-09T16:00-07:00,10.118016010563672
2022-01-09T16:15-07:00,8.72281021637869
2022-01-09T16:30-07:00,10.074415650757267
2022-01-09T16:45-07:00,8.694226890816182
2022-01-09T17:00-07:00,11.938427248032324
2022-01-09T17:15-07:00,5.058437944468493
2022-01-09T17:30-07:00,8.298485648166944
2022-01-09T17:45-07:00,8.424011860471627
2022-01-09T18:00-07:00,10.062028084556252
2022-01-09T18:15-07:00,11.93867140001956
2022-01-09T18:30-07:00,11.953646554981736
2022-01-09T18:45-07:00,10.117967332123412
2022-01-09T19:00-07:00,10.018132366273798
2022-01-09T19:15-07:00,8.751702803950499
2022-01-09T19:30-07:00,10.120796156485936
2022-01-09T19:45-07:00,8.780259319977006
2022-01-09T20:00-07:00,8.694695604036841
2022-01-09T20:15-07:00,8.722725914117758
2022-01-09T20:30-07:00,10.10603139630955
2022-01-09T20:45-07:00,5.101086508045656
2022-01-09T21:00-07:00,8.752081287623277
2022-01-09T21:15-07:00,8.708764243139827
2022-01-09T21:30-07:00,10.13462411132961
2022-01-09T21:45-07:00,8.424713984382635
2022-01-09T22:00-07:00,10.659737030424374
2022-01-09T22:15-07:00,8.385004159297608
2022-01-09T22:30-07:00,5.129014765137521
2022-01-09T22:45-07:00,8.737767692525889
2022-01-09T23:00-07:00,8.359379916511086
2022-01-09T23:15-07:00,8.384744812114409
2022-01-09T23:30-07:00,8.738348393717404
2022-01-09T23:45-07:00,8.73752519892009
2022-01-10T00:00-07:00,8.751577551355096
2022-01-10T00:15-07:00,8.384707639867864
2022-01-10T00:30-07:00,8.709721103611475
2022-01-10T00:45-07:00,8.752135535307524
2022-01-10T01:00-07:00,8.708873379860425
2022-01-10T01:15-07:00,8.424528368023662
2022-01-10T01:30-07:00,8.723754895875693
2022-01-10T01:45-07:00,8.76696711674802
2022-01-10T02:00-07:00,10.647739921074308
2022-01-10T02:15-07:00,8.372193829396009
2022-01-10T02:30-07:00,8.738008953314859
2022-01-10T02:45-07:00,8.751864743908497
2022-01-10T03:00-07:00,8.709537459190708
2022-01-10T03:15-07:00,10.676847511898977
2022-01-10T03:30-07:00,8.752081287623277
2022-01-10T03:45-07:00,8.709684314018851
2022-01-10T04:00-07:00,10.121396054628232
2022-01-10T04:15-07:00,10.094175481233954
2022-01-10T04:30-07:00,10.134735277521647
2022-01-10T04:45-07:00,13.237336006447979
2022-01-10T05:00-07:00,10.17907894373775
2022-01-10T05:15-07:00,10.122813546706364
2022-01-10T05:30-07:00,10.135125809167581
2022-01-10T05:45-07:00,11.96944746154654
2022-01-10T06:00-07:00,10.150516233362358
2022-01-10T06:15-07:00,11.954690921340745
2022-01-10T06:30-07:00,11.394134029822908
2022-01-10T06:45-07:00,10.077103863439575
2022-01-10T07:00-07:00,10.134291710676129
2022-01-10T07:15-07:00,10.10421386497508
2022-01-10T07:30-07:00,10.10473154779153
2022-01-10T07:45-07:00,10.122103510475933
2022-01-10T08:00-07:00,5.11510538399487
2022-01-10T08:15-07:00,13.486731609002351
2022-01-10T08:30-07:00,8.312458532490211
2022-01-10T08:45-07:00,11.982689802949455
2022-01-10T09:00-07:00,10.178930826279942
2022-01-10T09:15-07:00,8.327428073940597
2022-01-10T09:30-07:00,10.13451312842638
2022-01-10T09:45-07:00,10.148256133788102
2022-01-10T10:00-07:00,8.411790646721588
2022-01-10T10:15-07:00,10.136082474226804
2022-01-10T10:30-07:00,10.134402328359034
2022-01-10T10:45-07:00,8.795360751387511
2022-01-10T11:00-07:00,10.148747102329182
2022-01-10T11:15-07:00,10.177119028941828
2022-01-10T11:30-07:00,8.437427833644742
2022-01-10T11:45-07:00,10.132945118936433
2022-01-10T12:00-07:00,10.119876950242093
2022-01-10T12:15-07:00,10.133882880141622
2022-01-10T12:30-07:00,10.173142241736393
2022-01-10T12:45-07:00,12.026437913092398
2022-01-10T13:00-07:00,8.370475717386725
2022-01-10T13:15-07:00,8.794443220031715
2022-01-10T13:30-07:00,10.163070334376544
2022-01-10T13:45-07:00,10.146620312478523
2022-01-10T14:00-07:00,8.356599071186343
2022-01-10T14:15-07:00,10.175602774413747
2022-01-10T14:30-07:00,5.170886467110278
2022-01-10T14:45-07:00,8.34191834300276
2022-01-10T15:00-07:00,8.027858263111721
2022-01-10T15:15-07:00,12.010383737726883
2022-01-10T15:30-07:00,10.162159183279838
2022-01-10T15:45-07:00,8.38348078602325
2022-01-10T16:00-07:00,8.751415366428583
2022-01-10T16:15-07:00,6.949882537196561
2022-01-10T16:30-07:00,8.809608667759635
2022-01-10T16:45-07:00,8.78105141536684
2022-01-10T17:00-07:00,8.398722874614421
2022-01-10T17:15-07:00,5.379615544184754
2022-01-10T17:30-07:00,8.450704225352112
2022-01-10T17:45-07:00,8.752027084696572
2022-01-10T18:00-07:00,8.355281818550184
2022-01-10T18:15-07:00,8.765652951699463
2022-01-10T18:30-07:00,8.76667476873364
2022-01-10T18:45-07:00,5.3642355200558685
2022-01-10T19:00-07:00,8.384819064430715
2022-01-10T19:15-07:00,8.385992720029732
2022-01-10T19:30-07:00,10.134790929492922
2022-01-10T19:45-07:00,8.826857789513392
2022-01-10T20:00-07:00,8.780259319977006
2022-01-10T20:15-07:00,8.767378386830801
2022-01-10T20:30-07:00,8.809681061848861
2022-01-10T20:45-07:00,8.810071092576903
2022-01-10T21:00-07:00,8.76613201903079
2022-01-10T21:15-07:00,8.438083646360145
2022-01-10T21:30-07:00,8.765892090218728
2022-01-10T21:45-07:00,8.724017492049075
2022-01-10T22:00-07:00,8.794929305547676
2022-01-10T22:15-07:00,8.398104265402843
2022-01-10T22:30-07:00,8.72461657098792
2022-01-10T22:45-07:00,8.767088120146331
2022-01-10T23:00-07:00,8.76619212517635
2022-01-10T23:15-07:00,8.424590393502305
2022-01-10T23:30-07:00,8.723754895875693
2022-01-10T23:45-07:00,7.242566140301632
2022-01-11T00:00-07:00,5.4083039681323735
2022-01-11T00:15-07:00,5.36483336117305
2022-01-11T00:30-07:00,8.781117778427868
2022-01-11T00:45-07:00,7.2707709994546486
2022-01-11T01:00-07:00,8.765593290095504
2022-01-11T01:15-07:00,8.737621821240925
2022-01-11T01:30-07:00,8.738494470210496
2022-01-11T01:45-07:00,8.738494470210496
2022-01-11T02:00-07:00,8.411123327194163
2022-01-11T02:15-07:00,8.694940115923046
2022-01-11T02:30-07:00,8.724273392353902
2022-01-11T02:45-07:00,12.589541019367397
2022-01-11T03:00-07:00,8.68021207700245
2022-01-11T03:15-07:00,8.780209595779574
2022-01-11T03:30-07:00,10.646487050688238
2022-01-11T03:45-07:00,8.722641750927941
2022-01-11T04:00-07:00,8.708982787387882
2022-01-11T04:15-07:00,8.710090679415694
2022-01-11T04:30-07:00,11.939608688953943
2022-01-11T04:45-07:00,11.939608688953943
2022-01-11T05:00-07:00,11.968922108575931
2022-01-11T05:15-07:00,8.41104457937765
2022-01-11T05:30-07:00,10.092272996053294
2022-01-11T05:45-07:00,8.73844573776104
2022-01-11T06:00-07:00,8.75301895798751
2022-01-11T06:15-07:00,10.10563863355741
2022-01-11T06:30-07:00,11.955193045914971
2022-01-11T06:45-07:00,11.984805318138651
2022-01-11T07:00-07:00,10.104948770066786
2022-01-11T07:15-07:00,11.954239986474866
2022-01-11T07:30-07:00,10.15001859734678
2022-01-11T07:45-07:00,11.954429989993079
2022-01-11T08:00-07:00,8.66700780350518
2022-01-11T08:15-07:00,8.708982787387882
2022-01-11T08:30-07:00,11.968447773092496
2022-01-11T08:45-07:00,11.967452214631157
2022-01-11T09:00-07:00,8.436740213423388
2022-01-11T09:15-07:00,10.133164584823634
2022-01-11T09:30-07:00,10.1043428052955
2022-01-11T09:45-07:00,10.10421386497508
2022-01-11T10:00-07:00,10.119777811470545
2022-01-11T10:15-07:00,10.131867223347525
2022-01-11T10:30-07:00,8.341303595775422
2022-01-11T10:45-07:00,10.189563658923285
2022-01-11T11:00-07:00,7.635858786195948
2022-01-11T11:15-07:00,9.222314236241813
2022-01-11T11:30-07:00,7.635285396590067
2022-01-11T11:45-07:00,7.564355456068855
2022-01-11T12:00-07:00,9.222368668800602
2022-01-11T12:15-07:00,7.927670126052862
2022-01-11T12:30-07:00,10.929445722332305
2022-01-11T12:45-07:00,7.913655099228041
2022-01-11T13:00-07:00,9.237939287063867
2022-01-11T13:15-07:00,9.2638731596829
2022-01-11T13:30-07:00,10.91358836963605
2022-01-11T13:45-07:00,10.971858265922297
2022-01-11T14:00-07:00,8.354420129962145
2022-01-11T14:15-07:00,8.32659006311701
2022-01-11T14:30-07:00,8.298234245909606
2022-01-11T14:45-07:00,5.114631182153377
2022-01-11T15:00-07:00,8.326696991375
2022-01-11T15:15-07:00,8.463645943097998
2022-01-11T15:30-07:00,10.203829524397776
2022-01-11T15:45-07:00,5.127414080335657
2022-01-11T16:00-07:00,5.114631182153377
2022-01-11T16:15-07:00,8.42521119065298
2022-01-11T16:30-07:00,5.434782608695652
2022-01-11T16:45-07:00,5.462072745894255
2022-01-11T17:00-07:00,5.449609082923789
2022-01-11T17:15-07:00,3.5610308775653676
2022-01-11T17:30-07:00,8.738008953314859
2022-01-11T17:45-07:00,5.450374586212899
2022-01-11T18:00-07:00,5.351826301648386
2022-01-11T18:15-07:00,5.365641007011292
2022-01-11T18:30-07:00,3.5884416806914508
2022-01-11T18:45-07:00,5.3938654583478565
