t,pu 
2022-02-08T17:00-07:00,2.348993288590599
2022-02-08T17:15-07:00,2.919439681977944
2022-02-08T17:30-07:00,2.3090982035394334
2022-02-08T17:45-07:00,3.309343132351982
2022-02-08T18:00-07:00,3.447672766227236
2022-02-08T18:15-07:00,3.2925737269351076
2022-02-08T18:30-07:00,3.3947214597006363
2022-02-08T18:45-07:00,2.6981784145726784
2022-02-08T19:00-07:00,2.951624548736457
2022-02-08T19:15-07:00,5.101939552987617
2022-02-08T19:30-07:00,4.388988264037346
2022-02-08T19:45-07:00,0.0
2022-02-08T20:00-07:00,0.0
2022-02-08T20:15-07:00,0.0
2022-02-08T20:30-07:00,0.0
2022-02-08T20:45-07:00,0.0
2022-02-08T21:00-07:00,0.0
2022-02-08T21:15-07:00,3.0697241147734533
2022-02-08T21:30-07:00,3.9807611725482386
2022-02-08T21:45-07:00,3.960259116384011
2022-02-08T22:00-07:00,3.497989724038957
2022-02-08T22:15-07:00,3.6007806372772486
2022-02-08T22:30-07:00,4.367317531130151
2022-02-08T22:45-07:00,3.9603960396039604
2022-02-08T23:00-07:00,3.809995051954478
2022-02-08T23:15-07:00,3.4118254320215824
2022-02-08T23:30-07:00,3.619247398975365
2022-02-08T23:45-07:00,3.241455747951373
2022-02-09T00:00-07:00,3.1543910744199795
2022-02-09T00:15-07:00,3.0195381882770818
2022-02-09T00:30-07:00,3.1914893617021276
2022-02-09T00:45-07:00,3.6185643348723757
2022-02-09T01:00-07:00,3.2085561497326203
2022-02-09T01:15-07:00,3.5523978685612736
2022-02-09T01:30-07:00,3.96033503557306
2022-02-09T01:45-07:00,3.5523978685612736
2022-02-09T02:00-07:00,3.7037037037037037
2022-02-09T02:15-07:00,3.5714285714285663
2022-02-09T02:30-07:00,3.770130053054139
2022-02-09T02:45-07:00,3.770130053054139
2022-02-09T03:00-07:00,3.5523978685612736
2022-02-09T03:15-07:00,3.326217001960022
2022-02-09T03:30-07:00,3.275331530130641
2022-02-09T03:45-07:00,3.7433155080213902
2022-02-09T04:00-07:00,3.7902312497716677
2022-02-09T04:15-07:00,3.809721963665831
2022-02-09T04:30-07:00,3.93991503135747
2022-02-09T04:45-07:00,3.8577418967018526
2022-02-09T05:00-07:00,4.130171796837257
2022-02-09T05:15-07:00,3.789956995976099
2022-02-09T05:30-07:00,4.4220739061891114
2022-02-09T05:45-07:00,3.612502897491223
2022-02-09T06:00-07:00,3.6842105263157894
2022-02-09T06:15-07:00,3.1222971804186126
2022-02-09T06:30-07:00,3.1578947368421053
2022-02-09T06:45-07:00,4.042179261862913
2022-02-09T07:00-07:00,4.0014885187049885
2022-02-09T07:15-07:00,3.8043478260869565
2022-02-09T07:30-07:00,3.6770902639166114
2022-02-09T07:45-07:00,4.155779892862895
2022-02-09T08:00-07:00,3.7365480520454515
2022-02-09T08:15-07:00,3.382371242490643
2022-02-09T08:30-07:00,3.598289169806739
2022-02-09T08:45-07:00,3.153988868274588
2022-02-09T09:00-07:00,2.793296089385475
2022-02-09T09:15-07:00,2.5974025974026027
2022-02-09T09:30-07:00,3.1021897810218926
2022-02-09T09:45-07:00,3.1365313653136586
2022-02-09T10:00-07:00,3.189493433395867
2022-02-09T10:15-07:00,2.4299065420560693
2022-02-09T10:30-07:00,2.5815555740018263
2022-02-09T10:45-07:00,2.1775082690187375
2022-02-09T11:00-07:00,2.5830258302583027
2022-02-09T11:15-07:00,2.973977695167286
2022-02-09T11:30-07:00,3.007518796992487
2022-02-09T11:45-07:00,2.5673302685318604
2022-02-09T12:00-07:00,2.1739130434782608
2022-02-09T12:15-07:00,2.4714828897338403
2022-02-09T12:30-07:00,2.974817713793184
2022-02-09T12:45-07:00,2.392849292988492
2022-02-09T13:00-07:00,1.5957446808510638
2022-02-09T13:15-07:00,1.3913043478260818
2022-02-09T13:30-07:00,3.1746031746031744
2022-02-09T13:45-07:00,2.447552447552453
2022-02-09T14:00-07:00,2.71279675738275
2022-02-09T14:15-07:00,2.6178010471204187
2022-02-09T14:30-07:00,2.8021015761821415
2022-02-09T14:45-07:00,2.2413793103448225
2022-02-09T15:00-07:00,2.0725388601036268
2022-02-09T15:15-07:00,2.5641025641025643
2022-02-09T15:30-07:00,2.0730607852831495
2022-02-09T15:45-07:00,2.7729636048526864
2022-02-09T16:00-07:00,2.5641025641025643
2022-02-09T16:15-07:00,2.1549442011097844
2022-02-09T16:30-07:00,2.5544545040853563
2022-02-09T16:45-07:00,2.7423001763175168
2022-02-09T17:00-07:00,2.1630615640599
2022-02-09T17:15-07:00,1.6474464579901105
2022-02-09T17:30-07:00,2.0
2022-02-09T17:45-07:00,1.7483480176211406
2022-02-09T18:00-07:00,2.605135581850492
2022-02-09T18:15-07:00,2.963154185882627
2022-02-09T18:30-07:00,3.1440993006111775
2022-02-09T18:45-07:00,3.007886401802606
2022-02-09T19:00-07:00,2.811721771261775
2022-02-09T19:15-07:00,2.92598967297762
2022-02-09T19:30-07:00,2.1503077975376197
2022-02-09T19:45-07:00,3.268984757265409
2022-02-09T20:00-07:00,2.64919879200834
2022-02-09T20:15-07:00,3.431955639727307
2022-02-09T20:30-07:00,3.7025793371136144
2022-02-09T20:45-07:00,2.791591320072338
2022-02-09T21:00-07:00,3.750782988098581
2022-02-09T21:15-07:00,3.3557632534653683
2022-02-09T21:30-07:00,3.377348637443915
2022-02-09T21:45-07:00,3.077779111251732
2022-02-09T22:00-07:00,3.5817450729367692
2022-02-09T22:15-07:00,2.655410860332063
2022-02-09T22:30-07:00,2.5510204081632653
2022-02-09T22:45-07:00,3.6000174018968067
2022-02-09T23:00-07:00,3.2410450510318274
2022-02-09T23:15-07:00,2.7721111893544017
2022-02-09T23:30-07:00,2.9626792925776404
2022-02-09T23:45-07:00,3.085718434091368
2022-02-10T00:00-07:00,2.9159519725557512
2022-02-10T00:15-07:00,2.8990465099352156
2022-02-10T00:30-07:00,2.604871565601923
2022-02-10T00:45-07:00,2.844413982179575
2022-02-10T01:00-07:00,2.89869313157119
2022-02-10T01:15-07:00,2.385008517887564
2022-02-10T01:30-07:00,2.7566263659613988
2022-02-10T01:45-07:00,2.9259896729776296
2022-02-10T02:00-07:00,2.9385166864601606
2022-02-10T02:15-07:00,3.143557671059411
2022-02-10T02:30-07:00,2.5919247191477015
2022-02-10T02:45-07:00,2.5641025641025643
2022-02-10T03:00-07:00,2.5357187449833174
2022-02-10T03:15-07:00,2.762105469859498
2022-02-10T03:30-07:00,2.845534190144317
2022-02-10T03:45-07:00,3.1906702738593853
2022-02-10T04:00-07:00,2.476780185758514
2022-02-10T04:15-07:00,2.1292597611766677
2022-02-10T04:30-07:00,2.3972602739725977
2022-02-10T04:45-07:00,3.1439704096902568
2022-02-10T05:00-07:00,3.257570256335783
2022-02-10T05:15-07:00,3.1749456223805854
2022-02-10T05:30-07:00,3.356890459363952
2022-02-10T05:45-07:00,2.2391848213144447
2022-02-10T06:00-07:00,2.295320623916806
2022-02-10T06:15-07:00,2.594885598923284
2022-02-10T06:30-07:00,2.360876897133216
2022-02-10T06:45-07:00,2.5633430385874107
2022-02-10T07:00-07:00,2.6311609931706283
2022-02-10T07:15-07:00,3.0080232888383933
2022-02-10T07:30-07:00,3.342727997872906
2022-02-10T07:45-07:00,2.0107896027464442
2022-02-10T08:00-07:00,2.6853842889916453
2022-02-10T08:15-07:00,1.5957446808510638
2022-02-10T08:30-07:00,1.1646461656209108
2022-02-10T08:45-07:00,1.5820082150555126
2022-02-10T09:00-07:00,1.7555660186991322
2022-02-10T09:15-07:00,1.3940516981033535
2022-02-10T09:30-07:00,1.3404527504310584
2022-02-10T09:45-07:00,1.3582342954159643
2022-02-10T10:00-07:00,1.3377926421404733
2022-02-10T10:15-07:00,1.5075376884422111
2022-02-10T10:30-07:00,1.7397212328344074
2022-02-10T10:45-07:00,1.6077170418006383
2022-02-10T11:00-07:00,1.5
2022-02-10T11:15-07:00,2.1232161503654767
2022-02-10T11:30-07:00,2.347417840375587
2022-02-10T11:45-07:00,2.0100502512562812
2022-02-10T12:00-07:00,2.415761028287532
2022-02-10T12:15-07:00,2.1922428330522816
2022-02-10T12:30-07:00,2.2184300341296876
2022-02-10T12:45-07:00,1.2592120683010468
2022-02-10T13:00-07:00,1.9028621097194216
2022-02-10T13:15-07:00,1.8487394957983194
2022-02-10T13:30-07:00,2.9398954703832754
2022-02-10T13:45-07:00,2.587966364601192
2022-02-10T14:00-07:00,2.048868300572866
2022-02-10T14:15-07:00,1.3511875908870576
2022-02-10T14:30-07:00,2.225855299304509
2022-02-10T14:45-07:00,1.4634146341463414
2022-02-10T15:00-07:00,1.2674919173150978
2022-02-10T15:15-07:00,2.3692982192726944
2022-02-10T15:30-07:00,2.3341390026143145
2022-02-10T15:45-07:00,2.3524206334574633
2022-02-10T16:00-07:00,2.0680025411615177
2022-02-10T16:15-07:00,2.6195447901440803
2022-02-10T16:30-07:00,2.3075726947597572
2022-02-10T16:45-07:00,2.9110831268735424
2022-02-10T17:00-07:00,2.37530178575092
2022-02-10T17:15-07:00,2.3978818937398545
2022-02-10T17:30-07:00,2.3923640284784136
2022-02-10T17:45-07:00,2.3090982035394334
2022-02-10T18:00-07:00,2.9178466312735316
2022-02-10T18:15-07:00,2.2966748690769134
2022-02-10T18:30-07:00,2.6442994193118476
2022-02-10T18:45-07:00,3.6938855792096175
2022-02-10T19:00-07:00,2.4765743710957286
2022-02-10T19:15-07:00,2.890035095182393
2022-02-10T19:30-07:00,2.0277052800642443
2022-02-10T19:45-07:00,2.3581301194482007
2022-02-10T20:00-07:00,1.951419747455666
2022-02-10T20:15-07:00,2.105496602845416
2022-02-10T20:30-07:00,3.0390777316266897
2022-02-10T20:45-07:00,2.924041502524547
2022-02-10T21:00-07:00,3.0902877152813972
2022-02-10T21:15-07:00,2.9219251336898395
2022-02-10T21:30-07:00,2.5013594344752583
2022-02-10T21:45-07:00,2.831405973188997
2022-02-10T22:00-07:00,2.5273675439604695
2022-02-10T22:15-07:00,3.4564958283671037
2022-02-10T22:30-07:00,3.1282062019724033
2022-02-10T22:45-07:00,3.6747216866282866
2022-02-10T23:00-07:00,2.684484769373977
2022-02-10T23:15-07:00,3.240909271119788
2022-02-10T23:30-07:00,2.7569139929666133
2022-02-10T23:45-07:00,2.825568873903301
2022-02-11T00:00-07:00,2.9775485351958855
2022-02-11T00:15-07:00,2.510706744421576
2022-02-11T00:30-07:00,2.769633936614523
2022-02-11T00:45-07:00,2.6498524211791152
2022-02-11T01:00-07:00,2.9513609144450665
2022-02-11T01:15-07:00,2.325350490488105
2022-02-11T01:30-07:00,2.9651515551217407
2022-02-11T01:45-07:00,2.203172222977887
2022-02-11T02:00-07:00,2.5108499633380235
2022-02-11T02:15-07:00,2.4939733936489987
2022-02-11T02:30-07:00,3.0074071455088607
2022-02-11T02:45-07:00,2.7038889715137695
2022-02-11T03:00-07:00,3.241258010336854
2022-02-11T03:15-07:00,2.605135581850492
2022-02-11T03:30-07:00,2.8136478569867744
2022-02-11T03:45-07:00,2.977684895577659
2022-02-11T04:00-07:00,2.385008517887559
2022-02-11T04:15-07:00,2.630885221700849
2022-02-11T04:30-07:00,2.630885221700849
2022-02-11T04:45-07:00,2.8304706316696207
2022-02-11T05:00-07:00,3.1129503475877986
2022-02-11T05:15-07:00,2.9322228503411205
2022-02-11T05:30-07:00,2.4179816836341073
2022-02-11T05:45-07:00,2.590818389220735
2022-02-11T06:00-07:00,2.2874110813809354
2022-02-11T06:15-07:00,2.3228358076798203
2022-02-11T06:30-07:00,2.392009856950037
2022-02-11T06:45-07:00,2.1471909227011268
2022-02-11T07:00-07:00,2.1922176769719304
2022-02-11T07:15-07:00,2.5617535516291303
2022-02-11T07:30-07:00,2.3321025311714028
2022-02-11T07:45-07:00,2.766435830560297
2022-02-11T08:00-07:00,1.943462897526507
2022-02-11T08:15-07:00,2.857142857142857
2022-02-11T08:30-07:00,2.0418967507591805
2022-02-11T08:45-07:00,2.1621621621621623
2022-02-11T09:00-07:00,1.306532663316583
2022-02-11T09:15-07:00,1.7699115044247735
2022-02-11T09:30-07:00,2.0852160022798314
2022-02-11T09:45-07:00,2.6455026455026456
2022-02-11T10:00-07:00,1.7421602787456496
2022-02-11T10:15-07:00,1.639344262295082
2022-02-11T10:30-07:00,1.3513513513513513
2022-02-11T10:45-07:00,1.9802510197454166
2022-02-11T11:00-07:00,2.097025774600958
2022-02-11T11:15-07:00,1.0810810810810811
2022-02-11T11:30-07:00,2.6041666666666665
2022-02-11T11:45-07:00,1.9963702359346642
2022-02-11T12:00-07:00,2.393206853224222
2022-02-11T12:15-07:00,3.1021897810218926
2022-02-11T12:30-07:00,2.4479899024568472
2022-02-11T12:45-07:00,1.744186046511628
2022-02-11T13:00-07:00,2.0218424252784755
2022-02-11T13:15-07:00,2.8056474359478054
2022-02-11T13:30-07:00,2.1235521235521237
2022-02-11T13:45-07:00,2.7697670733639734
2022-02-11T14:00-07:00,2.1113243761996103
2022-02-11T14:15-07:00,2.4436090225563856
2022-02-11T14:30-07:00,2.4574669187145615
2022-02-11T14:45-07:00,1.8903591682419716
2022-02-11T15:00-07:00,1.9365305840659088
2022-02-11T15:15-07:00,1.7625350207709345
2022-02-11T15:30-07:00,2.4299065420560746
2022-02-11T15:45-07:00,1.7241379310344827
2022-02-11T16:00-07:00,2.2413793103448327
2022-02-11T16:15-07:00,2.89366285001701
2022-02-11T16:30-07:00,2.92598967297762
2022-02-11T16:45-07:00,2.7693414598711885
2022-02-11T17:00-07:00,3.275887168893105
2022-02-11T17:15-07:00,2.320969025110833
2022-02-11T17:30-07:00,2.447225042769155
2022-02-11T17:45-07:00,3.4353424592082944
2022-02-11T18:00-07:00,3.75
2022-02-11T18:15-07:00,3.840094102697302
2022-02-11T18:30-07:00,3.026209834532561
2022-02-11T18:45-07:00,4.158989321806844
2022-02-11T19:00-07:00,3.693740662691504
2022-02-11T19:15-07:00,4.581305735990318
2022-02-11T19:30-07:00,3.8878602391792163
2022-02-11T19:45-07:00,3.477725528208218
2022-02-11T20:00-07:00,3.31224946639596
2022-02-11T20:15-07:00,3.420409300675969
2022-02-11T20:30-07:00,4.090319810409315
2022-02-11T20:45-07:00,4.991058364493572
2022-02-11T21:00-07:00,4.4228909494282895
2022-02-11T21:15-07:00,4.666030495271723
2022-02-11T21:30-07:00,4.389538704166119
2022-02-11T21:45-07:00,4.16503393965441
2022-02-11T22:00-07:00,3.7974180102929656
2022-02-11T22:15-07:00,4.721351597717368
2022-02-11T22:30-07:00,4.321576862501789
2022-02-11T22:45-07:00,3.5545212553995196
2022-02-11T23:00-07:00,3.3977005300983394
2022-02-11T23:15-07:00,3.7694349639742133
2022-02-11T23:30-07:00,4.801593315004444
2022-02-11T23:45-07:00,4.113423130911905
2022-02-12T00:00-07:00,4.2150748206645465
2022-02-12T00:15-07:00,4.087054255645244
2022-02-12T00:30-07:00,4.040715607649599
2022-02-12T00:45-07:00,4.113278694832429
2022-02-12T01:00-07:00,4.696817161000542
2022-02-12T01:15-07:00,4.386566141192592
2022-02-12T01:30-07:00,4.189023262072568
2022-02-12T01:45-07:00,3.1055900621118013
2022-02-12T02:00-07:00,4.240911111871137
2022-02-12T02:15-07:00,3.597463590505853
2022-02-12T02:30-07:00,3.2370131034290366
2022-02-12T02:45-07:00,3.5748857701699746
2022-02-12T03:00-07:00,3.5541157087636974
2022-02-12T03:15-07:00,3.3671051166637564
2022-02-12T03:30-07:00,3.574501649218414
2022-02-12T03:45-07:00,3.4406414552417424
2022-02-12T04:00-07:00,3.572070937803518
2022-02-12T04:15-07:00,4.413522932512528
2022-02-12T04:30-07:00,4.215347228712958
2022-02-12T04:45-07:00,4.280145750360133
2022-02-12T05:00-07:00,4.440680713819487
2022-02-12T05:15-07:00,3.8159698423577733
2022-02-12T05:30-07:00,4.016210185228731
2022-02-12T05:45-07:00,3.5932307508542674
2022-02-12T06:00-07:00,3.4420297504190582
2022-02-12T06:15-07:00,3.857781310647792
2022-02-12T06:30-07:00,4.189560439560434
2022-02-12T06:45-07:00,4.66763375714652
2022-02-12T07:00-07:00,3.485946114992946
2022-02-12T07:15-07:00,2.284625220139442
2022-02-12T07:30-07:00,2.980349572952999
2022-02-12T07:45-07:00,4.0733197556008145
2022-02-12T08:00-07:00,3.6794787939414926
2022-02-12T08:15-07:00,3.7267080745341614
2022-02-12T08:30-07:00,3.3264033264033204
2022-02-12T08:45-07:00,3.5940803382663846
2022-02-12T09:00-07:00,2.985074626865665
2022-02-12T09:15-07:00,4.009766530704957
2022-02-12T09:30-07:00,3.9603328393935877
2022-02-12T09:45-07:00,4.897549294142633
2022-02-12T10:00-07:00,4.177584053676806
2022-02-12T10:15-07:00,3.7209302325581395
2022-02-12T10:30-07:00,3.7491637823216313
2022-02-12T10:45-07:00,3.2737228403331975
2022-02-12T11:00-07:00,3.61990950226245
2022-02-12T11:15-07:00,4.444444444444445
2022-02-12T11:30-07:00,3.044496487119445
2022-02-12T11:45-07:00,3.478202173514756
2022-02-12T12:00-07:00,2.3255813953488307
2022-02-12T12:15-07:00,2.981651376146789
2022-02-12T12:30-07:00,2.857142857142857
2022-02-12T12:45-07:00,3.3112582781456954
2022-02-12T13:00-07:00,2.407002188183814
2022-02-12T13:15-07:00,2.6143790849673203
2022-02-12T13:30-07:00,2.8446389496717663
2022-02-12T13:45-07:00,2.9493708214312497
2022-02-12T14:00-07:00,3.0434782608695654
2022-02-12T14:15-07:00,2.8384279475982535
2022-02-12T14:30-07:00,3.023758099352045
2022-02-12T14:45-07:00,3.618073955964084
2022-02-12T15:00-07:00,3.8771954693651653
2022-02-12T15:15-07:00,4.3071055233790085
2022-02-12T15:30-07:00,4.174909484528393
2022-02-12T15:45-07:00,4.454342984409793
2022-02-12T16:00-07:00,4.532800080721719
2022-02-12T16:15-07:00,3.769401330376933
2022-02-12T16:30-07:00,3.4237192844681097
2022-02-12T16:45-07:00,3.516850655376926
2022-02-12T17:00-07:00,3.9117878708322396
2022-02-12T17:15-07:00,4.004374157337907
2022-02-12T17:30-07:00,4.136785027112115
2022-02-12T17:45-07:00,2.9407637003741174
2022-02-12T18:00-07:00,3.9136500477274394
2022-02-12T18:15-07:00,3.128331434033011
2022-02-12T18:30-07:00,3.6136068724232455
2022-02-12T18:45-07:00,3.6127489382756837
2022-02-12T19:00-07:00,4.104158634908402
2022-02-12T19:15-07:00,4.101212964804136
2022-02-12T19:30-07:00,4.337673098893925
2022-02-12T19:45-07:00,4.8346009845071505
2022-02-12T20:00-07:00,4.800691541978195
2022-02-12T20:15-07:00,4.710088824448542
2022-02-12T20:30-07:00,4.763919330665952
2022-02-12T20:45-07:00,3.946356511445045
2022-02-12T21:00-07:00,4.7962820917745725
2022-02-12T21:15-07:00,4.163370646491334
2022-02-12T21:30-07:00,4.023933982540399
2022-02-12T21:45-07:00,4.400869583934227
2022-02-12T22:00-07:00,4.443699613668043
2022-02-12T22:15-07:00,5.090041319574866
2022-02-12T22:30-07:00,3.633352856161693
2022-02-12T22:45-07:00,3.772554226790268
2022-02-12T23:00-07:00,2.9590156146074116
2022-02-12T23:15-07:00,3.4693877551020345
2022-02-12T23:30-07:00,3.258655804480658
2022-02-12T23:45-07:00,3.1306449010432917
2022-02-13T00:00-07:00,2.0956112536101568
2022-02-13T00:15-07:00,2.853988584045658
2022-02-13T00:30-07:00,2.7397260273972663
2022-02-13T00:45-07:00,2.9761904761904763
2022-02-13T01:00-07:00,3.382663847780127
2022-02-13T01:15-07:00,3.160270880361167
2022-02-13T01:30-07:00,1.1315065986397586
2022-02-13T01:45-07:00,2.027027027027027
2022-02-13T02:00-07:00,1.1384757343410217
2022-02-13T02:15-07:00,1.5413592300115713
2022-02-13T02:30-07:00,2.3029499502817368
2022-02-13T02:45-07:00,1.5793966359868843
2022-02-13T03:00-07:00,2.0154159150041506
2022-02-13T03:15-07:00,2.4533255153849227
2022-02-13T03:30-07:00,2.6314638009643803
2022-02-13T03:45-07:00,3.2051282051282053
2022-02-13T04:00-07:00,2.0477677304245514
2022-02-13T04:15-07:00,2.538108537050479
2022-02-13T04:30-07:00,2.477055166288365
2022-02-13T04:45-07:00,2.28096776320126
2022-02-13T05:00-07:00,2.356737767872302
2022-02-13T05:15-07:00,2.9761904761904763
2022-02-13T05:30-07:00,2.280565135165202
2022-02-13T05:45-07:00,2.605210420841689
2022-02-13T06:00-07:00,1.8072289156626506
2022-02-13T06:15-07:00,2.1321961620469083
2022-02-13T06:30-07:00,1.7917983300086437
2022-02-13T06:45-07:00,2.4225450726413382
2022-02-13T07:00-07:00,2.386117136659436
2022-02-13T07:15-07:00,2.417582417582411
2022-02-13T07:30-07:00,2.483069977426643
2022-02-13T07:45-07:00,2.6541024669334723
2022-02-13T08:00-07:00,2.5345622119815734
2022-02-13T08:15-07:00,2.325581395348844
