t,v
2022-04-07T07:45-07:00,19599.886938449417
2022-04-07T08:00-07:00,24738.881684506276
2022-04-07T08:15-07:00,26748.637971555363
2022-04-07T08:30-07:00,23908.074647142403
2022-04-07T08:45-07:00,23908.074647142403
2022-04-07T09:00-07:00,24499.85867306177
2022-04-07T09:15-07:00,24738.304334237087
2022-04-07T09:30-07:00,28425.263153282038
2022-04-07T09:45-07:00,25565.06991971663
2022-04-07T10:00-07:00,26038.497140452124
2022-04-07T10:15-07:00,26511.924361187615
2022-04-07T10:30-07:00,27442.612995121293
2022-04-07T10:45-07:00,29825.914906336067
2022-04-07T11:00-07:00,27577.135607842476
2022-04-07T11:15-07:00,30062.628516703815
2022-04-07T11:30-07:00,28663.13146418816
2022-04-07T11:45-07:00,27577.135607842476
2022-04-07T12:00-07:00,26760.184976939156
2022-04-07T12:15-07:00,26511.924361187615
2022-04-07T12:30-07:00,24263.145062694024
2022-04-07T12:45-07:00,30654.41254262318
2022-04-07T13:00-07:00,31211.55555239117
2022-04-07T13:15-07:00,31211.55555239117
2022-04-07T13:30-07:00,33096.02683102611
2022-04-07T13:45-07:00,35043.42928900271
2022-04-07T14:00-07:00,32036.011736793957
2022-04-07T14:15-07:00,32624.909011367374
2022-04-07T14:30-07:00,30622.65827781775
2022-04-07T14:45-07:00,32699.387196092837
2022-04-07T15:00-07:00,29769.334579955485
2022-04-07T15:15-07:00,30824.153521764933
2022-04-07T15:30-07:00,21185.86812791332
2022-04-07T15:45-07:00,30622.65827781775
2022-04-07T16:00-07:00,29798.202093414966
2022-04-07T16:15-07:00,28267.06917952408
2022-04-07T16:30-07:00,24380.347167339518
2022-04-07T16:45-07:00,25087.02389682762
2022-04-07T17:00-07:00,28245.70721956406
2022-04-07T17:15-07:00,25784.463022008687
2022-04-07T17:30-07:00,24851.464986998253
2022-04-07T17:45-07:00,20022.507335496222
2022-04-07T18:00-07:00,20846.963519899007
2022-04-07T18:15-07:00,24498.126622254204
2022-04-07T18:30-07:00,19386.267338849255
2022-04-07T18:45-07:00,19315.83060600812
2022-04-07T19:00-07:00,21682.389359416396
2022-04-07T19:15-07:00,20258.06624532559
2022-04-07T19:30-07:00,20022.507335496222
2022-04-07T19:45-07:00,16135.785323311662
2022-04-07T20:00-07:00,17602.25500705331
2022-04-07T20:15-07:00,19055.4456346036
2022-04-07T20:30-07:00,18108.59119313261
2022-04-07T20:45-07:00,17007.584229787997
2022-04-07T21:00-07:00,16056.110986163494
2022-04-07T21:15-07:00,17990.23438794874
2022-04-07T21:30-07:00,13492.675790961555
2022-04-07T21:45-07:00,17398.450362029373
2022-04-07T22:00-07:00,11655.547234400166
2022-04-07T22:15-07:00,11179.810612587913
2022-04-07T22:30-07:00,10347.271524416474
2022-04-07T22:45-07:00,13082.757099836921
2022-04-07T23:00-07:00,11717.323713203456
2022-04-07T23:15-07:00,10585.1398353226
2022-04-07T23:30-07:00,12545.821349490569
2022-04-07T23:45-07:00,11536.613078947103
2022-04-08T00:00-07:00,13082.757099836921
2022-04-08T00:15-07:00,10636.524009280476
2022-04-08T00:30-07:00,10109.403213510348
2022-04-08T00:45-07:00,11774.481389853228
2022-04-08T01:00-07:00,12548.708100836517
2022-04-08T01:15-07:00,9680.431963502455
2022-04-08T01:30-07:00,11234.08153789174
2022-04-08T01:45-07:00,9468.544414709862
2022-04-08T02:00-07:00,12190.173583669759
2022-04-08T02:15-07:00,11592.616055058497
2022-04-08T02:30-07:00,10466.205679869536
2022-04-08T02:45-07:00,10228.33736896341
2022-04-08T03:00-07:00,12844.888788930795
2022-04-08T03:15-07:00,13320.625410743047
2022-04-08T03:30-07:00,12488.086322571606
2022-04-08T03:45-07:00,9441.408952057951
2022-04-08T04:00-07:00,10636.524009280476
2022-04-08T04:15-07:00,11179.810612587913
2022-04-08T04:30-07:00,10995.058526447234
2022-04-08T04:45-07:00,10135.961325893071
2022-04-08T05:00-07:00,14290.573862981617
2022-04-08T05:15-07:00,13982.846169503548
2022-04-08T05:30-07:00,14221.869180948052
2022-04-08T05:45-07:00,16731.610801115356
2022-04-08T06:00-07:00,12070.662077947507
2022-04-08T06:15-07:00,12844.888788930795
2022-04-08T06:30-07:00,13146.26562944778
2022-04-08T06:45-07:00,10756.035515002728
2022-04-08T07:00-07:00,11473.104549336244
2022-04-08T07:15-07:00,14221.869180948052
2022-04-08T07:30-07:00,18046.237364060133
2022-04-08T07:45-07:00,13146.26562944778
2022-04-08T08:00-07:00,21422.581738281064
2022-04-08T08:15-07:00,25095.106800596273
2022-04-08T08:30-07:00,22606.149790119798
2022-04-08T08:45-07:00,20932.41135973907
2022-04-08T09:00-07:00,26879.119132392218
2022-04-08T09:15-07:00,24499.85867306177
2022-04-08T09:30-07:00,24618.215478245645
2022-04-08T09:45-07:00,27560.392450035975
2022-04-08T10:00-07:00,25322.58280665699
2022-04-08T10:15-07:00,24021.81265017276
2022-04-08T10:30-07:00,25558.141716486356
2022-04-08T10:45-07:00,24854.92908861339
2022-04-08T11:00-07:00,25451.909266955463
2022-04-08T11:15-07:00,26156.853945635998
2022-04-08T11:30-07:00,28168.91963376184
2022-04-08T11:45-07:00,24969.244441912935
2022-04-08T12:00-07:00,25091.642698981137
2022-04-08T12:15-07:00,24615.906077168886
2022-04-08T12:30-07:00,28287.276438945715
2022-04-08T12:45-07:00,28973.74590901218
2022-04-08T13:00-07:00,27308.09038240011
2022-04-08T13:15-07:00,30033.761003244334
2022-04-08T13:30-07:00,26264.818445974455
2022-04-08T13:45-07:00,27442.612995121293
2022-04-08T14:00-07:00,28384.848634438764
2022-04-08T14:15-07:00,29376.73639690654
2022-04-08T14:30-07:00,26735.93626563319
2022-04-08T14:45-07:00,27324.83354020661
2022-04-08T15:00-07:00,27560.392450035975
2022-04-08T15:15-07:00,30536.05573743931
2022-04-08T15:30-07:00,27425.292487045605
2022-04-08T15:45-07:00,23792.02724303529
2022-04-08T16:00-07:00,21553.64024938711
2022-04-08T16:15-07:00,22731.43479853395
2022-04-08T16:30-07:00,20375.845700240272
2022-04-08T16:45-07:00,23202.55261819268
2022-04-08T17:00-07:00,22151.19777799837
2022-04-08T17:15-07:00,19055.4456346036
2022-04-08T17:30-07:00,19080.271696178752
2022-04-08T17:45-07:00,20258.06624532559
2022-04-08T18:00-07:00,20594.08410199395
2022-04-08T18:15-07:00,18373.594966690653
2022-04-08T18:30-07:00,17195.800417543815
2022-04-08T18:45-07:00,17666.91823720255
2022-04-08T19:00-07:00,17043.379946477755
2022-04-08T19:15-07:00,15741.455089455147
2022-04-08T19:30-07:00,15149.671063535781
2022-04-08T19:45-07:00,15859.81189463902
2022-04-08T20:00-07:00,17753.520777580994
2022-04-08T20:15-07:00,14747.835276179801
2022-04-08T20:30-07:00,16293.97929706962
2022-04-08T20:45-07:00,16333.239115374514
2022-04-08T21:00-07:00,14202.816622064795
2022-04-08T21:15-07:00,15429.10859382356
2022-04-08T21:30-07:00,14604.652409420774
2022-04-08T21:45-07:00,16806.666336110007
2022-04-08T22:00-07:00,15386.384673903527
2022-04-08T22:15-07:00,8995.11719397437
2022-04-08T22:30-07:00,10466.205679869536
2022-04-08T22:45-07:00,11655.547234400166
2022-04-08T23:00-07:00,12190.173583669759
2022-04-08T23:15-07:00,9560.920457780203
2022-04-08T23:30-07:00,10941.942301681787
2022-04-08T23:45-07:00,11536.613078947103
2022-04-09T00:00-07:00,9633.666591698096
2022-04-09T00:15-07:00,10517.012503558224
2022-04-09T00:30-07:00,11831.639066503001
2022-04-09T00:45-07:00,12070.662077947507
2022-04-09T01:00-07:00,10567.81932724691
2022-04-09T01:15-07:00,8604.828412002184
2022-04-09T01:30-07:00,11712.12756078075
2022-04-09T01:45-07:00,9919.45497494696
2022-04-09T02:00-07:00,9157.929969885845
2022-04-09T02:15-07:00,9202.385940613445
2022-04-09T02:30-07:00,11951.150572225253
2022-04-09T02:45-07:00,11831.639066503001
2022-04-09T03:00-07:00,9321.897446335699
2022-04-09T03:15-07:00,10277.989492113718
2022-04-09T03:30-07:00,13982.846169503548
2022-04-09T03:45-07:00,9082.874434891193
2022-04-09T04:00-07:00,8843.851423446687
2022-04-09T04:15-07:00,9919.45497494696
2022-04-09T04:30-07:00,11536.613078947103
2022-04-09T04:45-07:00,11893.415545306292
2022-04-09T05:00-07:00,8485.31690627993
2022-04-09T05:15-07:00,8604.828412002184
2022-04-09T05:30-07:00,8724.339917724436
2022-04-09T05:45-07:00,13982.846169503548
2022-04-09T06:00-07:00,11353.593043613992
2022-04-09T06:15-07:00,10517.012503558224
2022-04-09T06:30-07:00,10636.524009280476
2022-04-09T06:45-07:00,12190.173583669759
2022-04-09T07:00-07:00,10928.085895221237
2022-04-09T07:15-07:00,9006.664199358162
2022-04-09T07:30-07:00,9487.019623323931
2022-04-09T07:45-07:00,9560.920457780203
2022-04-09T08:00-07:00,11353.593043613992
2022-04-09T08:15-07:00,10347.271524416474
2022-04-09T08:30-07:00,10567.81932724691
2022-04-09T08:45-07:00,10995.058526447234
2022-04-09T09:00-07:00,11712.12756078075
2022-04-09T09:15-07:00,11408.441319187006
2022-04-09T09:30-07:00,9487.019623323931
2022-04-09T09:45-07:00,9847.286191298257
2022-04-09T10:00-07:00,10038.966480669213
2022-04-09T10:15-07:00,11288.352463195564
2022-04-09T10:30-07:00,8084.63581946233
2022-04-09T10:45-07:00,10135.961325893071
2022-04-09T11:00-07:00,11114.570032169486
2022-04-09T11:15-07:00,12429.196595114265
2022-04-09T11:30-07:00,9607.108479315373
2022-04-09T11:45-07:00,9441.408952057951
2022-04-09T12:00-07:00,11888.796743152774
2022-04-09T12:15-07:00,10277.989492113718
2022-04-09T12:30-07:00,11408.441319187006
2022-04-09T12:45-07:00,9126.753055349605
2022-04-09T13:00-07:00,8526.308775392394
2022-04-09T13:15-07:00,11831.639066503001
2022-04-09T13:30-07:00,13385.288640892284
2022-04-09T13:45-07:00,14102.3576752258
2022-04-09T14:00-07:00,10038.966480669213
2022-04-09T14:15-07:00,13558.493721649173
2022-04-09T14:30-07:00,11888.796743152774
2022-04-09T14:45-07:00,11655.547234400166
2022-04-09T15:00-07:00,11592.616055058497
2022-04-09T15:15-07:00,11353.593043613992
2022-04-09T15:30-07:00,9321.897446335699
2022-04-09T15:45-07:00,12844.888788930795
2022-04-09T16:00-07:00,12012.349700759354
2022-04-09T16:15-07:00,14410.66271897306
2022-04-09T16:30-07:00,8963.362929168941
2022-04-09T16:45-07:00,10636.524009280476
2022-04-09T17:00-07:00,10995.058526447234
2022-04-09T17:15-07:00,11417.67892349404
2022-04-09T17:30-07:00,9321.897446335699
2022-04-09T17:45-07:00,10636.524009280476
2022-04-09T18:00-07:00,11893.415545306292
2022-04-09T18:15-07:00,9919.45497494696
2022-04-09T18:30-07:00,10928.085895221237
2022-04-09T18:45-07:00,9441.408952057951
2022-04-09T19:00-07:00,13082.757099836921
2022-04-09T19:15-07:00,10038.966480669213
2022-04-09T19:30-07:00,10823.008146228725
2022-04-09T19:45-07:00,11893.415545306292
2022-04-09T20:00-07:00,11298.744768040977
2022-04-09T20:15-07:00,10466.205679869536
2022-04-09T20:30-07:00,10038.966480669213
2022-04-09T20:45-07:00,10277.989492113718
2022-04-09T21:00-07:00,11353.593043613992
2022-04-09T21:15-07:00,11234.08153789174
2022-04-09T21:30-07:00,8724.339917724436
2022-04-09T21:45-07:00,10875.547020724982
2022-04-09T22:00-07:00,10875.547020724982
2022-04-09T22:15-07:00,10158.477986391466
2022-04-09T22:30-07:00,8604.828412002184
2022-04-09T22:45-07:00,8166.042207418067
2022-04-09T23:00-07:00,10636.524009280476
2022-04-09T23:15-07:00,8963.362929168941
2022-04-09T23:30-07:00,8406.219919400952
2022-04-09T23:45-07:00,8007.27088339092
2022-04-10T00:00-07:00,10038.966480669213
2022-04-10T00:15-07:00,10517.012503558224
2022-04-10T00:30-07:00,8126.782389113173
2022-04-10T00:45-07:00,8843.851423446687
2022-04-10T01:00-07:00,10567.81932724691
2022-04-10T01:15-07:00,8485.31690627993
2022-04-10T01:30-07:00,10158.477986391466
2022-04-10T01:45-07:00,8045.953351426625
2022-04-10T02:00-07:00,8166.042207418067
2022-04-10T02:15-07:00,11048.174751212679
2022-04-10T02:30-07:00,8724.339917724436
2022-04-10T02:45-07:00,8766.486487375278
2022-04-10T03:00-07:00,8646.397631383836
2022-04-10T03:15-07:00,10447.730471255469
2022-04-10T03:30-07:00,10687.908183238353
2022-04-10T03:45-07:00,8166.042207418067
2022-04-10T04:00-07:00,8045.953351426625
2022-04-10T04:15-07:00,10687.908183238353
2022-04-10T04:30-07:00,10327.641615264027
2022-04-10T04:45-07:00,8045.953351426625
2022-04-10T05:00-07:00,10567.81932724691
2022-04-10T05:15-07:00,8286.13106340951
2022-04-10T05:30-07:00,10207.552759272585
2022-04-10T05:45-07:00,8365.805400557678
2022-04-10T06:00-07:00,8045.953351426625
2022-04-10T06:15-07:00,10158.477986391466
2022-04-10T06:30-07:00,10687.908183238353
2022-04-10T06:45-07:00,8166.042207418067
2022-04-10T07:00-07:00,10327.641615264027
2022-04-10T07:15-07:00,7925.864495435183
2022-04-10T07:30-07:00,11648.61903116989
2022-04-10T07:45-07:00,10807.997039229795
2022-04-10T08:00-07:00,8886.57534336672
2022-04-10T08:15-07:00,11234.08153789174
2022-04-10T08:30-07:00,11179.810612587913
2022-04-10T08:45-07:00,8166.042207418067
2022-04-10T09:00-07:00,10207.552759272585
2022-04-10T09:15-07:00,7768.247871946415
2022-04-10T09:30-07:00,7887.759377668668
2022-04-10T09:45-07:00,10087.463903281143
2022-04-10T10:00-07:00,9847.286191298257
2022-04-10T10:15-07:00,8365.805400557678
2022-04-10T10:30-07:00,8045.953351426625
2022-04-10T10:45-07:00,8406.219919400952
2022-04-10T11:00-07:00,10397.50099783597
2022-04-10T11:15-07:00,11101.290975978125
2022-04-10T11:30-07:00,8205.302025722962
2022-04-10T11:45-07:00,9291.297882068648
2022-04-10T12:00-07:00,11101.290975978125
2022-04-10T12:15-07:00,10184.458748505
2022-04-10T12:30-07:00,9894.628913371807
2022-04-10T12:45-07:00,9170.631675808016
2022-04-10T13:00-07:00,9006.664199358162
2022-04-10T13:15-07:00,9967.375047289699
2022-04-10T13:30-07:00,12008.885599144216
2022-04-10T13:45-07:00,7685.686783452298
2022-04-10T14:00-07:00,8963.362929168941
2022-04-10T14:15-07:00,11768.707887161332
2022-04-10T14:30-07:00,10807.997039229795
2022-04-10T14:45-07:00,11288.352463195564
2022-04-10T15:00-07:00,9441.408952057951
2022-04-10T15:15-07:00,7768.247871946415
2022-04-10T15:30-07:00,10995.058526447234
2022-04-10T15:45-07:00,10823.008146228725
2022-04-10T16:00-07:00,10228.33736896341
2022-04-10T16:15-07:00,8365.805400557678
2022-04-10T16:30-07:00,11114.570032169486
2022-04-10T16:45-07:00,10038.966480669213
2022-04-10T17:00-07:00,9967.375047289699
2022-04-10T17:15-07:00,9366.93076733249
2022-04-10T17:30-07:00,9560.920457780203
2022-04-10T17:45-07:00,10995.058526447234
2022-04-10T18:00-07:00,10567.81932724691
2022-04-10T18:15-07:00,7887.759377668668
2022-04-10T18:30-07:00,10636.524009280476
2022-04-10T18:45-07:00,10756.035515002728
2022-04-10T19:00-07:00,10875.547020724982
2022-04-10T19:15-07:00,11353.593043613992
2022-04-10T19:30-07:00,9799.943469224709
2022-04-10T19:45-07:00,9799.943469224709
2022-04-10T20:00-07:00,11114.570032169486
2022-04-10T20:15-07:00,12070.662077947507
2022-04-10T20:30-07:00,10207.552759272585
2022-04-10T20:45-07:00,9441.408952057951
2022-04-10T21:00-07:00,9321.897446335699
2022-04-10T21:15-07:00,10995.058526447234
2022-04-10T21:30-07:00,11353.593043613992
2022-04-10T21:45-07:00,8843.851423446687
2022-04-10T22:00-07:00,8766.486487375278
2022-04-10T22:15-07:00,10447.730471255469
2022-04-10T22:30-07:00,10397.50099783597
2022-04-10T22:45-07:00,10277.989492113718
2022-04-10T23:00-07:00,8007.27088339092
2022-04-10T23:15-07:00,8126.782389113173
2022-04-10T23:30-07:00,10636.524009280476
2022-04-10T23:45-07:00,11234.08153789174
2022-04-11T00:00-07:00,8007.27088339092
2022-04-11T00:15-07:00,8843.851423446687
2022-04-11T00:30-07:00,8406.219919400952
2022-04-11T00:45-07:00,10567.81932724691
2022-04-11T01:00-07:00,11114.570032169486
2022-04-11T01:15-07:00,8166.042207418067
2022-04-11T01:30-07:00,8045.953351426625
2022-04-11T01:45-07:00,10567.81932724691
2022-04-11T02:00-07:00,10397.50099783597
2022-04-11T02:15-07:00,10517.012503558224
2022-04-11T02:30-07:00,8007.27088339092
2022-04-11T02:45-07:00,8045.953351426625
2022-04-11T03:00-07:00,10397.50099783597
2022-04-11T03:15-07:00,10636.524009280476
2022-04-11T03:30-07:00,10636.524009280476
2022-04-11T03:45-07:00,8007.27088339092
2022-04-11T04:00-07:00,10517.012503558224
2022-04-11T04:15-07:00,10397.50099783597
2022-04-11T04:30-07:00,10158.477986391466
2022-04-11T04:45-07:00,10158.477986391466
2022-04-11T05:00-07:00,9082.874434891193
2022-04-11T05:15-07:00,12963.822944383857
2022-04-11T05:30-07:00,12729.41873509287
2022-04-11T05:45-07:00,10928.085895221237
2022-04-11T06:00-07:00,13026.754123725526
2022-04-11T06:15-07:00,10517.012503558224
2022-04-11T06:30-07:00,12489.241023109986
2022-04-11T06:45-07:00,11888.796743152774
2022-04-11T07:00-07:00,11768.707887161332
2022-04-11T07:15-07:00,11831.639066503001
2022-04-11T07:30-07:00,13690.129583024407
2022-04-11T07:45-07:00,16373.076283948598
2022-04-11T08:00-07:00,15297.472732448325
2022-04-11T08:15-07:00,18853.95039065642
2022-04-11T08:30-07:00,21764.950447910513
2022-04-11T08:45-07:00,23786.831090612584
2022-04-11T09:00-07:00,21883.884603363575
2022-04-11T09:15-07:00,23902.301144450506
2022-04-11T09:30-07:00,27129.111798951326
2022-04-11T09:45-07:00,26651.065776062318
2022-04-11T10:00-07:00,22707.186087227983
2022-04-11T10:15-07:00,22229.14006433897
2022-04-11T10:30-07:00,23663.278133006002
2022-04-11T10:45-07:00,27592.724065110597
2022-04-11T11:00-07:00,24976.17264514321
2022-04-11T11:15-07:00,25808.711733314653
2022-04-11T11:30-07:00,26879.119132392218
2022-04-11T11:45-07:00,25689.77757786159
2022-04-11T12:00-07:00,27473.789909657535
2022-04-11T12:15-07:00,28663.13146418816
2022-04-11T12:30-07:00,24024.69940151871
2022-04-11T12:45-07:00,27592.724065110597
2022-04-11T13:00-07:00,25455.95071883979
2022-04-11T13:15-07:00,27294.81132620875
2022-04-11T13:30-07:00,26070.82875552674
2022-04-11T13:45-07:00,25214.04095604934
2022-04-11T14:00-07:00,24364.18135980221
2022-04-11T14:15-07:00,24854.92908861339
2022-04-11T14:30-07:00,25336.439213117537
2022-04-11T14:45-07:00,24854.92908861339
2022-04-11T15:00-07:00,24978.48204621997
2022-04-11T15:15-07:00,27172.413069140548
2022-04-11T15:30-07:00,21786.889758139718
2022-04-11T15:45-07:00,22504.536142742425
2022-04-11T16:00-07:00,22902.330478214077
2022-04-11T16:15-07:00,19734.98690143979
2022-04-11T16:30-07:00,20073.31415918491
2022-04-11T16:45-07:00,19676.097173982445
2022-04-11T17:00-07:00,17747.747274889098
2022-04-11T17:15-07:00,17135.755989548095
2022-04-11T17:30-07:00,19094.128102639304
2022-04-11T17:45-07:00,17870.145531957296
2022-04-11T18:00-07:00,15911.773418866087
