t,v
2022-04-07T07:45-07:00,17773.15068673344
2022-04-07T08:00-07:00,20535.19437453661
2022-04-07T08:15-07:00,22946.209098672487
2022-04-07T08:30-07:00,19862.003960661506
2022-04-07T08:45-07:00,18434.79409522475
2022-04-07T09:00-07:00,21135.63865449382
2022-04-07T09:15-07:00,20795.00199567194
2022-04-07T09:30-07:00,26412.04276461781
2022-04-07T09:45-07:00,23667.89693515952
2022-04-07T10:00-07:00,23192.160313347267
2022-04-07T10:15-07:00,23192.160313347267
2022-04-07T10:30-07:00,25565.06991971663
2022-04-07T10:45-07:00,27592.724065110597
2022-04-07T11:00-07:00,26284.448355126904
2022-04-07T11:15-07:00,28523.990049313463
2022-04-07T11:30-07:00,29257.802241453475
2022-04-07T11:45-07:00,26275.21075081987
2022-04-07T12:00-07:00,27235.921598751407
2022-04-07T12:15-07:00,26046.580044220776
2022-04-07T12:30-07:00,25808.711733314653
2022-04-07T12:45-07:00,29852.473018718792
2022-04-07T13:00-07:00,30417.698932255436
2022-04-07T13:15-07:00,29589.201295968323
2022-04-07T13:30-07:00,29707.558101152197
2022-04-07T13:45-07:00,31918.23228187927
2022-04-07T14:00-07:00,30654.41254262318
2022-04-07T14:15-07:00,28168.91963376184
2022-04-07T14:30-07:00,30299.342127071563
2022-04-07T14:45-07:00,29352.487685600576
2022-04-07T15:00-07:00,33331.58574085547
2022-04-07T15:15-07:00,33096.02683102611
2022-04-07T15:30-07:00,27473.789909657535
2022-04-07T15:45-07:00,31956.33739964579
2022-04-07T16:00-07:00,30033.761003244334
2022-04-07T16:15-07:00,27813.849218210224
2022-04-07T16:30-07:00,25793.700626315724
2022-04-07T16:45-07:00,24263.145062694024
2022-04-07T17:00-07:00,26735.93626563319
2022-04-07T17:15-07:00,22849.21425344863
2022-04-07T17:30-07:00,21422.581738281064
2022-04-07T17:45-07:00,20002.300076074585
2022-04-07T18:00-07:00,17635.16397239712
2022-04-07T18:15-07:00,21896.00895901656
2022-04-07T18:30-07:00,18315.85993977169
2022-04-07T18:45-07:00,17990.23438794874
2022-04-07T19:00-07:00,19904.72788058154
2022-04-07T19:15-07:00,18226.947998316486
2022-04-07T19:30-07:00,20594.08410199395
2022-04-07T19:45-07:00,16214.88231019064
2022-04-07T20:00-07:00,16731.610801115356
2022-04-07T20:15-07:00,17364.386696147187
2022-04-07T20:30-07:00,17959.0574734125
2022-04-07T20:45-07:00,17721.189162506373
2022-04-07T21:00-07:00,17448.67983544887
2022-04-07T21:15-07:00,17364.386696147187
2022-04-07T21:30-07:00,14034.230343461424
2022-04-07T21:45-07:00,16650.781763428808
2022-04-07T22:00-07:00,12488.086322571606
2022-04-07T22:15-07:00,11114.570032169486
2022-04-07T22:30-07:00,11114.570032169486
2022-04-07T22:45-07:00,12070.662077947507
2022-04-07T23:00-07:00,14509.966965273676
2022-04-07T23:15-07:00,11893.415545306292
2022-04-07T23:30-07:00,11417.67892349404
2022-04-07T23:45-07:00,12190.173583669759
2022-04-08T00:00-07:00,12668.219606558769
2022-04-08T00:15-07:00,11831.639066503001
2022-04-08T00:30-07:00,11179.810612587913
2022-04-08T00:45-07:00,12190.173583669759
2022-04-08T01:00-07:00,11353.593043613992
2022-04-08T01:15-07:00,11048.174751212679
2022-04-08T01:30-07:00,12429.196595114265
2022-04-08T01:45-07:00,11060.876457134851
2022-04-08T02:00-07:00,11353.593043613992
2022-04-08T02:15-07:00,10995.058526447234
2022-04-08T02:30-07:00,11060.876457134851
2022-04-08T02:45-07:00,11353.593043613992
2022-04-08T03:00-07:00,11831.639066503001
2022-04-08T03:15-07:00,11114.570032169486
2022-04-08T03:30-07:00,10995.058526447234
2022-04-08T03:45-07:00,12190.173583669759
2022-04-08T04:00-07:00,12787.731112281022
2022-04-08T04:15-07:00,10158.477986391466
2022-04-08T04:30-07:00,11831.639066503001
2022-04-08T04:45-07:00,10497.959944674965
2022-04-08T05:00-07:00,12729.41873509287
2022-04-08T05:15-07:00,10807.997039229795
2022-04-08T05:30-07:00,12609.329879101428
2022-04-08T05:45-07:00,16373.076283948598
2022-04-08T06:00-07:00,14530.751574964503
2022-04-08T06:15-07:00,12668.219606558769
2022-04-08T06:30-07:00,13209.774159058637
2022-04-08T06:45-07:00,14341.380686670305
2022-04-08T07:00-07:00,13570.040727032965
2022-04-08T07:15-07:00,12729.41873509287
2022-04-08T07:30-07:00,16373.076283948598
2022-04-08T07:45-07:00,12907.242618003274
2022-04-08T08:00-07:00,20099.872271567634
2022-04-08T08:15-07:00,22826.697592950237
2022-04-08T08:30-07:00,19862.003960661506
2022-04-08T08:45-07:00,19719.398444171668
2022-04-08T09:00-07:00,26531.554270340064
2022-04-08T09:15-07:00,22954.292002441143
2022-04-08T09:30-07:00,23786.831090612584
2022-04-08T09:45-07:00,28287.276438945715
2022-04-08T10:00-07:00,26511.924361187615
2022-04-08T10:15-07:00,25694.973730284295
2022-04-08T10:30-07:00,23789.717841958533
2022-04-08T10:45-07:00,24381.501867877898
2022-04-08T11:00-07:00,25933.996741728803
2022-04-08T11:15-07:00,26403.382510579966
2022-04-08T11:30-07:00,29971.407174171854
2022-04-08T11:45-07:00,26156.853945635998
2022-04-08T12:00-07:00,26046.580044220776
2022-04-08T12:15-07:00,27340.42199747473
2022-04-08T12:30-07:00,26641.250821486094
2022-04-08T12:45-07:00,28050.562828577968
2022-04-08T13:00-07:00,27207.054085291926
2022-04-08T13:15-07:00,28663.13146418816
2022-04-08T13:30-07:00,28149.289724609396
2022-04-08T13:45-07:00,29470.84449078445
2022-04-08T14:00-07:00,30654.41254262318
2022-04-08T14:15-07:00,30833.968476341157
2022-04-08T14:30-07:00,28760.70365968121
2022-04-08T14:45-07:00,33731.68947740389
2022-04-08T15:00-07:00,34323.47350332326
2022-04-08T15:15-07:00,36512.78572409032
2022-04-08T15:30-07:00,34691.822975066236
2022-04-08T15:45-07:00,30033.761003244334
2022-04-08T16:00-07:00,26029.25953614509
2022-04-08T16:15-07:00,23908.074647142403
2022-04-08T16:30-07:00,23791.4498927661
2022-04-08T16:45-07:00,23789.717841958533
2022-04-08T17:00-07:00,22731.43479853395
2022-04-08T17:15-07:00,19647.229660522968
2022-04-08T17:30-07:00,20594.08410199395
2022-04-08T17:45-07:00,22132.722569384307
2022-04-08T18:00-07:00,20099.872271567634
2022-04-08T18:15-07:00,18226.947998316486
2022-04-08T18:30-07:00,18108.59119313261
2022-04-08T18:45-07:00,18937.088829419725
2022-04-08T19:00-07:00,16412.913452522684
2022-04-08T19:15-07:00,19267.333183396193
2022-04-08T19:30-07:00,17840.12331795944
2022-04-08T19:45-07:00,19410.51605015522
2022-04-08T20:00-07:00,18077.991628865562
2022-04-08T20:15-07:00,17602.25500705331
2022-04-08T20:30-07:00,17807.21435261563
2022-04-08T20:45-07:00,18108.59119313261
2022-04-08T21:00-07:00,16412.913452522684
2022-04-08T21:15-07:00,17043.379946477755
2022-04-08T21:30-07:00,16096.525505006768
2022-04-08T21:45-07:00,17483.32085160025
2022-04-08T22:00-07:00,17280.0935568455
2022-04-08T22:15-07:00,11417.67892349404
2022-04-08T22:30-07:00,12309.685089392011
2022-04-08T22:45-07:00,11353.593043613992
2022-04-08T23:00-07:00,12849.507591084312
2022-04-08T23:15-07:00,11048.174751212679
2022-04-08T23:30-07:00,13265.777135170032
2022-04-08T23:45-07:00,11114.570032169486
2022-04-09T00:00-07:00,11831.639066503001
2022-04-09T00:15-07:00,12787.731112281022
2022-04-09T00:30-07:00,12128.974455135658
2022-04-09T00:45-07:00,11168.263607204122
2022-04-09T01:00-07:00,12849.507591084312
2022-04-09T01:15-07:00,11408.441319187006
2022-04-09T01:30-07:00,11768.707887161332
2022-04-09T01:45-07:00,11168.263607204122
2022-04-09T02:00-07:00,10875.547020724982
2022-04-09T02:15-07:00,11473.104549336244
2022-04-09T02:30-07:00,12849.507591084312
2022-04-09T02:45-07:00,11288.352463195564
2022-04-09T03:00-07:00,11951.150572225253
2022-04-09T03:15-07:00,12190.173583669759
2022-04-09T03:30-07:00,12429.196595114265
2022-04-09T03:45-07:00,11048.174751212679
2022-04-09T04:00-07:00,11473.104549336244
2022-04-09T04:15-07:00,11712.12756078075
2022-04-09T04:30-07:00,12668.219606558769
2022-04-09T04:45-07:00,11712.12756078075
2022-04-09T05:00-07:00,11114.570032169486
2022-04-09T05:15-07:00,12070.662077947507
2022-04-09T05:30-07:00,10397.50099783597
2022-04-09T05:45-07:00,14460.892192392557
2022-04-09T06:00-07:00,10207.552759272585
2022-04-09T06:15-07:00,10995.058526447234
2022-04-09T06:30-07:00,12070.662077947507
2022-04-09T06:45-07:00,13026.754123725526
2022-04-09T07:00-07:00,10497.959944674965
2022-04-09T07:15-07:00,8646.397631383836
2022-04-09T07:30-07:00,8646.397631383836
2022-04-09T07:45-07:00,9967.375047289699
2022-04-09T08:00-07:00,8045.953351426625
2022-04-09T08:15-07:00,7170.690343335153
2022-04-09T08:30-07:00,10327.641615264027
2022-04-09T08:45-07:00,8406.219919400952
2022-04-09T09:00-07:00,10807.997039229795
2022-04-09T09:15-07:00,8567.300644504858
2022-04-09T09:30-07:00,9607.108479315373
2022-04-09T09:45-07:00,9126.753055349605
2022-04-09T10:00-07:00,8526.308775392394
2022-04-09T10:15-07:00,8766.486487375278
2022-04-09T10:30-07:00,8446.634438244226
2022-04-09T10:45-07:00,11583.955801020653
2022-04-09T11:00-07:00,9967.375047289699
2022-04-09T11:15-07:00,10327.641615264027
2022-04-09T11:30-07:00,10447.730471255469
2022-04-09T11:45-07:00,9126.753055349605
2022-04-09T12:00-07:00,9366.93076733249
2022-04-09T12:15-07:00,8166.042207418067
2022-04-09T12:30-07:00,10739.29235719623
2022-04-09T12:45-07:00,10447.730471255469
2022-04-09T13:00-07:00,8567.300644504858
2022-04-09T13:15-07:00,10207.552759272585
2022-04-09T13:30-07:00,13146.26562944778
2022-04-09T13:45-07:00,12969.596447075754
2022-04-09T14:00-07:00,10207.552759272585
2022-04-09T14:15-07:00,11592.616055058497
2022-04-09T14:30-07:00,10980.624769717493
2022-04-09T14:45-07:00,11536.613078947103
2022-04-09T15:00-07:00,10807.997039229795
2022-04-09T15:15-07:00,10207.552759272585
2022-04-09T15:30-07:00,10158.477986391466
2022-04-09T15:45-07:00,12907.242618003274
2022-04-09T16:00-07:00,10875.547020724982
2022-04-09T16:15-07:00,12729.41873509287
2022-04-09T16:30-07:00,9487.019623323931
2022-04-09T16:45-07:00,10928.085895221237
2022-04-09T17:00-07:00,8886.57534336672
2022-04-09T17:15-07:00,9919.45497494696
2022-04-09T17:30-07:00,9799.943469224709
2022-04-09T17:45-07:00,10397.50099783597
2022-04-09T18:00-07:00,10636.524009280476
2022-04-09T18:15-07:00,11353.593043613992
2022-04-09T18:30-07:00,10928.085895221237
2022-04-09T18:45-07:00,8843.851423446687
2022-04-09T19:00-07:00,10995.058526447234
2022-04-09T19:15-07:00,9680.431963502455
2022-04-09T19:30-07:00,12787.731112281022
2022-04-09T19:45-07:00,11114.570032169486
2022-04-09T20:00-07:00,10038.966480669213
2022-04-09T20:15-07:00,8843.851423446687
2022-04-09T20:30-07:00,10038.966480669213
2022-04-09T20:45-07:00,11288.352463195564
2022-04-09T21:00-07:00,9487.019623323931
2022-04-09T21:15-07:00,9321.897446335699
2022-04-09T21:30-07:00,9006.664199358162
2022-04-09T21:45-07:00,9006.664199358162
2022-04-09T22:00-07:00,10277.989492113718
2022-04-09T22:15-07:00,9006.664199358162
2022-04-09T22:30-07:00,10207.552759272585
2022-04-09T22:45-07:00,9847.286191298257
2022-04-09T23:00-07:00,9607.108479315373
2022-04-09T23:15-07:00,9727.197335306815
2022-04-09T23:30-07:00,10980.624769717493
2022-04-09T23:45-07:00,9246.841911341047
2022-04-10T00:00-07:00,9246.841911341047
2022-04-10T00:15-07:00,8604.828412002184
2022-04-10T00:30-07:00,9202.385940613445
2022-04-10T00:45-07:00,9847.286191298257
2022-04-10T01:00-07:00,9727.197335306815
2022-04-10T01:15-07:00,10158.477986391466
2022-04-10T01:30-07:00,9006.664199358162
2022-04-10T01:45-07:00,9006.664199358162
2022-04-10T02:00-07:00,9006.664199358162
2022-04-10T02:15-07:00,9773.962707111175
2022-04-10T02:30-07:00,10087.463903281143
2022-04-10T02:45-07:00,10687.908183238353
2022-04-10T03:00-07:00,9967.375047289699
2022-04-10T03:15-07:00,9532.630294589912
2022-04-10T03:30-07:00,12128.974455135658
2022-04-10T03:45-07:00,9049.965469547384
2022-04-10T04:00-07:00,9894.628913371807
2022-04-10T04:15-07:00,10377.293738414333
2022-04-10T04:30-07:00,10497.959944674965
2022-04-10T04:45-07:00,9006.664199358162
2022-04-10T05:00-07:00,11768.707887161332
2022-04-10T05:15-07:00,9246.841911341047
2022-04-10T05:30-07:00,9126.753055349605
2022-04-10T05:45-07:00,10807.997039229795
2022-04-10T06:00-07:00,10087.463903281143
2022-04-10T06:15-07:00,9727.197335306815
2022-04-10T06:30-07:00,10087.463903281143
2022-04-10T06:45-07:00,8687.96685076549
2022-04-10T07:00-07:00,10739.29235719623
2022-04-10T07:15-07:00,8687.96685076549
2022-04-10T07:30-07:00,8687.96685076549
2022-04-10T07:45-07:00,6274.642725552853
2022-04-10T08:00-07:00,7805.775639443741
2022-04-10T08:15-07:00,7325.420215477972
2022-04-10T08:30-07:00,6334.109803279384
2022-04-10T08:45-07:00,7085.2425034950875
2022-04-10T09:00-07:00,6274.642725552853
2022-04-10T09:15-07:00,6845.064791512204
2022-04-10T09:30-07:00,7051.1788376129
2022-04-10T09:45-07:00,6636.641344334748
2022-04-10T10:00-07:00,7119.306169377276
2022-04-10T10:15-07:00,8286.13106340951
2022-04-10T10:30-07:00,7445.509071469414
2022-04-10T10:45-07:00,7205.33135948653
2022-04-10T11:00-07:00,7085.2425034950875
2022-04-10T11:15-07:00,7274.613391789285
2022-04-10T11:30-07:00,6304.664939550714
2022-04-10T11:45-07:00,8123.318287498035
2022-04-10T12:00-07:00,7601.970994419803
2022-04-10T12:15-07:00,5940.93426996125
2022-04-10T12:30-07:00,6668.395609140178
2022-04-10T12:45-07:00,7638.34406137875
2022-04-10T13:00-07:00,8325.968231983594
2022-04-10T13:15-07:00,7481.304788159171
2022-04-10T13:30-07:00,9894.628913371807
2022-04-10T13:45-07:00,7445.509071469414
2022-04-10T14:00-07:00,7925.864495435183
2022-04-10T14:15-07:00,10377.293738414333
2022-04-10T14:30-07:00,7843.303406941067
2022-04-10T14:45-07:00,7925.864495435183
2022-04-10T15:00-07:00,8045.953351426625
2022-04-10T15:15-07:00,6453.621309001637
2022-04-10T15:30-07:00,7205.33135948653
2022-04-10T15:45-07:00,7685.686783452298
2022-04-10T16:00-07:00,8007.27088339092
2022-04-10T16:15-07:00,8365.805400557678
2022-04-10T16:30-07:00,6845.064791512204
2022-04-10T16:45-07:00,6364.709367546435
2022-04-10T17:00-07:00,6033.310313031589
2022-04-10T17:15-07:00,7565.597927460856
2022-04-10T17:30-07:00,8166.042207418067
2022-04-10T17:45-07:00,7565.597927460856
2022-04-10T18:00-07:00,7963.969613201698
2022-04-10T18:15-07:00,6484.798223537877
2022-04-10T18:30-07:00,10517.012503558224
2022-04-10T18:45-07:00,6604.887079529319
2022-04-10T19:00-07:00,7085.2425034950875
2022-04-10T19:15-07:00,8766.486487375278
2022-04-10T19:30-07:00,10687.908183238353
2022-04-10T19:45-07:00,10158.477986391466
2022-04-10T20:00-07:00,9006.664199358162
2022-04-10T20:15-07:00,9607.108479315373
2022-04-10T20:30-07:00,10327.641615264027
2022-04-10T20:45-07:00,10277.989492113718
2022-04-10T21:00-07:00,9082.874434891193
2022-04-10T21:15-07:00,9006.664199358162
2022-04-10T21:30-07:00,10447.730471255469
2022-04-10T21:45-07:00,9246.841911341047
2022-04-10T22:00-07:00,10687.908183238353
2022-04-10T22:15-07:00,9006.664199358162
2022-04-10T22:30-07:00,8406.219919400952
2022-04-10T22:45-07:00,9487.019623323931
2022-04-10T23:00-07:00,8886.57534336672
2022-04-10T23:15-07:00,9202.385940613445
2022-04-10T23:30-07:00,9919.45497494696
2022-04-10T23:45-07:00,9847.286191298257
2022-04-11T00:00-07:00,9126.753055349605
2022-04-11T00:15-07:00,10207.552759272585
2022-04-11T00:30-07:00,9607.108479315373
2022-04-11T00:45-07:00,8526.308775392394
2022-04-11T01:00-07:00,10327.641615264027
2022-04-11T01:15-07:00,8766.486487375278
2022-04-11T01:30-07:00,10447.730471255469
2022-04-11T01:45-07:00,9894.628913371807
2022-04-11T02:00-07:00,10327.641615264027
2022-04-11T02:15-07:00,8526.308775392394
2022-04-11T02:30-07:00,9126.753055349605
2022-04-11T02:45-07:00,10687.908183238353
2022-04-11T03:00-07:00,8646.397631383836
2022-04-11T03:15-07:00,8963.362929168941
2022-04-11T03:30-07:00,10875.547020724982
2022-04-11T03:45-07:00,9202.385940613445
2022-04-11T04:00-07:00,9680.431963502455
2022-04-11T04:15-07:00,10207.552759272585
2022-04-11T04:30-07:00,8646.397631383836
2022-04-11T04:45-07:00,10636.524009280476
2022-04-11T05:00-07:00,8843.851423446687
2022-04-11T05:15-07:00,10277.989492113718
2022-04-11T05:30-07:00,12489.241023109986
2022-04-11T05:45-07:00,10207.552759272585
2022-04-11T06:00-07:00,12128.974455135658
2022-04-11T06:15-07:00,14891.018142938829
2022-04-11T06:30-07:00,13635.281307451392
2022-04-11T06:45-07:00,11583.955801020653
2022-04-11T07:00-07:00,13449.951871041523
2022-04-11T07:15-07:00,12729.41873509287
2022-04-11T07:30-07:00,14050.396150998733
2022-04-11T07:45-07:00,17687.702846893375
2022-04-11T08:00-07:00,16970.63381255986
2022-04-11T08:15-07:00,16651.936463967188
2022-04-11T08:30-07:00,18763.306398393648
2022-04-11T08:45-07:00,20795.00199567194
2022-04-11T09:00-07:00,19838.90994989392
2022-04-11T09:15-07:00,19094.128102639304
2022-04-11T09:30-07:00,23777.593486305548
2022-04-11T09:45-07:00,22096.349502425357
2022-04-11T10:00-07:00,18253.50611069921
2022-04-11T10:15-07:00,18493.683822682095
2022-04-11T10:30-07:00,18341.26335161603
2022-04-11T10:45-07:00,21392.559524283206
2022-04-11T11:00-07:00,21631.58253572771
2022-04-11T11:15-07:00,20077.932961338425
2022-04-11T11:30-07:00,21392.559524283206
2022-04-11T11:45-07:00,18853.95039065642
2022-04-11T12:00-07:00,20054.83895057084
2022-04-11T12:15-07:00,24380.347167339518
2022-04-11T12:30-07:00,19838.90994989392
2022-04-11T12:45-07:00,20197.44446706068
2022-04-11T13:00-07:00,19427.259207961717
2022-04-11T13:15-07:00,21151.80446203113
2022-04-11T13:30-07:00,19184.194744632885
2022-04-11T13:45-07:00,18409.390683380407
2022-04-11T14:00-07:00,19307.170351970275
2022-04-11T14:15-07:00,18643.794892671398
2022-04-11T14:30-07:00,19934.750094579398
2022-04-11T14:45-07:00,22835.35784698808
2022-04-11T15:00-07:00,22685.246776998778
2022-04-11T15:15-07:00,23365.365394104156
2022-04-11T15:30-07:00,19799.07278131984
2022-04-11T15:45-07:00,21498.214623544907
2022-04-11T16:00-07:00,18482.136817298302
2022-04-11T16:15-07:00,16768.561218343493
2022-04-11T16:30-07:00,15740.877739185958
2022-04-11T16:45-07:00,17585.511849246814
2022-04-11T17:00-07:00,15494.926524511176
2022-04-11T17:15-07:00,14019.219236462493
2022-04-11T17:30-07:00,16355.755775872909
2022-04-11T17:45-07:00,14880.048487824226
2022-04-11T18:00-07:00,13158.38998510076
2022-04-11T18:15-07:00,13527.316807112933
